Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,8.15,9.4,7.57,8.82,0.58,+7.04%,3187260,0
04/18/2016,7.16,8.8,7.06,8.24,0.96,+13.19%,3493200,0
04/11/2016,6.8,7.54,6.74,7.28,0.63,+9.47%,2019760,0
04/04/2016,7.14,7.17,6.28,6.65,-0.51,-7.12%,2102960,0
03/28/2016,6.99,7.58,6.62,7.16,0.23,+3.32%,1922140,0
03/21/2016,7.54,7.59,6.36,6.93,-0.66,-8.70%,2271025,0
03/14/2016,7.22,8.55,6.72,7.59,0.22,+2.99%,3077020,0
03/07/2016,8.31,8.79,7.13,7.37,-0.92,-11.10%,3106720,0
02/29/2016,6.91,8.94,6.8,8.29,1.52,+22.45%,3851700,0
02/22/2016,6.16,7.45,5.86,6.77,0.81,+13.59%,5424620,0
02/15/2016,4.58,6.5,4.53,5.96,1.45,+32.15%,4164100,0
02/08/2016,4.4,5.07,3.96,4.51,-0.05,-1.10%,2244180,0
02/01/2016,4.57,5.88,3.9,4.56,-0.16,-3.39%,3574000,0
01/25/2016,3.51,4.73,3.2,4.72,1.15,+32.21%,2741300,0
01/18/2016,3.13,3.74,2.84,3.57,0.52,+17.05%,2994975,0
01/11/2016,3.62,3.7,2.63,3.05,-0.5,-14.08%,2733280,0
01/04/2016,4.29,4.6,3.52,3.55,-0.87,-19.68%,3202120,0
12/28/2015,4.66,4.87,4.27,4.42,-0.33,-6.95%,1824200,0
12/21/2015,3.88,4.85,3.75,4.75,0.93,+24.35%,2189500,0
12/14/2015,3.42,3.93,3.38,3.82,0.38,+11.05%,3016620,0
12/07/2015,3.71,3.86,3.2,3.44,-0.38,-9.95%,2212980,0
11/30/2015,3.83,4.15,3.66,3.82,0,0.00%,1682840,0
11/23/2015,3.64,4.15,3.49,3.82,0.29,+8.22%,1597000,0
11/16/2015,3.63,3.85,3.46,3.53,-0.11,-3.02%,2571180,0
11/09/2015,4.17,4.27,3.36,3.64,-0.85,-18.93%,3285500,0
11/02/2015,3.69,4.58,3.63,4.49,0.87,+24.03%,4915740,0
10/26/2015,4.51,4.53,3.19,3.62,-0.86,-19.20%,5489940,0
10/19/2015,5.15,5.24,4.29,4.48,-0.77,-14.67%,3332000,0
10/12/2015,7,7,5.21,5.25,-1.68,-24.24%,3338160,0
10/05/2015,4.42,7.21,4.42,6.93,2.29,+49.35%,4571600,0
09/28/2015,4.84,4.84,4.27,4.64,-0.25,-5.11%,2449540,0
09/21/2015,5.64,5.75,4.76,4.89,-0.74,-13.14%,1802420,0
09/14/2015,5.61,5.95,5.16,5.63,-0.07,-1.23%,2456380,0
09/07/2015,5.45,5.92,5.31,5.7,0.37,+6.94%,2315450,0
08/31/2015,5.34,5.7,4.95,5.33,-0.18,-3.27%,2379820,0
08/24/2015,4.74,5.59,4.07,5.51,0.34,+6.58%,3175140,0
08/17/2015,6,6.1,5,5.17,-0.9,-14.83%,3193800,0
08/10/2015,5.2,6.39,5.2,6.07,0.89,+17.18%,4666140,0
08/03/2015,9.25,9.36,5.12,5.18,-4.14,-44.42%,5631740,0
07/27/2015,8.58,10.03,8.4,9.32,0.71,+8.25%,2363620,0
07/20/2015,9.48,9.48,7.94,8.61,-0.93,-9.75%,2358440,0
07/13/2015,9.83,10.15,9.31,9.54,-0.21,-2.15%,1484660,0
07/06/2015,10.23,10.34,9.35,9.75,-0.67,-6.43%,2703640,0
06/29/2015,11.01,11.16,9.92,10.42,-0.88,-7.79%,2270150,0
06/22/2015,11.26,11.88,10.79,11.3,0.13,+1.16%,1827860,0
06/15/2015,11.5,11.66,11.01,11.17,-0.5,-4.28%,1695520,0
06/08/2015,11.65,11.92,11.15,11.67,0,0.00%,1659040,0
06/01/2015,11.16,12.78,10.66,11.67,0.49,+4.38%,3521380,0
05/25/2015,12.64,12.64,11.01,11.18,-1.55,-12.18%,2710250,0
05/18/2015,13.72,13.78,12.52,12.73,-1.06,-7.69%,2026560,0
05/11/2015,13.97,14.74,13.67,13.79,-0.14,-1.01%,2278440,0
05/04/2015,14.52,14.74,13.03,13.93,-0.67,-4.59%,2816580,0
04/27/2015,13.09,14.98,12.6,14.6,1.56,+11.96%,3480500,0
04/20/2015,13.51,13.78,12.35,13.04,-0.4,-2.98%,1715180,0
04/13/2015,13.46,13.98,13.16,13.44,-0.05,-0.37%,2962900,0
04/06/2015,14,14.8,13.28,13.49,-0.54,-3.85%,2612440,0
03/30/2015,14.27,14.78,13.21,14.03,-0.13,-0.92%,2711975,0
03/23/2015,14.05,14.86,12.87,14.16,0.12,+0.85%,2221420,0
03/16/2015,14.4,14.73,13.63,14.04,-0.32,-2.23%,2303540,0
03/09/2015,15.69,15.79,13.63,14.36,-1.72,-10.70%,3222920,0
03/02/2015,19.25,20.42,15.61,16.08,-2.89,-15.23%,3138180,0
02/23/2015,21.89,22.49,18.96,18.97,-3.19,-14.40%,2052220,0
02/16/2015,23.05,23.07,21.74,22.16,-0.94,-4.07%,829125,0
02/09/2015,23.04,24,21.7,23.1,-2.17,-8.59%,1039560,0
02/02/2015,23.22,26.97,22.9,25.27,2.16,+9.35%,1028000,0
01/26/2015,23.65,24.23,22.52,23.11,-0.49,-2.08%,1037340,0
01/19/2015,21.9,25.1,21.85,23.6,1.7,+7.76%,1299325,0
01/12/2015,23.98,24.4,20.06,21.9,-1.96,-8.21%,1074420,0
01/05/2015,24.41,24.45,22.18,23.86,-0.8,-3.24%,1143520,0
12/29/2014,25.01,25.38,24.19,24.66,-0.36,-1.44%,724375,0
12/22/2014,24.78,25.57,24.16,25.02,0.29,+1.17%,1012150,0
12/15/2014,22.62,25.1,21.65,24.73,2.55,+11.50%,1414040,0
12/08/2014,26,26.25,22.13,22.18,-4.13,-15.70%,1460840,0
12/01/2014,27.59,28.34,25.84,26.31,-1.34,-4.85%,1295920,0
11/24/2014,28.14,31.75,27.51,27.65,-0.19,-0.68%,1874375,0
11/17/2014,27.46,29.18,26.28,27.84,0.31,+1.13%,1236220,0
11/10/2014,28.3,28.51,26.68,27.53,-0.61,-2.17%,855000,0
11/03/2014,29.11,29.44,26.7,28.14,-1.14,-3.89%,1244840,0
10/27/2014,27.85,29.6,24.68,29.28,1.18,+4.20%,1513620,0
10/20/2014,24.25,28.17,24.1,28.1,3.8,+15.64%,1608540,0
10/13/2014,22.64,25.13,20.79,24.3,1.75,+7.76%,1288200,0
10/06/2014,24.49,25.5,22.02,22.55,-1.64,-6.78%,1242640,0
09/29/2014,24.64,26.49,22.57,24.19,-0.38,-1.55%,1835120,0
09/22/2014,26.26,26.26,24.28,24.57,-1.94,-7.32%,1335980,0
09/15/2014,27.53,27.63,25.66,26.51,-1.09,-3.95%,1248660,0
09/08/2014,29.3,29.3,26.39,27.6,-1.68,-5.74%,1939120,0
09/01/2014,25.66,29.54,25.62,29.28,4.3,+17.21%,2676350,0
08/25/2014,22.88,24.99,22.4,24.98,2.4,+10.63%,1663340,0
08/18/2014,21.34,22.71,21.08,22.58,1.44,+6.81%,910020,0
08/11/2014,20.94,22.11,20.68,21.14,0.51,+2.47%,885860,0
08/04/2014,20,21.08,19.78,20.63,0.75,+3.77%,1250360,0
07/28/2014,18.17,19.94,17.52,19.88,1.75,+9.65%,1220260,0
07/21/2014,17.83,18.94,17.78,18.13,0.24,+1.34%,753120,0
07/14/2014,17.49,18.04,17.15,17.89,0.67,+3.89%,815580,0
07/07/2014,16.8,17.35,16.3,17.22,0.74,+4.49%,771700,0
06/30/2014,15.67,16.62,15.3,16.48,0.76,+4.83%,445700,0
06/23/2014,15.69,15.94,15.15,15.72,0.13,+0.83%,453460,0
06/16/2014,15.41,15.81,14.86,15.59,0.14,+0.91%,547160,0
06/09/2014,14.95,15.5,14.55,15.45,0.53,+3.55%,564160,0
06/02/2014,14.09,14.93,13.77,14.92,1.27,+9.30%,655400,0
05/26/2014,13.89,14.11,13.44,13.65,-0.19,-1.37%,430925,0
05/19/2014,13.88,14.13,13.21,13.84,-0.16,-1.14%,445960,0
05/12/2014,13.93,14.8,13.38,14,0.2,+1.45%,591560,0
05/05/2014,14.22,14.32,13.56,13.8,-0.49,-3.43%,524100,0
04/28/2014,13.7,14.64,13.38,14.29,0.54,+3.93%,648400,0
04/21/2014,14.04,14.24,13.1,13.75,-0.33,-2.34%,816460,0
04/14/2014,13.16,14.18,12.77,14.08,1,+7.65%,680500,0
04/07/2014,13.22,13.86,12.63,13.08,0,0.00%,758520,0
03/31/2014,13.07,13.61,12.84,13.08,0.17,+1.32%,692560,0
03/24/2014,12.64,13.36,11.94,12.91,0.42,+3.36%,812080,0
03/17/2014,12.44,13.12,12.28,12.49,0.12,+0.97%,859640,0
03/10/2014,12.41,12.73,12,12.37,-0.14,-1.12%,693880,0
03/03/2014,11.86,12.87,11.48,12.51,0.67,+5.66%,597980,0
02/24/2014,11.42,11.97,11.01,11.84,0.39,+3.41%,633240,0
02/17/2014,11.5,12.16,11.12,11.45,0.03,+0.26%,1038250,0
02/10/2014,10.88,11.58,10.82,11.42,0.54,+4.96%,424500,0
02/03/2014,11.65,11.77,10.4,10.88,-0.79,-6.77%,633060,0
01/27/2014,11.58,12.2,11.37,11.67,0.17,+1.48%,526300,0
01/20/2014,11.79,12.58,11.42,11.5,0.38,+3.42%,1355150,0
01/13/2014,9.93,11.42,9.72,11.12,1.16,+11.65%,769700,0
01/06/2014,10.37,10.4,9.67,9.96,-0.39,-3.77%,636200,0
12/30/2013,10.27,10.49,10.19,10.35,-0.04,-0.38%,502375,0
12/23/2013,9.55,10.39,9.42,10.39,0.88,+9.25%,565825,0
12/16/2013,9.02,9.54,8.49,9.51,0.36,+3.93%,1004500,0
12/09/2013,8.76,9.17,8.66,9.15,0.39,+4.45%,578520,0
12/02/2013,8.97,9.04,8.61,8.76,-0.24,-2.67%,650660,0
11/25/2013,8.79,9.18,8.76,9,0.2,+2.27%,416875,0
11/18/2013,8.71,8.97,8.51,8.8,0.16,+1.85%,527080,0
11/11/2013,8.83,8.99,8.36,8.64,-0.22,-2.48%,569160,0
11/04/2013,8.87,9.53,8.28,8.86,0.08,+0.91%,1148100,0
10/28/2013,9.02,9.48,8.6,8.78,-0.28,-3.09%,859260,0
10/21/2013,8.52,9.89,8.36,9.06,0.56,+6.59%,2995100,0
10/14/2013,8.18,8.75,8.18,8.5,0.07,+0.83%,598220,0
10/07/2013,7.99,8.5,7.8,8.43,0.32,+3.95%,615720,0
09/30/2013,8.09,8.3,7.94,8.11,-0.15,-1.82%,521580,0
09/23/2013,8.34,8.63,8.21,8.26,-0.08,-0.96%,425600,0
09/16/2013,8.26,8.85,8.15,8.34,0.17,+2.08%,640860,0
09/09/2013,8.17,8.9,8.13,8.17,0.04,+0.49%,753420,0
09/02/2013,7.99,8.17,7.65,8.13,0.32,+4.10%,756625,0
08/26/2013,8.48,8.6,7.75,7.81,-0.65,-7.68%,585100,0
08/19/2013,8.69,8.7,7.95,8.46,-0.3,-3.42%,748260,0
08/12/2013,8.51,8.96,8.37,8.76,0.15,+1.74%,699840,0
08/05/2013,8.33,8.76,7.75,8.61,0.23,+2.74%,971060,0
07/29/2013,10.26,10.26,8.18,8.38,-1.92,-18.64%,1035120,0
07/22/2013,10.11,10.53,10.07,10.3,0.16,+1.58%,549460,0
07/15/2013,9.9,10.32,9.87,10.14,0.23,+2.32%,549080,0
07/08/2013,9.08,10.34,9.06,9.91,0.86,+9.50%,860300,0
07/01/2013,9.36,9.71,8.85,9.05,-0.23,-2.48%,856750,0
06/24/2013,8.89,9.5,8.63,9.28,0.23,+2.54%,847180,0
06/17/2013,10,10.31,9.01,9.05,-0.57,-5.93%,1259200,0
06/10/2013,9.98,10.23,9.49,9.62,-0.41,-4.09%,1001080,0
06/03/2013,10,10.35,9.64,10.03,0.12,+1.21%,789480,0
05/27/2013,10.02,10.59,9.9,9.91,0.05,+0.51%,1360250,0
05/20/2013,8.7,10.6,8.64,9.86,1.11,+12.69%,1926520,0
05/13/2013,8.89,8.92,8.41,8.75,-0.19,-2.13%,650620,0
05/06/2013,8.64,9.08,8.44,8.94,0.3,+3.47%,844640,0
04/29/2013,6.78,8.69,6.78,8.64,1.9,+28.19%,2057820,0
04/22/2013,6.6,7.15,6.35,6.74,0.17,+2.59%,1042540,0
04/15/2013,7,7,6.26,6.57,-0.56,-7.85%,1456020,0
04/08/2013,7.26,7.7,7.05,7.13,-0.1,-1.38%,728600,0
04/01/2013,7.73,7.77,6.93,7.23,-0.51,-6.59%,905640,0
03/25/2013,8.13,8.15,7.68,7.74,-0.3,-3.73%,605100,0
03/18/2013,8.22,8.48,7.98,8.04,-0.35,-4.17%,1253100,0
03/11/2013,8.48,8.56,8.09,8.39,-0.09,-1.06%,749960,0
03/04/2013,7.93,8.6,7.77,8.48,0.47,+5.87%,845220,0
02/25/2013,8.25,8.44,7.86,8.01,-0.21,-2.55%,1029740,0
02/18/2013,9.38,9.49,8.04,8.22,-1.15,-12.27%,1255250,0
02/11/2013,8.93,9.64,8.8,9.37,0.42,+4.69%,681340,0
02/04/2013,8.74,9.09,8.54,8.95,0.1,+1.13%,1123800,0
01/28/2013,8.53,8.88,8.3,8.85,-0.01,-0.11%,1072860,0
01/21/2013,8.83,9.03,8.69,8.86,0.02,+0.23%,615025,0
01/14/2013,8.64,8.98,8.54,8.84,0.22,+2.55%,685360,0
01/07/2013,9.47,9.7,8.56,8.62,-0.97,-10.11%,1187960,0
12/31/2012,8.18,9.65,8.18,9.59,1.4,+17.09%,1367850,0
12/24/2012,8.29,8.57,8.12,8.19,-0.11,-1.33%,525275,0
12/17/2012,8.49,8.84,8.07,8.3,-0.16,-1.89%,1040040,0
12/10/2012,8.2,8.62,7.96,8.46,0.38,+4.70%,768640,0
12/03/2012,7.85,8.2,7.61,8.08,0.31,+3.99%,819540,0
11/26/2012,7.3,7.9,7.15,7.77,0.41,+5.57%,787000,0
11/19/2012,7.02,7.49,6.99,7.36,0.5,+7.29%,672250,0
11/12/2012,7.63,7.63,6.63,6.86,-0.45,-6.16%,998420,0
11/05/2012,7.94,8.2,7.21,7.31,-0.63,-7.93%,1939000,0
10/29/2012,7.3,8.12,7.12,7.94,0.6,+8.17%,1310266,0
10/22/2012,7.55,7.8,7.18,7.34,-0.26,-3.42%,867940,0
10/15/2012,7.09,7.99,6.95,7.6,0.51,+7.19%,1094460,0
10/08/2012,7.19,7.46,7.03,7.09,-0.23,-3.14%,899800,0
10/01/2012,7.25,7.65,7.04,7.32,0.16,+2.23%,1128980,0
09/24/2012,7.38,7.74,7.03,7.16,-0.36,-4.79%,1129640,0
09/17/2012,8.3,8.41,7.51,7.52,-0.89,-10.58%,1613080,0
09/10/2012,7.02,8.5,6.97,8.41,1.42,+20.31%,1916640,0
09/03/2012,6.25,7.05,6.02,6.99,0.76,+12.20%,975375,0
08/27/2012,6.54,6.55,6.07,6.23,-0.27,-4.15%,696080,0
08/20/2012,6.45,7.17,6.35,6.5,0.01,+0.15%,1026060,0
08/13/2012,6.51,6.57,6.04,6.49,-0.02,-0.31%,883260,0
08/06/2012,6.13,6.68,6.11,6.51,0.4,+6.55%,938460,0
07/30/2012,6.13,6.31,5.75,6.11,0.01,+0.16%,1166140,0
07/23/2012,6.09,6.23,5.52,6.1,-0.13,-2.09%,1348620,0
07/16/2012,6.5,6.58,6.19,6.23,-0.28,-4.30%,1524000,0
07/09/2012,7.32,7.45,6.2,6.51,-0.88,-11.91%,1758260,0
07/02/2012,7.37,7.88,7.17,7.39,0.06,+0.82%,951750,0
06/25/2012,7.05,7.38,6.63,7.33,0.13,+1.81%,1249760,0
06/18/2012,7,7.71,6.97,7.2,0.12,+1.69%,1294860,0
06/11/2012,7.59,7.88,6.9,7.08,-0.26,-3.54%,1338780,0
06/04/2012,7.12,8.05,6.8,7.34,0.25,+3.53%,1270900,0
05/28/2012,7.2,7.61,6.8,7.09,-0.01,-0.14%,1378275,0
05/21/2012,6.86,7.24,6.7,7.1,0.3,+4.41%,1552300,0
05/14/2012,7.71,7.73,6.51,6.8,-1,-12.82%,1278860,0
05/07/2012,8.22,8.34,7.75,7.8,-0.47,-5.68%,1156240,0
04/30/2012,9.11,9.46,8.26,8.27,-0.83,-9.12%,1186780,0
04/23/2012,7.95,9.24,7.82,9.1,0.99,+12.21%,1676520,0
04/16/2012,8.27,8.63,8.07,8.11,-0.04,-0.49%,1003040,0
04/09/2012,8.1,8.75,7.81,8.15,-0.12,-1.45%,1427140,0
04/02/2012,8.82,9.16,8.22,8.27,-0.61,-6.87%,1265650,0
03/26/2012,9.39,9.49,8.57,8.88,-0.33,-3.58%,1158620,0
03/19/2012,9.54,9.96,8.91,9.21,-0.34,-3.56%,1377140,0
03/12/2012,9.09,9.69,8.77,9.55,0.43,+4.71%,1849140,0
03/05/2012,9.85,9.85,8.65,9.12,-0.76,-7.69%,1484480,0
02/27/2012,10.29,10.42,9.81,9.88,-0.58,-5.54%,1670660,0
02/20/2012,10.49,10.86,10.35,10.46,0.02,+0.19%,1550075,0
02/13/2012,10.8,10.88,10.06,10.44,-0.14,-1.32%,1220240,0
02/06/2012,10.8,11.3,10.46,10.58,-0.4,-3.64%,1205440,0
01/30/2012,10.59,11.03,9.8,10.98,0.07,+0.64%,1592720,0
01/23/2012,10.1,11.23,10.03,10.91,0.79,+7.81%,1290100,0
01/16/2012,9.79,10.47,9.41,10.12,0.53,+5.53%,994525,0
01/09/2012,9.06,9.89,8.97,9.59,0.56,+6.20%,1188580,0
01/02/2012,8.89,9.26,8.75,9.03,0.52,+6.11%,1568225,0
12/26/2011,8.79,8.87,8.18,8.51,-0.33,-3.73%,986900,0
12/19/2011,8.68,9,8.06,8.84,0.2,+2.31%,1407900,0
12/12/2011,9.75,9.92,8.44,8.64,-1.53,-15.04%,2312060,0
12/05/2011,9.86,10.4,9.66,10.17,0.62,+6.49%,1854340,0
11/28/2011,8.53,9.89,8.27,9.55,1.66,+21.04%,1990500,0
11/21/2011,9.15,9.26,7.79,7.89,-1.63,-17.12%,2137575,0
11/14/2011,10.71,11.19,9.43,9.52,-1.49,-13.53%,1652300,0
11/07/2011,11.61,11.99,10.26,11.01,-0.71,-6.06%,1835280,0
10/31/2011,11.71,11.87,10.25,11.72,-0.41,-3.38%,1695200,0
10/24/2011,9.77,12.3,9.43,12.13,2.51,+26.09%,2842440,0
10/17/2011,9.72,9.95,8.8,9.62,-0.28,-2.83%,1628040,0
10/10/2011,9.4,10.34,9.28,9.9,0.87,+9.63%,1527220,0
10/03/2011,8.56,9.49,7.25,9.03,0.09,+1.01%,2282240,0
09/26/2011,9.26,10.46,8.81,8.94,-0.23,-2.51%,1753020,0
09/19/2011,11.17,11.3,8.94,9.17,-2.35,-20.40%,1394980,0
09/12/2011,10.6,11.65,10.48,11.52,0.63,+5.79%,1314640,0
09/05/2011,10.57,11.75,10.4,10.89,-0.2,-1.80%,1464175,0
08/29/2011,11.38,12.54,10.92,11.09,-0.02,-0.18%,1653160,0
08/22/2011,10.57,11.22,9.95,11.11,1.03,+10.22%,1623860,0
08/15/2011,11.54,11.67,9.83,10.08,-0.94,-8.53%,2065260,0
08/08/2011,10.1,11.47,8.72,11.02,0.3,+2.80%,3742320,0
08/01/2011,13.32,13.4,10.27,10.72,-2.3,-17.67%,2181220,0
07/25/2011,14.28,14.51,12.52,13.02,-1.48,-10.21%,1426060,0
07/18/2011,14.01,14.58,13.73,14.5,0.41,+2.91%,1283480,0
07/11/2011,15.53,15.63,13.57,14.09,-1.72,-10.88%,2054660,0
07/04/2011,16.03,16.55,15.5,15.81,-0.27,-1.68%,1237600,0
06/27/2011,14.27,16.11,14.06,16.08,1.86,+13.08%,1401520,0
06/20/2011,13.94,14.94,13.8,14.22,0.21,+1.50%,1857720,0
06/13/2011,14.79,15.02,13.6,14.01,-0.63,-4.30%,1711020,0
06/06/2011,15,15.34,14.22,14.64,-0.31,-2.07%,1843000,0
05/30/2011,16.13,16.23,14.88,14.95,-0.93,-5.86%,1952750,0
05/23/2011,15.09,16,14.88,15.88,0.46,+2.98%,1417640,0
05/16/2011,15.62,16.54,15.2,15.42,-0.28,-1.78%,1946660,0
05/09/2011,16.97,17.38,15.63,15.7,-1.02,-6.10%,1946120,0
05/02/2011,20.2,20.56,16.22,16.72,-3.26,-16.32%,3501300,0
04/25/2011,19.08,20.38,19.03,19.98,0.94,+4.94%,2262260,0
04/18/2011,17.84,19.29,17.56,19.04,0.7,+3.82%,1744925,0
04/11/2011,20.16,20.48,17.76,18.34,-1.64,-8.21%,1951540,0
04/04/2011,19.09,20.76,18.95,19.98,1.05,+5.55%,1403380,0
03/28/2011,18.15,19.17,17.95,18.93,0.8,+4.41%,1264800,0
03/21/2011,17.17,18.58,17.03,18.13,1.19,+7.02%,1798340,0
03/14/2011,17.15,17.44,16.16,16.94,-0.19,-1.11%,2100120,0
03/07/2011,16.69,17.25,15.92,17.13,0.43,+2.57%,2410000,0
02/28/2011,16.71,17.23,15.68,16.7,0.54,+3.34%,2235180,0
02/21/2011,16.64,17.15,15.24,16.16,-0.82,-4.83%,2260500,0
02/14/2011,15.89,17.71,15.39,16.98,1.15,+7.26%,3441760,0
02/07/2011,15.05,15.88,14.75,15.83,0.9,+6.03%,1755960,0
01/31/2011,14.4,15.75,14.33,14.93,0.64,+4.48%,1967620,0
01/24/2011,14.05,15,13.9,14.29,0.27,+1.93%,1626420,0
01/17/2011,15.7,16.13,14.01,14.02,-1.7,-10.81%,2205150,0
01/10/2011,16.75,16.95,15.69,15.72,-0.97,-5.81%,1726980,0
01/03/2011,15.83,17.14,15.83,16.69,1.16,+7.47%,2157880,0
12/27/2010,15.64,16.15,15.32,15.53,-0.27,-1.71%,1045680,0
12/20/2010,16.23,16.59,15.57,15.8,-0.31,-1.92%,1505900,0
12/13/2010,16.3,16.44,15.39,16.11,0.11,+0.69%,3019340,0
12/06/2010,15.07,16.18,14.75,16,0.94,+6.24%,1529160,0
11/29/2010,14.09,15.3,13.8,15.06,0.83,+5.83%,1702540,0
11/22/2010,14.23,14.51,13.89,14.23,-0.2,-1.39%,793475,0
11/15/2010,14.66,14.74,13.17,14.43,-0.01,-0.07%,1628780,0
11/08/2010,14.5,14.99,14.06,14.44,-0.37,-2.50%,1815360,0
11/01/2010,13.71,15.09,13.33,14.81,1.29,+9.54%,1721900,0
10/25/2010,13.26,13.72,12.02,13.52,0.47,+3.60%,2475420,0
10/18/2010,13.83,14.07,12.72,13.05,-0.83,-5.98%,1880060,0
10/11/2010,14.12,14.7,13.68,13.88,-0.11,-0.79%,2238720,0
10/04/2010,13.47,14.09,11.62,13.99,0.47,+3.48%,2597840,0
09/27/2010,12.69,13.63,12.3,13.52,0.87,+6.88%,2537040,0
09/20/2010,11.1,12.65,10.98,12.65,1.65,+15.00%,2857340,0
09/13/2010,11.55,11.74,10.98,11,-0.27,-2.40%,1661520,0
09/06/2010,10.76,11.3,10.56,11.27,0.34,+3.11%,1865975,0
08/30/2010,9.68,11.23,9.65,10.93,1.17,+11.99%,2276460,0
08/23/2010,10.18,10.28,9.28,9.76,-0.37,-3.65%,3545460,0
08/16/2010,9.97,10.85,9.85,10.13,-0.11,-1.07%,2390940,0
08/09/2010,11.46,11.5,9.66,10.24,-0.97,-8.65%,2705060,0
08/02/2010,10.83,11.3,10.58,11.21,0.78,+7.48%,2759440,0
07/26/2010,10.57,11.13,9.33,10.43,-0.32,-2.98%,4393600,0
07/19/2010,9.05,10.77,8.7,10.75,1.72,+19.05%,3111560,0
07/12/2010,9.75,10.2,9,9.03,-0.74,-7.57%,2748640,0
07/05/2010,9.02,9.93,8.5,9.77,1.17,+13.60%,3624700,0
06/28/2010,10.44,10.47,8.25,8.6,-1.9,-18.10%,3275020,0
06/21/2010,10.55,11.21,9.71,10.5,0.46,+4.58%,3855140,0
06/14/2010,9.99,10.43,9.81,10.04,0.31,+3.19%,2473100,0
06/07/2010,9.41,9.73,8.57,9.73,0.38,+4.06%,3796740,0
05/31/2010,10.17,10.58,9.26,9.35,-1.16,-11.04%,3776300,0
05/24/2010,10.12,10.97,8.97,10.51,0.42,+4.16%,4502540,0
05/17/2010,12.02,12.1,9.05,10.09,-1.84,-15.42%,5424560,0
05/10/2010,12.27,13.16,11.66,11.93,0.6,+5.30%,4319080,0
05/03/2010,13.67,13.8,10.3,11.33,-2.15,-15.95%,5838860,0
04/26/2010,15.11,15.58,13.45,13.48,-1.63,-10.79%,4688580,0
04/19/2010,14.85,15.32,13.91,15.11,-0.03,-0.20%,3446960,0
04/12/2010,15.87,16.67,15.13,15.14,-0.69,-4.36%,3612140,0
04/05/2010,15.5,16.75,15.16,15.83,0.53,+3.46%,5206220,0
03/29/2010,14.74,15.31,13.73,15.3,0.9,+6.25%,8676275,0
03/22/2010,13.85,15.7,13.51,14.4,0.08,+0.56%,4175020,0
03/15/2010,14.62,15.56,14.06,14.32,-0.45,-3.05%,4158640,0
03/08/2010,15.09,15.4,14.34,14.77,-0.06,-0.40%,4504040,0
03/01/2010,12.32,14.9,12.25,14.83,2.65,+21.76%,6187920,0
02/22/2010,13.71,13.92,11,12.18,-1.35,-9.98%,7087860,0
02/15/2010,13.15,13.7,12.84,13.53,0.9,+7.13%,4194475,0
02/08/2010,11.25,12.85,10.62,12.63,1.51,+13.58%,5543800,0
02/01/2010,11.57,12.86,10.13,11.12,-0.2,-1.77%,6746120,0
01/25/2010,13.42,13.84,11.19,11.32,-1.8,-13.72%,5761420,0
01/18/2010,15.44,16.19,12.97,13.12,-2.49,-15.95%,5201300,0
01/11/2010,18.39,18.77,15.51,15.61,-2.22,-12.45%,4384400,0
01/04/2010,16.71,17.92,16.55,17.83,1.64,+10.13%,4858800,0
12/28/2009,16.66,16.9,15.8,16.19,-0.28,-1.70%,3609900,0
12/21/2009,15.73,16.67,14.67,16.47,1.05,+6.81%,4945100,0
12/14/2009,12.8,15.44,12.71,15.42,2.81,+22.28%,7977800,0
12/07/2009,10.2,12.74,10.19,12.61,2.29,+22.19%,5917580,0
11/30/2009,9.76,10.9,9.55,10.32,0.58,+5.95%,4505480,0
11/23/2009,10.16,10.23,9.28,9.74,-0.15,-1.52%,3209725,0
11/16/2009,9.26,10.35,9.25,9.89,0.8,+8.80%,4510240,0
11/09/2009,9.23,9.66,8.86,9.09,0.1,+1.11%,3472560,0
11/02/2009,8.81,9.19,8.15,8.99,0.32,+3.69%,5005020,0
10/26/2009,10.35,10.74,8.26,8.67,-1.65,-15.99%,7868400,0
10/19/2009,10.74,11.34,10.28,10.32,-0.33,-3.10%,5371000,0
10/12/2009,10.81,11.05,10.21,10.65,-0.04,-0.37%,3750180,0
10/05/2009,8.4,11.04,8.33,10.69,2.41,+29.11%,7526500,0
09/28/2009,9.51,10,8,8.28,-1.18,-12.47%,5654620,0
09/21/2009,10.87,11.11,9.38,9.46,-1.83,-16.21%,4299740,0
09/14/2009,10.23,12.11,10.15,11.29,0.55,+5.12%,5790600,0
09/07/2009,9.94,11,9.82,10.74,1.14,+11.88%,4382025,0
08/31/2009,10.77,10.77,8.87,9.6,-1.49,-13.44%,5841340,0
08/24/2009,11.73,12.18,10.4,11.09,-0.3,-2.63%,4612400,0
08/17/2009,10.69,11.75,10.14,11.39,-0.16,-1.39%,5778140,0
08/10/2009,10.86,12.1,9.69,11.55,0.58,+5.29%,5455340,0
08/03/2009,9.04,11.62,8.89,10.97,2.59,+30.91%,9262340,0
07/27/2009,7.39,8.55,7.12,8.38,1.08,+14.79%,5537940,0
07/20/2009,6.33,7.32,6.02,7.3,1.18,+19.28%,4745440,0
07/13/2009,5.28,6.58,4.92,6.12,0.89,+17.02%,4335260,0
07/06/2009,5.33,5.58,4.7,5.23,-0.56,-9.67%,5944040,0
06/29/2009,6.64,6.65,5.7,5.79,-0.88,-13.19%,3428150,0
