Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,38.64,39.33,38.14,38.74,0.17,+0.44%,211050,0
03/14/2016,37.47,39.17,36.61,38.57,0.98,+2.61%,286020,0
03/07/2016,37.1,38.38,36.51,37.59,0.4,+1.08%,206380,0
02/29/2016,37.05,37.99,36.32,37.19,0.05,+0.13%,247360,0
02/22/2016,36.61,37.56,35.19,37.14,0.93,+2.57%,211720,0
02/15/2016,36.7,37.75,35.42,36.21,0.28,+0.78%,281025,0
02/08/2016,34.02,37.55,33.56,35.93,1.68,+4.91%,436200,0
02/01/2016,30.27,34.56,29.77,34.25,3.78,+12.41%,754040,0
01/25/2016,29.34,31.09,28.94,30.47,0.96,+3.25%,232620,0
01/18/2016,29.8,29.8,28.19,29.51,-0.09,-0.30%,407100,0
01/11/2016,30.23,30.42,28.44,29.6,-0.62,-2.05%,364700,0
01/04/2016,31.68,32.34,30.13,30.22,-2.73,-8.29%,261480,0
12/28/2015,33.24,33.45,32.45,32.95,-0.39,-1.17%,193950,0
12/21/2015,31.98,33.87,31.46,33.34,1.64,+5.17%,333175,0
12/14/2015,34.67,35.14,30.7,31.7,-2.97,-8.57%,493000,0
12/07/2015,36.85,36.88,34.22,34.67,-2.19,-5.94%,224900,0
11/30/2015,39,39.19,36.46,36.86,-2.1,-5.39%,204640,0
11/23/2015,38.97,39.16,38.21,38.96,0.06,+0.15%,123700,0
11/16/2015,37.68,39.39,37.25,38.9,1.16,+3.07%,207900,0
11/09/2015,39.05,39.38,37.51,37.74,-1.46,-3.72%,235920,0
11/02/2015,39.89,40.26,38.15,39.2,-0.78,-1.95%,297080,0
10/26/2015,39,41.42,36.18,39.98,0.98,+2.51%,489020,0
10/19/2015,39.12,39.69,37.8,39,-0.3,-0.76%,249320,0
10/12/2015,40.28,40.61,38.35,39.3,-0.94,-2.34%,241420,0
10/05/2015,37.16,40.28,37.16,40.24,3.26,+8.82%,209220,0
09/28/2015,36.61,37.75,35.49,36.98,0.22,+0.60%,240280,0
09/21/2015,39.24,39.73,36.18,36.76,-2.18,-5.60%,226160,0
09/14/2015,38.18,39.76,37.74,38.94,0.86,+2.26%,240080,0
09/07/2015,38.37,38.79,37.08,38.08,0.37,+0.98%,288475,0
08/31/2015,37.02,38.58,36.59,37.71,0.65,+1.75%,241760,0
08/24/2015,37.46,39.3,36.53,37.06,-2.12,-5.41%,314900,0
08/17/2015,42,42.14,38.89,39.18,-2.89,-6.87%,192120,0
08/10/2015,39.93,42.27,39.26,42.07,2.23,+5.60%,314360,0
08/03/2015,42.1,43.06,39.54,39.84,-2.29,-5.44%,321780,0
07/27/2015,41.66,43.31,40.85,42.13,0.43,+1.03%,271260,0
07/20/2015,39.63,44,38.96,41.7,1.91,+4.80%,619680,0
07/13/2015,40.65,41.99,39.31,39.79,-0.57,-1.41%,268960,0
07/06/2015,40.06,40.48,38.01,40.36,-0.1,-0.25%,353880,0
06/29/2015,40.89,41.33,39.82,40.46,-0.66,-1.61%,261675,0
06/22/2015,43.39,43.75,40.78,41.12,-1.99,-4.62%,342480,0
06/15/2015,43.03,43.54,42.22,43.11,-0.28,-0.65%,240100,0
06/08/2015,43.43,43.99,42.69,43.39,-0.16,-0.37%,163060,0
06/01/2015,42.53,43.61,42.28,43.55,1.13,+2.66%,234700,0
05/25/2015,42.16,43.18,41.33,42.42,0.29,+0.69%,380925,0
05/18/2015,42.6,43.93,42.03,42.13,-0.4,-0.94%,477520,0
05/11/2015,41.08,42.7,40.68,42.53,1.18,+2.85%,287140,0
05/04/2015,40.22,41.8,40.03,41.35,1.24,+3.09%,278160,0
04/27/2015,40.84,41.37,39.16,40.11,-0.8,-1.96%,371860,0
04/20/2015,37.52,41.97,37.02,40.91,3.63,+9.74%,426060,0
04/13/2015,36.71,37.65,36.39,37.28,0.33,+0.89%,183700,0
04/06/2015,36.94,37.54,36.28,36.95,-0.07,-0.19%,195260,0
03/30/2015,38.63,39.44,36.82,37.02,-1.51,-3.92%,201575,0
03/23/2015,41.34,41.34,38.51,38.53,-2.79,-6.75%,192760,0
03/16/2015,40.27,41.46,39.47,41.32,1.35,+3.38%,298040,0
03/09/2015,39.99,40.69,39.39,39.97,0.18,+0.45%,222200,0
03/02/2015,40.45,40.95,39.26,39.79,-0.58,-1.44%,263600,0
02/23/2015,38.76,40.78,38.38,40.37,1.6,+4.13%,260500,0
02/16/2015,39.47,39.63,38.17,38.77,-0.69,-1.75%,244875,0
02/09/2015,37.35,39.91,37.09,39.46,1.89,+5.03%,366940,0
02/02/2015,33.53,37.7,33.17,37.57,4.17,+12.49%,631220,0
01/26/2015,34.9,35.33,33.37,33.4,-1.55,-4.43%,182300,0
01/19/2015,34.01,35.19,33.44,34.95,1.01,+2.98%,252750,0
01/12/2015,34.11,35.92,33.62,33.94,-1.66,-4.66%,299720,0
01/05/2015,37.26,37.26,35.18,35.6,-1.71,-4.58%,275080,0
12/29/2014,37.93,38.86,36.45,37.31,-0.66,-1.74%,175250,0
12/22/2014,37.48,38.13,37.22,37.97,0.48,+1.28%,114825,0
12/15/2014,35.9,37.56,34.19,37.49,1.67,+4.66%,272100,0
12/08/2014,36.65,36.84,35.11,35.82,-0.84,-2.29%,234080,0
12/01/2014,37.35,37.79,35.41,36.66,-0.96,-2.55%,208200,0
11/24/2014,38.21,38.4,37.07,37.62,-0.52,-1.36%,156925,0
11/17/2014,36.82,38.32,35.81,38.14,1.21,+3.28%,214780,0
11/10/2014,37.53,37.85,36.83,36.93,-0.61,-1.62%,171640,0
11/03/2014,36.41,37.62,35.51,37.54,1.25,+3.44%,396940,0
10/27/2014,34.1,36.46,33.3,36.29,1.92,+5.59%,541660,0
10/20/2014,36.96,39.43,32.69,34.37,-2.67,-7.21%,698960,0
10/13/2014,37.92,38.45,35.89,37.04,-0.74,-1.96%,475380,0
10/06/2014,40.97,41.25,37.44,37.78,-3,-7.36%,389120,0
09/29/2014,40.57,41.4,39.67,40.78,-0.14,-0.34%,393800,0
09/22/2014,40.89,40.98,39.88,40.92,-0.08,-0.20%,255960,0
09/15/2014,41.11,41.75,40.68,41,-0.26,-0.63%,442880,0
09/08/2014,43.84,44.28,39.14,41.26,-2.66,-6.06%,698680,0
09/01/2014,43.49,44.12,42.63,43.92,0.43,+0.99%,383250,0
08/25/2014,47.06,47.35,42.92,43.49,-3.32,-7.09%,438080,0
08/18/2014,45.8,47.2,45.39,46.81,1.45,+3.20%,205020,0
08/11/2014,45.93,46.69,44.9,45.36,-0.34,-0.74%,479500,0
08/04/2014,46.96,47.38,45.53,45.7,-1.2,-2.56%,209040,0
07/28/2014,47.73,47.88,46.02,46.9,-0.76,-1.59%,278240,0
07/21/2014,48.13,49.31,47.16,47.66,-0.54,-1.12%,395500,0
07/14/2014,49.69,51.47,46.95,48.2,-0.27,-0.56%,573100,0
07/07/2014,50.94,50.99,47.97,48.47,-2.31,-4.55%,234820,0
06/30/2014,50.14,51.17,49.43,50.78,0.51,+1.01%,254475,0
06/23/2014,48.88,50.63,48.53,50.27,1.7,+3.50%,370760,0
06/16/2014,47.91,48.8,47.66,48.57,0.32,+0.66%,220000,0
06/09/2014,47.97,49.04,47.23,48.25,0.19,+0.40%,213760,0
06/02/2014,47.13,48.79,46.23,48.06,1.03,+2.19%,265300,0
05/26/2014,47.65,47.9,46.61,47.03,-0.32,-0.68%,226150,0
05/19/2014,45,47.52,44.7,47.35,2.21,+4.90%,250440,0
05/12/2014,44.76,47.65,44.29,45.14,0.52,+1.17%,433320,0
05/05/2014,44.6,46.55,44.27,44.62,-0.4,-0.89%,386800,0
04/28/2014,44.54,45.74,43.95,45.02,0.52,+1.17%,431780,0
04/21/2014,44.1,46,43.66,44.5,1.64,+3.83%,669700,0
04/14/2014,41.66,42.95,41.3,42.86,1.71,+4.16%,396825,0
04/07/2014,39.84,41.82,39.13,41.15,1.17,+2.93%,486760,0
03/31/2014,39.88,40.81,39.57,39.98,0.19,+0.48%,538600,0
03/24/2014,40.72,41.09,39.16,39.79,-0.9,-2.21%,232280,0
03/17/2014,41.01,41.15,39.91,40.69,-0.09,-0.22%,226420,0
03/10/2014,41.59,42,40.65,40.78,-0.52,-1.26%,316280,0
03/03/2014,38.8,42.45,38.17,41.3,2.23,+5.71%,288900,0
02/24/2014,40.29,40.95,38.99,39.07,-1.07,-2.67%,180380,0
02/17/2014,40.73,41,38.39,40.14,-0.51,-1.25%,241275,0
02/10/2014,39.41,40.87,38.29,40.65,1.24,+3.15%,157320,0
02/03/2014,41.47,41.8,38.49,39.41,-2.04,-4.92%,189140,0
01/27/2014,41.22,42.48,39.67,41.45,0.29,+0.70%,344320,0
01/20/2014,41.43,43.02,41.01,41.16,0.11,+0.27%,264375,0
01/13/2014,42.37,43.09,40.88,41.05,-1.22,-2.89%,334820,0
01/06/2014,39.93,42.42,39.2,42.27,2.67,+6.74%,323460,0
12/30/2013,40.24,40.28,39.07,39.6,-0.71,-1.76%,164125,0
12/23/2013,39.27,40.31,38.76,40.31,1.05,+2.67%,174750,0
12/16/2013,37.45,39.37,36.95,39.26,1.86,+4.97%,314400,0
12/09/2013,38.29,38.4,36.46,37.4,-0.81,-2.12%,211760,0
12/02/2013,37.73,38.42,36.94,38.21,0.58,+1.54%,233080,0
11/25/2013,36.55,38.04,36.5,37.63,1.17,+3.21%,238125,0
11/18/2013,36.22,37.6,35.85,36.46,0.33,+0.91%,423200,0
11/11/2013,36.36,37.05,35.8,36.13,-0.19,-0.52%,255140,0
11/04/2013,36.52,37.33,35.76,36.32,-0.14,-0.38%,269720,0
10/28/2013,37.94,38,36.13,36.46,-1.35,-3.57%,159620,0
10/21/2013,36.54,37.97,36.08,37.81,1.31,+3.59%,197740,0
10/14/2013,34.86,39.04,34.85,36.5,1.5,+4.29%,258940,0
10/07/2013,38.54,38.57,34.85,35,-3.77,-9.72%,462020,0
09/30/2013,38.67,40.37,38.41,38.77,-0.2,-0.51%,156380,0
09/23/2013,39.61,40.67,38.7,38.97,-0.77,-1.94%,142040,0
09/16/2013,39.11,39.99,37.54,39.74,1.09,+2.82%,150960,0
09/09/2013,37.24,39.28,37.07,38.65,1.58,+4.26%,177320,0
09/02/2013,37.61,38.11,36.36,37.07,-0.08,-0.22%,145950,0
08/26/2013,38.76,38.97,36.79,37.15,-1.47,-3.81%,151000,0
08/19/2013,37.6,39.24,37.2,38.62,1.02,+2.71%,68680,0
08/12/2013,37.8,38.85,37.39,37.6,-0.29,-0.77%,75200,0
08/05/2013,38.98,39.15,37.68,37.89,-1.18,-3.02%,83120,0
07/29/2013,38.02,39.69,37.48,39.07,0.95,+2.49%,133960,0
07/22/2013,38.45,39.06,37.61,38.12,-0.39,-1.01%,166420,0
07/15/2013,36.64,39,35.79,38.51,1.77,+4.82%,346960,0
07/08/2013,36.39,37.96,36.01,36.74,0.35,+0.96%,181300,0
07/01/2013,36.53,36.84,35.71,36.39,-0.03,-0.08%,249500,0
06/24/2013,35.45,36.72,35.42,36.42,0.17,+0.47%,302520,0
06/17/2013,35.39,36.62,34.5,36.25,1.18,+3.36%,267920,0
06/10/2013,36.15,36.26,34.99,35.07,-1.1,-3.04%,128340,0
06/03/2013,36.49,36.97,35.2,36.17,-0.14,-0.39%,149400,0
05/27/2013,38,38.06,36.03,36.31,-1.24,-3.30%,210025,0
05/20/2013,38.97,39.32,37.14,37.55,-1.51,-3.87%,168880,0
05/13/2013,38.54,39.17,38.03,39.06,0.56,+1.45%,149200,0
05/06/2013,37.47,38.87,37.29,38.5,1.19,+3.19%,142940,0
04/29/2013,36.6,37.51,35.32,37.31,1.07,+2.95%,220560,0
04/22/2013,36.04,36.55,35.29,36.24,0.38,+1.06%,218300,0
04/15/2013,39.71,39.73,35.19,35.86,-3.89,-9.79%,390980,0
04/08/2013,38,39.78,37.52,39.75,1.72,+4.52%,184120,0
04/01/2013,38.92,38.92,36.93,38.03,-0.43,-1.12%,180960,0
03/25/2013,38.93,39.42,38.24,38.46,-0.34,-0.88%,129950,0
03/18/2013,40.14,40.66,37.97,38.8,-1.76,-4.34%,238020,0
03/11/2013,38.87,41.18,38.64,40.56,1.59,+4.08%,186720,0
03/04/2013,38.22,39.46,37.85,38.97,0.72,+1.88%,179320,0
02/25/2013,37.9,38.58,36.5,38.25,0.47,+1.24%,212900,0
02/18/2013,37.62,38.61,36.94,37.78,0.22,+0.59%,138075,0
02/11/2013,37.57,38.19,37.22,37.56,0.09,+0.24%,119760,0
02/04/2013,37.09,37.93,36.72,37.47,0.17,+0.46%,198340,0
01/28/2013,37.1,37.85,33.1,37.3,0.2,+0.54%,264600,0
01/21/2013,35.52,37.47,35.47,37.1,1.53,+4.30%,274125,0
01/14/2013,34.39,35.59,33.89,35.57,1.23,+3.58%,164420,0
01/07/2013,34.63,34.85,33.8,34.34,-0.56,-1.60%,169100,0
12/31/2012,32.89,35.01,32.7,34.9,2.05,+6.24%,207800,0
12/24/2012,33.38,33.38,32.74,32.85,-0.44,-1.32%,146725,0
12/17/2012,31.81,33.39,31.49,33.29,1.6,+5.05%,284500,0
12/10/2012,31.82,32.49,31.44,31.69,-0.03,-0.09%,201620,0
12/03/2012,32.56,32.66,31.25,31.72,-0.65,-2.01%,188760,0
11/26/2012,31.65,32.9,31.41,32.37,0.78,+2.47%,311720,0
11/19/2012,30.86,31.69,30.5,31.59,0.98,+3.20%,141900,0
11/12/2012,30.26,32.55,28.27,30.61,0.6,+2.00%,282640,0
11/05/2012,30.93,32.91,30,30.01,-0.92,-2.97%,375300,0
10/29/2012,31.1,31.5,30.72,30.93,-0.06,-0.19%,346433,0
10/22/2012,31.11,32.2,30.23,30.99,-0.26,-0.83%,395300,0
10/15/2012,30.46,31.51,29.37,31.25,0.97,+3.20%,287340,0
10/08/2012,28.62,30.49,28.17,30.28,1.45,+5.03%,327980,0
10/01/2012,29.68,30.06,28.53,28.83,-0.85,-2.86%,359000,0
09/24/2012,30.3,31.37,29.66,29.68,-0.82,-2.69%,208200,0
09/17/2012,30.71,30.97,30.04,30.5,-0.3,-0.97%,361520,0
09/10/2012,30.15,31.66,29.95,30.8,0.59,+1.95%,220340,0
09/03/2012,30.17,30.6,29.4,30.21,0.11,+0.37%,207800,0
08/27/2012,30.62,30.78,29.75,30.1,-0.29,-0.95%,140080,0
08/20/2012,32.6,32.8,30.33,30.39,-2.3,-7.04%,308580,0
08/13/2012,30.83,32.75,30.58,32.69,1.77,+5.72%,188680,0
08/06/2012,30.92,31.94,30.58,30.92,-0.01,-0.03%,219760,0
07/30/2012,29.96,31.33,29.01,30.93,1.03,+3.44%,282480,0
07/23/2012,27.96,30.44,27.26,29.9,1.3,+4.55%,385280,0
07/16/2012,34.68,34.8,27.86,28.6,-6.34,-18.15%,588500,0
07/09/2012,35.7,35.85,33.9,34.94,-0.78,-2.18%,161480,0
07/02/2012,36.37,36.55,35.29,35.72,-0.41,-1.13%,172650,0
06/25/2012,34.59,36.2,34.09,36.13,1.01,+2.88%,180920,0
06/18/2012,34.42,36.68,34.42,35.12,0.34,+0.98%,185700,0
06/11/2012,35.14,35.17,33.64,34.78,-0.11,-0.32%,173220,0
06/04/2012,33.85,35.1,33.37,34.89,1.26,+3.75%,158020,0
05/28/2012,35.37,36.14,33.6,33.63,-1.62,-4.60%,179000,0
05/21/2012,34.45,36.23,34.21,35.25,1.05,+3.07%,243980,0
05/14/2012,33.72,34.92,33.09,34.2,-0.08,-0.23%,193120,0
05/07/2012,34.66,35.18,33.66,34.28,-0.58,-1.66%,129620,0
04/30/2012,35.06,36.47,34.63,34.86,-0.32,-0.91%,186660,0
04/23/2012,35.22,35.83,34.54,35.18,-0.45,-1.26%,232480,0
04/16/2012,35.48,37.47,34.72,35.63,0.42,+1.19%,231960,0
04/09/2012,35.01,35.64,33.67,35.21,-0.29,-0.82%,204900,0
04/02/2012,35.94,36.1,35.14,35.5,-0.53,-1.47%,120325,0
03/26/2012,35.89,36.29,35.4,36.03,0.53,+1.49%,162480,0
03/19/2012,36.28,36.73,34.91,35.5,-0.67,-1.85%,236140,0
03/12/2012,35.65,36.8,35.18,36.17,0.57,+1.60%,200140,0
03/05/2012,35.08,35.8,34.05,35.6,0.69,+1.98%,215420,0
02/27/2012,35.77,36.67,34.75,34.91,-1.02,-2.84%,268100,0
02/20/2012,35.63,36.6,35.25,35.93,0.34,+0.96%,221375,0
02/13/2012,35.22,36.22,34.34,35.59,0.63,+1.80%,170980,0
02/06/2012,35.11,35.82,34.46,34.96,-0.27,-0.77%,162880,0
01/30/2012,34.11,36.24,33.16,35.23,1.1,+3.22%,263040,0
01/23/2012,34.71,34.98,32.66,34.13,-0.67,-1.93%,346660,0
01/16/2012,34.13,34.92,32.28,34.8,1.63,+4.91%,319200,0
01/09/2012,32.73,34.04,32.25,33.17,0.53,+1.62%,290540,0
01/02/2012,33.53,33.79,31.96,32.64,0.21,+0.65%,270375,0
12/26/2011,32.71,33.24,32.19,32.43,-0.57,-1.73%,112750,0
12/19/2011,31.82,33.23,30.56,33,1.45,+4.60%,150420,0
12/12/2011,30.84,31.89,30.24,31.55,0.24,+0.77%,292940,0
12/05/2011,30.91,32.06,30.52,31.31,0.8,+2.62%,303960,0
11/28/2011,29.24,30.78,28.89,30.51,2.22,+7.85%,368200,0
11/21/2011,30.53,30.95,28.19,28.29,-2.83,-9.09%,334175,0
11/14/2011,31.52,31.95,30.12,31.12,-0.65,-2.05%,471920,0
11/07/2011,31.38,32.28,30.46,31.77,0.19,+0.60%,275680,0
10/31/2011,31.65,32.12,29.38,31.58,-0.7,-2.17%,280560,0
10/24/2011,34.01,34.69,29.64,32.28,-1.7,-5.00%,701400,0
10/17/2011,33,34.02,31.94,33.98,0.62,+1.86%,280160,0
10/10/2011,29.27,33.65,29.24,33.36,4.71,+16.44%,325360,0
10/03/2011,28.25,29.56,26.05,28.65,0.38,+1.34%,270420,0
09/26/2011,27.17,29.71,26.95,28.27,0.95,+3.48%,412920,0
09/19/2011,28.97,29.69,25.77,27.32,-2.26,-7.64%,507220,0
09/12/2011,27.74,30.6,27.64,29.58,1.19,+4.19%,276060,0
09/05/2011,28.86,29.78,28,28.39,-1.45,-4.86%,401575,0
08/29/2011,29.92,32.19,29.62,29.84,0.25,+0.84%,238100,0
08/22/2011,28.66,29.72,27.22,29.59,1.44,+5.12%,304920,0
08/15/2011,32.42,33.23,27.96,28.15,-4.26,-13.14%,283640,0
08/08/2011,32.15,33.35,30.2,32.41,-1.07,-3.20%,348200,0
08/01/2011,35.83,35.83,32.13,33.48,-2,-5.64%,389400,0
07/25/2011,38.29,38.73,34.58,35.48,-3.31,-8.53%,387100,0
07/18/2011,38.26,38.96,37.31,38.79,0.24,+0.62%,165840,0
07/11/2011,39.31,39.32,37.96,38.55,-0.84,-2.13%,243920,0
07/04/2011,38.31,40.16,37.95,39.39,1.08,+2.82%,272300,0
06/27/2011,36.15,38.75,36.08,38.31,2.14,+5.92%,199820,0
06/20/2011,35.37,37.27,35.36,36.17,0.68,+1.92%,180720,0
06/13/2011,35.01,36.09,34.84,35.49,0.32,+0.91%,167440,0
06/06/2011,35.76,36,34.02,35.17,-0.75,-2.09%,235700,0
05/30/2011,38.17,38.6,35.47,35.92,-1.86,-4.92%,275450,0
05/23/2011,36.91,37.98,36.05,37.78,0.29,+0.77%,141440,0
05/16/2011,37.79,38.23,36.01,37.49,-0.49,-1.29%,137640,0
05/09/2011,38.49,39.82,37.56,37.98,-0.71,-1.84%,158480,0
05/02/2011,40.38,40.46,37.52,38.69,-1.59,-3.95%,226760,0
04/25/2011,39.87,40.56,39.3,40.28,0.44,+1.10%,171500,0
04/18/2011,38.25,40.86,36.86,39.84,1.05,+2.71%,243575,0
04/11/2011,37.65,38.92,36.8,38.79,1.28,+3.41%,248420,0
04/04/2011,37.86,39.29,37.23,37.51,1.3,+3.59%,352220,0
03/28/2011,35.34,37.03,34,36.21,0.98,+2.78%,132260,0
03/21/2011,34.45,35.78,33.93,35.23,0.9,+2.62%,124780,0
03/14/2011,34.61,35.56,32.73,34.33,-0.27,-0.78%,155480,0
03/07/2011,35.36,35.73,33.92,34.6,-0.84,-2.37%,176960,0
02/28/2011,35.61,36.46,33.84,35.44,0.06,+0.17%,228040,0
02/21/2011,37.07,37.62,33.91,35.38,-2.44,-6.45%,310775,0
02/14/2011,35.6,37.82,34.86,37.82,2.09,+5.85%,177360,0
02/07/2011,34.09,36.05,33.5,35.73,1.61,+4.72%,159820,0
01/31/2011,34.78,35.74,33.64,34.12,-0.65,-1.87%,178520,0
01/24/2011,34.6,37.11,33.65,34.77,0.18,+0.52%,367560,0
01/17/2011,36.44,36.77,34.18,34.59,-1.79,-4.92%,173950,0
01/10/2011,35.88,37.59,35.25,36.38,0.4,+1.11%,168320,0
01/03/2011,35.63,37.41,35.57,35.98,0.84,+2.39%,193740,0
12/27/2010,35.25,35.69,35.01,35.14,-0.29,-0.82%,85040,0
12/20/2010,35.46,36.18,35.13,35.43,0.03,+0.08%,127975,0
12/13/2010,35.94,36.04,34.57,35.4,-0.49,-1.37%,249960,0
12/06/2010,35.41,37.13,35.41,35.89,0.43,+1.21%,255860,0
11/29/2010,32.45,35.64,31.74,35.46,2.72,+8.31%,223260,0
11/22/2010,32.26,33.09,31.43,32.74,0.31,+0.96%,90250,0
11/15/2010,32.85,33.05,31.35,32.43,-0.27,-0.83%,162100,0
11/08/2010,33.34,33.52,31.96,32.7,-0.87,-2.59%,130180,0
11/01/2010,32.74,34.52,31.6,33.57,1.1,+3.39%,217240,0
10/25/2010,32.83,33.3,31.67,32.47,-0.21,-0.64%,227640,0
10/18/2010,29.58,33.16,28.94,32.68,3.21,+10.89%,659860,0
10/11/2010,28.66,30.05,28.12,29.47,0.7,+2.43%,381820,0
10/04/2010,28.94,29.16,27.91,28.77,-0.15,-0.52%,362000,0
09/27/2010,30.72,30.91,28.72,28.92,-1.71,-5.58%,274600,0
09/20/2010,29.96,31.22,29.19,30.63,0.74,+2.48%,199800,0
09/13/2010,28.9,30.65,28.82,29.89,1.38,+4.84%,247840,0
09/06/2010,29.02,29.97,28.02,28.51,-0.35,-1.21%,285175,0
08/30/2010,26.78,28.97,26.34,28.86,1.83,+6.77%,227760,0
08/23/2010,28.07,28.32,25.47,27.03,-0.9,-3.22%,338360,0
08/16/2010,28.32,29.96,27.32,27.93,-0.59,-2.07%,155080,0
08/09/2010,32.18,32.26,28.41,28.52,-3.42,-10.71%,265500,0
08/02/2010,32.59,33.19,31.21,31.94,-0.21,-0.65%,218880,0
07/26/2010,31.88,32.88,31.43,32.15,0.47,+1.48%,235260,0
07/19/2010,32.35,32.99,29.94,31.68,-0.46,-1.43%,385960,0
07/12/2010,31.29,32.96,31.05,32.14,0.74,+2.36%,205780,0
07/05/2010,30.55,31.59,29.17,31.4,1.57,+5.26%,264775,0
06/28/2010,31.6,31.93,29.57,29.83,-1.68,-5.33%,201180,0
06/21/2010,33.83,33.83,30.67,31.51,-1.81,-5.43%,361120,0
06/14/2010,32.69,33.88,32.68,33.32,1.01,+3.13%,186540,0
06/07/2010,30.54,32.33,29.27,32.31,1.83,+6.00%,238800,0
05/31/2010,30.44,32.85,30.09,30.48,-0.12,-0.39%,292150,0
05/24/2010,30.36,31.2,29.3,30.6,0.08,+0.26%,224960,0
05/17/2010,32.35,32.97,29.51,30.52,-1.6,-4.98%,274540,0
05/10/2010,30.75,33.08,30.46,32.12,2.72,+9.25%,267720,0
05/03/2010,32.25,33.41,29.1,29.4,-2.61,-8.15%,200540,0
04/26/2010,33.23,33.65,31.59,32.01,-1.36,-4.08%,209260,0
04/19/2010,31.1,33.76,30.22,33.37,2.05,+6.55%,257320,0
04/12/2010,29.64,32.67,28.98,31.32,1.77,+5.99%,265080,0
04/05/2010,28.44,29.62,28.31,29.55,1.31,+4.64%,191760,0
03/29/2010,27.95,28.68,27.92,28.24,0.33,+1.18%,261400,0
03/22/2010,28.78,29.77,27.83,27.91,-0.99,-3.43%,253860,0
03/15/2010,28.05,30.13,27.72,28.9,0.71,+2.52%,369900,0
03/08/2010,27.31,28.38,27.28,28.19,0.73,+2.66%,313260,0
03/01/2010,27.02,27.69,26.32,27.46,0.49,+1.82%,297340,0
02/22/2010,26.11,27.33,25.71,26.97,2.2,+8.88%,317060,0
02/15/2010,23.59,25.06,23.26,24.77,1.33,+5.67%,243825,0
02/08/2010,22.14,23.77,21.66,23.44,1.34,+6.06%,304280,0
02/01/2010,24.17,24.17,21.53,22.1,-2.01,-8.34%,284360,0
01/25/2010,26.67,27.32,23.89,24.11,-2.25,-8.54%,440420,0
01/18/2010,27.63,28.94,26.36,26.36,-1.12,-4.08%,296175,0
01/11/2010,26.99,27.74,26.9,27.48,0.69,+2.58%,284920,0
01/04/2010,27.21,28.02,26.14,26.79,0,0.00%,176500,0
12/28/2009,27.34,27.73,26.76,26.79,-0.37,-1.36%,116250,0
12/21/2009,27.51,28.21,27.07,27.16,0.13,+0.48%,140525,0
12/14/2009,27.61,27.61,25.94,27.03,-0.43,-1.57%,257480,0
12/07/2009,27.16,28.11,26.15,27.46,0.27,+0.99%,223320,0
11/30/2009,25.8,27.63,25.49,27.19,1.35,+5.22%,201720,0
11/23/2009,27.05,27.65,25.82,25.84,-0.81,-3.04%,146150,0
11/16/2009,26.9,27.47,26.05,26.65,-0.01,-0.04%,228500,0
11/09/2009,26.76,27.06,26.09,26.66,0.03,+0.11%,248820,0
11/02/2009,25.17,26.83,24.1,26.63,1.77,+7.12%,554720,0
10/26/2009,25.54,26.36,24.42,24.86,-0.79,-3.08%,437820,0
10/19/2009,26.13,27.36,25.43,25.65,-0.32,-1.23%,602220,0
10/12/2009,24.55,26.94,24.54,25.97,1.44,+5.87%,609920,0
10/05/2009,23.82,24.71,23.21,24.53,2.05,+9.12%,522720,0
09/28/2009,22.14,23.02,21.78,22.48,0.45,+2.04%,463920,0
09/21/2009,22.89,24.95,21.86,22.03,-1.14,-4.92%,424120,0
09/14/2009,22.92,24.03,22.56,23.17,-0.01,-0.04%,266540,0
09/07/2009,22.82,23.29,21.99,23.18,0.64,+2.84%,308475,0
08/31/2009,22.19,22.61,21.49,22.54,0.19,+0.85%,311680,0
08/24/2009,23.45,23.64,22.09,22.35,-0.96,-4.12%,259740,0
08/17/2009,23.47,23.69,21.9,23.31,-0.29,-1.23%,543060,0
08/10/2009,22.69,24.54,22.15,23.6,0.63,+2.74%,385540,0
08/03/2009,21.65,23.28,21.16,22.97,1.48,+6.89%,338540,0
07/27/2009,20.27,21.8,19.42,21.49,1.07,+5.24%,350200,0
07/20/2009,19.5,20.55,18.23,20.42,0.98,+5.04%,705560,0
07/13/2009,19.42,19.87,18.11,19.44,0.06,+0.31%,541560,0
07/06/2009,20.08,20.2,18.53,19.38,-0.77,-3.82%,325140,0
06/29/2009,20.35,21.46,19.9,20.15,-0.21,-1.03%,351425,0
06/22/2009,20.02,20.54,19.21,20.36,0.07,+0.34%,374620,0
06/15/2009,22.05,22.18,19.58,20.29,-2.13,-9.50%,606160,0
06/08/2009,23.36,24.08,22.02,22.42,-1.21,-5.12%,290880,0
06/01/2009,20.57,24.02,19.9,23.63,3.87,+19.59%,948200,0
05/25/2009,18.7,20.22,18.32,19.76,0.91,+4.83%,701300,0
05/18/2009,21.33,21.78,18.75,18.85,-2.21,-10.49%,428760,0
05/11/2009,23.97,24.12,20.77,21.06,-3.44,-14.04%,531520,0
05/04/2009,23.5,26.45,23.25,24.5,1.29,+5.56%,544360,0
04/27/2009,21.83,23.7,20.69,23.21,0.81,+3.62%,558540,0
04/20/2009,21.24,22.68,19.48,22.4,0.57,+2.61%,665600,0
04/13/2009,20.43,22.38,19.12,21.83,1.05,+5.05%,506900,0
04/06/2009,19.72,20.78,17.67,20.78,0.7,+3.49%,516625,0
