Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,7.28,8.72,7.15,8.35,1.09,+15.01%,3117200,0
04/11/2016,6.42,7.57,6.39,7.26,0.98,+15.61%,2809020,0
04/04/2016,5.62,6.3,5.5,6.28,0.64,+11.35%,1856520,0
03/28/2016,5.52,5.79,5.26,5.64,0.18,+3.30%,1197720,0
03/21/2016,5.71,5.96,5.24,5.46,-0.27,-4.71%,1303950,0
03/14/2016,5.83,5.99,5.2,5.73,-0.05,-0.87%,2353560,0
03/07/2016,6.53,6.63,5.61,5.78,-0.91,-13.60%,2951000,0
02/29/2016,5.57,7.25,5.53,6.69,1.15,+20.76%,2109040,0
02/22/2016,5.59,6.1,5.46,5.54,-0.23,-3.99%,1632820,0
02/15/2016,5.78,5.98,5.39,5.77,-0.26,-4.31%,1638350,0
02/08/2016,5.68,6.18,5.26,6.03,0.62,+11.46%,1996620,0
02/01/2016,4.42,5.44,4.29,5.41,1.05,+24.08%,1527340,0
01/25/2016,4,4.4,3.92,4.36,0.43,+10.94%,1045880,0
01/18/2016,4.49,4.51,3.66,3.93,-0.47,-10.68%,1789425,0
01/11/2016,5.22,5.28,4.38,4.4,-0.81,-15.55%,1551340,0
01/04/2016,5.27,5.39,5.01,5.21,0.03,+0.58%,1214100,0
12/28/2015,5.31,5.31,5.01,5.18,-0.23,-4.25%,731500,0
12/21/2015,5.25,5.47,5,5.41,0.29,+5.66%,855975,0
12/14/2015,5.31,5.39,4.99,5.12,-0.23,-4.30%,1482660,0
12/07/2015,5.77,5.8,5.23,5.35,-0.48,-8.23%,1169940,0
11/30/2015,5.23,5.92,5.21,5.83,0.62,+11.90%,1229020,0
11/23/2015,4.95,5.41,4.9,5.21,0.25,+5.04%,1159300,0
11/16/2015,5.19,5.3,4.78,4.96,-0.16,-3.13%,1356920,0
11/09/2015,5.63,5.65,5.05,5.12,-0.54,-9.54%,1687660,0
11/02/2015,6.81,7.02,5.64,5.66,-1.24,-17.97%,2024380,0
10/26/2015,7.51,8.02,6.84,6.9,-0.62,-8.24%,1708460,0
10/19/2015,7.4,7.59,6.96,7.52,0.08,+1.08%,1357300,0
10/12/2015,7.17,7.78,6.69,7.44,0.51,+7.36%,1736780,0
10/05/2015,6.85,7.67,6.81,6.93,0.14,+2.06%,2167780,0
09/28/2015,6.51,6.81,6.09,6.79,0.12,+1.80%,1318260,0
09/21/2015,6.6,6.78,6.15,6.67,-0.07,-1.04%,1277320,0
09/14/2015,5.89,7.07,5.74,6.74,0.79,+13.28%,1742400,0
09/07/2015,6.11,6.27,5.59,5.95,-0.09,-1.49%,1031175,0
08/31/2015,6.35,6.7,5.84,6.04,-0.49,-7.50%,1330080,0
08/24/2015,6.35,6.87,5.81,6.53,-0.21,-3.12%,2098320,0
08/17/2015,6.58,7.23,6.4,6.74,0.35,+5.48%,1898600,0
08/10/2015,5.46,6.68,5.3,6.39,1.04,+19.44%,2488440,0
08/03/2015,5.7,5.77,5.28,5.35,-0.4,-6.96%,1576640,0
07/27/2015,5.49,5.97,5.33,5.75,0.17,+3.05%,1728400,0
07/20/2015,5.7,5.85,5.04,5.58,-0.45,-7.46%,2123720,0
07/13/2015,6.06,6.4,5.88,6.03,-0.09,-1.47%,1093220,0
07/06/2015,5.93,6.32,5.56,6.12,0.12,+2.00%,1298580,0
06/29/2015,6.29,6.47,5.71,6,-0.26,-4.15%,1217600,0
06/22/2015,6.7,6.95,6.2,6.26,-0.58,-8.48%,1195980,0
06/15/2015,6.29,6.99,6.14,6.84,0.52,+8.23%,1706820,0
06/08/2015,6.45,6.58,6.21,6.32,-0.09,-1.40%,750280,0
06/01/2015,6.28,6.58,6.22,6.41,0.19,+3.05%,1066720,0
05/25/2015,6.02,6.37,5.86,6.22,0.02,+0.32%,1166600,0
05/18/2015,6.6,6.7,6.15,6.2,-0.35,-5.34%,1060020,0
05/11/2015,5.37,6.73,5.32,6.55,1.19,+22.20%,2703320,0
05/04/2015,5.67,5.75,5.11,5.36,-0.16,-2.90%,1071700,0
04/27/2015,5.34,5.89,5.33,5.52,0.28,+5.34%,1602740,0
04/20/2015,5.33,5.66,5.18,5.24,-0.12,-2.24%,1395100,0
04/13/2015,5.05,5.51,5.04,5.36,0.06,+1.13%,1468300,0
04/06/2015,5.18,5.34,4.86,5.3,0.51,+10.65%,1327400,0
03/30/2015,4.74,4.86,4.43,4.79,-0.05,-1.03%,1759350,0
03/23/2015,5.12,5.34,4.78,4.84,-0.27,-5.28%,1252200,0
03/16/2015,4.65,5.22,4.54,5.11,0.5,+10.85%,1867680,0
03/09/2015,4.52,4.63,4.12,4.61,0.08,+1.77%,2247980,0
03/02/2015,5.29,5.34,4.41,4.53,-0.73,-13.88%,1930140,0
02/23/2015,5.32,5.48,5.02,5.26,-0.15,-2.77%,1803640,0
02/16/2015,6,6.15,5.38,5.41,-0.85,-13.58%,2551100,0
02/09/2015,5.89,6.44,5.66,6.26,0.49,+8.49%,2016120,0
02/02/2015,6.01,6.37,5.7,5.77,-0.4,-6.48%,2146280,0
01/26/2015,6.18,7.02,5.76,6.17,-0.26,-4.04%,2293660,0
01/19/2015,6.89,7.16,6.27,6.43,-0.2,-3.02%,2808975,0
01/12/2015,5.84,6.88,5.77,6.63,0.86,+14.90%,3526900,0
01/05/2015,5.34,5.96,5.08,5.77,0.49,+9.28%,2563160,0
12/29/2014,4.9,5.3,4.62,5.28,0.38,+7.76%,2191125,0
12/22/2014,4.92,5.03,4.32,4.9,-0.06,-1.21%,2226400,0
12/15/2014,5.17,5.24,4.16,4.96,-0.33,-6.24%,6974440,0
12/08/2014,5.48,5.98,5.12,5.29,-0.14,-2.58%,3410980,0
12/01/2014,5.28,5.94,5.2,5.43,0.24,+4.62%,2983100,0
11/24/2014,5.75,6.11,5.17,5.19,-0.64,-10.98%,1940200,0
11/17/2014,5.2,6.13,5.11,5.83,0.58,+11.05%,3530400,0
11/10/2014,5.22,5.34,4.51,5.25,0.05,+0.96%,2824320,0
11/03/2014,4.42,5.24,3.92,5.2,0.83,+18.99%,3230420,0
10/27/2014,5.22,5.6,4.3,4.37,-0.91,-17.23%,2903280,0
10/20/2014,5.85,5.94,5.15,5.28,-0.28,-5.04%,2041960,0
10/13/2014,5.59,6.07,5.45,5.56,0.06,+1.09%,2490100,0
10/06/2014,5.6,5.99,5.14,5.5,0.01,+0.18%,2773680,0
09/29/2014,6.47,6.64,5.49,5.49,-0.97,-15.02%,1672160,0
09/22/2014,6.53,6.71,6.16,6.46,-0.01,-0.15%,1628240,0
09/15/2014,7.5,7.6,6.47,6.47,-1.03,-13.73%,2889320,0
09/08/2014,7.79,8,7.07,7.5,-0.58,-7.18%,1495720,0
09/01/2014,9.2,9.21,7.83,8.08,-1.29,-13.77%,1654825,0
08/25/2014,9.05,9.53,8.79,9.37,0.28,+3.08%,824780,0
08/18/2014,9.35,9.63,8.92,9.09,-0.36,-3.81%,968860,0
08/11/2014,9.55,10.11,9.1,9.45,-0.03,-0.32%,1233420,0
08/04/2014,9,9.72,8.26,9.48,0.43,+4.75%,1678680,0
07/28/2014,9.15,9.62,8.87,9.05,-0.21,-2.27%,1137340,0
07/21/2014,9.57,9.68,8.67,9.26,-0.22,-2.32%,1364100,0
07/14/2014,8.83,9.82,8.59,9.48,0.29,+3.16%,2155120,0
07/07/2014,8.66,9.69,8.61,9.19,0.44,+5.03%,1667280,0
06/30/2014,8.23,8.93,8.14,8.75,0.35,+4.17%,926850,0
06/23/2014,8.34,9.08,8.17,8.4,0.04,+0.48%,1283620,0
06/16/2014,8.18,8.53,7.3,8.36,0.4,+5.03%,2015780,0
06/09/2014,6.8,8.01,6.78,7.96,1.19,+17.58%,1218560,0
06/02/2014,6.49,7.04,6.28,6.77,0.23,+3.52%,1046820,0
05/26/2014,7.23,7.25,6.38,6.54,-0.81,-11.02%,1746750,0
05/19/2014,7.8,7.88,7.26,7.35,-0.37,-4.79%,842000,0
05/12/2014,8.48,8.54,7.5,7.72,-0.7,-8.31%,1320640,0
05/05/2014,10.31,10.4,8.25,8.42,-1.77,-17.37%,949080,0
04/28/2014,9.96,10.33,9.53,10.19,0.22,+2.21%,1024500,0
04/21/2014,9.58,10.14,9.18,9.97,0.37,+3.85%,993440,0
04/14/2014,10.29,10.54,9.55,9.6,-0.64,-6.25%,1006725,0
04/07/2014,10.4,11.17,10.11,10.24,-0.2,-1.92%,1231280,0
03/31/2014,10.21,10.63,9.85,10.44,0.22,+2.15%,1151420,0
03/24/2014,10.88,10.99,9.61,10.22,-0.93,-8.34%,1912360,0
03/17/2014,11.85,12.21,10.85,11.15,-0.42,-3.63%,4665560,0
03/10/2014,10.92,11.69,10.54,11.57,0.63,+5.76%,1617820,0
03/03/2014,10.58,11.17,10.31,10.94,0.63,+6.11%,1457100,0
02/24/2014,10.64,10.98,10.15,10.31,-0.18,-1.72%,1911200,0
02/17/2014,10.48,10.88,9.77,10.49,0.16,+1.55%,2174950,0
02/10/2014,9.22,10.52,9.16,10.33,1.22,+13.39%,2315720,0
02/03/2014,7.87,9.16,7.22,9.11,1.28,+16.35%,2118940,0
01/27/2014,8.02,8.15,7.55,7.83,-0.26,-3.21%,1357540,0
01/20/2014,8.17,8.63,7.85,8.09,-0.07,-0.86%,1737875,0
01/13/2014,7.58,8.33,7.32,8.16,0.59,+7.79%,1831900,0
01/06/2014,7.35,7.59,7.05,7.57,0.29,+3.98%,1346460,0
12/30/2013,6.83,7.53,6.59,7.28,0.33,+4.75%,1489825,0
12/23/2013,6.55,7.14,6.35,6.95,0.38,+5.78%,1042675,0
12/16/2013,6.43,7.1,6.35,6.57,0.27,+4.29%,4634640,0
12/09/2013,5.85,6.45,5.85,6.3,0.5,+8.62%,1278700,0
12/02/2013,5.86,6.11,5.57,5.8,-0.17,-2.85%,1334020,0
11/25/2013,5.8,6.11,5.7,5.97,0.08,+1.36%,857450,0
11/18/2013,6.15,6.18,5.52,5.89,-0.3,-4.85%,1062180,0
11/11/2013,6.2,6.36,5.9,6.19,-0.05,-0.80%,989980,0
11/04/2013,5.56,6.27,5.53,6.24,0.69,+12.43%,1662540,0
10/28/2013,6.26,6.38,5.47,5.55,-0.69,-11.06%,1248780,0
10/21/2013,5.89,6.35,5.84,6.24,0.43,+7.40%,1230380,0
10/14/2013,5.42,6.07,5.33,5.81,0.43,+7.99%,1176780,0
10/07/2013,5.71,5.95,5.18,5.38,-0.32,-5.61%,1714780,0
09/30/2013,6.23,6.33,5.6,5.7,-0.61,-9.67%,1459440,0
09/23/2013,6.71,6.85,6.09,6.31,-0.43,-6.38%,1634640,0
09/16/2013,7.04,7.55,6.32,6.74,-0.42,-5.87%,4824520,0
09/09/2013,8.13,8.14,6.93,7.16,-0.98,-12.04%,1609540,0
09/02/2013,8.65,8.85,7.95,8.14,-0.29,-3.44%,1344400,0
08/26/2013,9.64,10,8.22,8.43,-1.08,-11.36%,1905400,0
08/19/2013,9.25,9.69,8.91,9.51,0.38,+4.16%,1371040,0
08/12/2013,8.25,9.62,8.14,9.13,1.29,+16.45%,2238760,0
08/05/2013,6.98,7.98,6.41,7.84,0.84,+12.00%,1296940,0
07/29/2013,7.84,7.93,6.99,7,-0.81,-10.37%,1017600,0
07/22/2013,7.14,8,7.14,7.81,0.9,+13.02%,1372600,0
07/15/2013,6.56,6.98,6.42,6.91,0.36,+5.50%,724120,0
07/08/2013,6.25,6.77,5.99,6.55,0.39,+6.33%,911600,0
07/01/2013,6.45,6.6,5.86,6.16,-0.18,-2.84%,1035150,0
06/24/2013,6.11,6.41,5.57,6.34,0.01,+0.16%,1495320,0
06/17/2013,7.2,7.28,6.15,6.33,-0.89,-12.33%,1725120,0
06/10/2013,7.46,7.66,7.15,7.22,-0.16,-2.17%,962520,0
06/03/2013,7.97,8.28,7.33,7.38,-0.48,-6.11%,895440,0
05/27/2013,7.13,8.33,6.88,7.86,0.91,+13.09%,1541800,0
05/20/2013,6.26,7.12,6.25,6.95,0.65,+10.32%,1288620,0
05/13/2013,6.9,6.94,6.27,6.3,-0.68,-9.74%,1242720,0
05/06/2013,6.95,7.28,6.63,6.98,0,0.00%,1344580,0
04/29/2013,7.22,7.28,6.87,6.98,-0.08,-1.13%,1601660,0
04/22/2013,7.1,7.55,6.68,7.06,0.11,+1.58%,1538680,0
04/15/2013,7.98,8,6.5,6.95,-1.6,-18.71%,2025520,0
04/08/2013,9.55,10.03,8.51,8.55,-1,-10.47%,996660,0
04/01/2013,10.53,10.56,8.75,9.55,-1,-9.48%,1352140,0
03/25/2013,10.78,10.96,10.31,10.55,-0.25,-2.31%,555950,0
03/18/2013,10.33,11.08,10.18,10.8,0.55,+5.37%,1221160,0
03/11/2013,10.07,10.5,9.87,10.25,0.23,+2.30%,879340,0
03/04/2013,9.92,10.28,9.24,10.02,0.01,+0.10%,1210100,0
02/25/2013,10.62,10.93,9.63,10.01,-0.56,-5.30%,966280,0
02/18/2013,10.98,11.29,10.2,10.57,-0.45,-4.08%,1078800,0
02/11/2013,11.62,11.74,10.94,11.02,-0.76,-6.45%,839160,0
02/04/2013,12.09,12.31,11.55,11.78,-0.44,-3.60%,939320,0
01/28/2013,12.27,12.43,11.75,12.22,-0.05,-0.41%,1346000,0
01/21/2013,13.13,13.39,12.27,12.27,-0.81,-6.19%,1230025,0
01/14/2013,13.66,13.78,13.05,13.08,-0.47,-3.47%,1492220,0
01/07/2013,14.63,15.18,13.36,13.55,-1.21,-8.20%,1822980,0
12/31/2012,14.48,15.45,14.4,14.76,0.31,+2.15%,590600,0
12/24/2012,14.28,14.97,14.01,14.45,0.21,+1.47%,528925,0
12/17/2012,15.23,15.37,13.85,14.24,-1.01,-6.62%,966340,0
12/10/2012,13.85,15.53,13.85,15.25,1.52,+11.07%,883900,0
12/03/2012,13.47,14.22,12.83,13.73,0.23,+1.70%,781040,0
11/26/2012,14.15,14.21,12.9,13.5,-0.73,-5.13%,676980,0
11/19/2012,13.67,14.29,13.34,14.23,0.88,+6.59%,466150,0
11/12/2012,14.85,14.88,12.5,13.35,-1.48,-9.98%,759100,0
11/05/2012,14.88,15.22,13.91,14.83,-0.06,-0.40%,845260,0
10/29/2012,14.87,15.67,14.62,14.89,0.23,+1.57%,731133,0
10/22/2012,15.14,15.45,14.35,14.66,-0.46,-3.04%,584680,0
10/15/2012,14.35,15.58,14.15,15.12,0.61,+4.20%,649980,0
10/08/2012,15.41,15.5,14.35,14.51,-1.14,-7.28%,586120,0
10/01/2012,16.27,16.5,15.2,15.65,-0.38,-2.37%,614180,0
09/24/2012,16.45,16.53,14.6,16.03,-0.73,-4.36%,1056560,0
09/17/2012,16.12,16.92,15.85,16.76,0.68,+4.23%,1576380,0
09/10/2012,15.11,16.25,14.51,16.08,0.91,+6.00%,1217480,0
09/03/2012,15.07,15.69,14.95,15.17,0.34,+2.29%,1634875,0
08/27/2012,14.99,15.17,13.64,14.83,-0.03,-0.20%,777640,0
08/20/2012,12.53,15.2,12.45,14.86,2.31,+18.41%,1755520,0
08/13/2012,12.96,13.08,12.25,12.55,-0.46,-3.54%,526040,0
08/06/2012,12.63,13.61,12.63,13.01,0.45,+3.58%,712360,0
07/30/2012,12.72,13.17,12.06,12.56,-0.14,-1.10%,684700,0
07/23/2012,11.58,12.99,11.31,12.7,0.97,+8.27%,888080,0
07/16/2012,11.37,11.88,11.29,11.73,0.42,+3.71%,641120,0
07/09/2012,11.66,11.88,10.5,11.31,-0.4,-3.42%,774620,0
07/02/2012,11.21,12.09,11.18,11.71,0.47,+4.18%,779400,0
06/25/2012,11.46,11.9,10.54,11.24,-0.39,-3.35%,597740,0
06/18/2012,12.27,13.38,11.43,11.63,-0.72,-5.83%,906540,0
06/11/2012,12.71,12.95,12.19,12.35,-0.3,-2.37%,1171460,0
06/04/2012,11.69,12.99,11.29,12.65,1.06,+9.15%,778120,0
05/28/2012,11.67,11.73,10.68,11.59,0.25,+2.20%,809850,0
05/21/2012,10.2,11.6,10.15,11.34,1.2,+11.83%,1052520,0
05/14/2012,11.68,11.86,10.06,10.14,-1.77,-14.86%,1598220,0
05/07/2012,13.17,13.29,11.83,11.91,-1.27,-9.64%,962640,0
04/30/2012,13.75,14.75,13.1,13.18,-0.77,-5.52%,1005120,0
04/23/2012,13.3,14.18,12.93,13.95,0.46,+3.41%,651240,0
04/16/2012,14.16,14.3,13.42,13.49,-0.67,-4.73%,739600,0
04/09/2012,13.77,14.69,13.36,14.16,0.32,+2.31%,719580,0
04/02/2012,15.06,15.53,13.77,13.84,-1.2,-7.98%,800250,0
03/26/2012,15.33,15.42,14.23,15.04,0.1,+0.67%,757560,0
03/19/2012,14.6,15.28,14.34,14.94,0.28,+1.91%,988060,0
03/12/2012,15.91,16.42,14.46,14.66,-0.84,-5.42%,1583700,0
03/05/2012,16.52,16.52,14.95,15.5,-1.1,-6.63%,835540,0
02/27/2012,16.76,18.34,16.37,16.6,-0.14,-0.84%,1126680,0
02/20/2012,16.3,17.45,16.25,16.74,0.73,+4.56%,1296150,0
02/13/2012,16.68,16.68,15.68,16.01,-0.55,-3.32%,663320,0
02/06/2012,17.26,17.54,16.3,16.56,-1.02,-5.80%,819200,0
01/30/2012,17.3,18.17,17.1,17.58,-0.1,-0.57%,933560,0
01/23/2012,15.75,17.79,14.99,17.68,2.19,+14.14%,1445300,0
01/16/2012,15.45,15.76,14.63,15.49,0.68,+4.59%,998275,0
01/09/2012,14.84,15.85,14.46,14.81,0.15,+1.02%,1200620,0
01/02/2012,14.44,15.14,14.12,14.66,0.84,+6.08%,1047675,0
12/26/2011,13.36,13.88,12.39,13.82,0.36,+2.67%,1704275,0
12/19/2011,13.47,14.08,12.87,13.46,-0.03,-0.22%,1174940,0
12/12/2011,14.93,14.99,12.51,13.49,-1.66,-10.96%,2030460,0
12/05/2011,14.25,15.56,13.57,15.15,0.99,+6.99%,1397000,0
11/28/2011,14.01,14.98,13.83,14.16,0.64,+4.73%,1511740,0
11/21/2011,13.59,13.98,12.9,13.52,-0.16,-1.17%,1258400,0
11/14/2011,15.99,16.11,13.61,13.68,-2.32,-14.50%,1911580,0
11/07/2011,19.49,21.07,14.52,16,-3.3,-17.10%,3027340,0
10/31/2011,19.45,19.86,17.55,19.3,-0.74,-3.69%,1520800,0
10/24/2011,17.11,20.27,17.11,20.04,3.07,+18.09%,1936260,0
10/17/2011,19.03,19.07,16.17,16.97,-2.1,-11.01%,975820,0
10/10/2011,18.57,19.5,18.06,19.07,1.01,+5.59%,790880,0
10/03/2011,18.74,19.28,16.07,18.06,-0.29,-1.58%,1591320,0
09/26/2011,20.1,22.69,18.08,18.35,-2.6,-12.41%,1632000,0
09/19/2011,25.59,26.92,20.29,20.95,-4.62,-18.07%,1627680,0
09/12/2011,28.6,28.64,24.8,25.57,-4.02,-13.59%,3409640,0
09/05/2011,29.84,31.75,29.36,29.59,-0.5,-1.66%,1227450,0
08/29/2011,27.54,30.13,26.78,30.09,2.65,+9.66%,889320,0
08/22/2011,25.6,27.89,25.6,27.44,1.99,+7.82%,972980,0
08/15/2011,26.62,27.97,25.2,25.45,-0.95,-3.60%,965040,0
08/08/2011,25.41,27.56,23.91,26.4,0.87,+3.41%,1297260,0
08/01/2011,27.48,29.6,24.76,25.53,-1.87,-6.82%,955420,0
07/25/2011,30.09,30.55,27.07,27.4,-2.32,-7.81%,599280,0
07/18/2011,29.62,30.26,28.5,29.72,0.59,+2.03%,791680,0
07/11/2011,27.21,29.46,26.06,29.13,1.97,+7.25%,1004680,0
07/04/2011,26.53,27.89,26.46,27.16,0.89,+3.39%,781200,0
06/27/2011,24.99,27.07,24.47,26.27,1.16,+4.62%,719100,0
06/20/2011,24.16,26.88,24.16,25.11,0.87,+3.59%,839480,0
06/13/2011,25.41,26.25,23.9,24.24,-1.75,-6.73%,1400620,0
06/06/2011,28.1,28.58,25.7,25.99,-2.09,-7.44%,1117640,0
05/30/2011,29.77,29.95,27.65,28.08,-1.25,-4.26%,883225,0
05/23/2011,27.66,29.72,27.19,29.33,1.32,+4.71%,855240,0
05/16/2011,27.83,29.13,26.74,28.01,-0.23,-0.81%,1358240,0
05/09/2011,30.69,31.71,26.4,28.24,-1.91,-6.33%,2136000,0
05/02/2011,32.64,33.64,28.63,30.15,-4.59,-13.21%,2216280,0
04/25/2011,35.35,35.94,32.32,34.74,-0.28,-0.80%,1727920,0
04/18/2011,33.53,35.66,32.06,35.02,1.22,+3.61%,1617175,0
04/11/2011,35.14,35.25,32.58,33.8,-1.28,-3.65%,1608540,0
04/04/2011,32.6,35.74,32.04,35.08,3.12,+9.76%,1484780,0
03/28/2011,29.14,32.91,28.6,31.96,2.43,+8.23%,1403340,0
03/21/2011,28.2,30.45,27.94,29.53,2.09,+7.62%,1342460,0
03/14/2011,28.08,28.35,25.97,27.44,-0.73,-2.59%,1358160,0
03/07/2011,30.37,30.47,26.29,28.17,-1.43,-4.83%,1826160,0
02/28/2011,26.96,29.64,26.59,29.6,3,+11.28%,1776840,0
02/21/2011,26.95,27.35,25.73,26.6,0.38,+1.45%,1242275,0
02/14/2011,24.33,26.65,24.33,26.22,1.94,+7.99%,1155920,0
02/07/2011,24.21,25,23.58,24.28,0.21,+0.87%,808220,0
01/31/2011,23.31,24.67,22.82,24.07,0.78,+3.35%,931600,0
01/24/2011,22.63,23.92,21.55,23.29,0.62,+2.73%,1619860,0
01/17/2011,23.94,25.28,22.63,22.67,-0.77,-3.28%,1544100,0
01/10/2011,24.3,25.82,22.92,23.44,-0.9,-3.70%,1261320,0
01/03/2011,28.42,28.59,24.08,24.34,-3.88,-13.75%,1308400,0
12/27/2010,27.75,28.58,26.71,28.22,0.59,+2.14%,559400,0
12/20/2010,26.5,28.15,26.14,27.63,1.32,+5.02%,1190575,0
12/13/2010,28.51,28.7,25.71,26.31,-1.75,-6.24%,1093460,0
12/06/2010,28.31,29.95,26.93,28.06,0.07,+0.25%,1302420,0
11/29/2010,25.4,28.3,24.96,27.99,2.4,+9.38%,1113960,0
11/22/2010,24.92,26.64,24.86,25.59,0.55,+2.20%,1020025,0
11/15/2010,25.5,25.9,23.65,25.04,-0.47,-1.84%,1069020,0
11/08/2010,25.78,27.6,24.56,25.51,-0.07,-0.27%,2285600,0
11/01/2010,24.26,26.24,23.38,25.58,1.3,+5.35%,1752000,0
10/25/2010,23.66,24.67,22.73,24.28,1.12,+4.84%,1109320,0
10/18/2010,23.97,25.28,22.25,23.16,-1.11,-4.57%,1455100,0
10/11/2010,22,24.43,21.62,24.27,2.28,+10.37%,1347140,0
10/04/2010,20.3,22.69,19.93,21.99,1.58,+7.74%,1486900,0
09/27/2010,20.39,20.74,19.5,20.41,0.17,+0.84%,950580,0
09/20/2010,20.47,20.95,19.6,20.24,0.05,+0.25%,912920,0
09/13/2010,18.52,20.75,18.52,20.19,1.69,+9.14%,1565820,0
09/06/2010,18.45,18.95,18.29,18.5,0.1,+0.54%,537625,0
08/30/2010,17.8,18.45,17.31,18.4,0.5,+2.79%,714720,0
08/23/2010,17.1,18.05,16.35,17.9,0.83,+4.86%,576360,0
08/16/2010,16.28,17.76,16.25,17.07,0.79,+4.85%,519300,0
08/09/2010,17,17.15,16.24,16.28,-0.77,-4.52%,385320,0
08/02/2010,16.5,17.43,16.19,17.05,0.69,+4.22%,447580,0
07/26/2010,16.08,16.39,15.66,16.36,0.22,+1.36%,471020,0
07/19/2010,16.13,16.69,15.61,16.14,-0.07,-0.43%,546160,0
07/12/2010,16.85,17.14,16.12,16.21,-0.57,-3.40%,385080,0
07/05/2010,16.95,17.16,16.17,16.78,-0.17,-1.00%,510300,0
06/28/2010,18.74,19.19,16.84,16.95,-1.65,-8.87%,571420,0
06/21/2010,19.14,19.31,17.86,18.6,-0.54,-2.82%,430580,0
06/14/2010,18.35,19.29,18.26,19.14,0.88,+4.82%,901060,0
06/07/2010,17.08,18.8,16.9,18.26,1.1,+6.41%,733600,0
05/31/2010,17.77,18.65,17.12,17.16,-0.84,-4.67%,700925,0
05/24/2010,17.2,18.48,16.5,18,0.88,+5.14%,830380,0
05/17/2010,19.75,19.76,16.38,17.12,-2.67,-13.49%,1201800,0
05/10/2010,19.09,21,18.93,19.79,0.93,+4.93%,982560,0
05/03/2010,20.8,20.93,18.28,18.86,-1.57,-7.68%,1076460,0
04/26/2010,19.89,21.5,19.26,20.43,0.75,+3.81%,804840,0
04/19/2010,18.2,19.77,18.2,19.68,0.8,+4.24%,482500,0
04/12/2010,19.52,19.93,18.6,18.88,-0.71,-3.62%,617300,0
04/05/2010,19,19.87,18.76,19.59,0.87,+4.65%,860560,0
03/29/2010,17.67,18.73,17.28,18.72,1.23,+7.03%,636100,0
03/22/2010,16.93,17.92,16.79,17.49,0.17,+0.98%,723340,0
03/15/2010,17.18,18.42,16.94,17.32,0.08,+0.46%,898760,0
03/08/2010,18.59,18.59,17.02,17.24,-1.17,-6.36%,826680,0
03/01/2010,17.25,18.62,16.93,18.41,1.4,+8.23%,950460,0
02/22/2010,17.68,17.79,16,17.01,-0.52,-2.97%,1133300,0
02/15/2010,17.98,18.11,17.33,17.53,-0.11,-0.62%,1494975,0
02/08/2010,18.22,18.54,16.89,17.64,-0.46,-2.54%,1859620,0
02/01/2010,17.53,18.66,16.44,18.1,0.7,+4.02%,1198100,0
01/25/2010,19.36,19.46,17.25,17.4,-2.02,-10.40%,1633160,0
01/18/2010,23.22,23.44,18.7,19.42,-3.76,-16.22%,1747775,0
01/11/2010,24.52,24.75,22.83,23.18,-0.84,-3.50%,797440,0
01/04/2010,22.52,24.25,22.43,24.02,2.15,+9.83%,799380,0
12/28/2009,22.79,22.8,21.63,21.87,-0.69,-3.06%,548750,0
12/21/2009,22.07,22.76,21.18,22.56,0.7,+3.20%,863875,0
12/14/2009,22.99,23.35,21.05,21.86,-0.85,-3.74%,1303660,0
12/07/2009,22.9,24.62,22.21,22.71,-0.91,-3.85%,1672140,0
11/30/2009,21.48,25,21.33,23.62,2.13,+9.91%,2128580,0
11/23/2009,22.17,22.67,21.02,21.49,-0.02,-0.09%,1257250,0
11/16/2009,20.24,22.68,20.2,21.51,1.7,+8.58%,1473120,0
11/09/2009,19.6,20.42,19.16,19.81,0.69,+3.61%,1387980,0
11/02/2009,18.84,20.82,18.07,19.12,0.54,+2.91%,1628820,0
10/26/2009,19.89,20.41,17.43,18.58,-1.37,-6.87%,1526280,0
10/19/2009,21.6,22.08,19.84,19.95,-1.7,-7.85%,1445380,0
10/12/2009,22.61,23.19,21.4,21.65,-0.79,-3.52%,1075680,0
10/05/2009,19.71,23.16,19.33,22.44,2.89,+14.78%,1432380,0
09/28/2009,19.99,21.48,18.6,19.55,-0.24,-1.21%,1251860,0
09/21/2009,21.48,23.41,19.68,19.79,-2.42,-10.90%,1504020,0
09/14/2009,21.3,23.75,21.06,22.21,0.44,+2.02%,1505040,0
09/07/2009,22.07,22.9,20.56,21.77,0.68,+3.22%,1663625,0
08/31/2009,18,21.22,17.11,21.09,2.81,+15.37%,1657440,0
08/24/2009,18.47,18.96,17.29,18.28,0.04,+0.22%,820600,0
08/17/2009,17.51,18.36,17,18.24,0.06,+0.33%,820440,0
08/10/2009,19.43,19.43,17.33,18.18,-1.61,-8.14%,1223380,0
08/03/2009,20.47,21.51,19.7,19.79,0.12,+0.61%,775020,0
07/27/2009,20.31,20.48,18.18,19.67,-0.41,-2.04%,630120,0
07/20/2009,19.8,20.47,19.03,20.08,0.93,+4.86%,721020,0
07/13/2009,16.94,19.3,16.31,19.15,2.21,+13.05%,837240,0
07/06/2009,18.21,18.71,16.52,16.94,-1.85,-9.85%,910460,0
06/29/2009,19.54,19.67,18.31,18.79,-0.73,-3.74%,677750,0
06/22/2009,18.35,20.2,17.07,19.52,0.6,+3.17%,1123760,0
