Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,19.54,20.07,18.94,19.26,-0.35,-1.78%,42960,0
03/21/2016,20.79,21.73,19.55,19.61,-1.07,-5.17%,88650,0
03/14/2016,19.99,20.86,19.77,20.68,0.65,+3.25%,107140,0
03/07/2016,19.69,20.1,19.46,20.03,0.32,+1.62%,54520,0
02/29/2016,19.68,19.96,19.55,19.71,0.11,+0.56%,69560,0
02/22/2016,19.01,19.75,18.75,19.6,2.46,+14.35%,135860,0
02/15/2016,16.96,17.53,16.66,17.14,0.42,+2.51%,36825,0
02/08/2016,16.93,17.17,16.25,16.72,-0.29,-1.70%,36040,0
02/01/2016,18.61,18.77,16.8,17.01,-1.62,-8.70%,38640,0
01/25/2016,18.09,18.68,17.23,18.63,0.3,+1.64%,57900,0
01/18/2016,18.82,19.24,17.25,18.33,-0.38,-2.03%,52375,0
01/11/2016,19.1,19.64,17.93,18.71,-0.19,-1.01%,60160,0
01/04/2016,18.52,20.07,17.96,18.9,0.25,+1.34%,66220,0
12/28/2015,18.77,19.35,18.44,18.65,-0.16,-0.85%,46075,0
12/21/2015,18.15,19.1,17.99,18.81,0.92,+5.14%,41000,0
12/14/2015,19.3,19.82,17.77,17.89,-1.53,-7.88%,77100,0
12/07/2015,21.7,21.7,19.39,19.42,-2.4,-11.00%,40060,0
11/30/2015,23.48,23.63,21.51,21.82,-1.69,-7.19%,36540,0
11/23/2015,22.5,23.84,22.5,23.51,0.97,+4.30%,27650,0
11/16/2015,21.03,22.74,21.03,22.54,0.94,+4.35%,45660,0
11/09/2015,23.11,23.11,20.82,21.6,-1.45,-6.29%,47260,0
11/02/2015,23.41,23.41,22.49,23.05,-0.35,-1.50%,45060,0
10/26/2015,24.42,24.65,21.67,23.4,-1.2,-4.88%,54380,0
10/19/2015,22.97,24.7,22.73,24.6,1.55,+6.72%,27880,0
10/12/2015,22.33,23.15,21.37,23.05,0.71,+3.18%,35240,0
10/05/2015,22.4,23.97,22.05,22.34,0.19,+0.86%,36140,0
09/28/2015,22.17,22.23,21.16,22.15,-0.01,-0.05%,35520,0
09/21/2015,22.73,23.31,21.99,22.16,-0.44,-1.95%,36140,0
09/14/2015,22.72,23.6,22.15,22.6,-0.09,-0.40%,66920,0
09/07/2015,23.41,23.81,22.63,22.69,-0.41,-1.77%,33400,0
08/31/2015,22.07,23.63,22.05,23.1,1.05,+4.76%,40640,0
08/24/2015,21.36,22.25,21.02,22.05,-0.34,-1.52%,46420,0
08/17/2015,23.05,23.66,21.69,22.39,-0.68,-2.95%,41580,0
08/10/2015,22.61,23.61,22.42,23.07,0.59,+2.62%,39600,0
08/03/2015,23.43,23.73,22.37,22.48,-0.86,-3.68%,45500,0
07/27/2015,23.17,24.59,22.67,23.34,0.02,+0.09%,63780,0
07/20/2015,25.4,25.4,23.32,23.32,-1.94,-7.68%,109840,0
07/13/2015,26.72,26.75,25.21,25.26,-1.44,-5.39%,37900,0
07/06/2015,27.31,28.06,25.88,26.7,-0.92,-3.33%,35260,0
06/29/2015,28.32,28.67,27.26,27.62,-0.86,-3.02%,32025,0
06/22/2015,28.11,29.31,27.33,28.48,0.62,+2.23%,65100,0
06/15/2015,27.84,28.55,26.67,27.86,-0.79,-2.76%,44160,0
06/08/2015,27.92,29.32,27.47,28.65,0.4,+1.42%,38520,0
06/01/2015,27.57,28.76,25.89,28.25,0.62,+2.24%,41900,0
05/25/2015,27.94,29.4,27.4,27.63,-0.59,-2.09%,45325,0
05/18/2015,29.25,29.87,28.04,28.22,-1.21,-4.11%,36540,0
05/11/2015,29.25,30.42,28.67,29.43,0.23,+0.79%,50700,0
05/04/2015,28.92,29.58,27.77,29.2,0.28,+0.97%,68140,0
04/27/2015,30.05,31.47,28.53,28.92,-0.89,-2.99%,68700,0
04/20/2015,29.74,30.23,29.48,29.81,0.02,+0.07%,44340,0
04/13/2015,32.18,32.23,29.63,29.79,-2.12,-6.64%,48060,0
04/06/2015,31.58,32.01,30.83,31.91,0.27,+0.85%,41140,0
03/30/2015,31.19,32.16,30.66,31.64,0.5,+1.61%,52725,0
03/23/2015,30.65,32.33,30.57,31.14,0.42,+1.37%,116620,0
03/16/2015,31.04,31.45,30.3,30.72,-0.21,-0.68%,51260,0
03/09/2015,31.61,31.8,30.68,30.93,-0.44,-1.40%,31140,0
03/02/2015,30.19,32.1,30.15,31.37,1.28,+4.25%,49260,0
02/23/2015,31.61,32.47,29.51,30.09,-1.73,-5.44%,49980,0
02/16/2015,31.2,32.08,28.65,31.82,1.76,+5.85%,48375,0
02/09/2015,29.21,30.52,28.48,30.06,0.84,+2.87%,32700,0
02/02/2015,29.7,30.56,28.33,29.22,-0.31,-1.05%,39420,0
01/26/2015,29.88,31,28.35,29.53,-0.48,-1.60%,34840,0
01/19/2015,30.81,31.1,29.29,30.01,-0.55,-1.80%,33250,0
01/12/2015,28.66,30.99,28.11,30.56,1.68,+5.82%,46820,0
01/05/2015,30.51,31,28.62,28.88,-1.48,-4.87%,38380,0
12/29/2014,32.06,32.43,29.5,30.36,-1.67,-5.21%,30975,0
12/22/2014,31.46,32.5,30,32.03,0.68,+2.17%,21050,0
12/15/2014,29.51,31.7,28.7,31.35,2.32,+7.99%,60320,0
12/08/2014,30.41,30.76,28.49,29.03,-1.23,-4.06%,74560,0
12/01/2014,29.53,30.95,29.39,30.26,0.51,+1.71%,51060,0
11/24/2014,29.67,31.24,29.55,29.75,-0.13,-0.44%,56350,0
11/17/2014,31.83,31.92,29.83,29.88,-1.86,-5.86%,78440,0
11/10/2014,31,32.1,30,31.74,0.63,+2.03%,186560,0
11/03/2014,30,32.3,30,31.11,1.11,+3.70%,84320,0
10/27/2014,28.57,30.64,28.35,30,1.18,+4.09%,106300,0
10/20/2014,26.35,29.13,24.86,28.82,2.34,+8.84%,71840,0
10/13/2014,24.91,26.65,24.76,26.48,1.63,+6.56%,130240,0
10/06/2014,25.89,25.91,24.64,24.85,-0.8,-3.12%,98620,0
09/29/2014,25.63,26.64,24.85,25.65,-0.34,-1.31%,61520,0
09/22/2014,25.75,26.43,24.24,25.99,0,0.00%,75680,0
09/15/2014,27.13,27.36,25.28,25.99,-1.14,-4.20%,89840,0
09/08/2014,27.7,28.49,26.88,27.13,-0.59,-2.13%,52420,0
09/01/2014,26.87,27.89,26.57,27.72,0.81,+3.01%,63525,0
08/25/2014,26.66,27.13,26.2,26.91,0.29,+1.09%,58900,0
08/18/2014,26.78,27.57,26.49,26.62,-0.08,-0.30%,105900,0
08/11/2014,24.68,26.84,24.58,26.7,2.28,+9.34%,94500,0
08/04/2014,23.93,24.89,23.93,24.42,0.71,+2.99%,53060,0
07/28/2014,23.9,24.48,23.5,23.71,-0.11,-0.46%,55820,0
07/21/2014,23.58,24.15,23.58,23.82,-0.08,-0.33%,26700,0
07/14/2014,24.59,24.87,23.4,23.9,-0.48,-1.97%,25100,0
07/07/2014,24.63,24.76,23.98,24.38,-0.5,-2.01%,19780,0
06/30/2014,22.9,24.99,22.62,24.88,1.85,+8.03%,32075,0
06/23/2014,23.02,23.61,22.2,23.03,0.03,+0.13%,33600,0
06/16/2014,21.79,23,21.4,23,0.85,+3.84%,37240,0
06/09/2014,22.46,22.91,22.06,22.15,-0.31,-1.38%,13940,0
06/02/2014,22.34,22.79,21.88,22.46,0.06,+0.27%,23560,0
05/26/2014,21.6,22.58,21.6,22.4,0.94,+4.38%,33500,0
05/19/2014,20.55,21.62,20.33,21.46,1,+4.89%,43960,0
05/12/2014,20.96,21.12,20.12,20.46,-0.44,-2.11%,50280,0
05/05/2014,20.61,21.92,20.53,20.9,-0.52,-2.43%,37000,0
04/28/2014,21.79,23.8,21.15,21.42,-0.35,-1.61%,42060,0
04/21/2014,19.77,22.54,19.77,21.77,2.04,+10.34%,71340,0
04/14/2014,20.26,20.31,19.1,19.73,-0.4,-1.99%,50900,0
04/07/2014,21.99,23.21,20.1,20.13,-1.87,-8.50%,25500,0
03/31/2014,21.93,22.98,21.77,22,0.27,+1.24%,40980,0
03/24/2014,20.76,22.75,20.76,21.73,-0.11,-0.50%,48180,0
03/17/2014,22.04,22.91,21.09,21.84,-0.15,-0.68%,21940,0
03/10/2014,21.89,22.71,21.02,21.99,-0.98,-4.27%,17440,0
03/03/2014,23.22,23.53,22.4,22.97,-0.4,-1.71%,25360,0
02/24/2014,22.44,23.84,22.44,23.37,0.93,+4.14%,43560,0
02/17/2014,20.92,23.05,20.78,22.44,1.54,+7.37%,62375,0
02/10/2014,19.14,21.62,18.61,20.9,1.67,+8.68%,20300,0
02/03/2014,18.88,19.8,17.97,19.23,0.37,+1.96%,46400,0
01/27/2014,19.79,20.01,18.65,18.86,-0.93,-4.70%,36940,0
01/20/2014,20.91,21.55,19.71,19.79,-0.97,-4.67%,38400,0
01/13/2014,19.85,21.3,19.66,20.76,0.9,+4.53%,23160,0
01/06/2014,20.18,20.87,18.98,19.86,-0.29,-1.44%,20000,0
12/30/2013,17.63,21.33,17.63,20.15,-0.56,-2.70%,20575,0
12/23/2013,21,21.4,20.31,20.71,-0.29,-1.38%,13800,0
12/16/2013,19.86,21.17,19.55,21,1.24,+6.28%,44820,0
12/09/2013,19.38,20.08,19.21,19.76,0.42,+2.17%,35820,0
12/02/2013,18.35,19.35,17.11,19.34,0.87,+4.71%,99960,0
11/25/2013,18.57,18.96,18.37,18.47,-0.08,-0.43%,31275,0
11/18/2013,18.23,18.7,17.98,18.55,0.36,+1.98%,13620,0
11/11/2013,18.3,19.07,17.77,18.19,-0.08,-0.44%,38060,0
11/04/2013,18.7,18.94,17.23,18.27,-0.32,-1.72%,23460,0
10/28/2013,19.44,20.45,18.36,18.59,-0.76,-3.93%,32080,0
10/21/2013,18.51,19.82,17.86,19.35,0.78,+4.20%,54740,0
10/14/2013,18.02,19.21,17.88,18.57,0.52,+2.88%,28920,0
10/07/2013,17.81,18.52,17.65,18.05,0.04,+0.22%,31120,0
09/30/2013,17.47,18.68,17.39,18.01,-0.92,-4.86%,32360,0
09/23/2013,18.64,19.16,17.71,18.93,0.26,+1.39%,23720,0
09/16/2013,18.97,19.16,18.32,18.67,-0.08,-0.43%,34040,0
09/09/2013,18.2,19.55,17.98,18.75,0.65,+3.59%,36780,0
09/02/2013,18.07,18.34,17.51,18.1,0.2,+1.12%,60900,0
08/26/2013,18.1,19.63,17.5,17.9,-0.34,-1.86%,53240,0
08/19/2013,18.12,18.39,16.59,18.24,0.07,+0.39%,17040,0
08/12/2013,17.64,18.78,17.64,18.17,0.28,+1.57%,14720,0
08/05/2013,19.16,19.16,17.54,17.89,-1.24,-6.48%,19860,0
07/29/2013,19.82,19.82,18.89,19.13,-0.79,-3.97%,13760,0
07/22/2013,21.27,21.88,15.64,19.92,-1.56,-7.26%,17980,0
07/15/2013,20.8,21.71,20.43,21.48,1.17,+5.76%,26280,0
07/08/2013,19.46,20.96,19.12,20.31,0.85,+4.37%,21220,0
07/01/2013,18.43,19.46,18.08,19.46,0.99,+5.36%,13950,0
06/24/2013,18.13,18.6,17.74,18.47,0.14,+0.76%,34740,0
06/17/2013,18.69,18.75,18.26,18.33,-0.12,-0.65%,25820,0
06/10/2013,18.7,18.7,17.86,18.45,-0.23,-1.23%,15740,0
06/03/2013,17.92,18.89,17.76,18.68,0.77,+4.30%,26940,0
05/27/2013,18.65,18.65,17.67,17.91,-0.52,-2.82%,40800,0
05/20/2013,19,19.25,18.02,18.43,-0.68,-3.56%,18540,0
05/13/2013,18.87,19.6,18.6,19.11,0.22,+1.16%,24920,0
05/06/2013,19,19.47,18.31,18.89,-0.16,-0.84%,22520,0
04/29/2013,18.16,19.34,17.75,19.05,1.07,+5.95%,37500,0
04/22/2013,20.42,21.45,17.11,17.98,-2.06,-10.28%,41880,0
04/15/2013,21.82,21.82,19.19,20.04,-2,-9.07%,29000,0
04/08/2013,22.12,22.78,21.07,22.04,-0.08,-0.36%,28000,0
04/01/2013,22.62,23.1,22.11,22.12,-0.25,-1.12%,20840,0
03/25/2013,22.2,22.63,22.08,22.37,0.39,+1.77%,25150,0
03/18/2013,22,22.72,21.51,21.98,-0.25,-1.12%,23760,0
03/11/2013,22.25,22.66,22.02,22.23,-0.16,-0.71%,26840,0
03/04/2013,21.83,22.76,21.79,22.39,0.32,+1.45%,15540,0
02/25/2013,22.55,22.55,21.79,22.07,-0.42,-1.87%,54800,0
02/18/2013,21.65,22.57,21.56,22.49,0.93,+4.31%,64650,0
02/11/2013,19.92,21.65,19.5,21.56,1.42,+7.05%,47340,0
02/04/2013,18.98,20.29,18.61,20.14,1.14,+6.00%,23000,0
01/28/2013,17.7,19.31,17.65,19,1.35,+7.65%,51940,0
01/21/2013,17.36,18.05,17.09,17.65,0.13,+0.74%,36075,0
01/14/2013,19,19.35,17.29,17.52,-1.48,-7.79%,19540,0
01/07/2013,19.65,19.75,18.89,19,-0.8,-4.04%,24780,0
12/31/2012,18.89,20,18.83,19.8,1,+5.32%,32100,0
12/24/2012,18.94,19.31,18.63,18.8,-0.17,-0.90%,17825,0
12/17/2012,18.24,19.25,18,18.97,0.93,+5.16%,38440,0
12/10/2012,18.24,18.51,17.35,18.04,-0.23,-1.26%,17700,0
12/03/2012,17.34,18.69,17.11,18.27,0.59,+3.34%,38420,0
11/26/2012,16.5,17.7,16.48,17.68,1.16,+7.02%,27040,0
11/19/2012,16.46,17.4,16.06,16.52,0.2,+1.23%,30675,0
11/12/2012,16.87,17.62,16.15,16.32,-0.45,-2.68%,16480,0
11/05/2012,17.79,17.97,16.44,16.77,-1.02,-5.73%,24280,0
10/29/2012,17.01,18.06,16.58,17.79,0.78,+4.59%,36800,0
10/22/2012,15.95,17.26,15.95,17.01,0.94,+5.85%,30960,0
10/15/2012,16.9,17.44,15.73,16.07,-0.95,-5.58%,34080,0
10/08/2012,17.39,17.75,16.9,17.02,-0.24,-1.39%,41560,0
10/01/2012,17.43,17.85,16.65,17.26,-0.02,-0.12%,23360,0
09/24/2012,17.82,17.83,17.03,17.28,-0.55,-3.08%,43500,0
09/17/2012,17.57,18.08,16.66,17.83,0.35,+2.00%,29240,0
09/10/2012,15.95,17.56,15.61,17.48,1.49,+9.32%,57700,0
09/03/2012,15.92,16.15,15.86,15.99,0.14,+0.88%,57675,0
08/27/2012,15.92,16.18,15.48,15.85,0.04,+0.25%,22120,0
08/20/2012,16.18,16.81,15.54,15.81,-0.35,-2.17%,57300,0
08/13/2012,16.55,16.78,15.77,16.16,-0.43,-2.59%,47480,0
08/06/2012,16.39,16.97,16.17,16.59,0.27,+1.65%,39920,0
07/30/2012,14.74,16.66,14.67,16.32,1.63,+11.10%,40520,0
07/23/2012,14.66,15.22,13.78,14.69,-0.26,-1.74%,78600,0
07/16/2012,15.13,15.5,14.67,14.95,-0.15,-0.99%,30000,0
07/09/2012,14.48,15.32,13.41,15.1,0.55,+3.78%,83660,0
07/02/2012,14.78,15.04,14.34,14.55,-0.14,-0.95%,30275,0
06/25/2012,13.98,14.91,13.85,14.69,0.58,+4.11%,51160,0
06/18/2012,14.59,15.03,14.02,14.11,-0.38,-2.62%,92980,0
06/11/2012,18.25,18.45,13.83,14.49,-3.51,-19.50%,87400,0
06/04/2012,18.13,19.2,17.23,18,-0.16,-0.88%,43580,0
05/28/2012,20.08,20.92,17.93,18.16,-1.69,-8.51%,27700,0
05/21/2012,20.07,20.33,18.5,19.85,-0.22,-1.10%,23220,0
05/14/2012,19.62,20.44,19.51,20.07,0.14,+0.70%,26960,0
05/07/2012,19.5,20.22,19.28,19.93,0.28,+1.42%,31160,0
04/30/2012,21.26,21.96,19.04,19.65,-1.61,-7.57%,31020,0
04/23/2012,24,24.74,16.4,21.26,-3.03,-12.47%,62180,0
04/16/2012,22.48,24.76,22.3,24.29,1.95,+8.73%,23720,0
04/09/2012,23.19,23.79,22.27,22.34,-1.39,-5.86%,27640,0
04/02/2012,25.05,25.48,23.5,23.73,-1.49,-5.91%,57250,0
03/26/2012,25.72,26.16,25.05,25.22,-0.23,-0.90%,31700,0
03/19/2012,23.72,25.61,23.71,25.45,1.54,+6.44%,33040,0
03/12/2012,24.07,24.95,23.55,23.91,-0.01,-0.04%,32140,0
03/05/2012,22.59,24.23,21.93,23.92,1.43,+6.36%,35960,0
02/27/2012,24.59,25.25,22.29,22.49,-2.51,-10.04%,44080,0
02/20/2012,24.5,25.53,24.24,25,0.53,+2.17%,37575,0
02/13/2012,21.05,27.93,20.04,24.47,3.76,+18.16%,46820,0
02/06/2012,22.66,23.37,20.65,20.71,-2.5,-10.77%,22440,0
01/30/2012,21.04,23.68,21.01,23.21,1.74,+8.10%,21840,0
01/23/2012,20.79,22.3,20.37,21.47,0.67,+3.22%,16720,0
01/16/2012,19.84,20.9,19.49,20.8,1.2,+6.12%,44875,0
01/09/2012,20.17,20.73,19.42,19.6,-0.57,-2.83%,31340,0
01/02/2012,20.21,21.23,19.87,20.17,0.33,+1.66%,33200,0
12/26/2011,20.48,20.48,19.32,19.84,-0.73,-3.55%,41325,0
12/19/2011,19.68,21.46,19.37,20.57,0.89,+4.52%,38600,0
12/12/2011,17.02,20.81,17.02,19.68,-0.19,-0.96%,37700,0
12/05/2011,19.73,20.44,18.61,19.87,0.09,+0.46%,36140,0
11/28/2011,16.89,20.43,16.53,19.78,3.31,+20.10%,58960,0
11/21/2011,19.57,19.89,16.42,16.47,-3.58,-17.86%,30325,0
11/14/2011,21.78,22.45,19.75,20.05,-2.29,-10.25%,38500,0
11/07/2011,20.73,22.36,19.59,22.34,1.47,+7.04%,50620,0
10/31/2011,19.54,20.93,18.05,20.87,0.41,+2.00%,48300,0
10/24/2011,22.55,24.02,20.24,20.46,-2.12,-9.39%,44360,0
10/17/2011,22.15,22.88,20.33,22.58,0.35,+1.57%,34220,0
10/10/2011,20.06,22.67,19.48,22.23,2.65,+13.53%,23660,0
10/03/2011,20,21.19,18.75,19.58,-0.43,-2.15%,45680,0
09/26/2011,20.53,22.18,20,20.01,-0.35,-1.72%,28680,0
09/19/2011,20.8,22.12,19.66,20.36,-1.25,-5.78%,37660,0
09/12/2011,19.47,21.61,19.47,21.61,0.87,+4.19%,52920,0
09/05/2011,20.55,23.35,20.38,20.74,-1.35,-6.11%,51600,0
08/29/2011,23.25,24.73,22.02,22.09,-0.81,-3.54%,62380,0
08/22/2011,23.92,24.06,22.41,22.9,-0.25,-1.08%,81200,0
08/15/2011,23.82,26.56,22.57,23.15,-0.38,-1.61%,66840,0
08/08/2011,26.45,27.35,23.08,23.53,-3.64,-13.40%,96020,0
08/01/2011,27.24,28.63,26.28,27.17,0.29,+1.08%,53120,0
07/25/2011,27.89,28.34,25,26.88,-1.52,-5.35%,42420,0
07/18/2011,26.9,29.2,26.55,28.4,1.27,+4.68%,35020,0
07/11/2011,28.79,29.52,26.8,27.13,-2.09,-7.15%,27120,0
07/04/2011,28.04,29.8,27.41,29.22,1.23,+4.39%,22025,0
06/27/2011,25.47,28.14,25.47,27.99,2.4,+9.38%,31800,0
06/20/2011,27.5,28.44,25.42,25.59,-1.99,-7.22%,53280,0
06/13/2011,28.09,28.44,27.01,27.58,-0.39,-1.39%,47740,0
06/06/2011,26.93,28.83,26.76,27.97,0.96,+3.55%,43920,0
05/30/2011,27.62,28.15,26.3,27.01,-0.06,-0.22%,40550,0
05/23/2011,24.8,27.29,24.8,27.07,1.68,+6.62%,33300,0
05/16/2011,25.88,26.01,24.56,25.39,-0.69,-2.65%,61020,0
05/09/2011,27.38,27.99,25.75,26.08,-1.26,-4.61%,32820,0
05/02/2011,28.96,29.58,26.81,27.34,-1.11,-3.90%,45840,0
04/25/2011,25.16,29.8,25.03,28.45,3.1,+12.23%,31800,0
04/18/2011,24.95,25.73,24.75,25.35,-0.09,-0.35%,23900,0
04/11/2011,25.54,25.78,24.02,25.44,0,0.00%,27420,0
04/04/2011,28.65,29.62,25.25,25.44,-2.97,-10.45%,58380,0
03/28/2011,26.62,29.67,26.46,28.41,1.7,+6.36%,29300,0
03/21/2011,24.99,27.42,24.59,26.71,1.85,+7.44%,24800,0
03/14/2011,23.51,24.92,23.05,24.86,0.99,+4.15%,34860,0
03/07/2011,24.9,24.9,23.16,23.87,-0.96,-3.87%,24520,0
02/28/2011,25.57,26.09,22.95,24.83,-0.94,-3.65%,20040,0
02/21/2011,24.75,25.86,24,25.77,0.15,+0.59%,23550,0
02/14/2011,23.36,25.93,22.64,25.62,2.15,+9.16%,30200,0
02/07/2011,23.12,23.81,22.23,23.47,0.35,+1.51%,36420,0
01/31/2011,24.96,25.61,22.82,23.12,-1.73,-6.96%,16760,0
01/24/2011,24.16,26.15,23.8,24.85,0.72,+2.98%,28000,0
01/17/2011,25.49,25.85,23.57,24.13,-1.51,-5.89%,41475,0
01/10/2011,22.93,26.06,22.87,25.64,2.53,+10.95%,22100,0
01/03/2011,23.43,23.8,22.69,23.11,-0.4,-1.70%,21060,0
12/27/2010,23.84,24.8,23.34,23.51,-0.33,-1.38%,23940,0
12/20/2010,24.44,25.01,22,23.84,-0.34,-1.41%,35575,0
12/13/2010,22.49,24.9,22.04,24.18,1.68,+7.47%,30060,0
12/06/2010,21.71,22.75,21.53,22.5,0.67,+3.07%,19560,0
11/29/2010,21.26,22.74,21.12,21.83,0.38,+1.77%,41560,0
11/22/2010,19.83,21.72,19.54,21.45,1.46,+7.30%,13500,0
11/15/2010,19.6,20.52,19.57,19.99,0.48,+2.46%,19120,0
11/08/2010,21.03,21.75,19.45,19.51,-1.66,-7.84%,30340,0
11/01/2010,18.58,21.61,18.01,21.17,2.52,+13.51%,26220,0
10/25/2010,19.46,20.3,18.44,18.65,-0.82,-4.21%,21680,0
10/18/2010,21.07,21.22,18.93,19.47,-1.48,-7.06%,32980,0
10/11/2010,19.13,21.45,19.12,20.95,1.74,+9.06%,23260,0
10/04/2010,17.8,19.34,17.41,19.21,1.3,+7.26%,25740,0
09/27/2010,17.15,18.29,16.63,17.91,0.81,+4.74%,26280,0
09/20/2010,16.95,17.96,16.28,17.1,0.14,+0.83%,47140,0
09/13/2010,16.5,17.89,16.35,16.96,0.22,+1.31%,71020,0
09/06/2010,17.02,17.64,15.99,16.74,-0.36,-2.11%,40550,0
08/30/2010,16.75,17.12,15.8,17.1,0.3,+1.79%,36380,0
08/23/2010,16.48,17.1,14.98,16.8,0.41,+2.50%,37580,0
08/16/2010,16.65,17.39,16,16.39,-0.39,-2.32%,36140,0
08/09/2010,18.7,19.13,16.07,16.78,-1.73,-9.35%,54020,0
08/02/2010,19.6,19.75,17.61,18.51,-0.71,-3.69%,38420,0
07/26/2010,19.84,20.24,18.57,19.22,-0.39,-1.99%,30980,0
07/19/2010,18.55,19.99,18.13,19.61,1.09,+5.89%,43120,0
07/12/2010,19.51,19.89,18.5,18.52,-1.01,-5.17%,45940,0
07/05/2010,18.19,20.61,17.55,19.53,1.73,+9.72%,68575,0
06/28/2010,21.19,21.57,17.35,17.8,-3.62,-16.90%,75080,0
06/21/2010,22.79,22.99,19.81,21.42,-1.01,-4.50%,136640,0
06/14/2010,23,23,21.82,22.43,-0.57,-2.48%,47400,0
06/07/2010,22.33,23.19,20.64,23,0.71,+3.19%,80940,0
05/31/2010,21.98,24.11,21.87,22.29,0.07,+0.32%,56400,0
05/24/2010,22.36,23.5,21.8,22.22,0.01,+0.05%,92560,0
05/17/2010,24.39,24.39,21.31,22.21,-1.97,-8.15%,63100,0
05/10/2010,22.67,25.04,21.76,24.18,2.22,+10.11%,43200,0
05/03/2010,23.33,24.05,21.42,21.96,-1.27,-5.47%,35600,0
04/26/2010,24.15,24.36,23.22,23.23,-1.05,-4.32%,44940,0
04/19/2010,24.05,24.36,22.95,24.28,0.07,+0.29%,32840,0
04/12/2010,24.2,24.43,23.73,24.21,0.17,+0.71%,31620,0
04/05/2010,23.4,24.18,22.32,24.04,0.64,+2.74%,68180,0
03/29/2010,23.08,23.67,22.82,23.4,0.28,+1.21%,70400,0
03/22/2010,22.25,23.2,21.58,23.12,0.63,+2.80%,76300,0
03/15/2010,27.98,28.51,19.7,22.49,-5.44,-19.48%,306060,0
03/08/2010,27.5,28.88,26.77,27.93,0.6,+2.20%,19500,0
03/01/2010,27.62,27.84,26.48,27.33,0.73,+2.74%,23620,0
02/22/2010,26.63,27.39,26.27,26.6,-0.4,-1.48%,31460,0
02/15/2010,25.01,27.17,24.92,27,1.96,+7.83%,15925,0
02/08/2010,26.48,26.48,24.75,25.04,-1.52,-5.72%,28020,0
02/01/2010,26.06,26.79,25.23,26.56,0.61,+2.35%,28980,0
01/25/2010,26.48,27.13,24.79,25.95,-0.42,-1.59%,23400,0
01/18/2010,26.43,27.96,26.16,26.37,0.06,+0.23%,29675,0
01/11/2010,26.59,28.4,25.84,26.31,-0.1,-0.38%,22740,0
01/04/2010,26.96,28.38,25.84,26.41,-0.24,-0.90%,34220,0
12/28/2009,25.67,27.29,25.25,26.65,1.09,+4.26%,27300,0
12/21/2009,25.61,26.03,24.98,25.56,0.16,+0.63%,25500,0
12/14/2009,25.68,27.43,25.18,25.4,-0.08,-0.31%,38980,0
12/07/2009,26.43,26.84,24.52,25.48,-0.78,-2.97%,39160,0
11/30/2009,24.25,26.77,23.87,26.26,2.01,+8.29%,45340,0
11/23/2009,24.34,24.75,23.64,24.25,0.16,+0.66%,37575,0
11/16/2009,24.77,26.29,23.91,24.09,-0.41,-1.67%,34120,0
11/09/2009,25.08,25.19,24.2,24.5,-0.45,-1.80%,51280,0
11/02/2009,25,25.67,24.46,24.95,0.2,+0.81%,47520,0
10/26/2009,25.31,25.86,24.09,24.75,-0.67,-2.64%,62600,0
10/19/2009,26.1,27.09,25.08,25.42,-0.74,-2.83%,80360,0
10/12/2009,23.8,26.34,23.15,26.16,2.22,+9.27%,105980,0
10/05/2009,22.36,23.99,22.26,23.94,1.58,+7.07%,144420,0
09/28/2009,27.7,28.55,20.67,22.36,-5.26,-19.04%,284660,0
09/21/2009,27.1,27.89,26.11,27.62,0.25,+0.91%,44180,0
09/14/2009,26.52,28.02,26.07,27.37,0.57,+2.13%,41240,0
09/07/2009,27.21,27.44,26.49,26.8,0.05,+0.19%,39400,0
08/31/2009,28,28.66,26.28,26.75,-1.37,-4.87%,49340,0
08/24/2009,29.15,29.61,27.21,28.12,-0.93,-3.20%,64600,0
08/17/2009,26.17,29.49,25.92,29.05,2.47,+9.29%,102200,0
08/10/2009,27.17,27.73,25.53,26.58,-0.8,-2.92%,87000,0
08/03/2009,27.18,27.85,25.68,27.38,0.45,+1.67%,120620,0
07/27/2009,25.75,28.43,25.61,26.93,2.43,+9.92%,112500,0
07/20/2009,25.65,25.9,23.72,24.5,-1.01,-3.96%,106320,0
07/13/2009,24.33,25.93,23.19,25.51,1.33,+5.50%,64020,0
07/06/2009,25.67,26.26,23.91,24.18,-1.49,-5.80%,76840,0
06/29/2009,28.29,28.66,25.54,25.67,-2.68,-9.45%,106425,0
06/22/2009,29.04,29.07,27.01,28.35,-0.8,-2.74%,123340,0
06/15/2009,29.27,29.6,28.13,29.15,-0.32,-1.09%,56360,0
06/08/2009,28.67,31.47,27.65,29.47,0.96,+3.37%,129280,0
06/01/2009,26.95,29.21,25.69,28.51,2.16,+8.20%,115880,0
05/25/2009,24.42,26.82,24.42,26.35,1.63,+6.59%,123300,0
05/18/2009,22.54,25.48,22.28,24.72,2.34,+10.46%,113860,0
05/11/2009,23.15,23.84,21.58,22.38,-1.2,-5.09%,39320,0
05/04/2009,23.47,24.14,21.6,23.58,-0.08,-0.34%,79900,0
04/27/2009,21.7,24.16,20.6,23.66,1.67,+7.59%,69540,0
04/20/2009,21.45,22.41,20.85,21.99,-0.53,-2.35%,68900,0
04/13/2009,20.86,22.95,20.04,22.52,1.52,+7.24%,57920,0
04/06/2009,20.18,21.51,19.84,21,-0.02,-0.10%,129900,0
