Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,26.92,29.57,25.81,28.7,0.82,+2.94%,355560,0
03/23/2009,26,28.15,25.85,27.88,2.51,+9.89%,372380,0
03/16/2009,25.58,27.7,24.87,25.37,0.25,+1.00%,279980,0
03/09/2009,23.04,25.44,22.05,25.12,1.68,+7.17%,351300,0
03/02/2009,25.7,26.29,22.8,23.44,-2.88,-10.94%,385260,0
02/23/2009,26.82,27.17,25.47,26.32,-0.36,-1.35%,393600,0
02/16/2009,29.75,30.12,26.22,26.68,-4.38,-14.10%,316250,0
02/09/2009,31.92,32.03,30.21,31.06,-0.97,-3.03%,238200,0
02/02/2009,30.66,32.27,29.94,32.03,1.03,+3.32%,231740,0
01/26/2009,31.15,34.03,30.7,31,0.18,+0.58%,359360,0
01/19/2009,32.35,32.98,30.3,30.82,-1.6,-4.94%,268025,0
01/12/2009,33.82,34.04,30.31,32.42,-1.38,-4.08%,263820,0
01/05/2009,33.81,35.1,33.09,33.8,-0.29,-0.85%,321700,0
12/29/2008,31.64,34.26,30.6,34.09,2.31,+7.27%,193625,0
12/22/2008,31.79,32.5,30.87,31.78,-0.22,-0.69%,222150,0
12/15/2008,30.9,33.26,29.16,32,1.85,+6.14%,476580,0
12/08/2008,30.18,31.85,28.61,30.15,0.67,+2.27%,373220,0
12/01/2008,29.93,30.28,26.53,29.48,-0.42,-1.40%,348120,0
11/24/2008,26.7,29.9,25.43,29.9,3.32,+12.49%,471600,0
11/17/2008,30.82,31.77,24.71,26.58,-3.77,-12.42%,393160,0
11/10/2008,33.03,33.73,28.94,30.35,-2.14,-6.59%,261920,0
11/03/2008,35.87,36.96,31.54,32.49,-3.38,-9.42%,304640,0
10/27/2008,29.9,36.55,28.96,35.87,5.63,+18.62%,394300,0
10/20/2008,34.2,34.54,28.6,30.24,-3.76,-11.06%,447800,0
10/13/2008,31.15,36.69,28.65,34,4.32,+14.56%,490420,0
10/06/2008,31.68,37.11,27.26,29.68,-3.14,-9.57%,667400,0
09/29/2008,36.04,36.04,32.32,32.82,-3.13,-8.71%,447820,0
09/22/2008,40.97,41.35,35.52,35.95,-5.1,-12.42%,394580,0
09/15/2008,41.4,47.84,38.41,41.05,-2.04,-4.73%,512140,0
09/08/2008,43.96,44.62,41.4,43.09,0.35,+0.82%,340580,0
09/01/2008,44.39,45.42,41.93,42.74,-0.77,-1.77%,292775,0
08/25/2008,43.38,44.69,42.53,43.51,-0.09,-0.21%,141100,0
08/18/2008,44.5,44.86,42.74,43.6,-0.77,-1.74%,136740,0
08/11/2008,42.94,44.83,42.57,44.37,1.13,+2.61%,225260,0
08/04/2008,41.56,43.43,40.54,43.24,1.72,+4.14%,248140,0
07/28/2008,40.68,42.7,40.57,41.52,0.37,+0.90%,356320,0
07/21/2008,38.95,43.73,37.51,41.15,2.61,+6.77%,463200,0
07/14/2008,36.75,39,35.26,38.54,1.98,+5.42%,411540,0
07/07/2008,37.65,38.1,35.85,36.56,-0.81,-2.17%,511000,0
06/30/2008,40,40.15,37.06,37.37,-2.53,-6.34%,483500,0
06/23/2008,43.75,44.64,39.49,39.9,-3.68,-8.44%,283280,0
06/16/2008,43.45,44.67,43.3,43.58,-0.1,-0.23%,231240,0
06/09/2008,45.23,45.73,42.48,43.68,-1.37,-3.04%,258860,0
06/02/2008,46.57,46.8,44.96,45.05,-1.72,-3.68%,263120,0
05/26/2008,46.83,47.03,45.99,46.77,0.22,+0.47%,299825,0
05/19/2008,48.74,49.04,45.98,46.55,-2.08,-4.28%,343960,0
05/12/2008,46,48.73,45.18,48.63,2.61,+5.67%,288260,0
05/05/2008,48.21,48.21,45.35,46.02,-2.19,-4.54%,267320,0
04/28/2008,44.71,48.41,43.72,48.21,3.43,+7.66%,715720,0
04/21/2008,46.9,48.3,43.5,44.78,-2.42,-5.13%,461920,0
04/14/2008,43.39,47.59,43.14,47.2,3.81,+8.78%,281720,0
04/07/2008,45.36,45.42,43.03,43.39,-1.8,-3.98%,280700,0
03/31/2008,43.04,45.35,43,45.19,2.13,+4.95%,286200,0
03/24/2008,42.42,44.41,42.42,43.06,0.66,+1.56%,368580,0
03/17/2008,42.85,44.51,41.78,42.4,-1.18,-2.71%,383875,0
03/10/2008,44.55,45.48,42.86,43.58,-1.02,-2.29%,236720,0
03/03/2008,45.28,47.79,44.02,44.6,-0.77,-1.70%,515960,0
02/25/2008,46.35,48.37,45.14,45.37,-1.09,-2.35%,333460,0
02/18/2008,46.9,48.24,45.48,46.46,-0.1,-0.21%,275650,0
02/11/2008,46.64,49,46.27,46.56,-0.22,-0.47%,309060,0
02/04/2008,47.37,48.59,45.14,46.78,-0.5,-1.06%,386620,0
01/28/2008,45,48.32,44.23,47.28,2.09,+4.62%,420860,0
01/21/2008,41.2,45.31,38.66,45.19,2.57,+6.03%,464975,0
01/14/2008,45.7,46.28,42.32,42.62,-2.94,-6.45%,261840,0
01/07/2008,48.92,49.18,45.32,45.56,-3.03,-6.24%,314160,0
12/31/2007,52.59,52.69,48.23,48.59,-3.97,-7.55%,209975,0
12/24/2007,52.64,53.33,51.91,52.56,-0.09,-0.17%,113825,0
12/17/2007,54.35,54.4,51.11,52.65,-1.88,-3.45%,265960,0
12/10/2007,57.28,58.3,54.43,54.53,-2.5,-4.38%,216320,0
12/03/2007,54.45,57.9,54.03,57.03,2.1,+3.82%,351500,0
11/26/2007,50.9,54.93,50.8,54.93,4.56,+9.05%,473860,0
11/19/2007,53.3,53.49,49.64,50.37,-3.26,-6.08%,203500,0
11/12/2007,53.76,54.54,52.38,53.63,-0.08,-0.15%,312020,0
11/05/2007,53.45,54.71,52.71,53.71,-0.06,-0.11%,313120,0
10/29/2007,51.39,55,50.86,53.77,2.39,+4.65%,418020,0
10/22/2007,53.3,54.2,51.09,51.38,-2.4,-4.46%,364060,0
10/15/2007,56.79,56.93,53.74,53.78,-3.14,-5.52%,153060,0
10/08/2007,56.72,57.54,55.63,56.92,-0.1,-0.18%,200660,0
10/01/2007,57.05,57.58,55.33,57.02,-0.1,-0.18%,271780,0
09/24/2007,54.64,57.69,53.75,57.12,2.41,+4.41%,263160,0
09/17/2007,51.55,55.08,51.06,54.71,2.93,+5.66%,290940,0
09/10/2007,52.31,52.87,50.6,51.78,-0.2,-0.38%,366640,0
09/03/2007,54.12,54.58,51.84,51.98,-2.2,-4.06%,255250,0
08/27/2007,53.35,54.49,51.26,54.18,0.93,+1.75%,262880,0
08/20/2007,52.63,54.86,52.47,53.25,0.7,+1.33%,224620,0
08/13/2007,54.94,58.06,50.57,52.55,-2.39,-4.35%,431600,0
08/06/2007,55.42,55.73,49.25,54.94,-0.05,-0.09%,611780,0
07/30/2007,56.2,59.08,54.89,54.99,-1.49,-2.64%,454440,0
07/23/2007,57.67,58.5,52.74,56.48,-1.06,-1.84%,539280,0
07/16/2007,58,58.23,56.91,57.54,-0.61,-1.05%,199480,0
07/09/2007,56.7,58.3,56.24,58.15,1.66,+2.94%,238080,0
07/02/2007,54.55,56.75,54.48,56.49,2.27,+4.19%,162275,0
06/25/2007,55.2,56.1,53.31,54.22,-0.85,-1.54%,237380,0
06/18/2007,56.63,56.67,54.52,55.07,-1.31,-2.32%,158680,0
06/11/2007,55.1,56.84,54.7,56.38,1.14,+2.06%,192380,0
06/04/2007,56.05,57.2,55,55.24,-0.84,-1.50%,220500,0
05/28/2007,55.22,56.54,53.95,56.08,0.9,+1.63%,545675,0
05/21/2007,54,55.28,53.82,55.18,0.95,+1.75%,295340,0
05/14/2007,53.22,54.46,52.68,54.23,1.01,+1.90%,228720,0
05/07/2007,52.91,53.71,52.7,53.22,0.24,+0.45%,189280,0
04/30/2007,52.57,53,51,52.98,0.56,+1.07%,280720,0
04/23/2007,50.5,53.42,50.4,52.42,1.75,+3.45%,255360,0
04/16/2007,49.59,51.48,48.35,50.67,1.32,+2.67%,157580,0
04/09/2007,48.95,49.55,47.08,49.35,0.37,+0.76%,152280,0
04/02/2007,48.26,49.32,48.02,48.98,0.74,+1.53%,215275,0
03/26/2007,48.74,48.88,47.53,48.24,-0.59,-1.21%,131620,0
03/19/2007,48.1,49.25,48,48.83,0.95,+1.98%,143340,0
03/12/2007,47.88,48.55,47.07,47.88,-0.14,-0.29%,216600,0
03/05/2007,47.89,48.47,47.08,48.02,-0.12,-0.25%,173400,0
02/26/2007,50.19,50.19,47.56,48.14,-1.96,-3.91%,217480,0
02/19/2007,49.36,50.2,49.26,50.1,0.6,+1.21%,179075,0
02/12/2007,48.34,49.61,48.15,49.5,1.27,+2.63%,265560,0
02/05/2007,48.95,49.6,48.15,48.23,-0.79,-1.61%,224700,0
01/29/2007,47.31,49.44,47.31,49.02,1.61,+3.40%,284620,0
01/22/2007,46.25,48.68,45.98,47.41,1.16,+2.51%,437760,0
01/15/2007,45.06,46.25,44.42,46.25,1.24,+2.75%,386650,0
01/08/2007,43.6,45.23,43.34,45.01,1.24,+2.83%,704760,0
01/01/2007,45.6,46.1,43.61,43.77,-1.44,-3.19%,441900,0
12/25/2006,44.9,45.65,44.78,45.21,0.13,+0.29%,190125,0
12/18/2006,44.3,45.31,43.41,45.08,0.96,+2.18%,362360,0
12/11/2006,47.15,47.21,43.8,44.12,-8.59,-16.30%,1171840,0
12/04/2006,53.1,53.18,51.32,52.71,-0.57,-1.07%,274400,0
11/27/2006,50.5,53.38,49.16,53.28,2.58,+5.09%,408360,0
11/20/2006,51.59,51.59,50.05,50.7,0.01,+0.02%,84525,0
11/13/2006,50.05,50.97,49.88,50.69,0.69,+1.38%,112120,0
11/06/2006,49.4,50.7,49.15,50,0.8,+1.63%,128000,0
10/30/2006,50.43,50.46,48.63,49.2,-1.43,-2.82%,199220,0
10/23/2006,51.47,51.47,50.25,50.63,-0.83,-1.61%,207780,0
10/16/2006,51.75,52.21,50.4,51.46,-0.29,-0.56%,248660,0
10/09/2006,49.85,51.87,49.1,51.75,1.98,+3.98%,193360,0
10/02/2006,47.99,49.86,47,49.77,1.87,+3.90%,263560,0
09/25/2006,46.78,48.46,46.45,47.9,1.13,+2.42%,298080,0
09/18/2006,46.9,47.49,46.5,46.77,-0.06,-0.13%,275980,0
09/11/2006,45.66,47.28,45.34,46.83,1.19,+2.61%,255940,0
09/04/2006,46.65,46.82,45.6,45.64,-1.16,-2.48%,162600,0
08/28/2006,45.68,47.04,44.9,46.8,1.12,+2.45%,207600,0
08/21/2006,47.8,47.89,45.04,45.68,-2.32,-4.83%,95500,0
08/14/2006,46.1,48.1,45.61,48,2.05,+4.46%,118060,0
08/07/2006,47.3,47.49,45.61,45.95,-1.3,-2.75%,84600,0
07/31/2006,46.3,47.6,46.21,47.25,0.44,+0.94%,201500,0
07/24/2006,45.8,46.9,45.69,46.81,1.11,+2.43%,249220,0
07/17/2006,47.45,47.9,45.51,45.7,-1.88,-3.95%,273020,0
07/10/2006,49.06,49.78,47.04,47.58,-1.59,-3.23%,178780,0
07/03/2006,47.75,49.36,46.8,49.17,1.52,+3.19%,306700,0
06/26/2006,45.83,47.65,44.65,47.65,1.79,+3.90%,256920,0
06/19/2006,47.1,47.1,45.43,45.86,-1.07,-2.28%,341860,0
06/12/2006,47.64,47.76,46.19,46.93,-0.61,-1.28%,185440,0
06/05/2006,50.31,50.36,46.62,47.54,-2.77,-5.51%,113740,0
05/29/2006,50.68,50.8,49.64,50.31,-0.38,-0.75%,172125,0
05/22/2006,49.7,51,48.74,50.69,0.79,+1.58%,300980,0
05/15/2006,50.5,50.88,49.22,49.9,-0.72,-1.42%,257120,0
05/08/2006,51.55,51.74,50.47,50.62,-0.98,-1.90%,223700,0
05/01/2006,51.62,52.19,51.2,51.6,-0.05,-0.10%,183820,0
04/24/2006,53.1,53.1,51.15,51.65,-1.59,-2.99%,211480,0
04/17/2006,50.5,53.65,50.22,53.24,2.82,+5.59%,288120,0
04/10/2006,51.12,51.41,50.07,50.42,-0.45,-0.88%,132025,0
04/03/2006,51.25,51.87,50.69,50.87,-0.39,-0.76%,140680,0
03/27/2006,50.15,51.85,49.74,51.26,0.91,+1.81%,247980,0
03/20/2006,49.75,50.55,49.46,50.35,0.42,+0.84%,209440,0
03/13/2006,47.14,49.97,46.77,49.93,2.64,+5.58%,256420,0
03/06/2006,46.79,47.29,45.83,47.29,0.67,+1.44%,148840,0
02/27/2006,45.8,47.3,45.8,46.62,1.02,+2.24%,184340,0
02/20/2006,44.89,46.12,44.81,45.6,0.96,+2.15%,177925,0
02/13/2006,45.07,45.41,43.9,44.64,-0.63,-1.39%,227080,0
02/06/2006,44.65,45.49,44.65,45.27,0.52,+1.16%,178160,0
01/30/2006,44.3,45.17,44.03,44.75,0.03,+0.07%,176120,0
01/23/2006,44.72,44.95,43.23,44.72,0.25,+0.56%,254420,0
01/16/2006,46.56,46.68,44.2,44.47,-2.09,-4.49%,217300,0
01/09/2006,47.29,47.7,46.5,46.56,-0.58,-1.23%,146980,0
01/02/2006,45.02,47.14,44.49,47.14,2.02,+4.48%,241725,0
12/26/2005,45.49,46.04,44.67,45.12,-0.58,-1.27%,138925,0
12/19/2005,46.6,46.6,45.07,45.7,-1,-2.14%,134940,0
12/12/2005,48.1,48.26,46.25,46.7,-1.2,-2.51%,160520,0
12/05/2005,49.45,49.57,47.25,47.9,-1.91,-3.83%,141420,0
11/28/2005,49.27,50,48.29,49.81,0.63,+1.28%,157600,0
11/21/2005,49.4,49.9,48.85,49.18,-0.47,-0.95%,128075,0
11/14/2005,48.94,50.09,47.95,49.65,0.57,+1.16%,142060,0
11/07/2005,49,49.13,48,49.08,0.27,+0.55%,103680,0
10/31/2005,46.96,49.32,46.83,48.81,1.85,+3.94%,193980,0
10/24/2005,47,47.49,45.59,46.96,-0.02,-0.04%,145760,0
10/17/2005,46.46,47.15,45.5,46.98,0.39,+0.84%,172200,0
10/10/2005,46.4,46.65,44.94,46.59,0.08,+0.17%,99620,0
10/03/2005,47.07,48.44,45.6,46.51,-0.42,-0.89%,116560,0
09/26/2005,45.48,46.93,44.5,46.93,1.67,+3.69%,121540,0
09/19/2005,46.35,46.42,44.02,45.26,-1.19,-2.56%,119360,0
09/12/2005,47.75,48.37,46.01,46.45,-1.3,-2.72%,151960,0
09/05/2005,46.32,47.75,46.17,47.75,1.43,+3.09%,187200,0
08/29/2005,43.9,46.34,43.81,46.32,2.12,+4.80%,175860,0
08/22/2005,44.33,45.59,43.65,44.2,0,0.00%,123260,0
08/15/2005,44.85,45.29,43.7,44.2,-0.5,-1.12%,81340,0
08/08/2005,44.36,45.1,43.53,44.7,0.38,+0.86%,90900,0
08/01/2005,45.41,45.98,44.15,44.32,-1.08,-2.38%,92880,0
07/25/2005,45.75,45.75,44.6,45.4,-0.5,-1.09%,100260,0
07/18/2005,44.65,46.35,44.3,45.9,1.02,+2.27%,203040,0
07/11/2005,44.05,45.15,43.5,44.88,1.04,+2.37%,143600,0
07/04/2005,44.6,44.6,43.09,43.84,-0.66,-1.48%,160825,0
06/27/2005,45.56,45.56,43.95,44.5,-1.06,-2.33%,195380,0
06/20/2005,47.19,48.35,45.18,45.56,-1.88,-3.96%,217640,0
06/13/2005,46.47,47.44,45.9,47.44,0.98,+2.11%,175180,0
06/06/2005,46.68,47.53,46.38,46.46,-0.22,-0.47%,224000,0
05/30/2005,44.9,47.26,44.78,46.68,1.64,+3.64%,131375,0
05/23/2005,46.25,46.86,44.92,45.04,-1.16,-2.51%,98540,0
05/16/2005,44.6,47.07,44.45,46.2,1.81,+4.08%,126340,0
05/09/2005,45.35,46.04,44.38,44.39,-1.21,-2.65%,192360,0
05/02/2005,43.4,45.98,43.4,45.6,2.15,+4.95%,222200,0
04/25/2005,43.41,44.25,42.56,43.45,0.29,+0.67%,200960,0
04/18/2005,44.77,45.1,42.7,43.16,-1.61,-3.60%,249880,0
04/11/2005,50.2,50.42,43.5,44.77,-5.33,-10.64%,348240,0
04/04/2005,50.79,50.79,49.87,50.1,-0.69,-1.36%,142160,0
03/28/2005,52.7,53.3,50.54,50.79,-2.06,-3.90%,170400,0
03/21/2005,53.63,53.75,52.2,52.85,-0.53,-0.99%,125150,0
03/14/2005,53,54.15,52.8,53.38,0.61,+1.16%,171080,0
03/07/2005,53.4,53.57,52.38,52.77,-0.43,-0.81%,168320,0
02/28/2005,53.3,54.2,52.87,53.2,-0.35,-0.65%,137840,0
02/21/2005,51.85,53.6,51.82,53.55,1.68,+3.24%,190000,0
02/14/2005,51.72,52.44,50.8,51.87,0.1,+0.19%,130020,0
02/07/2005,50.89,51.78,50.89,51.77,0.88,+1.73%,213580,0
01/31/2005,49,51.02,48.95,50.89,2.04,+4.18%,151140,0
01/24/2005,49.71,49.75,47.45,48.85,-0.96,-1.93%,198180,0
01/17/2005,50.27,50.95,49.5,49.81,-0.76,-1.50%,194825,0
01/10/2005,48.58,50.61,48.5,50.57,1.99,+4.10%,254860,0
01/03/2005,51.8,51.84,48.15,48.58,-3.72,-7.11%,148920,0
12/27/2004,50.1,52.9,49.8,52.3,2.29,+4.58%,109860,0
12/20/2004,49.63,50.03,49.08,50.01,0.41,+0.83%,136725,0
12/13/2004,48.6,49.69,48.6,49.6,1,+2.06%,129600,0
12/06/2004,48.4,48.85,47.5,48.6,0.11,+0.23%,230140,0
11/29/2004,48.4,49.12,47.75,48.49,0.34,+0.71%,192980,0
11/22/2004,46.4,48.4,45.6,48.15,1.85,+4.00%,120825,0
11/15/2004,47.49,47.49,45.8,46.3,-1.02,-2.16%,132960,0
11/08/2004,47.05,47.36,45.7,47.32,0.27,+0.57%,135900,0
11/01/2004,45.62,47.86,45.29,47.05,1.33,+2.91%,108600,0
10/25/2004,44.37,45.82,43.3,45.72,1.35,+3.04%,138180,0
10/18/2004,44.65,45.2,44.04,44.37,-0.18,-0.40%,103860,0
10/11/2004,45.65,45.72,43.9,44.55,-1.01,-2.22%,89200,0
10/04/2004,45.43,46.64,45.4,45.56,0.18,+0.40%,128880,0
09/27/2004,44.05,45.48,43.47,45.38,1.13,+2.55%,139060,0
09/20/2004,45.77,45.99,43.73,44.25,-1.62,-3.53%,94180,0
09/13/2004,45.51,46.02,44.71,45.87,0.46,+1.01%,70880,0
09/06/2004,44.57,45.41,44.3,45.41,0.81,+1.82%,92725,0
08/30/2004,43.6,44.79,42.82,44.6,0.9,+2.06%,99240,0
08/23/2004,44.84,44.84,43.3,43.7,-1.04,-2.32%,77560,0
08/16/2004,43.25,44.97,43.18,44.74,1.64,+3.81%,104220,0
08/09/2004,42.95,43.93,42.64,43.1,0.19,+0.44%,86560,0
08/02/2004,45.05,45.49,42.67,42.91,-2.29,-5.07%,94500,0
07/26/2004,44.55,46.08,43.45,45.2,0.85,+1.92%,126860,0
07/19/2004,45.32,46.18,44.2,44.35,-0.95,-2.10%,201740,0
07/12/2004,44.3,45.5,44.05,45.3,0.95,+2.14%,153660,0
07/05/2004,45.38,45.38,43.86,44.35,-0.98,-2.16%,108100,0
06/28/2004,44.97,46.93,44.55,45.33,0.48,+1.07%,162640,0
06/21/2004,44.31,44.91,43.05,44.85,0.49,+1.10%,152900,0
06/14/2004,44.22,44.94,43.5,44.36,0.18,+0.41%,132920,0
06/07/2004,44.25,44.65,43.85,44.18,0.18,+0.41%,150325,0
05/31/2004,44.65,45.05,43.82,44,-0.82,-1.83%,157150,0
05/24/2004,43.49,44.85,42.72,44.82,1.53,+3.53%,104900,0
05/17/2004,42.7,43.43,41.85,43.29,0.35,+0.82%,139400,0
05/10/2004,43.86,43.9,42.48,42.94,-1.17,-2.65%,142440,0
05/03/2004,44.84,46.1,44.01,44.11,-0.83,-1.85%,180080,0
04/26/2004,45.05,46.45,44.31,44.94,-0.01,-0.02%,221380,0
04/19/2004,43.35,45.25,43.18,44.95,1.76,+4.08%,214940,0
04/12/2004,43.5,43.95,42.57,43.19,-0.44,-1.01%,136980,0
04/05/2004,40.65,43.79,40.64,43.63,3.1,+7.65%,176350,0
03/29/2004,39.68,40.9,39.68,40.53,0.82,+2.06%,103740,0
03/22/2004,39.17,39.95,38.12,39.71,0.29,+0.74%,103920,0
03/15/2004,40.61,40.76,38.55,39.42,-1.24,-3.05%,195260,0
03/08/2004,41.8,41.85,39.41,40.66,-1.13,-2.70%,117660,0
03/01/2004,39.85,42,39.75,41.79,2.09,+5.26%,139560,0
02/23/2004,39.1,40.15,38.45,39.7,0.7,+1.79%,155440,0
02/16/2004,39.58,40.05,38.72,39,-0.48,-1.22%,114025,0
02/09/2004,39.6,40.27,38.85,39.48,-0.07,-0.18%,115680,0
02/02/2004,40.25,40.59,38.56,39.55,-0.6,-1.49%,117780,0
01/26/2004,41.8,41.8,39.91,40.15,-1.74,-4.15%,108520,0
01/19/2004,44,44.09,41.85,41.89,-2.26,-5.12%,106075,0
01/12/2004,43.97,44.28,43.26,44.15,0.15,+0.34%,75700,0
01/05/2004,43.83,44.8,43.67,44,0.27,+0.62%,103000,0
12/29/2003,44,44.43,43.61,43.73,-0.15,-0.34%,106275,0
12/22/2003,44.48,44.95,43.83,43.88,-1.1,-2.45%,69100,0
12/15/2003,45.05,45.42,43.9,44.98,0.13,+0.29%,145980,0
12/08/2003,43.35,45.08,42.71,44.85,1.57,+3.63%,267460,0
12/01/2003,44.15,45.18,43.28,43.28,-0.72,-1.64%,133880,0
11/24/2003,42.46,44.15,41.9,44,1.54,+3.63%,74325,0
11/17/2003,42.65,42.77,41.79,42.46,-0.34,-0.79%,100020,0
11/10/2003,43.2,43.24,42.16,42.8,-0.4,-0.93%,80720,0
11/03/2003,43.04,44.02,42.57,43.2,0.36,+0.84%,152220,0
10/27/2003,41.1,43.2,41.02,42.84,1.74,+4.23%,136220,0
10/20/2003,39.05,41.14,39.05,41.1,2.3,+5.93%,135400,0
10/13/2003,39.2,40.4,38.75,38.8,-0.3,-0.77%,105200,0
10/06/2003,38.87,39.99,38.65,39.1,0.13,+0.33%,58900,0
09/29/2003,37.04,38.99,36.32,38.97,2.03,+5.50%,96200,0
09/22/2003,38.95,38.95,36.61,36.94,-2.14,-5.48%,103160,0
09/15/2003,38.24,39.24,37.74,39.08,0.83,+2.17%,98640,0
09/08/2003,39.52,39.8,37.75,38.25,-1.35,-3.41%,94640,0
09/01/2003,40.02,40.45,38.74,39.6,-0.36,-0.90%,172425,0
08/25/2003,39.75,40,39.1,39.96,0.22,+0.55%,94960,0
08/18/2003,38.64,40.27,38.64,39.74,1.2,+3.11%,182260,0
08/11/2003,36.35,39.5,36.22,38.54,2.29,+6.32%,118220,0
08/04/2003,34.8,36.5,34.8,36.25,1.6,+4.62%,150580,0
07/28/2003,35.38,35.51,34.05,34.65,-0.73,-2.06%,105520,0
07/21/2003,35.23,35.7,34.4,35.38,0.18,+0.51%,77960,0
07/14/2003,35.89,36.15,34.83,35.2,-0.54,-1.51%,68640,0
07/07/2003,34.41,36.33,34.41,35.74,1.23,+3.56%,74280,0
06/30/2003,34.25,34.68,32.92,34.51,0.41,+1.20%,95975,0
06/23/2003,34.7,34.73,33.63,34.1,-0.67,-1.93%,59360,0
06/16/2003,34.5,35.35,34.4,34.77,0.36,+1.05%,85980,0
06/09/2003,35.1,35.16,33.72,34.41,-0.66,-1.88%,58160,0
06/02/2003,33.71,35.5,33.6,35.07,1.41,+4.19%,79620,0
05/26/2003,31.97,33.68,31.82,33.66,1.69,+5.29%,108550,0
05/19/2003,31.2,32.3,30.96,31.97,0.77,+2.47%,108180,0
05/12/2003,32.25,32.7,31.13,31.2,-1.3,-4.00%,104960,0
05/05/2003,32.8,33,31.94,32.5,0.35,+1.09%,109440,0
04/28/2003,31.75,32.85,31.29,32.15,0.4,+1.26%,104280,0
04/21/2003,31,32.28,30.84,31.75,0.7,+2.25%,166900,0
04/14/2003,30.9,31.3,30.3,31.05,0.15,+0.49%,121475,0
04/07/2003,31.5,32.22,30.45,30.9,-0.2,-0.64%,119120,0
03/31/2003,31.47,32.25,30.6,31.1,-0.62,-1.95%,133420,0
03/24/2003,32.95,32.95,31.21,31.72,-1.3,-3.94%,68940,0
03/17/2003,29.98,33.1,29.7,33.02,2.97,+9.88%,167700,0
03/10/2003,30.66,30.66,28.3,30.05,-0.66,-2.15%,127700,0
03/03/2003,30.9,31.3,30.11,30.71,-0.05,-0.16%,90720,0
02/24/2003,30.9,31.28,29.25,30.76,-0.19,-0.61%,84800,0
02/17/2003,30.25,31.18,29.65,30.95,0.8,+2.65%,92800,0
02/10/2003,30.35,30.68,29.6,30.15,-0.19,-0.63%,105900,0
02/03/2003,31.55,32.67,30.34,30.34,-1.21,-3.84%,130200,0
01/27/2003,31.18,31.79,30.3,31.55,0.41,+1.32%,171760,0
01/20/2003,33.45,33.5,31.06,31.14,-2.44,-7.27%,140725,0
01/13/2003,35.35,35.35,33.15,33.58,-1.12,-3.23%,107340,0
01/06/2003,35.3,35.5,34.45,34.7,-0.59,-1.67%,136180,0
12/30/2002,34.05,35.7,33.57,35.29,1.24,+3.64%,152175,0
12/23/2002,36,36.3,34.05,34.05,-1.95,-5.42%,99050,0
12/16/2002,34.95,36.44,34.95,36,0.95,+2.71%,136360,0
12/09/2002,35.5,36.6,34.35,35.05,-0.65,-1.82%,141060,0
12/02/2002,36.1,36.6,35.05,35.7,-0.24,-0.67%,88540,0
11/25/2002,34.56,36.29,34.56,35.94,1.18,+3.39%,117775,0
11/18/2002,35.65,35.67,33.7,34.76,-0.64,-1.81%,122040,0
11/11/2002,33.85,35.5,32.98,35.4,1.68,+4.98%,89720,0
11/04/2002,34.05,35.43,33.64,33.72,-0.2,-0.59%,127200,0
10/28/2002,33,34.18,32.68,33.92,1.06,+3.23%,177540,0
10/21/2002,31,33.98,30.69,32.86,1.47,+4.68%,167200,0
10/14/2002,28.32,31.5,28.13,31.39,3.13,+11.08%,127940,0
10/07/2002,27.31,28.65,25.73,28.26,0.7,+2.54%,165480,0
09/30/2002,29.5,29.89,27.4,27.56,-1.86,-6.32%,141980,0
09/23/2002,29.19,29.51,27.72,29.42,0.19,+0.65%,150460,0
09/16/2002,31.25,31.25,28.65,29.23,-2.04,-6.52%,141020,0
09/09/2002,32.26,32.75,31.22,31.27,-0.74,-2.31%,90320,0
09/02/2002,32,32.32,30.91,32.01,-0.09,-0.28%,98250,0
08/26/2002,33.25,33.48,31.63,32.1,-1.17,-3.52%,85720,0
08/19/2002,32.2,34.3,32.08,33.27,1,+3.10%,113820,0
08/12/2002,32.45,32.45,30.6,32.27,-0.04,-0.12%,100320,0
08/05/2002,30.12,32.75,29.3,32.31,2.19,+7.27%,130000,0
07/29/2002,29,31.62,29,30.12,1.67,+5.87%,175800,0
07/22/2002,31.45,31.45,27.1,28.45,-3.05,-9.68%,218840,0
07/15/2002,31.65,32.7,30,31.5,-0.29,-0.91%,147000,0
07/08/2002,32.8,33.3,31.25,31.79,-1.01,-3.08%,118760,0
07/01/2002,33.95,34.1,31.49,32.8,-1.35,-3.95%,125875,0
06/24/2002,34.53,35.15,33.4,34.15,-0.48,-1.39%,185220,0
06/17/2002,33.3,35.1,32.9,34.63,1.15,+3.43%,161220,0
06/10/2002,35.45,35.84,33.24,33.48,-2.07,-5.82%,85360,0
06/03/2002,36.95,36.95,34.28,35.55,-1.4,-3.79%,124220,0
05/27/2002,36.62,37.3,36.34,36.95,0.33,+0.90%,166725,0
05/20/2002,36.05,36.9,35.79,36.62,0.32,+0.88%,115540,0
05/13/2002,34.6,36.3,34.56,36.3,1.65,+4.76%,80540,0
05/06/2002,34.37,35.18,33.95,34.65,0.88,+2.61%,101540,0
04/29/2002,34.29,35.06,33.52,33.77,-0.52,-1.52%,113380,0
04/22/2002,34.77,34.77,33.48,34.29,-0.58,-1.66%,119100,0
04/15/2002,34.08,35.1,33.65,34.87,0.74,+2.17%,87400,0
04/08/2002,32.8,35.71,32.55,34.13,1.25,+3.80%,140220,0
