Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,36.24,36.44,34.76,35.99,-0.39,-1.07%,163450,0
03/14/2016,35.59,36.42,35.08,36.38,0.68,+1.90%,147740,0
03/07/2016,34.91,35.7,34.82,35.7,0.66,+1.88%,141440,0
02/29/2016,35.22,35.59,34.51,35.04,-0.21,-0.60%,198680,0
02/22/2016,35.27,36.27,34.57,35.25,0.24,+0.69%,172660,0
02/15/2016,33.95,35.35,33.95,35.01,1.29,+3.83%,158000,0
02/08/2016,33.48,34.01,33.05,33.72,0.07,+0.21%,186780,0
02/01/2016,34.02,34.87,33.62,33.65,-0.68,-1.98%,248640,0
01/25/2016,33.9,34.36,33.41,34.33,0.5,+1.48%,322780,0
01/18/2016,38.5,38.6,30.34,33.83,-4.53,-11.81%,1107375,0
01/11/2016,37.99,39,37.55,38.36,0.65,+1.72%,480860,0
01/04/2016,38.25,38.85,37.66,37.71,-0.85,-2.20%,387520,0
12/28/2015,38.18,39.27,38.18,38.56,0.14,+0.36%,138675,0
12/21/2015,37.92,38.64,37.5,38.42,0.71,+1.88%,325100,0
12/14/2015,41.06,41.8,36.52,37.71,-3.27,-7.98%,400740,0
12/07/2015,42.6,42.8,40.26,40.98,-1.63,-3.83%,131560,0
11/30/2015,43.63,44.24,41.71,42.61,-1.15,-2.63%,208800,0
11/23/2015,42.83,43.88,41.64,43.76,0.8,+1.86%,103875,0
11/16/2015,39.64,43,39.29,42.96,3.26,+8.21%,183460,0
11/09/2015,41.29,41.59,39.4,39.7,-1.53,-3.71%,141480,0
11/02/2015,40.95,41.69,40.68,41.23,0.36,+0.88%,114980,0
10/26/2015,39.7,41.51,39.21,40.87,1.22,+3.08%,168220,0
10/19/2015,40.37,41.16,39.03,39.65,-1.06,-2.60%,165620,0
10/12/2015,39.23,41.63,39.11,40.71,1.47,+3.75%,199420,0
10/05/2015,38.89,39.38,38.12,39.24,0.45,+1.16%,250740,0
09/28/2015,41.23,41.43,37.58,38.79,-2.53,-6.12%,338460,0
09/21/2015,43.47,44.01,41.15,41.32,-1.77,-4.11%,261300,0
09/14/2015,43.23,44.02,42.32,43.09,-0.14,-0.32%,217940,0
09/07/2015,43,44.24,42.56,43.23,0.61,+1.43%,183875,0
08/31/2015,43.3,43.43,41.78,42.62,-0.7,-1.62%,171200,0
08/24/2015,40.3,43.75,40.01,43.32,1.62,+3.88%,307040,0
08/17/2015,43,43.96,40.89,41.7,-1.38,-3.20%,210760,0
08/10/2015,43.22,43.35,41.3,43.08,0.09,+0.21%,240820,0
08/03/2015,43.15,43.5,42.53,42.99,-0.1,-0.23%,229660,0
07/27/2015,43.77,44,40.26,43.09,-1.22,-2.75%,229160,0
07/20/2015,44.51,45.09,42.68,44.31,-0.37,-0.83%,163520,0
07/13/2015,44.56,45.09,44.47,44.68,0.23,+0.52%,73940,0
07/06/2015,44.49,45.07,43.44,44.45,-0.32,-0.71%,113960,0
06/29/2015,45.73,45.88,44.11,44.77,-1.07,-2.33%,134875,0
06/22/2015,45.63,46.28,45.22,45.84,0.44,+0.97%,155560,0
06/15/2015,44.94,45.83,44.59,45.4,0.26,+0.58%,140640,0
06/08/2015,43.56,45.27,42.91,45.14,1.34,+3.06%,144380,0
06/01/2015,44.57,44.64,43.38,43.8,-0.65,-1.46%,161120,0
05/25/2015,44.53,44.97,43.83,44.45,-0.29,-0.65%,168850,0
05/18/2015,43.94,44.92,43.5,44.74,0.93,+2.12%,143460,0
05/11/2015,43.04,43.99,42.71,43.81,0.71,+1.65%,172220,0
05/04/2015,41.43,43.77,40.81,43.1,1.89,+4.59%,293220,0
04/27/2015,41.48,42.27,39.2,41.21,0.46,+1.13%,349780,0
04/20/2015,39.61,45.49,39.22,40.75,1.72,+4.41%,888780,0
04/13/2015,39.76,40.3,38.76,39.03,-0.58,-1.46%,99880,0
04/06/2015,39.88,40.41,39.09,39.61,-0.56,-1.39%,119200,0
03/30/2015,40.86,41.21,39.94,40.17,-0.39,-0.96%,164775,0
03/23/2015,40.28,40.57,36.69,40.56,0.55,+1.37%,179160,0
03/16/2015,37.81,40.67,37.18,40.01,2.85,+7.67%,222700,0
03/09/2015,36.18,37.63,35.4,37.16,1.09,+3.02%,87120,0
03/02/2015,37.4,37.96,36.02,36.07,-0.94,-2.54%,111720,0
02/23/2015,36.89,37.24,36.57,37.01,0.02,+0.05%,57140,0
02/16/2015,37.13,37.27,36.35,36.99,-0.07,-0.19%,64850,0
02/09/2015,37.51,37.57,36.29,37.06,-0.43,-1.15%,87440,0
02/02/2015,36.73,37.54,35.8,37.49,0.71,+1.93%,160840,0
01/26/2015,36.97,37.4,35.99,36.78,-0.27,-0.73%,129140,0
01/19/2015,36.2,37.18,35.12,37.05,0.8,+2.21%,112825,0
01/12/2015,34.12,36.28,34,36.25,2.05,+5.99%,132060,0
01/05/2015,35.65,35.65,33.93,34.2,-1.73,-4.81%,110180,0
12/29/2014,36,36.93,35.39,35.93,-0.14,-0.39%,103675,0
12/22/2014,34.3,36.59,34.02,36.07,1.69,+4.92%,146325,0
12/15/2014,33.98,35.84,33.21,34.38,0.67,+1.99%,200300,0
12/08/2014,35.34,35.78,33.51,33.71,-1.82,-5.12%,141480,0
12/01/2014,35.19,35.8,34.35,35.53,0.03,+0.08%,138580,0
11/24/2014,35.39,36.23,34.99,35.5,0.37,+1.05%,80675,0
11/17/2014,34.73,35.74,33.82,35.13,0.33,+0.95%,102640,0
11/10/2014,34.49,35.99,34.33,34.8,0.28,+0.81%,106360,0
11/03/2014,34.84,35.13,34.04,34.52,-0.29,-0.83%,80860,0
10/27/2014,31.95,34.85,31.87,34.81,2.57,+7.97%,88580,0
10/20/2014,32,32.99,31.97,32.24,0.21,+0.66%,67320,0
10/13/2014,30.89,32.84,30.49,32.03,1.17,+3.79%,132720,0
10/06/2014,32.26,32.3,30.81,30.86,-1.4,-4.34%,129740,0
09/29/2014,31.55,32.7,31.36,32.26,0.39,+1.22%,200760,0
09/22/2014,33.88,34.22,31.12,31.87,-2.26,-6.62%,211180,0
09/15/2014,34.48,35.45,33.93,34.13,-0.45,-1.30%,131120,0
09/08/2014,35.41,35.74,34.05,34.58,-0.82,-2.32%,100360,0
09/01/2014,35.04,35.53,34.67,35.4,0.36,+1.03%,87550,0
08/25/2014,35.29,35.51,34.43,35.04,-0.12,-0.34%,96280,0
08/18/2014,35.89,36.44,34.62,35.16,-0.38,-1.07%,105160,0
08/11/2014,36.12,36.67,35.4,35.54,-0.43,-1.20%,111800,0
08/04/2014,35.55,36.87,35.3,35.97,0.54,+1.52%,143920,0
07/28/2014,35.6,36.65,35.21,35.43,-0.31,-0.87%,160380,0
07/21/2014,33.24,35.86,33.13,35.74,2.22,+6.62%,168260,0
07/14/2014,33.48,33.61,32.63,33.52,0.28,+0.84%,165340,0
07/07/2014,34.04,34.41,32.96,33.24,-0.93,-2.72%,160340,0
06/30/2014,33.81,34.8,33.58,34.17,0.28,+0.83%,170025,0
06/23/2014,33.26,33.94,32.81,33.89,0.63,+1.89%,92140,0
06/16/2014,32.74,33.35,32.5,33.26,0.52,+1.59%,108980,0
06/09/2014,32.34,33.07,32.03,32.74,0.65,+2.03%,129140,0
06/02/2014,31.95,32.6,31.12,32.09,0.21,+0.66%,104260,0
05/26/2014,32.22,32.74,31.35,31.88,-0.12,-0.38%,88575,0
05/19/2014,31.48,32.23,30.97,32,0.3,+0.95%,101040,0
05/12/2014,32.5,33.44,30.58,31.7,-0.74,-2.28%,121340,0
05/05/2014,32.69,33.01,31.54,32.44,-0.49,-1.49%,115540,0
04/28/2014,32.33,33.18,31.43,32.93,0.57,+1.76%,165320,0
04/21/2014,32.76,33.72,32.18,32.36,-0.83,-2.50%,161980,0
04/14/2014,33,33.77,32.4,33.19,0.43,+1.31%,181250,0
04/07/2014,33.18,33.26,31.86,32.76,-0.54,-1.62%,149960,0
03/31/2014,34.39,35.5,32.76,33.3,-0.97,-2.83%,166760,0
03/24/2014,35.47,35.47,33.3,34.27,-1.24,-3.49%,153380,0
03/17/2014,35,35.67,33,35.51,0.65,+1.86%,245520,0
03/10/2014,35.81,36.21,34.76,34.86,-0.97,-2.71%,115720,0
03/03/2014,35.47,36.74,35.26,35.83,0.55,+1.56%,338040,0
02/24/2014,34.49,35.29,34.3,35.28,0.89,+2.59%,124940,0
02/17/2014,33.7,34.52,33.43,34.39,0.7,+2.08%,161575,0
02/10/2014,32.09,34.58,31.42,33.69,1.58,+4.92%,156760,0
02/03/2014,32.64,33.2,31.27,32.11,-0.88,-2.67%,159240,0
01/27/2014,32.69,33.98,32.53,32.99,-0.17,-0.51%,179000,0
01/20/2014,34.75,34.91,33.11,33.16,-1.33,-3.86%,299500,0
01/13/2014,34,35.02,33.83,34.49,0.29,+0.85%,227680,0
01/06/2014,32.87,34.35,31.97,34.2,1.31,+3.98%,330900,0
12/30/2013,33.62,34.15,32.83,32.89,-0.88,-2.61%,274125,0
12/23/2013,31.56,34.13,31.56,33.77,2.14,+6.77%,273750,0
12/16/2013,28.23,31.65,27.75,31.63,3.51,+12.48%,891900,0
12/09/2013,28.6,28.78,27.69,28.12,-0.55,-1.92%,178440,0
12/02/2013,30.11,30.25,28.61,28.67,-1.87,-6.12%,357300,0
11/25/2013,31.8,31.84,30.44,30.54,-1.12,-3.54%,141500,0
11/18/2013,30.01,31.75,29.2,31.66,1.75,+5.85%,228140,0
11/11/2013,29.25,30.42,28.98,29.91,0.76,+2.61%,149520,0
11/04/2013,28.6,29.36,28.18,29.15,0.64,+2.24%,101840,0
10/28/2013,29.2,29.4,27.97,28.51,-0.75,-2.56%,146460,0
10/21/2013,29.26,29.4,28.62,29.26,-0.01,-0.03%,138240,0
10/14/2013,28.58,29.3,28.12,29.27,0.55,+1.92%,285280,0
10/07/2013,28.12,28.91,27.4,28.72,0.43,+1.52%,213080,0
09/30/2013,28.55,29.25,28,28.29,-0.52,-1.80%,198180,0
09/23/2013,29.45,29.55,28.52,28.81,-0.74,-2.50%,162500,0
09/16/2013,30.86,30.9,29.45,29.55,-0.99,-3.24%,224180,0
09/09/2013,29.86,31.44,29.79,30.54,0.86,+2.90%,117520,0
09/02/2013,30.2,31.36,29.41,29.68,0.17,+0.58%,290625,0
08/26/2013,30.41,30.67,29.42,29.51,-0.9,-2.96%,100740,0
08/19/2013,29.69,30.56,29.21,30.41,1.07,+3.65%,96180,0
08/12/2013,30.42,31.17,29.25,29.34,-1.37,-4.46%,166640,0
08/05/2013,31,31.17,30.35,30.71,-0.36,-1.16%,130300,0
07/29/2013,30.61,31.25,29.72,31.07,0.47,+1.54%,258000,0
07/22/2013,29.31,30.9,28.99,30.6,1.06,+3.59%,255300,0
07/15/2013,32.93,33.03,28.8,29.54,-3.48,-10.54%,325200,0
07/08/2013,31.81,33.14,31.47,33.02,0.92,+2.87%,112320,0
07/01/2013,29.4,32.14,29.4,32.1,2.81,+9.59%,102475,0
06/24/2013,28.4,29.6,28.2,29.29,0.71,+2.48%,135280,0
06/17/2013,29.41,30.19,28.52,28.58,-0.53,-1.82%,143680,0
06/10/2013,29.68,29.86,28.7,29.11,-0.7,-2.35%,76540,0
06/03/2013,30.17,30.3,28.99,29.81,-0.43,-1.42%,137340,0
05/27/2013,30.27,30.93,29.93,30.24,0.01,+0.03%,114900,0
05/20/2013,29.91,30.83,29.21,30.23,0.19,+0.63%,125680,0
05/13/2013,29.58,30.47,28.82,30.04,0.4,+1.35%,95440,0
05/06/2013,27.59,29.68,27.59,29.64,1.99,+7.20%,134200,0
04/29/2013,26.66,27.7,26.47,27.65,0.99,+3.71%,170620,0
04/22/2013,26.01,27.01,25.85,26.66,0.67,+2.58%,144620,0
04/15/2013,26.78,26.94,25.7,25.99,-1.04,-3.85%,238540,0
04/08/2013,26.18,27.05,25.87,27.03,0.95,+3.64%,137460,0
04/01/2013,26.65,26.65,25.62,26.08,-0.57,-2.14%,259220,0
03/25/2013,26.33,26.92,26.05,26.65,0.35,+1.33%,211775,0
03/18/2013,30.67,31.09,25.81,26.3,-4.69,-15.13%,533200,0
03/11/2013,31.47,32.09,30.54,30.99,-0.77,-2.42%,184500,0
03/04/2013,29.68,32.04,29.27,31.76,2.07,+6.97%,146740,0
02/25/2013,30.39,30.85,29.24,29.69,-1.04,-3.38%,281380,0
02/18/2013,30.87,31.56,30.47,30.73,-0.14,-0.45%,133225,0
02/11/2013,28.93,31.14,28.76,30.87,1.97,+6.82%,145500,0
02/04/2013,30.27,30.3,28.73,28.9,-1.51,-4.97%,137860,0
01/28/2013,29.51,30.55,29.26,30.41,0.9,+3.05%,138160,0
01/21/2013,28.98,29.82,28.77,29.51,0.47,+1.62%,193200,0
01/14/2013,29.17,29.35,28.75,29.04,-0.16,-0.55%,147260,0
01/07/2013,29.24,29.56,28.86,29.2,-0.33,-1.12%,126780,0
12/31/2012,28.84,30.82,28.77,29.53,0.77,+2.68%,165650,0
12/24/2012,28.28,29.23,28.28,28.76,0.1,+0.35%,130750,0
12/17/2012,29.05,29.81,28.19,28.66,-0.16,-0.56%,292400,0
12/10/2012,28.41,29.08,27.91,28.82,0.44,+1.55%,236740,0
12/03/2012,28.49,28.99,27.81,28.38,0.32,+1.14%,211420,0
11/26/2012,26.63,28.28,26.24,28.06,1.67,+6.33%,195640,0
11/19/2012,31.48,33,25.03,26.39,-4.64,-14.95%,558475,0
11/12/2012,31.21,31.91,29.68,31.03,-0.17,-0.54%,151000,0
11/05/2012,33.53,33.79,31.15,31.2,-2.3,-6.87%,89240,0
10/29/2012,32.76,34.55,32.55,33.5,0.78,+2.38%,107933,0
10/22/2012,33.88,33.92,32.5,32.72,-1.17,-3.45%,91060,0
10/15/2012,33.18,34.54,32.92,33.89,0.69,+2.08%,101860,0
10/08/2012,33.54,34,32.73,33.2,-0.63,-1.86%,143640,0
10/01/2012,32.04,33.92,31.86,33.83,2.05,+6.45%,206340,0
09/24/2012,33.98,34.09,31.75,31.78,-2.26,-6.64%,230660,0
09/17/2012,33.75,34.51,32.6,34.04,0.34,+1.01%,220920,0
09/10/2012,33.33,33.88,32.77,33.7,0.43,+1.29%,135280,0
09/03/2012,30.62,33.42,30.42,33.27,2.72,+8.90%,163925,0
08/27/2012,30.31,31.87,30.26,30.55,0.37,+1.23%,153200,0
08/20/2012,31.2,31.99,29.83,30.18,-1.15,-3.67%,224340,0
08/13/2012,31.24,31.98,30.3,31.33,0.04,+0.13%,153960,0
08/06/2012,30.16,31.57,29.84,31.29,1.2,+3.99%,181080,0
07/30/2012,29.68,30.79,29,30.09,0.32,+1.07%,202980,0
07/23/2012,28.31,29.87,28.02,29.77,0.96,+3.33%,223560,0
07/16/2012,27.63,30.03,27.3,28.81,1.2,+4.35%,301140,0
07/09/2012,28.09,28.47,27.23,27.61,-0.56,-1.99%,137320,0
07/02/2012,28.27,28.62,27.73,28.17,0.03,+0.11%,139725,0
06/25/2012,26.83,28.64,26.56,28.14,0.91,+3.34%,207040,0
06/18/2012,26.84,27.78,26.45,27.23,0.23,+0.85%,172600,0
06/11/2012,26.74,27.21,26.3,27,0.56,+2.12%,217060,0
06/04/2012,26.34,27.36,26.04,26.44,0.13,+0.49%,180140,0
05/28/2012,27.83,28.2,26.3,26.31,-1.46,-5.26%,265600,0
05/21/2012,28.41,29.26,27.46,27.77,-0.63,-2.22%,372200,0
05/14/2012,28.81,29.11,27.89,28.4,-0.62,-2.14%,265600,0
05/07/2012,29.5,29.83,28.91,29.02,-0.56,-1.89%,312120,0
04/30/2012,32.99,33.05,29.2,29.58,-1.39,-4.49%,615900,0
04/23/2012,33.58,33.82,30.68,30.97,-3.05,-8.97%,448740,0
04/16/2012,34.51,34.65,33.45,34.02,-0.39,-1.13%,217340,0
04/09/2012,34.74,35.21,33.65,34.41,-0.8,-2.27%,271200,0
04/02/2012,35.38,36.67,34.73,35.21,-0.07,-0.20%,355850,0
03/26/2012,37.87,38.49,35.21,35.28,-2.23,-5.95%,512380,0
03/19/2012,35.55,39.67,35.5,37.51,1.46,+4.05%,680060,0
03/12/2012,31.34,40.17,31.26,36.05,4.7,+14.99%,648920,0
03/05/2012,30.78,31.61,29.87,31.35,0.68,+2.22%,129900,0
02/27/2012,30.79,31.77,30.51,30.67,-0.41,-1.32%,138800,0
02/20/2012,31.84,31.93,31.08,31.08,-0.66,-2.08%,155300,0
02/13/2012,31.46,32,31.07,31.74,0.62,+1.99%,155760,0
02/06/2012,31.18,31.77,30.4,31.12,-0.12,-0.38%,112660,0
01/30/2012,28.88,31.87,28.5,31.24,2.12,+7.28%,230940,0
01/23/2012,28.44,29.36,28.3,29.12,0.61,+2.14%,109040,0
01/16/2012,28.92,29.95,28.32,28.51,-1.03,-3.49%,163825,0
01/09/2012,30,30.65,28.66,29.54,-0.31,-1.04%,243000,0
01/02/2012,30.52,31.55,29.2,29.85,-0.12,-0.40%,261275,0
12/26/2011,30.39,30.94,29.89,29.97,-0.6,-1.96%,140725,0
12/19/2011,28.09,30.61,27.21,30.57,2.59,+9.26%,164400,0
12/12/2011,26.4,28.11,24.76,27.98,1.24,+4.64%,347960,0
12/05/2011,27.5,27.78,26.03,26.74,-0.23,-0.85%,146700,0
11/28/2011,25.08,27.31,24.6,26.97,2.69,+11.08%,170860,0
11/21/2011,25.1,25.49,24.2,24.28,-1.21,-4.75%,137550,0
11/14/2011,26.83,27.06,25.44,25.49,-1.47,-5.45%,120320,0
11/07/2011,26.55,27.1,25.77,26.96,0.32,+1.20%,107220,0
10/31/2011,27.24,27.55,25.37,26.64,-1.04,-3.76%,176720,0
10/24/2011,28.78,30,27.65,27.68,-1.07,-3.72%,187440,0
10/17/2011,29.6,29.83,27.63,28.75,-0.85,-2.87%,149700,0
10/10/2011,28.39,29.89,28.26,29.6,1.86,+6.71%,114120,0
10/03/2011,27.76,28.74,25.48,27.74,-0.29,-1.03%,157920,0
09/26/2011,28.24,29,26.69,28.03,0.56,+2.04%,197560,0
09/19/2011,26.79,28.6,25.81,27.47,0.15,+0.55%,210500,0
09/12/2011,25.2,27.4,24.69,27.32,1.8,+7.05%,155940,0
09/05/2011,25.01,27.26,24.67,25.52,-0.37,-1.43%,132575,0
08/29/2011,26.16,28.19,25.47,25.89,0.08,+0.31%,156520,0
08/22/2011,24.58,27,23.6,25.81,1.88,+7.86%,109920,0
08/15/2011,25.59,26.52,23.84,23.93,-1.43,-5.64%,104200,0
08/08/2011,25.63,26.27,23.32,25.36,-0.91,-3.46%,232500,0
08/01/2011,28.89,28.89,25.16,26.27,-2.45,-8.53%,194180,0
07/25/2011,28.62,30.2,28.57,28.72,-0.28,-0.97%,177140,0
07/18/2011,26.75,29.55,26.12,29,2.21,+8.25%,183360,0
07/11/2011,27.33,27.75,26.41,26.79,-0.8,-2.90%,81000,0
07/04/2011,27.31,28.45,26.89,27.59,0.28,+1.03%,92925,0
06/27/2011,25.05,27.54,24.85,27.31,2.4,+9.63%,107680,0
06/20/2011,25.41,26.46,24.78,24.91,-0.53,-2.08%,118500,0
06/13/2011,24.93,26.21,24.39,25.44,0.4,+1.60%,112600,0
06/06/2011,26.08,26.29,24.86,25.04,-1.07,-4.10%,89640,0
05/30/2011,26.88,27.28,26.05,26.11,-0.52,-1.95%,154450,0
05/23/2011,26.07,26.71,25.87,26.63,0.22,+0.83%,72460,0
05/16/2011,26.32,26.58,25.74,26.41,0,0.00%,109500,0
05/09/2011,25.88,26.87,25.72,26.41,0.47,+1.81%,84740,0
05/02/2011,26.5,26.56,25.56,25.94,-0.34,-1.29%,109420,0
04/25/2011,26.78,26.85,26.01,26.28,-0.42,-1.57%,75800,0
04/18/2011,26.28,27.27,25.87,26.7,0.19,+0.72%,137775,0
04/11/2011,26.83,26.94,26.09,26.51,-0.39,-1.45%,145060,0
04/04/2011,27.03,27.47,26.43,26.9,-0.1,-0.37%,161420,0
03/28/2011,27.06,27.55,26.5,27,0.11,+0.41%,210040,0
03/21/2011,30.89,32,26.82,26.89,-3.39,-11.20%,383460,0
03/14/2011,29.61,30.42,29.05,30.28,0.38,+1.27%,141700,0
03/07/2011,31.45,31.47,29.39,29.9,-1.06,-3.42%,136080,0
02/28/2011,30.67,31.49,30.32,30.96,0.79,+2.62%,149800,0
02/21/2011,30.22,30.55,29.57,30.17,-0.44,-1.44%,130925,0
02/14/2011,30.9,30.93,29.9,30.61,-0.29,-0.94%,101600,0
02/07/2011,29.91,31.34,29.91,30.9,1.07,+3.59%,77040,0
01/31/2011,29.27,30.6,29.27,29.83,0.01,+0.03%,193160,0
01/24/2011,31.26,31.48,29.35,29.82,-1.11,-3.59%,125580,0
01/17/2011,30.65,31.72,30.54,30.93,0.11,+0.36%,172725,0
01/10/2011,31.39,31.81,30.29,30.82,-0.49,-1.56%,152740,0
01/03/2011,29.89,31.97,29.77,31.31,1.77,+5.99%,200480,0
12/27/2010,29.01,30.32,28.89,29.54,0.53,+1.83%,129060,0
12/20/2010,27.87,29.06,27.49,29.01,1.21,+4.35%,203075,0
12/13/2010,30.34,31.1,26.86,27.8,-3.2,-10.32%,392620,0
12/06/2010,28.99,31.1,28.61,31,1.9,+6.53%,131020,0
11/29/2010,28,29.25,27.51,29.1,0.84,+2.97%,129380,0
11/22/2010,28.2,28.61,27.47,28.26,-0.12,-0.42%,105225,0
11/15/2010,28.87,29.03,27.34,28.38,-0.41,-1.42%,191400,0
11/08/2010,30.3,30.7,28.69,28.79,-1.62,-5.33%,201060,0
11/01/2010,29.48,31.26,29.33,30.41,0.97,+3.29%,294500,0
10/25/2010,29.55,29.77,28.82,29.44,0.04,+0.14%,506020,0
10/18/2010,29.14,29.95,29.14,29.4,0.01,+0.03%,196880,0
10/11/2010,28.9,30.03,28.5,29.39,0.46,+1.59%,255820,0
10/04/2010,28.08,29.11,27.76,28.93,0.85,+3.03%,334560,0
09/27/2010,27.21,28.23,26.99,28.08,0.94,+3.46%,257400,0
09/20/2010,25.96,27.45,25.08,27.14,1.2,+4.63%,382040,0
09/13/2010,25.88,26.69,25.39,25.94,0.29,+1.13%,241140,0
09/06/2010,25.62,25.84,24.81,25.65,0.01,+0.04%,187025,0
08/30/2010,23.01,25.72,22.47,25.64,2.51,+10.85%,246520,0
08/23/2010,23.22,23.37,22.21,23.13,-0.01,-0.04%,149620,0
08/16/2010,23.72,24.1,22.63,23.14,-0.76,-3.18%,144620,0
08/09/2010,25.48,26.21,23.87,23.9,-1.33,-5.27%,181740,0
08/02/2010,25.8,26.48,24.83,25.23,-0.1,-0.39%,167400,0
07/26/2010,25.53,26.02,25.01,25.33,-0.29,-1.13%,216020,0
07/19/2010,24.16,26.99,23.94,25.62,1.6,+6.66%,222320,0
07/12/2010,24.66,25.34,23.92,24.02,-0.78,-3.15%,141200,0
07/05/2010,24.17,24.98,23.13,24.8,0.98,+4.11%,153850,0
06/28/2010,26.29,26.66,23.26,23.82,-2.5,-9.50%,214280,0
06/21/2010,26.78,27.09,25.41,26.32,-0.11,-0.42%,365280,0
06/14/2010,25.92,26.96,25.37,26.43,0.68,+2.64%,112800,0
06/07/2010,24.53,25.8,23.79,25.75,1.15,+4.67%,244400,0
05/31/2010,25.92,25.94,24.38,24.6,-1.55,-5.93%,251775,0
05/24/2010,25.91,26.51,24.89,26.15,0.23,+0.89%,297100,0
05/17/2010,26.78,27.71,24.94,25.92,-0.85,-3.18%,276080,0
05/10/2010,26.32,27.06,25.76,26.77,1.46,+5.77%,226580,0
05/03/2010,27.02,27.45,24.69,25.31,-1.7,-6.29%,268700,0
04/26/2010,28.55,28.8,27.01,27.01,-1.59,-5.56%,300480,0
04/19/2010,27.3,28.91,27.04,28.6,1.28,+4.69%,245240,0
04/12/2010,27.51,28.08,26.98,27.32,-0.33,-1.19%,201740,0
04/05/2010,26.98,27.67,26.14,27.65,0.87,+3.25%,401620,0
03/29/2010,28.92,29.15,26.4,26.78,-2.07,-7.18%,372775,0
03/22/2010,29.13,30.54,28.67,28.85,-0.45,-1.54%,211000,0
03/15/2010,29.02,30.63,27.43,29.3,0.3,+1.03%,254380,0
03/08/2010,30.76,30.76,28.82,29,-2.22,-7.11%,262460,0
03/01/2010,29.59,31.31,29.44,31.22,1.82,+6.19%,184460,0
02/22/2010,30.66,30.7,29.11,29.4,-1.25,-4.08%,200840,0
02/15/2010,27.6,30.98,27.6,30.65,1.72,+5.95%,120025,0
02/08/2010,28.75,29.23,27.85,28.93,0.3,+1.05%,114160,0
02/01/2010,30.06,30.08,28,28.63,-1.27,-4.25%,144880,0
01/25/2010,30.32,30.74,29.71,29.9,-0.11,-0.37%,173320,0
01/18/2010,30.68,31.49,29.88,30.01,-0.69,-2.25%,261450,0
01/11/2010,31.02,31.5,29.82,30.7,-0.35,-1.13%,209840,0
01/04/2010,30.22,31.41,29.65,31.05,1.22,+4.09%,295780,0
12/28/2009,29.94,30.87,29.82,29.83,0.12,+0.40%,231150,0
12/21/2009,28.47,29.88,28.3,29.71,1.45,+5.13%,323575,0
12/14/2009,27.83,28.58,26.24,28.26,0.55,+1.98%,338900,0
12/07/2009,25.61,28.38,25.6,27.71,1.97,+7.65%,144920,0
11/30/2009,25.42,25.92,24.49,25.74,0.22,+0.86%,186500,0
11/23/2009,26.85,27.4,25.06,25.52,-0.88,-3.33%,97550,0
11/16/2009,25.98,26.9,25.85,26.4,0.67,+2.60%,131960,0
11/09/2009,25.42,26.28,25.18,25.73,0.43,+1.70%,128240,0
11/02/2009,24.92,25.5,24.25,25.3,0.43,+1.73%,240820,0
10/26/2009,25.77,26.82,24.77,24.87,-0.81,-3.15%,412020,0
10/19/2009,24.75,26.25,24.45,25.68,1.05,+4.26%,354460,0
10/12/2009,24.68,25,23.66,24.63,0.02,+0.08%,211020,0
10/05/2009,23.52,25.66,23.16,24.61,1.12,+4.77%,263460,0
09/28/2009,22.92,25.86,22.92,23.49,0.46,+2.00%,297740,0
09/21/2009,25.06,25.65,22.87,23.03,-2.36,-9.29%,357440,0
09/14/2009,23.27,25.76,23.15,25.39,1.88,+8.00%,159820,0
09/07/2009,23.85,24.46,23.18,23.51,-0.09,-0.38%,152875,0
08/31/2009,24.46,24.81,23.05,23.6,-1.13,-4.57%,187720,0
08/24/2009,24.44,25.68,24.11,24.73,0.35,+1.44%,237540,0
08/17/2009,23.42,24.6,22.89,24.38,0.71,+3.00%,248720,0
08/10/2009,23.96,24.99,23.44,23.67,-0.58,-2.39%,211240,0
08/03/2009,22.66,24.77,22.39,24.25,1.7,+7.54%,201880,0
07/27/2009,22.04,23,21.72,22.55,0.67,+3.06%,249560,0
07/20/2009,19.26,22.74,18.78,21.88,2.68,+13.96%,443220,0
07/13/2009,18.53,20.23,18.31,19.2,0.67,+3.62%,170640,0
07/06/2009,19.07,19.27,18,18.53,-0.67,-3.49%,195380,0
06/29/2009,20.1,20.92,18.79,19.2,-0.89,-4.43%,182350,0
06/22/2009,20.92,21.09,19.66,20.09,-1.02,-4.83%,215320,0
06/15/2009,20.86,21.86,20.14,21.11,0.03,+0.14%,234920,0
06/08/2009,20.98,21.6,20.54,21.08,0.08,+0.38%,236520,0
06/01/2009,20.24,22.12,19.62,21,1.4,+7.14%,321940,0
05/25/2009,19.03,19.96,18.85,19.6,0.35,+1.82%,362600,0
05/18/2009,19.24,20.96,19.12,19.25,0.18,+0.94%,249980,0
05/11/2009,19.87,20.27,18.41,19.07,-1.12,-5.55%,246880,0
05/04/2009,19.89,20.65,19.3,20.19,0.57,+2.91%,259220,0
04/27/2009,19.91,20.6,18.69,19.62,-0.47,-2.34%,393320,0
04/20/2009,18.63,20.3,17.45,20.09,1.01,+5.29%,264600,0
04/13/2009,17.74,19.2,17.39,19.08,1.12,+6.24%,195240,0
04/06/2009,17.34,18.01,16.4,17.96,0.51,+2.92%,275650,0
03/30/2009,15.23,17.6,14.75,17.45,1.81,+11.57%,492340,0
