Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.11,9.64,8.7,8.9,-0.2,-2.20%,19340,0
03/21/2016,9.57,9.61,8.66,9.1,-0.52,-5.41%,24475,0
03/14/2016,8.93,9.62,8.43,9.62,0.63,+7.01%,25680,0
03/07/2016,9.36,9.4,8.51,8.99,-0.26,-2.81%,20960,0
02/29/2016,8.92,9.94,8.92,9.25,0.3,+3.35%,30500,0
02/22/2016,9.31,9.31,8.12,8.95,-0.32,-3.45%,25680,0
02/15/2016,8.15,9.33,7.98,9.27,1.19,+14.73%,32750,0
02/08/2016,7.56,8.17,5.98,8.08,0.42,+5.48%,40080,0
02/01/2016,8.69,8.78,7.64,7.66,-1.07,-12.26%,36700,0
01/25/2016,8.89,8.99,8.37,8.73,-0.2,-2.24%,34460,0
01/18/2016,9.5,9.53,8.51,8.93,-0.61,-6.39%,57575,0
01/11/2016,10.24,10.6,9.3,9.54,-0.75,-7.29%,61060,0
01/04/2016,11.71,11.82,10.22,10.29,-1.62,-13.60%,32620,0
12/28/2015,11.75,12.07,11.59,11.91,0.08,+0.68%,28250,0
12/21/2015,11.4,11.94,11.31,11.83,0.36,+3.14%,23125,0
12/14/2015,10.47,11.5,10.23,11.47,0.94,+8.93%,35480,0
12/07/2015,10.96,11.25,10.42,10.53,-0.48,-4.36%,42080,0
11/30/2015,11.28,11.98,10.96,11.01,-0.14,-1.26%,44780,0
11/23/2015,10.8,11.41,10.53,11.15,0.27,+2.48%,9825,0
11/16/2015,10.5,11.18,10.39,10.88,0.29,+2.74%,16680,0
11/09/2015,11.92,11.94,10.45,10.59,-1.25,-10.56%,26720,0
11/02/2015,11.53,12.1,11.33,11.84,0.19,+1.63%,23960,0
10/26/2015,11.85,11.91,11.01,11.65,-0.3,-2.51%,35180,0
10/19/2015,11.82,11.99,11.28,11.95,0.2,+1.70%,27540,0
10/12/2015,10.76,12.27,9.87,11.75,0.97,+9.00%,29840,0
10/05/2015,10.15,10.98,10.12,10.78,0.65,+6.42%,28960,0
09/28/2015,10.52,10.8,9.9,10.13,-0.47,-4.43%,87280,0
09/21/2015,10.91,11.34,10.39,10.6,-0.4,-3.64%,30880,0
09/14/2015,11.42,11.45,10.5,11,-0.4,-3.51%,48500,0
09/07/2015,11.5,11.81,11.17,11.4,0.13,+1.15%,33750,0
08/31/2015,12.1,12.49,11.22,11.27,-0.83,-6.86%,40920,0
08/24/2015,11.5,12.72,11.28,12.1,-0.03,-0.25%,49600,0
08/17/2015,12.62,13.3,12.01,12.13,-0.29,-2.33%,35040,0
08/10/2015,13.78,13.91,12.25,12.42,-1.32,-9.61%,64320,0
08/03/2015,13.1,13.99,11.84,13.74,0.63,+4.81%,70080,0
07/27/2015,11.88,13.29,11.63,13.11,1.28,+10.82%,47660,0
07/20/2015,13.35,13.55,11.64,11.83,-1.46,-10.99%,39540,0
07/13/2015,13.03,13.7,12.62,13.29,0.38,+2.94%,36640,0
07/06/2015,12.65,13.03,12.32,12.91,0.26,+2.06%,43960,0
06/29/2015,12.62,13.22,12.19,12.65,0.03,+0.24%,48325,0
06/22/2015,12.88,13.5,12.49,12.62,-0.12,-0.94%,87000,0
06/15/2015,12.67,13.45,12.46,12.74,-0.09,-0.70%,65300,0
06/08/2015,13.57,13.79,12.5,12.83,-0.8,-5.87%,49340,0
06/01/2015,11.54,13.66,11.24,13.63,2.1,+18.21%,49340,0
05/25/2015,11.27,11.93,11.11,11.53,0.24,+2.13%,40200,0
05/18/2015,11.07,11.79,11,11.29,0.2,+1.80%,47200,0
05/11/2015,10.14,11.51,9.74,11.09,1.04,+10.35%,68280,0
05/04/2015,11.03,11.63,10,10.05,-1.02,-9.21%,51660,0
04/27/2015,12.41,12.41,10.63,11.07,-1.38,-11.08%,74980,0
04/20/2015,12.97,13.4,12.11,12.45,-0.41,-3.19%,25820,0
04/13/2015,13.39,13.77,12.62,12.86,-0.5,-3.74%,23500,0
04/06/2015,13.69,13.88,12.38,13.36,-0.5,-3.61%,69440,0
03/30/2015,13.72,14.3,13.59,13.86,0.11,+0.80%,63625,0
03/23/2015,14.33,14.49,13.51,13.75,-0.65,-4.51%,55460,0
03/16/2015,13.66,14.87,13.45,14.4,0.65,+4.73%,40700,0
03/09/2015,12.75,13.85,12.57,13.75,1.13,+8.95%,55380,0
03/02/2015,12.81,13.2,12.21,12.62,-0.1,-0.79%,38680,0
02/23/2015,13.2,13.2,12.61,12.72,-0.48,-3.64%,39380,0
02/16/2015,12.7,13.27,11.58,13.2,0.43,+3.37%,50225,0
02/09/2015,11.71,12.93,11.18,12.77,1.06,+9.05%,71000,0
02/02/2015,10.43,12,9.96,11.71,1.34,+12.92%,104600,0
01/26/2015,9.59,10.5,9.08,10.37,0.87,+9.16%,39640,0
01/19/2015,8.96,9.57,8.62,9.5,0.5,+5.56%,25775,0
01/12/2015,9.08,10,8.59,9,-0.18,-1.96%,33460,0
01/05/2015,9.04,10,8.54,9.18,0.21,+2.34%,30160,0
12/29/2014,9.97,10.14,8.88,8.97,-1.06,-10.57%,44850,0
12/22/2014,9.04,10.09,9.02,10.03,0.97,+10.71%,32625,0
12/15/2014,8.99,9.2,8.69,9.06,0.21,+2.37%,36220,0
12/08/2014,9.24,9.3,8.65,8.85,-0.38,-4.12%,27520,0
12/01/2014,9.27,9.48,8.87,9.23,0.07,+0.76%,26840,0
11/24/2014,8.94,9.22,8.53,9.16,0.2,+2.23%,56175,0
11/17/2014,9.19,9.27,8.8,8.96,-0.22,-2.40%,42000,0
11/10/2014,9.07,9.51,8.94,9.18,0.11,+1.21%,43320,0
11/03/2014,8.5,9.07,8.5,9.07,0.65,+7.72%,38520,0
10/27/2014,7.61,8.54,7.5,8.42,0.61,+7.81%,62860,0
10/20/2014,8.23,8.56,7.48,7.81,-0.51,-6.13%,64880,0
10/13/2014,7.81,8.61,6.75,8.32,0.56,+7.22%,141200,0
10/06/2014,8.79,9.41,7.25,7.76,-1.48,-16.02%,91600,0
09/29/2014,9.86,10.05,8.88,9.24,-0.75,-7.51%,109200,0
09/22/2014,10.54,10.54,9.51,9.99,-0.49,-4.68%,72480,0
09/15/2014,10.57,11,10.37,10.48,-0.13,-1.23%,39820,0
09/08/2014,10.95,11.22,10.47,10.61,-0.33,-3.02%,70660,0
09/01/2014,10.7,11.01,10.3,10.94,0.49,+4.69%,26250,0
08/25/2014,10.74,10.8,10.16,10.45,-0.07,-0.67%,22460,0
08/18/2014,10.21,10.9,10.12,10.52,0.4,+3.95%,27040,0
08/11/2014,10.07,10.52,9.84,10.12,0.04,+0.40%,31560,0
08/04/2014,10.34,10.71,9.89,10.08,-0.24,-2.33%,24300,0
07/28/2014,11.36,11.38,9.84,10.32,-1.03,-9.07%,42680,0
07/21/2014,10.98,11.48,10.53,11.35,0.13,+1.16%,47980,0
07/14/2014,10.24,11.44,9.9,11.22,1.04,+10.22%,67680,0
07/07/2014,11.32,11.33,10.03,10.18,-1.13,-9.99%,77060,0
06/30/2014,10.63,11.34,10.52,11.31,0.77,+7.31%,113775,0
06/23/2014,13.2,13.22,10.5,10.54,-2.71,-20.45%,495480,0
06/16/2014,13.84,13.97,12.62,13.25,-0.53,-3.85%,101340,0
06/09/2014,12.75,13.86,12.26,13.78,1.06,+8.33%,95720,0
06/02/2014,12.25,12.81,11.66,12.72,0.56,+4.61%,64160,0
05/26/2014,12,12.41,11.89,12.16,0.19,+1.59%,62950,0
05/19/2014,10.5,11.98,10.5,11.97,1.38,+13.03%,78480,0
05/12/2014,10.85,11.05,10.4,10.59,-0.42,-3.81%,54940,0
05/05/2014,11.1,11.29,10.7,11.01,-0.08,-0.72%,82500,0
04/28/2014,9.71,11.16,9.55,11.09,1.33,+13.63%,79280,0
04/21/2014,9.9,10.18,9.47,9.76,0.15,+1.56%,36320,0
04/14/2014,9.5,9.92,9.1,9.61,0.16,+1.69%,64050,0
04/07/2014,9.31,10.37,9.01,9.45,-0.25,-2.58%,30340,0
03/31/2014,8.92,10.45,8.84,9.7,0.81,+9.11%,44380,0
03/24/2014,9.78,10.07,8.81,8.89,-1.21,-11.98%,58900,0
03/17/2014,10.2,10.88,9.76,10.1,0.07,+0.70%,56620,0
03/10/2014,10.49,10.5,9.61,10.03,-0.4,-3.84%,53900,0
03/03/2014,9.5,10.63,9.02,10.43,0.98,+10.37%,84180,0
02/24/2014,9.09,9.66,8.64,9.45,0.5,+5.59%,68900,0
02/17/2014,9.04,9.23,8.76,8.95,0.08,+0.90%,45225,0
02/10/2014,8.68,9.1,8.35,8.87,0.49,+5.85%,90640,0
02/03/2014,8.84,9.11,6.88,8.38,-0.41,-4.66%,443360,0
01/27/2014,9.3,9.6,8.52,8.79,-0.58,-6.19%,76680,0
01/20/2014,9.75,9.95,9.26,9.37,-0.32,-3.30%,63375,0
01/13/2014,9.64,9.95,9.33,9.69,0,0.00%,45820,0
01/06/2014,9.48,9.9,9.02,9.69,0.21,+2.22%,49520,0
12/30/2013,10.47,10.5,9.4,9.48,-1.03,-9.80%,46300,0
12/23/2013,10.35,10.63,9.81,10.51,0.13,+1.25%,40850,0
12/16/2013,9.95,10.6,9.8,10.38,0.66,+6.79%,91560,0
12/09/2013,8.37,9.76,8.15,9.72,1.3,+15.44%,101000,0
12/02/2013,9.21,9.25,7.95,8.42,-0.84,-9.07%,80780,0
11/25/2013,9.18,9.4,9.05,9.26,0.16,+1.76%,14975,0
11/18/2013,9.43,9.73,9.03,9.1,-0.44,-4.61%,43240,0
11/11/2013,9.52,9.94,8.81,9.54,0.03,+0.32%,73200,0
11/04/2013,9.33,9.75,8.76,9.51,0.51,+5.67%,38820,0
10/28/2013,10.91,11.05,8.85,9,-1.88,-17.28%,71260,0
10/21/2013,9.35,11.61,9.24,10.88,1.6,+17.24%,103740,0
10/14/2013,9,9.35,8.82,9.28,0.23,+2.54%,52680,0
10/07/2013,8.85,9.19,8.28,9.05,0.13,+1.46%,45280,0
09/30/2013,8.73,9.25,8.29,8.92,0.17,+1.94%,74900,0
09/23/2013,9.85,10.15,8.66,8.75,-1.33,-13.19%,129420,0
09/16/2013,8.3,10.75,8.2,10.08,1.61,+19.01%,197320,0
09/09/2013,8.05,8.47,7.65,8.47,0.52,+6.54%,77520,0
09/02/2013,7.39,8.08,7.39,7.95,0.55,+7.43%,78750,0
08/26/2013,6.71,7.59,6.06,7.4,0.95,+14.73%,80680,0
08/19/2013,6.4,6.82,6.3,6.45,-0.02,-0.31%,29880,0
08/12/2013,6.9,7,6.25,6.47,-0.55,-7.83%,59980,0
08/05/2013,6.98,7.15,6.75,7.02,0.1,+1.45%,51640,0
07/29/2013,8.25,8.3,6.81,6.92,-1.31,-15.92%,87520,0
07/22/2013,7.93,8.25,7.75,8.23,0.33,+4.18%,58400,0
07/15/2013,8.24,8.51,7.85,7.9,-0.33,-4.01%,91560,0
07/08/2013,7.6,8.25,7.5,8.23,0.63,+8.29%,85380,0
07/01/2013,7.6,7.76,7.3,7.6,0.02,+0.26%,63200,0
06/24/2013,6.19,7.7,6.1,7.58,1.43,+23.25%,224440,0
06/17/2013,5.28,6.45,5.28,6.15,0.81,+15.17%,224680,0
06/10/2013,5.18,5.42,5.14,5.34,0.18,+3.49%,76140,0
06/03/2013,5.44,5.45,5.06,5.16,-0.24,-4.44%,40640,0
05/27/2013,5.15,5.49,5.05,5.4,0.39,+7.78%,72975,0
05/20/2013,5,5.24,4.6,5.01,0.06,+1.21%,100280,0
05/13/2013,5.16,5.18,4.9,4.95,-0.17,-3.32%,76460,0
05/06/2013,4.68,5.2,4.67,5.12,0.4,+8.47%,114740,0
04/29/2013,4.8,5.05,4.6,4.72,0.07,+1.51%,70260,0
04/22/2013,5.03,5.17,4.51,4.65,-0.36,-7.19%,114000,0
04/15/2013,4.33,5.75,4.27,5.01,0.7,+16.24%,243840,0
04/08/2013,3.78,4.65,3.78,4.31,0.49,+12.83%,171000,0
04/01/2013,3.73,3.9,3.57,3.82,0.12,+3.24%,37220,0
03/25/2013,3.9,4,3.66,3.7,-0.11,-2.89%,65175,0
03/18/2013,3.55,3.89,3.55,3.81,0.26,+7.32%,138760,0
03/11/2013,4.02,4.15,3.5,3.55,-0.44,-11.03%,185900,0
03/04/2013,3.48,4.15,3.46,3.99,0.47,+13.35%,81120,0
02/25/2013,3.34,3.57,3.28,3.52,0.23,+6.99%,79980,0
02/18/2013,3.32,3.32,3,3.29,-0.03,-0.90%,22300,0
02/11/2013,3.29,3.32,3.2,3.32,0.01,+0.30%,6560,0
02/04/2013,3.44,3.44,3.28,3.31,-0.11,-3.22%,15180,0
01/28/2013,3.03,3.47,3,3.42,0.42,+14.00%,28940,0
01/21/2013,2.98,3.02,2.98,3,-0.01,-0.33%,14600,0
01/14/2013,3.01,3.04,2.93,3.01,0.01,+0.33%,20540,0
01/07/2013,3.05,3.05,2.98,3,-0.08,-2.60%,18520,0
12/31/2012,3,3.08,2.86,3.08,0.07,+2.33%,18750,0
12/24/2012,2.97,3.02,2.71,3.01,0.03,+1.01%,14325,0
12/17/2012,2.95,3.03,2.95,2.98,0.02,+0.68%,10680,0
12/10/2012,3,3,2.71,2.96,-0.05,-1.66%,25040,0
12/03/2012,3,3.01,2.92,3.01,0,0.00%,6640,0
11/26/2012,3.01,3.01,2.76,3.01,0.01,+0.33%,30400,0
11/19/2012,3.01,3.02,2.98,3,0,0.00%,6175,0
11/12/2012,2.95,3.03,2.93,3,0,0.00%,12920,0
11/05/2012,3.05,3.07,2.96,3,-0.02,-0.66%,20300,0
10/29/2012,3.05,3.05,2.99,3.02,0.02,+0.67%,7866,0
10/22/2012,3.16,3.17,2.96,3,-0.17,-5.36%,18220,0
10/15/2012,3.11,3.18,3.05,3.17,0.05,+1.60%,10020,0
10/08/2012,3.28,3.28,3.1,3.12,-0.2,-6.02%,18140,0
10/01/2012,3.31,3.35,3.21,3.32,0.02,+0.61%,17260,0
09/24/2012,3.65,3.66,3.22,3.3,-0.44,-11.76%,79800,0
09/17/2012,3.65,3.74,3.53,3.74,0.09,+2.47%,30040,0
09/10/2012,3.54,3.67,3.44,3.65,0.13,+3.69%,37020,0
09/03/2012,3.42,3.74,3.42,3.52,0.12,+3.53%,68300,0
08/27/2012,3.39,3.5,3.3,3.4,0.02,+0.59%,7960,0
08/20/2012,3.38,3.45,3.22,3.38,-0.02,-0.59%,18180,0
08/13/2012,3.6,3.6,3.37,3.4,-0.2,-5.56%,26880,0
08/06/2012,3.75,3.75,3.56,3.6,-0.2,-5.26%,15080,0
07/30/2012,3.57,3.8,3.56,3.8,0.15,+4.11%,11620,0
07/23/2012,3.7,3.73,3.55,3.65,-0.08,-2.14%,6780,0
07/16/2012,3.5,3.79,3.5,3.73,0.25,+7.18%,18720,0
07/09/2012,4,4,3.35,3.48,-0.52,-13.00%,40080,0
07/02/2012,3.95,4.04,3.93,4,0.05,+1.27%,35575,0
06/25/2012,3.81,4.05,3.8,3.95,0.17,+4.50%,15380,0
06/18/2012,4,4,3.49,3.78,-0.22,-5.50%,42020,0
06/11/2012,3.91,4,3.91,4,0.1,+2.56%,48080,0
06/04/2012,3.36,4,3.35,3.9,0.55,+16.42%,39500,0
05/28/2012,3.42,3.55,3.35,3.35,-0.06,-1.76%,14075,0
05/21/2012,3.2,3.49,3.1,3.41,0.26,+8.25%,15840,0
05/14/2012,3.59,3.67,3.15,3.15,-0.49,-13.46%,9840,0
05/07/2012,3.78,3.82,3.55,3.64,-0.15,-3.96%,9800,0
04/30/2012,3.93,4.05,3.78,3.79,-0.12,-3.07%,8620,0
04/23/2012,4.23,4.23,3.67,3.91,-0.37,-8.64%,13920,0
04/16/2012,3.4,4.28,3.4,4.28,0.88,+25.88%,46680,0
04/09/2012,3.16,3.43,3.1,3.4,0.25,+7.94%,14820,0
04/02/2012,3.07,3.19,3.02,3.15,0.1,+3.28%,19225,0
03/26/2012,3.03,3.1,3.02,3.05,0,0.00%,39760,0
03/19/2012,2.9,3.16,2.85,3.05,0.16,+5.54%,127880,0
03/12/2012,2.87,2.96,2.77,2.89,0.04,+1.40%,36660,0
03/05/2012,2.82,3.04,2.77,2.85,0.05,+1.79%,46500,0
02/27/2012,3.17,3.17,2.77,2.8,-0.4,-12.50%,46580,0
02/20/2012,3.32,3.35,3.05,3.2,-0.14,-4.19%,21925,0
02/13/2012,2.75,3.34,2.75,3.34,0.41,+13.99%,41380,0
02/06/2012,3,3,2.93,2.93,-0.07,-2.33%,4660,0
01/30/2012,3,3.01,2.97,3,0.05,+1.69%,4420,0
01/23/2012,3.02,3.05,2.95,2.95,-0.07,-2.32%,5860,0
01/16/2012,3.13,3.25,2.99,3.02,-0.05,-1.63%,6175,0
01/09/2012,3.03,3.1,3,3.07,0.02,+0.66%,5740,0
01/02/2012,3.1,3.12,3,3.05,0,0.00%,12625,0
12/26/2011,3.1,3.1,2.94,3.05,-0.07,-2.24%,10900,0
12/19/2011,3.2,3.2,3,3.12,-0.09,-2.80%,13300,0
12/12/2011,3.35,3.41,3.06,3.21,-0.19,-5.59%,6220,0
12/05/2011,3.6,3.6,3.28,3.4,-0.2,-5.56%,3660,0
11/28/2011,3.43,3.7,3.2,3.6,0.15,+4.35%,11600,0
11/21/2011,3.5,3.58,3.4,3.45,-0.07,-1.99%,5225,0
11/14/2011,3.97,4.04,3.45,3.52,-0.48,-12.00%,15920,0
11/07/2011,3.95,4.12,3.9,4,0,0.00%,11080,0
10/31/2011,4.06,4.12,3.98,4,-0.06,-1.48%,9500,0
10/24/2011,4,4.1,3.89,4.06,0.04,+1.00%,22400,0
10/17/2011,4.08,4.1,3.92,4.02,-0.07,-1.71%,12760,0
10/10/2011,3.9,4.1,3.75,4.09,0.09,+2.25%,12620,0
10/03/2011,4.05,4.06,3.83,4,-0.11,-2.68%,13880,0
09/26/2011,4.15,4.31,4.05,4.11,-0.04,-0.96%,4240,0
09/19/2011,4.15,4.3,3.98,4.15,-0.03,-0.72%,25380,0
09/12/2011,4.15,4.5,3.88,4.18,-0.05,-1.18%,15720,0
09/05/2011,4.3,4.31,4.15,4.23,-0.02,-0.47%,6700,0
08/29/2011,4.41,4.5,4.25,4.25,-0.15,-3.41%,16460,0
08/22/2011,4.57,4.57,4.4,4.4,-0.17,-3.72%,650,0
08/15/2011,4.7,4.91,4.57,4.57,-0.13,-2.77%,16560,0
08/08/2011,4.67,4.77,4,4.7,-0.02,-0.42%,8960,0
08/01/2011,4.68,4.89,4.65,4.72,0.05,+1.07%,7500,0
07/25/2011,4.8,4.82,4.67,4.67,-0.16,-3.31%,2600,0
07/18/2011,5.14,5.14,4.66,4.83,-0.31,-6.03%,74220,0
07/11/2011,5.24,5.26,4.6,5.14,-0.13,-2.47%,64900,0
07/04/2011,4.75,5.3,4.75,5.27,0.52,+10.95%,56275,0
06/27/2011,4.48,4.75,4.35,4.75,0.25,+5.56%,9140,0
06/20/2011,4.21,4.65,4.05,4.5,0.25,+5.88%,6400,0
06/13/2011,4.6,4.6,4.17,4.25,-0.3,-6.59%,9360,0
06/06/2011,4.4,4.75,4.35,4.55,0.1,+2.25%,9720,0
05/30/2011,4.26,4.5,3.85,4.45,0.2,+4.71%,3525,0
05/23/2011,4.35,4.39,4.02,4.25,-0.2,-4.49%,8180,0
05/16/2011,4.71,4.71,3.5,4.45,-0.25,-5.32%,38700,0
05/09/2011,5.15,5.2,4.7,4.7,-0.5,-9.62%,9780,0
05/02/2011,5.35,5.35,5.11,5.2,-0.15,-2.80%,13100,0
04/25/2011,5.4,5.4,5.25,5.35,-0.05,-0.93%,7400,0
04/18/2011,5.4,5.43,5.33,5.4,0,0.00%,4375,0
04/11/2011,5.41,5.41,5.24,5.4,-0.03,-0.55%,5300,0
04/04/2011,5.6,5.6,5.35,5.43,-0.16,-2.86%,12700,0
03/28/2011,5.49,5.6,5.44,5.59,0.1,+1.82%,5380,0
03/21/2011,5.35,5.49,5.3,5.49,0.14,+2.62%,10760,0
03/14/2011,5.45,5.45,5.32,5.35,-0.13,-2.37%,4625,0
03/07/2011,5.43,5.6,5.42,5.48,0.03,+0.55%,5900,0
02/28/2011,5.53,5.53,5.43,5.45,-0.08,-1.45%,7920,0
02/21/2011,5.67,5.67,5.52,5.53,-0.15,-2.64%,5800,0
02/14/2011,5.7,5.77,5.65,5.68,-0.02,-0.35%,20420,0
02/07/2011,5.6,5.7,5.48,5.7,0.1,+1.79%,11420,0
01/31/2011,5.62,5.63,5.42,5.6,0,0.00%,8540,0
01/24/2011,5.63,5.68,5.51,5.6,-0.01,-0.18%,5480,0
01/17/2011,5.77,5.79,5.61,5.61,-0.14,-2.43%,8400,0
01/10/2011,5.69,5.75,5.59,5.75,0.06,+1.05%,12300,0
01/03/2011,5.45,5.69,5.45,5.69,0.24,+4.40%,24300,0
12/27/2010,5.13,5.45,5.13,5.45,0.31,+6.03%,6840,0
12/20/2010,5,5.25,4.96,5.14,0.14,+2.80%,16275,0
12/13/2010,4.93,5.15,4.52,5,0.07,+1.42%,10120,0
12/06/2010,4.94,5.13,4.89,4.93,-0.1,-1.99%,7920,0
11/29/2010,4.75,5.15,4.75,5.03,0.23,+4.79%,5060,0
11/22/2010,4.51,4.8,4.46,4.8,0.35,+7.87%,6575,0
11/15/2010,4.69,4.92,4.45,4.45,-0.2,-4.30%,12120,0
11/08/2010,4.95,4.95,4.61,4.65,-0.3,-6.06%,8580,0
11/01/2010,5,5.2,4.7,4.95,0,0.00%,6080,0
10/25/2010,5,5.1,4.7,4.95,-0.05,-1.00%,14000,0
10/18/2010,4.7,5.1,4.7,5,0.05,+1.01%,8360,0
10/11/2010,4.75,5,4.7,4.95,0.21,+4.43%,15980,0
10/04/2010,4.79,4.8,4.6,4.74,-0.01,-0.21%,4880,0
09/27/2010,4.74,4.9,4.4,4.75,0.06,+1.28%,9840,0
09/20/2010,4.65,4.74,4.5,4.69,0.04,+0.86%,4840,0
09/13/2010,4.49,4.7,4.48,4.65,0.16,+3.56%,12420,0
09/06/2010,4.39,4.49,4.2,4.49,0.14,+3.22%,3975,0
08/30/2010,4.24,4.35,4,4.35,0.05,+1.16%,2620,0
08/23/2010,4.39,4.4,3.9,4.3,0.1,+2.38%,2020,0
08/16/2010,4.45,4.45,4.1,4.2,0.1,+2.44%,5260,0
08/09/2010,4.49,4.49,4.1,4.1,-0.3,-6.82%,2225,0
08/02/2010,4.4,4.5,3.91,4.4,0,0.00%,2933,0
07/26/2010,4.15,4.59,4.15,4.4,0.25,+6.02%,2800,0
07/19/2010,3.8,4.15,3.5,4.15,0.35,+9.21%,6320,0
07/12/2010,3.6,3.8,3.6,3.8,0.15,+4.11%,1520,0
07/05/2010,3.55,3.65,3.55,3.65,-0.05,-1.35%,1400,0
06/28/2010,3.75,3.8,3.69,3.7,-0.1,-2.63%,4640,0
06/21/2010,3.8,3.9,3.5,3.8,0,0.00%,4740,0
06/14/2010,3.85,3.85,3.71,3.8,0,0.00%,3640,0
06/07/2010,3.75,3.95,3.56,3.8,0.1,+2.70%,5980,0
05/31/2010,3.7,3.8,3.45,3.7,-0.05,-1.33%,10900,0
05/24/2010,3.85,3.85,3.583,3.75,-0.25,-6.25%,10520,0
05/17/2010,4.3,4.4,4,4,-0.35,-8.05%,6440,0
05/10/2010,4,4.43,3.51,4.35,0.4,+10.13%,6560,0
05/03/2010,4.2,4.43,3.9,3.95,-0.48,-10.84%,9360,0
04/26/2010,4.05,4.5,4.05,4.43,0.03,+0.68%,8540,0
04/19/2010,4.1,4.47,4.02,4.4,0.3,+7.32%,14020,0
04/12/2010,3.89,4.1,3.7,4.1,0.21,+5.40%,11420,0
04/05/2010,3.75,3.95,3.6,3.89,0.05,+1.30%,27900,0
03/29/2010,3.8,3.85,3.4,3.84,0.04,+1.05%,12625,0
03/22/2010,3.4,3.8,3.4,3.8,0.15,+4.11%,5800,0
03/15/2010,3.5,3.7,3.5,3.65,0.05,+1.39%,4280,0
03/08/2010,3.5,3.6,3.26,3.6,0,0.00%,11400,0
03/01/2010,3.5,3.6,3.25,3.6,0.1,+2.86%,5240,0
02/22/2010,3.7,3.7,3.3,3.5,-0.2,-5.41%,5740,0
02/15/2010,3.75,3.8,3.7,3.7,0.05,+1.37%,1475,0
02/08/2010,3.5,3.75,3.1,3.65,0.1,+2.82%,10480,0
02/01/2010,3.15,3.75,3.15,3.55,-0.15,-4.05%,7220,0
01/25/2010,3.75,3.85,3.4,3.7,-0.25,-6.33%,3040,0
01/18/2010,3.95,3.95,3.55,3.95,0,0.00%,1225,0
01/11/2010,3.45,3.95,3.45,3.95,0,0.00%,3740,0
01/04/2010,3.99,4,3.3,3.95,0.64,+19.34%,4880,0
12/28/2009,3.2,3.6,3.2,3.31,0.21,+6.77%,9600,0
12/21/2009,3.02,3.2,3,3.1,0.07,+2.31%,5975,0
12/14/2009,2.95,3.03,2.9,3.03,0.08,+2.71%,4520,0
12/07/2009,2.95,3,2.91,2.95,0,0.00%,6760,0
11/30/2009,3,3.02,2.75,2.95,-0.08,-2.64%,6480,0
11/23/2009,3,3.03,3,3.03,0.13,+4.48%,11533,0
11/16/2009,2.95,3,2.81,2.9,-0.1,-3.33%,4060,0
11/09/2009,3,3,2.81,3,0,0.00%,3960,0
11/02/2009,2.95,3,2.8,3,0.3,+11.11%,5420,0
10/26/2009,2.78,3,2.69,2.7,-0.08,-2.88%,13980,0
10/19/2009,2.6,2.79,2.51,2.78,0,0.00%,3000,0
10/12/2009,2.6,2.78,2.45,2.78,0.03,+1.09%,2280,0
10/05/2009,2.5,2.78,2.5,2.75,0,0.00%,1425,0
09/28/2009,2.4,2.8,2.4,2.75,0.35,+14.58%,3360,0
09/21/2009,2.3,2.4,2.04,2.4,0.1,+4.35%,4700,0
09/14/2009,2.2,2.3,2.04,2.3,0.1,+4.55%,4640,0
09/07/2009,2,2.2,2,2.2,0.15,+7.32%,5000,0
08/31/2009,1.9,2.05,1.65,2.05,0.15,+7.89%,5160,0
08/24/2009,1.9,1.9,1.7,1.9,0.15,+8.57%,6000,0
08/17/2009,2.05,2.05,1.55,1.75,-0.35,-16.67%,4980,0
08/10/2009,1.5,2.1,1.5,2.1,0.55,+35.48%,3800,0
08/03/2009,1.45,1.59,1.45,1.55,0.05,+3.33%,14540,0
07/27/2009,1.42,1.5,1.42,1.5,0.08,+5.63%,2680,0
07/20/2009,1.5,1.51,1.35,1.42,-0.03,-2.07%,5600,0
07/13/2009,1.48,1.5,1.36,1.45,-0.05,-3.33%,1780,0
07/06/2009,1.51,1.51,1.4,1.5,0,0.00%,4660,0
06/29/2009,1.5,1.51,1.5,1.5,0,0.00%,12750,0
06/22/2009,1.5,1.52,1.4,1.5,0,0.00%,9700,0
06/15/2009,1.5,1.5,1.36,1.5,0,0.00%,1900,0
06/08/2009,1.5,1.52,1.35,1.5,0,0.00%,5300,0
06/01/2009,1.49,1.55,1.4,1.5,0,0.00%,6080,0
05/25/2009,1.45,1.6,1.25,1.5,0.2,+15.38%,4175,0
05/18/2009,1.4,1.8,1.3,1.3,-0.05,-3.70%,2900,0
05/11/2009,1.4,1.4,1.25,1.35,-0.05,-3.57%,1780,0
05/04/2009,1.15,1.4,1.15,1.4,0.15,+12.00%,3880,0
04/27/2009,1.05,1.25,1.05,1.25,0.2,+19.05%,1600,0
04/20/2009,1.1,1.1,1.05,1.05,-0.05,-4.55%,3150,0
04/13/2009,1.1,1.1,1.1,1.1,0,0.00%,3566,0
04/06/2009,1.05,1.1,0.81,1.1,0,0.00%,1800,0
03/30/2009,1.18,1.18,1.05,1.1,-0.1,-8.33%,680,0
03/23/2009,1.01,1.39,0.8,1.2,-0.09,-6.98%,2050,0
03/16/2009,1.4,1.4,1.29,1.29,-0.11,-7.86%,100,0
03/09/2009,1.01,1.45,1.01,1.4,-0.03,-2.10%,3260,0
