Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,19.738,20.775,19.6,20.65,0.886,+4.48%,1110999,0
05/16/2016,19.789,20,19.241,19.764,0.003,+0.02%,1618600,0
05/09/2016,19.529,20.339,19.386,19.761,0.178,+0.91%,1704599,0
05/02/2016,19.839,20.085,19.043,19.583,-0.148,-0.75%,1845400,0
04/25/2016,18.428,20.075,17.545,19.731,1.295,+7.02%,2934000,0
04/18/2016,18.007,18.515,18.007,18.436,0.302,+1.67%,1465600,0
04/11/2016,18.08,18.37,17.449,18.134,0.126,+0.70%,1849800,0
04/04/2016,18.674,18.897,17.864,18.008,-0.641,-3.44%,1841399,0
03/28/2016,18.32,19.124,18.072,18.649,0.327,+1.78%,1772200,0
03/21/2016,18.645,19.13,18.06,18.322,-0.328,-1.76%,1632000,0
03/14/2016,18.295,19.115,17.435,18.65,0.375,+2.05%,1834600,0
03/07/2016,18.276,18.67,17.56,18.275,-0.05,-0.27%,1702400,0
02/29/2016,17.954,18.594,17.268,18.325,0.401,+2.24%,1877799,0
02/22/2016,17.333,18.238,16.166,17.924,0.763,+4.45%,2701200,0
02/15/2016,16.06,17.363,15.81,17.161,1.39,+8.81%,2192000,0
02/08/2016,16.02,16.02,14.653,15.771,-0.557,-3.41%,2606200,0
02/01/2016,17.407,17.863,16.249,16.328,-1.209,-6.89%,2102600,0
01/25/2016,17.781,18.194,16.492,17.537,-0.297,-1.67%,1932200,0
01/18/2016,18.005,18.015,16.566,17.834,0.014,+0.08%,1807250,0
01/11/2016,18.265,19.091,17.627,17.82,-0.392,-2.15%,1863399,0
01/04/2016,20.332,20.498,18.085,18.212,-2.457,-11.89%,2792199,0
12/28/2015,20.762,21.351,20.461,20.669,-0.104,-0.50%,1287250,0
12/21/2015,20.53,20.916,19.657,20.773,0.406,+1.99%,1728750,0
12/14/2015,20.286,20.98,20.039,20.367,0.112,+0.55%,1808600,0
12/07/2015,20.831,20.988,20.193,20.255,-0.65,-3.11%,1400200,0
11/30/2015,20.949,21.133,20.286,20.905,-0.095,-0.45%,1143400,0
11/23/2015,20.4,21.175,20.327,21,0.545,+2.66%,1381249,0
11/16/2015,19.872,20.943,19.872,20.455,0.473,+2.37%,1362800,0
11/09/2015,20.345,20.668,19.934,19.982,-0.427,-2.09%,1202600,0
11/02/2015,20.403,20.692,20.015,20.409,0.102,+0.50%,1553000,0
10/26/2015,19.107,20.571,18.919,20.307,1.22,+6.39%,2401199,0
10/19/2015,18.405,19.198,18.056,19.087,0.606,+3.28%,1185199,0
10/12/2015,18.759,19.275,18.141,18.481,-0.288,-1.53%,1207000,0
10/05/2015,17.645,19.074,17.558,18.769,1.245,+7.10%,1895799,0
09/28/2015,17.062,17.528,16.349,17.524,0.4,+2.34%,2371800,0
09/21/2015,17.78,18.154,16.921,17.124,-0.542,-3.07%,2020199,0
09/14/2015,17.943,18.252,17.316,17.666,-0.258,-1.44%,1480000,0
09/07/2015,17.767,18.279,17.504,17.924,0.444,+2.54%,1222000,0
08/31/2015,18.026,18.164,17.011,17.48,-0.658,-3.63%,1654800,0
08/24/2015,17.143,18.203,16.744,18.138,-0.023,-0.13%,2112400,0
08/17/2015,19.47,19.622,18.037,18.161,-1.397,-7.14%,1240800,0
08/10/2015,19.793,20.046,19.164,19.558,-0.133,-0.68%,1213000,0
08/03/2015,20.119,20.313,19.145,19.691,-0.438,-2.18%,1808400,0
07/27/2015,21.281,21.5,20.082,20.129,-1.354,-6.30%,1878200,0
07/20/2015,21.69,22.349,21.274,21.483,-0.162,-0.75%,1597800,0
07/13/2015,20.93,21.723,19.993,21.645,0.833,+4.00%,1597400,0
07/06/2015,20.19,20.9,19.846,20.812,0.566,+2.80%,1571000,0
06/29/2015,20.427,20.512,19.718,20.246,-0.36,-1.75%,1874500,0
06/22/2015,20.85,20.927,20.237,20.606,-0.093,-0.45%,1606000,0
06/15/2015,20.474,20.952,20.302,20.699,0.065,+0.32%,1412799,0
06/08/2015,21.048,21.356,19.935,20.634,-0.381,-1.81%,1969999,0
06/01/2015,20.895,21.1,20.411,21.015,0.124,+0.59%,1947200,0
05/25/2015,20.945,21.249,20.595,20.891,-0.072,-0.34%,1522250,0
05/18/2015,21.18,21.667,20.826,20.963,-0.203,-0.96%,2083000,0
05/11/2015,20.188,21.276,20.043,21.166,0.92,+4.54%,1745599,0
05/04/2015,20.484,20.493,19.622,20.246,-0.201,-0.98%,1606400,0
04/27/2015,20.14,21.357,19.322,20.447,0.498,+2.50%,2069600,0
04/20/2015,19.492,20.303,19.45,19.949,0.613,+3.17%,1099200,0
04/13/2015,20.751,20.788,19.229,19.336,-1.4,-6.75%,1266399,0
04/06/2015,19.857,20.751,19.342,20.736,0.907,+4.57%,2233799,0
03/30/2015,19.334,19.983,19.327,19.829,0.623,+3.24%,1647250,0
03/23/2015,19.71,20.125,18.61,19.206,-0.472,-2.40%,2110800,0
03/16/2015,19.287,20.189,19.189,19.678,0.487,+2.54%,1557000,0
03/09/2015,19.2,19.338,18.799,19.191,-0.023,-0.12%,1667200,0
03/02/2015,19.59,19.9,19.061,19.214,-0.702,-3.52%,2371000,0
02/23/2015,18.94,19.935,18.268,19.916,0.792,+4.14%,2392800,0
02/16/2015,20.053,20.053,18.273,19.124,-0.93,-4.64%,4790500,0
02/09/2015,19.076,20.099,18.954,20.054,0.852,+4.44%,1036600,0
02/02/2015,18.489,19.516,18.221,19.202,0.751,+4.07%,1361599,0
01/26/2015,18.862,18.862,18.209,18.451,-0.354,-1.88%,1906000,0
01/19/2015,17.489,18.866,17.205,18.805,1.316,+7.52%,1736000,0
01/12/2015,17.876,18.054,16.876,17.489,-0.231,-1.30%,1327000,0
01/05/2015,17.828,18.215,17.254,17.72,-0.293,-1.63%,1925399,0
12/29/2014,18.8,18.836,17.658,18.013,-0.826,-4.38%,3355000,0
12/22/2014,18.495,18.956,18.337,18.839,0.323,+1.74%,2027250,0
12/15/2014,16.833,18.561,16.503,18.516,1.764,+10.53%,2520200,0
12/08/2014,16.643,17.046,16.13,16.752,0.022,+0.13%,1732000,0
12/01/2014,16.859,17.06,16.53,16.73,-0.296,-1.74%,1619999,0
11/24/2014,16.881,17.198,16.564,17.026,0.261,+1.56%,1619500,0
11/17/2014,16.057,16.836,15.826,16.765,0.708,+4.41%,2179599,0
11/10/2014,16.07,16.377,15.733,16.057,0.148,+0.93%,1531399,0
11/03/2014,16.555,16.555,15.733,15.909,-0.2,-1.24%,2063400,0
10/27/2014,14.751,17.322,14.666,16.109,1.277,+8.61%,3642200,0
10/20/2014,14.203,14.95,14.116,14.832,0.565,+3.96%,1792400,0
10/13/2014,14.25,14.481,13.438,14.267,0.055,+0.39%,2736800,0
10/06/2014,15.243,15.359,14.201,14.212,-1.012,-6.65%,2134999,0
09/29/2014,15.579,15.704,14.799,15.224,-0.539,-3.42%,2205600,0
09/22/2014,15.825,15.938,15.426,15.763,-0.131,-0.82%,3304600,0
09/15/2014,15.885,16.055,15.527,15.894,-0.055,-0.34%,3046400,0
09/08/2014,14.664,16.002,14.335,15.949,1.32,+9.02%,2958400,0
09/01/2014,14.523,14.784,14.201,14.629,0.154,+1.06%,2533250,0
08/25/2014,14.974,15.109,14.188,14.475,-0.39,-2.62%,1486400,0
08/18/2014,14.888,15.174,14.591,14.865,0.272,+1.86%,1952400,0
08/11/2014,14.45,14.685,14.275,14.593,0.223,+1.55%,2157200,0
08/04/2014,14.369,14.49,13.93,14.37,0.064,+0.45%,2244400,0
07/28/2014,15.123,15.123,14.191,14.306,-0.796,-5.27%,3145400,0
07/21/2014,14.159,16.583,13.863,15.102,0.859,+6.03%,5267000,0
07/14/2014,14.828,14.905,13.849,14.243,-0.459,-3.12%,2255400,0
07/07/2014,15.753,15.772,14.437,14.702,-1.156,-7.29%,2820600,0
06/30/2014,16.036,16.353,15.511,15.858,0.156,+0.99%,2978000,0
06/23/2014,15.882,16.066,15.305,15.702,-0.21,-1.32%,9926399,0
06/16/2014,16.181,16.463,15.781,15.912,-0.209,-1.30%,3461599,0
06/09/2014,16.857,17.159,16.038,16.121,-0.83,-4.90%,3262800,0
06/02/2014,15.941,17.1,15.441,16.951,1.096,+6.91%,5559600,0
05/26/2014,16.058,16.981,15.561,15.855,-0.28,-1.74%,1843000,0
05/19/2014,15.304,16.188,14.903,16.135,0.741,+4.81%,2096200,0
05/12/2014,15.707,16.317,14.7,15.394,-0.395,-2.50%,2104800,0
05/05/2014,16.208,16.372,15.107,15.789,-0.405,-2.50%,2136599,0
04/28/2014,16.27,16.656,15.038,16.194,0.26,+1.63%,3328000,0
04/21/2014,17.131,17.98,15.812,15.934,-0.626,-3.78%,5724800,0
04/14/2014,15.687,16.78,14.957,16.56,1.067,+6.89%,2835999,0
04/07/2014,17.211,17.68,15.462,15.493,-2.005,-11.46%,3107600,0
03/31/2014,18.761,19.337,17.473,17.498,-1.094,-5.88%,2460400,0
03/24/2014,20.669,20.746,18.474,18.592,-2.107,-10.18%,2120600,0
03/17/2014,20.825,21.205,20.298,20.699,-0.036,-0.17%,1804200,0
03/10/2014,21.116,21.268,20.516,20.735,-0.443,-2.09%,1467999,0
03/03/2014,20.17,21.817,19.9,21.178,1.074,+5.34%,2839999,0
02/24/2014,19.86,20.73,19.86,20.104,0.307,+1.55%,1596600,0
02/17/2014,18.129,19.899,17.279,19.797,1.637,+9.01%,3805250,0
02/10/2014,17.309,18.319,17.138,18.16,0.63,+3.59%,1145399,0
02/03/2014,17.205,17.603,16.553,17.53,0.326,+1.89%,1448800,0
01/27/2014,17.568,17.648,16.378,17.204,-0.415,-2.36%,1523400,0
01/20/2014,18.047,18.047,17.446,17.619,-0.263,-1.47%,1221999,0
01/13/2014,17.673,18,17.384,17.882,0.119,+0.67%,1231400,0
01/06/2014,18.523,18.524,17.577,17.763,-0.645,-3.50%,1382800,0
12/30/2013,18.397,18.522,17.989,18.408,0.012,+0.07%,820250,0
12/23/2013,18.37,18.596,18.215,18.396,0.08,+0.44%,793500,0
12/16/2013,17.8,18.398,17.567,18.316,0.608,+3.43%,1866400,0
12/09/2013,18.592,18.727,17.481,17.708,-0.864,-4.65%,1173600,0
12/02/2013,18.599,18.635,17.657,18.572,-0.052,-0.28%,1326599,0
11/25/2013,18.196,18.843,17.935,18.624,0.568,+3.15%,606749,0
11/18/2013,17.624,18.2,17.576,18.056,0.439,+2.49%,785000,0
11/11/2013,17.602,17.875,16.981,17.617,0.212,+1.22%,1036600,0
11/04/2013,17.386,17.946,16.803,17.405,0.127,+0.74%,1114800,0
10/28/2013,18,18.185,17.178,17.278,-0.679,-3.78%,1456199,0
10/21/2013,17.5,18.273,16.611,17.957,0.502,+2.88%,2158999,0
10/14/2013,16.207,17.472,16.097,17.455,1.224,+7.54%,1291800,0
10/07/2013,17.106,17.323,16.074,16.231,-0.997,-5.79%,1993000,0
09/30/2013,16.543,17.346,16.543,17.228,0.562,+3.37%,1213800,0
09/23/2013,16.628,16.978,16.183,16.666,0.002,+0.01%,1164400,0
09/16/2013,16.965,17.217,16.651,16.664,-0.133,-0.79%,1392600,0
09/09/2013,15.832,17.054,15.742,16.797,1.003,+6.35%,978200,0
09/02/2013,15.065,15.843,14.981,15.794,0.943,+6.35%,1284500,0
08/26/2013,15.242,15.29,14.637,14.851,-0.403,-2.64%,951000,0
08/19/2013,15.445,15.512,14.949,15.254,-0.211,-1.36%,627600,0
08/12/2013,15.947,16.4,15.267,15.465,-0.624,-3.88%,630200,0
08/05/2013,15.971,16.463,15.86,16.089,0.133,+0.83%,840600,0
07/29/2013,15.971,16.164,15.434,15.956,-0.05,-0.31%,1727600,0
07/22/2013,13.652,16.093,13.322,16.006,2.279,+16.60%,1776399,0
07/15/2013,13.42,13.824,13.319,13.727,0.408,+3.06%,1048999,0
07/08/2013,13.604,13.915,13.289,13.319,-0.24,-1.77%,1431400,0
07/01/2013,12.983,13.563,12.983,13.559,0.652,+5.05%,1112249,0
06/24/2013,12.329,13.075,12.28,12.907,0.444,+3.56%,1616600,0
06/17/2013,11.641,12.478,11.524,12.463,0.904,+7.82%,1521600,0
06/10/2013,11.54,11.69,11.444,11.559,0.033,+0.29%,785800,0
06/03/2013,11.185,11.58,11.07,11.526,0.345,+3.09%,1242000,0
05/27/2013,11.51,11.535,11.058,11.181,-0.184,-1.62%,851250,0
05/20/2013,11.507,11.549,11.026,11.365,-0.192,-1.66%,1305000,0
05/13/2013,11.06,11.616,11.06,11.557,0.473,+4.27%,789400,0
05/06/2013,11.044,11.377,11.044,11.084,0.007,+0.06%,708399,0
04/29/2013,10.81,11.301,10.61,11.077,0.352,+3.28%,1249800,0
04/22/2013,10.823,11.034,10.465,10.725,-0.006,-0.06%,1073599,0
04/15/2013,10.96,11.026,10.503,10.731,-0.287,-2.60%,1036200,0
04/08/2013,10.806,11.171,10.774,11.018,0.244,+2.26%,1181000,0
04/01/2013,10.922,10.924,10.554,10.774,-0.172,-1.57%,1209400,0
03/25/2013,10.55,11.013,10.524,10.946,0.42,+3.99%,2056000,0
03/18/2013,10.086,10.552,10.012,10.526,0.315,+3.08%,916800,0
03/11/2013,10.265,10.289,9.923,10.211,-0.097,-0.94%,1418800,0
03/04/2013,10.293,10.564,10.218,10.308,-0.033,-0.32%,1407600,0
02/25/2013,9.694,10.4,9.576,10.341,0.701,+7.27%,1481800,0
02/18/2013,9.608,9.762,9.511,9.64,0.026,+0.27%,775500,0
02/11/2013,9.635,9.684,9.54,9.614,-0.008,-0.08%,945600,0
02/04/2013,9.468,9.682,9.232,9.622,0.063,+0.66%,1243000,0
01/28/2013,9.214,9.701,9.188,9.559,0.332,+3.60%,1347800,0
01/21/2013,8.969,9.3,8.969,9.227,0.242,+2.69%,1084250,0
01/14/2013,9.04,9.1,8.896,8.985,-0.045,-0.50%,1010200,0
01/07/2013,9.068,9.169,8.936,9.03,-0.112,-1.23%,1091400,0
12/31/2012,8.841,9.33,8.73,9.142,0.417,+4.78%,1545750,0
12/24/2012,8.744,9.027,8.563,8.725,-0.084,-0.95%,760750,0
12/17/2012,8.669,8.986,8.565,8.809,0.236,+2.75%,1378800,0
12/10/2012,8.651,8.819,8.249,8.573,-0.067,-0.78%,727200,0
12/03/2012,8.723,8.729,8.453,8.64,-0.046,-0.53%,1088600,0
11/26/2012,8.529,8.897,8.438,8.686,0.202,+2.38%,2201000,0
11/19/2012,7.872,8.491,7.872,8.484,0.663,+8.48%,1089999,0
11/12/2012,7.99,8.01,7.685,7.821,0.026,+0.33%,1251600,0
11/05/2012,8.1,8.261,7.73,7.795,-0.305,-3.77%,873600,0
10/29/2012,8.451,8.5,8.087,8.1,-0.349,-4.13%,1243666,0
10/22/2012,7.752,8.46,7.641,8.449,0.702,+9.06%,1328999,0
10/15/2012,8.136,8.249,7.724,7.747,-0.393,-4.83%,872400,0
10/08/2012,8.332,8.332,8.063,8.14,-0.211,-2.53%,444200,0
10/01/2012,8.207,8.522,8.116,8.351,0.197,+2.42%,901800,0
09/24/2012,8.063,8.318,8.001,8.154,0.05,+0.62%,1528200,0
09/17/2012,8.329,8.407,8.096,8.104,-0.237,-2.84%,1388800,0
09/10/2012,8.201,8.361,7.972,8.341,0.115,+1.40%,1091600,0
09/03/2012,8.084,8.324,7.997,8.226,0.101,+1.24%,1597500,0
08/27/2012,8.093,8.231,7.959,8.125,0.093,+1.16%,1282400,0
08/20/2012,8.273,8.471,7.915,8.032,-0.233,-2.82%,1368600,0
08/13/2012,8.286,8.43,8.003,8.265,-0.043,-0.52%,884400,0
08/06/2012,8.254,8.379,8.183,8.308,0.047,+0.57%,860000,0
07/30/2012,8.577,8.577,7.866,8.261,-0.272,-3.19%,1920400,0
07/23/2012,7.727,8.563,7.694,8.533,0.671,+8.53%,1716800,0
07/16/2012,7.947,8.064,7.8,7.862,-0.114,-1.43%,915200,0
07/09/2012,8.06,8.214,7.829,7.976,-0.112,-1.38%,1365800,0
07/02/2012,8.139,8.552,7.974,8.088,-0.032,-0.39%,1530000,0
06/25/2012,7.7,8.313,7.615,8.12,0.37,+4.77%,1983800,0
06/18/2012,7.801,7.997,7.66,7.75,-0.087,-1.11%,2232400,0
06/11/2012,7.838,7.933,7.673,7.837,0.112,+1.45%,1959400,0
06/04/2012,7.246,7.812,7.165,7.725,0.522,+7.25%,1693000,0
05/28/2012,7.323,7.424,7.16,7.203,-0.064,-0.88%,1979750,0
05/21/2012,6.944,7.319,6.844,7.267,0.35,+5.06%,1494000,0
05/14/2012,6.962,7.103,6.881,6.917,-0.088,-1.26%,1788199,0
05/07/2012,7.047,7.065,6.814,7.005,-0.046,-0.65%,2077199,0
04/30/2012,7.365,7.365,6.978,7.051,-0.266,-3.64%,3621200,0
04/23/2012,6.988,7.342,6.928,7.317,0.217,+3.06%,2265200,0
04/16/2012,6.77,7.324,6.72,7.1,0.33,+4.87%,3061600,0
04/09/2012,6.764,6.908,6.703,6.77,-0.125,-1.81%,1679200,0
04/02/2012,6.9,7.094,6.799,6.895,-0.009,-0.13%,1695749,0
03/26/2012,6.773,7.057,6.773,6.904,0.068,+0.99%,1987800,0
03/19/2012,6.675,6.843,6.445,6.836,0.129,+1.92%,1236799,0
03/12/2012,6.298,6.74,6.244,6.707,0.455,+7.28%,2024399,0
03/05/2012,5.852,6.32,5.789,6.252,0.36,+6.11%,1788600,0
02/27/2012,6.013,6.146,5.826,5.892,-0.182,-3.00%,2082200,0
02/20/2012,5.937,6.1,5.649,6.074,0.129,+2.17%,1544999,0
02/13/2012,5.727,6.05,5.727,5.945,0.177,+3.07%,1134200,0
02/06/2012,5.862,5.896,5.723,5.768,-0.154,-2.60%,1338400,0
01/30/2012,6.01,6.05,5.613,5.922,-0.112,-1.86%,2151999,0
01/23/2012,6.052,6.084,5.936,6.034,-0.026,-0.43%,1708800,0
01/16/2012,6.158,6.312,6.045,6.06,-0.097,-1.58%,2002749,0
01/09/2012,6.278,6.278,6.112,6.157,-0.081,-1.30%,1417999,0
01/02/2012,6.824,6.832,6.211,6.238,-0.435,-6.52%,2496999,0
12/26/2011,6.651,6.753,6.551,6.673,-0.031,-0.46%,926000,0
12/19/2011,6.522,6.862,6.384,6.704,0.237,+3.66%,1391200,0
12/12/2011,6.585,6.644,6.25,6.467,-0.219,-3.28%,1392000,0
12/05/2011,6.753,6.791,6.433,6.686,0.029,+0.44%,1088000,0
11/28/2011,6.008,6.8,5.856,6.657,0.848,+14.60%,1178799,0
11/21/2011,6.155,6.192,5.752,5.809,-0.459,-7.32%,1002250,0
11/14/2011,6.216,6.458,6.172,6.268,0.035,+0.56%,852200,0
11/07/2011,6.359,6.485,6.096,6.233,-0.121,-1.90%,1096800,0
10/31/2011,6.155,6.409,5.83,6.354,0.112,+1.79%,1327399,0
10/24/2011,5.615,6.441,5.556,6.242,0.643,+11.48%,1394400,0
10/17/2011,5.502,5.654,5.305,5.599,0.032,+0.57%,850000,0
10/10/2011,5.227,5.589,5.12,5.567,0.425,+8.27%,855799,0
10/03/2011,5.187,5.362,4.871,5.142,-0.055,-1.06%,1569799,0
09/26/2011,5.137,5.508,4.956,5.197,0.101,+1.98%,1106800,0
09/19/2011,5.323,5.582,4.937,5.096,-0.322,-5.94%,1679200,0
09/12/2011,4.833,5.45,4.833,5.418,0.499,+10.14%,1542400,0
09/05/2011,4.791,5.174,4.732,4.919,0.083,+1.72%,1676499,0
08/29/2011,4.9,5.207,4.806,4.836,0.006,+0.12%,1838799,0
08/22/2011,4.72,4.977,4.641,4.83,0.065,+1.36%,1347400,0
08/15/2011,4.987,5.209,4.668,4.765,-0.166,-3.37%,1871399,0
08/08/2011,5.38,5.584,4.689,4.931,-0.665,-11.88%,4188999,0
08/01/2011,5.978,6.039,5.464,5.596,-0.28,-4.77%,2511600,0
07/25/2011,5.755,5.948,5.66,5.876,0.065,+1.12%,1774800,0
07/18/2011,5.649,5.836,5.519,5.811,0.146,+2.58%,700600,0
07/11/2011,5.858,5.874,5.612,5.665,-0.218,-3.71%,1387000,0
07/04/2011,5.935,5.992,5.799,5.883,-0.042,-0.71%,1202000,0
06/27/2011,5.589,6.03,5.526,5.925,0.339,+6.07%,2184000,0
06/20/2011,5.75,5.84,5.561,5.586,-0.2,-3.46%,2034200,0
06/13/2011,5.778,5.89,5.636,5.786,0.053,+0.92%,1346799,0
06/06/2011,5.937,6.015,5.71,5.733,-0.197,-3.32%,1545200,0
05/30/2011,6.359,6.425,5.835,5.93,-0.386,-6.11%,1989000,0
05/23/2011,6.647,6.647,5.971,6.316,-0.457,-6.75%,7181800,0
05/16/2011,7.119,7.135,6.754,6.773,-0.402,-5.60%,1539600,0
05/09/2011,6.863,7.343,6.808,7.175,0.308,+4.49%,1638200,0
05/02/2011,6.807,6.918,6.68,6.867,0.066,+0.97%,2113799,0
04/25/2011,6.048,6.82,5.929,6.801,0.718,+11.80%,4170800,0
04/18/2011,6.051,6.157,5.958,6.083,-0.077,-1.25%,638500,0
04/11/2011,6.126,6.172,5.961,6.16,0.041,+0.67%,705200,0
04/04/2011,6.305,6.406,6.091,6.119,-0.182,-2.89%,585600,0
03/28/2011,6.04,6.346,5.97,6.301,0.266,+4.41%,1123799,0
03/21/2011,5.801,6.072,5.787,6.035,0.287,+4.99%,832200,0
03/14/2011,5.646,5.791,5.541,5.748,0.127,+2.26%,1041199,0
03/07/2011,5.731,5.79,5.542,5.621,-0.095,-1.66%,1060599,0
02/28/2011,5.773,5.798,5.55,5.716,-0.007,-0.12%,1185400,0
02/21/2011,6,6.096,5.457,5.723,-0.383,-6.27%,2395999,0
02/14/2011,5.899,6.141,5.886,6.106,0.2,+3.39%,835399,0
02/07/2011,5.79,5.906,5.73,5.906,0.112,+1.93%,797399,0
01/31/2011,5.64,5.885,5.551,5.794,0.164,+2.91%,607400,0
01/24/2011,5.713,5.896,5.629,5.63,-0.046,-0.81%,823399,0
01/17/2011,5.96,6.01,5.666,5.676,-0.299,-5.00%,880499,0
01/10/2011,5.829,5.997,5.795,5.975,0.109,+1.86%,796400,0
01/03/2011,5.807,5.929,5.75,5.866,0.11,+1.91%,1506799,0
12/27/2010,5.53,5.8,5.5,5.756,0.211,+3.81%,1132400,0
12/20/2010,5.461,5.646,5.46,5.545,0.059,+1.08%,896250,0
12/13/2010,5.596,5.638,5.428,5.486,-0.098,-1.76%,1696000,0
12/06/2010,5.44,5.736,5.416,5.584,0.126,+2.31%,1063600,0
11/29/2010,5.257,5.502,5.184,5.458,0.152,+2.86%,772400,0
11/22/2010,5.226,5.325,5.1,5.306,0.157,+3.05%,499500,0
11/15/2010,5.216,5.246,5.102,5.149,-0.045,-0.87%,893799,0
11/08/2010,5.256,5.38,5.1,5.194,-0.097,-1.83%,1332199,0
11/01/2010,4.989,5.3,4.879,5.291,0.325,+6.54%,1141400,0
10/25/2010,5.034,5.096,4.96,4.966,-0.038,-0.76%,1058800,0
10/18/2010,5.185,5.228,4.934,5.004,-0.172,-3.32%,1658600,0
10/11/2010,4.928,5.287,4.84,5.176,0.245,+4.97%,1418599,0
10/04/2010,4.9,4.976,4.867,4.931,-0.004,-0.08%,1097800,0
09/27/2010,4.839,4.981,4.773,4.935,0.09,+1.86%,1075400,0
09/20/2010,4.57,4.859,4.57,4.845,0.282,+6.18%,867800,0
09/13/2010,4.434,4.579,4.361,4.563,0.175,+3.99%,962999,0
09/06/2010,4.394,4.41,4.263,4.388,-0.014,-0.32%,529750,0
08/30/2010,4.28,4.437,4.118,4.402,0.103,+2.40%,605000,0
08/23/2010,4.195,4.3,4.074,4.299,0.123,+2.95%,748000,0
08/16/2010,4.187,4.336,4.154,4.176,-0.045,-1.07%,1099800,0
08/09/2010,4.411,4.492,4.189,4.221,-0.155,-3.54%,801200,0
08/02/2010,4.429,4.495,4.279,4.376,-0.007,-0.16%,656799,0
07/26/2010,4.434,4.55,4.292,4.383,-0.041,-0.93%,961400,0
07/19/2010,3.934,4.431,3.883,4.424,0.491,+12.48%,1490400,0
07/12/2010,3.907,4.062,3.86,3.933,0.014,+0.36%,738600,0
07/05/2010,3.882,3.938,3.75,3.919,0.104,+2.73%,804500,0
06/28/2010,4.09,4.13,3.755,3.815,-0.262,-6.43%,904399,0
06/21/2010,4.158,4.199,3.985,4.077,-0.023,-0.56%,671600,0
06/14/2010,4.105,4.142,4.044,4.1,0.036,+0.89%,807800,0
06/07/2010,4.084,4.084,3.88,4.064,-0.01,-0.25%,889400,0
05/31/2010,4.056,4.216,4.027,4.074,-0.003,-0.07%,1435500,0
05/24/2010,4.152,4.165,3.91,4.077,-0.081,-1.95%,2455600,0
05/17/2010,4.424,4.481,4.104,4.158,-0.262,-5.93%,1564600,0
05/10/2010,4.265,4.448,4.162,4.42,0.339,+8.31%,1296600,0
05/03/2010,4.415,4.443,3.954,4.081,-0.314,-7.14%,1424200,0
04/26/2010,4.502,4.546,4.395,4.395,-0.119,-2.64%,1325999,0
04/19/2010,4.526,4.617,4.378,4.514,-0.017,-0.38%,1679799,0
04/12/2010,4.274,4.552,4.251,4.531,0.257,+6.01%,1081600,0
04/05/2010,4.206,4.334,4.179,4.274,0.096,+2.30%,591399,0
03/29/2010,4.11,4.266,4.104,4.178,0.069,+1.68%,1141500,0
03/22/2010,4.172,4.325,4.079,4.109,-0.091,-2.17%,589000,0
03/15/2010,4.234,4.348,4.177,4.2,-0.029,-0.69%,1160600,0
03/08/2010,4.202,4.258,4.112,4.229,0.038,+0.91%,1323800,0
03/01/2010,3.944,4.23,3.926,4.191,0.256,+6.51%,1601200,0
02/22/2010,4.211,4.211,3.863,3.935,-0.083,-2.07%,2080800,0
02/15/2010,3.93,4.036,3.845,4.018,0.116,+2.97%,1104249,0
02/08/2010,3.859,3.951,3.81,3.902,0.052,+1.35%,695999,0
02/01/2010,4.065,4.092,3.745,3.85,-0.188,-4.66%,1548800,0
01/25/2010,4.084,4.153,4.016,4.038,-0.023,-0.57%,946799,0
01/18/2010,4.162,4.2,4.009,4.061,-0.081,-1.96%,1029250,0
01/11/2010,4.246,4.269,4.119,4.142,-0.092,-2.17%,746600,0
01/04/2010,4.238,4.333,4.164,4.234,0.057,+1.36%,736199,0
12/28/2009,4.25,4.346,4.171,4.177,-0.061,-1.44%,1168250,0
12/21/2009,4.089,4.249,4.078,4.238,0.159,+3.90%,571500,0
12/14/2009,4.013,4.082,3.954,4.079,0.079,+1.98%,1484800,0
12/07/2009,4.202,4.235,3.99,4,-0.215,-5.10%,1010600,0
11/30/2009,3.937,4.25,3.862,4.215,0.283,+7.20%,1758399,0
11/23/2009,4.1,4.166,3.922,3.932,-0.115,-2.84%,1077500,0
11/16/2009,4.136,4.24,4.018,4.047,-0.056,-1.36%,1030399,0
11/09/2009,4.001,4.151,3.935,4.103,0.139,+3.51%,740200,0
11/02/2009,3.894,3.995,3.777,3.964,0.082,+2.11%,1403799,0
10/26/2009,4.095,4.196,3.829,3.882,-0.221,-5.39%,2186399,0
10/19/2009,4.338,4.366,3.897,4.103,-0.207,-4.80%,3224399,0
10/12/2009,4.331,4.448,4.257,4.31,-0.018,-0.42%,1311600,0
10/05/2009,3.968,4.329,3.886,4.328,0.383,+9.71%,1246199,0
09/28/2009,4.025,4.18,3.813,3.945,-0.07,-1.74%,1245600,0
09/21/2009,4.084,4.114,3.971,4.015,-0.096,-2.34%,545599,0
09/14/2009,3.827,4.142,3.823,4.111,0.246,+6.36%,822800,0
09/07/2009,3.737,3.882,3.69,3.865,0.165,+4.46%,548500,0
08/31/2009,3.815,3.866,3.577,3.7,-0.136,-3.55%,991800,0
08/24/2009,3.947,3.999,3.814,3.836,-0.1,-2.54%,1123200,0
08/17/2009,3.554,3.955,3.539,3.936,0.323,+8.94%,1538399,0
08/10/2009,3.644,3.737,3.575,3.613,-0.064,-1.74%,1045800,0
