Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,127.88,128.73,120.5,121.69,-6.66,-5.19%,277925,0
03/14/2016,123.1,128.72,122.25,128.35,5.11,+4.15%,357860,0
03/07/2016,122.76,124.03,118.46,123.24,-0.3,-0.24%,282860,0
02/29/2016,121.25,126.22,120,123.54,2.17,+1.79%,378700,0
02/22/2016,121.25,124.25,118.16,121.37,-0.22,-0.18%,530620,0
02/15/2016,142.26,148,120.22,121.59,-15.74,-11.46%,875700,0
02/08/2016,135.06,138.76,125.86,137.33,-0.97,-0.70%,407780,0
02/01/2016,156.07,160.02,132.28,138.3,-18.76,-11.94%,424200,0
01/25/2016,162.24,163.81,152.1,157.06,-5.64,-3.47%,222400,0
01/18/2016,160.17,164.37,152.66,162.7,3.85,+2.42%,328525,0
01/11/2016,161.11,164.82,155.96,158.85,-1.78,-1.11%,261220,0
01/04/2016,172.5,172.5,160.48,160.63,-13.69,-7.85%,299220,0
12/28/2015,177.76,184.01,174.26,174.32,-4.24,-2.37%,177225,0
12/21/2015,178.6,180.41,175.03,178.56,1.82,+1.03%,173650,0
12/14/2015,173.98,179.42,173.25,176.74,2.5,+1.43%,270860,0
12/07/2015,179.23,179.76,171.6,174.24,-5.41,-3.01%,210280,0
11/30/2015,175.42,181.27,174.28,179.65,4.73,+2.70%,247840,0
11/23/2015,174.17,175.17,170.62,174.92,0.72,+0.41%,218900,0
11/16/2015,168.04,175.81,167.35,174.2,5.7,+3.38%,200020,0
11/09/2015,170.61,176.63,167.82,168.5,-3.07,-1.79%,156980,0
11/02/2015,171.36,173.83,167.38,171.57,1.21,+0.71%,178780,0
10/26/2015,173.24,177.76,169.18,170.36,-2.83,-1.63%,250640,0
10/19/2015,170.9,179.31,164.11,173.19,2.03,+1.19%,242960,0
10/12/2015,165.94,173.16,164.51,171.16,4.58,+2.75%,157140,0
10/05/2015,168.01,170.54,157.91,166.58,-1.43,-0.85%,316040,0
09/28/2015,150.68,170.11,143.17,168.01,17.04,+11.29%,439200,0
09/21/2015,150.03,152.9,146.63,150.97,2.15,+1.44%,241600,0
09/14/2015,146.41,152.91,145.01,148.82,3.29,+2.26%,202100,0
09/07/2015,138.82,145.65,138.02,145.53,9,+6.59%,155525,0
08/31/2015,138.46,139.67,133.24,136.53,-2.35,-1.69%,155660,0
08/24/2015,130.89,139.66,127.25,138.88,2.37,+1.74%,284580,0
08/17/2015,142.06,143.05,135.41,136.51,-5.45,-3.84%,241060,0
08/10/2015,140.05,142.06,135.91,141.96,2.91,+2.09%,159540,0
08/03/2015,140.04,143.54,137.02,139.05,-0.49,-0.35%,127060,0
07/27/2015,134.66,141.38,132.41,139.54,3.33,+2.44%,270340,0
07/20/2015,143.11,145.74,134.52,136.21,-6.65,-4.65%,263820,0
07/13/2015,139.55,144.24,138.52,142.86,4.44,+3.21%,148120,0
07/06/2015,128.81,139.62,128.13,138.42,8.07,+6.19%,223960,0
06/29/2015,128.2,131.14,127.79,130.35,1.01,+0.78%,220250,0
06/22/2015,129.41,130.49,128.24,129.34,0.84,+0.65%,202740,0
06/15/2015,119.18,129.05,118.05,128.5,7.74,+6.41%,202040,0
06/08/2015,121.1,122.26,118.13,120.76,-0.54,-0.45%,140820,0
06/01/2015,122.26,123.37,118.23,121.3,-0.18,-0.15%,157260,0
05/25/2015,124.24,125.56,120.88,121.48,-3,-2.41%,200600,0
05/18/2015,122.87,125.27,121.81,124.48,1.34,+1.09%,156720,0
05/11/2015,121,124.51,118.37,123.14,2.21,+1.83%,133100,0
05/04/2015,122.83,124.71,119.03,120.93,-1.86,-1.51%,189300,0
04/27/2015,132.1,133.54,121.83,122.79,-9.33,-7.06%,273480,0
04/20/2015,122.8,133.18,121.65,132.12,10.26,+8.42%,274900,0
04/13/2015,125.4,127.09,121.06,121.86,-3.64,-2.90%,192680,0
04/06/2015,121.72,126.01,121.71,125.5,3.34,+2.73%,174520,0
03/30/2015,120.11,123.2,118.88,122.16,2.88,+2.41%,159925,0
03/23/2015,124.86,125.03,116.62,119.28,-6.01,-4.80%,157780,0
03/16/2015,119.76,125.84,119.46,125.29,5.78,+4.84%,205480,0
03/09/2015,114.11,120,113.48,119.51,5.2,+4.55%,171600,0
03/02/2015,119.73,121,113.83,114.31,-5.06,-4.24%,174020,0
02/23/2015,117.54,120.53,115.58,119.37,1.3,+1.10%,167920,0
02/16/2015,115.95,118.54,114.42,118.07,1.79,+1.54%,141725,0
02/09/2015,113.39,116.5,109.82,116.28,1.38,+1.20%,196340,0
02/02/2015,106.26,116.48,103.18,114.9,8.82,+8.31%,243280,0
01/26/2015,111.16,111.75,105.82,106.08,-5.09,-4.58%,139960,0
01/19/2015,109.35,112.29,104.94,111.17,2.73,+2.52%,146900,0
01/12/2015,107.29,112.49,103.52,108.44,0.95,+0.88%,163920,0
01/05/2015,106.57,110.38,103.37,107.49,-0.36,-0.33%,230140,0
12/29/2014,114.3,115.25,106.77,107.85,-6.24,-5.47%,164950,0
12/22/2014,110,115.37,110,114.09,3.92,+3.56%,128950,0
12/15/2014,113.54,113.55,106.55,110.17,-2.88,-2.55%,271680,0
12/08/2014,113.19,114.95,108.09,113.05,-0.42,-0.37%,255600,0
12/01/2014,108.3,113.58,104.8,113.47,4.89,+4.50%,1160600,0
11/24/2014,107.61,110.42,106.7,108.58,0.98,+0.91%,132475,0
11/17/2014,110.06,110.64,104.76,107.6,-2.86,-2.59%,142880,0
11/10/2014,110.45,111.67,107.89,110.46,0.21,+0.19%,145960,0
11/03/2014,111.42,113.64,108,110.25,-1.67,-1.49%,176060,0
10/27/2014,106.5,113.03,101.22,111.92,5.35,+5.02%,287300,0
10/20/2014,93.29,108.14,91.55,106.57,12.85,+13.71%,364420,0
10/13/2014,93.03,96.74,91.09,93.72,0.92,+0.99%,251100,0
10/06/2014,92.19,95.32,90.3,92.8,0.82,+0.89%,248460,0
09/29/2014,86.99,92.67,86.05,91.98,4.02,+4.57%,186300,0
09/22/2014,89.51,90.53,87.62,87.96,-1.96,-2.18%,209720,0
09/15/2014,89.93,91.34,87.34,89.92,0.16,+0.18%,314440,0
09/08/2014,88.44,92.37,88.23,89.76,1.3,+1.47%,153200,0
09/01/2014,89.37,90.93,87.08,88.46,-0.6,-0.67%,137675,0
08/25/2014,91.78,91.8,88.1,89.06,-2.29,-2.51%,111960,0
08/18/2014,91.04,91.82,89.48,91.35,1.26,+1.40%,140340,0
08/11/2014,91.55,92.75,89.02,90.09,-1.43,-1.56%,144900,0
08/04/2014,90.81,93.14,89.59,91.52,0.97,+1.07%,182940,0
07/28/2014,96.8,97,90.06,90.55,-6.11,-6.32%,241280,0
07/21/2014,86.18,97.53,84.7,96.66,10.1,+11.67%,235840,0
07/14/2014,89.34,89.61,85.03,86.56,-1.77,-2.00%,150480,0
07/07/2014,94.47,95.57,87.75,88.33,-6.59,-6.94%,213820,0
06/30/2014,90.91,96.49,89.99,94.92,3.94,+4.33%,241775,0
06/23/2014,88.93,91.69,87.98,90.98,1.88,+2.11%,212520,0
06/16/2014,81.02,90.24,80.71,89.1,7.89,+9.72%,244760,0
06/09/2014,82.35,83.12,79.7,81.21,-1.39,-1.68%,111080,0
06/02/2014,78.05,82.78,76.77,82.6,4.47,+5.72%,169080,0
05/26/2014,81.27,81.8,77.44,78.13,-2.49,-3.09%,162550,0
05/19/2014,77.79,80.87,77.26,80.62,2.49,+3.19%,125380,0
05/12/2014,77.64,80.57,75.39,78.13,0.73,+0.94%,177580,0
05/05/2014,80.98,81.94,75.53,77.4,-4.18,-5.12%,232240,0
04/28/2014,77.94,82.9,76.37,81.58,4.35,+5.63%,238660,0
04/21/2014,79.12,82.15,75.61,77.23,-1.79,-2.27%,256380,0
04/14/2014,76.81,79.66,74.71,79.02,3.02,+3.97%,192375,0
04/07/2014,79.79,81.8,74.37,76,-4,-5.00%,291320,0
03/31/2014,82.87,86.78,79.7,80,-2.77,-3.35%,285020,0
03/24/2014,91.27,91.27,82.51,82.77,-8.38,-9.19%,253000,0
03/17/2014,90.83,93,89.81,91.15,1.28,+1.42%,148880,0
03/10/2014,92.31,93.15,88.23,89.87,-2.63,-2.84%,188200,0
03/03/2014,93.73,97,90.6,92.5,-1.28,-1.36%,177520,0
02/24/2014,98,99.71,92.38,93.78,-4.26,-4.35%,232140,0
02/17/2014,94.05,98.62,94.05,98.04,3.84,+4.08%,199400,0
02/10/2014,91.37,95.04,89.02,94.2,2.19,+2.38%,317580,0
02/03/2014,105.46,106.31,87.22,92.01,-13.44,-12.75%,468620,0
01/27/2014,103.67,107.5,103.27,105.45,3.19,+3.12%,184460,0
01/20/2014,105.85,106.06,101.66,102.26,-2.43,-2.32%,117175,0
01/13/2014,102.3,107.99,99.83,104.69,2.04,+1.99%,167680,0
01/06/2014,102.81,103.94,99.82,102.65,0.36,+0.35%,164160,0
12/30/2013,103.84,104.03,99.78,102.29,-1.83,-1.76%,143025,0
12/23/2013,105,105.74,102.91,104.12,-0.5,-0.48%,128500,0
12/16/2013,100.63,104.67,100.53,104.62,4.19,+4.17%,156980,0
12/09/2013,102.11,102.89,98.62,100.43,-1.29,-1.27%,145340,0
12/02/2013,102.41,102.79,98.96,101.72,-0.89,-0.87%,113240,0
11/25/2013,102.06,104.32,99.97,102.61,0.59,+0.58%,78825,0
11/18/2013,98.12,102.76,96.91,102.02,4,+4.08%,204260,0
11/11/2013,94.99,98.25,93.42,98.02,2.76,+2.90%,167960,0
11/04/2013,94.89,98.24,92.21,95.26,0.75,+0.79%,156520,0
10/28/2013,99.55,100.43,94.16,94.51,-4.67,-4.71%,180740,0
10/21/2013,93.41,104.08,90.77,99.18,5.63,+6.02%,244180,0
10/14/2013,89.07,94.12,88.62,93.55,4.27,+4.78%,110320,0
10/07/2013,87.42,89.51,83.25,89.28,0.89,+1.01%,111580,0
09/30/2013,86.77,89.4,85.97,88.39,0.97,+1.11%,125500,0
09/23/2013,85.1,88.68,84.78,87.42,2.32,+2.73%,193480,0
09/16/2013,80.19,85.45,79.6,85.1,5.6,+7.04%,237480,0
09/09/2013,77.44,81.93,76.95,79.5,2.37,+3.07%,158020,0
09/02/2013,74.7,78.08,74.7,77.13,3.24,+4.38%,126175,0
08/26/2013,75.28,75.95,72.3,73.89,-1.42,-1.89%,94460,0
08/19/2013,73.12,75.5,72.74,75.31,2.08,+2.84%,71400,0
08/12/2013,74.7,75.8,72.31,73.23,-2.04,-2.71%,113940,0
08/05/2013,75.63,78.86,74.25,75.27,-0.41,-0.54%,151620,0
07/29/2013,77.19,77.51,74.59,75.68,-1.83,-2.36%,184480,0
07/22/2013,77.45,78.99,69.3,77.51,0.43,+0.56%,207560,0
07/15/2013,75.7,77.29,74.31,77.08,1.3,+1.72%,106340,0
07/08/2013,71.41,76.12,71.39,75.78,4.68,+6.58%,159400,0
07/01/2013,69.3,71.34,68.6,71.1,2.55,+3.72%,145850,0
06/24/2013,67.32,69.77,66.89,68.55,0.41,+0.60%,165500,0
06/17/2013,68.63,70.49,67.25,68.14,-0.03,-0.04%,114980,0
06/10/2013,70.1,70.1,66.65,68.17,-1.55,-2.22%,142420,0
06/03/2013,68.91,70.49,68.27,69.72,0.71,+1.03%,242380,0
05/27/2013,68,70.31,66.59,69.01,1.82,+2.71%,252150,0
05/20/2013,68.63,68.77,66.1,67.19,-1.44,-2.10%,113900,0
05/13/2013,64.6,68.63,64.49,68.63,3.63,+5.58%,199400,0
05/06/2013,64.22,65.67,63.19,65,0.99,+1.55%,159120,0
04/29/2013,62.07,65.27,62.07,64.01,1.96,+3.16%,208800,0
04/22/2013,58.78,63.25,57.23,62.05,3.55,+6.07%,173020,0
04/15/2013,59.11,59.51,57,58.5,-0.96,-1.61%,141740,0
04/08/2013,59.07,60.11,58.07,59.46,0.57,+0.97%,132560,0
04/01/2013,61.18,61.33,58.65,58.89,-2.37,-3.87%,139980,0
03/25/2013,58.86,61.6,58.74,61.26,2.71,+4.63%,118525,0
03/18/2013,57.65,59.11,57.55,58.55,0.25,+0.43%,129120,0
03/11/2013,59.49,59.67,58,58.3,-1.54,-2.57%,180580,0
03/04/2013,57.36,59.86,57.36,59.84,2.29,+3.98%,115220,0
02/25/2013,56.5,57.74,55.63,57.55,1.23,+2.18%,139000,0
02/18/2013,55.66,56.32,54.94,56.32,0.93,+1.68%,217925,0
02/11/2013,53.98,55.8,53.93,55.39,0.59,+1.08%,194940,0
02/04/2013,53.74,55.96,53,54.8,0.9,+1.67%,189580,0
01/28/2013,54.59,54.7,53.38,53.9,-0.52,-0.96%,160580,0
01/21/2013,51.77,54.43,51.6,54.42,2.65,+5.12%,267225,0
01/14/2013,51.74,52.44,50.53,51.77,0.05,+0.10%,148580,0
01/07/2013,49.67,51.79,49.51,51.72,1.71,+3.42%,129680,0
12/31/2012,47.9,50.14,47.55,50.01,2.17,+4.54%,121050,0
12/24/2012,47.79,48.99,47.29,47.84,-0.23,-0.48%,81850,0
12/17/2012,47.27,49,47.03,48.07,0.87,+1.84%,177300,0
12/10/2012,46.38,47.44,46.13,47.2,0.88,+1.90%,174440,0
12/03/2012,46.71,47.33,45.89,46.32,-0.6,-1.28%,127200,0
11/26/2012,47.26,48.32,46.15,46.92,-0.33,-0.70%,220500,0
11/19/2012,46.55,47.43,45.62,47.25,1.23,+2.67%,87275,0
11/12/2012,46.92,47.94,45.56,46.02,-0.8,-1.71%,119240,0
11/05/2012,47.72,49.6,46.64,46.82,-0.91,-1.91%,127760,0
10/29/2012,47.6,49.24,47,47.73,-0.71,-1.47%,197833,0
10/22/2012,42.26,49,41.95,48.44,6.15,+14.54%,244800,0
10/15/2012,43.64,44.42,42.06,42.29,-1.18,-2.71%,117660,0
10/08/2012,44.24,44.97,43.25,43.47,-0.96,-2.16%,87840,0
10/01/2012,44.19,45.28,43.79,44.43,0.41,+0.93%,202840,0
09/24/2012,42.4,44.41,41.91,44.02,1.57,+3.70%,173060,0
09/17/2012,41.39,42.65,41.19,42.45,0.94,+2.26%,164240,0
09/10/2012,40.9,41.88,40.54,41.51,-0.04,-0.10%,141800,0
09/03/2012,39.93,42.1,39.86,41.55,1.29,+3.20%,167725,0
08/27/2012,40.4,40.93,39.96,40.26,-0.03,-0.07%,119480,0
08/20/2012,40.21,40.42,39.57,40.29,-0.06,-0.15%,98180,0
08/13/2012,39.35,40.55,38.83,40.35,0.84,+2.13%,205400,0
08/06/2012,39.16,40.24,39.16,39.51,0.32,+0.82%,153260,0
07/30/2012,39.99,39.99,37.9,39.19,-0.66,-1.66%,194500,0
07/23/2012,40.01,40.16,36.99,39.85,-0.74,-1.82%,203480,0
07/16/2012,41.31,42.21,40.49,40.59,-0.85,-2.05%,92880,0
07/09/2012,40.76,41.58,40.1,41.44,0.68,+1.67%,114520,0
07/02/2012,40.57,41.85,40.13,40.76,0.41,+1.02%,144550,0
06/25/2012,39.4,40.45,37.97,40.35,0.4,+1.00%,120420,0
06/18/2012,39.05,40.99,38.85,39.95,0.59,+1.50%,137380,0
06/11/2012,38.94,39.44,37.76,39.36,0.63,+1.63%,158520,0
06/04/2012,37.11,38.83,37.11,38.73,1.64,+4.42%,184480,0
05/28/2012,37.55,37.76,36.57,37.09,-0.11,-0.30%,233175,0
05/21/2012,36.79,37.43,36,37.2,0.47,+1.28%,126060,0
05/14/2012,36.89,37.73,36.49,36.73,-0.56,-1.50%,126720,0
05/07/2012,37.99,38,36.82,37.29,-0.86,-2.25%,100260,0
04/30/2012,40.7,40.9,37.97,38.15,-2.91,-7.09%,244700,0
04/23/2012,39.74,41.61,38.87,41.06,0.8,+1.99%,218880,0
04/16/2012,38.6,40.32,38.04,40.26,1.73,+4.49%,114000,0
04/09/2012,39,39.4,38.19,38.53,-1.03,-2.60%,128020,0
04/02/2012,38.43,39.92,38.06,39.56,1.15,+2.99%,133175,0
03/26/2012,38.1,39.03,38.01,38.41,0.55,+1.45%,117740,0
03/19/2012,37.39,38.11,36.97,37.86,0.48,+1.28%,100860,0
03/12/2012,37.93,38.26,37.1,37.38,-0.54,-1.42%,138660,0
03/05/2012,37.17,37.93,37.05,37.92,0.66,+1.77%,139380,0
02/27/2012,37.22,39.17,36.93,37.26,-1.43,-3.70%,207840,0
02/20/2012,36.59,39.43,35,38.69,2.08,+5.68%,181350,0
02/13/2012,37.07,37.35,36.27,36.61,-0.07,-0.19%,122380,0
02/06/2012,36.6,38,36.23,36.68,-0.02,-0.05%,154460,0
01/30/2012,35,36.79,34.83,36.7,1.4,+3.97%,181600,0
01/23/2012,34.7,35.4,34.06,35.3,0.64,+1.85%,212280,0
01/16/2012,33.67,34.83,33.43,34.66,1.26,+3.77%,191150,0
01/09/2012,31.89,33.45,31.11,33.4,1.59,+5.00%,194800,0
01/02/2012,30.87,32.38,29.67,31.81,1.7,+5.65%,280850,0
12/26/2011,30.18,30.8,29.9,30.11,-0.25,-0.82%,98150,0
12/19/2011,30.09,30.65,28.99,30.36,0.6,+2.02%,166260,0
12/12/2011,31.64,31.67,29.41,29.76,-2.26,-7.06%,198500,0
12/05/2011,31.24,32.27,30.1,32.02,1.19,+3.86%,209220,0
11/28/2011,29.71,32.1,29.69,30.83,2.08,+7.23%,197940,0
11/21/2011,30.93,30.97,28.74,28.75,-2.44,-7.82%,122750,0
11/14/2011,32.51,32.76,30.87,31.19,-1.32,-4.06%,194380,0
11/07/2011,31.83,32.66,30.75,32.51,0.66,+2.07%,239020,0
10/31/2011,31.31,32.93,30.37,31.85,-0.36,-1.12%,296000,0
10/24/2011,28.64,32.94,27.79,32.21,3.62,+12.66%,380740,0
10/17/2011,28.1,28.99,27.37,28.59,0.26,+0.92%,165480,0
10/10/2011,26.5,28.34,26.23,28.33,2.25,+8.63%,311940,0
10/03/2011,25.16,27.33,24,26.08,0.8,+3.16%,290600,0
09/26/2011,24.35,25.93,24.03,25.28,1.13,+4.68%,198280,0
09/19/2011,25.01,25.61,23.5,24.15,-1.35,-5.29%,206840,0
09/12/2011,23.9,25.55,23.7,25.5,1.29,+5.33%,207720,0
09/05/2011,23.55,24.82,23.27,24.21,-0.13,-0.53%,306350,0
08/29/2011,23.75,25.65,23.75,24.34,0.84,+3.57%,342400,0
08/22/2011,23.13,24.37,22.5,23.5,0.88,+3.89%,311440,0
08/15/2011,24.48,25.41,22.57,22.62,-1.66,-6.84%,231520,0
08/08/2011,24.57,25.21,22.15,24.28,-0.89,-3.54%,365440,0
08/01/2011,25.92,26.64,24.21,25.17,-0.32,-1.26%,256200,0
07/25/2011,26.24,26.35,24.78,25.49,-0.97,-3.67%,149960,0
07/18/2011,26.4,27.14,26.06,26.46,0.02,+0.08%,116180,0
07/11/2011,26.74,27.1,26,26.44,-0.57,-2.11%,140380,0
07/04/2011,27,27.56,26.81,27.01,-0.03,-0.11%,262800,0
06/27/2011,26.2,27.14,26.14,27.04,0.89,+3.40%,163160,0
06/20/2011,24.15,26.46,24.15,26.15,2,+8.28%,222120,0
06/13/2011,24.22,24.63,23.86,24.15,-0.02,-0.08%,252600,0
06/06/2011,25.02,25.12,23.95,24.17,-0.85,-3.40%,318460,0
05/30/2011,24.78,25.48,24.78,25.02,0.42,+1.71%,297775,0
05/23/2011,24.32,24.69,23.93,24.6,-0.12,-0.49%,133900,0
05/16/2011,24.51,24.91,23.91,24.72,0.06,+0.24%,129900,0
05/09/2011,23.96,24.99,23.85,24.66,0.67,+2.79%,86200,0
05/02/2011,24.83,25.19,23.9,23.99,-0.8,-3.23%,132680,0
04/25/2011,23.79,24.96,23.66,24.79,0.97,+4.07%,133480,0
04/18/2011,23.5,23.96,23.13,23.82,-0.03,-0.13%,106075,0
04/11/2011,23.88,24.04,23.09,23.85,-0.07,-0.29%,136940,0
04/04/2011,24.11,24.51,23.85,23.92,-0.12,-0.50%,83000,0
03/28/2011,23.64,24.16,23.47,24.04,0.45,+1.91%,139860,0
03/21/2011,22.65,23.73,22.63,23.59,1.13,+5.03%,129100,0
03/14/2011,22.22,22.68,21.95,22.46,-0.07,-0.31%,145020,0
03/07/2011,23,23.28,21.99,22.53,-0.5,-2.17%,145040,0
02/28/2011,22,23.06,21.55,23.03,1.06,+4.82%,250940,0
02/21/2011,21.07,22.57,20.69,21.97,0.72,+3.39%,307250,0
02/14/2011,21.14,21.38,21.06,21.25,0.05,+0.24%,84020,0
02/07/2011,21.23,21.55,20.78,21.2,-0.05,-0.24%,70480,0
01/31/2011,20.75,21.48,20.53,21.25,0.56,+2.71%,110840,0
01/24/2011,20.33,21.26,20.2,20.69,0.36,+1.77%,181000,0
01/17/2011,21.14,21.17,20.14,20.33,-0.89,-4.19%,161325,0
01/10/2011,20.32,21.27,20.21,21.22,0.86,+4.22%,167340,0
01/03/2011,20.94,21.02,19.99,20.36,-0.4,-1.93%,224080,0
12/27/2010,21.23,21.47,20.75,20.76,-0.52,-2.44%,79420,0
12/20/2010,21.44,21.59,21.18,21.28,-0.24,-1.12%,108375,0
12/13/2010,21.58,21.58,20.97,21.52,-0.01,-0.05%,195100,0
12/06/2010,21.1,21.77,21.09,21.53,0.43,+2.04%,171360,0
11/29/2010,20.57,21.17,20.29,21.1,0.37,+1.78%,182800,0
11/22/2010,20.39,21.16,20.16,20.73,0.23,+1.12%,93400,0
11/15/2010,20.32,20.75,19.95,20.5,0.25,+1.23%,158680,0
11/08/2010,20.62,20.86,19.85,20.25,-0.41,-1.98%,185600,0
11/01/2010,20.41,20.8,19.97,20.66,0.25,+1.22%,171200,0
10/25/2010,22,22.19,19.49,20.41,-1.48,-6.76%,291180,0
10/18/2010,20.63,21.92,20.51,21.89,1.29,+6.26%,301000,0
10/11/2010,20.41,20.8,20.03,20.6,0.14,+0.68%,115460,0
10/04/2010,20.33,20.63,19.96,20.46,0.01,+0.05%,129960,0
09/27/2010,19.92,20.5,19.47,20.45,0.53,+2.66%,384260,0
09/20/2010,19.73,20,19.25,19.92,0.21,+1.07%,165800,0
09/13/2010,18.96,19.76,18.75,19.71,0.83,+4.40%,196920,0
09/06/2010,18.61,18.91,18.3,18.88,0.35,+1.89%,92125,0
08/30/2010,17.68,18.53,17.11,18.53,0.69,+3.87%,152400,0
08/23/2010,17.87,17.97,17.07,17.84,0.11,+0.62%,147700,0
08/16/2010,16.79,17.87,16.66,17.73,0.83,+4.91%,152300,0
08/09/2010,17.7,18.01,16.86,16.9,-0.68,-3.87%,163680,0
08/02/2010,16.55,17.78,16.55,17.58,1.15,+7.00%,192900,0
07/26/2010,16.05,16.89,15.75,16.43,0.46,+2.88%,217080,0
07/19/2010,15.64,16.14,15.19,15.97,0.41,+2.63%,180380,0
07/12/2010,15.36,16.21,15.25,15.56,0.13,+0.84%,129240,0
07/05/2010,15.73,15.83,15,15.43,-0.07,-0.45%,298475,0
06/28/2010,16.23,16.25,15.14,15.5,-0.99,-6.00%,395780,0
06/21/2010,16.65,16.79,16.17,16.49,0.05,+0.30%,121420,0
06/14/2010,16.63,16.92,16.31,16.44,-0.03,-0.18%,100120,0
06/07/2010,16.05,16.47,15.96,16.47,0.45,+2.81%,161600,0
05/31/2010,16.14,16.69,15.8,16.02,-0.21,-1.29%,190775,0
05/24/2010,16.3,16.54,15.79,16.23,-0.13,-0.79%,247120,0
05/17/2010,17.09,17.28,15.91,16.36,-0.64,-3.76%,216440,0
05/10/2010,16.97,17.35,16.82,17,0.59,+3.60%,194620,0
05/03/2010,17.06,17.46,16.3,16.41,-0.63,-3.70%,357360,0
04/26/2010,19.77,19.79,17.04,17.04,-2.79,-14.07%,272300,0
04/19/2010,18.76,19.83,18.61,19.83,0.98,+5.20%,125600,0
04/12/2010,18.82,19.05,18.6,18.85,-0.01,-0.05%,135540,0
04/05/2010,18.92,19.16,18.5,18.86,-0.04,-0.21%,161720,0
03/29/2010,19.03,19.22,18.66,18.9,-0.13,-0.68%,261825,0
03/22/2010,19,19.42,18.84,19.03,-0.1,-0.52%,110960,0
03/15/2010,19.01,19.39,18.9,19.13,0.17,+0.90%,110100,0
03/08/2010,19.04,19.27,18.79,18.96,-0.07,-0.37%,206300,0
03/01/2010,17.9,19.13,17.13,19.03,0.87,+4.79%,277220,0
02/22/2010,19.25,19.85,18.02,18.16,-1.1,-5.71%,208960,0
02/15/2010,19.1,19.64,18.97,19.26,0.26,+1.37%,105925,0
02/08/2010,18.77,19.03,18.43,19,0.21,+1.12%,130920,0
02/01/2010,18.8,19.1,18.32,18.79,0.06,+0.32%,219540,0
01/25/2010,19.18,19.2,18.59,18.73,-0.29,-1.52%,160720,0
01/18/2010,20.57,20.83,18.92,19.02,-1.46,-7.13%,198600,0
01/11/2010,20.76,20.76,19.97,20.48,-0.26,-1.25%,161320,0
01/04/2010,20.05,21.52,20.01,20.74,0.83,+4.17%,219840,0
12/28/2009,20.08,20.69,19.9,19.91,-0.06,-0.30%,147475,0
12/21/2009,19.07,20.03,18.88,19.97,1.04,+5.49%,223975,0
12/14/2009,19.04,19.7,18.58,18.93,-0.07,-0.37%,236540,0
12/07/2009,18.97,19.39,18.48,19,-0.09,-0.47%,187280,0
11/30/2009,19.9,20.66,18.9,19.09,-0.9,-4.50%,317240,0
11/23/2009,20.67,21.09,19.94,19.99,-0.41,-2.01%,138950,0
11/16/2009,19.99,20.78,19.8,20.4,0.61,+3.08%,146620,0
11/09/2009,19.25,20.1,19.25,19.79,0.46,+2.38%,222100,0
11/02/2009,19.18,19.55,18.5,19.33,0.31,+1.63%,306340,0
10/26/2009,18.55,19.22,17.71,19.02,0.54,+2.92%,326240,0
10/19/2009,18.3,18.76,17.79,18.48,0.24,+1.32%,188240,0
10/12/2009,17.4,18.31,17.31,18.24,0.95,+5.49%,196400,0
10/05/2009,16.96,17.43,16.81,17.29,0.37,+2.19%,200080,0
09/28/2009,16.99,17.62,16.76,16.92,-0.02,-0.12%,217360,0
09/21/2009,16.4,17,16.37,16.94,0.44,+2.67%,410720,0
09/14/2009,15.89,16.61,15.73,16.5,0.66,+4.17%,134680,0
09/07/2009,15.85,16.06,15.61,15.84,0.06,+0.38%,80850,0
08/31/2009,15.1,15.94,14.84,15.78,0.6,+3.95%,170360,0
08/24/2009,15.94,16.11,15.15,15.18,-0.76,-4.77%,142160,0
08/17/2009,15.38,16,14.96,15.94,0.26,+1.66%,204740,0
08/10/2009,15.3,15.69,14.51,15.68,0.42,+2.75%,264920,0
08/03/2009,15.46,15.69,15.09,15.26,-0.14,-0.91%,296800,0
07/27/2009,17.05,17.34,15.35,15.4,-1.73,-10.10%,444120,0
07/20/2009,16.63,17.37,16.26,17.13,0.86,+5.29%,183440,0
07/13/2009,15.61,16.33,15.16,16.27,0.71,+4.56%,141240,0
07/06/2009,15.17,15.72,15.13,15.56,0.43,+2.84%,233520,0
06/29/2009,15.29,15.77,15.04,15.13,-0.24,-1.56%,282725,0
06/22/2009,16.03,16.03,15.04,15.37,-0.71,-4.42%,292880,0
06/15/2009,16.66,16.75,15.89,16.08,-0.85,-5.02%,204880,0
06/08/2009,16.86,17.12,16.05,16.93,-0.01,-0.06%,232400,0
06/01/2009,16.81,17.18,16.5,16.94,0.14,+0.83%,226800,0
05/25/2009,16.46,17.13,16.46,16.8,0.4,+2.44%,265700,0
05/18/2009,16.47,17.18,16.15,16.4,0.08,+0.49%,257660,0
05/11/2009,15.6,16.42,15.5,16.32,0.54,+3.42%,309440,0
05/04/2009,16.63,17.53,15.57,15.78,-0.67,-4.07%,340580,0
04/27/2009,15.47,17.76,15.08,16.45,0.92,+5.92%,760900,0
04/20/2009,15.31,15.79,15.01,15.53,0.1,+0.65%,293280,0
04/13/2009,15.12,15.69,14.73,15.43,0.16,+1.05%,276160,0
04/06/2009,14.74,15.27,14.18,15.27,0.37,+2.48%,251375,0
03/30/2009,13.65,15.25,13.38,14.9,0.98,+7.04%,490640,0
03/23/2009,12.87,14.15,12.76,13.92,1.35,+10.74%,324120,0
