Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,8.98,9.08,8.52,8.86,0.1,+1.14%,326875,0
05/23/2016,8.35,8.86,8.23,8.76,0.47,+5.67%,129080,0
05/16/2016,8.16,8.47,7.89,8.29,0.14,+1.72%,96880,0
05/09/2016,8.98,10.98,7.77,8.15,-0.87,-9.65%,418380,0
05/02/2016,8.33,9.31,8.11,9.02,0.77,+9.33%,231900,0
04/25/2016,8.18,8.57,7.92,8.25,0.07,+0.86%,63280,0
04/18/2016,8.2,8.75,7.71,8.18,0.05,+0.62%,218480,0
04/11/2016,6.64,8.23,6.2,8.13,1.61,+24.69%,200120,0
04/04/2016,6.29,6.72,5.92,6.52,0.33,+5.33%,69700,0
03/28/2016,6.87,6.98,5.45,6.19,-0.44,-6.64%,99280,0
03/21/2016,5.42,6.74,5.39,6.63,1.16,+21.21%,114000,0
03/14/2016,5.3,5.5,5.15,5.47,0.22,+4.19%,32460,0
03/07/2016,5.86,5.99,5.08,5.25,-0.52,-9.01%,57140,0
02/29/2016,5.99,6.18,5.65,5.77,-0.17,-2.86%,77820,0
02/22/2016,5.17,6,5.16,5.94,0.86,+16.93%,57420,0
02/15/2016,4.78,5.23,4.7,5.08,0.48,+10.43%,39250,0
02/08/2016,4.58,4.7,4.19,4.6,-0.08,-1.71%,30300,0
02/01/2016,4.71,4.8,4.53,4.68,-0.07,-1.47%,20720,0
01/25/2016,4.34,4.87,4.03,4.75,0.37,+8.45%,31940,0
01/18/2016,4.35,4.53,3.63,4.38,-0.05,-1.13%,49825,0
01/11/2016,4.68,4.89,4.03,4.43,-0.39,-8.09%,57080,0
01/04/2016,5.25,5.49,4.6,4.82,-0.58,-10.74%,41960,0
12/28/2015,5.3,5.48,5.16,5.4,0.22,+4.25%,25525,0
12/21/2015,5.48,5.7,5.04,5.18,-0.23,-4.25%,27575,0
12/14/2015,4.93,5.84,4.82,5.41,0.43,+8.63%,42060,0
12/07/2015,5.97,6.4,4.83,4.98,-0.52,-9.45%,78640,0
11/30/2015,4.44,6,4.42,5.5,1.07,+24.15%,177120,0
11/23/2015,4.13,4.45,4.01,4.43,0.28,+6.75%,42225,0
11/16/2015,4.21,4.49,3.96,4.15,-0.09,-2.12%,36300,0
11/09/2015,4.19,4.24,3.78,4.24,0.09,+2.17%,30420,0
11/02/2015,4.32,4.49,4.08,4.15,-0.17,-3.94%,17500,0
10/26/2015,3.89,4.48,3.72,4.32,0.56,+14.89%,43180,0
10/19/2015,4,4.03,3.62,3.76,-0.2,-5.05%,19240,0
10/12/2015,4.03,4.25,3.75,3.96,-0.04,-1.00%,43140,0
10/05/2015,4.03,4.21,3.85,4,-0.01,-0.25%,14560,0
09/28/2015,4.05,4.19,3.53,4.01,-0.09,-2.20%,61420,0
09/21/2015,4.64,4.67,4.07,4.1,-0.48,-10.48%,22860,0
09/14/2015,4.45,4.68,4.24,4.58,0.1,+2.23%,36120,0
09/07/2015,3.65,4.5,3.64,4.48,0.85,+23.42%,88400,0
08/31/2015,3.69,3.98,3.36,3.63,-0.06,-1.63%,29960,0
08/24/2015,3.14,3.96,3.14,3.69,0.09,+2.50%,33060,0
08/17/2015,3.52,4,3.4,3.6,0.11,+3.15%,46980,0
08/10/2015,3.78,3.92,3.05,3.49,-0.27,-7.18%,82720,0
08/03/2015,4.16,4.5,3.75,3.76,-0.43,-10.26%,70240,0
07/27/2015,4.22,4.39,4.1,4.19,-0.05,-1.18%,24140,0
07/20/2015,4.21,4.4,4.05,4.24,0.05,+1.19%,34160,0
07/13/2015,4.1,4.25,4,4.19,0.11,+2.70%,22680,0
07/06/2015,4.11,4.25,3.91,4.08,-0.02,-0.49%,29660,0
06/29/2015,4.18,4.25,4.01,4.1,-0.19,-4.43%,24025,0
06/22/2015,4.26,4.39,4.09,4.29,0.09,+2.14%,24020,0
06/15/2015,4.27,4.46,4.08,4.2,-0.05,-1.18%,34660,0
06/08/2015,4.35,4.6,3.87,4.25,-0.11,-2.52%,148840,0
06/01/2015,4.33,4.42,4.1,4.36,0.09,+2.11%,35380,0
05/25/2015,4.06,4.4,3.94,4.27,0.22,+5.43%,57150,0
05/18/2015,4.21,4.3,3.8,4.05,-0.23,-5.37%,69080,0
05/11/2015,4.28,4.58,4.25,4.28,0,0.00%,40040,0
05/04/2015,4.59,4.76,4.21,4.28,-0.27,-5.93%,33560,0
04/27/2015,4.85,4.87,4.2,4.55,-0.28,-5.80%,82580,0
04/20/2015,4.94,5.03,4.6,4.83,-0.05,-1.02%,62600,0
04/13/2015,4.51,5.18,4.27,4.88,0.34,+7.49%,184820,0
04/06/2015,3.8,4.66,3.75,4.54,0.7,+18.23%,115220,0
03/30/2015,4.19,4.24,3.56,3.84,-1.55,-28.76%,460850,0
03/23/2015,6.1,6.18,5.35,5.39,-0.65,-10.76%,99200,0
03/16/2015,5.62,6.22,5.4,6.04,0.5,+9.03%,164220,0
03/09/2015,6.76,6.87,5.39,5.54,-1.26,-18.53%,186440,0
03/02/2015,6.4,7.26,6.4,6.8,0.38,+5.92%,235900,0
02/23/2015,6.57,6.8,6.27,6.42,-0.09,-1.38%,150480,0
02/16/2015,6.55,6.82,6.32,6.51,0.01,+0.15%,123625,0
02/09/2015,6.5,6.58,6.26,6.5,0.06,+0.93%,104840,0
02/02/2015,6.93,6.93,6.06,6.44,-0.38,-5.57%,128920,0
01/26/2015,6.05,7,5.88,6.82,0.83,+13.86%,216260,0
01/19/2015,5.58,6.2,5.55,5.99,0.44,+7.93%,144275,0
01/12/2015,5.63,5.97,5.33,5.55,-0.05,-0.89%,306960,0
01/05/2015,6.04,7,5.15,5.6,-0.54,-8.79%,411720,0
12/29/2014,5.37,6.26,5.25,6.14,0.91,+17.40%,143525,0
12/22/2014,5.5,5.5,5,5.23,-0.22,-4.04%,35175,0
12/15/2014,5.29,5.5,5.09,5.45,0.16,+3.02%,65660,0
12/08/2014,4.8,5.48,4.53,5.29,0.46,+9.52%,63020,0
12/01/2014,3.98,4.83,3.98,4.83,0.7,+16.95%,46080,0
11/24/2014,3.98,4.37,3.92,4.13,0.2,+5.09%,33625,0
11/17/2014,4.05,4.05,3.82,3.93,-0.16,-3.91%,40660,0
11/10/2014,4.14,4.14,3.87,4.09,-0.05,-1.21%,83500,0
11/03/2014,4.66,4.66,4.1,4.14,-0.55,-11.73%,35140,0
10/27/2014,4.32,4.69,4.19,4.69,0.3,+6.83%,36140,0
10/20/2014,4.07,4.7,4.02,4.39,0.28,+6.81%,47680,0
10/13/2014,4,4.18,3.77,4.11,0.06,+1.48%,60780,0
10/06/2014,4.47,4.59,3.77,4.05,-0.42,-9.40%,44820,0
09/29/2014,4.72,4.76,4.36,4.47,-0.28,-5.89%,41800,0
09/22/2014,4.89,4.89,4.5,4.75,-0.2,-4.04%,47540,0
09/15/2014,4.99,5.04,4.68,4.95,0.01,+0.20%,48900,0
09/08/2014,4.69,5.08,4.58,4.94,0.32,+6.93%,77540,0
09/01/2014,4.8,5.27,4.27,4.62,0.6,+14.93%,371125,0
08/25/2014,4.13,4.18,3.74,4.02,-0.05,-1.23%,62640,0
08/18/2014,2.89,4.2,2.81,4.07,1.25,+44.33%,173860,0
08/11/2014,3.54,3.54,2.62,2.82,-0.66,-18.97%,112000,0
08/04/2014,3.59,3.71,3.45,3.48,-0.16,-4.40%,49780,0
07/28/2014,4,4.14,3.59,3.64,-0.37,-9.23%,59460,0
07/21/2014,3.85,4.18,3.63,4.01,0.23,+6.08%,54380,0
07/14/2014,4.3,4.31,3.5,3.78,-0.47,-11.06%,153080,0
07/07/2014,4.83,4.88,4.01,4.25,-0.55,-11.46%,122560,0
06/30/2014,4.83,4.95,4.63,4.8,-0.14,-2.83%,46950,0
06/23/2014,5.15,5.38,4.5,4.94,-0.18,-3.52%,145600,0
06/16/2014,5.48,5.54,4.95,5.12,-0.2,-3.76%,153200,0
06/09/2014,5.38,5.5,5.09,5.32,-0.06,-1.12%,97260,0
06/02/2014,5.56,5.75,5.27,5.38,-0.28,-4.95%,108540,0
05/26/2014,5.68,6.12,5.5,5.66,-0.08,-1.39%,128000,0
05/19/2014,6.8,6.95,5.5,5.74,-1.05,-15.46%,245660,0
05/12/2014,6.26,7.14,6.17,6.79,0.6,+9.69%,329380,0
05/05/2014,5.81,6.19,5.6,6.19,0.38,+6.54%,78480,0
04/28/2014,5.53,5.87,5.2,5.81,0.27,+4.87%,53280,0
04/21/2014,5.94,5.94,5.28,5.54,-0.08,-1.42%,65300,0
04/14/2014,5.56,5.68,4.66,5.62,0.11,+2.00%,223900,0
04/07/2014,5.3,6.18,4.82,5.51,0.22,+4.16%,452520,0
03/31/2014,6.35,6.45,4.75,5.29,-1.05,-16.56%,305180,0
03/24/2014,6.58,6.63,6.12,6.34,-0.05,-0.78%,125620,0
03/17/2014,6.34,6.9,6.26,6.39,0.11,+1.75%,167680,0
03/10/2014,6.21,6.4,6.16,6.28,0,0.00%,44480,0
03/03/2014,6.5,6.5,6.05,6.28,-0.37,-5.56%,83380,0
02/24/2014,6.89,6.9,6.3,6.65,-0.15,-2.21%,120980,0
02/17/2014,6.46,6.87,6.19,6.8,0.46,+7.26%,167400,0
02/10/2014,6.3,6.49,6.17,6.34,-0.02,-0.31%,71820,0
02/03/2014,6.52,6.55,6.21,6.36,-0.3,-4.50%,68520,0
01/27/2014,6.73,7.1,6.2,6.66,-0.02,-0.30%,170760,0
01/20/2014,6.7,7.25,6.45,6.68,-0.05,-0.74%,117375,0
01/13/2014,6.27,7.25,6.27,6.73,0.47,+7.51%,159660,0
01/06/2014,6.55,6.69,6.15,6.26,-0.25,-3.84%,64920,0
12/30/2013,6.36,6.7,6.3,6.51,0.06,+0.93%,83700,0
12/23/2013,6.62,6.62,6.15,6.45,-0.13,-1.98%,48075,0
12/16/2013,6.14,6.65,5.5,6.58,0.63,+10.59%,122740,0
12/09/2013,10.54,10.625,5.8,5.95,-4.505,-43.09%,333027,0
12/02/2013,6.715,11.9,6.46,10.455,3.74,+55.70%,23327,0
11/25/2013,4.709,6.715,3.7417,6.715,2.516,+59.92%,9248,0
11/18/2013,5.27,5.525,3.4,4.199,-1.326,-24.00%,27137,0
11/11/2013,5.695,5.95,5.474,5.525,-0.34,-5.80%,3372,0
11/04/2013,5.661,6.375,5.525,5.865,0.17,+2.99%,6002,0
10/28/2013,5.95,6.29,5.695,5.695,-0.255,-4.29%,1906,0
10/21/2013,5.95,6.46,5.61,5.95,0,0.00%,8597,0
10/14/2013,6.103,6.29,5.593,5.95,-0.153,-2.51%,3079,0
10/07/2013,5.44,6.29,5.355,6.103,0.833,+15.81%,4587,0
09/30/2013,6.46,6.63,5.27,5.27,-1.19,-18.42%,7891,0
09/23/2013,6.8816,6.97,6.29,6.46,-0.595,-8.43%,3101,0
09/16/2013,6.8,7.14,6.46,7.055,0.374,+5.60%,3059,0
09/09/2013,7.14,7.14,6.545,6.681,-0.629,-8.60%,2058,0
09/02/2013,6.63,7.65,6.545,7.31,0.34,+4.88%,2567,0
08/26/2013,7.31,7.395,6.12,6.97,-0.051,-0.73%,6596,0
08/19/2013,7.14,8.33,6.97,7.021,-0.17,-2.36%,4629,0
08/12/2013,8.33,9.86,7.191,7.191,-1.139,-13.67%,8859,0
08/05/2013,9.928,11.39,7.65,8.33,-1.53,-15.52%,12879,0
07/29/2013,9.52,10.115,7.718,9.86,0.34,+3.57%,7029,0
07/22/2013,10.2,11.05,9.18,9.52,-0.34,-3.45%,5033,0
07/15/2013,10.2,10.2,9.18,9.86,0.153,+1.58%,2403,0
07/08/2013,10.54,11.56,9.52,9.707,-1.343,-12.15%,1586,0
07/01/2013,11.22,11.645,10.88,11.05,-0.17,-1.52%,3374,0
06/24/2013,10.965,11.73,10.37,11.22,0.136,+1.23%,2792,0
06/17/2013,11.05,11.73,10.88,11.084,-0.646,-5.51%,1959,0
06/10/2013,11.73,11.73,10.2,11.73,0,0.00%,2544,0
06/03/2013,12.733,13.09,9.35,11.73,-1.003,-7.88%,3681,0
05/27/2013,11.9,12.75,9.86,12.733,0.833,+7.00%,4527,0
05/20/2013,10.03,12.24,9.503,11.9,1.955,+19.66%,5540,0
05/13/2013,10.676,11.05,9.265,9.945,-0.425,-4.10%,3156,0
05/06/2013,6.307,10.54,6.307,10.37,3.995,+62.67%,7146,0
04/29/2013,9.52,9.69,5.78,6.375,-3.145,-33.04%,8261,0
04/22/2013,10.2,10.2,8.84,9.52,-0.68,-6.67%,3565,0
04/15/2013,10.54,10.71,9.384,10.2,-0.68,-6.25%,1941,0
04/08/2013,11.05,11.373,10.302,10.88,0.17,+1.59%,1746,0
04/01/2013,11.339,11.73,10.285,10.71,-0.51,-4.55%,1451,0
03/25/2013,10.88,12.07,10.37,11.22,0.255,+2.33%,5815,0
03/18/2013,10.54,11.05,9.69,10.965,0.255,+2.38%,3223,0
03/11/2013,11.135,11.22,10.115,10.71,-0.17,-1.56%,3270,0
03/04/2013,11.9,12.325,10.2,10.88,-1.53,-12.33%,6594,0
02/25/2013,13.6,14.45,11.9,12.41,-2.38,-16.09%,2942,0
02/18/2013,15.725,16.15,12.444,14.79,-0.969,-6.15%,3258,0
02/11/2013,14.45,17.17,14.45,15.759,1.479,+10.36%,8841,0
02/04/2013,11.73,14.45,11.39,14.28,2.72,+23.53%,6809,0
01/28/2013,11.56,11.815,10.71,11.56,0,0.00%,5833,0
01/21/2013,11.815,12.24,11.05,11.56,-0.34,-2.86%,1701,0
01/14/2013,10.37,11.9,9.86,11.9,0.578,+5.11%,2844,0
01/07/2013,12.155,12.75,10.54,11.322,-1.428,-11.20%,4973,0
12/31/2012,12.138,13.43,11.22,12.75,0.612,+5.04%,4376,0
12/24/2012,13.515,13.6,11.0517,12.138,-0.612,-4.80%,2759,0
12/17/2012,10.2,13.77,9.35,12.75,2.55,+25.00%,7051,0
12/10/2012,13.77,15.13,7.99,10.2,-4.845,-32.20%,11649,0
12/03/2012,14.79,15.13,13.77,15.045,-0.255,-1.67%,2736,0
11/26/2012,16.048,16.065,14.705,15.3,-0.34,-2.17%,4123,0
11/19/2012,15.555,16.099,13.77,15.64,-0.17,-1.08%,4737,0
11/12/2012,17.68,17.68,14.11,15.81,-1.87,-10.58%,6921,0
11/05/2012,18.02,18.53,16.49,17.68,0,0.00%,10015,0
10/29/2012,16.66,18.02,14.875,17.68,1.53,+9.47%,11231,0
10/22/2012,16.15,18.7,15.64,16.15,0.68,+4.40%,10031,0
10/15/2012,12.155,15.81,12.07,15.47,3.06,+24.66%,9414,0
10/08/2012,12.24,12.75,11.9,12.41,0.51,+4.29%,2390,0
10/01/2012,10.54,12.92,10.37,11.9,1.87,+18.64%,7924,0
09/24/2012,8.5,10.54,8.007,10.03,1.615,+19.19%,5624,0
09/17/2012,8.5,9.248,8.16,8.415,-0.085,-1.00%,4106,0
09/10/2012,8.5,9.265,8.16,8.5,0,0.00%,3843,0
09/03/2012,8.5,9.01,8.007,8.5,-0.85,-9.09%,2548,0
08/27/2012,8.5,9.35,8.007,9.35,0.85,+10.00%,2638,0
08/20/2012,9.69,9.707,6.664,8.5,-1.19,-12.28%,9992,0
08/13/2012,11.815,11.815,9.69,9.69,-1.87,-16.18%,1725,0
08/06/2012,10.54,11.9,10.2,11.56,1.02,+9.68%,2818,0
07/30/2012,10.37,10.88,9.86,10.54,-0.289,-2.67%,1784,0
07/23/2012,11.05,11.39,9.945,10.829,-0.986,-8.35%,2232,0
07/16/2012,10.37,11.9,9.69,11.815,1.615,+15.83%,3332,0
07/09/2012,11.033,12.053,9.18,10.2,-0.833,-7.55%,5248,0
07/02/2012,12.41,12.733,8.755,11.033,-1.377,-11.10%,3551,0
06/25/2012,12.58,13.6,11.067,12.41,-0.153,-1.22%,5869,0
06/18/2012,12.733,13.6,11.56,12.563,-0.17,-1.34%,4632,0
06/11/2012,12.92,12.92,11.56,12.733,-0.187,-1.45%,2079,0
06/04/2012,12.053,13.6,10.88,12.92,1.02,+8.57%,8274,0
05/28/2012,11.05,12.053,10.574,11.9,0.8636,+7.83%,5753,0
05/21/2012,9.35,11.7164,8.33,11.0364,1.0064,+10.03%,8026,0
05/14/2012,10.557,10.795,9.265,10.03,0.255,+2.61%,6520,0
05/07/2012,11.56,12.41,7.191,9.775,-1.9414,-16.57%,11934,0
04/30/2012,11.985,13.345,10.54,11.7164,-0.3536,-2.93%,18282,0
04/23/2012,6.63,13.6,6.46,12.07,5.44,+82.05%,34590,0
04/16/2012,5.95,7.48,5.95,6.63,0.68,+11.43%,13709,0
04/09/2012,4.25,7.14,4.165,5.95,1.7017,+40.06%,12657,0
04/02/2012,4.199,4.335,3.91,4.2483,0.3383,+8.65%,4477,0
03/26/2012,3.91,4.335,3.587,3.91,0,0.00%,5490,0
03/19/2012,4.25,4.42,3.57,3.91,-0.255,-6.12%,8080,0
03/12/2012,4.42,4.42,3.74,4.165,0.255,+6.52%,7451,0
03/05/2012,2.89,3.91,2.805,3.91,1.02,+35.29%,17563,0
02/27/2012,2.7438,2.89,2.38,2.89,0.255,+9.68%,3064,0
02/20/2012,2.89,2.975,2.057,2.635,-0.17,-6.06%,3411,0
02/13/2012,3.0413,3.06,2.72,2.805,-0.17,-5.71%,3231,0
02/06/2012,2.805,3.043,2.72,2.975,0.085,+2.94%,7733,0
01/30/2012,3.0583,3.06,2.805,2.89,0,0.00%,6228,0
01/23/2012,3.06,3.06,2.805,2.89,0,0.00%,4752,0
01/16/2012,2.89,3.23,2.89,2.89,0,0.00%,9926,0
01/09/2012,3.23,3.4,2.89,2.89,-0.34,-10.53%,8420,0
01/02/2012,2.72,3.315,2.72,3.23,0.34,+11.76%,2101,0
12/26/2011,3.23,3.23,2.227,2.89,-0.323,-10.05%,10374,0
12/19/2011,3.74,3.74,2.567,3.213,-0.187,-5.50%,8460,0
12/12/2011,3.91,3.91,3.4,3.4,-0.34,-9.09%,3766,0
12/05/2011,3.91,3.91,3.57,3.74,0,0.00%,3531,0
11/28/2011,3.91,4.42,3.4,3.74,-0.17,-4.35%,3966,0
11/21/2011,4.267,4.76,3.91,3.91,-0.68,-14.81%,4052,0
11/14/2011,4.59,5.083,3.57,4.59,0,0.00%,3749,0
11/07/2011,4.097,5.27,4.097,4.59,0.493,+12.03%,4346,0
10/31/2011,3.74,4.25,3.4,4.097,0.527,+14.76%,6390,0
10/24/2011,3.06,4.25,3.06,3.57,0.17,+5.00%,4987,0
10/17/2011,3.4,3.57,3.23,3.4,-0.085,-2.44%,3132,0
10/10/2011,3.57,3.57,3.4,3.485,0.085,+2.50%,5589,0
10/03/2011,4.08,4.08,3.23,3.4,-0.17,-4.76%,5912,0
09/26/2011,3.1433,4.148,2.72,3.57,0.4267,+13.57%,1501,0
09/19/2011,2.992,3.3133,2.72,3.1433,0.0833,+2.72%,2392,0
09/12/2011,3.0617,3.3133,2.992,3.06,-0.085,-2.70%,1456,0
09/05/2011,3.23,3.4,3.145,3.145,-0.102,-3.14%,2212,0
08/29/2011,3.4,3.4,3.0617,3.247,-0.153,-4.50%,1969,0
08/22/2011,3.4,3.4,2.992,3.4,0,0.00%,1214,0
08/15/2011,3.995,4.0783,3.06,3.4,-0.51,-13.04%,4084,0
08/08/2011,3.57,4.25,3.57,3.91,-0.17,-4.17%,1837,0
08/01/2011,4.25,4.25,3.825,4.08,0.17,+4.35%,2568,0
07/25/2011,4.08,4.76,3.825,3.91,-0.17,-4.17%,7999,0
07/18/2011,3.91,4.25,3.808,4.08,0.272,+7.14%,7088,0
07/11/2011,3.74,3.91,3.6159,3.808,0.102,+2.75%,2652,0
07/04/2011,3.74,4.2177,3.621,3.706,-0.034,-0.91%,3563,0
06/27/2011,3.91,3.91,3.6567,3.74,0,0.00%,3146,0
06/20/2011,3.57,3.91,3.57,3.74,0.136,+3.77%,2570,0
06/13/2011,3.5785,3.91,3.5785,3.604,0.017,+0.47%,1594,0
06/06/2011,3.91,4.25,3.57,3.587,-0.306,-7.86%,6456,0
05/30/2011,3.91,3.91,3.57,3.893,-0.017,-0.43%,1987,0
05/23/2011,3.74,4.25,3.4187,3.91,0.17,+4.55%,7138,0
05/16/2011,4.25,4.25,3.4,3.74,-0.085,-2.22%,4804,0
05/09/2011,3.91,4.25,3.587,3.825,0.085,+2.27%,6302,0
05/02/2011,3.995,4.08,3.655,3.74,-0.17,-4.35%,4365,0
04/25/2011,3.91,4.25,3.4,3.91,0.17,+4.55%,9426,0
04/18/2011,3.315,4.93,3.145,3.74,0.425,+12.82%,36487,0
04/11/2011,3.315,3.315,2.89,3.315,0.153,+4.84%,4210,0
04/04/2011,3.4,3.74,3.162,3.162,-0.153,-4.62%,1832,0
03/28/2011,3.74,3.74,3.162,3.315,0.153,+4.84%,1793,0
03/21/2011,3.145,3.74,2.89,3.162,-0.051,-1.59%,6761,0
03/14/2011,3.264,3.519,2.839,3.213,-0.102,-3.08%,2684,0
03/07/2011,2.89,3.74,2.72,3.315,0.255,+8.33%,5280,0
02/28/2011,3.23,3.2946,2.805,3.06,-0.17,-5.26%,2918,0
02/21/2011,3.23,3.23,2.754,3.23,0,0.00%,5117,0
02/14/2011,3.315,3.4,3.145,3.23,0,0.00%,3693,0
02/07/2011,3.4,3.4,3.06,3.23,-0.17,-5.00%,2670,0
01/31/2011,3.757,3.757,3.06,3.4,-0.357,-9.50%,6026,0
01/24/2011,3.485,3.825,3.4,3.757,0.187,+5.24%,3908,0
01/17/2011,3.74,3.825,3.4,3.57,-0.17,-4.55%,4023,0
01/10/2011,3.655,3.91,3.4,3.74,-0.17,-4.35%,4183,0
01/03/2011,3.57,3.91,3.485,3.91,0.255,+6.98%,3603,0
12/27/2010,3.91,3.91,3.4,3.655,-0.085,-2.27%,9211,0
12/20/2010,3.995,4.08,3.6618,3.74,-0.17,-4.35%,8173,0
12/13/2010,3.91,4.25,3.587,3.91,0.085,+2.22%,8658,0
12/06/2010,4.08,4.25,3.74,3.825,0,0.00%,5373,0
11/29/2010,4.08,4.25,3.417,3.825,-0.425,-10.00%,17225,0
11/22/2010,4.335,4.335,4.08,4.25,0,0.00%,5142,0
11/15/2010,4.25,4.59,4.25,4.25,-0.17,-3.85%,5759,0
11/08/2010,4.93,5.1,4.25,4.42,-0.595,-11.86%,7726,0
11/01/2010,4.76,5.185,4.42,5.015,0.34,+7.27%,11394,0
10/25/2010,4.25,5.1,4.08,4.675,0.578,+14.11%,8205,0
10/18/2010,4.25,4.25,4.046,4.097,-0.153,-3.60%,5562,0
10/11/2010,4.25,4.59,3.91,4.25,0,0.00%,2637,0
10/04/2010,4.76,4.76,3.91,4.25,-0.34,-7.41%,5199,0
09/27/2010,4.335,4.76,3.4,4.59,0.34,+8.00%,7860,0
09/20/2010,4.76,5.1425,4.08,4.25,-0.204,-4.58%,9346,0
09/13/2010,5.015,5.015,4.42,4.454,-0.561,-11.19%,5512,0
09/06/2010,5.1,5.1,4.845,5.015,0.085,+1.72%,4342,0
08/30/2010,4.7583,5.27,4.165,4.93,0.34,+7.41%,4801,0
08/23/2010,4.59,5.9483,4.42,4.59,0,0.00%,7707,0
08/16/2010,4.76,4.76,3.315,4.59,0,0.00%,10544,0
08/09/2010,4.42,4.59,4.2483,4.59,0,0.00%,2050,0
08/02/2010,4.1667,4.93,4.08,4.59,0,0.00%,5527,0
07/26/2010,3.825,4.675,2.856,4.59,0.765,+20.00%,10904,0
07/19/2010,3.9083,4.08,3.0617,3.825,-0.255,-6.25%,24478,0
07/12/2010,4.0783,4.25,3.315,4.08,-0.17,-4.00%,5810,0
07/05/2010,4.08,4.42,3.995,4.25,0.17,+4.17%,2156,0
06/28/2010,5.61,5.61,4.08,4.08,-1.36,-25.00%,4966,0
06/21/2010,5.27,5.44,4.76,5.44,0.17,+3.23%,1969,0
06/14/2010,5.27,5.9483,4.42,5.27,-0.34,-6.06%,2830,0
06/07/2010,4.93,6.12,4.42,5.61,1.19,+26.92%,10766,0
05/31/2010,2.975,4.7583,2.635,4.42,1.445,+48.57%,10631,0
05/24/2010,2.805,3.2283,2.72,2.975,0.085,+2.94%,2931,0
05/17/2010,3.077,3.3983,2.584,2.89,-0.17,-5.56%,3096,0
05/10/2010,3.23,3.74,3.06,3.06,-0.17,-5.26%,5684,0
05/03/2010,3.315,3.4,3.23,3.23,0,0.00%,2199,0
04/26/2010,3.06,3.315,3.043,3.23,0.085,+2.70%,799,0
04/19/2010,3.57,3.57,3.145,3.145,-0.085,-2.63%,1045,0
04/12/2010,2.89,3.4,2.72,3.23,0.085,+2.70%,2933,0
04/05/2010,3.3983,3.3983,2.7217,3.145,-0.2533,-7.45%,4577,0
03/29/2010,3.485,3.57,3.06,3.3983,-0.1717,-4.81%,4568,0
03/22/2010,4.25,4.59,3.4357,3.57,-0.85,-19.23%,6830,0
03/15/2010,4.76,4.76,4.25,4.42,-0.34,-7.14%,1184,0
03/08/2010,4.42,4.76,4.25,4.76,0.34,+7.69%,1603,0
03/01/2010,6.8,6.8,4.165,4.42,-2.38,-35.00%,9930,0
02/22/2010,7.65,7.65,6.63,6.8,-0.34,-4.76%,4803,0
02/15/2010,7.65,7.65,6.46,7.14,0.255,+3.70%,2835,0
02/08/2010,6.8,7.65,6.29,6.885,0.085,+1.25%,6417,0
02/01/2010,6.12,6.8,5.95,6.8,0.85,+14.29%,3413,0
01/25/2010,5.61,6.97,5.61,5.95,0,0.00%,5764,0
01/18/2010,7.31,7.65,5.1,5.95,-1.7,-22.22%,7933,0
01/11/2010,5.95,9.52,5.95,7.65,1.7,+28.57%,12117,0
01/04/2010,5.44,6.46,4.93,5.95,0.51,+9.38%,7390,0
12/28/2009,4.25,5.44,4.08,5.44,1.02,+23.08%,6502,0
12/21/2009,4.25,4.42,3.74,4.42,0.17,+4.00%,5014,0
12/14/2009,4.42,4.59,3.74,4.25,-0.17,-3.85%,4658,0
12/07/2009,4.42,5.1,4.08,4.42,0.17,+4.00%,8625,0
11/30/2009,4.76,4.76,3.74,4.25,-0.34,-7.41%,2140,0
11/23/2009,4.42,4.76,3.927,4.59,0.085,+1.89%,2820,0
11/16/2009,4.25,4.76,4.25,4.505,-0.085,-1.85%,2991,0
11/09/2009,4.93,4.93,3.57,4.59,-0.17,-3.57%,2970,0
11/02/2009,4.42,4.76,3.23,4.76,0.34,+7.69%,883,0
10/26/2009,4.93,5.1,4.25,4.42,-0.187,-4.06%,3064,0
10/19/2009,3.74,5.27,3.4,4.607,1.037,+29.05%,3402,0
10/12/2009,4.08,4.25,3.23,3.57,-0.34,-8.70%,2950,0
10/05/2009,4.25,4.42,3.91,3.91,-0.51,-11.54%,930,0
09/28/2009,5.44,5.44,4.25,4.42,-0.68,-13.33%,2039,0
09/21/2009,4.777,5.44,4.777,5.1,0.323,+6.76%,4492,0
09/14/2009,5.185,5.95,4.777,4.777,-0.323,-6.33%,9032,0
09/07/2009,5.95,6.29,4.93,5.1,-0.85,-14.29%,10211,0
08/31/2009,4.76,5.95,4.08,5.95,1.53,+34.62%,7418,0
08/24/2009,3.57,5.1,3.23,4.42,1.02,+30.00%,5931,0
08/17/2009,5.78,5.78,2.55,3.4,-1.7,-33.33%,5204,0
08/10/2009,5.78,6.12,5.1,5.1,-0.323,-5.96%,5111,0
08/03/2009,7.65,7.65,4.59,5.423,-1.377,-20.25%,4837,0
07/27/2009,3.91,6.8,3.23,6.8,2.89,+73.91%,14306,0
07/20/2009,3.06,4.25,2.89,3.91,0.85,+27.78%,4364,0
07/13/2009,3.23,3.57,2.584,3.06,-0.17,-5.26%,3579,0
07/06/2009,3.4,3.4,2.89,3.23,-0.34,-9.52%,717,0
06/29/2009,3.23,3.91,2.975,3.57,0.17,+5.00%,7581,0
06/22/2009,4.25,5.95,3.23,3.4,-0.85,-20.00%,5811,0
06/15/2009,4.505,6.8,3.4,4.25,-0.51,-10.71%,9765,0
