Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,50.7,51.01,48.86,50.16,-0.56,-1.10%,283020,0
03/28/2016,50.73,52.2,49.33,50.72,0.04,+0.08%,230980,0
03/21/2016,52.44,52.78,49.91,50.68,-1.94,-3.69%,200900,0
03/14/2016,50.13,53.7,49.45,52.62,2.5,+4.99%,340900,0
03/07/2016,49.32,50.66,47.74,50.12,0.69,+1.40%,290440,0
02/29/2016,47.65,50.42,47.23,49.43,1.62,+3.39%,403120,0
02/22/2016,48.5,51.16,47.72,47.81,-0.28,-0.58%,363000,0
02/15/2016,47.64,50.23,47.5,48.09,0.97,+2.06%,274575,0
02/08/2016,45.95,48.01,45.06,47.12,0.52,+1.12%,214560,0
02/01/2016,46.57,47.83,45.18,46.6,-0.35,-0.75%,265360,0
01/25/2016,45.34,47.18,44.42,46.95,1.44,+3.16%,262780,0
01/18/2016,44.7,45.89,41.5,45.51,1.12,+2.52%,385875,0
01/11/2016,48.11,49.4,43.04,44.39,-3.37,-7.06%,397940,0
01/04/2016,50.9,52.06,47.61,47.76,-3.88,-7.51%,292240,0
12/28/2015,52.5,53.58,51.57,51.64,-1.73,-3.24%,144825,0
12/21/2015,51.9,54.76,51.16,53.37,1.65,+3.19%,140225,0
12/14/2015,50.03,54.28,49.55,51.72,1.52,+3.03%,344440,0
12/07/2015,52.98,53.18,49.65,50.2,-2.89,-5.44%,240180,0
11/30/2015,54.94,55.19,52.11,53.09,-1.78,-3.24%,184320,0
11/23/2015,54.03,54.91,52.84,54.87,0.93,+1.72%,125825,0
11/16/2015,54.41,55.11,53.08,53.94,-0.48,-0.88%,238660,0
11/09/2015,55.95,57.05,54.36,54.42,-1.98,-3.51%,184880,0
11/02/2015,52.56,61.02,52.18,56.4,3.8,+7.22%,334380,0
10/26/2015,52.79,53.66,50.79,52.6,-0.13,-0.25%,240020,0
10/19/2015,53,54.68,52.53,52.73,-0.32,-0.60%,224880,0
10/12/2015,54.2,55.22,52.08,53.05,-1.09,-2.01%,265380,0
10/05/2015,51.18,54.42,50.89,54.14,3.47,+6.85%,246860,0
09/28/2015,49.52,50.7,48.13,50.67,0.45,+0.90%,301220,0
09/21/2015,51.99,52.46,49.78,50.22,-1.35,-2.62%,254000,0
09/14/2015,52.49,55.45,51.4,51.57,-0.72,-1.38%,259300,0
09/07/2015,50.44,52.3,50.09,52.29,2.61,+5.25%,198250,0
08/31/2015,52.15,52.26,49.55,49.68,-2.75,-5.25%,268900,0
08/24/2015,48.76,53.05,48.76,52.43,0.38,+0.73%,346120,0
08/17/2015,52.93,53.57,50.07,52.05,-1.02,-1.92%,329600,0
08/10/2015,53.34,53.74,51.9,53.07,0.19,+0.36%,246160,0
08/03/2015,57.25,58.27,51.44,52.88,-4.3,-7.52%,467300,0
07/27/2015,55.52,57.32,54.74,57.18,1.57,+2.82%,254540,0
07/20/2015,58.19,58.52,55.56,55.61,-2.5,-4.30%,189320,0
07/13/2015,56.26,58.47,56.26,58.11,1.73,+3.07%,194620,0
07/06/2015,54.38,57.16,54.23,56.38,1.98,+3.64%,250080,0
06/29/2015,54,55.12,52.81,54.4,0.25,+0.46%,294900,0
06/22/2015,56.16,56.21,53.48,54.15,-1.94,-3.46%,369060,0
06/15/2015,53.98,56.31,53.29,56.09,1.72,+3.16%,323880,0
06/08/2015,54.32,54.76,53.48,54.37,0.05,+0.09%,280080,0
06/01/2015,55.47,56.27,53.97,54.32,-0.79,-1.43%,327340,0
05/25/2015,56.05,56.53,54.99,55.11,-1.17,-2.08%,269875,0
05/18/2015,56.91,57.7,56.11,56.28,-0.79,-1.38%,287120,0
05/11/2015,56.49,57.11,54.04,57.07,0.61,+1.08%,367060,0
05/04/2015,58.01,58.6,55.32,56.46,-1.41,-2.44%,579120,0
04/27/2015,60.45,60.65,57.35,57.87,-2.35,-3.90%,316080,0
04/20/2015,59.58,60.69,59.23,60.22,1.07,+1.81%,294100,0
04/13/2015,60.79,61.61,58.25,59.15,-1.37,-2.26%,330600,0
04/06/2015,62.37,62.93,59.64,60.52,-1.8,-2.89%,545040,0
03/30/2015,61.17,62.96,59.9,62.32,1.47,+2.42%,491125,0
03/23/2015,63.9,64.97,60.15,60.85,-2.87,-4.50%,370280,0
03/16/2015,62.77,64.33,61.58,63.72,1.26,+2.02%,636720,0
03/09/2015,58.61,63.05,58.61,62.46,4.23,+7.26%,463600,0
03/02/2015,60.08,61.42,58.02,58.23,-1.87,-3.11%,509280,0
02/23/2015,57.37,60.42,56.56,60.1,2.75,+4.80%,470600,0
02/16/2015,57.5,58.23,55.69,57.35,-0.16,-0.28%,393450,0
02/09/2015,55.84,58.1,54.91,57.51,2.13,+3.85%,362940,0
02/02/2015,54.95,57.62,53.19,55.38,0.48,+0.87%,405580,0
01/26/2015,55.74,56.88,54.86,54.9,-0.82,-1.47%,422820,0
01/19/2015,56.42,56.56,54.93,55.72,-0.37,-0.66%,500750,0
01/12/2015,54.18,56.18,53.6,56.09,1.76,+3.24%,366100,0
01/05/2015,53.1,54.54,52.71,54.33,1.02,+1.91%,428120,0
12/29/2014,54.46,55.06,52.48,53.31,-1.23,-2.26%,366100,0
12/22/2014,54.17,55.16,54.17,54.54,0.36,+0.66%,270375,0
12/15/2014,52.92,54.87,51.47,54.18,1.68,+3.20%,537820,0
12/08/2014,52.47,53.71,51.53,52.5,0.02,+0.04%,386340,0
12/01/2014,51.73,52.62,51.26,52.48,0.4,+0.77%,327400,0
11/24/2014,50.6,52.34,49.94,52.08,1.48,+2.92%,340500,0
11/17/2014,49.87,50.99,49.37,50.6,0.54,+1.08%,298620,0
11/10/2014,49.37,50.46,49.31,50.06,0.8,+1.62%,342340,0
11/03/2014,49.5,49.78,47.84,49.26,-0.09,-0.18%,419300,0
10/27/2014,47.35,49.38,47.2,49.35,1.86,+3.92%,352220,0
10/20/2014,45.22,47.99,45.22,47.49,2.2,+4.86%,321760,0
10/13/2014,45.11,45.77,42.73,45.29,0.1,+0.22%,621300,0
10/06/2014,47.07,47.56,45.13,45.19,-1.84,-3.91%,516320,0
09/29/2014,48.29,48.63,45.9,47.03,-1.6,-3.29%,531460,0
09/22/2014,47.68,48.68,47.2,48.63,0.73,+1.52%,767800,0
09/15/2014,46.57,47.9,46.17,47.9,1.33,+2.86%,787820,0
09/08/2014,49.64,49.88,46.28,46.57,-3.21,-6.45%,786300,0
09/01/2014,49.89,50.05,48.18,49.78,0.03,+0.06%,492800,0
08/25/2014,49.33,49.79,48.52,49.75,0.71,+1.45%,392980,0
08/18/2014,48.64,49.54,48.35,49.04,0.82,+1.70%,441980,0
08/11/2014,48.06,48.59,47.68,48.22,0.4,+0.84%,490540,0
08/04/2014,47.65,48.64,46.32,47.82,0.36,+0.76%,658040,0
07/28/2014,49.15,49.49,47.14,47.46,-1.49,-3.04%,575460,0
07/21/2014,49.58,50.24,48.67,48.95,-0.86,-1.73%,348240,0
07/14/2014,49.47,50.19,48.75,49.81,0.44,+0.89%,333520,0
07/07/2014,48.74,49.63,48.19,49.37,0.58,+1.19%,368540,0
06/30/2014,48.3,49.21,48.05,48.79,0.28,+0.58%,456250,0
06/23/2014,48.44,49.38,46.85,48.51,1.07,+2.26%,638460,0
06/16/2014,46.44,47.59,46.16,47.44,1.05,+2.26%,673540,0
06/09/2014,48.25,48.4,45.97,46.39,-1.88,-3.89%,410160,0
06/02/2014,46.3,48.36,45.95,48.27,2.14,+4.64%,580040,0
05/26/2014,45.81,46.57,44.88,46.13,0.59,+1.30%,712775,0
05/19/2014,44.83,45.67,44.41,45.54,0.73,+1.63%,403000,0
05/12/2014,45.92,46.5,44.39,44.81,-0.9,-1.97%,491960,0
05/05/2014,45.5,47.21,44.91,45.71,0.13,+0.29%,361040,0
04/28/2014,45.79,46.48,44.78,45.58,-0.05,-0.11%,366220,0
04/21/2014,46.42,46.6,45.58,45.63,-0.6,-1.30%,503480,0
04/14/2014,45.14,46.35,44.87,46.23,1.52,+3.40%,697375,0
04/07/2014,42.22,45.16,42.16,44.71,2.22,+5.22%,786680,0
03/31/2014,41.86,43.57,41.82,42.49,1.02,+2.46%,359580,0
03/24/2014,44,44,41.22,41.47,-2.38,-5.43%,618600,0
03/17/2014,44.35,44.6,43.21,43.85,-0.19,-0.43%,526900,0
03/10/2014,43.59,44.59,43.12,44.04,0.31,+0.71%,608440,0
03/03/2014,42.47,44.07,42,43.73,1.54,+3.65%,659120,0
02/24/2014,41.93,43.45,41.78,42.19,0.44,+1.05%,627320,0
02/17/2014,41.12,42.11,40.93,41.75,0.72,+1.75%,500400,0
02/10/2014,41.13,41.49,40.34,41.03,0.08,+0.20%,494860,0
02/03/2014,41.44,41.77,39.63,40.95,-0.41,-0.99%,579000,0
01/27/2014,42.77,43.14,41.26,41.36,-1.39,-3.25%,466560,0
01/20/2014,43.1,43.69,42.46,42.75,-0.21,-0.49%,624425,0
01/13/2014,42.89,43.76,42.41,42.96,0.11,+0.26%,397040,0
01/06/2014,42.19,43.21,42.02,42.85,0.7,+1.66%,321960,0
12/30/2013,41.9,42.52,41.32,42.15,0.35,+0.84%,402300,0
12/23/2013,42.31,42.65,41.58,41.8,-0.4,-0.95%,471650,0
12/16/2013,41.66,42.51,41.15,42.2,0.74,+1.78%,551600,0
12/09/2013,41.88,42.32,40.93,41.46,-0.3,-0.72%,448960,0
12/02/2013,41.76,42.51,40.99,41.76,-0.11,-0.26%,473820,0
11/25/2013,41.86,42.35,41.44,41.87,0.15,+0.36%,400200,0
11/18/2013,42.15,42.15,40.61,41.72,-0.28,-0.67%,1419140,0
11/11/2013,39.36,42.15,39,42,2.68,+6.82%,662740,0
11/04/2013,37.64,40.73,37.26,39.32,1.96,+5.25%,1455800,0
10/28/2013,37.74,38.16,36.8,37.36,-0.32,-0.85%,749540,0
10/21/2013,36.52,37.96,36.5,37.68,1.18,+3.23%,514200,0
10/14/2013,35.11,37.08,34.57,36.5,1.21,+3.43%,836020,0
10/07/2013,35.54,35.62,34.28,35.29,-0.5,-1.40%,675200,0
09/30/2013,34.44,36.25,34.33,35.79,1.04,+2.99%,884060,0
09/23/2013,35.68,35.86,34.27,34.75,-1.02,-2.85%,530620,0
09/16/2013,36.01,36.65,35.17,35.77,0.08,+0.22%,662820,0
09/09/2013,33.81,35.86,33.81,35.69,1.76,+5.19%,507680,0
09/02/2013,33.3,34.41,32.97,33.93,0.89,+2.69%,799075,0
08/26/2013,34.07,34.08,32.97,33.04,-0.95,-2.79%,607760,0
08/19/2013,34.3,34.36,33.62,33.99,-0.22,-0.64%,1038800,0
08/12/2013,34.69,34.95,34.2,34.21,-0.66,-1.89%,863000,0
08/05/2013,36.72,36.89,34,34.87,-1.92,-5.22%,1796200,0
07/29/2013,37.64,37.95,36.5,36.79,-0.92,-2.44%,627220,0
07/22/2013,37.39,38.3,36.71,37.71,0.39,+1.05%,522740,0
07/15/2013,37.88,38.1,36.61,37.32,-0.48,-1.27%,806260,0
07/08/2013,37.56,38.15,37.17,37.8,0.25,+0.67%,690320,0
07/01/2013,38.84,39.3,37.22,37.55,-1.46,-3.74%,895075,0
06/24/2013,35,39.05,34.52,39.01,3.74,+10.60%,1616440,0
06/17/2013,37.17,37.61,34.99,35.27,-1.13,-3.10%,1812380,0
06/10/2013,34.22,36.54,33.7,36.4,2.13,+6.22%,2074140,0
06/03/2013,38.26,38.7,33.4,34.27,-3.99,-10.43%,3301320,0
05/27/2013,40.79,41.09,36.94,38.26,-2.19,-5.41%,2234400,0
05/20/2013,42.51,43.18,40.25,40.45,-2.04,-4.80%,985760,0
05/13/2013,43.52,43.63,42.21,42.49,-1.09,-2.50%,835700,0
05/06/2013,43.93,45.73,42.27,43.58,-0.23,-0.52%,812720,0
04/29/2013,44.69,44.93,42.7,43.81,-0.68,-1.53%,675500,0
04/22/2013,42.7,44.92,42.55,44.49,1.91,+4.49%,596200,0
04/15/2013,44.9,44.97,41.8,42.58,-2.37,-5.27%,638360,0
04/08/2013,44.14,45.72,44.08,44.95,0.83,+1.88%,499800,0
04/01/2013,45.53,46.38,43.08,44.12,-1.63,-3.56%,525500,0
03/25/2013,45.96,48.35,44.76,45.75,-0.19,-0.41%,539675,0
03/18/2013,46.05,46.9,45.27,45.94,-0.41,-0.88%,664140,0
03/11/2013,44.68,46.43,44.26,46.35,1.38,+3.07%,725260,0
03/04/2013,44,45.27,43.93,44.97,0.97,+2.20%,886820,0
02/25/2013,43.94,45.22,43.15,44,0.19,+0.43%,2355920,0
02/18/2013,44.25,44.47,42.51,43.81,-0.32,-0.73%,1185700,0
02/11/2013,42.4,44.96,40.91,44.13,1.74,+4.10%,2325680,0
02/04/2013,41.25,42.97,40.9,42.39,0.92,+2.22%,1196460,0
01/28/2013,40.9,42.06,39.59,41.47,1.14,+2.83%,1387300,0
01/21/2013,40.78,41.43,40.06,40.33,-0.45,-1.10%,695500,0
01/14/2013,40.58,40.95,40.15,40.78,0.2,+0.49%,953140,0
01/07/2013,39.76,40.75,39.38,40.58,0.82,+2.06%,864460,0
12/31/2012,37.4,39.86,37.35,39.76,2.42,+6.48%,869425,0
12/24/2012,38,38.33,37.1,37.34,-0.92,-2.40%,581100,0
12/17/2012,36.5,38.36,36.29,38.26,1.33,+3.60%,1415700,0
12/10/2012,36.24,37.3,35.94,36.93,0.62,+1.71%,1121140,0
12/03/2012,33.32,36.35,33.04,36.31,3.09,+9.30%,1557980,0
11/26/2012,32.36,33.94,31.23,33.22,0.92,+2.85%,689120,0
11/19/2012,31.75,32.75,31.18,32.3,0.79,+2.51%,387450,0
11/12/2012,32.94,33.88,30.85,31.51,-0.1,-0.32%,897100,0
11/05/2012,38.82,39.25,30.97,31.61,-6.25,-16.51%,1797860,0
10/29/2012,39.54,39.66,37.82,37.86,-1.61,-4.08%,714833,0
10/22/2012,39.11,40,38.55,39.47,0.36,+0.92%,408700,0
10/15/2012,40.25,40.87,38.81,39.11,-1.25,-3.10%,425760,0
10/08/2012,40.62,40.83,39.93,40.36,-0.51,-1.25%,408220,0
10/01/2012,39.68,40.91,39.25,40.87,1.34,+3.39%,609400,0
09/24/2012,40,40.49,38,39.53,-0.56,-1.40%,778480,0
09/17/2012,40.59,41.29,39.98,40.09,-0.76,-1.86%,363840,0
09/10/2012,40.94,41.75,39.29,40.85,-0.05,-0.12%,505640,0
09/03/2012,40.43,41,39.81,40.9,0.36,+0.89%,1028425,0
08/27/2012,40.06,40.64,39.85,40.54,0.6,+1.50%,528920,0
08/20/2012,40.17,40.9,39.74,39.94,-0.21,-0.52%,745260,0
08/13/2012,40.5,40.85,39.54,40.15,-0.26,-0.64%,1786740,0
08/06/2012,37.16,41.17,36.5,40.41,3.29,+8.86%,1477340,0
07/30/2012,37.07,37.45,35.33,37.12,0.7,+1.92%,440880,0
07/23/2012,36.01,36.79,35.02,36.42,-0.43,-1.17%,426820,0
07/16/2012,37.25,37.9,36.59,36.85,-0.6,-1.60%,354920,0
07/09/2012,38.36,38.69,36.49,37.45,-1.08,-2.80%,480540,0
07/02/2012,38.56,39.13,38.04,38.53,-0.03,-0.08%,506175,0
06/25/2012,37.58,38.79,36.47,38.56,0.48,+1.26%,904440,0
06/18/2012,38.25,39.35,37.46,38.08,-0.43,-1.12%,909420,0
06/11/2012,39.68,39.72,37.88,38.51,-0.8,-2.04%,695340,0
06/04/2012,38.05,40.37,37.07,39.31,1.59,+4.22%,1261260,0
05/28/2012,34.69,39,34.11,37.72,3.5,+10.23%,3158000,0
05/21/2012,33.1,34.99,32.9,34.22,1.48,+4.52%,698840,0
05/14/2012,34.41,35.28,32.5,32.74,-2.24,-6.40%,731940,0
05/07/2012,33.74,35.55,33.67,34.98,1.21,+3.58%,745720,0
04/30/2012,31.84,35.89,31.22,33.77,1.85,+5.80%,717360,0
04/23/2012,30.17,32.03,29.8,31.92,1.22,+3.97%,257160,0
04/16/2012,30.76,31.62,30.06,30.7,0.19,+0.62%,554780,0
04/09/2012,30.47,30.98,28.97,30.51,-0.61,-1.96%,403080,0
04/02/2012,30.77,31.53,30.21,31.12,0.32,+1.04%,323325,0
03/26/2012,31.19,31.91,30.08,30.8,0,0.00%,479380,0
03/19/2012,31.63,32.14,30.19,30.8,-0.89,-2.81%,385000,0
03/12/2012,30.22,31.69,29.69,31.69,1.54,+5.11%,402360,0
03/05/2012,29.1,30.25,28.45,30.15,0.9,+3.08%,355880,0
02/27/2012,29.39,30.3,29.07,29.25,-0.49,-1.65%,327120,0
02/20/2012,29.54,29.96,28.7,29.74,0.36,+1.23%,234600,0
02/13/2012,29.87,30.34,28.83,29.38,-0.14,-0.47%,429280,0
02/06/2012,29.37,30.25,28.79,29.52,-0.05,-0.17%,523680,0
01/30/2012,28.06,29.94,27.63,29.57,1.16,+4.08%,385000,0
01/23/2012,28.48,28.96,27.95,28.41,-0.13,-0.46%,340500,0
01/16/2012,26.17,28.83,25.62,28.54,2.7,+10.45%,561400,0
01/09/2012,25.62,26.7,25.25,25.84,0.32,+1.25%,259920,0
01/02/2012,25.07,25.67,24.19,25.52,1.38,+5.72%,385325,0
12/26/2011,24.25,25.13,23.85,24.14,-0.14,-0.58%,283975,0
12/19/2011,22.06,24.35,20.92,24.28,2.39,+10.92%,322760,0
12/12/2011,23.39,23.69,21.52,21.89,-1.91,-8.03%,509780,0
12/05/2011,23.43,24.49,22.85,23.8,0.74,+3.21%,542940,0
11/28/2011,19.97,23.14,19.7,23.06,3.96,+20.73%,648140,0
11/21/2011,20.93,21.27,19.08,19.1,-2.3,-10.75%,485625,0
11/14/2011,22.6,22.7,21.03,21.4,-1.22,-5.39%,344200,0
11/07/2011,21.92,22.91,20.88,22.62,0.6,+2.72%,541180,0
10/31/2011,23.96,23.96,19.73,22.02,-2.38,-9.75%,995040,0
10/24/2011,21.67,24.92,21.6,24.4,2.91,+13.54%,529580,0
10/17/2011,21.09,21.73,19.7,21.49,0.17,+0.80%,431240,0
10/10/2011,19.75,21.43,19.58,21.32,2.07,+10.75%,565520,0
10/03/2011,18.76,19.98,17.39,19.25,-0.09,-0.47%,751780,0
09/26/2011,19.45,21.25,18.66,19.34,0.14,+0.73%,749360,0
09/19/2011,22.1,22.66,18.02,19.2,-3.62,-15.86%,1047140,0
09/12/2011,21.24,23.07,21.13,22.82,1.12,+5.16%,677220,0
09/05/2011,22.54,23.53,21.35,21.7,-1.51,-6.51%,724400,0
08/29/2011,24.61,25.93,23.02,23.21,-0.95,-3.93%,541540,0
08/22/2011,23.12,25.07,22.58,24.16,1.83,+8.20%,867460,0
08/15/2011,26.99,27.74,21,22.33,-4.28,-16.08%,1136080,0
08/08/2011,24.45,28.61,22.11,26.61,1.86,+7.52%,2785140,0
08/01/2011,29.87,29.87,23.49,24.75,-4.59,-15.64%,1681820,0
07/25/2011,31.02,31.6,28.97,29.34,-2.15,-6.83%,517680,0
07/18/2011,30.84,32.1,29.93,31.49,0.47,+1.52%,421840,0
07/11/2011,30.73,31.91,29.8,31.02,-0.27,-0.86%,748720,0
07/04/2011,31.4,32.37,30.86,31.29,-0.12,-0.38%,463500,0
06/27/2011,29.26,31.6,28.77,31.41,2.16,+7.38%,634300,0
06/20/2011,28.39,30.64,28.37,29.25,0.75,+2.63%,617140,0
06/13/2011,28.77,29.32,27.92,28.5,-0.19,-0.66%,470300,0
06/06/2011,30.12,30.44,28.18,28.69,-1.51,-5.00%,891040,0
05/30/2011,31.75,32.41,29.97,30.2,-1.03,-3.30%,729025,0
05/23/2011,30.36,31.79,29.36,31.23,0.22,+0.71%,712280,0
05/16/2011,31.72,31.91,30.07,31.01,-0.69,-2.18%,451660,0
05/09/2011,32.54,32.55,31.58,31.7,-0.86,-2.64%,533780,0
05/02/2011,36.15,36.2,31.97,32.56,-3.31,-9.23%,824900,0
04/25/2011,35.1,36.62,34.81,35.87,0.78,+2.22%,387380,0
04/18/2011,32.75,35.14,32.56,35.09,1.77,+5.31%,388625,0
04/11/2011,33.25,33.52,32.46,33.32,0.14,+0.42%,437140,0
04/04/2011,34.71,34.76,33.05,33.18,-1.37,-3.97%,565920,0
03/28/2011,36.48,36.69,34.3,34.55,-1.85,-5.08%,1114800,0
03/21/2011,35.96,36.77,34.5,36.4,1.06,+3.00%,293300,0
03/14/2011,34.79,35.9,33.6,35.34,0.15,+0.43%,442720,0
03/07/2011,35.97,36.14,34.5,35.19,-0.63,-1.76%,253760,0
02/28/2011,36.29,36.49,34.75,35.82,-0.2,-0.56%,373300,0
02/21/2011,36.56,36.56,34,36.02,-0.98,-2.65%,706025,0
02/14/2011,37.71,38.22,36.75,37,-0.88,-2.32%,566520,0
02/07/2011,34.88,38.13,34.72,37.88,3.03,+8.69%,801100,0
01/31/2011,33,35.44,32.9,34.85,2.04,+6.22%,522520,0
01/24/2011,33.96,35.31,32.74,32.81,-1.24,-3.64%,512140,0
01/17/2011,36.19,36.53,33.5,34.05,-2.29,-6.30%,490975,0
01/10/2011,34.97,36.66,34.8,36.34,1.25,+3.56%,345280,0
01/03/2011,36.49,36.99,34.63,35.09,-0.85,-2.37%,568740,0
12/27/2010,36.9,37.2,35.81,35.94,-1.12,-3.02%,164780,0
12/20/2010,35.2,37.38,35.14,37.06,1.91,+5.43%,471150,0
12/13/2010,35.65,35.74,33.82,35.15,-0.25,-0.71%,686920,0
12/06/2010,35.58,36.5,34.69,35.4,-0.23,-0.65%,450860,0
11/29/2010,33.88,35.79,33.8,35.63,1.38,+4.03%,522420,0
11/22/2010,32.92,34.48,32.54,34.25,0.99,+2.98%,391300,0
11/15/2010,32.36,33.3,31.14,33.26,1.04,+3.23%,478340,0
11/08/2010,34.1,34.15,31.92,32.22,-2.23,-6.47%,517780,0
11/01/2010,33.5,34.9,32.63,34.45,1.11,+3.33%,831540,0
10/25/2010,33.77,34.43,32.44,33.34,-0.2,-0.60%,446840,0
10/18/2010,31.15,34.37,31.02,33.54,2.4,+7.71%,756040,0
10/11/2010,31.72,32.67,30.9,31.14,-0.6,-1.89%,823220,0
10/04/2010,30.35,31.9,30.03,31.74,1.18,+3.86%,335040,0
09/27/2010,30.56,31.49,29.43,30.56,0.08,+0.26%,557940,0
09/20/2010,29.42,30.78,28,30.48,1.31,+4.49%,557500,0
09/13/2010,29.41,30.29,28.63,29.17,0.17,+0.59%,284440,0
09/06/2010,29.38,29.54,28.36,29,-0.54,-1.83%,383025,0
08/30/2010,27.28,30.2,25.74,29.54,2.04,+7.42%,518080,0
08/23/2010,27.64,27.83,25.39,27.5,0.08,+0.29%,440440,0
08/16/2010,26.55,28.95,26.07,27.42,0.81,+3.04%,365000,0
08/09/2010,29.76,29.95,26.33,26.61,-2.94,-9.95%,500980,0
08/02/2010,29.45,30.12,28.69,29.55,0.56,+1.93%,600900,0
07/26/2010,29.1,30.12,28.59,28.99,-0.07,-0.24%,499380,0
07/19/2010,25.4,29.18,24.83,29.06,3.73,+14.73%,565600,0
07/12/2010,24.38,27.52,23.67,25.33,0.9,+3.68%,833080,0
07/05/2010,22.5,24.43,22.01,24.43,2.26,+10.19%,491175,0
06/28/2010,24.94,25.36,20.87,22.17,-2.65,-10.68%,733480,0
06/21/2010,27.65,27.65,24.08,24.82,-2.23,-8.24%,536060,0
06/14/2010,25.25,28.26,24.83,27.05,1.93,+7.68%,892560,0
06/07/2010,24.82,25.19,22.14,25.12,0.3,+1.21%,718000,0
05/31/2010,25.61,27.23,24.66,24.82,-1.77,-6.66%,943550,0
05/24/2010,24.7,27.19,23.6,26.59,1.64,+6.57%,1111660,0
05/17/2010,27.07,27.99,23.75,24.95,-1.91,-7.11%,1200820,0
05/10/2010,27.47,28.93,26.54,26.86,1.13,+4.39%,806700,0
05/03/2010,32.05,33.69,24.75,25.73,-8.02,-23.76%,3320560,0
04/26/2010,33.16,34.55,33.02,33.75,0.44,+1.32%,1081500,0
04/19/2010,30.29,34.45,29.71,33.31,2.89,+9.50%,743440,0
04/12/2010,30.39,31.47,29.02,30.42,0.05,+0.16%,666740,0
04/05/2010,29.82,31.28,29.69,30.37,0.64,+2.15%,665080,0
03/29/2010,28.25,29.74,28.03,29.73,1.54,+5.46%,839600,0
03/22/2010,24.64,28.47,24.01,28.19,3.27,+13.12%,694900,0
03/15/2010,24.97,25.94,24.44,24.92,-0.06,-0.24%,465000,0
03/08/2010,24.38,25.86,24.25,24.98,0.42,+1.71%,648220,0
03/01/2010,22.66,24.7,22.61,24.56,2.05,+9.11%,585100,0
02/22/2010,22.59,23.22,22.15,22.51,-0.06,-0.27%,344100,0
02/15/2010,22.8,23,22.02,22.57,0.07,+0.31%,650800,0
02/08/2010,19,22.56,18.84,22.5,3.48,+18.30%,1114520,0
02/01/2010,19.44,20.39,18.65,19.02,-0.22,-1.14%,255080,0
01/25/2010,21.03,21.03,19.12,19.24,-1.41,-6.83%,426200,0
01/18/2010,21.95,22.25,20.5,20.65,-1.17,-5.36%,512800,0
01/11/2010,21.77,22.21,21.32,21.82,0.2,+0.93%,469360,0
01/04/2010,20.2,21.69,20.02,21.62,1.87,+9.47%,469620,0
12/28/2009,20.15,20.64,19.68,19.75,-0.15,-0.75%,227925,0
12/21/2009,18.75,20.35,18.65,19.9,1.38,+7.45%,350225,0
12/14/2009,18.11,19.04,17.52,18.52,0.53,+2.95%,482900,0
12/07/2009,17.8,18.47,17.29,17.99,0.15,+0.84%,469000,0
11/30/2009,17.3,18.14,16.82,17.84,0.65,+3.78%,522860,0
11/23/2009,18.12,18.21,16.75,17.19,-0.35,-2.00%,478850,0
11/16/2009,17.74,18.15,16.89,17.54,0.03,+0.17%,446680,0
11/09/2009,17.02,18.3,16.7,17.51,0.74,+4.41%,1114840,0
11/02/2009,15.11,17.38,14.04,16.77,1.74,+11.58%,1205980,0
10/26/2009,17.38,18.17,14.69,15.03,-2.42,-13.87%,1333580,0
10/19/2009,18.78,19.3,17.29,17.45,-1.26,-6.73%,658980,0
10/12/2009,19.4,19.72,18.49,18.71,-0.52,-2.70%,915520,0
10/05/2009,17.64,20.07,17.44,19.23,1.83,+10.52%,1208100,0
09/28/2009,19.92,21.36,17.1,17.4,-2.39,-12.08%,2218860,0
09/21/2009,22.5,25.85,19.14,19.79,-4.81,-19.55%,4000300,0
09/14/2009,20.71,25.08,20.61,24.6,3.56,+16.92%,296680,0
09/07/2009,19.56,21.29,19.47,21.04,1.81,+9.41%,217475,0
08/31/2009,21.12,21.24,18.18,19.23,-2.13,-9.97%,308160,0
08/24/2009,19.9,21.97,19.55,21.36,1.6,+8.10%,361920,0
08/17/2009,17.39,20.28,17.04,19.76,1.76,+9.78%,350880,0
08/10/2009,18.04,19.25,17.36,18,-0.3,-1.64%,267220,0
08/03/2009,14.64,19.08,14.03,18.3,4.03,+28.24%,482000,0
07/27/2009,13.63,15.09,13.6,14.27,0.67,+4.93%,381880,0
07/20/2009,12.63,13.84,12.12,13.6,0.98,+7.77%,284860,0
07/13/2009,10.71,13.19,10.22,12.62,1.96,+18.39%,319920,0
07/06/2009,10.94,11.27,9.52,10.66,-0.43,-3.88%,383340,0
06/29/2009,12.25,13.09,11.09,11.09,-1.16,-9.47%,326375,0
06/22/2009,12.26,12.71,11.36,12.25,-0.22,-1.76%,373060,0
06/15/2009,13.62,14.34,12.1,12.47,-1.52,-10.86%,385260,0
06/08/2009,15.35,15.69,13.31,13.99,-1.69,-10.78%,305960,0
06/01/2009,14.7,15.91,14.62,15.68,1.48,+10.42%,228800,0
05/25/2009,12.98,14.7,12.87,14.2,1,+7.58%,229525,0
05/18/2009,13.52,14.87,12.97,13.2,-0.02,-0.15%,360700,0
05/11/2009,16.32,17.38,12.11,13.22,-3.72,-21.96%,424760,0
05/04/2009,14.02,17.49,13.47,16.94,3.13,+22.66%,518160,0
04/27/2009,12.31,14.73,11.65,13.81,1.07,+8.40%,474680,0
