Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,18.7,19.56,18.7,19.51,0.82,+4.39%,9390780,0
05/09/2016,18.44,19.06,18.29,18.69,0.25,+1.36%,10717840,0
05/02/2016,18.74,18.94,18.21,18.44,-0.23,-1.23%,7688500,0
04/25/2016,20.87,21.01,18.52,18.67,-2.32,-11.05%,18360060,0
04/18/2016,20.73,21.12,20.69,20.99,0.07,+0.33%,6036680,0
04/11/2016,20.58,21.13,20.5,20.92,0.39,+1.90%,9458540,0
04/04/2016,20.79,20.96,20.42,20.53,-0.3,-1.44%,7221920,0
03/28/2016,20.37,21.07,20.2,20.83,0.58,+2.86%,8385940,0
03/21/2016,20,20.43,19.83,20.25,0.23,+1.15%,7180975,0
03/14/2016,19.31,20.31,19.16,20.02,0.57,+2.93%,9007140,0
03/07/2016,18.91,19.59,18.8,19.45,0.49,+2.58%,9414760,0
02/29/2016,18.36,19.21,18.24,18.96,0.65,+3.55%,9800740,0
02/22/2016,18.77,18.88,17.69,18.31,-0.24,-1.29%,13146180,0
02/15/2016,18.59,19.12,18.42,18.55,0.16,+0.87%,12057675,0
02/08/2016,18.07,18.68,17.61,18.39,0.05,+0.27%,13436020,0
02/01/2016,18.4,19.07,17.92,18.34,-0.27,-1.45%,12372700,0
01/25/2016,17.05,18.61,16.62,18.61,1.51,+8.83%,14685840,0
01/18/2016,17.02,17.3,16.13,17.1,0.23,+1.36%,14056675,0
01/11/2016,17.19,17.64,16.72,16.87,-0.28,-1.63%,14664980,0
01/04/2016,17.95,18.07,17.04,17.15,-1.13,-6.18%,12759820,0
12/28/2015,18.48,18.65,18.08,18.28,-0.28,-1.51%,6686900,0
12/21/2015,18.06,18.82,17.92,18.56,0.56,+3.11%,8510800,0
12/14/2015,18.62,18.63,17.77,18,-0.68,-3.64%,16637880,0
12/07/2015,17.96,18.75,17.59,18.68,0.65,+3.61%,13474780,0
11/30/2015,18.85,19.01,17.7,18.03,-0.73,-3.89%,12252220,0
11/23/2015,19.02,19.29,18.74,18.76,-0.22,-1.16%,7866775,0
11/16/2015,17.88,19.2,17.84,18.98,1.05,+5.86%,9031180,0
11/09/2015,18.83,18.93,17.82,17.93,-0.99,-5.23%,10529200,0
11/02/2015,18.59,19.2,18.58,18.92,0.32,+1.72%,9516660,0
10/26/2015,17.53,19,16.94,18.6,1,+5.68%,16692660,0
10/19/2015,16.82,17.76,16.68,17.6,0.71,+4.20%,19173800,0
10/12/2015,17.55,17.56,16.72,16.89,-0.63,-3.60%,13203380,0
10/05/2015,17.24,18.13,17.24,17.52,0.47,+2.76%,8685540,0
09/28/2015,16.48,17.23,16.23,17.05,0.48,+2.90%,11001220,0
09/21/2015,17.69,17.76,16.24,16.57,-1.05,-5.96%,12502140,0
09/14/2015,17.68,18.48,17.47,17.62,-0.05,-0.28%,10011880,0
09/07/2015,17.55,18.16,17.42,17.67,0.43,+2.49%,9432900,0
08/31/2015,17.05,17.62,16.57,17.24,0.06,+0.35%,10900160,0
08/24/2015,15.83,17.25,15.42,17.18,0.39,+2.32%,16607320,0
08/17/2015,17.9,18.19,16.79,16.79,-1.17,-6.51%,8547920,0
08/10/2015,18.25,18.5,17.71,17.96,-0.17,-0.94%,8374220,0
08/03/2015,18.6,18.64,18.06,18.13,-0.55,-2.94%,9353560,0
07/27/2015,18.44,18.81,18.05,18.68,0.1,+0.54%,12947240,0
07/20/2015,19.1,19.1,18.45,18.58,-0.5,-2.62%,11092580,0
07/13/2015,18.92,19.62,18.67,19.08,-0.2,-1.04%,11228720,0
07/06/2015,19.51,19.83,19.09,19.28,-0.42,-2.13%,10226700,0
06/29/2015,20.22,20.24,19.57,19.7,-0.63,-3.10%,11211825,0
06/22/2015,21.11,21.14,20.33,20.33,-0.61,-2.91%,10306680,0
06/15/2015,20.66,21.29,20.26,20.94,0.19,+0.92%,9987300,0
06/08/2015,21.2,21.2,20.31,20.75,0.04,+0.19%,10756640,0
06/01/2015,20.98,21.1,20.43,20.71,-0.21,-1.00%,9287100,0
05/25/2015,21.38,21.4,20.81,20.92,-0.58,-2.70%,9303750,0
05/18/2015,21.25,22.05,21.2,21.5,0.21,+0.99%,8633980,0
05/11/2015,21.09,21.5,20.81,21.29,0.14,+0.66%,7448680,0
05/04/2015,21.45,21.62,20.59,21.15,-0.29,-1.35%,10205680,0
04/27/2015,22.56,22.8,20.7,21.44,-1.08,-4.80%,15544600,0
04/20/2015,22.58,22.98,22.05,22.52,0.06,+0.27%,8416640,0
04/13/2015,22.47,22.75,22.08,22.46,0.04,+0.18%,8078060,0
04/06/2015,22.22,22.47,21.76,22.42,0.1,+0.45%,8593560,0
03/30/2015,22.9,23.3,22.07,22.32,-0.42,-1.85%,8287400,0
03/23/2015,23.38,23.64,22.25,22.74,-0.65,-2.78%,7649200,0
03/16/2015,23.17,23.86,23.07,23.39,0.39,+1.70%,8519380,0
03/09/2015,24.08,24.14,22.55,23,-1.03,-4.29%,9962340,0
03/02/2015,24.35,24.89,23.98,24.03,-0.37,-1.52%,6466500,0
02/23/2015,24.94,24.96,24.34,24.4,-0.56,-2.24%,5897660,0
02/16/2015,24.96,25,24.26,24.96,-0.04,-0.16%,6708225,0
02/09/2015,24.22,25.05,24.17,25,0.79,+3.26%,7228460,0
02/02/2015,23.87,24.65,23.23,24.21,0.44,+1.85%,9440740,0
01/26/2015,23.75,25.16,23.27,23.77,-0.08,-0.34%,13008360,0
01/19/2015,23.35,23.93,22.83,23.85,0.68,+2.93%,7450375,0
01/12/2015,23.38,23.89,22.74,23.17,-0.14,-0.60%,8197140,0
01/05/2015,22.84,23.49,21.89,23.31,0.3,+1.30%,7342040,0
12/29/2014,23.19,23.44,22.75,23.01,-0.31,-1.33%,5032625,0
12/22/2014,22.66,23.52,22.52,23.32,0.66,+2.91%,5772175,0
12/15/2014,20.74,22.73,20.38,22.66,2.03,+9.84%,11222200,0
12/08/2014,21.34,21.7,20.63,20.63,-0.71,-3.33%,9139500,0
12/01/2014,20.88,21.69,20.74,21.34,0.32,+1.52%,8997980,0
11/24/2014,20.92,21.11,20.8,21.02,0.1,+0.48%,5142450,0
11/17/2014,20.4,20.94,20.18,20.92,0.51,+2.50%,6753260,0
11/10/2014,20.6,20.88,20.21,20.41,-0.14,-0.68%,6332780,0
11/03/2014,20.41,20.9,20.4,20.55,0.12,+0.59%,10086920,0
10/27/2014,18.76,20.51,18.15,20.43,1.63,+8.67%,11145340,0
10/20/2014,17.7,18.85,17.7,18.8,1.05,+5.92%,6393460,0
10/13/2014,18.14,18.24,17.03,17.75,-0.42,-2.31%,10787900,0
10/06/2014,18.96,19.47,18.16,18.17,-0.76,-4.01%,9387200,0
09/29/2014,19.69,19.7,18.32,18.93,-0.94,-4.73%,10451480,0
09/22/2014,20.33,20.35,19.72,19.87,-0.53,-2.60%,6234560,0
09/15/2014,20.69,20.89,20.36,20.4,-0.33,-1.59%,6440340,0
09/08/2014,21.25,21.38,20.6,20.73,-0.56,-2.63%,6785100,0
09/01/2014,20.88,21.42,20.75,21.29,0.43,+2.06%,7282375,0
08/25/2014,20.61,21.04,20.35,20.86,0.32,+1.56%,5509780,0
08/18/2014,20.29,20.84,20,20.54,0.38,+1.88%,8073780,0
08/11/2014,20.03,20.4,19.9,20.16,0.22,+1.10%,5522540,0
08/04/2014,19.92,20.1,19.61,19.94,0.06,+0.30%,6935480,0
07/28/2014,22,22.09,19.56,19.88,-2.14,-9.72%,14821740,0
07/21/2014,21.83,22.26,21.78,22.02,0.19,+0.87%,4262760,0
07/14/2014,21.8,22.1,21.47,21.83,0.14,+0.65%,8088100,0
07/07/2014,22.17,22.34,21.55,21.69,-0.64,-2.87%,6128280,0
06/30/2014,21.87,22.37,21.85,22.33,0.33,+1.50%,6525625,0
06/23/2014,21.87,22.2,21.64,22,0.15,+0.69%,8781720,0
06/16/2014,21.2,21.99,20.91,21.85,0.65,+3.07%,7375940,0
06/09/2014,21.52,21.61,20.94,21.2,-0.37,-1.72%,6953680,0
06/02/2014,21.29,21.73,21.22,21.57,0.27,+1.27%,6453300,0
05/26/2014,21.42,21.6,21.23,21.3,-0.03,-0.14%,7878775,0
05/19/2014,20.91,21.46,20.87,21.33,0.38,+1.81%,6991760,0
05/12/2014,20.88,21.68,20.81,20.95,0.21,+1.01%,9584580,0
05/05/2014,20.87,21.13,20.6,20.74,-0.25,-1.19%,13973320,0
04/28/2014,21.3,21.3,20.17,20.99,0.25,+1.21%,11214080,0
04/21/2014,20.98,21.35,20.67,20.74,-0.3,-1.43%,8939960,0
04/14/2014,20.3,21.05,20.23,21.04,0.66,+3.24%,10601225,0
04/07/2014,21.27,21.36,20.28,20.38,-0.97,-4.54%,12752680,0
03/31/2014,20.66,21.77,20.66,21.35,0.74,+3.59%,13129220,0
03/24/2014,19.61,20.75,19.33,20.61,1.09,+5.58%,14527880,0
03/17/2014,18.96,19.69,18.91,19.52,0.65,+3.44%,13112300,0
03/10/2014,19.58,19.64,18.8,18.87,-0.77,-3.92%,10058680,0
03/03/2014,18.99,19.82,18.84,19.64,0.37,+1.92%,12459920,0
02/24/2014,19.04,19.44,19.03,19.27,0.2,+1.05%,10036040,0
02/17/2014,19.05,19.19,18.91,19.07,-0.04,-0.21%,11608450,0
02/10/2014,18.32,19.22,18.27,19.11,0.75,+4.08%,11635840,0
02/03/2014,17.29,18.41,16.9,18.36,1.15,+6.68%,16303940,0
01/27/2014,18.28,18.55,16.55,17.21,-1,-5.49%,19809240,0
01/20/2014,18.88,19.12,18.17,18.21,-0.56,-2.98%,14583875,0
01/13/2014,18.27,18.81,17.97,18.77,0.48,+2.62%,9904420,0
01/06/2014,17.99,18.33,17.68,18.29,0.4,+2.24%,10436080,0
12/30/2013,17.75,17.96,17.62,17.89,0.12,+0.68%,6451275,0
12/23/2013,17.46,17.85,17.46,17.77,0.34,+1.95%,4996125,0
12/16/2013,16.98,17.65,16.94,17.43,0.55,+3.26%,10547860,0
12/09/2013,17.09,17.37,16.77,16.88,-0.23,-1.34%,9874240,0
12/02/2013,17.08,17.25,16.63,17.11,0.03,+0.18%,13391540,0
11/25/2013,17.28,17.32,16.98,17.08,-0.18,-1.04%,7843875,0
11/18/2013,16.97,17.26,16.7,17.26,0.25,+1.47%,9606820,0
11/11/2013,16.57,17.01,16.46,17.01,0.43,+2.59%,11757860,0
11/04/2013,17.21,17.34,16.22,16.58,-0.55,-3.21%,14749000,0
10/28/2013,17.29,17.7,16.8,17.13,-0.22,-1.27%,13566480,0
10/21/2013,15.02,18.07,14.99,17.35,2.35,+15.67%,34286280,0
10/14/2013,14.3,15.04,14.18,15,0.55,+3.81%,13489680,0
10/07/2013,14.43,14.6,13.82,14.45,-0.18,-1.23%,14412520,0
09/30/2013,14.58,14.74,14.25,14.63,-0.1,-0.68%,11525320,0
09/23/2013,14.74,15,14.6,14.73,0.06,+0.41%,11372180,0
09/16/2013,14.78,15.11,14.38,14.67,0.03,+0.20%,13226220,0
09/09/2013,14.41,14.93,14.39,14.64,0.24,+1.67%,9924360,0
09/02/2013,14.06,14.5,13.84,14.4,0.36,+2.56%,11741525,0
08/26/2013,14.76,14.92,13.94,14.04,-0.73,-4.94%,9172220,0
08/19/2013,15,15.03,14.39,14.77,-0.26,-1.73%,9768100,0
08/12/2013,15.05,15.27,14.84,15.03,-0.06,-0.40%,7919260,0
08/05/2013,15.37,15.5,14.93,15.09,-0.31,-2.01%,8788640,0
07/29/2013,15.27,15.51,14.7,15.4,0.15,+0.98%,16848040,0
07/22/2013,15.15,15.33,14.92,15.25,0.14,+0.93%,9246480,0
07/15/2013,15.05,15.17,14.53,15.11,0.08,+0.53%,10444500,0
07/08/2013,14.62,15.08,14.46,15.03,0.51,+3.51%,8263280,0
07/01/2013,14.36,14.58,14.1,14.52,0.29,+2.04%,6522175,0
06/24/2013,14.09,14.49,13.86,14.23,-0.03,-0.21%,10628200,0
06/17/2013,15.01,15.25,14.12,14.26,-0.66,-4.42%,13125840,0
06/10/2013,15.42,15.45,14.52,14.92,-0.46,-2.99%,9538000,0
06/03/2013,15.42,15.79,14.82,15.38,0.01,+0.07%,15204980,0
05/27/2013,15.73,15.97,15.37,15.37,-0.29,-1.85%,10380425,0
05/20/2013,16.06,16.43,15.23,15.66,-0.48,-2.97%,14506560,0
05/13/2013,15.36,16.14,15.16,16.14,1.04,+6.89%,15099180,0
05/06/2013,14.84,15.25,14.73,15.1,0.23,+1.55%,11213340,0
04/29/2013,14.34,14.99,14.24,14.87,0.64,+4.50%,12236020,0
04/22/2013,12.86,14.41,12.64,14.23,1.39,+10.83%,18128400,0
04/15/2013,13.25,13.26,12.77,12.84,-0.46,-3.46%,16824060,0
04/08/2013,13.33,13.47,13.21,13.3,-0.01,-0.08%,13353200,0
04/01/2013,13.35,13.49,12.98,13.31,-0.02,-0.15%,12936960,0
03/25/2013,13.11,13.35,12.95,13.33,0.28,+2.15%,12716925,0
03/18/2013,12.76,13.25,12.66,13.05,0.13,+1.01%,14628980,0
03/11/2013,12.71,12.92,12.58,12.92,0.21,+1.65%,11023200,0
03/04/2013,12.49,12.77,12.29,12.71,0.19,+1.52%,10955440,0
02/25/2013,12.68,12.75,12.2,12.52,-0.09,-0.71%,11499640,0
02/18/2013,12.83,12.95,12.42,12.61,-0.18,-1.41%,11384700,0
02/11/2013,12.32,12.99,12.27,12.79,0.51,+4.15%,14357920,0
02/04/2013,11.91,12.48,11.75,12.28,0.37,+3.11%,19822040,0
01/28/2013,12.05,12.42,11.87,11.91,-0.33,-2.70%,24362000,0
01/21/2013,12.09,12.34,11.99,12.24,0.14,+1.16%,14623025,0
01/14/2013,12.4,12.65,11.99,12.1,-0.35,-2.81%,13134780,0
01/07/2013,12.72,12.78,12.13,12.45,-0.28,-2.20%,21234780,0
12/31/2012,12.44,13,12.36,12.73,0.26,+2.09%,15012300,0
12/24/2012,12.62,12.81,12.41,12.47,-0.13,-1.03%,8460675,0
12/17/2012,12.59,13.09,12.53,12.6,-0.02,-0.16%,16457140,0
12/10/2012,12.5,12.89,12.46,12.62,0.08,+0.64%,11170880,0
12/03/2012,12.31,12.71,12.1,12.54,0.31,+2.53%,12789860,0
11/26/2012,11.26,12.41,11.09,12.23,0.94,+8.33%,19961380,0
11/19/2012,11.02,11.33,10.95,11.29,0.39,+3.58%,9750150,0
11/12/2012,11.36,11.4,10.71,10.9,-0.44,-3.88%,13906120,0
11/05/2012,11.68,11.97,11.3,11.34,-0.36,-3.08%,12886440,0
10/29/2012,12.04,12.08,11.65,11.7,-0.12,-1.02%,16591900,0
10/22/2012,13.38,13.57,11.81,11.82,-1.7,-12.57%,22541980,0
10/15/2012,13,13.96,12.96,13.52,0.54,+4.16%,13998180,0
10/08/2012,13.24,13.34,12.78,12.98,-0.32,-2.41%,13764760,0
10/01/2012,13.23,13.61,13.06,13.3,0.15,+1.14%,13747880,0
09/24/2012,13.09,13.4,12.68,13.15,-0.07,-0.53%,14036260,0
09/17/2012,13.12,13.37,12.72,13.22,0.1,+0.76%,16337740,0
09/10/2012,12.55,13.14,12.5,13.12,0.57,+4.54%,11705840,0
09/03/2012,12.02,12.57,11.75,12.55,0.56,+4.67%,11843900,0
08/27/2012,11.53,12.17,11.47,11.99,0.47,+4.08%,9776840,0
08/20/2012,11.95,12.13,11.34,11.52,-0.47,-3.92%,10918560,0
08/13/2012,11.58,12,11.45,11.99,0.42,+3.63%,12482600,0
08/06/2012,11.41,11.73,11.26,11.57,0.23,+2.03%,12540720,0
07/30/2012,11.5,11.55,10.62,11.34,-0.19,-1.65%,13425920,0
07/23/2012,12.09,12.19,10.98,11.53,-0.74,-6.03%,18900340,0
07/16/2012,12.31,12.55,12.14,12.27,-0.05,-0.41%,11041840,0
07/09/2012,12.79,12.81,12.1,12.32,-0.47,-3.67%,11436900,0
07/02/2012,12.92,13.13,12.65,12.79,-0.14,-1.08%,7520700,0
06/25/2012,12.7,12.96,12.3,12.93,0.07,+0.54%,10386480,0
06/18/2012,12.98,13.39,12.72,12.86,-0.15,-1.15%,11933060,0
06/11/2012,13.28,13.29,12.84,13.01,-0.12,-0.91%,12645400,0
06/04/2012,12.64,13.15,12.17,13.13,0.52,+4.12%,16198640,0
05/28/2012,12.99,13.14,12.57,12.61,-0.3,-2.32%,18166000,0
05/21/2012,12.78,13.56,12.48,12.91,0.16,+1.25%,17403060,0
05/14/2012,13.19,13.39,12.7,12.75,-0.56,-4.21%,13640220,0
05/07/2012,13.57,13.72,13.18,13.31,-0.36,-2.63%,11406880,0
04/30/2012,14.34,14.58,13.66,13.67,-0.78,-5.40%,11802280,0
04/23/2012,13.1,14.51,13.03,14.45,1.27,+9.64%,20100860,0
04/16/2012,13.65,13.79,13.15,13.18,-0.4,-2.95%,12775340,0
04/09/2012,13.35,13.81,13.26,13.58,0.04,+0.30%,12707460,0
04/02/2012,14.02,14.06,13.5,13.54,-0.54,-3.84%,14064725,0
03/26/2012,14.18,14.54,13.81,14.08,0.06,+0.43%,16422220,0
03/19/2012,14.27,14.4,13.77,14.02,-0.31,-2.16%,17401520,0
03/12/2012,13.26,14.37,13.25,14.33,1.04,+7.83%,22516040,0
03/05/2012,12.94,13.54,12.7,13.29,0.3,+2.31%,18769960,0
02/27/2012,13.65,13.67,12.89,12.99,-0.76,-5.53%,22587340,0
02/20/2012,13.92,14,13.13,13.75,-0.09,-0.65%,14058425,0
02/13/2012,13.77,13.97,13.33,13.84,0.24,+1.76%,17680320,0
02/06/2012,13.68,13.93,13.46,13.6,0.02,+0.15%,21798720,0
01/30/2012,12.6,13.63,12.53,13.58,0.96,+7.61%,24622100,0
01/23/2012,14.54,14.62,12.52,12.62,-1.8,-12.48%,34151600,0
01/16/2012,14.16,14.59,14.06,14.42,0.42,+3.00%,16073175,0
01/09/2012,13.65,14.46,13.5,14,0.48,+3.55%,16530260,0
01/02/2012,13.26,13.66,13,13.52,0.54,+4.16%,13815250,0
12/26/2011,13.28,13.38,12.82,12.98,-0.4,-2.99%,9259675,0
12/19/2011,13.21,13.38,12.41,13.38,0.3,+2.29%,23777380,0
12/12/2011,13.58,13.64,12.98,13.08,-0.71,-5.15%,20413780,0
12/05/2011,13.44,14.08,13.34,13.79,0.57,+4.31%,17363180,0
11/28/2011,14.7,15.04,12.64,13.22,-0.73,-5.23%,34913820,0
11/21/2011,14.63,14.75,13.94,13.95,-1.05,-7.00%,13971200,0
11/14/2011,15.5,15.75,15,15,-0.19,-1.25%,23602900,0
11/07/2011,14.57,15.41,14.16,15.19,0.65,+4.47%,17235320,0
10/31/2011,14.94,15,13.71,14.54,-0.77,-5.03%,23960180,0
10/24/2011,13.9,15.62,13.5,15.31,1.57,+11.43%,29863220,0
10/17/2011,13.77,13.79,12.97,13.74,0.03,+0.22%,14405400,0
10/10/2011,13.75,14,13.09,13.71,0.31,+2.31%,13698100,0
10/03/2011,12.23,13.73,11.51,13.4,1.04,+8.41%,26814260,0
09/26/2011,12.5,13.16,11.97,12.36,0.01,+0.08%,25231120,0
09/19/2011,13.73,13.75,11.9,12.35,-1.59,-11.41%,24849980,0
09/12/2011,13.48,14.19,13.11,13.94,0.36,+2.65%,23279980,0
09/05/2011,13.72,14.78,13.49,13.58,-0.54,-3.82%,21168175,0
08/29/2011,14.56,15.28,13.99,14.12,-0.25,-1.74%,13610560,0
08/22/2011,15.04,15.04,13.62,14.37,0.05,+0.35%,19831280,0
08/15/2011,14.6,15.59,14.16,14.32,-0.08,-0.56%,24830740,0
08/08/2011,13.77,14.62,13.15,14.4,0.08,+0.56%,27729960,0
08/01/2011,16.07,16.15,13.8,14.32,-1.59,-9.99%,22843980,0
07/25/2011,16.97,17.35,15.66,15.91,-1.23,-7.18%,23182980,0
07/18/2011,16.6,17.15,16.36,17.14,0.4,+2.39%,13376880,0
07/11/2011,17.64,17.64,16.5,16.74,-1.12,-6.27%,17107840,0
07/04/2011,18.69,18.72,17.71,17.86,-0.68,-3.67%,13427000,0
06/27/2011,17.56,18.7,17.2,18.54,0.99,+5.64%,15598940,0
06/20/2011,17.7,18.03,17.27,17.55,-0.25,-1.40%,17506520,0
06/13/2011,18.46,18.74,17.66,17.8,-0.57,-3.10%,11045780,0
06/06/2011,18.95,19.13,18.25,18.37,-0.66,-3.47%,10438540,0
05/30/2011,20.11,20.29,18.96,19.03,-0.84,-4.23%,12919375,0
05/23/2011,19.69,19.92,19.32,19.87,-0.08,-0.40%,11697100,0
05/16/2011,20.61,21.02,19.72,19.95,-0.78,-3.76%,12865420,0
05/09/2011,20.59,21.14,20.54,20.73,0.43,+2.12%,9727320,0
05/02/2011,21.08,21.15,20.01,20.3,-0.64,-3.06%,10392720,0
04/25/2011,20.48,22.05,20.26,20.94,0.55,+2.70%,16000220,0
04/18/2011,19.5,20.65,19.32,20.39,0.62,+3.14%,12639450,0
04/11/2011,19.52,19.84,19.06,19.77,0.19,+0.97%,17070440,0
04/04/2011,20.72,20.75,19.53,19.58,-1.03,-5.00%,17850240,0
03/28/2011,21.56,21.61,20.48,20.61,-0.85,-3.96%,15141020,0
03/21/2011,21.06,21.49,20.44,21.46,0.71,+3.42%,11996800,0
03/14/2011,21.19,21.58,20.08,20.75,-0.56,-2.63%,13616300,0
03/07/2011,22.89,23.12,21.11,21.31,-1.61,-7.02%,14067140,0
02/28/2011,22.8,23.22,22,22.92,0.32,+1.42%,13324460,0
02/21/2011,22.62,22.92,22.25,22.6,-0.63,-2.71%,15121350,0
02/14/2011,22.44,23.39,21.82,23.23,0.87,+3.89%,16899200,0
02/07/2011,22.75,23.05,21.73,22.36,-1.01,-4.32%,17659400,0
01/31/2011,21.83,23.43,21.8,23.37,1.57,+7.20%,17420040,0
01/24/2011,19.27,22.25,19.24,21.8,2.47,+12.78%,26820400,0
01/17/2011,19.97,20,19.19,19.33,-0.48,-2.42%,11658425,0
01/10/2011,19.36,20.02,19.12,19.81,0.35,+1.80%,11501520,0
01/03/2011,19.43,19.62,18.93,19.46,0.14,+0.72%,14280720,0
12/27/2010,19.28,19.5,19.15,19.32,-0.07,-0.36%,6159480,0
12/20/2010,19.01,19.44,18.83,19.39,0.4,+2.11%,8786350,0
12/13/2010,19.16,19.69,18.58,18.99,0.16,+0.85%,14280160,0
12/06/2010,18.61,19.27,18.55,18.83,0.09,+0.48%,12280840,0
11/29/2010,17.76,18.92,17.5,18.74,0.63,+3.48%,13416120,0
11/22/2010,17.79,18.29,17.62,18.11,0.28,+1.57%,11927125,0
11/15/2010,18.42,18.44,17.15,17.83,-0.54,-2.94%,13581280,0
11/08/2010,18.71,19.25,18.22,18.37,-0.51,-2.70%,11997680,0
11/01/2010,18.61,19,18.05,18.88,0.6,+3.28%,14163260,0
10/25/2010,18.74,18.93,18.19,18.28,-0.32,-1.72%,9880840,0
10/18/2010,18.74,18.87,18.09,18.6,-0.18,-0.96%,8617060,0
10/11/2010,18.51,18.96,18.16,18.78,0.41,+2.23%,8846580,0
10/04/2010,18.19,18.67,17.73,18.37,0.14,+0.77%,11083160,0
09/27/2010,17.74,18.77,17.57,18.23,0.48,+2.70%,12855160,0
09/20/2010,17.03,17.98,16.95,17.75,0.75,+4.41%,15348340,0
09/13/2010,16.22,17.89,16.2,17,0.92,+5.72%,19706180,0
09/06/2010,16.73,16.99,15.95,16.08,-0.73,-4.34%,12633625,0
08/30/2010,15.99,16.85,15.59,16.81,0.83,+5.19%,13157160,0
08/23/2010,16.23,16.36,15.45,15.98,-0.12,-0.75%,17743360,0
08/16/2010,16.76,16.92,15.6,16.1,-0.77,-4.56%,22072640,0
08/09/2010,18.94,19.05,16.83,16.87,-1.93,-10.27%,16964280,0
08/02/2010,18.73,19.39,18.45,18.8,0.68,+3.75%,15929300,0
07/26/2010,17.96,18.33,17.38,18.12,0.11,+0.61%,17508120,0
07/19/2010,17,18.24,16.25,18.01,1.05,+6.19%,19365320,0
07/12/2010,17.23,17.95,16.82,16.96,-0.55,-3.14%,13850820,0
07/05/2010,16.71,17.76,16.21,17.51,1.18,+7.23%,12744825,0
06/28/2010,17.46,17.46,15.68,16.33,-1,-5.77%,17012380,0
06/21/2010,18.48,18.68,17.27,17.33,-0.9,-4.94%,17788140,0
06/14/2010,18.4,18.75,17.89,18.23,0.09,+0.50%,17656300,0
06/07/2010,16.35,18.68,15.99,18.14,1.91,+11.77%,24220620,0
05/31/2010,17.07,17.1,16.17,16.23,-1.2,-6.88%,18471200,0
05/24/2010,16.92,17.6,16.16,17.43,0.45,+2.65%,18856660,0
05/17/2010,18.07,18.66,16.31,16.98,-0.98,-5.46%,21212980,0
05/10/2010,18.45,18.82,17.67,17.96,0.42,+2.39%,15201560,0
05/03/2010,19.47,19.92,15.51,17.54,-1.71,-8.88%,21190140,0
04/26/2010,20.9,21.1,19.23,19.25,-1.59,-7.63%,18781000,0
04/19/2010,19.94,20.85,19.62,20.84,0.94,+4.72%,12212540,0
04/12/2010,19.75,20.44,19.75,19.9,0.23,+1.17%,10420300,0
04/05/2010,20.49,20.75,19.56,19.67,-0.71,-3.48%,12136420,0
03/29/2010,19.88,20.55,19.8,20.38,0.59,+2.98%,14139050,0
03/22/2010,19.2,20.09,19.09,19.79,0.4,+2.06%,14941240,0
03/15/2010,17.96,19.73,17.92,19.39,1.35,+7.48%,19161960,0
03/08/2010,18.22,18.64,18.03,18.04,-0.06,-0.33%,12264220,0
03/01/2010,17.7,18.12,17.25,18.1,0.47,+2.67%,12231100,0
02/22/2010,18.29,18.29,16.75,17.63,-0.66,-3.61%,22747300,0
02/15/2010,18.07,18.31,17.78,18.29,0.4,+2.24%,12306975,0
02/08/2010,18.04,18.18,17.31,17.89,-0.16,-0.89%,14610680,0
02/01/2010,18.16,19.05,16.96,18.05,-0.03,-0.17%,19298860,0
01/25/2010,18.72,19.47,18.01,18.08,-0.48,-2.59%,20987280,0
01/18/2010,19.39,20.24,18.5,18.56,-1.1,-5.60%,17097975,0
01/11/2010,20.62,20.85,19.49,19.66,-0.23,-1.16%,17644140,0
01/04/2010,19.47,20.06,19.25,19.89,0.58,+3.00%,13869420,0
12/28/2009,19.42,19.55,19.01,19.31,0.02,+0.10%,7009675,0
12/21/2009,18.58,19.5,18.58,19.29,0.82,+4.44%,8799650,0
12/14/2009,18.59,19.32,18.3,18.47,0,0.00%,14974980,0
12/07/2009,18.42,18.87,17.4,18.47,0.14,+0.76%,16360140,0
11/30/2009,16.66,18.59,16.35,18.33,1.75,+10.55%,17687420,0
11/23/2009,16.68,16.96,16.25,16.58,0.17,+1.04%,8676300,0
11/16/2009,16.75,17.22,16.37,16.41,-0.24,-1.44%,12262820,0
11/09/2009,15.35,16.78,15.32,16.65,1.35,+8.82%,13459080,0
11/02/2009,14.64,15.48,14.14,15.3,0.69,+4.72%,14619480,0
10/26/2009,15.65,15.98,14.5,14.61,-1.04,-6.65%,16918060,0
10/19/2009,15.18,15.99,15.18,15.65,0.28,+1.82%,14912800,0
10/12/2009,15.79,15.99,15.14,15.37,-0.31,-1.98%,14325860,0
10/05/2009,14.62,15.81,14.4,15.68,1.12,+7.69%,15177660,0
09/28/2009,14.91,15.5,14.51,14.56,-0.28,-1.89%,15821420,0
09/21/2009,15.24,15.8,14.71,14.84,-0.43,-2.82%,12664320,0
09/14/2009,15.76,15.93,15.27,15.27,-0.78,-4.86%,16871840,0
09/07/2009,15.4,16.35,15.14,16.05,0.73,+4.77%,15087825,0
08/31/2009,15.77,15.77,14.62,15.32,-0.59,-3.71%,16401400,0
08/24/2009,16.2,16.33,15.52,15.91,-0.18,-1.12%,8848540,0
08/17/2009,15.56,16.17,15.12,16.09,0.22,+1.39%,11994980,0
08/10/2009,16.84,16.86,15.74,15.87,-1.08,-6.37%,13242180,0
08/03/2009,17.12,17.2,16.5,16.95,-0.05,-0.29%,14285380,0
