Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2009,12.2225,12.32,11.9825,12.0875,-0.1725,-1.41%,4286959,0
10/05/2009,11.7725,12.2625,11.665,12.26,0.55,+4.70%,4412640,0
09/28/2009,12.1525,12.3025,11.665,11.71,-0.405,-3.34%,7049840,0
09/21/2009,12.32,12.4675,12.0525,12.115,-0.2425,-1.96%,5390800,0
09/14/2009,11.9425,12.45,11.8675,12.3575,0.3575,+2.98%,5057600,0
09/07/2009,11.9775,12.1675,11.8675,12,0.045,+0.38%,5503599,0
08/31/2009,12.1875,12.3075,11.6,11.955,-0.3475,-2.82%,6156320,0
08/24/2009,12.2925,12.4775,12.155,12.3025,0.03,+0.24%,4059840,0
08/17/2009,11.8325,12.2925,11.67,12.2725,0.34,+2.85%,4714960,0
08/10/2009,11.995,12.11,11.7775,11.9325,-0.13,-1.08%,4983360,0
08/03/2009,11.8575,12.25,11.7475,12.0625,0.21,+1.77%,6217520,0
07/27/2009,12.2875,12.7275,11.8125,11.8525,-0.4675,-3.79%,7800880,0
07/20/2009,11.9825,12.4225,11.9,12.32,0.3425,+2.86%,5510159,0
07/13/2009,11.13,11.9975,10.9425,11.9775,0.83,+7.45%,7178799,0
07/06/2009,11.2875,11.2875,10.785,11.1475,-0.125,-1.11%,7368400,0
06/29/2009,11.4975,11.6875,11.2425,11.2725,-0.2275,-1.98%,5652900,0
06/22/2009,11.2575,11.5525,11.0075,11.5,0.0525,+0.46%,6858320,0
06/15/2009,11.5475,11.6825,11.3,11.4475,-0.2175,-1.86%,7619760,0
06/08/2009,11.3825,11.785,11.305,11.665,0.215,+1.88%,7039999,0
06/01/2009,10.7675,11.4825,10.55,11.45,0.86,+8.12%,9538720,0
05/25/2009,10.08,10.5975,10,10.59,0.41,+4.03%,7827000,0
05/18/2009,10.04,10.5175,10.01,10.18,0.17,+1.70%,8414319,0
05/11/2009,9.93,10.1625,9.7975,10.01,-0.0225,-0.22%,7896080,0
05/04/2009,9.73,10.12,9.695,10.0325,0.135,+1.36%,10497360,0
04/27/2009,9,10.0725,8.995,9.8975,0.73,+7.96%,10173759,0
04/20/2009,9.015,9.2425,8.8025,9.1675,0,0.00%,9663520,0
04/13/2009,9.065,9.3975,8.9775,9.1675,0.0425,+0.47%,9819120,0
04/06/2009,9.26,9.2925,8.93,9.125,-0.1275,-1.38%,10474600,0
03/30/2009,8.85,9.36,8.7325,9.2525,0.31,+3.47%,13485280,0
03/23/2009,8.79,9.3025,8.6275,8.9425,0.4175,+4.90%,10298000,0
03/16/2009,8.2575,8.9,8.1675,8.525,0.3175,+3.87%,10609760,0
03/09/2009,7.5775,8.2825,7.365,8.2075,0.5325,+6.94%,9454560,0
03/02/2009,8.1775,8.245,7.5375,7.675,-0.48,-5.89%,9868000,0
02/23/2009,8.4325,8.5825,8.15,8.155,-0.2,-2.39%,9654720,0
02/16/2009,8.5025,8.59,8.215,8.355,-0.4625,-5.25%,7083300,0
02/09/2009,9.035,9.205,8.5675,8.8175,-0.2575,-2.84%,6940080,0
02/02/2009,7.875,9.11,7.7825,9.075,1.1375,+14.33%,10506639,0
01/26/2009,7.8625,8.4325,7.845,7.9375,0.0575,+0.73%,6424560,0
01/19/2009,8.4325,8.475,7.7275,7.88,-0.4975,-5.94%,8624899,0
01/12/2009,9.045,9.155,8.0925,8.3775,-0.645,-7.15%,7216240,0
01/05/2009,9.4675,9.7575,8.955,9.0225,-0.525,-5.50%,5446000,0
12/29/2008,8.7925,9.5975,8.5,9.5475,0.795,+9.08%,4721699,0
12/22/2008,9.1375,9.1975,8.6825,8.7525,-0.3575,-3.92%,3270400,0
12/15/2008,8.4325,9.42,8.015,9.11,0.7275,+8.68%,8471280,0
12/08/2008,8.3025,8.71,8.0675,8.3825,0.085,+1.02%,5896560,0
12/01/2008,8.3,8.39,7.7,8.2975,-0.2375,-2.78%,9899280,0
11/24/2008,7.795,8.5425,7.63,8.535,1.0175,+13.54%,8106899,0
11/17/2008,8.0475,8.2825,6.9375,7.5175,-0.67,-8.18%,11619520,0
11/10/2008,8.5425,8.605,7.82,8.1875,-0.125,-1.50%,12210800,0
11/03/2008,8.285,9.0375,8.125,8.3125,-0.0275,-0.33%,7900560,0
10/27/2008,7.33,8.4375,7.1425,8.34,0.8625,+11.53%,12627760,0
10/20/2008,9.22,9.435,7.3225,7.4775,-1.7025,-18.55%,12392639,0
10/13/2008,9.23,10.615,8.5925,9.18,0.1825,+2.03%,13641440,0
10/06/2008,10.8325,10.9425,8.355,8.9975,-1.96,-17.89%,13506559,0
09/29/2008,12.23,12.3175,10.7625,10.9575,-1.4975,-12.02%,10258480,0
09/22/2008,12.8,12.9475,12.2325,12.455,-0.4225,-3.28%,6562000,0
09/15/2008,13.3525,13.4725,12.405,12.8775,-0.7075,-5.21%,12469600,0
09/08/2008,12.56,13.6675,12.525,13.585,1.005,+7.99%,10544000,0
09/01/2008,13.205,13.25,12.295,12.58,-0.385,-2.97%,6168299,0
08/25/2008,12.9625,13.1925,12.605,12.965,0.0025,+0.02%,4486639,0
08/18/2008,13.01,13.075,12.3425,12.9625,0.0025,+0.02%,4833760,0
08/11/2008,12.7425,13.0075,12.5275,12.96,0.115,+0.90%,5367680,0
08/04/2008,12.1125,12.9,11.995,12.845,0.705,+5.81%,6774640,0
07/28/2008,11.75,12.6175,11.52,12.14,0.3225,+2.73%,9818160,0
07/21/2008,11.6925,12.2775,11.575,11.8175,-0.215,-1.79%,6548800,0
07/14/2008,11.8025,12.3325,11.42,12.0325,0.2825,+2.40%,6398960,0
07/07/2008,12.0275,12.1425,11.5575,11.75,-0.31,-2.57%,7300960,0
06/30/2008,11.4525,12.2,11.16,12.06,0.585,+5.10%,9820900,0
06/23/2008,12.055,12.2475,11.4025,11.475,-0.5625,-4.67%,6220320,0
06/16/2008,12.49,12.62,11.975,12.0375,-0.5425,-4.31%,6266240,0
06/09/2008,12.6225,12.8075,12,12.58,0.08,+0.64%,7178880,0
06/02/2008,13.115,13.175,12.4875,12.5,-0.59,-4.51%,6120560,0
05/26/2008,12.5675,13.13,12.5275,13.09,0.505,+4.01%,5358300,0
05/19/2008,13.1375,13.2725,12.4975,12.585,-0.5575,-4.24%,5313840,0
05/12/2008,12.835,13.26,12.6675,13.1425,0.355,+2.78%,5657600,0
05/05/2008,13.48,13.48,12.65,12.7875,-0.57,-4.27%,5684640,0
04/28/2008,12.75,13.5925,12.2975,13.3575,0.6575,+5.18%,8412799,0
04/21/2008,13.4375,13.545,12.5175,12.7,-0.825,-6.10%,8032160,0
04/14/2008,12.255,13.5725,12.1175,13.525,1.245,+10.14%,6945120,0
04/07/2008,12.78,12.8675,12.2625,12.28,-0.6025,-4.68%,4489840,0
03/31/2008,12.0725,12.965,11.915,12.8825,0.9425,+7.89%,7315440,0
03/24/2008,12.1475,12.515,11.925,11.94,-0.235,-1.93%,5465360,0
03/17/2008,11.935,12.2525,11.66,12.175,0.13,+1.08%,12218000,0
03/10/2008,12.4675,12.8075,11.9275,12.045,-0.4475,-3.58%,9118080,0
03/03/2008,13.1375,13.5,12.4575,12.4925,-0.6625,-5.04%,8227759,0
02/25/2008,13.01,13.675,12.9,13.155,0.1675,+1.29%,7061520,0
02/18/2008,13.0825,13.1675,12.62,12.9875,0.04,+0.31%,5538700,0
02/11/2008,12.7075,13.14,12.5775,12.9475,0.2475,+1.95%,6085440,0
02/04/2008,13.055,13.055,12.18,12.7,-0.3225,-2.48%,8578720,0
01/28/2008,12.085,13.075,12.045,13.0225,0.965,+8.00%,7035120,0
01/21/2008,11.8775,12.475,11.6875,12.0575,-0.29,-2.35%,8785499,0
01/14/2008,13.1725,13.2475,12.1425,12.3475,-0.66,-5.07%,11446480,0
01/07/2008,13.4725,13.6575,12.9325,13.0075,-0.3475,-2.60%,8001919,0
12/31/2007,14.04,14.2,13.3375,13.355,-0.6525,-4.66%,6940099,0
12/24/2007,13.6775,14.0525,13.6025,14.0075,0.3375,+2.47%,3811500,0
12/17/2007,13.485,13.75,13.2875,13.67,0.165,+1.22%,5922720,0
12/10/2007,13.5075,13.8775,13.2525,13.505,0.0775,+0.58%,8645680,0
12/03/2007,12.78,13.51,12.5775,13.4275,0.595,+4.64%,4673280,0
11/26/2007,12.75,13.115,12.335,12.8325,0.0175,+0.14%,5470080,0
11/19/2007,13.08,13.1375,12.6925,12.815,-0.3475,-2.64%,4110500,0
11/12/2007,12.93,13.3925,12.7675,13.1625,0.185,+1.43%,7011200,0
11/05/2007,13.75,13.7675,12.6225,12.9775,-0.8875,-6.40%,6969520,0
10/29/2007,13.5475,13.9725,13.455,13.865,0.3375,+2.49%,5620640,0
10/22/2007,12.9,13.6725,12.7525,13.5275,0.6325,+4.91%,5833920,0
10/15/2007,13.5175,13.65,12.8775,12.895,-0.7275,-5.34%,7392800,0
10/08/2007,13.6975,13.8325,13.365,13.6225,-0.0825,-0.60%,5094640,0
10/01/2007,12.725,13.905,12.72,13.705,0.99,+7.79%,11475440,0
09/24/2007,12.3775,12.775,12.345,12.715,0.3825,+3.10%,6898720,0
09/17/2007,11.9075,12.5,11.81,12.3325,0.3625,+3.03%,6442800,0
09/10/2007,11.6825,11.9775,11.535,11.97,0.365,+3.15%,7555919,0
09/03/2007,11.6675,11.965,11.565,11.605,-0.025,-0.21%,7691000,0
08/27/2007,12.1275,12.1275,11.4275,11.63,-0.4675,-3.86%,5493679,0
08/20/2007,12.105,12.1825,11.8825,12.0975,0.02,+0.17%,6532719,0
08/13/2007,11.825,12.2325,11.5875,12.0775,0.3175,+2.70%,8780880,0
08/06/2007,11.9475,12.1025,11.04,11.76,-0.185,-1.55%,12614480,0
07/30/2007,12.425,12.755,11.93,11.945,-0.44,-3.55%,16570800,0
07/23/2007,13.99,14.16,12.385,12.385,-1.5025,-10.82%,9150320,0
07/16/2007,14.2125,14.33,13.87,13.8875,-0.385,-2.70%,5697280,0
07/09/2007,14.2975,14.58,14.1075,14.2725,-0.0075,-0.05%,4946800,0
07/02/2007,14.2625,14.3325,14,14.28,0.08,+0.56%,3439600,0
06/25/2007,14.1475,14.4175,13.9675,14.2,-0.0375,-0.26%,5667119,0
06/18/2007,14.6625,14.8975,14.2225,14.2375,-0.3875,-2.65%,6424240,0
06/11/2007,14.2625,14.885,14.055,14.625,0.3075,+2.15%,7725759,0
06/04/2007,14.6075,14.625,13.9275,14.3175,-0.4025,-2.73%,9236639,0
05/28/2007,13.6575,14.9625,13.625,14.72,1.285,+9.56%,13172499,0
05/21/2007,13.3425,13.45,13.0625,13.435,0.0575,+0.43%,4687680,0
05/14/2007,13.2475,13.4375,13.0775,13.3775,0.145,+1.10%,5664000,0
05/07/2007,13.12,13.2375,12.9375,13.2325,0.1175,+0.90%,6682960,0
04/30/2007,13.4725,13.5,13.0275,13.115,-0.3125,-2.33%,6443360,0
04/23/2007,13.7475,13.84,13.26,13.4275,-0.3175,-2.31%,6360400,0
04/16/2007,13.5425,13.805,13.355,13.745,0.18,+1.33%,4736399,0
04/09/2007,13.77,13.7875,13.44,13.565,-0.1925,-1.40%,3804480,0
04/02/2007,13.4,13.77,13.2775,13.7575,0.4925,+3.71%,4551499,0
03/26/2007,13.415,13.475,13.1075,13.265,-0.1075,-0.80%,3663759,0
03/19/2007,12.7625,13.48,12.7425,13.3725,0.655,+5.15%,4517840,0
03/12/2007,12.9175,12.9975,12.5675,12.7175,-0.27,-2.08%,4678799,0
03/05/2007,12.9025,13.0775,12.7725,12.9875,0.0275,+0.21%,3858719,0
02/26/2007,13.6625,13.75,12.845,12.96,-0.7125,-5.21%,5140880,0
02/19/2007,13.58,13.77,13.5075,13.6725,-0.0075,-0.05%,2926700,0
02/12/2007,13.3075,13.75,13.245,13.68,0.4175,+3.15%,3751680,0
02/05/2007,13.3975,13.5275,13.15,13.2625,-0.19,-1.41%,4539120,0
01/29/2007,12.9125,13.4575,12.7875,13.4525,0.4975,+3.84%,4374960,0
01/22/2007,13.075,13.335,12.7775,12.955,-0.1475,-1.13%,3901919,0
01/15/2007,13.23,13.4675,12.965,13.1025,-0.1375,-1.04%,4591499,0
01/08/2007,13.045,13.4,12.965,13.24,0.125,+0.95%,3556719,0
01/01/2007,13.0275,13.2125,12.7875,13.115,0.01,+0.08%,6870400,0
12/25/2006,13.0275,13.325,12.975,13.105,0.0775,+0.59%,2348100,0
12/18/2006,13.225,13.3525,12.965,13.0275,-0.195,-1.47%,2866880,0
12/11/2006,12.86,13.4,12.7875,13.2225,0.285,+2.20%,4272720,0
12/04/2006,12.71,13.11,12.6875,12.9375,0.21,+1.65%,3803039,0
11/27/2006,12.915,12.95,12.56,12.7275,-0.285,-2.19%,4535760,0
11/20/2006,13.0675,13.145,12.92,13.0125,-0.12,-0.91%,2586200,0
11/13/2006,12.9125,13.25,12.9125,13.1325,0.09,+0.69%,3778880,0
11/06/2006,12.32,13.105,12.295,13.0425,0.815,+6.67%,4885520,0
10/30/2006,12.1625,12.4875,12.08,12.2275,0.1175,+0.97%,4972880,0
10/23/2006,12.09,12.49,11.825,12.11,-0.0425,-0.35%,7225600,0
10/16/2006,11.875,12.285,11.875,12.1525,0.2225,+1.87%,4028159,0
10/09/2006,12.06,12.1,11.73,11.93,-0.1275,-1.06%,3666319,0
10/02/2006,11.815,12.095,11.78,12.0575,0.285,+2.42%,3996320,0
09/25/2006,11.64,12.0625,11.595,11.7725,0.16,+1.38%,4562640,0
09/18/2006,11.71,11.8875,11.335,11.6125,-0.0875,-0.75%,5772720,0
09/11/2006,11.5225,11.8725,11.415,11.7,0.1975,+1.72%,6460560,0
09/04/2006,10.95,11.5525,10.8075,11.5025,0.4375,+3.95%,6145200,0
08/28/2006,10.87,11.2125,10.74,11.065,0.1725,+1.58%,3288000,0
08/21/2006,11.1325,11.1625,10.7875,10.8925,-0.22,-1.98%,3204720,0
08/14/2006,10.95,11.275,10.9425,11.1125,0.1975,+1.81%,3569760,0
08/07/2006,10.8775,11.065,10.665,10.915,0.05,+0.46%,3413840,0
07/31/2006,10.855,11.13,10.6225,10.865,-0.04,-0.37%,4190720,0
07/24/2006,10.6075,11.2475,10.525,10.905,0.295,+2.78%,4990959,0
07/17/2006,10.8225,10.9325,10.545,10.61,-0.17,-1.58%,4269679,0
07/10/2006,11.135,11.1825,10.6825,10.78,-0.28,-2.53%,3746320,0
07/03/2006,11.3925,11.4125,11.025,11.06,-0.28,-2.47%,3089400,0
06/26/2006,11.13,11.57,11.13,11.34,0.1875,+1.68%,4500480,0
06/19/2006,11.035,11.405,10.8725,11.1525,0.1675,+1.52%,4321680,0
06/12/2006,11,11.0375,10.615,10.985,-0.0075,-0.07%,5987760,0
06/05/2006,11.19,11.3475,10.9575,10.9925,-0.2375,-2.11%,5422399,0
05/29/2006,10.8925,11.4075,10.6725,11.23,0.305,+2.79%,5019100,0
05/22/2006,10.96,11.1875,10.7475,10.925,-0.06,-0.55%,4534080,0
05/15/2006,11.025,11.135,10.67,10.985,-0.055,-0.50%,5485040,0
05/08/2006,11.1125,11.2775,11.035,11.04,-0.1275,-1.14%,4123200,0
05/01/2006,11.2325,11.295,10.8125,11.1675,-0.1,-0.89%,4744560,0
04/24/2006,10.3775,11.5525,10.325,11.2675,0.8575,+8.24%,10038560,0
04/17/2006,10.2375,10.635,10.2,10.41,0.135,+1.31%,6622800,0
04/10/2006,10.4975,10.55,10.145,10.275,-0.205,-1.96%,8162900,0
04/03/2006,10.675,10.83,10.4475,10.48,-0.1575,-1.48%,7294159,0
03/27/2006,10.625,10.75,10.475,10.6375,0,0.00%,4374400,0
03/20/2006,10.585,10.7925,10.3475,10.6375,0.04,+0.38%,4141600,0
03/13/2006,10.4475,10.765,10.3875,10.5975,0.15,+1.44%,5140639,0
03/06/2006,10.46,10.6125,10.29,10.4475,-0.0425,-0.41%,6248080,0
02/27/2006,10.42,10.7675,10.28,10.49,0.12,+1.16%,8660480,0
02/20/2006,10.335,10.73,10.2125,10.37,-0.005,-0.05%,7156300,0
02/13/2006,10.095,10.4525,10.0775,10.375,0.14,+1.37%,8297280,0
02/06/2006,10.57,10.905,10.0725,10.235,-0.385,-3.63%,10780640,0
01/30/2006,11.2775,11.365,10.595,10.62,-0.6625,-5.87%,8218720,0
01/23/2006,10.8775,11.33,10.7425,11.2825,0.3925,+3.60%,5910719,0
01/16/2006,10.9475,11.2775,10.8375,10.89,-0.065,-0.59%,5686000,0
01/09/2006,11.1775,11.295,10.8575,10.955,-0.2575,-2.30%,5689520,0
01/02/2006,10.915,11.2425,10.7525,11.2125,0.395,+3.65%,5477700,0
12/26/2005,10.9175,11.095,10.8,10.8175,-0.14,-1.28%,3231700,0
12/19/2005,10.785,11.1175,10.6325,10.9575,0.245,+2.29%,4892720,0
12/12/2005,10.805,10.9025,10.6375,10.7125,-0.0725,-0.67%,8447920,0
12/05/2005,11.2625,11.36,10.775,10.785,-0.765,-6.62%,7541920,0
11/28/2005,11.545,11.585,11.275,11.55,0.0175,+0.15%,3841439,0
11/21/2005,11.5525,11.675,11.4375,11.5325,0.0325,+0.28%,2950000,0
11/14/2005,11.1575,11.7225,11.085,11.5,0.3425,+3.07%,3785199,0
11/07/2005,11.2175,11.27,10.8675,11.1575,0.0325,+0.29%,5736479,0
10/31/2005,10.7675,11.2625,10.7025,11.125,0.3725,+3.46%,5543920,0
10/24/2005,10.5925,10.845,10.2625,10.7525,0.1425,+1.34%,10043120,0
10/17/2005,11.2,11.46,10.56,10.61,-0.615,-5.48%,8814480,0
10/10/2005,11.29,11.315,11.035,11.225,-0.0825,-0.73%,4877440,0
10/03/2005,11.45,11.6025,11.0875,11.3075,-0.16,-1.40%,5711360,0
09/26/2005,11.1375,11.4675,10.975,11.4675,0.4,+3.61%,4863600,0
09/19/2005,11.255,11.2575,10.85,11.0675,-0.12,-1.07%,5006239,0
09/12/2005,11.3075,11.42,11.0325,11.1875,-0.0875,-0.78%,4800000,0
09/05/2005,11.2,11.375,11.175,11.275,0.1225,+1.10%,3182999,0
08/29/2005,11.1475,11.245,10.905,11.1525,0.005,+0.04%,4913840,0
08/22/2005,11.2625,11.4925,11.025,11.1475,-0.2875,-2.51%,4638080,0
08/15/2005,11.625,11.7125,11.38,11.435,-0.21,-1.80%,3735999,0
08/08/2005,11.305,11.6725,11.295,11.645,0.33,+2.92%,5706960,0
08/01/2005,11.11,11.435,10.9375,11.315,0.2225,+2.01%,6152720,0
07/25/2005,10.8025,11.2075,10.515,11.0925,0.1925,+1.77%,7503920,0
07/18/2005,11.1425,11.385,10.8,10.9,-0.2875,-2.57%,5967360,0
07/11/2005,11.145,11.275,10.96,11.1875,0.0875,+0.79%,3781440,0
07/04/2005,10.8375,11.105,10.625,11.1,0.315,+2.92%,4676200,0
06/27/2005,10.545,10.9,10.52,10.785,0.2475,+2.35%,4202719,0
06/20/2005,10.7575,10.9025,10.4875,10.5375,-0.18,-1.68%,4983600,0
06/13/2005,10.96,11.0625,10.6375,10.7175,-0.235,-2.15%,6338240,0
06/06/2005,10.78,11.0625,10.76,10.9525,0.18,+1.67%,5284880,0
05/30/2005,10.7175,10.9425,10.5975,10.7725,0.09,+0.84%,7720000,0
05/23/2005,10.785,10.895,10.4575,10.6825,-0.1,-0.93%,6949039,0
05/16/2005,10.805,10.9275,10.6225,10.7825,0.0325,+0.30%,7652640,0
05/09/2005,10.675,10.935,10.6175,10.75,0.0825,+0.77%,6646000,0
05/02/2005,10.6025,10.8325,10.58,10.6675,0.0925,+0.87%,8241520,0
04/25/2005,10.485,10.71,10.35,10.575,0.1225,+1.17%,7985759,0
04/18/2005,10.2,10.655,9.8825,10.4525,0.235,+2.30%,12387760,0
04/11/2005,9.875,10.27,9.875,10.2175,0.3275,+3.31%,7943840,0
04/04/2005,9.865,10.01,9.8,9.89,0.015,+0.15%,5858080,0
03/28/2005,9.5125,10.0575,9.5125,9.875,0.4125,+4.36%,8025600,0
03/21/2005,9.3125,9.67,9.3025,9.4625,0.1825,+1.97%,7386599,0
03/14/2005,9.5575,9.78,9.2375,9.28,-0.225,-2.37%,6734800,0
03/07/2005,9.6325,9.8225,9.415,9.505,-0.15,-1.55%,5367520,0
02/28/2005,9.5175,9.71,9.3975,9.655,0.155,+1.63%,4689760,0
02/21/2005,9.4,9.5475,9.0825,9.5,0.045,+0.48%,5512500,0
02/14/2005,9.6175,9.725,9.375,9.455,-0.1875,-1.94%,3831680,0
02/07/2005,9.795,9.8,9.395,9.6425,-0.15,-1.53%,4574080,0
01/31/2005,9.5925,9.7925,9.4625,9.7925,0.175,+1.82%,8880240,0
01/24/2005,9.655,10.145,9.295,9.6175,-0.055,-0.57%,11351120,0
01/17/2005,9.73,9.8225,9.64,9.6725,-0.0775,-0.79%,5019700,0
01/10/2005,10.0125,10.06,9.6675,9.75,-0.275,-2.74%,6359360,0
01/03/2005,10.04,10.13,9.795,10.025,-0.0225,-0.22%,6215679,0
12/27/2004,10.145,10.1775,9.895,10.0475,-0.075,-0.74%,2609999,0
12/20/2004,9.9575,10.2525,9.895,10.1225,0.185,+1.86%,4955800,0
12/13/2004,9.7725,9.9975,9.38,9.9375,0.21,+2.16%,8068160,0
12/06/2004,9.78,9.875,9.5875,9.7275,0.02,+0.21%,4030080,0
11/29/2004,9.7875,9.8675,9.565,9.7075,0.0125,+0.13%,6571280,0
11/22/2004,9.2325,9.785,9.2025,9.695,0.48,+5.21%,4517900,0
11/15/2004,9.4325,9.48,9.1375,9.215,-0.2575,-2.72%,4878400,0
11/08/2004,9.3875,9.4775,9.16,9.4725,0.1325,+1.42%,6001440,0
11/01/2004,9,9.3475,8.7275,9.34,0.455,+5.12%,8602160,0
10/25/2004,8.4775,8.99,8.32,8.885,0.36,+4.22%,5493680,0
10/18/2004,8.59,8.855,8.4475,8.525,-0.075,-0.87%,7322640,0
10/11/2004,8.8475,8.86,8.4975,8.6,-0.2025,-2.30%,5218639,0
10/04/2004,8.96,9.1225,8.7725,8.8025,-0.145,-1.62%,7629920,0
09/27/2004,8.4575,9.0025,8.4175,8.9475,0.365,+4.25%,5447200,0
09/20/2004,8.905,8.905,8.5275,8.5825,-0.28,-3.16%,5138640,0
09/13/2004,8.9625,9.14,8.84,8.8625,-0.105,-1.17%,4117840,0
09/06/2004,8.675,8.9725,8.6325,8.9675,0.3475,+4.03%,4854600,0
08/30/2004,8.81,8.82,8.5175,8.62,-0.165,-1.88%,3841360,0
08/23/2004,8.6275,8.9,8.585,8.785,0.1625,+1.88%,3477280,0
08/16/2004,8.3725,8.66,8.35,8.6225,0.2325,+2.77%,4277440,0
08/09/2004,8.1,8.48,8.05,8.39,0.28,+3.45%,6219999,0
08/02/2004,8.525,8.715,8.0925,8.11,-0.455,-5.31%,6968079,0
07/26/2004,8.505,8.645,8.19,8.565,0.0725,+0.85%,6661920,0
07/19/2004,9.075,9.2175,8.4275,8.4925,-0.51,-5.67%,7361120,0
07/12/2004,9.205,9.325,8.9175,9.0025,-0.3125,-3.35%,5629280,0
07/05/2004,9.45,9.52,9.105,9.315,-0.1175,-1.25%,5100499,0
06/28/2004,9.7625,9.9225,9.375,9.4325,-0.33,-3.38%,5846959,0
06/21/2004,9.615,9.85,9.485,9.7625,0.1925,+2.01%,5593440,0
06/14/2004,9.4,9.635,9.25,9.57,0.175,+1.86%,4864239,0
06/07/2004,9.24,9.45,9.18,9.395,0.19,+2.06%,3698400,0
05/31/2004,9.445,9.46,9.12,9.205,-0.2275,-2.41%,5161200,0
05/24/2004,9.25,9.495,9.1775,9.4325,0.2175,+2.36%,5335919,0
05/17/2004,9.26,9.395,9.0675,9.215,-0.1025,-1.10%,8253200,0
05/10/2004,9.005,9.5475,8.94,9.3175,0.3075,+3.41%,9034719,0
05/03/2004,9.16,9.355,8.945,9.01,-0.1475,-1.61%,6854240,0
04/26/2004,9.73,9.775,9.125,9.1575,-0.5725,-5.88%,9234560,0
04/19/2004,8.6275,10.25,8.5325,9.73,1.1425,+13.30%,20157280,0
04/12/2004,8.595,8.775,8.525,8.5875,0.0225,+0.26%,7760879,0
04/05/2004,8.74,8.8575,8.5325,8.565,-0.2125,-2.42%,9930600,0
03/29/2004,8.93,9.1225,8.7275,8.7775,-0.0975,-1.10%,8281999,0
03/22/2004,9.0425,9.1675,8.85,8.875,-0.2175,-2.39%,5371680,0
03/15/2004,9.1725,9.355,8.98,9.0925,-0.1425,-1.54%,5639920,0
03/08/2004,9.625,9.63,9.135,9.235,-0.3375,-3.53%,7639359,0
03/01/2004,9.7,9.8375,9.515,9.5725,-0.0675,-0.70%,7490640,0
02/23/2004,9.4625,9.7125,9.3975,9.64,0.17,+1.80%,5801600,0
02/16/2004,9.825,9.8725,9.4375,9.47,-0.255,-2.62%,6743100,0
02/09/2004,9.53,9.9,9.3375,9.725,0.2325,+2.45%,5754640,0
02/02/2004,9.3075,9.525,8.9675,9.4925,0.15,+1.61%,7393280,0
01/26/2004,9.4025,9.74,9.14,9.3425,-0.085,-0.90%,8632399,0
01/19/2004,9.3775,9.6,9.2875,9.4275,0.0575,+0.61%,7752500,0
01/12/2004,9.67,9.8725,9.3375,9.37,-0.3125,-3.23%,6831439,0
01/05/2004,9.82,9.9175,9.6,9.6825,-0.0825,-0.84%,6516639,0
12/29/2003,9.8975,10.1525,9.6975,9.765,-0.2025,-2.03%,5010600,0
12/22/2003,9.59,10,9.5825,9.9675,0.3975,+4.15%,3524700,0
12/15/2003,9.89,10,9.525,9.57,-0.21,-2.15%,6068479,0
12/08/2003,9.7875,9.9525,9.6025,9.78,0.2025,+2.11%,6722479,0
12/01/2003,9.45,9.7625,9.4125,9.5775,0.2025,+2.16%,7139519,0
11/24/2003,8.895,9.495,8.88,9.375,0.58,+6.59%,5045000,0
11/17/2003,9.175,9.2425,8.715,8.795,-0.4225,-4.58%,4674880,0
11/10/2003,9.18,9.495,9.1025,9.2175,0.0425,+0.46%,5790159,0
11/03/2003,8.8925,9.285,8.885,9.175,0.345,+3.91%,6633999,0
10/27/2003,8.5275,9.0025,8.275,8.83,0.35,+4.13%,9251280,0
10/20/2003,9.1275,9.1575,8.2175,8.48,-0.6975,-7.60%,12846320,0
10/13/2003,9.6125,9.7325,9.1,9.1775,-0.3975,-4.15%,4756079,0
10/06/2003,9.6025,9.78,9.18,9.575,-0.03,-0.31%,6871520,0
09/29/2003,9.0825,9.7925,9.01,9.605,0.4775,+5.23%,6044559,0
09/22/2003,9.5225,9.785,8.9925,9.1275,-0.415,-4.35%,6168800,0
09/15/2003,9.3875,9.775,9.1075,9.5425,0.165,+1.76%,7241360,0
09/08/2003,9.555,9.765,9.1825,9.3775,-0.22,-2.29%,5715120,0
09/01/2003,9.695,9.9675,9.4275,9.5975,-0.105,-1.08%,5992700,0
08/25/2003,9.8375,9.9975,9.5225,9.7025,-0.175,-1.77%,5153040,0
08/18/2003,9.71,10.1925,9.635,9.8775,0.205,+2.12%,7436000,0
08/11/2003,9.2875,9.7975,9,9.6725,0.385,+4.15%,3914000,0
08/04/2003,9.61,9.8175,9.16,9.2875,-0.325,-3.38%,7225600,0
07/28/2003,9.7225,10.0025,9.4525,9.6125,-0.095,-0.98%,6400959,0
07/21/2003,9.3225,9.985,9.0725,9.7075,0.3475,+3.71%,8263119,0
07/14/2003,9.2875,9.72,9.12,9.36,0.185,+2.02%,6387760,0
07/07/2003,9,9.41,8.97,9.175,0.3125,+3.53%,5130560,0
06/30/2003,8.755,9.2375,8.7425,8.8625,0.1175,+1.34%,7530700,0
06/23/2003,9.2275,9.23,8.675,8.745,-0.5175,-5.59%,7096160,0
06/16/2003,9.1525,9.3775,8.8575,9.2625,0.1375,+1.51%,9253840,0
06/09/2003,8.8025,9.2925,8.5275,9.125,0.355,+4.05%,10267600,0
06/02/2003,8.3325,9.1375,8.02,8.77,0.49,+5.92%,8718399,0
