Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,10.2,11.55,10.2,11.07,0.93,+9.17%,25799,0
03/09/2009,9.54,10.59,8.91,10.14,0.84,+9.03%,26599,0
03/02/2009,9.45,9.84,7.95,9.3,-0.12,-1.27%,49346,0
02/23/2009,9.78,10.41,9.3,9.42,-0.27,-2.79%,26373,0
02/16/2009,10.2,10.29,9.33,9.69,-0.63,-6.10%,25066,0
02/09/2009,11.13,11.61,9.93,10.32,-0.84,-7.53%,19646,0
02/02/2009,10.5,11.25,9.75,11.16,0.63,+5.98%,29253,0
01/26/2009,10.59,11.31,10.47,10.53,-0.06,-0.57%,30586,0
01/19/2009,10.77,11.07,9.75,10.59,-0.03,-0.28%,43874,0
01/12/2009,11.7,11.73,9.78,10.62,-1.11,-9.46%,86413,0
01/05/2009,12.93,13.44,11.67,11.73,-0.96,-7.57%,31206,0
12/29/2008,11.34,12.9,10.41,12.69,1.26,+11.02%,64699,0
12/22/2008,12.75,12.93,11.01,11.43,-0.99,-7.97%,27174,0
12/15/2008,12.06,14.1,11.64,12.42,0.51,+4.28%,42106,0
12/08/2008,12.78,14.16,10.92,11.91,-0.99,-7.67%,43099,0
12/01/2008,11.88,12.9,10.32,12.9,0.81,+6.70%,31986,0
11/24/2008,12.06,12.21,9.9,12.09,0.69,+6.05%,42691,0
11/17/2008,12.9,12.9,9.3,11.4,-1.02,-8.21%,61859,0
11/10/2008,15.21,15.39,11.4,12.42,-2.73,-18.02%,40832,0
11/03/2008,15.06,16.38,13.68,15.15,0.15,+1.00%,40892,0
10/27/2008,12.72,16.08,11.55,15,2.25,+17.65%,64986,0
10/20/2008,14.49,15.6,12.27,12.75,-1.47,-10.34%,26593,0
10/13/2008,14.7,17.04,12.45,14.22,1.05,+7.97%,53279,0
10/06/2008,16.89,17.73,11.55,13.17,-4.11,-23.78%,95626,0
09/29/2008,22.02,22.74,16.2,17.28,-5.46,-24.01%,57633,0
09/22/2008,24.3,24.57,21.12,22.74,-2.46,-9.76%,33972,0
09/15/2008,21.96,25.5,19.77,25.2,2.31,+10.09%,82419,0
09/08/2008,22.65,23.76,21.3,22.89,0.06,+0.26%,46439,0
09/01/2008,21.93,24.15,21.75,22.83,0.87,+3.96%,38366,0
08/25/2008,23.4,23.4,21.93,21.96,-1.11,-4.81%,39593,0
08/18/2008,21.6,23.67,21.3,23.07,2.1,+10.01%,48213,0
08/11/2008,19.83,22.53,19.56,20.97,1.32,+6.72%,39159,0
08/04/2008,20.22,21.6,18.51,19.65,-0.45,-2.24%,41459,0
07/28/2008,18.45,20.61,17.76,20.1,1.95,+10.74%,25026,0
07/21/2008,17.1,19.53,16.5,18.15,1.14,+6.70%,29466,0
07/14/2008,17.31,17.64,14.91,17.01,0.03,+0.18%,49699,0
07/07/2008,17.07,17.4,16.5,16.98,-0.06,-0.35%,40939,0
06/30/2008,18.45,18.72,16.8,17.04,-1.26,-6.89%,61549,0
06/23/2008,18.57,18.99,18.24,18.3,-0.3,-1.61%,195046,0
06/16/2008,22.89,23.46,18.39,18.6,-4.5,-19.48%,138546,0
06/09/2008,22.8,24.57,21.3,23.1,0.27,+1.18%,78433,0
06/02/2008,23.91,24.03,22.29,22.83,-1.17,-4.88%,28993,0
05/26/2008,24.27,24.48,23.7,24,0,0.00%,27491,0
05/19/2008,24,25.14,23.64,24,-0.12,-0.50%,26139,0
05/12/2008,24.12,26.19,23.52,24.12,0.24,+1.01%,39559,0
05/05/2008,23.19,24.24,22.95,23.88,0.69,+2.98%,21599,0
04/28/2008,23.28,24.24,22.92,23.19,-0.15,-0.64%,21713,0
04/21/2008,24.24,24.54,23.28,23.34,-0.81,-3.35%,32033,0
04/14/2008,22.05,24.63,21.96,24.15,2.1,+9.52%,30306,0
04/07/2008,24.6,25.02,22.05,22.05,-2.49,-10.15%,32352,0
03/31/2008,21.12,25.32,21.12,24.54,3.42,+16.19%,58659,0
03/24/2008,19.23,22.14,18.9,21.12,2.37,+12.64%,49213,0
03/17/2008,18,19.02,17.4,18.75,0.6,+3.31%,41416,0
03/10/2008,18.6,19.02,17.28,18.15,-0.54,-2.89%,62759,0
03/03/2008,20.01,21.21,18.66,18.69,-1.41,-7.01%,33793,0
02/25/2008,19.59,21.6,19.59,20.1,0.57,+2.92%,36366,0
02/18/2008,20.7,21,19.5,19.53,-1.05,-5.10%,38491,0
02/11/2008,20.7,22.35,20.1,20.58,0.06,+0.29%,38779,0
02/04/2008,21.57,21.96,20.25,20.52,-1.17,-5.39%,33452,0
01/28/2008,20.64,22.02,20.4,21.69,0.93,+4.48%,40973,0
01/21/2008,21.87,22.23,18.39,20.76,-1.71,-7.61%,93624,0
01/14/2008,24.39,25.02,21.96,22.47,-1.83,-7.53%,43546,0
01/07/2008,24.6,25.92,23.4,24.3,-0.24,-0.98%,51146,0
12/31/2007,27,27.45,24.45,24.54,-2.91,-10.60%,51674,0
12/24/2007,26.79,28.5,26.01,27.45,0.78,+2.92%,53282,0
12/17/2007,24.93,26.7,24,26.67,1.47,+5.83%,59393,0
12/10/2007,26.28,27.27,24.99,25.2,-1.26,-4.76%,50979,0
12/03/2007,28.77,28.77,26.1,26.46,-2.37,-8.22%,56753,0
11/26/2007,29.1,29.46,27.57,28.83,-0.45,-1.54%,37106,0
11/19/2007,29.4,29.97,28.74,29.28,-0.42,-1.41%,33541,0
11/12/2007,30.42,31.17,29.1,29.7,-0.78,-2.56%,43993,0
11/05/2007,30.6,31.32,29.4,30.48,-0.15,-0.49%,51353,0
10/29/2007,32.25,32.55,30.33,30.63,-1.38,-4.31%,49719,0
10/22/2007,29.97,32.1,29.85,32.01,1.98,+6.59%,44479,0
10/15/2007,31.98,32.01,30,30.03,-1.77,-5.57%,55226,0
10/08/2007,31.44,33.3,31.02,31.8,0.57,+1.83%,53226,0
10/01/2007,31.86,31.92,30.6,31.23,-0.69,-2.16%,34159,0
09/24/2007,31.05,32.22,30.6,31.92,0.81,+2.60%,46986,0
09/17/2007,30.15,31.47,29.55,31.11,0.81,+2.67%,43706,0
09/10/2007,30.66,30.66,28.98,30.3,-0.24,-0.79%,38972,0
09/03/2007,30.9,31.44,30.09,30.54,-0.36,-1.17%,32508,0
08/27/2007,32.67,33.57,30.36,30.9,-1.59,-4.89%,39446,0
08/20/2007,33.09,33.15,31.5,32.49,-0.48,-1.46%,32846,0
08/13/2007,34.35,34.35,30.15,32.97,-1.08,-3.17%,40379,0
08/06/2007,29.85,35.37,28.53,34.05,4.56,+15.46%,91166,0
07/30/2007,30.93,31.5,29.43,29.49,-1.41,-4.56%,60573,0
07/23/2007,31.23,33.21,30.9,30.9,-0.18,-0.58%,74813,0
07/16/2007,33.48,33.48,30.99,31.08,-1.92,-5.82%,58913,0
07/09/2007,34.14,34.17,32.4,33,-1.14,-3.34%,55633,0
07/02/2007,33.72,34.2,33.09,34.14,0.54,+1.61%,43383,0
06/25/2007,34.2,35.04,33.09,33.6,-0.87,-2.52%,63119,0
06/18/2007,35.1,35.28,33.21,34.47,-1.38,-3.85%,222312,0
06/11/2007,34.56,35.91,33.06,35.85,1.29,+3.73%,53793,0
06/04/2007,34.8,35.31,33.03,34.56,-0.15,-0.43%,63026,0
05/28/2007,34.65,35.55,33.15,34.71,0.15,+0.43%,59799,0
05/21/2007,35.34,36.3,33.87,34.56,-1.02,-2.87%,71446,0
05/14/2007,40.17,41.22,34.05,35.58,-5.4,-13.18%,163373,0
05/07/2007,41.4,42.9,39.75,40.98,-1.59,-3.74%,57046,0
04/30/2007,40.98,42.9,39.9,42.57,1.32,+3.20%,57753,0
04/23/2007,41.79,42.81,40.05,41.25,-1.05,-2.48%,54406,0
04/16/2007,41.1,42.96,40.5,42.3,1.74,+4.29%,79913,0
04/09/2007,40.41,40.59,39.18,40.56,0.15,+0.37%,40946,0
04/02/2007,38.73,41.55,38.1,40.41,1.65,+4.26%,63349,0
03/26/2007,38.55,39.9,36.6,38.76,0.36,+0.94%,67866,0
03/19/2007,35.55,38.49,35.22,38.4,2.49,+6.93%,47539,0
03/12/2007,36.18,36.69,33.96,35.91,-0.27,-0.75%,58932,0
03/05/2007,34.35,36.69,33.75,36.18,1.05,+2.99%,77859,0
02/26/2007,40.23,40.32,34.8,35.13,-5.22,-12.94%,109806,0
02/19/2007,36.27,40.74,35.73,40.35,4.23,+11.71%,73241,0
02/12/2007,35.43,36.42,35.34,36.12,0.33,+0.92%,41466,0
02/05/2007,34.35,36.66,33.99,35.79,1.35,+3.92%,64013,0
01/29/2007,33.48,34.74,33,34.44,0.99,+2.96%,48512,0
01/22/2007,33.93,34.92,33,33.45,-0.54,-1.59%,48453,0
01/15/2007,35.43,35.97,33.06,33.99,-1.11,-3.16%,62558,0
01/08/2007,34.17,35.64,33.24,35.1,1.29,+3.82%,73126,0
01/01/2007,36.42,36.6,33.36,33.81,-2.46,-6.78%,112477,0
12/25/2006,37.5,38.37,35.94,36.27,-1.17,-3.13%,101174,0
12/18/2006,40.02,40.71,37.14,37.44,-2.64,-6.59%,61253,0
12/11/2006,41.73,42.3,39.87,40.08,-2.01,-4.78%,47073,0
12/04/2006,42.54,44.19,41.49,42.09,-0.72,-1.68%,52213,0
11/27/2006,43.89,44.79,41.43,42.81,-1.44,-3.25%,84839,0
11/20/2006,43.17,44.73,42.75,44.25,0.66,+1.51%,44283,0
11/13/2006,41.34,43.92,41.31,43.59,2.1,+5.06%,52786,0
11/06/2006,40.2,43.5,39.51,41.49,1.86,+4.69%,69313,0
10/30/2006,41.85,43.41,38.34,39.63,-2.64,-6.25%,93046,0
10/23/2006,40.71,45.48,40.5,42.27,1.71,+4.22%,110653,0
10/16/2006,38.25,42,37.95,40.56,2.61,+6.88%,96079,0
10/09/2006,37.65,38.22,36.27,37.95,0.3,+0.80%,45413,0
10/02/2006,36.9,38.07,35.4,37.65,0.81,+2.20%,60953,0
09/25/2006,36.6,38.7,36.57,36.84,0.24,+0.66%,64739,0
09/18/2006,37.53,38.97,36.45,36.6,-0.45,-1.21%,64559,0
09/11/2006,35.61,37.83,35.34,37.05,1.77,+5.02%,71693,0
09/04/2006,35.97,36.84,34.5,35.28,0.18,+0.51%,149149,0
08/28/2006,28.83,36,28.14,35.1,6.63,+23.29%,154793,0
08/21/2006,29.85,30.54,28.32,28.47,-1.53,-5.10%,42999,0
08/14/2006,29.52,30.6,29.19,30,0.84,+2.88%,32186,0
08/07/2006,29.82,29.94,28.26,29.16,-0.6,-2.02%,41619,0
07/31/2006,29.85,31.14,28.95,29.76,-0.24,-0.80%,49553,0
07/24/2006,29.46,30.66,29.1,30,0.87,+2.99%,40959,0
07/17/2006,29.1,31.5,28.29,29.13,-0.03,-0.10%,40959,0
07/10/2006,32.25,33,28.68,29.16,-3.06,-9.50%,45459,0
07/03/2006,33.39,33.39,31.8,32.22,-0.9,-2.72%,31308,0
06/26/2006,30.51,33.48,30.09,33.12,2.79,+9.20%,68373,0
06/19/2006,30.51,30.75,28.71,30.33,0.06,+0.20%,44066,0
06/12/2006,31.56,31.68,29.31,30.27,-1.44,-4.54%,94586,0
06/05/2006,33.99,34.23,30.45,31.71,-2.43,-7.12%,57813,0
05/29/2006,33,34.44,31.8,34.14,0.87,+2.61%,59783,0
05/22/2006,32.28,34.35,30.87,33.27,0.99,+3.07%,60146,0
05/15/2006,33.6,33.72,31.86,32.28,-1.38,-4.10%,66706,0
05/08/2006,37.17,37.59,33.3,33.66,-3.54,-9.52%,71139,0
05/01/2006,39.03,39.96,35.76,37.2,-1.59,-4.10%,73826,0
04/24/2006,40.38,40.5,37.56,38.79,-1.74,-4.29%,60693,0
04/17/2006,39.6,42.78,39.15,40.53,0.63,+1.58%,53233,0
04/10/2006,40.83,41.73,39,39.9,-0.78,-1.92%,39424,0
04/03/2006,41.85,42.48,40.35,40.68,-1.17,-2.80%,39246,0
03/27/2006,41.94,42.84,40.68,41.85,-0.09,-0.21%,37746,0
03/20/2006,40.65,43.5,40.59,41.94,1.47,+3.63%,52386,0
03/13/2006,39.06,41.43,38.28,40.47,1.86,+4.82%,67433,0
03/06/2006,41.25,41.67,38.25,38.61,-2.64,-6.40%,58806,0
02/27/2006,42.21,42.72,39.33,41.25,-0.99,-2.34%,78592,0
02/20/2006,42.12,43.05,40.77,42.24,-0.09,-0.21%,49341,0
02/13/2006,43.83,43.83,40.8,42.33,-2.07,-4.66%,67259,0
02/06/2006,47.19,47.28,43.08,44.4,-2.4,-5.13%,71993,0
01/30/2006,46.26,48.3,45.33,46.8,0.6,+1.30%,82399,0
01/23/2006,45.24,47.1,42.93,46.2,0.87,+1.92%,71953,0
01/16/2006,46.38,47.25,45,45.33,-0.81,-1.76%,94916,0
01/09/2006,43.11,47.25,42.6,46.14,3.09,+7.18%,93406,0
01/02/2006,41.7,43.65,40.05,43.05,1.35,+3.24%,70049,0
12/26/2005,41.97,42.45,39.81,41.7,-0.27,-0.64%,64883,0
12/19/2005,42.69,42.87,39.75,41.97,0.12,+0.29%,56193,0
12/12/2005,43.41,44.85,41.7,41.85,-1.5,-3.46%,75146,0
12/05/2005,37.8,44.07,37.5,43.35,5.61,+14.86%,99139,0
11/28/2005,41.19,41.43,37.35,37.74,-3.39,-8.24%,90992,0
11/21/2005,39.33,42.06,39.33,41.13,1.17,+2.93%,77116,0
11/14/2005,36.75,40.47,35.73,39.96,5.79,+16.94%,176679,0
11/07/2005,33.63,34.59,32.4,34.17,0.72,+2.15%,34333,0
10/31/2005,32.28,34.02,31.14,33.45,1.32,+4.11%,37439,0
10/24/2005,32.37,33.6,31.38,32.13,-0.18,-0.56%,31773,0
10/17/2005,32.1,33.27,31.56,32.31,0,0.00%,25559,0
10/10/2005,33,33.6,30.45,32.31,-0.81,-2.45%,46966,0
10/03/2005,33.78,35.16,32.55,33.12,-0.18,-0.54%,42119,0
09/26/2005,34.53,34.8,33,33.3,-0.6,-1.77%,43346,0
09/19/2005,34.41,34.65,32.1,33.9,-0.09,-0.26%,62159,0
09/12/2005,35.64,36,33.6,33.99,-1.47,-4.15%,53913,0
09/05/2005,34.26,35.82,33.78,35.46,1.08,+3.14%,64566,0
08/29/2005,33.6,34.65,33.6,34.38,0.54,+1.60%,62066,0
08/22/2005,34.29,34.62,33.6,33.84,-0.45,-1.31%,64666,0
08/15/2005,34.8,36.75,33.63,34.29,-0.6,-1.72%,142426,0
08/08/2005,35.61,37.26,34.8,34.89,-0.54,-1.52%,42792,0
08/01/2005,40.74,40.98,34.68,35.43,-5.07,-12.52%,75499,0
07/25/2005,40.41,41.25,39.15,40.5,0.12,+0.30%,45833,0
07/18/2005,39.18,41.4,39,40.38,1.11,+2.83%,52733,0
07/11/2005,40.05,41.55,39,39.27,-0.45,-1.13%,58712,0
07/04/2005,36.03,39.87,35.52,39.72,4.23,+11.92%,80641,0
06/27/2005,36.15,36.6,34.95,35.49,-0.66,-1.83%,36813,0
06/20/2005,34.89,36.96,34.05,36.15,0.75,+2.12%,69673,0
06/13/2005,37.08,37.95,35.13,35.4,-1.26,-3.44%,43139,0
06/06/2005,36.81,37.53,35.25,36.66,-0.21,-0.57%,47219,0
05/30/2005,39.57,39.6,36.36,36.87,-1.95,-5.02%,69349,0
05/23/2005,39.18,40.14,37.74,38.82,1.44,+3.85%,95353,0
05/16/2005,33.75,37.65,33.15,37.38,4.65,+14.21%,80746,0
05/09/2005,32.91,33.51,31.35,32.73,0.15,+0.46%,49493,0
05/02/2005,31.59,34.05,30.75,32.58,1.14,+3.63%,51366,0
04/25/2005,31.41,33.33,30.3,31.44,0.18,+0.58%,50899,0
04/18/2005,30.03,32.4,30.03,31.26,0.66,+2.16%,58819,0
04/11/2005,34.86,35.22,30.03,30.6,-4.65,-13.19%,83253,0
04/04/2005,34.56,36.21,33.33,35.25,0.09,+0.26%,59019,0
03/28/2005,34.83,37.38,34.38,35.16,0.84,+2.45%,80946,0
03/21/2005,35.85,36.57,33.9,34.32,-1.62,-4.51%,86524,0
03/14/2005,39.45,39.6,34.86,35.94,-3.27,-8.34%,118813,0
03/07/2005,41.94,42.09,39,39.21,-2.49,-5.97%,53826,0
02/28/2005,39.72,42.3,39,41.7,1.02,+2.51%,69686,0
02/21/2005,44.13,44.22,38.22,40.68,-1.83,-4.30%,110308,0
02/14/2005,41.73,44.7,39.87,42.51,0.24,+0.57%,137273,0
02/07/2005,40.62,43.35,36.09,42.27,1.92,+4.76%,159752,0
01/31/2005,38.07,41.07,36.57,40.35,4.05,+11.16%,87239,0
01/24/2005,36,37.47,33.96,36.3,0.48,+1.34%,128313,0
01/17/2005,39.18,41.94,35.1,35.82,-3.36,-8.58%,135016,0
01/10/2005,42.09,43.44,38.7,39.18,-3.12,-7.38%,103793,0
01/03/2005,50.22,50.4,41.61,42.3,-6.84,-13.92%,126746,0
12/27/2004,46.02,50.1,45.54,49.14,3.78,+8.33%,100013,0
12/20/2004,44.28,46.8,42.39,45.36,1.95,+4.49%,124466,0
12/13/2004,39.9,47.94,39.9,43.41,4.05,+10.29%,304099,0
12/06/2004,41.55,42.51,39.06,39.36,-2.52,-6.02%,92646,0
11/29/2004,44.85,46.2,40.53,41.88,-2.52,-5.68%,76073,0
11/22/2004,39.18,45.06,39.18,44.4,4.8,+12.12%,83807,0
11/15/2004,39.93,41.07,38.31,39.6,0,0.00%,63606,0
11/08/2004,36.6,39.84,36,39.6,2.73,+7.40%,62913,0
11/01/2004,35.7,39.45,34.05,36.87,1.2,+3.36%,81226,0
10/25/2004,34.35,37.47,33.6,35.67,0.84,+2.41%,49233,0
10/18/2004,32.97,36,31.8,34.83,2.31,+7.10%,68273,0
10/11/2004,34.26,34.95,31.65,32.52,-1.98,-5.74%,57053,0
10/04/2004,35.25,36.9,33.63,34.5,0.45,+1.32%,109526,0
09/27/2004,31.02,34.5,30.3,34.05,3.27,+10.62%,77739,0
09/20/2004,31.44,31.44,29.67,30.78,-0.51,-1.63%,64993,0
09/13/2004,30.57,32.43,29.46,31.29,1.32,+4.40%,67293,0
09/06/2004,27.57,30,27.21,29.97,3,+11.12%,57858,0
08/30/2004,28.56,29.04,26.01,26.97,-1.26,-4.46%,58873,0
08/23/2004,27.06,28.68,26.16,28.23,1.17,+4.32%,67179,0
08/16/2004,21.66,27.54,21.66,27.06,5.31,+24.41%,175773,0
08/09/2004,24.57,24.63,21.21,21.75,-2.13,-8.92%,109606,0
08/02/2004,30.6,30.6,22.26,23.88,-6.75,-22.04%,220232,0
07/26/2004,27.75,31.95,26.88,30.63,2.88,+10.38%,96639,0
07/19/2004,31.53,32.61,26.16,27.75,-4.44,-13.79%,162319,0
07/12/2004,36.12,36.6,31.59,32.19,-3.24,-9.14%,115186,0
07/05/2004,39.09,39.9,34.68,35.43,-4.08,-10.33%,158008,0
06/28/2004,41.25,41.7,36.69,39.51,-1.26,-3.09%,253926,0
06/21/2004,35.19,41.19,34.35,40.77,6,+17.26%,200106,0
06/14/2004,39.15,39.15,32.31,34.77,-3.78,-9.81%,133419,0
06/07/2004,38.82,41.82,38.1,38.55,0.24,+0.63%,101399,0
05/31/2004,45.39,45.42,37.98,38.31,-6.72,-14.92%,148499,0
05/24/2004,45.78,48.72,43.59,45.03,0.15,+0.33%,93446,0
05/17/2004,44.7,47.07,42.12,44.88,-0.45,-0.99%,69179,0
05/10/2004,46.08,47.82,41.7,45.33,-2.7,-5.62%,179226,0
05/03/2004,51.33,54.78,48.03,48.03,-3.84,-7.40%,136986,0
04/26/2004,64.47,64.47,51.3,51.87,-10.59,-16.95%,121893,0
04/19/2004,56.55,65.04,54.6,62.46,6.27,+11.16%,156793,0
04/12/2004,67.62,69,54.6,56.19,-11.4,-16.87%,160819,0
04/05/2004,60.03,70.8,59.55,67.59,8.79,+14.95%,386566,0
03/29/2004,49.5,62.55,49.5,58.8,9.63,+19.59%,376092,0
03/22/2004,48.27,50.25,45,49.17,0.33,+0.68%,86279,0
03/15/2004,47.04,52.32,46.23,48.84,0.12,+0.25%,75479,0
03/08/2004,51.6,53.76,47.28,48.72,-2.28,-4.47%,105433,0
03/01/2004,50.22,55.5,48,51,1.53,+3.09%,104899,0
02/23/2004,49.71,50.4,45.24,49.47,0.72,+1.48%,76039,0
02/16/2004,52.86,53.25,45.75,48.75,-5.25,-9.72%,128532,0
02/09/2004,48.39,55.47,45.6,54,8.16,+17.80%,188446,0
02/02/2004,49.5,52.17,42,45.84,-3.9,-7.84%,171506,0
01/26/2004,45.18,59.01,44.58,49.74,3.36,+7.24%,348499,0
01/19/2004,54.54,54.54,45.6,46.38,-8.97,-16.21%,285808,0
01/12/2004,57.33,62.1,48.6,55.35,-0.39,-0.70%,609726,0
01/05/2004,43.5,57.75,41.1,55.74,17.79,+46.88%,520106,0
12/29/2003,31.23,38.25,30.63,37.95,7.95,+26.50%,264307,0
12/22/2003,26.16,31.35,25.11,30,4.05,+15.61%,91357,0
12/15/2003,29.22,29.85,24.39,25.95,-2.94,-10.18%,43719,0
12/08/2003,31.02,31.14,25.71,28.89,-1.92,-6.23%,52386,0
12/01/2003,23.76,32.16,23.13,30.81,7.17,+30.33%,161946,0
11/24/2003,23.55,24,21.57,23.64,0.21,+0.90%,12916,0
11/17/2003,22.41,24.9,21,23.43,2.61,+12.54%,18093,0
11/10/2003,19.23,21.57,19.23,20.82,0.93,+4.68%,11919,0
11/03/2003,18.6,20.58,18.54,19.89,-0.42,-2.07%,14413,0
10/27/2003,21.54,21.6,18.93,20.31,-0.69,-3.29%,17179,0
10/20/2003,21.84,22.77,20.64,21,-0.48,-2.23%,14013,0
10/13/2003,24.39,25.35,19.2,21.48,-2.37,-9.94%,40526,0
10/06/2003,24.27,24.45,23.13,23.85,0.06,+0.25%,13066,0
09/29/2003,22.8,25.83,21.78,23.79,0.96,+4.20%,24879,0
09/22/2003,23.55,28.47,22.74,22.83,-1.05,-4.40%,71653,0
09/15/2003,23.94,24.75,21.03,23.88,0.81,+3.51%,91912,0
09/08/2003,20.04,24.51,19.05,23.07,3.3,+16.69%,50326,0
09/01/2003,18.54,21.03,18,19.77,1.77,+9.83%,21258,0
08/25/2003,17.88,18.57,16.53,18,0.87,+5.08%,6726,0
08/18/2003,16.56,18,16.08,17.13,0.57,+3.44%,9159,0
08/11/2003,13.53,16.56,13.53,16.56,2.67,+19.22%,7219,0
08/04/2003,16.68,16.8,13.41,13.89,-2.61,-15.82%,14299,0
07/28/2003,17.58,18,16.5,16.5,-1.08,-6.14%,7606,0
07/21/2003,17.97,18.72,17.25,17.58,-0.12,-0.68%,8193,0
07/14/2003,18.12,19.14,17.13,17.7,-0.84,-4.53%,13853,0
07/07/2003,19.68,20.58,15.09,18.54,-1.05,-5.36%,14119,0
06/30/2003,21,21,19.53,19.59,-1.2,-5.77%,5833,0
06/23/2003,21.45,21.78,19.11,20.79,-0.63,-2.94%,12479,0
06/16/2003,20.31,22.17,18.81,21.42,0.66,+3.18%,21186,0
06/09/2003,20.82,23.85,19.71,20.76,-0.15,-0.72%,44219,0
06/02/2003,17.7,22.11,16.98,20.91,4.26,+25.59%,32219,0
05/26/2003,14.97,17.85,14.4,16.65,1.98,+13.50%,22591,0
05/19/2003,13.8,16.47,11.88,14.67,0.09,+0.62%,24986,0
05/12/2003,14.55,16.5,13.95,14.58,-0.54,-3.57%,31966,0
05/05/2003,13.5,15.33,11.49,15.12,2.52,+20.00%,19899,0
04/28/2003,10.38,14.13,10.17,12.6,2.1,+20.00%,15386,0
04/21/2003,10.08,11.25,9.3,10.5,0.51,+5.11%,12279,0
04/14/2003,8.85,9.99,8.28,9.99,1.2,+13.65%,6666,0
04/07/2003,8.58,9.3,8.4,8.79,0.15,+1.74%,3559,0
03/31/2003,8.49,9.03,8.13,8.64,0.21,+2.49%,3106,0
03/24/2003,8.55,8.67,8.1,8.43,-0.03,-0.35%,2853,0
03/17/2003,7.62,8.52,7.5,8.46,0.84,+11.02%,4026,0
03/10/2003,8.43,8.55,7.62,7.62,-0.84,-9.93%,3146,0
03/03/2003,9.51,9.69,7.95,8.46,-1.29,-13.23%,8873,0
02/24/2003,9.6,9.84,9.03,9.75,-0.12,-1.22%,2153,0
02/17/2003,9.3,10.02,9.3,9.87,0.39,+4.11%,3299,0
02/10/2003,9.87,10.98,9.24,9.48,-0.45,-4.53%,3666,0
02/03/2003,10.8,11.97,9.9,9.93,-0.48,-4.61%,6579,0
01/27/2003,9.36,11.7,8.55,10.41,1.41,+15.67%,14659,0
01/20/2003,9.48,10.29,8.61,9,-0.78,-7.98%,5399,0
01/13/2003,7.5,11.1,7.5,9.78,2.07,+26.85%,17493,0
01/06/2003,7.53,7.8,7.35,7.71,0.21,+2.80%,4686,0
12/30/2002,7.29,7.5,7.05,7.5,0.18,+2.46%,4533,0
12/23/2002,7.02,7.35,6.75,7.32,0.27,+3.83%,4725,0
12/16/2002,6.78,7.14,6.69,7.05,0.27,+3.98%,4886,0
12/09/2002,7.14,7.14,6.75,6.78,-0.42,-5.83%,4433,0
12/02/2002,7.41,7.47,6.78,7.2,-0.27,-3.61%,7506,0
11/25/2002,7.11,7.47,6.9,7.47,0.42,+5.96%,6308,0
11/18/2002,6.9,7.29,6.15,7.05,0.3,+4.44%,6573,0
11/11/2002,6.75,6.9,5.7,6.75,-0.15,-2.17%,1779,0
11/04/2002,6.9,7.5,6.6,6.9,0.03,+0.44%,2346,0
10/28/2002,6.66,7.35,6.15,6.87,0.21,+3.15%,2906,0
10/21/2002,6.15,7.5,5.7,6.66,0.06,+0.91%,3699,0
10/14/2002,5.82,6.93,5.55,6.6,0.66,+11.11%,5239,0
10/07/2002,6.12,6.54,5.55,5.94,-0.18,-2.94%,5313,0
09/30/2002,6.33,6.63,6.06,6.12,-0.36,-5.56%,1986,0
09/23/2002,6.93,6.96,6.3,6.48,-0.27,-4.00%,2133,0
09/16/2002,6.99,7.17,6.12,6.75,-0.06,-0.88%,3339,0
09/09/2002,6.21,6.81,6,6.81,0.21,+3.18%,5386,0
09/02/2002,6.42,6.69,6.03,6.6,0.09,+1.38%,5241,0
08/26/2002,7.2,7.2,6.33,6.51,-0.45,-6.47%,3279,0
08/19/2002,7.23,7.44,6.96,6.96,-0.3,-4.13%,2746,0
08/12/2002,7.65,7.65,6.93,7.26,-0.39,-5.10%,2859,0
08/05/2002,8.37,8.37,6.9,7.65,-0.75,-8.93%,6926,0
07/29/2002,6.96,8.97,6.96,8.4,1.44,+20.69%,6406,0
07/22/2002,6.78,6.96,6.57,6.96,0.09,+1.31%,6806,0
07/15/2002,6.87,7.2,6.75,6.87,-0.15,-2.14%,5479,0
07/08/2002,7.65,7.8,6.78,7.02,-0.78,-10.00%,8179,0
07/01/2002,8.52,8.52,7.35,7.8,-0.84,-9.72%,6666,0
06/24/2002,8.88,9.69,8.22,8.64,-0.36,-4.00%,6139,0
06/17/2002,9.36,9.6,8.58,9,-0.6,-6.25%,4859,0
06/10/2002,10.8,11.01,9.21,9.6,-1.05,-9.86%,3819,0
06/03/2002,12.09,12.3,10.53,10.65,-1.14,-9.67%,3979,0
05/27/2002,12.12,12.24,11.4,11.79,-0.33,-2.72%,3616,0
05/20/2002,11.97,12.78,11.4,12.12,0.27,+2.28%,6346,0
05/13/2002,11.91,12.3,9.93,11.85,0.27,+2.33%,6686,0
05/06/2002,10.8,12.06,10.65,11.58,1.05,+9.97%,6846,0
04/29/2002,11.1,11.25,9.57,10.53,-0.84,-7.39%,8359,0
04/22/2002,14.04,14.64,10.65,11.37,-2.88,-20.21%,10406,0
04/15/2002,12.21,14.58,12.15,14.25,1.77,+14.18%,10759,0
04/08/2002,14.61,14.85,12.12,12.48,-2.52,-16.80%,12979,0
04/01/2002,14.25,15.3,11.31,15,0,0.00%,25326,0
03/25/2002,11.91,16.5,11.01,15,3.12,+26.26%,48307,0
