Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,55.54,59.51,54.15,56.39,2.57,+4.78%,2482880,0
05/25/2009,49.76,58.72,49.76,53.82,3.8,+7.60%,3871000,0
05/18/2009,47.37,52.23,46.88,50.02,3.29,+7.04%,1742800,0
05/11/2009,50.17,51.46,45.25,46.73,-4.87,-9.44%,2186740,0
05/04/2009,53,55.47,50.38,51.6,-2.35,-4.36%,1758680,0
04/27/2009,52.81,56.62,51.26,53.95,0.27,+0.50%,1314040,0
04/20/2009,50.06,54.68,46.92,53.68,2.59,+5.07%,1834640,0
04/13/2009,48.24,51.75,47.75,51.09,2.36,+4.84%,1744420,0
04/06/2009,46.26,48.73,42.51,48.73,1.51,+3.20%,1556150,0
03/30/2009,43.09,47.23,40.79,47.22,2.94,+6.64%,1262340,0
03/23/2009,38.91,45.58,38.3,44.28,6.48,+17.14%,1726860,0
03/16/2009,36.93,41.03,35.8,37.8,1.07,+2.91%,2058120,0
03/09/2009,32.12,36.81,31.77,36.73,4.19,+12.88%,1614500,0
03/02/2009,33.49,34.59,31.64,32.54,-1.93,-5.60%,2067720,0
02/23/2009,35.76,36.36,33.21,34.47,-1.09,-3.07%,2078740,0
02/16/2009,35.8,37.35,34.98,35.56,-1.71,-4.59%,2075425,0
02/09/2009,41.85,41.95,36.88,37.27,-4.74,-11.28%,2258460,0
02/02/2009,39.67,43.16,36.92,42.01,0.98,+2.39%,3328540,0
01/26/2009,38.44,44.27,38.15,41.03,2.97,+7.80%,2525240,0
01/19/2009,38.83,39.36,36.29,38.06,-3.07,-7.46%,2318225,0
01/12/2009,41.71,42.18,38.5,41.13,-0.61,-1.46%,1849620,0
01/05/2009,47.51,48.29,41.49,41.74,-5.69,-12.00%,1361560,0
12/29/2008,42.6,47.7,41.49,47.43,3.88,+8.91%,1025100,0
12/22/2008,46.72,46.92,42,43.55,-3.18,-6.81%,929025,0
12/15/2008,44.41,49,41.67,46.73,2.44,+5.51%,1723580,0
12/08/2008,48.67,50.62,41.62,44.29,-4.27,-8.79%,2018460,0
12/01/2008,41.99,48.6,38.58,48.56,5.36,+12.41%,2048200,0
11/24/2008,36.6,43.55,35.67,43.2,7.16,+19.87%,2241875,0
11/17/2008,41.44,43.45,31.22,36.04,-6.11,-14.50%,3452960,0
11/10/2008,46.71,47.66,37.93,42.15,-3.65,-7.97%,2813920,0
11/03/2008,47,51.55,44.05,45.8,-1.37,-2.90%,2843340,0
10/27/2008,39.06,48.45,38.45,47.17,7.52,+18.97%,1706020,0
10/20/2008,47.3,50.26,38.78,39.65,-7.15,-15.28%,1906800,0
10/13/2008,51.28,57.45,42.09,46.8,-2.75,-5.55%,1916560,0
10/06/2008,56.28,58.21,42.17,49.55,-8.44,-14.55%,3110200,0
09/29/2008,70.64,70.64,57.65,57.99,-13.89,-19.32%,1830320,0
09/22/2008,70.5,72.09,66.84,71.88,0.42,+0.59%,1511220,0
09/15/2008,69.64,82.02,64.66,71.46,-1.82,-2.48%,2438500,0
09/08/2008,76.3,77.39,71.51,73.28,-0.63,-0.85%,1768700,0
09/01/2008,76.94,78.95,71.3,73.91,-1.97,-2.60%,2195450,0
08/25/2008,72.42,76.7,71,75.88,1.91,+2.58%,1566660,0
08/18/2008,75.38,75.38,71.49,73.97,-1.04,-1.39%,1919620,0
08/11/2008,70.88,75.43,68.34,75.01,3.78,+5.31%,2443420,0
08/04/2008,58.58,71.78,57.63,71.23,12.22,+20.71%,3475860,0
07/28/2008,59.37,61.05,57.19,59.01,-1.12,-1.86%,1563600,0
07/21/2008,62.17,66.15,59.23,60.13,-2.09,-3.36%,1423980,0
07/14/2008,58.76,64.37,53.86,62.22,4.56,+7.91%,2285660,0
07/07/2008,64.1,64.67,56.44,57.66,-5.68,-8.97%,1973920,0
06/30/2008,62.73,65.54,60.16,63.34,0.38,+0.60%,1477275,0
06/23/2008,64.91,67.99,62.45,62.96,-1.45,-2.25%,1503720,0
06/16/2008,65.79,67.82,63.43,64.41,-1.86,-2.81%,1185880,0
06/09/2008,67.25,67.73,63.98,66.27,-0.51,-0.76%,1864420,0
06/02/2008,69.6,70.24,66.77,66.78,-3.07,-4.40%,1889300,0
05/26/2008,59.89,71.2,59.49,69.85,10.32,+17.34%,4469000,0
05/19/2008,62.45,63.55,58.53,59.53,-2.76,-4.43%,1109500,0
05/12/2008,59.87,63.78,59.77,62.29,2.69,+4.51%,1181580,0
05/05/2008,62.43,62.68,58.21,59.6,-3.12,-4.97%,1518000,0
04/28/2008,61.61,65,60.79,62.72,1.1,+1.79%,1425300,0
04/21/2008,58.89,61.7,57.13,61.62,2.3,+3.88%,1054760,0
04/14/2008,58.98,60.84,57.63,59.32,0.35,+0.59%,967480,0
04/07/2008,61.05,61.19,57.63,58.97,-1.58,-2.61%,1405900,0
03/31/2008,57.57,63.09,57.07,60.55,2.93,+5.09%,1473700,0
03/24/2008,60.66,65.49,56.79,57.62,-2.67,-4.43%,1528200,0
03/17/2008,55.99,60.72,55,60.29,2.81,+4.89%,1361000,0
03/10/2008,57.1,59.49,55.08,57.48,0.02,+0.03%,1650440,0
03/03/2008,61.98,63.32,56.97,57.46,-4.73,-7.61%,1781960,0
02/25/2008,64.22,68.67,61.89,62.19,-2.67,-4.12%,1799180,0
02/18/2008,66.55,67.83,63.4,64.86,-1.06,-1.61%,1592450,0
02/11/2008,63.85,67.85,62.72,65.92,2.2,+3.45%,2232560,0
02/04/2008,61.22,65.12,57.27,63.72,2.49,+4.07%,4220460,0
01/28/2008,58.81,62.43,56.4,61.23,2.04,+3.45%,2760880,0
01/21/2008,50.91,63.6,50.55,59.19,5.83,+10.93%,3846250,0
01/14/2008,54.01,54.36,50.91,53.36,-1.93,-3.49%,2745200,0
01/07/2008,56.82,59.11,54.16,55.29,-1.3,-2.30%,2143900,0
12/31/2007,61.51,62.99,56.34,56.59,-5.17,-8.37%,1979075,0
12/24/2007,62.07,63,60.5,61.76,-0.26,-0.42%,944425,0
12/17/2007,64.18,65.49,61.44,62.02,-2.57,-3.98%,1771460,0
12/10/2007,68.97,70.89,63.92,64.59,-4.38,-6.35%,1131600,0
12/03/2007,68.91,69.66,66.07,68.97,-0.01,-0.01%,1049860,0
11/26/2007,67.03,69.76,64,68.98,2.18,+3.26%,1339440,0
11/19/2007,66.32,67,63.43,66.8,0.19,+0.29%,1321300,0
11/12/2007,67.98,72.8,65.43,66.61,-1.35,-1.99%,1965880,0
11/05/2007,66.07,69.95,63.71,67.96,0.73,+1.09%,2330640,0
10/29/2007,69.74,70.75,66.05,67.23,-1.24,-1.81%,1670520,0
10/22/2007,67.76,69.29,65.56,68.47,-0.06,-0.09%,1684820,0
10/15/2007,70.98,71.07,67,68.53,-2.52,-3.55%,2517740,0
10/08/2007,76.65,76.68,70.01,71.05,-5.3,-6.94%,1622440,0
10/01/2007,77.96,78.61,73.8,76.35,-1.4,-1.80%,1547960,0
09/24/2007,77.97,78.94,73.4,77.75,-0.7,-0.89%,1564320,0
09/17/2007,79.59,85.34,77.66,78.45,-1.25,-1.57%,1159480,0
09/10/2007,76.9,80.18,74.48,79.7,3.12,+4.07%,881180,0
09/03/2007,75.21,79.9,74.81,76.58,1.04,+1.38%,1338000,0
08/27/2007,77.87,78.59,71.76,75.54,-2.82,-3.60%,1916380,0
08/20/2007,78.72,80.33,77,78.36,-0.07,-0.09%,794720,0
08/13/2007,79.35,84.25,75.45,78.43,1.03,+1.33%,2202640,0
08/06/2007,88.1,93.49,76.02,77.4,-9.87,-11.31%,3464160,0
07/30/2007,89.3,93.38,87.27,87.27,-1.78,-2.00%,1149220,0
07/23/2007,99.65,100.04,89.01,89.05,-9.8,-9.91%,1023940,0
07/16/2007,101,101.83,98.62,98.85,-2.36,-2.33%,533820,0
07/09/2007,102.3,102.3,98.72,101.21,-1.09,-1.07%,664980,0
07/02/2007,98.11,102.58,98.11,102.3,4.19,+4.27%,505600,0
06/25/2007,97.45,99.88,96,98.11,0.4,+0.41%,738740,0
06/18/2007,95.3,101.46,94.67,97.71,2.91,+3.07%,1309780,0
06/11/2007,96.25,96.77,93.98,94.8,-1.94,-2.01%,746060,0
06/04/2007,97,98.66,94.4,96.74,-0.14,-0.14%,1017840,0
05/28/2007,93.05,99.68,90.88,96.88,4.66,+5.05%,1704675,0
05/21/2007,94.65,96.77,91.85,92.22,-2.34,-2.47%,796460,0
05/14/2007,91.4,94.7,91.26,94.56,3.56,+3.91%,718440,0
05/07/2007,91.49,93.48,90.1,91,0.02,+0.02%,742980,0
04/30/2007,94.77,94.77,88.79,90.98,-3.39,-3.59%,1141220,0
04/23/2007,97.39,98.92,93.45,94.37,-3.02,-3.10%,872020,0
04/16/2007,94.75,98,94.56,97.39,3.4,+3.62%,683780,0
04/09/2007,92.92,94.3,91.23,93.99,1.39,+1.50%,660280,0
04/02/2007,88.21,92.68,87.7,92.6,4.45,+5.05%,607725,0
03/26/2007,89.35,89.64,86.6,88.15,-1.42,-1.59%,490300,0
03/19/2007,84.17,90.12,83.73,89.57,5.75,+6.86%,679180,0
03/12/2007,85.13,86.08,82.23,83.82,-1.29,-1.52%,665600,0
03/05/2007,82.91,86.1,81.65,85.11,1.69,+2.03%,849920,0
02/26/2007,87.59,88,82.51,83.42,-4.12,-4.71%,985140,0
02/19/2007,86.6,89.07,85.97,87.54,1.74,+2.03%,733750,0
02/12/2007,83.15,85.89,82.01,85.8,2.28,+2.73%,714680,0
02/05/2007,84.25,85.15,82.09,83.52,-0.01,-0.01%,1019280,0
01/29/2007,78.9,85,78.9,83.53,4.73,+6.00%,2594820,0
01/22/2007,82.73,82.73,78.3,78.8,-3.43,-4.17%,625940,0
01/15/2007,82.95,84.1,81.4,82.23,-0.48,-0.58%,447450,0
01/08/2007,80.05,83.75,79.59,82.71,2.81,+3.52%,478740,0
01/01/2007,77.9,80.75,77.9,79.9,2.24,+2.88%,944433,0
12/25/2006,78.77,79.61,77.58,77.66,-1.27,-1.61%,386450,0
12/18/2006,78.16,80.65,76.17,78.93,0.73,+0.93%,608620,0
12/11/2006,80.35,80.37,77,78.2,-2.3,-2.86%,849040,0
12/04/2006,79,83.15,78.84,80.5,1.03,+1.30%,854300,0
11/27/2006,77.18,79.77,75.9,79.47,2.26,+2.93%,1028820,0
11/20/2006,76,77.87,75.85,77.21,0.95,+1.25%,621475,0
11/13/2006,74.7,77.37,73.91,76.26,1.46,+1.95%,765740,0
11/06/2006,70,76.22,69.77,74.8,5.23,+7.52%,1378780,0
10/30/2006,70.32,72.02,67.63,69.57,-1.25,-1.77%,654640,0
10/23/2006,67.37,72.18,67.37,70.82,3.35,+4.97%,568900,0
10/16/2006,69,70.3,67.04,67.47,-1.69,-2.44%,590020,0
10/09/2006,66.12,69.49,66,69.16,3.03,+4.58%,565860,0
10/02/2006,64.79,67.46,64.77,66.13,1.44,+2.23%,593620,0
09/25/2006,63.19,65.41,62.55,64.69,1.5,+2.37%,460880,0
09/18/2006,63.9,66.2,62.25,63.19,-0.61,-0.96%,866480,0
09/11/2006,61.45,64.55,60.92,63.8,2.35,+3.82%,687560,0
09/04/2006,59.7,61.6,58.8,61.45,2.1,+3.54%,713700,0
08/28/2006,57.1,59.64,57.02,59.35,2.08,+3.63%,619240,0
08/21/2006,58.86,59.55,56.66,57.27,-1.69,-2.87%,746340,0
08/14/2006,57.1,59.99,56.66,58.96,2.32,+4.10%,641500,0
08/07/2006,58.1,61,56.24,56.64,-1.59,-2.73%,958740,0
07/31/2006,57.4,59.22,55.66,58.23,0.83,+1.45%,608540,0
07/24/2006,50.8,58.15,50.8,57.4,9.5,+19.83%,1686860,0
07/17/2006,48.16,49.95,45.65,47.9,-0.39,-0.81%,1054040,0
07/10/2006,52.46,52.75,48.03,48.29,-4.1,-7.83%,792340,0
07/03/2006,54.84,54.85,52.25,52.39,-2.51,-4.57%,425600,0
06/26/2006,54.85,55.4,52.41,54.9,0.35,+0.64%,647080,0
06/19/2006,57.05,57.14,54.1,54.55,-2.45,-4.30%,683660,0
06/12/2006,55.32,57.58,52.02,57,1.78,+3.22%,987980,0
06/05/2006,56.7,57.68,55,55.22,-1.58,-2.78%,796340,0
05/29/2006,56.44,57.65,54.88,56.8,0.46,+0.82%,1102525,0
05/22/2006,56.71,57.7,54,56.34,-0.47,-0.83%,1488160,0
05/15/2006,59.07,59.17,56.3,56.81,-2.51,-4.23%,763680,0
05/08/2006,61.05,61.73,59.16,59.32,-1.94,-3.17%,348520,0
05/01/2006,61.4,62.07,60.35,61.26,0.54,+0.89%,453840,0
04/24/2006,61.97,62.87,60.45,60.72,-0.75,-1.22%,425500,0
04/17/2006,59.4,61.92,58.75,61.47,1.83,+3.07%,396040,0
04/10/2006,61.25,61.3,59.4,59.64,-1.58,-2.58%,327550,0
04/03/2006,60.8,62,59,61.22,0.61,+1.01%,394340,0
03/27/2006,60.7,60.99,59.95,60.61,-0.12,-0.20%,573660,0
03/20/2006,60.25,61.74,60.2,60.73,0.89,+1.49%,573640,0
03/13/2006,58.29,59.86,57.68,59.84,1.54,+2.64%,439200,0
03/06/2006,58.7,58.79,55.89,58.3,-0.44,-0.75%,521500,0
02/27/2006,57.85,59.7,57.46,58.74,0.74,+1.28%,579180,0
02/20/2006,56.28,58.32,55.79,58,1.57,+2.78%,591850,0
02/13/2006,55.38,57.8,54.55,56.43,1.08,+1.95%,667620,0
02/06/2006,57.52,58.26,53.99,55.35,-2.22,-3.86%,1052860,0
01/30/2006,56.85,57.59,55.7,57.57,0.69,+1.21%,502220,0
01/23/2006,54.05,56.98,53.4,56.88,3.89,+7.34%,710660,0
01/16/2006,55.72,55.74,52.91,52.99,-3.03,-5.41%,681525,0
01/09/2006,56.15,57.65,55.85,56.02,-0.45,-0.80%,461320,0
01/02/2006,56.42,56.86,55.13,56.47,0.33,+0.59%,745425,0
12/26/2005,56.81,56.84,55.41,56.14,-0.27,-0.48%,388250,0
12/19/2005,52.29,56.74,51.78,56.41,4.26,+8.17%,844640,0
12/12/2005,52.5,53.06,50.9,52.15,-0.27,-0.52%,503200,0
12/05/2005,53.17,53.22,51.06,52.42,-1.05,-1.96%,686520,0
11/28/2005,54.76,54.78,52.64,53.47,-1.33,-2.43%,667900,0
11/21/2005,54.65,54.91,53.6,54.8,0.23,+0.42%,528275,0
11/14/2005,54.45,55.61,52.58,54.57,0.03,+0.06%,503860,0
11/07/2005,54.75,55.29,52.95,54.54,-0.26,-0.47%,622040,0
10/31/2005,48.92,54.99,48.28,54.8,6.19,+12.73%,1232600,0
10/24/2005,52.44,53.34,47.83,48.61,-3.76,-7.18%,997020,0
10/17/2005,50.72,52.96,50.06,52.37,1.63,+3.21%,543220,0
10/10/2005,52.5,52.67,48.73,50.74,-1.76,-3.35%,885380,0
10/03/2005,50.3,52.72,50.06,52.5,2.2,+4.37%,784100,0
09/26/2005,49.25,51.11,49.06,50.3,1.66,+3.41%,624900,0
09/19/2005,50.4,50.43,45.5,48.64,-1.86,-3.68%,900160,0
09/12/2005,50.1,51.99,50.1,50.5,0.61,+1.22%,749080,0
09/05/2005,47.6,50.1,47.53,49.89,2.54,+5.36%,688425,0
08/29/2005,49.37,49.96,47.17,47.35,-2.15,-4.34%,734580,0
08/22/2005,50.7,50.7,48.36,49.5,-0.25,-0.50%,905460,0
08/15/2005,51.93,52.27,49.56,49.75,-2.43,-4.66%,594680,0
08/08/2005,50.05,53.25,49.37,52.18,2.46,+4.95%,2824720,0
08/01/2005,49.35,50.75,47.94,49.72,0.48,+0.97%,617780,0
07/25/2005,49.8,49.98,48.76,49.24,-0.27,-0.55%,345000,0
07/18/2005,48.13,49.84,46.94,49.51,1.38,+2.87%,586620,0
07/11/2005,47.2,48.55,47.18,48.13,0.79,+1.67%,654660,0
07/04/2005,43.9,48.5,43.29,47.34,3.54,+8.08%,1193125,0
06/27/2005,42.2,43.8,41.88,43.8,1.72,+4.09%,393120,0
06/20/2005,43.5,43.94,42.08,42.08,-1.62,-3.71%,406640,0
06/13/2005,44.05,44.7,42.29,43.7,-0.41,-0.93%,1015440,0
06/06/2005,39.63,44.11,39.43,44.11,4.43,+11.16%,707540,0
05/30/2005,38.43,40.63,38.26,39.68,1.18,+3.06%,402800,0
05/23/2005,37.62,38.88,37.62,38.5,0.98,+2.61%,313100,0
05/16/2005,35.4,37.78,35.4,37.52,2.12,+5.99%,368200,0
05/09/2005,36.7,37.21,34.19,35.4,-1.2,-3.28%,507720,0
05/02/2005,35.22,36.97,35.22,36.6,1.5,+4.27%,385280,0
04/25/2005,35.99,37.56,34.41,35.1,-0.66,-1.85%,511700,0
04/18/2005,36.7,37.02,35.43,35.76,-0.02,-0.06%,521500,0
04/11/2005,38.5,38.96,35.68,35.78,-2.78,-7.21%,567740,0
04/04/2005,38.16,39.19,38.03,38.56,0.15,+0.39%,257960,0
03/28/2005,38.75,39.06,37.68,38.41,-1.62,-4.05%,631260,0
03/21/2005,40.85,40.93,40.01,40.03,-0.82,-2.01%,269250,0
03/14/2005,40.96,41.32,40.68,40.85,0,0.00%,250840,0
03/07/2005,40.3,41.35,40.1,40.85,0.54,+1.34%,278760,0
02/28/2005,39.4,40.73,39.22,40.31,0.79,+2.00%,314480,0
02/21/2005,39.77,39.84,38.95,39.52,-0.24,-0.60%,331775,0
02/14/2005,38.6,40.15,38.22,39.76,1.09,+2.82%,535840,0
02/07/2005,38.9,39.43,38,38.67,-0.02,-0.05%,391560,0
01/31/2005,39.01,39.45,37.4,38.69,-0.31,-0.79%,911040,0
01/24/2005,39.35,39.95,37.69,39,-1.11,-2.77%,964900,0
01/17/2005,42.14,42.34,39.91,40.11,-2.02,-4.79%,395100,0
01/10/2005,41.05,42.59,40.42,42.13,1.06,+2.58%,347220,0
01/03/2005,42,42.5,40.5,41.07,-1.53,-3.59%,442080,0
12/27/2004,40.75,42.83,40.69,42.6,2.05,+5.06%,371100,0
12/20/2004,39.1,40.98,38.86,40.55,1.26,+3.21%,322000,0
12/13/2004,39.55,40.02,38.97,39.29,-0.07,-0.18%,395380,0
12/06/2004,40.4,40.4,38.13,39.36,-1.26,-3.10%,414600,0
11/29/2004,40.3,40.7,39.32,40.62,0.17,+0.42%,451580,0
11/22/2004,40.05,40.5,39.3,40.45,0.18,+0.45%,361950,0
11/15/2004,39.48,40.94,39.17,40.27,0.82,+2.08%,511800,0
11/08/2004,38.9,39.74,38.2,39.45,0.62,+1.60%,470800,0
11/01/2004,36.95,39.5,36.85,38.83,1.9,+5.14%,633280,0
10/25/2004,35.36,37.34,35.17,36.93,1.58,+4.47%,448100,0
10/18/2004,34.65,36.24,34.21,35.35,0.3,+0.86%,486680,0
10/11/2004,35.3,35.67,33.75,35.05,-0.2,-0.57%,882060,0
10/04/2004,37.1,37.26,34.88,35.25,-1.73,-4.68%,617680,0
09/27/2004,37.01,37.2,35.8,36.98,-0.12,-0.32%,615960,0
09/20/2004,36.7,37.22,36.25,37.1,0.4,+1.09%,403460,0
09/13/2004,37.91,38.02,36.41,36.7,-1.21,-3.19%,652520,0
09/06/2004,38.1,38.55,37.27,37.91,-0.54,-1.40%,519575,0
08/30/2004,36.15,38.57,36.15,38.45,1.9,+5.20%,620520,0
08/23/2004,36.7,36.94,36.18,36.55,-0.4,-1.08%,372660,0
08/16/2004,33.85,37.57,33.85,36.95,3.39,+10.10%,698540,0
08/09/2004,33.95,35.19,33.47,33.56,-0.43,-1.27%,474940,0
08/02/2004,32.65,35.4,32.57,33.99,1.03,+3.13%,875520,0
07/26/2004,31.75,32.99,31.01,32.96,1.04,+3.26%,581820,0
07/19/2004,33.1,33.75,31.73,31.92,-1.25,-3.77%,415400,0
07/12/2004,33.9,34.1,32.95,33.17,-0.84,-2.47%,327520,0
07/05/2004,34.08,34.7,32.9,34.01,-0.07,-0.21%,492475,0
06/28/2004,34.95,35.1,34,34.08,-0.78,-2.24%,476160,0
06/21/2004,35.5,36.03,34.28,34.86,-0.07,-0.20%,352440,0
06/14/2004,33.45,35.6,33.37,34.93,1.43,+4.27%,601720,0
06/07/2004,32.7,33.5,32.7,33.5,0.75,+2.29%,300575,0
05/31/2004,32.95,33.1,32.39,32.75,-0.45,-1.36%,419175,0
05/24/2004,33.69,34,32.58,33.2,0.1,+0.30%,700800,0
05/17/2004,31.85,33.69,31.23,33.1,1.1,+3.44%,338620,0
05/10/2004,32.15,32.36,31.26,32,-0.09,-0.28%,344800,0
05/03/2004,34.6,34.79,32.04,32.09,-2.51,-7.25%,603900,0
04/26/2004,36.11,37.05,34.59,34.6,-1.51,-4.18%,515580,0
04/19/2004,35.25,36.45,34.99,36.11,0.9,+2.56%,341640,0
04/12/2004,35.2,35.55,34.45,35.21,0.08,+0.23%,283420,0
04/05/2004,35,36.44,34.75,35.13,0,0.00%,501100,0
03/29/2004,34.61,35.35,34.08,35.13,0.52,+1.50%,441180,0
03/22/2004,33.51,34.9,32.83,34.61,1.11,+3.31%,491720,0
03/15/2004,33.2,34.13,32.51,33.5,0.18,+0.54%,400920,0
03/08/2004,34,34.71,32.5,33.32,-0.99,-2.89%,439340,0
03/01/2004,33.58,34.75,33.23,34.31,0.74,+2.20%,612220,0
02/23/2004,31.03,33.98,30.66,33.57,2.54,+8.19%,1691560,0
02/16/2004,30.75,32.36,30.72,31.03,0.34,+1.11%,401450,0
02/09/2004,31,31.01,30.34,30.69,-0.08,-0.26%,317460,0
02/02/2004,30.4,31.26,29.19,30.77,0.57,+1.89%,619100,0
01/26/2004,30.8,31.22,29.8,30.2,-0.76,-2.45%,445240,0
01/19/2004,30,31.13,29.8,30.96,0.86,+2.86%,328950,0
01/12/2004,28.1,30.8,27.28,30.1,2.12,+7.58%,683460,0
01/05/2004,29,29.2,27.9,27.98,-0.71,-2.47%,160660,0
12/29/2003,28.3,29.11,28.3,28.69,0.28,+0.99%,157900,0
12/22/2003,27.92,28.6,27.63,28.41,0.5,+1.79%,101000,0
12/15/2003,29.05,29.1,27.44,27.91,-0.89,-3.09%,278840,0
12/08/2003,28.5,29.7,27.55,28.8,0.28,+0.98%,358820,0
12/01/2003,29.85,30.32,27.42,28.52,-1.16,-3.91%,565220,0
11/24/2003,29,29.85,28.82,29.68,0.78,+2.70%,166925,0
11/17/2003,28.26,29.13,27.56,28.9,0.42,+1.47%,215640,0
11/10/2003,29.81,29.99,28.33,28.48,-1.69,-5.60%,219360,0
11/03/2003,30.4,31.52,29.86,30.17,-0.23,-0.76%,444980,0
10/27/2003,29.15,30.7,28.93,30.4,1.76,+6.15%,176000,0
10/20/2003,30.6,30.62,28.48,28.64,-1.96,-6.41%,272660,0
10/13/2003,29,31.1,29,30.6,2,+6.99%,533560,0
10/06/2003,28,29.24,27.45,28.6,0.45,+1.60%,260580,0
09/29/2003,27.2,28.29,25.96,28.15,1.75,+6.63%,406720,0
09/22/2003,27.77,27.8,25.94,26.4,-1.62,-5.78%,408580,0
09/15/2003,27.02,28.4,26.9,28.02,1,+3.70%,545900,0
09/08/2003,28.2,28.38,26.35,27.02,-1.44,-5.06%,399780,0
09/01/2003,29.4,30.1,28.46,28.46,-0.84,-2.87%,350700,0
08/25/2003,28.45,29.56,28.2,29.3,0.68,+2.38%,183920,0
08/18/2003,28.7,29,28,28.62,-0.08,-0.28%,177100,0
08/11/2003,27.26,28.88,27.15,28.7,1.14,+4.14%,288640,0
08/04/2003,26.3,27.74,25.06,27.56,1.36,+5.19%,953000,0
07/28/2003,27.02,27.02,25.39,26.2,-0.81,-3.00%,546160,0
07/21/2003,27.05,27.41,26.4,27.01,-0.14,-0.52%,195660,0
07/14/2003,26.68,28.71,26.55,27.15,0.72,+2.72%,511500,0
07/07/2003,26.25,26.91,25.86,26.43,0.43,+1.65%,297100,0
06/30/2003,25.5,26.16,25.4,26,0.6,+2.36%,332450,0
06/23/2003,25.75,25.79,24.9,25.4,-0.41,-1.59%,306680,0
06/16/2003,26.13,27,25.49,25.81,-0.12,-0.46%,204200,0
06/09/2003,26.1,26.5,25.31,25.93,-0.21,-0.80%,348740,0
06/02/2003,26.46,27.93,24.66,26.14,-0.33,-1.25%,1047060,0
05/26/2003,25.15,26.49,25.01,26.47,1.23,+4.87%,431050,0
05/19/2003,23.57,25.34,21.25,25.24,1.73,+7.36%,633200,0
05/12/2003,22.92,23.64,22.9,23.51,0.65,+2.84%,351860,0
05/05/2003,23,23.33,22.7,22.86,-0.13,-0.57%,227940,0
04/28/2003,22.44,24,22.44,22.99,0.41,+1.82%,240400,0
04/21/2003,22.88,23.1,22.5,22.58,-0.26,-1.14%,156100,0
04/14/2003,22.69,23.44,21.5,22.84,0.15,+0.66%,273450,0
04/07/2003,23.55,23.76,22.28,22.69,-0.61,-2.62%,184580,0
03/31/2003,22,23.75,21.82,23.3,0.95,+4.25%,465660,0
03/24/2003,20.85,23,20.38,22.35,0.9,+4.20%,777160,0
03/17/2003,20.5,21.51,20.2,21.45,0.82,+3.97%,345580,0
03/10/2003,20.35,21.07,19.9,20.63,0.16,+0.78%,280020,0
03/03/2003,20.05,20.49,19.67,20.47,0.28,+1.39%,246860,0
02/24/2003,20.35,20.62,19.99,20.19,-0.16,-0.79%,165380,0
02/17/2003,20.16,20.42,19.95,20.35,0.34,+1.70%,238250,0
02/10/2003,20.6,20.7,19.3,20.01,-0.69,-3.33%,291100,0
02/03/2003,20.66,21.75,20.15,20.7,0.29,+1.42%,479920,0
01/27/2003,20.9,21.1,19.8,20.41,-0.61,-2.90%,208620,0
01/20/2003,21.2,21.83,20.64,21.02,-0.34,-1.59%,207925,0
01/13/2003,22.4,22.65,21.36,21.36,-0.84,-3.78%,148960,0
01/06/2003,21.9,22.45,21.82,22.2,0.34,+1.56%,129780,0
12/30/2002,21.2,22.5,20.83,21.86,0.81,+3.85%,139450,0
12/23/2002,21.25,21.9,21.05,21.05,-1.01,-4.58%,145600,0
12/16/2002,21.9,23.1,21.6,22.06,0.23,+1.05%,253480,0
12/09/2002,23.25,23.55,21.7,21.83,-1.92,-8.08%,171600,0
12/02/2002,24.35,25.18,22.9,23.75,0.02,+0.08%,269880,0
11/25/2002,23.8,24.45,23.45,23.73,-0.06,-0.25%,159250,0
11/18/2002,22.5,24.69,21.78,23.79,1.54,+6.92%,497640,0
11/11/2002,21.4,22.49,20.86,22.25,0.75,+3.49%,328840,0
11/04/2002,19.95,21.8,18.51,21.5,1.85,+9.41%,759940,0
10/28/2002,19.75,20.05,18.06,19.65,0.25,+1.29%,340020,0
10/21/2002,18.1,19.44,17.75,19.4,0.93,+5.04%,257360,0
10/14/2002,17.75,19.79,17.25,18.47,0.73,+4.11%,798740,0
10/07/2002,18.77,18.8,16.49,17.74,-1.28,-6.73%,772120,0
09/30/2002,20.75,21.2,18.32,19.02,-1.83,-8.78%,344500,0
09/23/2002,22.47,22.47,20.35,20.85,-1.82,-8.03%,261460,0
09/16/2002,23.38,24.6,22.04,22.67,-0.96,-4.06%,228560,0
09/09/2002,22.9,23.95,22.8,23.63,0.73,+3.19%,249780,0
09/02/2002,21.66,22.96,21.2,22.9,1.24,+5.72%,358425,0
08/26/2002,23.85,23.95,21.45,21.66,-2.19,-9.18%,307440,0
08/19/2002,23.3,24.55,23.26,23.85,0.59,+2.54%,234680,0
08/12/2002,21.6,23.9,21.55,23.26,1.06,+4.77%,210160,0
08/05/2002,19.8,22.7,18.59,22.2,2.14,+10.67%,601900,0
07/29/2002,20.61,21.25,19.65,20.06,0.16,+0.80%,475940,0
07/22/2002,18.96,20,17.73,19.9,0.8,+4.19%,290080,0
07/15/2002,20.03,20.74,18.65,19.1,-0.88,-4.40%,236740,0
07/08/2002,21.95,23.4,19.95,19.98,-1.26,-5.93%,665860,0
07/01/2002,22.55,23.15,20.5,21.24,-1.16,-5.18%,296550,0
06/24/2002,23.37,24.2,21.41,22.4,-0.9,-3.86%,536720,0
