Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,137.31,140.29,135.47,139.59,2.13,+1.55%,392040,0
03/28/2016,131.93,137.46,130.34,137.46,4.56,+3.43%,311120,0
03/21/2016,132.66,133.59,130.72,132.9,0.12,+0.09%,291625,0
03/14/2016,130.63,133.87,129.26,132.78,1.8,+1.37%,442980,0
03/07/2016,128.58,131.26,126.63,130.98,1.84,+1.42%,290060,0
02/29/2016,131.53,132.7,125.88,129.14,-2.5,-1.90%,467740,0
02/22/2016,122.38,131.72,120.51,131.64,10.35,+8.53%,588100,0
02/15/2016,121.01,124.86,119.07,121.29,1.79,+1.50%,452125,0
02/08/2016,108.89,121.16,105.65,119.5,5.17,+4.52%,684200,0
02/01/2016,119.17,120.38,112.82,114.33,-5.49,-4.58%,428480,0
01/25/2016,117.56,120.74,114.87,119.82,1.1,+0.93%,421400,0
01/18/2016,117.23,120.42,111.1,118.72,2.95,+2.55%,498625,0
01/11/2016,117.91,119.41,113.76,115.77,-1.68,-1.43%,413420,0
01/04/2016,123.63,124.88,117.22,117.45,-7.45,-5.96%,328780,0
12/28/2015,125.66,128.33,124.81,124.9,-1.51,-1.19%,222250,0
12/21/2015,124.93,126.69,123.29,126.41,2.2,+1.77%,229625,0
12/14/2015,130.14,131.44,123.64,124.21,-5.95,-4.57%,680060,0
12/07/2015,135.23,138.37,129.75,130.16,-6.17,-4.53%,404900,0
11/30/2015,137.91,138.32,133.28,136.33,-1.3,-0.94%,409160,0
11/23/2015,136.71,138.57,135.2,137.63,1.32,+0.97%,192900,0
11/16/2015,133.27,137.24,133.01,136.31,2.98,+2.24%,247820,0
11/09/2015,134.61,136.24,132.34,133.33,-2.1,-1.55%,336120,0
11/02/2015,133.15,136.9,132.73,135.43,2.62,+1.97%,335400,0
10/26/2015,128,134.34,126.21,132.81,4.9,+3.83%,512620,0
10/19/2015,117,129.94,115.02,127.91,10.15,+8.62%,673240,0
10/12/2015,117.78,119.93,116.3,117.76,0.09,+0.08%,346700,0
10/05/2015,113.68,118.89,113.31,117.67,4.32,+3.81%,457160,0
09/28/2015,117.46,118.3,109.87,113.35,-4.9,-4.14%,640920,0
09/21/2015,122.68,124.26,115.71,118.25,-3.72,-3.05%,389020,0
09/14/2015,122.46,124.9,121.02,121.97,-0.41,-0.34%,343480,0
09/07/2015,119.42,122.48,118.49,122.38,4.99,+4.25%,376875,0
08/31/2015,119.24,120.69,115.57,117.39,-2.29,-1.91%,323480,0
08/24/2015,114.09,119.84,109.79,119.68,-0.32,-0.27%,450240,0
08/17/2015,124.55,126.85,119.69,120,-5.05,-4.04%,364600,0
08/10/2015,119.54,125.17,119.18,125.05,6.1,+5.13%,318520,0
08/03/2015,117.95,119.7,117,118.95,0.88,+0.75%,282760,0
07/27/2015,116.5,118.72,115.41,118.07,0.85,+0.73%,264300,0
07/20/2015,119.15,119.15,110.49,117.22,9.63,+8.95%,829640,0
07/13/2015,108.88,109.6,106.81,107.59,-0.4,-0.37%,436640,0
07/06/2015,107.5,109.57,107.01,107.99,0.01,+0.01%,371500,0
06/29/2015,107.86,108.76,107.15,107.98,-0.55,-0.51%,305925,0
06/22/2015,110.59,111.42,107.85,108.53,-1.82,-1.65%,382380,0
06/15/2015,113.87,114.49,110.28,110.35,-4.67,-4.06%,570180,0
06/08/2015,113.09,118.43,112.23,115.02,1.75,+1.54%,554540,0
06/01/2015,113.04,113.98,111.91,113.27,0.67,+0.60%,228600,0
05/25/2015,114.08,115.37,112.33,112.6,-1.4,-1.23%,308700,0
05/18/2015,113.86,115.21,113.09,114,-0.06,-0.05%,253360,0
05/11/2015,108.64,114.24,108.64,114.06,5.44,+5.01%,410800,0
05/04/2015,106.88,109.29,105.72,108.62,2.12,+1.99%,349560,0
04/27/2015,108.66,109.27,105.68,106.5,-1.5,-1.39%,430200,0
04/20/2015,108,110.07,104.94,108,-3.39,-3.04%,831780,0
04/13/2015,110.63,114.08,109.75,111.39,0.19,+0.17%,556320,0
04/06/2015,111.84,112.97,109.67,111.2,-0.86,-0.77%,318660,0
03/30/2015,111.4,112.47,110.8,112.06,1.54,+1.39%,321925,0
03/23/2015,110.96,111.15,108.57,110.52,0.75,+0.68%,390760,0
03/16/2015,107.97,110.17,107.05,109.77,1.91,+1.77%,383540,0
03/09/2015,106.74,109.38,105.79,107.86,1.25,+1.17%,346080,0
03/02/2015,104.37,107.93,104.04,106.61,2.35,+2.25%,439200,0
02/23/2015,106.39,106.72,103.58,104.26,-2.34,-2.20%,446760,0
02/16/2015,104.17,106.87,103.93,106.6,2.33,+2.23%,301875,0
02/09/2015,100.85,104.5,100.45,104.27,3.08,+3.04%,324360,0
02/02/2015,100.98,101.97,97.83,101.19,2.88,+2.93%,494160,0
01/26/2015,98.58,100.4,97.78,98.31,-0.31,-0.31%,505920,0
01/19/2015,95.27,99.22,94.76,98.62,3.99,+4.22%,356775,0
01/12/2015,95.68,98.96,93.16,94.63,-1.29,-1.34%,432700,0
01/05/2015,94.14,96.99,92.94,95.92,1.37,+1.45%,471080,0
12/29/2014,95.31,96.37,94.02,94.55,-1.15,-1.20%,246725,0
12/22/2014,96.03,96.72,95.02,95.7,-0.25,-0.26%,218350,0
12/15/2014,92.71,96.55,91.64,95.95,3.53,+3.82%,750940,0
12/08/2014,95.28,96.04,92.15,92.42,-3.01,-3.15%,341140,0
12/01/2014,93.51,96.06,91.69,95.43,1.76,+1.88%,412320,0
11/24/2014,93.5,94.98,93.16,93.67,0.17,+0.18%,344725,0
11/17/2014,91.64,94.66,90.85,93.5,1.58,+1.72%,496720,0
11/10/2014,90.96,92.04,90.86,91.92,1.02,+1.12%,389920,0
11/03/2014,88.86,91.05,88.35,90.9,1.98,+2.23%,581860,0
10/27/2014,87.76,89.79,86.74,88.92,1.02,+1.16%,586960,0
10/20/2014,83.84,88.7,82.14,87.9,11.55,+15.13%,1152800,0
10/13/2014,74.74,77.73,72.91,76.35,1.71,+2.29%,815620,0
10/06/2014,77.4,77.64,74.63,74.64,-2.58,-3.34%,549360,0
09/29/2014,77.03,78.3,75.37,77.22,-0.78,-1.00%,495260,0
09/22/2014,79.64,79.77,77.32,78,-1.83,-2.29%,414440,0
09/15/2014,80.63,82.4,79.33,79.83,-0.85,-1.05%,451880,0
09/08/2014,82.64,83.3,80.36,80.68,-2.09,-2.53%,389940,0
09/01/2014,83.69,84.58,81.28,82.77,-0.99,-1.18%,469550,0
08/25/2014,84.8,84.96,83.16,83.76,-0.69,-0.82%,305740,0
08/18/2014,84.7,85.84,84.01,84.45,0.4,+0.48%,367000,0
08/11/2014,85.52,85.86,83.36,84.05,-1.03,-1.21%,336480,0
08/04/2014,85.01,85.38,83.31,85.08,-0.17,-0.20%,391760,0
07/28/2014,89.42,90.15,84.72,85.25,-4.41,-4.92%,441700,0
07/21/2014,85.98,91.98,85.35,89.66,2.65,+3.05%,607380,0
07/14/2014,88.01,88.18,85.65,87.01,-0.29,-0.33%,332480,0
07/07/2014,89.9,90.85,85.15,87.3,-2.64,-2.94%,257200,0
06/30/2014,89.4,91.02,88.91,89.94,0.3,+0.33%,336425,0
06/23/2014,89.74,90.19,87.53,89.64,0.09,+0.10%,371200,0
06/16/2014,88.88,90.23,87.85,89.55,0.77,+0.87%,332400,0
06/09/2014,90.28,91.93,88.42,88.78,-1.77,-1.95%,327820,0
06/02/2014,84.92,90.66,83.8,90.55,5.63,+6.63%,464140,0
05/26/2014,84.97,85.36,84.2,84.92,0.39,+0.46%,318175,0
05/19/2014,83.71,84.85,81.88,84.53,0.68,+0.81%,408500,0
05/12/2014,84.65,85.91,82.42,83.85,-0.46,-0.55%,337120,0
05/05/2014,84.02,87.16,82.79,84.31,-0.49,-0.58%,555760,0
04/28/2014,84.25,85.78,82.5,84.8,0.81,+0.96%,371840,0
04/21/2014,89.48,89.6,83.6,83.99,-5.3,-5.94%,880200,0
04/14/2014,89.72,89.85,86,89.29,0.29,+0.33%,740625,0
04/07/2014,91.72,92.06,86.8,89,-1.36,-1.51%,721280,0
03/31/2014,90.92,93.82,89.7,90.36,0.14,+0.16%,356540,0
03/24/2014,91.09,91.58,87.89,90.22,-0.6,-0.66%,265260,0
03/17/2014,91.74,93.56,89.44,90.82,-0.77,-0.84%,301840,0
03/10/2014,93.69,94.15,90.13,91.59,-2.27,-2.42%,261600,0
03/03/2014,90.96,94.69,90.43,93.86,1.98,+2.15%,229120,0
02/24/2014,89.5,92.31,89.41,91.88,2.44,+2.73%,318020,0
02/17/2014,88.56,90.23,88.07,89.44,1.05,+1.19%,305725,0
02/10/2014,86.65,88.92,86.34,88.39,1.73,+2.00%,458220,0
02/03/2014,86.64,88,82.67,86.66,0.1,+0.12%,625580,0
01/27/2014,85.5,87.66,84.88,86.56,1.12,+1.31%,341380,0
01/20/2014,88.56,88.84,85.24,85.44,-2.36,-2.69%,302625,0
01/13/2014,87.96,88.28,86.24,87.8,-0.21,-0.24%,206800,0
01/06/2014,85.52,88.26,84.34,88.01,2.84,+3.33%,381160,0
12/30/2013,84.66,86.14,84.11,85.17,0.6,+0.71%,375725,0
12/23/2013,84.48,85.65,84.07,84.57,0.59,+0.70%,257125,0
12/16/2013,81,85.53,80.36,83.98,3.41,+4.23%,661240,0
12/09/2013,81.95,83.25,80.39,80.57,-1.13,-1.38%,332200,0
12/02/2013,82.54,83.18,78.96,81.7,-0.7,-0.85%,317460,0
11/25/2013,81.53,83,81.14,82.4,0.67,+0.82%,198675,0
11/18/2013,81.15,81.98,79.67,81.73,0.59,+0.73%,243660,0
11/11/2013,79.69,81.29,78.94,81.14,1.24,+1.55%,404920,0
11/04/2013,78.61,80.49,78.19,79.9,1.5,+1.91%,420760,0
10/28/2013,78.41,79.28,77.1,78.4,-0.14,-0.18%,347720,0
10/21/2013,75.1,79.32,74.03,78.54,3.08,+4.08%,583380,0
10/14/2013,74,75.93,72.88,75.46,0.89,+1.19%,371520,0
10/07/2013,73.33,74.64,70.05,74.57,0.63,+0.85%,395040,0
09/30/2013,73.81,76.08,73.03,73.94,-0.85,-1.14%,332300,0
09/23/2013,73.82,75.56,72.85,74.79,0.79,+1.07%,290700,0
09/16/2013,73.94,75.77,72.8,74,1.21,+1.66%,357260,0
09/09/2013,70.45,74.16,70.45,72.79,2.27,+3.22%,283760,0
09/02/2013,69.2,70.9,68.57,70.52,1.87,+2.72%,379225,0
08/26/2013,69.3,69.96,67.56,68.65,-0.69,-1.00%,333060,0
08/19/2013,69.18,70.5,67.98,69.34,0.06,+0.09%,296020,0
08/12/2013,69.74,70.86,66.94,69.28,-0.77,-1.10%,517400,0
08/05/2013,72.6,72.99,69.51,70.05,-2.78,-3.82%,397980,0
07/29/2013,71.89,73.92,71.4,72.83,0.76,+1.05%,408500,0
07/22/2013,74.01,75.1,70.68,72.07,2.07,+2.96%,736300,0
07/15/2013,68.71,70.5,67,70,1.48,+2.16%,446060,0
07/08/2013,66.64,69.16,65.7,68.52,2.25,+3.40%,399660,0
07/01/2013,64.96,66.31,64.63,66.27,1.73,+2.68%,320100,0
06/24/2013,60.03,65.24,59.3,64.54,3.64,+5.98%,515300,0
06/17/2013,64.65,65.44,59.54,60.9,-3.11,-4.86%,526840,0
06/10/2013,64.35,64.67,62.9,64.01,-0.14,-0.22%,358260,0
06/03/2013,64.01,64.4,62,64.15,0.16,+0.25%,421340,0
05/27/2013,64.89,65.5,63.1,63.99,0.07,+0.11%,243000,0
05/20/2013,64.95,65.96,63.05,63.92,-1.08,-1.66%,279400,0
05/13/2013,63.38,65.24,63.11,65,1.57,+2.48%,315040,0
05/06/2013,61.72,64.16,61.56,63.43,1.61,+2.60%,343600,0
04/29/2013,62.39,62.91,59.47,61.82,-0.45,-0.72%,599120,0
04/22/2013,61.55,63.11,60.81,62.27,0.44,+0.71%,495460,0
04/15/2013,62.38,62.57,59.26,61.83,-0.87,-1.39%,414100,0
04/08/2013,61.44,63.57,61.23,62.7,1.12,+1.82%,212880,0
04/01/2013,63.61,64.02,59.83,61.58,-1.91,-3.01%,344540,0
03/25/2013,64.01,64.48,62.89,63.49,-0.25,-0.39%,267375,0
03/18/2013,62.58,65.5,62.48,63.74,0.33,+0.52%,386760,0
03/11/2013,61.97,63.71,61.32,63.41,1.55,+2.51%,369560,0
03/04/2013,58.19,62.16,58.18,61.86,3.32,+5.67%,308100,0
02/25/2013,58.44,59.73,56.56,58.54,0.36,+0.62%,402660,0
02/18/2013,59.43,59.98,57.34,58.18,-1.19,-2.00%,469975,0
02/11/2013,58.51,59.94,58.25,59.37,0.84,+1.44%,254940,0
02/04/2013,57.21,58.93,55.19,58.53,0.97,+1.69%,592020,0
01/28/2013,57.82,59.29,56.02,57.56,-0.14,-0.24%,644900,0
01/21/2013,56.69,58.18,55.66,57.7,1.07,+1.89%,409250,0
01/14/2013,55.21,56.82,54.19,56.63,1.51,+2.74%,422500,0
01/07/2013,54.6,55.86,54.02,55.12,0.4,+0.73%,274200,0
12/31/2012,51.39,55.05,51.19,54.72,3.34,+6.50%,326175,0
12/24/2012,52.4,52.89,50.94,51.38,-1.03,-1.97%,255950,0
12/17/2012,51.22,54.2,51.17,52.41,1.48,+2.91%,805540,0
12/10/2012,51.23,52.91,50.69,50.93,-0.15,-0.29%,529780,0
12/03/2012,52.96,53,50.42,51.08,-1.51,-2.87%,309820,0
11/26/2012,51.93,53.52,51.13,52.59,0.59,+1.13%,452100,0
11/19/2012,50.08,52.68,47.42,52,2.82,+5.73%,370875,0
11/12/2012,50.19,50.73,48,49.18,-1.12,-2.23%,332700,0
11/05/2012,51.27,52.63,50.12,50.3,-0.98,-1.91%,285800,0
10/29/2012,50.16,52.34,49.89,51.28,1.54,+3.10%,629733,0
10/22/2012,49.57,51.6,47.87,49.74,1.24,+2.56%,640260,0
10/15/2012,45.63,48.99,45.5,48.5,2.93,+6.43%,404620,0
10/08/2012,48.52,48.72,44.97,45.57,-3,-6.18%,486420,0
10/01/2012,48.49,49.5,46.72,48.57,0.21,+0.43%,455880,0
09/24/2012,50.55,51.27,47.9,48.36,-2.22,-4.39%,589560,0
09/17/2012,46.42,51.3,45.87,50.58,4.1,+8.82%,955860,0
09/10/2012,45.79,46.85,45.24,46.48,0.75,+1.64%,684100,0
09/03/2012,47.65,48.32,45.68,45.73,-1.78,-3.75%,595600,0
08/27/2012,47.54,47.85,46.23,47.51,0.3,+0.64%,340480,0
08/20/2012,47.32,47.85,46.87,47.21,-0.29,-0.61%,293680,0
08/13/2012,45.32,47.9,44.43,47.5,2.03,+4.46%,411020,0
08/06/2012,44.57,45.76,43.86,45.47,0.82,+1.84%,447860,0
07/30/2012,44.71,45.13,41.82,44.65,0.04,+0.09%,572060,0
07/23/2012,45.11,46.88,41.7,44.61,-1.55,-3.36%,1046800,0
07/16/2012,47.94,48.14,45.6,46.16,-1.86,-3.87%,685960,0
07/09/2012,47.08,48.75,45.22,48.02,0.45,+0.95%,472260,0
07/02/2012,46.67,48.39,45.56,47.57,0.94,+2.02%,403900,0
06/25/2012,42.46,46.78,42.18,46.63,3.61,+8.39%,602340,0
06/18/2012,42.42,44.28,41.63,43.02,0.33,+0.77%,448320,0
06/11/2012,42.85,43.23,40.61,42.69,0.32,+0.76%,591780,0
06/04/2012,41.35,42.66,38.73,42.37,1.15,+2.79%,507240,0
05/28/2012,43.19,44.44,40.8,41.22,-1.68,-3.92%,516275,0
05/21/2012,40.81,43.3,40.56,42.9,2.31,+5.69%,456520,0
05/14/2012,43.33,43.92,40.36,40.59,-3.28,-7.48%,512580,0
05/07/2012,42.87,44.54,42.51,43.87,0.75,+1.74%,526200,0
04/30/2012,43.49,44.62,42.78,43.12,-0.56,-1.28%,677280,0
04/23/2012,38.16,44.1,37.53,43.68,4.91,+12.66%,781640,0
04/16/2012,38.41,39.24,37.35,38.77,0.67,+1.76%,334800,0
04/09/2012,37.79,38.88,36.77,38.1,-0.54,-1.40%,462520,0
04/02/2012,39.97,40.48,38.55,38.64,-1.66,-4.12%,567700,0
03/26/2012,39.84,40.42,39.14,40.3,0.91,+2.31%,383820,0
03/19/2012,42.01,42.12,38.15,39.39,-2.61,-6.21%,663520,0
03/12/2012,40.87,42.81,40.76,42,1.14,+2.79%,643700,0
03/05/2012,39.8,41.3,38.23,40.86,0.91,+2.28%,411940,0
02/27/2012,38.58,40.4,38.1,39.95,0.95,+2.44%,429340,0
02/20/2012,39.92,40.08,38.9,39,-0.84,-2.11%,372325,0
02/13/2012,39.65,39.98,38.58,39.84,0.7,+1.79%,352800,0
02/06/2012,39.47,39.78,38.41,39.14,-0.71,-1.78%,450340,0
01/30/2012,37.16,39.97,35.96,39.85,2.23,+5.93%,549120,0
01/23/2012,37.23,38.5,36.59,37.62,0.52,+1.40%,316980,0
01/16/2012,38.51,38.57,36.79,37.1,-0.74,-1.96%,547325,0
01/09/2012,35.51,38.54,35.4,37.84,2.46,+6.95%,616700,0
01/02/2012,34.88,35.79,33.81,35.38,1.63,+4.83%,436425,0
12/26/2011,33.51,34.39,32.3,33.75,-0.18,-0.53%,265175,0
12/19/2011,32.78,34.65,31.99,33.93,1.21,+3.70%,258260,0
12/12/2011,34.19,35.2,31.96,32.72,-2.03,-5.84%,773760,0
12/05/2011,34.45,35.11,33.56,34.75,0.78,+2.30%,405820,0
11/28/2011,30.27,34.06,29.9,33.97,4.81,+16.50%,625700,0
11/21/2011,30.86,31.14,29.1,29.16,-2.21,-7.04%,350050,0
11/14/2011,32.86,33.39,30.82,31.37,-1.72,-5.20%,733680,0
11/07/2011,33.14,33.65,31.16,33.09,-0.16,-0.48%,506160,0
10/31/2011,33.34,33.62,30.6,33.25,-0.68,-2.00%,829720,0
10/24/2011,28.52,34.93,28.45,33.93,5.6,+19.77%,1436240,0
10/17/2011,29.32,29.58,27.39,28.33,-1.18,-4.00%,878700,0
10/10/2011,28.11,30.11,27.94,29.51,2.12,+7.74%,413140,0
10/03/2011,25.61,28.5,24.52,27.39,1.61,+6.25%,852960,0
09/26/2011,27.33,30.42,25.66,25.78,-1.36,-5.01%,906300,0
09/19/2011,30.12,30.29,24.37,27.14,-3.6,-11.71%,819680,0
09/12/2011,28.59,31.77,28.59,30.74,1.69,+5.82%,707900,0
09/05/2011,28.19,30.64,28.05,29.05,0.04,+0.14%,532900,0
08/29/2011,30.7,31.98,28.77,29.01,-1.28,-4.23%,669680,0
08/22/2011,28.39,30.31,27.79,30.29,2.66,+9.63%,549260,0
08/15/2011,31.76,32.13,27.56,27.63,-3.72,-11.87%,716700,0
08/08/2011,32.37,33.07,29.59,31.35,-2.1,-6.28%,1269200,0
08/01/2011,37.57,37.63,33,33.45,-3.53,-9.55%,1170060,0
07/25/2011,41.56,42.09,35.04,36.98,-5.04,-11.99%,1804240,0
07/18/2011,42.16,43.52,41.01,42.02,-0.19,-0.45%,870640,0
07/11/2011,42.29,44.36,41.69,42.21,-0.54,-1.26%,643140,0
07/04/2011,43.59,43.62,42.62,42.75,-0.89,-2.04%,492350,0
06/27/2011,42.82,43.7,42.52,43.64,0.77,+1.80%,380160,0
06/20/2011,43.15,43.38,42.31,42.87,-0.5,-1.15%,652180,0
06/13/2011,43.42,44.54,42.61,43.37,0.06,+0.14%,630900,0
06/06/2011,44.3,45.25,42.85,43.31,-0.99,-2.23%,575840,0
05/30/2011,46.81,46.93,43.91,44.3,-2.17,-4.67%,456725,0
05/23/2011,46.31,46.77,45.33,46.47,-0.22,-0.47%,408820,0
05/16/2011,48.05,48.45,46.58,46.69,-1.56,-3.23%,564280,0
05/09/2011,49.36,49.65,48.04,48.25,-1.2,-2.43%,372780,0
05/02/2011,49.05,50.44,47.69,49.45,0.84,+1.73%,512300,0
04/25/2011,52.98,53.45,48.26,48.61,-4.4,-8.30%,833540,0
04/18/2011,51,53.11,50.55,53.01,1.5,+2.91%,232425,0
04/11/2011,52.11,52.96,50.83,51.51,-0.55,-1.06%,372580,0
04/04/2011,53.27,54.1,51.62,52.06,-1.18,-2.22%,336520,0
03/28/2011,50.85,53.9,50.54,53.24,2.42,+4.76%,222280,0
03/21/2011,51.64,51.88,50.11,50.82,-0.15,-0.29%,162500,0
03/14/2011,51.18,51.82,49.38,50.97,-0.6,-1.16%,308840,0
03/07/2011,49.35,51.88,48.74,51.57,2.38,+4.84%,406000,0
02/28/2011,48.75,49.75,47.83,49.19,0.65,+1.34%,364500,0
02/21/2011,50.46,50.79,48.35,48.54,-2.46,-4.82%,557850,0
02/14/2011,51.63,52.18,50.69,51,-0.69,-1.33%,245900,0
02/07/2011,51.12,52.9,50.85,51.69,0.56,+1.10%,450480,0
01/31/2011,48,51.27,48,51.13,3.02,+6.28%,683940,0
01/24/2011,47.54,48.71,47.17,48.11,0.65,+1.37%,382700,0
01/17/2011,49.8,49.98,47.38,47.46,-2.2,-4.43%,372400,0
01/10/2011,47.21,49.9,46.91,49.66,2.42,+5.12%,217300,0
01/03/2011,47.77,48.2,46.7,47.24,-0.05,-0.11%,251200,0
12/27/2010,48.31,48.54,47.28,47.29,-1.17,-2.41%,146020,0
12/20/2010,48.14,48.92,47.59,48.46,0.58,+1.21%,208950,0
12/13/2010,47,49.32,46.8,47.88,1.01,+2.15%,533960,0
12/06/2010,46.2,48.18,45.91,46.87,0.65,+1.41%,480740,0
11/29/2010,42.74,46.58,42.47,46.22,3.07,+7.11%,756600,0
11/22/2010,42,43.39,41.58,43.15,1,+2.37%,489100,0
11/15/2010,40.48,42.18,39.14,42.15,1.83,+4.54%,765120,0
11/08/2010,41.39,41.87,39.77,40.32,-1.34,-3.22%,540680,0
11/01/2010,41.39,41.68,39.98,41.66,0.65,+1.58%,590740,0
10/25/2010,42.54,43.93,39.24,41.01,-1.14,-2.70%,761240,0
10/18/2010,42.99,43.07,41.98,42.15,-0.92,-2.14%,584980,0
10/11/2010,42.44,43.85,42.15,43.07,0.53,+1.25%,339980,0
10/04/2010,41.93,42.7,40.95,42.54,0.42,+1.00%,469880,0
09/27/2010,41.5,42.34,40.9,42.12,0.62,+1.49%,541820,0
09/20/2010,42.02,42.76,40.1,41.5,-0.4,-0.95%,426000,0
09/13/2010,43.3,43.38,41.38,41.9,-0.93,-2.17%,497800,0
09/06/2010,43.45,43.73,42.63,42.83,-0.81,-1.86%,284250,0
08/30/2010,42.6,44.25,41.85,43.64,0.97,+2.27%,366060,0
08/23/2010,44.34,44.34,41.32,42.67,-1.36,-3.09%,381620,0
08/16/2010,42.56,45.29,42.23,44.03,1.1,+2.56%,341360,0
08/09/2010,46,46.53,42.35,42.93,-2.78,-6.08%,486640,0
08/02/2010,44.26,46,44.19,45.71,2.04,+4.67%,643780,0
07/26/2010,45.8,46.99,41.89,43.67,-2.03,-4.44%,779700,0
07/19/2010,42.93,45.83,41.81,45.7,2.92,+6.83%,758500,0
07/12/2010,44.19,45.63,42.72,42.78,-1.46,-3.30%,385780,0
07/05/2010,42.05,44.28,41.65,44.24,2.71,+6.53%,471525,0
06/28/2010,44.04,44.55,40.81,41.53,-2.31,-5.27%,419120,0
06/21/2010,44.04,45.22,42.12,43.84,0.49,+1.13%,390120,0
06/14/2010,44.01,44.59,43.14,43.35,-0.38,-0.87%,377900,0
06/07/2010,42.57,44.16,40.6,43.73,1.14,+2.68%,453900,0
05/31/2010,44.42,45.25,42.45,42.59,-2.16,-4.83%,310975,0
05/24/2010,41.89,46.04,40.5,44.75,2.8,+6.67%,615160,0
05/17/2010,45.21,45.82,40.51,41.95,-3.02,-6.72%,543980,0
05/10/2010,43.2,46.26,42.66,44.97,3.64,+8.81%,510740,0
05/03/2010,45.32,45.94,40.19,41.33,-3.93,-8.68%,600300,0
04/26/2010,49.94,50.82,45.23,45.26,-4.63,-9.28%,663100,0
04/19/2010,47.96,51.09,47.32,49.89,1.89,+3.94%,335980,0
04/12/2010,46.38,48.97,46.37,48,1.62,+3.49%,511380,0
04/05/2010,44.8,46.51,44.54,46.38,1.61,+3.60%,338900,0
03/29/2010,44.69,45.32,44.31,44.77,0.13,+0.29%,243700,0
03/22/2010,43.3,45.48,43.1,44.64,1.22,+2.81%,319300,0
03/15/2010,45,45.5,43.16,43.42,-1.58,-3.51%,459360,0
03/08/2010,43.7,45,43.7,45,1.23,+2.81%,424680,0
03/01/2010,42.43,43.86,42.3,43.77,1.57,+3.72%,387840,0
02/22/2010,43.82,44.2,41.5,42.2,-1.61,-3.67%,560500,0
02/15/2010,42.49,43.82,42.16,43.81,1.54,+3.64%,482050,0
02/08/2010,40.64,42.3,40.15,42.27,1.78,+4.40%,591060,0
02/01/2010,38.63,40.97,38.06,40.49,2.27,+5.94%,931360,0
01/25/2010,39.47,39.8,38.22,38.22,-0.95,-2.43%,404460,0
01/18/2010,39.09,40.18,38.9,39.17,-0.08,-0.20%,304850,0
01/11/2010,40.5,40.5,39.06,39.25,-1,-2.48%,307860,0
01/04/2010,39.31,40.45,39.06,40.25,1.21,+3.10%,414000,0
12/28/2009,40.81,41.02,39.04,39.04,-1.72,-4.22%,197500,0
12/21/2009,40.13,41.11,39.07,40.76,0.76,+1.90%,271525,0
12/14/2009,37.7,40.02,37.36,40,2.48,+6.61%,590560,0
12/07/2009,37.88,38.06,36.36,37.52,-0.33,-0.87%,314820,0
11/30/2009,37.88,38.62,36.86,37.85,-0.04,-0.11%,391020,0
11/23/2009,39.17,39.63,37.41,37.89,-0.68,-1.76%,328675,0
11/16/2009,38.64,40,37.9,38.57,0.1,+0.26%,438440,0
11/09/2009,37.43,38.74,37.38,38.47,1.22,+3.28%,355480,0
11/02/2009,33.96,37.33,33.16,37.25,3.58,+10.63%,715840,0
10/26/2009,35.72,36.5,33.63,33.67,-2.09,-5.84%,566360,0
10/19/2009,36.28,37.17,34.86,35.76,-0.55,-1.51%,767100,0
10/12/2009,35.43,36.38,34.92,36.31,1.05,+2.98%,372920,0
10/05/2009,34.11,35.87,33.75,35.26,1.51,+4.47%,380560,0
09/28/2009,36.12,37.23,33.73,33.75,-2.33,-6.46%,368800,0
09/21/2009,37.44,37.93,35.74,36.08,-1.67,-4.42%,378220,0
09/14/2009,36,38.03,35.68,37.75,1.45,+3.99%,406960,0
09/07/2009,35.71,36.65,34.69,36.3,0.96,+2.72%,654000,0
08/31/2009,36.78,37.4,34.86,35.34,-1.74,-4.69%,408760,0
08/24/2009,36.43,37.89,35.67,37.08,1.05,+2.91%,345780,0
08/17/2009,33.93,36.16,33.44,36.03,1.29,+3.71%,242620,0
08/10/2009,35.64,35.68,34.27,34.74,-1.14,-3.18%,216060,0
08/03/2009,35.27,35.99,34.7,35.88,1.03,+2.96%,429720,0
07/27/2009,35.16,35.5,34.11,34.85,-0.56,-1.58%,368180,0
07/20/2009,35.56,36.49,33.99,35.41,0.03,+0.08%,727960,0
07/13/2009,31.01,35.74,30.26,35.38,4.43,+14.31%,547460,0
07/06/2009,31.45,31.76,30.07,30.95,-0.87,-2.73%,412640,0
06/29/2009,31.84,32.77,31.02,31.82,-0.14,-0.44%,571025,0
06/22/2009,30.69,32.7,30.07,31.96,1.03,+3.33%,452560,0
06/15/2009,33.05,33.36,30.58,30.93,-2.8,-8.30%,483380,0
06/08/2009,33.5,34.7,33.08,33.73,-0.09,-0.27%,376960,0
06/01/2009,31.49,34.33,31.25,33.82,2.81,+9.06%,557600,0
05/25/2009,28.5,31.08,28.02,31.01,2.33,+8.12%,659175,0
05/18/2009,31.02,31.96,28.56,28.68,-2.04,-6.64%,571600,0
05/11/2009,32.58,32.69,29.77,30.72,-2.28,-6.91%,582380,0
05/04/2009,32.09,33.31,31.4,33,1.27,+4.00%,712020,0
04/27/2009,31.35,32.95,30.64,31.73,-0.54,-1.67%,653840,0
04/20/2009,27.94,32.64,26.38,32.27,3.69,+12.91%,1170300,0
04/13/2009,28.8,29.59,27.8,28.58,-0.74,-2.52%,716240,0
