Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2004,15.05,17.29,14.7,16.24,0.98,+6.42%,1607059,0
10/11/2004,14.91,15.54,14.42,15.26,0.42,+2.83%,788165,0
10/04/2004,14.56,15.75,14.28,14.84,0.56,+3.92%,1387931,0
09/27/2004,12.88,14.28,12.32,14.28,1.33,+10.27%,1221053,0
09/20/2004,13.51,13.86,12.88,12.95,-0.35,-2.63%,816456,0
09/13/2004,14.14,14.7,12.95,13.3,-0.7,-5.00%,1364148,0
09/06/2004,12.81,14.21,12.6,14,1.4,+11.11%,1300357,0
08/30/2004,13.02,13.16,12.18,12.6,-0.35,-2.70%,1596582,0
08/23/2004,14.7,14.77,12.88,12.95,-1.54,-10.63%,1312896,0
08/16/2004,12.04,14.98,11.69,14.49,2.52,+21.05%,2148285,0
08/09/2004,14.56,14.7,11.9,11.97,-2.38,-16.59%,2071359,0
08/02/2004,19.46,20.51,14.07,14.35,-5.39,-27.30%,3728833,0
07/26/2004,20.65,20.93,18.62,19.74,-0.91,-4.41%,1630891,0
07/19/2004,21.91,23.87,20.16,20.65,-0.91,-4.22%,2015705,0
07/12/2004,23.52,24.01,21.42,21.56,-2.17,-9.14%,1467445,0
07/05/2004,23.8,24.15,22.19,23.73,-0.56,-2.31%,1724342,0
06/28/2004,26.74,26.88,23.66,24.29,-2.03,-7.71%,2782702,0
06/21/2004,21.91,26.95,21.14,26.32,4.69,+21.68%,3896108,0
06/14/2004,23.45,23.66,21.42,21.63,-2.1,-8.85%,1373668,0
06/07/2004,24.29,24.43,23.45,23.73,0.07,+0.30%,1458439,0
05/31/2004,24.78,25.27,23.03,23.66,-1.47,-5.85%,1229796,0
05/24/2004,22.89,25.34,21.84,25.13,2.59,+11.49%,1858699,0
05/17/2004,25.76,27.23,22.26,22.54,-3.85,-14.59%,1976379,0
05/10/2004,26.11,27.72,25.76,26.39,-0.14,-0.53%,1000499,0
05/03/2004,29.26,29.4,26.18,26.53,-2.38,-8.23%,2271328,0
04/26/2004,35.07,35.07,28.42,28.91,-6.09,-17.40%,1142185,0
04/19/2004,33.67,35.56,33.11,35,1.26,+3.73%,1526496,0
04/12/2004,37.38,37.45,33.53,33.74,-3.29,-8.88%,1220868,0
04/05/2004,37.45,38.43,36.54,37.03,-0.07,-0.19%,1186924,0
03/29/2004,35.56,37.66,34.3,37.1,2.45,+7.07%,1313342,0
03/22/2004,35.07,35.28,32.9,34.65,-0.77,-2.17%,1313182,0
03/15/2004,39.41,39.69,33.6,35.42,-4.06,-10.28%,2533028,0
03/08/2004,40.6,41.02,38.5,39.48,-1.19,-2.93%,1656348,0
03/01/2004,40.6,41.93,40.11,40.67,0.56,+1.40%,1264733,0
02/23/2004,42.98,43.05,39.27,40.11,-2.31,-5.45%,2010062,0
02/16/2004,43.12,45.85,42,42.42,0.42,+1.00%,2693628,0
02/09/2004,43.47,43.68,41.37,42,-1.19,-2.76%,1304662,0
02/02/2004,51.59,52.08,41.3,43.19,-7.56,-14.90%,3103648,0
01/26/2004,51.45,54.11,48.23,50.75,-0.7,-1.36%,1553519,0
01/19/2004,56.35,56.91,50.68,51.45,-4.34,-7.78%,2506031,0
01/12/2004,48.86,56.98,46.13,55.79,7.07,+14.51%,2589725,0
01/05/2004,47.18,50.4,45.64,48.72,2.03,+4.35%,1819553,0
12/29/2003,43.05,47.53,42.42,46.69,3.57,+8.28%,1692288,0
12/22/2003,41.72,43.12,41.65,43.12,1.47,+3.53%,852256,0
12/15/2003,42.56,43.4,40.25,41.65,0.35,+0.85%,2277028,0
12/08/2003,47.88,48.51,39.41,41.3,-7.21,-14.86%,2848594,0
12/01/2003,49.84,51.1,47.53,48.51,-1.05,-2.12%,1305539,0
11/24/2003,47.32,49.84,46.9,49.56,2.59,+5.51%,1784424,0
11/17/2003,44.38,47.74,43.05,46.97,1.96,+4.35%,1734465,0
11/10/2003,47.25,48.3,44.03,45.01,-3.29,-6.81%,1431851,0
11/03/2003,45.43,48.79,45.15,48.3,3.43,+7.64%,1393528,0
10/27/2003,42.84,46.06,42,44.87,3.01,+7.19%,1329674,0
10/20/2003,44.38,46.27,41.09,41.86,-2.31,-5.23%,1585542,0
10/13/2003,45.36,46.48,43.89,44.17,-0.91,-2.02%,1024842,0
10/06/2003,44.52,45.92,42.98,45.08,1.4,+3.21%,1892153,0
09/29/2003,42,44.73,40.6,43.68,3.08,+7.59%,1371253,0
09/22/2003,46.48,46.9,40.32,40.6,-6.93,-14.58%,1701516,0
09/15/2003,48.86,50.33,46.55,47.53,-0.91,-1.88%,1907428,0
09/08/2003,49.35,52.15,46.48,48.44,-0.07,-0.14%,2498262,0
09/01/2003,45.92,51.03,44.59,48.51,3.01,+6.62%,2358228,0
08/25/2003,40.81,45.5,39.97,45.5,4.48,+10.92%,1535148,0
08/18/2003,38.99,43.75,38.5,41.02,2.31,+5.97%,2249699,0
08/11/2003,36.12,39.13,36.12,38.71,2.03,+5.53%,797902,0
08/04/2003,39.83,40.39,35.7,36.68,-3.71,-9.19%,1276159,0
07/28/2003,41.16,41.86,37.73,40.39,-0.49,-1.20%,1074362,0
07/21/2003,38.92,41.72,37.1,40.88,2.03,+5.23%,1600802,0
07/14/2003,45.99,46.06,37.66,38.85,-6.16,-13.69%,1793716,0
07/07/2003,39.41,47.18,38.29,45.01,6.58,+17.12%,3305014,0
06/30/2003,36.47,40.18,34.79,38.43,2.03,+5.58%,1825492,0
06/23/2003,35.7,37.1,34.23,36.4,0.84,+2.36%,1580156,0
06/16/2003,37.1,38.01,34.72,35.56,-1.47,-3.97%,2692879,0
06/09/2003,39.34,39.55,36.54,37.03,-2.87,-7.19%,1193394,0
06/02/2003,41.58,42.84,36.68,39.9,-0.35,-0.87%,2332231,0
05/26/2003,34.02,41.09,33.81,40.25,6.16,+18.07%,2300085,0
05/19/2003,38.15,38.36,33.6,34.09,-4.06,-10.64%,1903148,0
05/12/2003,38.29,41.3,36.75,38.15,0.35,+0.93%,1526653,0
05/05/2003,38.01,41.3,36.26,37.8,0.49,+1.31%,1510045,0
04/28/2003,29.75,37.73,29.61,37.31,7.77,+26.30%,1912731,0
04/21/2003,30.94,31.64,29.33,29.54,-2.17,-6.84%,839625,0
04/14/2003,31.01,31.99,29.75,31.71,1.05,+3.42%,1078285,0
04/07/2003,35.07,35.35,30.17,30.66,-2.59,-7.79%,1001199,0
03/31/2003,30.52,33.6,29.47,33.25,2.24,+7.22%,904905,0
03/24/2003,34.3,34.3,30.66,31.01,-3.85,-11.04%,954099,0
03/17/2003,32.97,37.1,32.55,34.86,0.7,+2.05%,1331696,0
03/10/2003,36.68,37.03,29.54,34.16,-2.8,-7.58%,1864217,0
03/03/2003,38.43,39.06,35.77,36.96,-0.98,-2.58%,996779,0
02/24/2003,36.82,38.43,34.65,37.94,0.56,+1.50%,1241468,0
02/17/2003,41.16,41.58,36.26,37.38,-2.17,-5.49%,2314271,0
02/10/2003,38.78,42.84,36.26,39.55,1.33,+3.48%,1323942,0
02/03/2003,41.16,41.79,37.87,38.22,-2.38,-5.86%,1064211,0
01/27/2003,43.26,45.36,40.25,40.6,-4.06,-9.09%,1872322,0
01/20/2003,45.29,45.71,42.07,44.66,1.26,+2.90%,1765546,0
01/13/2003,53.62,54.18,42.91,43.4,-7.98,-15.53%,2188519,0
01/06/2003,40.53,51.94,40.39,51.38,11.62,+29.23%,2423596,0
12/30/2002,37.94,40.18,34.86,39.76,2.24,+5.97%,986082,0
12/23/2002,37.17,40.53,37.1,37.52,0.21,+0.56%,728267,0
12/16/2002,41.72,42.84,36.26,37.31,-3.78,-9.20%,1396442,0
12/09/2002,40.46,43.96,35.28,41.09,-0.63,-1.51%,2966225,0
12/02/2002,49.14,49.91,37.31,41.72,-4.83,-10.38%,2343276,0
11/25/2002,40.6,47.53,38.5,46.55,7.49,+19.18%,2669467,0
11/18/2002,33.53,40.32,29.12,39.06,6.93,+21.57%,2050231,0
11/11/2002,27.51,34.3,24.43,32.13,4.48,+16.20%,1327702,0
11/04/2002,32.69,33.25,27.09,27.65,-3.01,-9.82%,1362928,0
10/28/2002,27.09,31.43,21.14,30.66,4.69,+18.06%,1395939,0
10/21/2002,18.83,27.86,18.48,25.97,6.72,+34.91%,1097211,0
10/14/2002,18.06,21,17.92,19.25,0.7,+3.77%,655859,0
10/07/2002,17.15,20.37,16.87,18.55,1.33,+7.72%,813728,0
09/30/2002,21.21,21.91,17.22,17.22,-5.04,-22.64%,1052862,0
09/23/2002,24.08,27.65,20.51,22.26,-2.17,-8.88%,1118059,0
09/16/2002,28.77,29.19,23.1,24.43,-4.41,-15.29%,842388,0
09/09/2002,27.23,30.31,26.25,28.84,1.19,+4.30%,707630,0
09/02/2002,28.28,28.42,25.69,27.65,-0.7,-2.47%,878592,0
08/26/2002,30.94,34.3,28.28,28.35,-0.77,-2.64%,1370185,0
08/19/2002,29.4,32.13,27.79,29.12,-0.21,-0.72%,1073653,0
08/12/2002,27.79,30.52,25.06,29.33,1.05,+3.71%,742805,0
08/05/2002,26.18,30.45,24.57,28.28,2.03,+7.73%,736296,0
07/29/2002,29.54,30.87,23.66,26.25,-1.96,-6.95%,1021985,0
07/22/2002,36.33,38.08,27.65,28.21,-8.05,-22.20%,1166519,0
07/15/2002,38.43,44.94,35.35,36.26,-2.66,-6.83%,1468348,0
07/08/2002,33.04,40.25,32.2,38.92,6.44,+19.83%,1297313,0
07/01/2002,29.75,32.76,26.95,32.48,3.15,+10.74%,1045635,0
06/24/2002,27.58,31.85,25.2,29.33,1.68,+6.08%,1538762,0
06/17/2002,30.31,34.86,26.46,27.65,-1.96,-6.62%,1921939,0
06/10/2002,36.26,36.75,29.05,29.61,-6.37,-17.70%,1042619,0
06/03/2002,39.83,39.9,34.3,35.98,-3.64,-9.19%,1079150,0
05/27/2002,43.26,43.4,39.48,39.62,-2.94,-6.91%,949774,0
05/20/2002,49.49,50.89,41.3,42.56,-7.7,-15.32%,1368071,0
05/13/2002,46.41,52.71,45.15,50.26,4.55,+9.95%,1148573,0
05/06/2002,49,51.87,42,45.71,-2.59,-5.36%,1479125,0
04/29/2002,52.5,53.48,47.6,48.3,-4.2,-8.00%,1226890,0
04/22/2002,59.15,59.15,52.15,52.5,-7.98,-13.19%,1198965,0
04/15/2002,53.9,63.91,52.43,60.48,7.63,+14.44%,1671936,0
04/08/2002,55.02,58.45,52.22,52.85,-4.06,-7.13%,1454159,0
04/01/2002,64.75,67.34,56.35,56.91,-6.09,-9.67%,1548756,0
03/25/2002,61.11,63.35,56.07,63,3.01,+5.02%,1889639,0
03/18/2002,64.12,64.68,56.98,59.99,-2.66,-4.25%,1229853,0
03/11/2002,63.21,76.65,59.5,62.65,-2.24,-3.45%,2300253,0
03/04/2002,58.24,70.28,57.54,64.89,8.12,+14.30%,2266373,0
02/25/2002,53.83,57.96,51.31,56.77,3.78,+7.13%,1591910,0
02/18/2002,59.64,62.93,49.91,52.99,-8.12,-13.29%,2898417,0
02/11/2002,69.65,73.78,59.78,61.11,-5.11,-7.72%,2397936,0
02/04/2002,80.15,81.13,61.11,66.22,-17.78,-21.17%,3505531,0
01/28/2002,95.06,97.79,83.65,84,-9.94,-10.58%,1654633,0
01/21/2002,97.23,100.1,88.55,93.94,-0.84,-0.89%,1522031,0
01/14/2002,101.5,101.85,91.35,94.78,-7.7,-7.51%,1567205,0
01/07/2002,117.81,121.1,101.99,102.48,-12.81,-11.11%,2753002,0
12/31/2001,99.68,117.67,97.65,115.29,15.82,+15.90%,2499871,0
12/24/2001,100.94,103.18,96.74,99.47,-1.54,-1.52%,853728,0
12/17/2001,99.12,110.25,97.51,101.01,1.19,+1.19%,1921610,0
12/10/2001,127.61,135.1,96.6,99.82,-30.24,-23.25%,4347374,0
12/03/2001,120.4,148.33,117.6,130.06,5.81,+4.68%,3577776,0
11/26/2001,142.17,147.77,121.45,124.25,-14.42,-10.40%,3849005,0
11/19/2001,139.3,151.97,131.67,138.67,2.73,+2.01%,3211542,0
11/12/2001,128.31,139.72,122.5,135.94,15.68,+13.04%,4315037,0
11/05/2001,111.3,131.67,109.2,120.26,14.63,+13.85%,4322511,0
10/29/2001,137.2,141.75,104.3,105.63,-32.97,-23.79%,3464808,0
10/22/2001,113.26,154,108.15,138.6,23.59,+20.51%,3174845,0
10/15/2001,116.55,136.85,106.4,115.01,-4.9,-4.09%,3218045,0
10/08/2001,84.35,120.05,77.98,119.91,32.48,+37.15%,3002748,0
10/01/2001,70.14,91.7,64.4,87.43,15.4,+21.38%,2711836,0
09/24/2001,77.21,83.65,65.87,72.03,-1.75,-2.37%,1616905,0
09/17/2001,87.99,95.62,72.8,73.78,-20.09,-21.40%,2453808,0
09/10/2001,95.9,97.02,91.35,93.87,-5.18,-5.23%,1777771,0
09/03/2001,117.74,118.93,93.73,99.05,-20.79,-17.35%,2507606,0
08/27/2001,127.75,134.61,118.3,119.84,-8.96,-6.96%,3781296,0
08/20/2001,126.84,131.32,118.51,128.8,-2.66,-2.02%,2620590,0
08/13/2001,206.08,219.45,130.2,131.46,-78.68,-37.44%,4429974,0
08/06/2001,240.8,248.29,203.7,210.14,-34.02,-13.93%,1622971,0
07/30/2001,223.79,259.21,215.46,244.16,21.21,+9.51%,1899668,0
07/23/2001,217.7,226.66,200.2,222.95,10.5,+4.94%,1895868,0
07/16/2001,237.16,246.61,208.32,212.45,-27.02,-11.28%,1999902,0
07/09/2001,224,252.7,198.03,239.47,22.54,+10.39%,3173039,0
07/02/2001,258.65,273,211.75,216.93,-49.07,-18.45%,2116846,0
06/25/2001,301.7,302.05,250.95,266,-24.5,-8.43%,3189039,0
06/18/2001,284.9,295.75,243.67,290.5,9.52,+3.39%,3508471,0
06/11/2001,382.2,383.88,274.75,280.98,-112,-28.50%,3036068,0
06/04/2001,386.33,433.65,378.77,392.98,9.31,+2.43%,2204636,0
05/28/2001,416.92,418.6,360.5,383.67,-38.71,-9.16%,2133853,0
05/21/2001,405.23,467.11,402.08,422.38,20.93,+5.21%,2726779,0
05/14/2001,411.18,436.45,370.65,401.45,-9.66,-2.35%,3626688,0
05/07/2001,388.01,444.5,385.7,411.11,31.43,+8.28%,3191725,0
04/30/2001,374.5,432.6,360.5,379.68,27.65,+7.85%,3975782,0
04/23/2001,450.45,453.18,334.95,352.03,-117.6,-25.04%,4227956,0
04/16/2001,380.66,496.23,336.63,469.63,77.77,+19.85%,4916328,0
04/09/2001,254.24,393.26,243.67,391.86,152.11,+63.45%,4949274,0
04/02/2001,288.75,305.41,234.5,239.75,-52.5,-17.96%,5500254,0
03/26/2001,398.79,419.58,255.5,292.25,-103.25,-26.11%,4842319,0
03/19/2001,366.17,434.91,329,395.5,25.83,+6.99%,4318625,0
03/12/2001,420.42,422.87,354.41,369.67,-86.24,-18.92%,4529854,0
03/05/2001,480.13,547.75,443.66,455.91,-7.42,-1.60%,2773476,0
02/26/2001,532.91,544.25,444.5,463.33,-58.17,-11.15%,3277556,0
02/19/2001,588.91,589.75,460.25,521.5,-56.91,-9.84%,3586167,0
02/12/2001,532,658,482.16,578.41,19.25,+3.44%,3554293,0
02/05/2001,577.5,600.25,542.5,559.16,-27.09,-4.62%,2244496,0
01/29/2001,634.41,719.67,584.5,586.25,-47.67,-7.52%,1623039,0
01/22/2001,718.83,756,573.16,633.92,-99.75,-13.60%,1739325,0
01/15/2001,629.58,742,616,733.67,111.51,+17.92%,2004171,0
01/08/2001,499.66,645.75,469,622.16,104.16,+20.11%,2157451,0
01/01/2001,539,596.75,434,518,-50.75,-8.92%,2635099,0
12/25/2000,553,623.91,490,568.75,29.75,+5.52%,1686792,0
12/18/2000,723.17,760.41,416.92,539,-166.0401,-23.55%,3350231,0
12/11/2000,828.38,849.66,651,705.0401,-92.9599,-11.65%,2298776,0
12/04/2000,542.5,812,523.25,798,259.42,+48.17%,2991653,0
11/27/2000,739.83,741.16,465.08,538.58,-177.17,-24.75%,2973642,0
11/20/2000,693.91,716.66,622.16,715.75,-15.33,-2.10%,1435385,0
11/13/2000,616,752.5,586.25,731.08,97.16,+15.33%,1868645,0
11/06/2000,800.66,812.42,588.91,633.92,-159.25,-20.08%,2266348,0
10/30/2000,688.66,812,623.91,793.17,62.51,+8.56%,2049956,0
10/23/2000,1043,1046.9199,588,730.66,-315.84,-30.18%,3637656,0
10/16/2000,884.38,1057,815.5,1046.5,151.34,+16.91%,1776454,0
10/09/2000,766.08,896.91,708.75,895.16,121.24,+15.67%,2154776,0
10/02/2000,880.67,896,736.75,773.92,-85.75,-9.97%,1546576,0
09/25/2000,903,953.75,818.16,859.67,14.42,+1.71%,2048894,0
09/18/2000,1488.8301,1511.16,728,845.25,-655.8301,-43.69%,1538393,0
09/11/2000,1380.75,1505,1223.25,1501.0801,103.6701,+7.42%,1524379,0
09/04/2000,1595.16,1595.16,1396.5,1397.41,-213.5,-13.25%,1397142,0
08/28/2000,1392.5801,1610.91,1380.3301,1610.91,225.3299,+16.26%,699313,0
08/21/2000,1247.3301,1409.66,1218.4199,1385.5801,148.75,+12.03%,883402,0
08/14/2000,1093.3301,1333.5,1093.3301,1236.8301,143.9201,+13.17%,1191065,0
08/07/2000,1049.16,1114.96,995.75,1092.91,52.0799,+5.00%,422385,0
07/31/2000,945.91,1057,898.66,1040.8301,99.7501,+10.60%,659485,0
07/24/2000,1113,1179.5,908.25,941.08,-150.08,-13.75%,635596,0
07/17/2000,1155,1190.4199,1043,1091.16,-47.25,-4.15%,472873,0
07/10/2000,1211,1261.75,1092.91,1138.41,-64.75,-5.38%,854119,0
07/03/2000,1160.25,1228.5,1087.1699,1203.16,36.3299,+3.11%,587853,0
06/26/2000,1030.96,1188.25,1004.5,1166.8301,148.7501,+14.61%,649082,0
06/19/2000,1004.92,1153.88,987,1018.08,1.33,+0.13%,672616,0
06/12/2000,1014.16,1048.6699,946.33,1016.75,37.59,+3.84%,586911,0
06/05/2000,939.75,1015,889,979.16,10.99,+1.14%,798193,0
05/29/2000,721,1025.5,721,968.17,270.34,+38.74%,1259360,0
05/22/2000,803.25,805,629.16,697.83,-117.67,-14.43%,1193596,0
05/15/2000,959,1074.5,811.16,815.5,-145.25,-15.12%,997351,0
05/08/2000,928.41,978.25,808.5,960.75,-2.17,-0.23%,1024136,0
05/01/2000,887.25,1003.38,833.91,962.92,97.51,+11.27%,807802,0
04/24/2000,639.66,924,612.08,865.41,186.41,+27.45%,851159,0
04/17/2000,556.5,770,554.75,679,63,+10.23%,729864,0
04/10/2000,927.5,929.25,577.5,616,-311.5,-33.58%,1215411,0
04/03/2000,794.5,933.66,554.75,927.5,44.59,+5.05%,1276568,0
03/27/2000,1140.16,1158.5,854,882.91,-253.75,-22.32%,683076,0
03/20/2000,1008,1163.75,834.33,1136.66,138.25,+13.85%,693256,0
03/13/2000,1046.5,1113,805.91,998.41,-141.75,-12.43%,1010236,0
03/06/2000,1202.25,1266.5801,1057,1140.16,-45.0099,-3.80%,664788,0
02/28/2000,956.41,1323,902.16,1185.1699,235.7599,+24.83%,1127582,0
02/21/2000,819,997.5,799.33,949.41,142.24,+17.62%,713160,0
02/14/2000,691.25,878.5,659.33,807.17,128.17,+18.88%,960245,0
02/07/2000,551.25,736.75,546,679,150.08,+28.37%,815610,0
01/31/2000,463.75,540.33,420.42,528.92,66.01,+14.26%,440914,0
01/24/2000,525.91,555.66,446.25,462.91,-53.76,-10.41%,547891,0
01/17/2000,470.75,538.58,465.08,516.67,49,+10.48%,588039,0
01/10/2000,420.42,476.21,401.66,467.67,63.42,+15.69%,699351,0
01/03/2000,408.66,421.75,317.66,404.25,1.75,+0.43%,1120488,0
12/27/1999,406.91,419.16,364,402.5,-3.5,-0.86%,611928,0
12/20/1999,411.25,446.25,400.54,406,-38.5,-8.66%,608042,0
12/13/1999,521.92,521.92,434.42,444.5,-58.66,-11.66%,696599,0
12/06/1999,339.92,519.75,325.08,503.16,170.24,+51.14%,1444508,0
11/29/1999,335.16,342.16,301.42,332.92,-2.66,-0.79%,410185,0
11/22/1999,370.16,371,312.41,335.58,-38.08,-10.19%,676407,0
11/15/1999,345.66,381.5,329,373.66,31.99,+9.36%,689936,0
11/08/1999,308,361.41,293.16,341.67,35.42,+11.57%,689008,0
11/01/1999,248.29,329.91,234.5,306.25,59.5,+24.11%,1474153,0
10/25/1999,240.66,248.5,228.41,246.75,6.09,+2.53%,382856,0
10/18/1999,229.67,253.33,208.25,240.66,9.24,+3.99%,644499,0
10/11/1999,257.25,270.62,205.66,231.42,-26.04,-10.11%,957274,0
10/04/1999,250.25,260.75,227.5,257.46,9.8,+3.96%,651694,0
09/27/1999,272.16,285.25,232.75,247.66,-20.72,-7.72%,874408,0
09/20/1999,298.83,299.67,254.66,268.38,-30.03,-10.06%,532479,0
09/13/1999,277.41,298.83,252.42,298.41,20.16,+7.25%,592545,0
09/06/1999,257.25,289.66,248.08,278.25,20.58,+7.99%,719681,0
08/30/1999,255.29,259.42,240.17,257.67,3.01,+1.18%,343565,0
08/23/1999,227.08,265.16,217,254.66,28.91,+12.81%,983976,0
08/16/1999,238,256.83,220.5,225.75,-12.25,-5.15%,622965,0
08/09/1999,224,243.25,208.67,238,17.08,+7.73%,358873,0
08/02/1999,235.41,236.25,203.42,220.92,-15.33,-6.49%,513214,0
07/26/1999,232.75,250.67,221.41,236.25,-0.91,-0.38%,454825,0
07/19/1999,264.25,264.25,225.75,237.16,-22.75,-8.75%,351611,0
07/12/1999,240.17,264.25,229.67,259.91,21.49,+9.01%,550942,0
07/05/1999,218.75,250.25,210.91,238.42,21.42,+9.87%,673045,0
06/28/1999,216.16,222.67,205.66,217,6.58,+3.13%,444934,0
06/21/1999,218.75,237.16,209.16,210.42,-5.74,-2.66%,456625,0
06/14/1999,214.83,221.41,191.66,216.16,3.5,+1.65%,383065,0
06/07/1999,207.83,238.91,204.33,212.66,6.58,+3.19%,669599,0
05/31/1999,203,207.83,187.67,206.08,4.83,+2.40%,301124,0
05/24/1999,208.25,208.67,192.08,201.25,-9.17,-4.36%,412325,0
05/17/1999,168,210.91,166.25,210.42,40.67,+23.96%,938116,0
05/10/1999,173.25,182,166.25,169.75,-5.25,-3.00%,232419,0
05/03/1999,164.5,190.33,158.83,175,10.5,+6.38%,604954,0
04/26/1999,145.67,168.91,145.67,164.5,18.34,+12.55%,456311,0
04/19/1999,145.25,151.83,124.67,146.16,4.41,+3.11%,298465,0
04/12/1999,117.25,149.17,116.41,141.75,21,+17.39%,617245,0
04/05/1999,162.75,164.5,119.91,120.75,-40.67,-25.20%,700102,0
03/29/1999,162.33,169.75,156.66,161.42,-0.49,-0.30%,301035,0
03/22/1999,165.83,170.66,155.33,161.91,-4.34,-2.61%,373765,0
03/15/1999,172.83,180.25,154.91,166.25,-21.42,-11.41%,862756,0
03/08/1999,177.66,197.75,169.75,187.67,10.92,+6.18%,595142,0
03/01/1999,195.16,197.33,164.5,176.75,-18.41,-9.43%,584788,0
02/22/1999,161,204.75,156.66,195.16,38.08,+24.24%,1703625,0
02/15/1999,160.16,162.75,142.66,157.08,2.17,+1.40%,711481,0
02/08/1999,174.16,175,147,154.91,-14,-8.29%,566802,0
02/01/1999,144.41,186.41,137.41,168.91,27.58,+19.51%,1339328,0
01/25/1999,153.58,155.75,133,141.33,-16.59,-10.51%,930891,0
01/18/1999,136.5,161,122.92,157.92,25.34,+19.11%,1266278,0
01/11/1999,108.92,143.5,95.41,132.58,27.58,+26.27%,1588336,0
01/04/1999,106.33,115.5,98.42,105,2.59,+2.53%,682736,0
12/28/1998,101.08,105,94.5,102.41,2.24,+2.24%,461010,0
12/21/1998,97.58,105,87.08,100.17,3.92,+4.07%,533767,0
12/14/1998,105.91,107.66,94.5,96.25,-13.16,-12.03%,502145,0
12/07/1998,126,133.91,105.42,109.41,-15.75,-12.58%,870379,0
11/30/1998,123.83,136.5,114.17,125.16,-0.84,-0.67%,409288,0
11/23/1998,131.25,135.66,121.17,126,-3.5,-2.70%,642778,0
11/16/1998,124.25,130.41,107.66,129.5,9.59,+8.00%,740496,0
11/09/1998,122.92,129.92,119.42,119.91,0,0.00%,653753,0
11/02/1998,132.7813,154.875,113.75,119.91,-0.4025,-0.33%,3145022,0
10/26/1998,94.9375,122.9375,84,120.3125,28.875,+31.58%,1974599,0
10/19/1998,71.3125,102.375,71.3125,91.4375,26.25,+40.27%,1676876,0
10/12/1998,63.875,67.8125,56.875,65.1875,5.25,+8.76%,704785,0
10/05/1998,87.5,87.5,56.875,59.9375,-28,-31.84%,825742,0
09/28/1998,105.4375,105.875,87.0625,87.9375,-11.8125,-11.84%,540993,0
09/21/1998,80.9375,116.375,75.25,99.75,18.8125,+23.24%,2184148,0
09/14/1998,88.375,100.625,77.875,80.9375,-30.625,-27.45%,1519176,0
09/07/1998,189.875,203.875,105.875,111.5625,-63.4375,-36.25%,2125110,0
08/31/1998,252.875,254.625,168.875,175,-72.1875,-29.20%,882708,0
08/24/1998,256.375,272.5625,201.25,247.1875,28.4375,+13.00%,1343554,0
08/17/1998,390.25,415.1875,183.75,218.75,-160.125,-42.26%,1427322,0
08/10/1998,525,530.25,358.75,378.875,-150.9375,-28.49%,825659,0
08/03/1998,519.75,531.125,467.25,529.8125,11.375,+2.19%,328173,0
07/27/1998,577.5,605.0625,514.5,518.4375,-63,-10.84%,566851,0
07/20/1998,604.625,646.625,565.25,581.4375,-20.5625,-3.42%,322265,0
07/13/1998,511.875,604.625,511.875,602,90.125,+17.61%,238808,0
07/06/1998,490,525.875,486.5,511.875,21,+4.28%,152099,0
06/29/1998,490,503.125,482.125,490.875,-2.625,-0.53%,174814,0
06/22/1998,441,511,434.875,493.5,52.5,+11.90%,301776,0
06/15/1998,427,443.625,419.125,441,12.25,+2.86%,279948,0
06/08/1998,434,440.125,411.25,428.75,-5.6875,-1.31%,353525,0
06/01/1998,357,446.25,350,434.4375,70.4375,+19.35%,1130953,0
05/25/1998,343,379.75,328.125,364,19.25,+5.58%,448245,0
05/18/1998,378,380.625,340.375,344.75,-34.5625,-9.11%,314934,0
05/11/1998,378,400.3125,369.25,379.3125,0.4375,+0.12%,287999,0
05/04/1998,385,393.75,372.75,378.875,-5.25,-1.37%,231651,0
04/27/1998,322,406.875,314.5625,384.125,44.625,+13.14%,593754,0
04/20/1998,336,354.375,325.9375,339.5,20.125,+6.30%,353296,0
04/13/1998,287,332.5,280,319.375,27.125,+9.28%,460491,0
04/06/1998,287,305.375,261.625,292.25,7,+2.45%,513381,0
03/30/1998,315,324.625,280.4375,285.25,-33.25,-10.44%,478128,0
03/23/1998,322,348.6875,310.1875,318.5,-10.5,-3.19%,373459,0
03/16/1998,322.875,346.5,322.875,329,14.875,+4.74%,289533,0
03/09/1998,287,315.875,280,314.125,19.0312,+6.45%,332785,0
03/02/1998,288.3125,310.625,281.3125,295.0938,1.5313,+0.52%,273822,0
02/23/1998,298.375,301,260.75,293.5625,-0.4375,-0.15%,726073,0
02/16/1998,393.75,407.75,283.9375,294,-97.5625,-24.92%,1167810,0
02/09/1998,371.875,392.875,364.875,391.5625,27.125,+7.44%,269614,0
02/02/1998,389.375,394.1875,352.1875,364.4375,-21,-5.45%,321979,0
01/26/1998,408.625,413,332.0625,385.4375,-26.6875,-6.48%,702748,0
01/19/1998,422.625,433.125,409.5,412.125,-8.3125,-1.98%,221381,0
01/12/1998,391.125,433.125,385.875,420.4375,17.0625,+4.23%,198196,0
01/05/1998,434,444.9375,399,403.375,-27.125,-6.30%,217842,0
12/29/1997,413,434,406,430.5,24.0625,+5.92%,194056,0
12/22/1997,404.25,414.75,395.5,406.4375,5.6875,+1.42%,103595,0
12/15/1997,394.625,415.1875,372.75,400.75,12.25,+3.15%,264531,0
12/08/1997,410.375,421.75,367.5,388.5,-26.25,-6.33%,361422,0
