Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,13.265,14.755,12.945,14.51,1.305,+9.88%,10014879,0
07/06/2009,13.14,13.45,12.505,13.205,-0.1,-0.75%,9943880,0
06/29/2009,13.66,13.775,13.17,13.305,-0.005,-0.04%,8564950,0
06/22/2009,12.675,13.44,12.22,13.31,0.44,+3.42%,8253040,0
06/15/2009,13.295,13.36,12.685,12.87,-0.525,-3.92%,9010200,0
06/08/2009,13.505,13.95,13.12,13.395,-0.22,-1.62%,11206600,0
06/01/2009,13.01,13.68,12.795,13.615,1.02,+8.10%,9840440,0
05/25/2009,12.18,13.33,12.03,12.595,0.19,+1.53%,12281300,0
05/18/2009,13.31,13.715,12.295,12.405,-0.475,-3.69%,11176080,0
05/11/2009,12.455,13,12.245,12.88,0.285,+2.26%,8181120,0
05/04/2009,12.675,13.755,12.48,12.595,0.11,+0.88%,17204120,0
04/27/2009,11.325,12.57,11.26,12.485,0.98,+8.52%,10168240,0
04/20/2009,11.695,11.75,11.05,11.505,-0.185,-1.58%,11128560,0
04/13/2009,11.77,11.875,10.995,11.69,-0.12,-1.02%,10960480,0
04/06/2009,11.395,11.91,11.01,11.81,0.43,+3.78%,9572050,0
03/30/2009,9.9,11.44,9.71,11.38,1.32,+13.12%,12277480,0
03/23/2009,10.505,10.91,9.985,10.06,-0.205,-2.00%,15214280,0
03/16/2009,10.62,11.09,10.205,10.265,-0.22,-2.10%,11926880,0
03/09/2009,9.11,10.6,8.75,10.485,1.34,+14.65%,12991600,0
03/02/2009,8.795,9.6,8.63,9.145,-0.055,-0.60%,15769039,0
02/23/2009,9.995,9.995,9.115,9.2,-0.5,-5.15%,12608960,0
02/16/2009,9.94,10.215,8.91,9.7,-0.885,-8.36%,13655400,0
02/09/2009,10.05,10.975,9.54,10.585,0.5,+4.96%,19718280,0
02/02/2009,9.37,10.125,9.195,10.085,0.72,+7.69%,12714200,0
01/26/2009,9.47,10.31,9.315,9.365,-0.105,-1.11%,11709280,0
01/19/2009,10.26,10.295,9.125,9.47,-0.71,-6.97%,14873900,0
01/12/2009,10.215,10.825,9.495,10.18,0.14,+1.39%,16041640,0
01/05/2009,9.48,10.455,9.065,10.04,0.48,+5.02%,12165599,0
12/29/2008,8.66,9.625,8.46,9.56,0.75,+8.51%,6985600,0
12/22/2008,8.78,9.02,8.495,8.81,-0.19,-2.11%,5628750,0
12/15/2008,9.065,9.125,8.275,9,-0.065,-0.72%,11550320,0
12/08/2008,8.89,9.595,8.64,9.065,0.17,+1.91%,9760199,0
12/01/2008,9.305,9.41,7.695,8.895,-0.705,-7.34%,12557920,0
11/24/2008,8.015,9.605,7.905,9.6,1.81,+23.23%,11057050,0
11/17/2008,8.24,8.71,7.19,7.79,-0.645,-7.65%,12218720,0
11/10/2008,10,10.13,7.88,8.435,-1.275,-13.13%,10062320,0
11/03/2008,9.605,10.56,9.185,9.71,0.11,+1.15%,8482399,0
10/27/2008,8.18,9.9,7.92,9.6,1.275,+15.32%,10807160,0
10/20/2008,9.6,10.15,8.05,8.325,-0.995,-10.68%,9190480,0
10/13/2008,9.235,10.925,8.055,9.32,0.64,+7.37%,15555839,0
10/06/2008,9.305,9.49,7.735,8.68,-0.95,-9.87%,22282639,0
09/29/2008,11.815,12.07,9.545,9.63,-2.735,-22.12%,13812600,0
09/22/2008,13.28,13.4,11.58,12.365,-0.92,-6.93%,8591159,0
09/15/2008,12.965,13.575,11.505,13.285,-0.155,-1.15%,17699960,0
09/08/2008,14.26,14.81,13.14,13.44,-0.435,-3.14%,12711439,0
09/01/2008,15,15.15,13.61,13.875,-0.785,-5.35%,10128800,0
08/25/2008,15.095,15.095,14.235,14.66,-0.495,-3.27%,6843920,0
08/18/2008,15.47,15.52,14.625,15.155,-0.23,-1.49%,6632999,0
08/11/2008,15.2,15.845,14.95,15.385,0.005,+0.03%,8385079,0
08/04/2008,14.615,15.555,14.305,15.38,0.7,+4.77%,10808600,0
07/28/2008,13.67,14.805,13.335,14.68,1.145,+8.46%,18131440,0
07/21/2008,14.16,14.545,13.3,13.535,-0.51,-3.63%,11599760,0
07/14/2008,14.165,14.51,13.43,14.045,-0.035,-0.25%,11737360,0
07/07/2008,15.84,16.265,13.795,14.08,-1.82,-11.45%,15979240,0
06/30/2008,16.365,16.45,15.645,15.9,-0.545,-3.31%,10119850,0
06/23/2008,17.73,17.825,16.08,16.445,-1.04,-5.95%,10861000,0
06/16/2008,17.66,18.55,17.31,17.485,-0.39,-2.18%,10793119,0
06/09/2008,17.495,17.905,16.9,17.875,0.49,+2.82%,8902720,0
06/02/2008,17.665,18.43,16.875,17.385,-0.255,-1.45%,10358559,0
05/26/2008,15.215,17.9,15.205,17.64,2.44,+16.05%,11402950,0
05/19/2008,15.67,16.065,14.965,15.2,-0.575,-3.65%,8525239,0
05/12/2008,14.87,15.945,14.505,15.775,0.91,+6.12%,10408000,0
05/05/2008,16.685,17.455,14.42,14.865,-1.665,-10.07%,16698519,0
04/28/2008,15.65,16.675,15.335,16.53,0.905,+5.79%,6969800,0
04/21/2008,15.56,15.905,14.9,15.625,0.145,+0.94%,6647399,0
04/14/2008,13.235,15.54,13.16,15.48,2.215,+16.70%,11377800,0
04/07/2008,14.965,14.965,13.26,13.265,-1.43,-9.73%,7570480,0
03/31/2008,14.935,15.325,14.27,14.695,0.105,+0.72%,6964120,0
03/24/2008,14.52,15.545,14.45,14.59,0.085,+0.59%,6905439,0
03/17/2008,13.3,15.01,12.875,14.505,0.87,+6.38%,10056700,0
03/10/2008,14.675,14.945,13.46,13.635,-0.96,-6.58%,8514279,0
03/03/2008,15.035,15.75,14.295,14.595,-0.51,-3.38%,8916319,0
02/25/2008,16.24,16.625,15.095,15.105,-0.97,-6.03%,6092000,0
02/18/2008,16.715,16.725,15.675,16.075,-0.205,-1.26%,7015700,0
02/11/2008,16,16.995,15.695,16.28,0.36,+2.26%,9421000,0
02/04/2008,14.88,16.46,13.03,15.92,1,+6.70%,17993680,0
01/28/2008,13.54,15.125,13.38,14.92,1.485,+11.05%,8936800,0
01/21/2008,12.4,14.115,11.685,13.435,0.435,+3.35%,10717350,0
01/14/2008,13.82,14.28,12.91,13,-0.555,-4.09%,15433720,0
01/07/2008,15.545,16.03,13.535,13.555,-1.945,-12.55%,12691280,0
12/31/2007,17.355,17.445,15.455,15.5,-1.96,-11.23%,7028100,0
12/24/2007,17.9,18.135,17.185,17.46,-0.455,-2.54%,3116400,0
12/17/2007,16.1,17.935,16.1,17.915,1.555,+9.50%,7897920,0
12/10/2007,16.865,17.845,16.225,16.36,-0.32,-1.92%,7758719,0
12/03/2007,15.66,16.845,15.3,16.68,1.13,+7.27%,7054160,0
11/26/2007,15.21,16.345,14.765,15.55,0.32,+2.10%,7160800,0
11/19/2007,15.595,15.69,14.72,15.23,-0.47,-2.99%,6854700,0
11/12/2007,15.4,16.345,14.96,15.7,0.305,+1.98%,10554360,0
11/05/2007,20.45,20.45,15,15.395,-5.055,-24.72%,27252119,0
10/29/2007,20.13,21,19.77,20.45,0.48,+2.40%,4558240,0
10/22/2007,19.865,20.485,19.155,19.97,-0.04,-0.20%,5368040,0
10/15/2007,20.3475,21.075,19.5925,20.01,-0.4525,-2.21%,7315359,0
10/08/2007,21.3225,21.42,20.22,20.4625,-0.985,-4.59%,7760559,0
10/01/2007,20.11,21.5,19.96,21.4475,1.5,+7.52%,5604800,0
09/24/2007,19,20.2025,18.545,19.9475,0.98,+5.17%,6641359,0
09/17/2007,18.2575,19.215,17.9275,18.9675,0.95,+5.27%,10816399,0
09/10/2007,17.835,18.195,16.9,18.0175,0.25,+1.41%,12289840,0
09/03/2007,18.38,18.4975,17.59,17.7675,-0.61,-3.32%,6417400,0
08/27/2007,18.0725,18.7325,17.43,18.3775,0.015,+0.08%,7661760,0
08/20/2007,18.8175,19.1625,17.7675,18.3625,-0.375,-2.00%,8411760,0
08/13/2007,20.885,20.9925,18.125,18.7375,-1.8475,-8.97%,10533920,0
08/06/2007,20.75,22.22,20.26,20.585,-0.1275,-0.62%,10433120,0
07/30/2007,20.395,21.235,19.625,20.7125,0.3275,+1.61%,11201440,0
07/23/2007,21.54,21.6375,19.9175,20.385,-1.075,-5.01%,8054480,0
07/16/2007,21.4725,22.0975,20.9425,21.46,-0.085,-0.39%,7644000,0
07/09/2007,19.985,21.61,19.5,21.545,1.8225,+9.24%,20321520,0
07/02/2007,18.8425,19.725,18.5125,19.7225,0.9725,+5.19%,6939700,0
06/25/2007,19.005,19.3475,18.575,18.75,-0.2325,-1.22%,6973199,0
06/18/2007,19.7975,19.8625,18.86,18.9825,-0.7725,-3.91%,6735600,0
06/11/2007,18.875,20.21,18.8025,19.755,0.8875,+4.70%,10696400,0
06/04/2007,19.41,19.6525,18.5,18.8675,-0.66,-3.38%,8852400,0
05/28/2007,18.89,19.875,18.8775,19.5275,0.6,+3.17%,8925600,0
05/21/2007,19.47,20.135,18.62,18.9275,-0.78,-3.96%,9582240,0
05/14/2007,20.175,20.28,19.12,19.7075,-0.455,-2.26%,10906800,0
05/07/2007,20.8375,21,19.75,20.1625,-0.8125,-3.87%,12735680,0
04/30/2007,22.55,22.665,20.6925,20.975,-1.68,-7.42%,12486480,0
04/23/2007,22.1375,22.7425,21.7375,22.655,0.6025,+2.73%,5034559,0
04/16/2007,21.95,22.3275,21.4675,22.0525,0.2075,+0.95%,6701360,0
04/09/2007,21.745,22.2175,20.6625,21.845,0.155,+0.71%,10520480,0
04/02/2007,22.1225,22.3775,21.22,21.69,-0.3775,-1.71%,9542400,0
03/26/2007,23.325,23.6675,21.77,22.0675,-1.165,-5.01%,7532960,0
03/19/2007,22.275,23.475,22.2275,23.2325,1.025,+4.62%,3973199,0
03/12/2007,22.915,23,21.8475,22.2075,-0.6725,-2.94%,5980560,0
03/05/2007,21.35,23.1025,21.305,22.88,1.1475,+5.28%,7341519,0
02/26/2007,23.7375,23.745,21.565,21.7325,-1.915,-8.10%,9064640,0
02/19/2007,23.34,23.8875,23.14,23.6475,0.2275,+0.97%,4989399,0
02/12/2007,22.755,23.65,22.75,23.42,0.3325,+1.44%,5344160,0
02/05/2007,22.4325,23.725,22.25,23.0875,1.63,+7.60%,10000640,0
01/29/2007,20.7175,21.6,20.6375,21.4575,0.6775,+3.26%,6156000,0
01/22/2007,20.41,21.105,20.175,20.78,0.365,+1.79%,4628560,0
01/15/2007,20.4775,20.6625,20,20.415,0.055,+0.27%,5391100,0
01/08/2007,19.2875,20.455,19.2075,20.36,1.0825,+5.62%,5522000,0
01/01/2007,19.4275,19.82,18.9375,19.2775,-0.0125,-0.06%,7171066,0
12/25/2006,19.0575,19.5475,18.885,19.29,0.275,+1.45%,3474299,0
12/18/2006,19.7925,20.155,18.8175,19.015,-1.095,-5.45%,5063359,0
12/11/2006,20.105,20.325,19.655,20.11,-0.0575,-0.29%,5585840,0
12/04/2006,20.25,20.6225,19.815,20.1675,0.0625,+0.31%,4395040,0
11/27/2006,19.93,20.5,19.39,20.105,0.1775,+0.89%,5532800,0
11/20/2006,20.12,20.19,19.7625,19.9275,-0.0975,-0.49%,4349700,0
11/13/2006,19.0375,20.1875,18.95,20.025,0.965,+5.06%,23385359,0
11/06/2006,18.625,19.485,18.575,19.06,0.475,+2.56%,5967999,0
10/30/2006,19.44,19.62,17.88,18.585,-0.9075,-4.66%,11426640,0
10/23/2006,19.1,19.8675,18.9775,19.4925,0.3175,+1.66%,3396320,0
10/16/2006,19.4475,19.7075,19.01,19.175,-0.135,-0.70%,4292479,0
10/09/2006,18.6125,19.595,18.5675,19.31,0.6325,+3.39%,5214720,0
10/02/2006,18.605,18.955,17.9625,18.6775,0.175,+0.95%,4137600,0
09/25/2006,18.1425,19.1625,18.03,18.5025,0.3425,+1.89%,5779440,0
09/18/2006,17.955,18.7,17.7525,18.16,0.2675,+1.50%,5419440,0
09/11/2006,17.25,18.5775,17.0225,17.8925,0.58,+3.35%,6245360,0
09/04/2006,17.515,17.9175,17.11,17.3125,-0.1225,-0.70%,4179400,0
08/28/2006,17.2475,17.895,17.125,17.435,0.165,+0.96%,4466159,0
08/21/2006,17.285,17.81,17.1275,17.27,-0.435,-2.46%,3078320,0
08/14/2006,16.5425,17.75,16.5425,17.705,1.28,+7.79%,5157759,0
08/07/2006,17.0275,17.125,16.1625,16.425,-0.6675,-3.91%,4376240,0
07/31/2006,16.225,17.9975,15.775,17.0925,0.9575,+5.93%,8928560,0
07/24/2006,15.265,16.225,15.265,16.135,0.8725,+5.72%,5207759,0
07/17/2006,15.5625,16.3725,15.0425,15.2625,-0.3625,-2.32%,5415440,0
07/10/2006,16.4275,16.84,15.3775,15.625,-0.7825,-4.77%,7678080,0
07/03/2006,16.95,17.1375,16.3475,16.4075,-0.435,-2.58%,3957200,0
06/26/2006,16.6825,17.09,15.575,16.8425,0.2025,+1.22%,5979280,0
06/19/2006,15.8925,16.8425,15.1575,16.64,0.735,+4.62%,7123680,0
06/12/2006,15.5325,15.9425,14.31,15.905,0.4575,+2.96%,6502239,0
06/05/2006,15.645,16.055,14.7175,15.4475,-0.26,-1.66%,6519680,0
05/29/2006,14.975,15.975,14.3425,15.7075,0.705,+4.70%,8002700,0
05/22/2006,15.9875,16.0775,14.8525,15.0025,-1.0475,-6.53%,8170320,0
05/15/2006,16.275,16.675,15.67,16.05,-0.34,-2.07%,6309760,0
05/08/2006,17.25,17.3675,16.35,16.39,-0.8625,-5.00%,5337119,0
05/01/2006,16.1,17.4175,15.1875,17.2525,1.35,+8.49%,8463120,0
04/24/2006,15.6875,16.1075,15.4625,15.9025,0.1775,+1.13%,3441920,0
04/17/2006,15.1275,16.27,15.125,15.725,0.82,+5.50%,6851680,0
04/10/2006,14.4975,14.95,14.1125,14.905,0.39,+2.69%,5267000,0
04/03/2006,14.9575,15.305,14.41,14.515,-0.3575,-2.40%,5262560,0
03/27/2006,14.4325,15.145,14.2275,14.8725,0.4525,+3.14%,4956480,0
03/20/2006,14.205,14.46,13.725,14.42,0.1525,+1.07%,4066720,0
03/13/2006,14.0525,14.375,14.02,14.2675,0.235,+1.67%,3399439,0
03/06/2006,14.6875,14.7,13.735,14.0325,-0.65,-4.43%,4026880,0
02/27/2006,14.34,14.85,14.175,14.6825,0.3275,+2.28%,4891599,0
02/20/2006,13.7975,14.4,13.5175,14.355,0.545,+3.95%,4122600,0
02/13/2006,13.795,14.0125,13.4,13.81,-0.0025,-0.02%,4791200,0
02/06/2006,12.59,14.075,12.4125,13.8125,1.155,+9.13%,10688959,0
01/30/2006,12.7225,13.3125,12.565,12.6575,-0.0675,-0.53%,4605920,0
01/23/2006,12.555,12.895,12.3425,12.725,0.235,+1.88%,4100000,0
01/16/2006,12.3475,13.0675,12.1275,12.49,0.1525,+1.24%,6698200,0
01/09/2006,12.8225,13.1625,12.3,12.3375,-0.5,-3.89%,6269360,0
01/02/2006,12.485,12.925,12.2675,12.8375,0.27,+2.15%,5564499,0
12/26/2005,12.955,12.9875,12.475,12.5675,-0.305,-2.37%,3947500,0
12/19/2005,12.58,13.1175,12.475,12.8725,0.3675,+2.94%,5434639,0
12/12/2005,12.3925,12.575,12.2125,12.505,0.1375,+1.11%,7108719,0
12/05/2005,12.295,12.3925,12.015,12.3675,0.0175,+0.14%,5214080,0
11/28/2005,12.3475,12.6125,12.0275,12.35,0.0025,+0.02%,4940080,0
11/21/2005,12.14,12.3475,11.9325,12.3475,0.2575,+2.13%,3179000,0
11/14/2005,11.3725,12.235,11.315,12.09,0.6725,+5.89%,7574800,0
11/07/2005,11.35,11.4875,11.13,11.4175,0.1525,+1.35%,3732400,0
10/31/2005,11.0975,11.3425,10.7475,11.265,-0.0825,-0.73%,8136000,0
10/24/2005,11.2825,11.6125,10.8575,11.3475,0.0825,+0.73%,6484080,0
10/17/2005,11.1875,11.285,10.5625,11.265,0.11,+0.99%,6546800,0
10/10/2005,11.1025,11.835,10.7775,11.155,0.245,+2.25%,8095280,0
10/03/2005,11.67,11.75,10.6375,10.91,-0.7375,-6.33%,6661519,0
09/26/2005,11.2,11.6725,11.1025,11.6475,0.545,+4.91%,5378320,0
09/19/2005,11.495,11.7125,10.61,11.1025,-0.4825,-4.16%,5259680,0
09/12/2005,12.035,12.2275,11.365,11.585,-0.5025,-4.16%,4343279,0
09/05/2005,11.54,12.095,11.455,12.0875,0.555,+4.81%,4791599,0
08/29/2005,11.395,11.7225,11.1875,11.5325,0.0875,+0.76%,5093600,0
08/22/2005,11.4075,11.5525,10.9375,11.445,0.0125,+0.11%,6767040,0
08/15/2005,11.55,11.615,11.075,11.4325,-0.1975,-1.70%,5997599,0
08/08/2005,11.95,12.1325,11.5,11.63,-0.31,-2.60%,5681200,0
08/01/2005,12.3,12.49,11.825,11.94,-0.33,-2.69%,5560880,0
07/25/2005,12.05,12.8625,11.635,12.27,0.19,+1.57%,10187760,0
07/18/2005,11.95,12.435,11.9475,12.08,0.0525,+0.44%,3850400,0
07/11/2005,12.1825,12.21,11.3475,12.0275,-0.085,-0.70%,6692400,0
07/04/2005,11.6975,12.135,11.6325,12.1125,0.305,+2.58%,4513599,0
06/27/2005,11.5,11.9675,11.375,11.8075,0.31,+2.70%,5482320,0
06/20/2005,12.545,12.545,11.48,11.4975,-1.045,-8.33%,7338159,0
06/13/2005,11.8,12.5775,11.5925,12.5425,0.755,+6.41%,6363360,0
06/06/2005,11.7525,12.02,11.475,11.7875,0.0325,+0.28%,3667280,0
05/30/2005,11.8925,12.055,11.6675,11.755,-0.09,-0.76%,7214999,0
05/23/2005,11.3475,11.955,11.2575,11.845,0.48,+4.22%,4928560,0
05/16/2005,10.6075,11.4575,10.5325,11.365,0.7175,+6.74%,5357199,0
05/09/2005,11.06,11.07,10.5025,10.6475,-0.395,-3.58%,4237600,0
05/02/2005,10.5025,11.055,10.3525,11.0425,0.54,+5.14%,5524959,0
04/25/2005,10.4375,10.77,9.53,10.5025,0.15,+1.45%,8947840,0
04/18/2005,9.9325,10.5475,9.8875,10.3525,0.3675,+3.68%,8800160,0
04/11/2005,11.5625,11.59,9.77,9.985,-1.465,-12.79%,12369920,0
04/04/2005,11.4275,12.1025,11.3975,11.45,-0.04,-0.35%,5030959,0
03/28/2005,11.7175,11.7375,11.1025,11.49,-0.1375,-1.18%,6149280,0
03/21/2005,11.14,11.71,10.9925,11.6275,0.49,+4.40%,5041300,0
03/14/2005,11.8325,11.95,10.81,11.1375,-0.575,-4.91%,6413599,0
03/07/2005,12.2425,12.3725,11.215,11.7125,-0.4425,-3.64%,7503440,0
02/28/2005,11.9475,12.21,11.4875,12.155,0.2275,+1.91%,6246560,0
02/21/2005,11.185,11.96,10.9325,11.9275,0.74,+6.61%,8407600,0
02/14/2005,11.5475,11.75,11.0325,11.1875,-0.1925,-1.69%,7077760,0
02/07/2005,9.685,11.67,9.125,11.38,1.805,+18.85%,15293840,0
01/31/2005,9.3625,9.68,9.2125,9.575,0.3775,+4.10%,5551360,0
01/24/2005,9.1725,9.4,8.9125,9.1975,0.2325,+2.59%,7023839,0
01/17/2005,9.54,9.78,8.8925,8.965,-0.5475,-5.76%,9962800,0
01/10/2005,10.245,10.2675,9.1675,9.5125,-0.6175,-6.10%,10421360,0
01/03/2005,10.9375,11.02,10.0175,10.13,-0.4525,-4.28%,7282880,0
12/27/2004,10.205,10.7325,9.9475,10.5825,0.4825,+4.78%,9639519,0
12/20/2004,9.9225,10.2325,9.715,10.1,0.14,+1.41%,5064400,0
12/13/2004,9.6975,10.3325,9.605,9.96,0.385,+4.02%,7263040,0
12/06/2004,9.555,9.78,9.125,9.575,0.1025,+1.08%,4783280,0
11/29/2004,9.8925,9.9275,9.3525,9.4725,-0.325,-3.32%,5735440,0
11/22/2004,9.25,9.94,9.165,9.7975,0.315,+3.32%,6313100,0
11/15/2004,9.5975,9.8175,9.4,9.4825,-0.09,-0.94%,4366240,0
11/08/2004,9.16,9.5775,9.0075,9.5725,0.4625,+5.08%,4643440,0
11/01/2004,8.65,9.475,8.4,9.11,0.61,+7.18%,9599440,0
10/25/2004,8.01,8.7925,7.5825,8.5,0.505,+6.32%,10629360,0
10/18/2004,8.08,8.1625,7.7575,7.995,-0.0825,-1.02%,6546880,0
10/11/2004,7.5625,8.2625,7.5625,8.0775,0.5175,+6.85%,6481200,0
10/04/2004,7.725,7.94,7.4125,7.56,0.02,+0.27%,7365519,0
09/27/2004,7.1075,7.6625,6.985,7.54,0.39,+5.45%,6270720,0
09/20/2004,7.2025,7.32,7.07,7.15,-0.0525,-0.73%,2854160,0
09/13/2004,7.37,7.425,7.1075,7.2025,-0.0975,-1.34%,3381600,0
09/06/2004,6.89,7.395,6.7925,7.3,0.4275,+6.22%,5694900,0
08/30/2004,6.755,7.0625,6.66,6.8725,0.0675,+0.99%,4487759,0
08/23/2004,6.6275,6.875,6.43,6.805,0.175,+2.64%,2997760,0
08/16/2004,6.225,6.65,6.175,6.63,0.4175,+6.72%,2978080,0
08/09/2004,6.21,6.475,6.005,6.2125,0.025,+0.40%,4181520,0
08/02/2004,6.8125,6.87,6.0525,6.1875,-0.7,-10.16%,5199120,0
07/26/2004,6.215,6.9825,6.0775,6.8875,1.1725,+20.52%,8698159,0
07/19/2004,6.2025,6.3125,5.71,5.715,-0.515,-8.27%,4341680,0
07/12/2004,6.0125,6.4225,5.95,6.23,0.0275,+0.44%,4824960,0
07/05/2004,6.24,6.2425,5.875,6.2025,0.0125,+0.20%,4310300,0
06/28/2004,6.5925,6.66,6.135,6.19,-0.2925,-4.51%,6537359,0
06/21/2004,6.2475,6.57,6.1125,6.4825,0.355,+5.79%,5302400,0
06/14/2004,5.7313,6.2475,5.7188,6.1275,0.3825,+6.66%,8370400,0
06/07/2004,5.6625,5.7975,5.6438,5.745,0.1125,+2.00%,3526999,0
05/31/2004,5.6913,5.9063,5.5,5.6325,-0.1475,-2.55%,7306199,0
05/24/2004,5.525,5.8188,5.4313,5.78,0.3787,+7.01%,5965920,0
05/17/2004,4.945,5.575,4.9,5.4013,0.1501,+2.86%,12007359,0
05/10/2004,5.2825,5.5875,4.945,5.2512,-0.0951,-1.78%,11666879,0
05/03/2004,5.4113,5.6538,5.3163,5.3463,-0.0612,-1.13%,8095360,0
04/26/2004,6.0063,6.045,5.3875,5.4075,-0.62,-10.29%,8012160,0
04/19/2004,5.8288,6.165,5.6938,6.0275,0.22,+3.79%,9786239,0
04/12/2004,5.8675,6.05,5.665,5.8075,-0.0413,-0.71%,6491040,0
04/05/2004,6.0413,6.0825,5.7625,5.8488,-0.1637,-2.72%,4464200,0
03/29/2004,5.6363,6.0625,5.5625,6.0125,0.4462,+8.02%,7412960,0
03/22/2004,5.445,5.6975,5.0438,5.5663,0.0788,+1.44%,10019839,0
03/15/2004,5.49,5.6175,5.3288,5.4875,0.0125,+0.23%,7948000,0
03/08/2004,5.8125,5.8125,5.2425,5.475,-0.32,-5.52%,9829440,0
03/01/2004,5.8863,6.02,5.5475,5.795,-0.1138,-1.93%,10417280,0
02/23/2004,6.2375,6.25,5.7575,5.9088,-0.1749,-2.87%,7988000,0
02/16/2004,6.1763,6.2813,5.87,6.0837,-0.1826,-2.91%,11166800,0
02/09/2004,6.6563,6.6613,6.0188,6.2663,-0.3587,-5.41%,15575679,0
02/02/2004,6.7813,6.8675,6.4638,6.625,-0.1438,-2.12%,7816799,0
01/26/2004,7.095,7.1425,6.5913,6.7688,-0.3137,-4.43%,11018880,0
01/19/2004,6.6513,7.1488,6.4075,7.0825,0.4487,+6.76%,23953400,0
01/12/2004,6.475,6.6888,6.1688,6.6338,0.2588,+4.06%,9724000,0
01/05/2004,6.125,6.7438,5.9688,6.375,0.4925,+8.37%,14941759,0
12/29/2003,5.5138,5.9138,5.495,5.8825,0.4187,+7.66%,7445000,0
12/22/2003,5.2488,5.65,5.1275,5.4638,0.1638,+3.09%,5515600,0
12/15/2003,5.8913,5.8988,5.1013,5.3,-0.4163,-7.28%,13712319,0
12/08/2003,5.7563,6.025,5.5188,5.7163,-0.0662,-1.14%,7074400,0
12/01/2003,5.74,6.1988,5.655,5.7825,0.0487,+0.85%,10795840,0
11/24/2003,5.5625,5.8688,5.525,5.7338,0.2563,+4.68%,4158000,0
11/17/2003,5.6588,5.7663,5.3925,5.4775,-0.2463,-4.30%,4783680,0
11/10/2003,5.895,5.9338,5.5212,5.7238,-0.17,-2.88%,5709439,0
11/03/2003,5.7175,5.9625,5.4913,5.8938,0.22,+3.88%,8276800,0
10/27/2003,5.1688,5.7488,5.1675,5.6738,0.4988,+9.64%,8646560,0
10/20/2003,5.3438,5.5975,5.0138,5.175,-0.1038,-1.97%,10898400,0
10/13/2003,5.525,5.6238,5.2638,5.2788,-0.22,-4.00%,7572160,0
10/06/2003,4.9688,5.4988,4.8925,5.4988,0.5363,+10.81%,9403040,0
09/29/2003,4.5238,4.9975,4.455,4.9625,0.4387,+9.70%,6343360,0
09/22/2003,4.985,4.9913,4.4463,4.5238,-0.5275,-10.44%,6782080,0
09/15/2003,4.6575,5.1038,4.5525,5.0513,0.4188,+9.04%,9385920,0
09/08/2003,4.7988,4.8463,4.44,4.6325,-0.2138,-4.41%,7643679,0
09/01/2003,4.405,4.91,4.3962,4.8463,0.4925,+11.31%,13899800,0
08/25/2003,3.9875,4.4175,3.86,4.3538,0.3663,+9.19%,8063040,0
08/18/2003,3.67,4.125,3.6375,3.9875,0.3187,+8.69%,9395839,0
08/11/2003,3.6838,3.7488,3.6,3.6688,-0.0087,-0.24%,3715040,0
08/04/2003,3.8163,3.9688,3.54,3.6775,-0.1175,-3.10%,4963520,0
07/28/2003,3.925,4.0988,3.7888,3.795,-0.1125,-2.88%,10179999,0
07/21/2003,3.4163,4.0988,3.3625,3.9075,0.4662,+13.55%,16684159,0
07/14/2003,3.625,3.8238,3.4038,3.4413,-0.1137,-3.20%,7578720,0
07/07/2003,3.3288,3.6675,3.3288,3.555,0.2337,+7.04%,10509440,0
06/30/2003,3.1163,3.355,3,3.3213,0.1975,+6.32%,13310200,0
06/23/2003,2.9688,3.3,2.8125,3.1238,0.1563,+5.27%,10706719,0
06/16/2003,3.04,3.125,2.9063,2.9675,-0.0638,-2.10%,7458560,0
06/09/2003,2.8475,3.0988,2.8438,3.0313,0.1575,+5.48%,15590720,0
06/02/2003,2.6075,2.9012,2.3563,2.8738,0.28,+10.79%,17945440,0
05/26/2003,2.5288,2.635,2.505,2.5938,0.0325,+1.27%,6131600,0
05/19/2003,2.5925,2.605,2.4163,2.5613,-0.0637,-2.43%,8852000,0
05/12/2003,2.2988,2.6688,2.2588,2.625,0.3212,+13.94%,14021920,0
05/05/2003,2.3213,2.3625,2.25,2.3038,0.0163,+0.71%,10516000,0
04/28/2003,2.3638,2.375,2.14,2.2875,-0.0875,-3.68%,24696320,0
04/21/2003,2.5838,2.6075,2.325,2.375,-0.2,-7.77%,28555040,0
04/14/2003,2.385,2.6,2.325,2.575,0.2075,+8.76%,18405999,0
04/07/2003,2.9163,2.9263,2.2788,2.3675,-0.4675,-16.49%,32503840,0
03/31/2003,2.735,2.9138,2.6938,2.835,0.0496,+1.78%,17388959,0
03/24/2003,2.6913,2.8854,2.6675,2.7854,0.0866,+3.21%,15695518,0
03/17/2003,2.65,2.7271,2.6108,2.6988,0.0413,+1.55%,12593758,0
03/10/2003,2.8938,2.9025,2.5688,2.6575,-0.2408,-8.31%,29325117,0
03/03/2003,2.9213,2.9667,2.8829,2.8983,-0.0267,-0.91%,10726078,0
02/24/2003,2.8313,2.9329,2.8229,2.925,0.0854,+3.01%,16853278,0
02/17/2003,2.8188,2.8588,2.7921,2.8396,0.0367,+1.31%,29084996,0
02/10/2003,2.7188,2.835,2.6813,2.8029,0.0912,+3.36%,26792157,0
