Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,37.15,37.42,35.22,35.49,-1.67,-4.49%,658080,0
03/28/2016,34.71,37.39,34.11,37.16,2.69,+7.80%,795020,0
03/21/2016,35.84,35.96,33.68,34.47,-1.43,-3.98%,843600,0
03/14/2016,35.23,36.03,34.46,35.9,0.97,+2.78%,844760,0
03/07/2016,36.14,36.42,33.53,34.93,-1.42,-3.91%,963780,0
02/29/2016,35.23,36.95,35.01,36.35,1.23,+3.50%,972480,0
02/22/2016,33.76,36.36,33.15,35.12,1.95,+5.88%,1154420,0
02/15/2016,32.65,33.28,32,33.17,1.12,+3.49%,1492400,0
02/08/2016,32.12,33.56,30.52,32.05,-0.52,-1.60%,1772680,0
02/01/2016,34.36,35.3,32.21,32.57,-2.15,-6.19%,1780060,0
01/25/2016,28.76,34.95,27.23,34.72,5.73,+19.77%,4019600,0
01/18/2016,27.26,29,25.71,28.99,2.05,+7.61%,2185825,0
01/11/2016,27.9,28.36,25.09,26.94,-0.86,-3.09%,2581460,0
01/04/2016,29.35,29.54,25.65,27.8,-1.73,-5.86%,4025140,0
12/28/2015,31.73,31.93,29.52,29.53,-2.27,-7.14%,1085175,0
12/21/2015,30.91,32.2,30.5,31.8,1.25,+4.09%,959000,0
12/14/2015,32.66,33.31,29.78,30.55,-2.56,-7.73%,2222100,0
12/07/2015,35.32,36.03,32.84,33.11,-2.36,-6.65%,1818420,0
11/30/2015,30.6,35.49,30.58,35.47,5.13,+16.91%,3082160,0
11/23/2015,28.93,30.49,28.29,30.34,1.58,+5.49%,1080925,0
11/16/2015,28.67,29.89,28.21,28.76,-0.16,-0.55%,1406920,0
11/09/2015,32.12,32.22,28.11,28.92,-3.25,-10.10%,2153660,0
11/02/2015,31.05,32.44,30.54,32.17,1.34,+4.35%,1982860,0
10/26/2015,32.99,33,28.9,30.83,-2.91,-8.62%,3944940,0
10/19/2015,29.81,33.8,29.67,33.74,3.74,+12.47%,1868080,0
10/12/2015,29,31.27,28.86,30,1.16,+4.02%,1179500,0
10/05/2015,32.09,32.1,28.61,28.84,-3.04,-9.54%,1694060,0
09/28/2015,30.97,31.9,29.74,31.88,0.85,+2.74%,2346640,0
09/21/2015,29.48,31.85,25.24,31.03,1.81,+6.19%,2806060,0
09/14/2015,30.58,31.16,29.1,29.22,-1.03,-3.40%,985660,0
09/07/2015,30.1,31.7,29.32,30.25,0.88,+3.00%,1136500,0
08/31/2015,30.21,30.59,28.81,29.37,-0.84,-2.78%,956840,0
08/24/2015,25.1,30.43,24.57,30.21,2.75,+10.01%,1606240,0
08/17/2015,29.18,29.74,27.23,27.46,-1.89,-6.44%,1251980,0
08/10/2015,29.63,31.17,28.06,29.35,-0.25,-0.84%,1324000,0
08/03/2015,32.94,33.01,28.44,29.6,-3.41,-10.33%,2122820,0
07/27/2015,34.16,34.43,32.8,33.01,-1.2,-3.51%,1616680,0
07/20/2015,32.65,37.6,29.07,34.21,1.68,+5.16%,3669460,0
07/13/2015,31.52,33.26,31.21,32.53,1.19,+3.80%,1126380,0
07/06/2015,33.33,33.57,30.53,31.34,-2.32,-6.89%,1463820,0
06/29/2015,33.79,34.59,32.69,33.66,-0.78,-2.26%,1003600,0
06/22/2015,35.63,36.17,34.16,34.44,-0.96,-2.71%,1028420,0
06/15/2015,34.82,36.45,34.67,35.4,0.33,+0.94%,897380,0
06/08/2015,35.55,36.34,34.19,35.07,-0.6,-1.68%,1073020,0
06/01/2015,37.97,38.12,35.43,35.67,-2.08,-5.51%,983420,0
05/25/2015,38.14,38.2,35.76,37.75,-0.39,-1.02%,1384800,0
05/18/2015,35.8,38.15,35.65,38.14,2.35,+6.57%,1060480,0
05/11/2015,36.37,36.69,35.66,35.79,-0.57,-1.57%,836020,0
05/04/2015,35.8,36.89,34.51,36.36,0.56,+1.56%,1208040,0
04/27/2015,33.76,35.87,32.57,35.8,2.03,+6.01%,2510200,0
04/20/2015,33.43,34.85,33.33,33.77,0.47,+1.41%,927040,0
04/13/2015,33.9,34.21,33.18,33.3,-0.59,-1.74%,607720,0
04/06/2015,32.35,34.5,32,33.89,1.17,+3.58%,911140,0
03/30/2015,33.42,33.75,31.95,32.72,-0.57,-1.71%,991425,0
03/23/2015,33.73,33.97,30.87,33.29,-0.43,-1.28%,928960,0
03/16/2015,33.68,34.46,32.93,33.72,0.23,+0.69%,964400,0
03/09/2015,32.78,34.23,32.18,33.49,0.71,+2.17%,1125900,0
03/02/2015,30.61,33.29,30.25,32.78,2.67,+8.87%,1379600,0
02/23/2015,29.82,30.65,29.17,30.11,0.29,+0.97%,1071860,0
02/16/2015,29.36,30.19,29.14,29.82,0.46,+1.57%,984650,0
02/09/2015,27.96,29.63,27.9,29.36,1.39,+4.97%,1215380,0
02/02/2015,26.55,28.69,26.04,27.97,1.47,+5.55%,2161980,0
01/26/2015,25.09,27.95,24.89,26.5,1.42,+5.66%,4098220,0
01/19/2015,23.9,25.61,23.72,25.08,1.11,+4.63%,1620200,0
01/12/2015,23.54,24.95,23.09,23.97,0.32,+1.35%,1605140,0
01/05/2015,23.57,23.88,22.63,23.65,-0.06,-0.25%,1266600,0
12/29/2014,23.59,24.1,23.44,23.71,0.06,+0.25%,717200,0
12/22/2014,22.84,23.94,22.8,23.65,0.92,+4.05%,1106650,0
12/15/2014,20.25,23.24,20.25,22.73,3.89,+20.65%,5058620,0
12/08/2014,18.16,19.15,18.03,18.84,0.66,+3.63%,1834020,0
12/01/2014,18.24,18.34,16.8,18.18,-0.11,-0.60%,1629780,0
11/24/2014,18.18,18.58,18.05,18.29,0.15,+0.83%,944875,0
11/17/2014,19.07,19.07,17.66,18.14,-1.01,-5.27%,1683820,0
11/10/2014,19.53,19.72,18.75,19.15,-0.4,-2.05%,1179780,0
11/03/2014,19.4,20.44,19.3,19.55,0.25,+1.30%,1572960,0
10/27/2014,21.48,22.09,18.9,19.3,-2.27,-10.52%,2633020,0
10/20/2014,19.98,21.64,19.83,21.57,1.45,+7.21%,956240,0
10/13/2014,19.18,20.67,18.39,20.12,0.99,+5.18%,970660,0
10/06/2014,20.65,20.7,18.85,19.13,-1.48,-7.18%,1089340,0
09/29/2014,21.15,21.78,20.17,20.61,-0.79,-3.69%,719620,0
09/22/2014,22.19,22.23,21.17,21.4,-0.8,-3.60%,868060,0
09/15/2014,22.62,23.55,22.02,22.2,-0.39,-1.73%,1152120,0
09/08/2014,23.5,23.83,22.52,22.59,-0.93,-3.95%,628960,0
09/01/2014,24.21,24.74,23.11,23.52,-0.66,-2.73%,807375,0
08/25/2014,24.37,24.37,23.31,24.18,-0.03,-0.12%,601400,0
08/18/2014,23.01,24.34,22.77,24.21,1.31,+5.72%,629260,0
08/11/2014,22.36,23.21,22.36,22.9,0.57,+2.55%,508020,0
08/04/2014,22.64,22.83,22.01,22.33,-0.28,-1.24%,643280,0
07/28/2014,23.33,23.64,22.3,22.61,-0.74,-3.17%,1172360,0
07/21/2014,23.88,25,22.5,23.35,-0.63,-2.63%,2393460,0
07/14/2014,24.12,24.26,23.15,23.98,0.1,+0.42%,1482520,0
07/07/2014,23.22,24.84,23.22,23.88,0.69,+2.98%,1953580,0
06/30/2014,22.83,23.37,22.54,23.19,0.25,+1.09%,1093025,0
06/23/2014,23.09,24.06,22.53,22.94,-0.19,-0.82%,1892080,0
06/16/2014,22.85,23.63,22.83,23.13,0.3,+1.31%,1241660,0
06/09/2014,22.71,23.25,21.96,22.83,-0.61,-2.60%,1246320,0
06/02/2014,22.28,23.65,21.83,23.44,1.31,+5.92%,1176840,0
05/26/2014,22.35,22.51,21.85,22.13,0.07,+0.32%,1269225,0
05/19/2014,22.17,22.64,21.36,22.06,-0.15,-0.68%,1358300,0
05/12/2014,22.84,23.32,21.64,22.21,-0.51,-2.24%,1187660,0
05/05/2014,22.31,23.22,22.1,22.72,0.2,+0.89%,1029340,0
04/28/2014,21.77,23.9,21.5,22.52,0.89,+4.11%,3379820,0
04/21/2014,19.07,21.94,19.04,21.63,2.58,+13.54%,2423800,0
04/14/2014,19.31,19.33,18.42,19.05,-0.34,-1.75%,1626450,0
04/07/2014,20.15,20.61,19.25,19.39,-0.8,-3.96%,1430000,0
03/31/2014,19.81,20.86,19.53,20.19,0.67,+3.43%,1062340,0
03/24/2014,19.15,20.34,19.11,19.52,0.39,+2.04%,1720560,0
03/17/2014,19.03,19.9,18.92,19.13,0.07,+0.37%,1231880,0
03/10/2014,19.31,19.7,18.82,19.06,-0.3,-1.55%,996660,0
03/03/2014,18.98,19.59,18.8,19.36,0.11,+0.57%,1170320,0
02/24/2014,18.06,19.87,18.06,19.25,1.14,+6.29%,2179400,0
02/17/2014,18.24,18.78,18.05,18.11,-0.07,-0.39%,1569250,0
02/10/2014,17.97,18.73,17.81,18.18,0.16,+0.89%,1533580,0
02/03/2014,17.56,18.1,16.94,18.02,0.51,+2.91%,2129500,0
01/27/2014,19.81,19.96,16.81,17.51,-2.16,-10.98%,4697540,0
01/20/2014,19.87,20.7,19.55,19.67,-0.16,-0.81%,2007075,0
01/13/2014,19.08,20.42,19.03,19.83,0.75,+3.93%,2282540,0
01/06/2014,19.62,19.95,18.98,19.08,-0.54,-2.75%,1708120,0
12/30/2013,20.61,20.87,19.58,19.62,-1.06,-5.13%,1601475,0
12/23/2013,20.54,21.12,20.27,20.68,0.82,+4.13%,1790625,0
12/16/2013,18.99,20.03,18.55,19.86,0.27,+1.38%,2289420,0
12/09/2013,20.38,20.55,19.39,19.59,-0.73,-3.59%,1375560,0
12/02/2013,20.01,20.84,19.71,20.32,0.14,+0.69%,1742360,0
11/25/2013,19.39,20.41,19.03,20.18,0.79,+4.07%,1568850,0
11/18/2013,19.75,20.07,19.06,19.39,-0.32,-1.62%,1792760,0
11/11/2013,19.84,20.85,18.8,19.71,-2.54,-11.42%,5923680,0
11/04/2013,22.69,23.15,21.93,22.25,-0.15,-0.67%,2312800,0
10/28/2013,25.22,25.25,20.85,22.4,-2.64,-10.54%,6422040,0
10/21/2013,24.94,25.91,24.07,25.04,0.34,+1.38%,3120260,0
10/14/2013,23.37,24.81,23.11,24.7,1.11,+4.71%,1924400,0
10/07/2013,23.11,23.8,22.48,23.59,0.09,+0.38%,1870620,0
09/30/2013,22.53,23.76,22.25,23.5,0.53,+2.31%,1889620,0
09/23/2013,23.23,24.19,22.71,22.97,0.96,+4.36%,3148100,0
09/16/2013,22.45,23.44,21.42,22.01,-0.15,-0.68%,2971640,0
09/09/2013,23.59,23.92,21.52,22.16,-1.01,-4.36%,3520320,0
09/02/2013,22.95,25.27,22.21,23.17,0.67,+2.98%,3870300,0
08/26/2013,21.33,23.97,20.42,22.5,1.13,+5.29%,4234420,0
08/19/2013,20.21,21.41,20.02,21.37,1.21,+6.00%,1271800,0
08/12/2013,19.59,21.4,19.5,20.16,0.47,+2.39%,2109200,0
08/05/2013,19.68,20.5,19.41,19.69,0.05,+0.25%,1517060,0
07/29/2013,17.83,19.85,17.73,19.64,1.91,+10.77%,2203640,0
07/22/2013,19.49,20.35,17.36,17.73,-1.69,-8.70%,3386320,0
07/15/2013,18.83,19.52,18.64,19.42,0.64,+3.41%,1329280,0
07/08/2013,18.1,18.89,17.45,18.78,0.7,+3.87%,1515000,0
07/01/2013,17.56,18.4,17.41,18.08,0.72,+4.15%,1176675,0
06/24/2013,17.15,17.68,16.46,17.36,-0.12,-0.69%,2067560,0
06/17/2013,18.05,18.26,17.02,17.48,-0.32,-1.80%,1593940,0
06/10/2013,18.09,18.67,17.54,17.8,-0.3,-1.66%,1998860,0
06/03/2013,18.37,18.64,17.8,18.1,-0.15,-0.82%,2372860,0
05/27/2013,17.67,18.67,17.1,18.25,0.89,+5.13%,3678275,0
05/20/2013,22.19,23.3,16.94,17.36,-4.89,-21.98%,8380080,0
05/13/2013,22.99,23.23,21.76,22.25,-0.86,-3.72%,2658300,0
05/06/2013,20.18,23.48,20.11,23.11,3.22,+16.19%,4079520,0
04/29/2013,18.18,20.22,18,19.89,2.02,+11.30%,3210580,0
04/22/2013,17.74,19.86,17.36,17.87,0.1,+0.56%,4406260,0
04/15/2013,21.04,21.53,17.33,17.77,-3.62,-16.92%,5111540,0
04/08/2013,21.59,22.38,20.8,21.39,-0.12,-0.56%,1821440,0
04/01/2013,22.73,22.87,20.19,21.51,-1.24,-5.45%,3052980,0
03/25/2013,23.62,23.81,22.67,22.75,-0.7,-2.99%,1303525,0
03/18/2013,23.18,23.69,22.71,23.45,-0.01,-0.04%,2119840,0
03/11/2013,23.5,24.1,22.53,23.46,-0.09,-0.38%,3232380,0
03/04/2013,23.29,23.62,22.04,23.55,0.16,+0.68%,3478480,0
02/25/2013,25.51,25.92,22.91,23.39,-2,-7.88%,2704740,0
02/18/2013,27.47,27.66,23.6,25.39,-2.12,-7.71%,3707925,0
02/11/2013,27.52,28.23,27.26,27.51,-0.11,-0.40%,1538120,0
02/04/2013,28.14,28.47,26.75,27.62,-0.86,-3.02%,2716060,0
01/28/2013,29.42,30,27.67,28.48,-0.94,-3.20%,2521860,0
01/21/2013,29.43,30.15,26.5,29.42,0.03,+0.10%,6438450,0
01/14/2013,30.05,30.46,27.65,29.39,-2.19,-6.93%,4070720,0
01/07/2013,28.3,31.97,28.15,31.58,3.26,+11.51%,3503460,0
12/31/2012,27.37,30.8,27.02,28.32,1.21,+4.46%,3603800,0
12/24/2012,27.5,28.16,26.82,27.11,-0.73,-2.62%,1411000,0
12/17/2012,25.98,28.89,25.6,27.84,2.25,+8.79%,3231220,0
12/10/2012,28.4,29.49,25.31,25.59,-3.01,-10.52%,4810940,0
12/03/2012,31.51,31.6,28.05,28.6,-2.72,-8.68%,2987000,0
11/26/2012,30.5,31.75,29.86,31.32,0.45,+1.46%,2525680,0
11/19/2012,29,32.24,28.9,30.87,2.6,+9.20%,3083600,0
11/12/2012,31.55,31.74,27.05,28.27,-3.03,-9.68%,3758140,0
11/05/2012,33.03,33.64,30.4,31.3,-0.81,-2.52%,4067220,0
10/29/2012,40,42,32.06,32.11,-7.65,-19.24%,9399133,0
10/22/2012,38.83,41.34,38.51,39.76,1.54,+4.03%,2478540,0
10/15/2012,37.42,41.45,37.31,38.22,1.02,+2.74%,2017780,0
10/08/2012,37.63,38.29,36.32,37.2,-0.74,-1.95%,1519280,0
10/01/2012,38.6,39.9,37.23,37.94,-0.45,-1.17%,2041000,0
09/24/2012,40.52,40.9,36.73,38.39,-3.57,-8.51%,3555940,0
09/17/2012,44.74,44.8,41.72,41.96,-2.22,-5.02%,2301400,0
09/10/2012,44.66,45.35,40.72,44.18,-0.17,-0.38%,3332860,0
09/03/2012,41.74,45.49,40.75,44.35,2.68,+6.43%,2598400,0
08/27/2012,43.01,43.34,40.91,41.67,-0.33,-0.79%,2038540,0
08/20/2012,39.93,42.5,38.77,42,2.02,+5.05%,2768860,0
08/13/2012,38.15,40,37.12,39.98,1.59,+4.14%,2181100,0
08/06/2012,38.25,38.6,37.49,38.39,0.41,+1.08%,2447920,0
07/30/2012,29.6,38.42,28.93,37.98,9.02,+31.15%,6824220,0
07/23/2012,26.75,29.09,25.57,28.96,1.36,+4.93%,2565120,0
07/16/2012,26.01,28.98,25.4,27.6,1.33,+5.06%,2465540,0
07/09/2012,28.44,28.77,24.94,26.27,-2.23,-7.82%,2949960,0
07/02/2012,29.03,29.48,27.91,28.5,-1.35,-4.52%,1818825,0
06/25/2012,29.09,30.22,27.92,29.85,0.38,+1.29%,1856440,0
06/18/2012,28.88,31.23,28.44,29.47,0.49,+1.69%,3048000,0
06/11/2012,29.33,29.44,27.23,28.98,0.33,+1.15%,2091140,0
06/04/2012,25.8,29.17,25.22,28.65,2.72,+10.49%,2668580,0
05/28/2012,27.84,29.5,25.59,25.93,-1.52,-5.54%,3620600,0
05/21/2012,25.18,27.88,24.96,27.45,2.5,+10.02%,2815260,0
05/14/2012,25.8,27.13,24.83,24.95,-1.29,-4.92%,2202920,0
05/07/2012,25.56,26.8,24.44,26.24,0.58,+2.26%,2040080,0
04/30/2012,27.76,28.03,25.63,25.66,-2.21,-7.93%,2761900,0
04/23/2012,20.87,28.25,20.28,27.87,6.8,+32.27%,6500120,0
04/16/2012,23.69,23.99,20.97,21.07,-2.33,-9.96%,2466340,0
04/09/2012,22.75,24.09,22.54,23.4,0.15,+0.65%,1244180,0
04/02/2012,23.91,24.12,22.89,23.25,-0.55,-2.31%,1275375,0
03/26/2012,24.74,24.85,23.14,23.8,-0.63,-2.58%,1577720,0
03/19/2012,24.15,24.55,23.56,24.43,0.18,+0.74%,1448040,0
03/12/2012,23.93,24.72,23.3,24.25,0.48,+2.02%,1746020,0
03/05/2012,23.44,24.08,21.86,23.77,0.33,+1.41%,2325820,0
02/27/2012,23.15,24.14,22.78,23.44,0.57,+2.49%,2961320,0
02/20/2012,21.67,23.32,21.3,22.87,1.48,+6.92%,2769600,0
02/13/2012,21,21.6,20.67,21.39,0.72,+3.48%,1796240,0
02/06/2012,20.82,22,20.43,20.67,-0.28,-1.34%,2178240,0
01/30/2012,20.05,21.15,19.87,20.95,0.72,+3.56%,2564200,0
01/23/2012,21.66,23,19.73,20.23,-1.37,-6.34%,4427020,0
01/16/2012,19.81,21.62,19.55,21.6,2.18,+11.23%,2632525,0
01/09/2012,16.52,20.6,16.28,19.42,2.92,+17.70%,4399660,0
01/02/2012,16.17,16.65,15.69,16.5,0.65,+4.10%,993300,0
12/26/2011,15.98,16.36,15.66,15.85,-0.29,-1.80%,649450,0
12/19/2011,15.25,16.17,14.75,16.14,1.04,+6.89%,1173840,0
12/12/2011,16.31,16.56,14.76,15.1,-1.6,-9.58%,1630960,0
12/05/2011,17.03,17.25,16.05,16.7,-0.13,-0.77%,1156680,0
11/28/2011,14.97,17,14.65,16.83,2.5,+17.45%,1455120,0
11/21/2011,15.76,15.85,14.26,14.33,-1.67,-10.44%,1259150,0
11/14/2011,16.9,17.49,15.89,16,-0.9,-5.33%,1483920,0
11/07/2011,17.45,17.55,15.8,16.9,-0.68,-3.87%,1836440,0
10/31/2011,17.22,17.66,15.67,17.58,0.09,+0.51%,2099280,0
10/24/2011,14.58,17.85,14.53,17.49,2.95,+20.29%,2918520,0
10/17/2011,18.02,18.28,13.75,14.54,-3.78,-20.63%,4532840,0
10/10/2011,17.07,18.35,16.57,18.32,1.77,+10.69%,2101660,0
10/03/2011,14.55,16.85,13.4,16.55,1.81,+12.28%,3085900,0
09/26/2011,15.76,16.32,14.73,14.74,-0.87,-5.57%,2233760,0
09/19/2011,15.31,16.6,15.05,15.61,-0.12,-0.76%,2462920,0
09/12/2011,13.9,15.88,13.88,15.73,1.56,+11.01%,2270160,0
09/05/2011,13.69,15.04,13.65,14.17,-0.03,-0.21%,1869050,0
08/29/2011,14.68,15.61,14.08,14.2,-0.25,-1.73%,1804380,0
08/22/2011,13.55,14.65,12.96,14.45,1.36,+10.39%,2240640,0
08/15/2011,14.4,15.1,12.88,13.09,-1.07,-7.56%,2152180,0
08/08/2011,12.55,14.54,12.52,14.16,0.26,+1.87%,3825960,0
08/01/2011,15.69,15.8,13.37,13.9,-1.28,-8.43%,2976200,0
07/25/2011,16.07,16.21,14.78,15.18,-1.05,-6.47%,2832080,0
07/18/2011,16.35,18.51,15.58,16.23,-0.25,-1.52%,4462160,0
07/11/2011,15.86,16.86,15.25,16.48,0.39,+2.42%,2414760,0
07/04/2011,17.1,17.17,15.62,16.09,-0.81,-4.79%,2582975,0
06/27/2011,14.28,16.98,14.04,16.9,2.71,+19.10%,2628480,0
06/20/2011,13.49,14.84,13.13,14.19,0.68,+5.03%,2171860,0
06/13/2011,14.1,14.22,13.38,13.51,-0.58,-4.12%,2029360,0
06/06/2011,15.51,15.72,13.88,14.09,-1.46,-9.39%,2490020,0
05/30/2011,16.46,16.49,15.55,15.55,-0.67,-4.13%,1943625,0
05/23/2011,15.87,16.6,15.66,16.22,0.27,+1.69%,2289340,0
05/16/2011,16.32,16.35,15.75,15.95,-0.47,-2.86%,3107060,0
05/09/2011,16.43,17.68,15.72,16.42,-0.07,-0.42%,3244860,0
05/02/2011,16.61,16.72,15.76,16.49,-0.07,-0.42%,5561760,0
04/25/2011,16.32,17.08,14.65,16.56,0.28,+1.72%,4128700,0
04/18/2011,16.38,17.15,15.09,16.28,-0.56,-3.33%,5913525,0
04/11/2011,18.78,19.07,15.63,16.84,-2.19,-11.51%,4441300,0
04/04/2011,20.3,20.37,18.85,19.03,-1.31,-6.44%,2054140,0
03/28/2011,21.28,21.96,20.22,20.34,-0.82,-3.88%,1794860,0
03/21/2011,20.3,21.49,19.82,21.16,1.19,+5.96%,1943240,0
03/14/2011,20.77,22.63,19.51,19.97,-1.03,-4.90%,3700820,0
03/07/2011,24.62,24.64,20.18,21,-3.56,-14.50%,3573900,0
02/28/2011,24.15,25.15,22.76,24.56,0.76,+3.19%,3260680,0
02/21/2011,23.74,24.11,21.17,23.8,-0.78,-3.17%,3670650,0
02/14/2011,24.5,25.48,24.34,24.58,0.32,+1.32%,2752900,0
02/07/2011,25,25.15,22.21,24.26,-0.55,-2.22%,3864860,0
01/31/2011,20.95,25.05,20.85,24.81,4.09,+19.74%,5796400,0
01/24/2011,17.47,21.72,17.35,20.72,3.32,+19.08%,6556640,0
01/17/2011,18.65,19.07,16.82,17.4,-1.53,-8.08%,3289425,0
01/10/2011,17.45,18.95,17.32,18.93,1.3,+7.37%,2591200,0
01/03/2011,16.1,17.8,16.05,17.63,1.65,+10.33%,2713420,0
12/27/2010,16.01,16.25,15.86,15.98,-0.14,-0.87%,1003520,0
12/20/2010,16.21,16.35,16.01,16.12,-0.05,-0.31%,1215025,0
12/13/2010,16.53,16.96,15.61,16.17,-0.25,-1.52%,2705920,0
12/06/2010,16.18,16.81,16.05,16.42,0.27,+1.67%,2575700,0
11/29/2010,15.6,16.46,15.02,16.15,0.61,+3.93%,3598020,0
11/22/2010,14.6,16.19,14.55,15.54,1.72,+12.45%,8190375,0
11/15/2010,12.91,13.86,12.52,13.82,1.04,+8.14%,3289460,0
11/08/2010,14.07,14.07,12.66,12.78,-1.11,-7.99%,3421060,0
11/01/2010,12.89,13.94,12.43,13.89,1.03,+8.01%,5461320,0
10/25/2010,13.25,13.37,12.39,12.86,-0.36,-2.72%,6497660,0
10/18/2010,16.1,16.45,13.02,13.22,-2.87,-17.84%,12202980,0
10/11/2010,16.25,17,15.85,16.09,-0.13,-0.80%,4480340,0
10/04/2010,17.35,17.57,15.7,16.22,-1.19,-6.84%,5701060,0
09/27/2010,17.16,19.07,16.62,17.41,0.47,+2.77%,11972220,0
09/20/2010,16.2,16.97,15.31,16.94,0.97,+6.07%,4669820,0
09/13/2010,15.59,16.73,15.55,15.97,0.79,+5.20%,4949320,0
09/06/2010,17.1,17.22,15.13,15.18,-2.2,-12.66%,6235800,0
08/30/2010,15.93,17.74,15.04,17.38,1.18,+7.28%,6653220,0
08/23/2010,17.13,17.37,14.89,16.2,-0.9,-5.26%,7426200,0
08/16/2010,18.46,19.35,16.51,17.1,-1.57,-8.41%,5970880,0
08/09/2010,20.08,20.72,17.8,18.67,-1.25,-6.28%,5883820,0
08/02/2010,20.01,20.42,19.2,19.92,0.42,+2.15%,4819080,0
07/26/2010,19.99,21.2,19.03,19.5,-0.32,-1.61%,6932400,0
07/19/2010,17.37,19.85,16.3,19.82,2.66,+15.50%,9047180,0
07/12/2010,17.63,18.35,17.12,17.16,-0.48,-2.72%,5848040,0
07/05/2010,16.34,17.8,15.45,17.64,2.06,+13.22%,7163425,0
06/28/2010,16.78,17.44,14.55,15.58,-1.18,-7.04%,7393060,0
06/21/2010,18.6,18.85,16.11,16.76,-1.06,-5.95%,9507060,0
06/14/2010,14.4,17.95,14.15,17.82,3.73,+26.47%,7055500,0
06/07/2010,14.33,14.5,12.5,14.09,-0.12,-0.84%,3382180,0
05/31/2010,14.19,15.31,14.02,14.21,-0.01,-0.07%,4101725,0
05/24/2010,13.09,14.74,12.25,14.22,1.35,+10.49%,4965020,0
05/17/2010,14.2,14.46,11.65,12.87,-1.43,-10.00%,5028920,0
05/10/2010,11.41,15.74,11.31,14.3,3.78,+35.93%,8629180,0
05/03/2010,12.88,13.2,8.59,10.52,-2.19,-17.23%,2492280,0
04/26/2010,10.22,13.67,10.02,12.71,2.38,+23.04%,3584720,0
04/19/2010,10.2,10.55,9.72,10.33,0.12,+1.18%,862240,0
04/12/2010,9.61,10.68,9.47,10.21,0.66,+6.91%,1224140,0
04/05/2010,8.59,9.9,8.55,9.55,1.1,+13.02%,1688480,0
03/29/2010,7.89,8.77,7.86,8.45,0.56,+7.10%,1276775,0
03/22/2010,7.66,8,7.6,7.89,0.19,+2.47%,737860,0
03/15/2010,7.78,8,7.51,7.7,-0.07,-0.90%,605720,0
03/08/2010,7.75,7.96,7.66,7.77,0.07,+0.91%,764620,0
03/01/2010,7.21,7.72,7.17,7.7,0.56,+7.84%,771620,0
02/22/2010,7.24,7.41,6.99,7.14,-0.09,-1.24%,604700,0
02/15/2010,6.87,7.33,6.85,7.23,0.4,+5.86%,530250,0
02/08/2010,6.52,6.83,6.42,6.83,0.42,+6.55%,748880,0
02/01/2010,6.8,7.08,6.23,6.41,-0.41,-6.01%,690140,0
01/25/2010,7.31,7.5,6.66,6.82,-0.44,-6.06%,1084420,0
01/18/2010,7.83,8.01,7.18,7.26,-0.53,-6.80%,1023775,0
01/11/2010,6.74,8.13,6.6,7.79,1.11,+16.62%,1401020,0
01/04/2010,6.89,6.99,6.62,6.68,-0.14,-2.05%,452540,0
12/28/2009,6.79,6.91,6.69,6.82,0.07,+1.04%,345375,0
12/21/2009,6.67,6.89,6.57,6.75,0.11,+1.66%,362300,0
12/14/2009,6.3,6.7,6.24,6.64,0.38,+6.07%,782200,0
12/07/2009,6.1,6.5,6.04,6.26,0.13,+2.12%,715240,0
11/30/2009,5.3,6.24,5.25,6.13,0.82,+15.44%,741540,0
11/23/2009,5.22,5.69,5.22,5.31,0.17,+3.31%,455800,0
11/16/2009,5.39,5.73,5.1,5.14,-0.21,-3.93%,586860,0
11/09/2009,5.13,5.35,5.09,5.35,0.32,+6.36%,545780,0
11/02/2009,4.9,5.07,4.51,5.03,0.19,+3.93%,824400,0
10/26/2009,5.41,5.56,4.77,4.84,-0.54,-10.04%,694540,0
10/19/2009,5.55,6.06,5.27,5.38,-0.17,-3.06%,1036720,0
10/12/2009,5.66,5.73,5.48,5.55,-0.03,-0.54%,619360,0
10/05/2009,5.12,5.81,5,5.58,0.47,+9.20%,1137120,0
09/28/2009,5.66,5.92,5.07,5.11,-0.42,-7.59%,657220,0
09/21/2009,5.67,5.94,5.52,5.53,-0.18,-3.15%,475660,0
09/14/2009,5.81,6.22,5.64,5.71,-0.12,-2.06%,776800,0
09/07/2009,5.01,5.89,4.97,5.83,0.87,+17.54%,903000,0
08/31/2009,4.98,5.08,4.8,4.96,-0.06,-1.20%,684920,0
08/24/2009,5.19,5.23,4.98,5.02,-0.14,-2.71%,523240,0
08/17/2009,4.84,5.5,4.74,5.16,0.21,+4.24%,596860,0
08/10/2009,4.99,5.19,4.8,4.95,-0.06,-1.20%,548480,0
08/03/2009,5.41,5.48,4.85,5.01,-0.37,-6.88%,641640,0
07/27/2009,5.45,5.65,5.19,5.38,-0.11,-2.00%,842600,0
07/20/2009,4.6,5.5,4.44,5.49,0.93,+20.39%,972740,0
07/13/2009,4.18,4.72,4.02,4.56,0.43,+10.41%,427320,0
07/06/2009,4.27,4.3,4.01,4.13,-0.17,-3.95%,293020,0
06/29/2009,4.6,4.67,4.27,4.3,-0.29,-6.32%,268650,0
06/22/2009,4.45,4.64,4.26,4.59,0.13,+2.91%,533720,0
06/15/2009,4.48,4.61,4.4,4.46,-0.13,-2.83%,353800,0
