Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,68.72,71.48,68.29,70.76,2.73,+4.01%,614960,0
03/21/2016,68,69.63,66.75,68.03,-0.08,-0.12%,661675,0
03/14/2016,63.84,68.9,61.74,68.11,3.93,+6.12%,781180,0
03/07/2016,62.69,65.98,60.87,64.18,1.11,+1.76%,757380,0
02/29/2016,61.11,63.91,59.77,63.07,2.2,+3.61%,815340,0
02/22/2016,57.16,62.66,57.16,60.87,4.4,+7.79%,889520,0
02/15/2016,53.83,58.58,53.51,56.47,3.39,+6.39%,742075,0
02/08/2016,54.34,54.34,50.5,53.08,-1.96,-3.56%,847380,0
02/01/2016,53.13,57.24,50.3,55.04,1.5,+2.80%,1078880,0
01/25/2016,48.79,54.33,46.45,53.54,3.98,+8.03%,1286800,0
01/18/2016,51.04,51.55,45.03,49.56,-0.95,-1.88%,910475,0
01/11/2016,54.97,55.08,47.94,50.51,-4.47,-8.13%,1159780,0
01/04/2016,60.03,61.77,54.89,54.98,-5.45,-9.02%,752100,0
12/28/2015,60.6,61.53,59.33,60.43,-0.72,-1.18%,384925,0
12/21/2015,59.29,61.67,58.13,61.15,2.27,+3.86%,603125,0
12/14/2015,60.87,61.43,58.83,58.88,-1.2,-2.00%,769280,0
12/07/2015,67.1,67.19,59.91,60.08,-7.26,-10.78%,789460,0
11/30/2015,69.64,70.43,66.97,67.34,-2.26,-3.25%,502340,0
11/23/2015,68.55,70.44,68.55,69.6,0.86,+1.25%,410550,0
11/16/2015,67.87,71,67.82,68.74,0.93,+1.37%,661300,0
11/09/2015,70.64,71,67.33,67.81,-2.78,-3.94%,630900,0
11/02/2015,66.02,71.94,66.02,70.59,4.56,+6.91%,1067520,0
10/26/2015,65.38,68.15,60.94,66.03,0.44,+0.67%,1453940,0
10/19/2015,68.29,69.24,63.63,65.59,-3.33,-4.83%,933300,0
10/12/2015,72.2,72.2,65.48,68.92,-3.22,-4.46%,1163280,0
10/05/2015,71.53,76.52,71.32,72.14,1.39,+1.96%,972640,0
09/28/2015,72.38,72.38,66.62,70.75,-2.19,-3.00%,938160,0
09/21/2015,79.44,79.76,71.92,72.94,-6,-7.60%,824520,0
09/14/2015,80.84,82.99,78.34,78.94,-2.27,-2.80%,526300,0
09/07/2015,81.28,83.08,79.29,81.21,0.73,+0.91%,472800,0
08/31/2015,80,83.04,78.22,80.48,0.15,+0.19%,575260,0
08/24/2015,73.4,82.3,66.78,80.33,1.36,+1.72%,907360,0
08/17/2015,83.19,85.16,78.11,78.97,-4.66,-5.57%,695440,0
08/10/2015,80.61,87.04,80.03,83.63,4.31,+5.43%,716200,0
08/03/2015,77.24,81.19,72,79.32,2.18,+2.83%,1113780,0
07/27/2015,74.38,78.31,71.09,77.14,2.45,+3.28%,811360,0
07/20/2015,76,78.74,73.98,74.69,-1.31,-1.72%,761120,0
07/13/2015,78.24,79.19,75.68,76,-2.35,-3.00%,684000,0
07/06/2015,74.96,78.66,72.46,78.35,2.45,+3.23%,739900,0
06/29/2015,77.14,77.81,75.19,75.9,-1.76,-2.27%,577925,0
06/22/2015,78.93,79.78,76.83,77.66,-0.99,-1.26%,428920,0
06/15/2015,78.72,80.33,76.78,78.65,-1.32,-1.65%,659760,0
06/08/2015,82.26,82.73,79.7,79.97,-2.34,-2.84%,530500,0
06/01/2015,83.86,85.2,80.91,82.31,-1.17,-1.40%,541260,0
05/25/2015,82.96,84.55,81.94,83.48,-0.16,-0.19%,611200,0
05/18/2015,81.95,85.25,81.13,83.64,1.31,+1.59%,788940,0
05/11/2015,86.58,88.81,81.5,82.33,-4.21,-4.86%,1064520,0
05/04/2015,84.88,87.22,82.92,86.54,1.5,+1.76%,613680,0
04/27/2015,84.66,85.99,82,85.04,0.68,+0.81%,739060,0
04/20/2015,83.92,84.71,82.29,84.36,0.79,+0.95%,429280,0
04/13/2015,85.54,86.91,81.4,83.57,-1.61,-1.89%,720320,0
04/06/2015,82.61,85.26,80.73,85.18,2.43,+2.94%,572900,0
03/30/2015,82.9,84.67,81.81,82.75,0.3,+0.36%,668075,0
03/23/2015,80.29,83.49,79.11,82.45,2.51,+3.14%,715520,0
03/16/2015,82.47,83.07,78.93,79.94,-2.29,-2.78%,1086060,0
03/09/2015,82.96,85.91,79.66,82.23,-0.57,-0.69%,1063820,0
03/02/2015,78.4,83.63,77.37,82.8,4.3,+5.48%,801480,0
02/23/2015,79.93,80.97,77.97,78.5,-1.93,-2.40%,451420,0
02/16/2015,81.4,82.16,80,80.43,-1.14,-1.40%,501825,0
02/09/2015,78.74,81.75,76.39,81.57,2.93,+3.73%,737460,0
02/02/2015,72,78.85,71.54,78.64,7.42,+10.42%,1210760,0
01/26/2015,71.98,73.44,68.54,71.22,-0.27,-0.38%,789280,0
01/19/2015,73.31,74.18,70.64,71.49,-1.81,-2.47%,784625,0
01/12/2015,74.63,74.63,69.57,73.3,-1.7,-2.27%,838540,0
01/05/2015,75.59,76.19,71.05,75,-2.06,-2.67%,869380,0
12/29/2014,76.41,78.39,75.4,77.06,0.73,+0.96%,694925,0
12/22/2014,79.62,79.62,75.49,76.33,-3.68,-4.60%,491225,0
12/15/2014,73.18,80.12,70.16,80.01,7.33,+10.09%,1163900,0
12/08/2014,80.21,80.96,72.64,72.68,-8.56,-10.54%,899100,0
12/01/2014,82.24,84.22,78.55,81.24,-1.15,-1.40%,1269700,0
11/24/2014,93.34,93.55,82.16,82.39,-10.76,-11.55%,837450,0
11/17/2014,86.23,94.24,85.34,93.15,6.8,+7.87%,807800,0
11/10/2014,86.93,88.95,84.05,86.35,-0.17,-0.20%,665760,0
11/03/2014,88.1,88.89,80.76,86.52,-0.91,-1.04%,1225900,0
10/27/2014,91.26,94.78,84.58,87.43,-5.12,-5.53%,1262620,0
10/20/2014,87.96,94.71,87.96,92.55,4.78,+5.45%,820380,0
10/13/2014,81.79,90,77.63,87.77,5.77,+7.04%,1652660,0
10/06/2014,94.89,94.89,81.57,82,-12.39,-13.13%,1317120,0
09/29/2014,100.85,102.91,92.05,94.39,-7.54,-7.40%,1116560,0
09/22/2014,104.6,104.68,100.35,101.93,-2.68,-2.56%,512120,0
09/15/2014,101.84,105.69,99.03,104.61,2.83,+2.78%,599360,0
09/08/2014,100.9,103.15,100.9,101.78,0.41,+0.40%,440580,0
09/01/2014,102.12,102.66,99.26,101.37,-0.54,-0.53%,626175,0
08/25/2014,99.5,102.03,98.56,101.91,2.9,+2.93%,360620,0
08/18/2014,95.09,99.81,95.09,99.01,4.86,+5.16%,482220,0
08/11/2014,94.14,95.47,91.11,94.15,0.26,+0.28%,473460,0
08/04/2014,91.92,94.41,91.09,93.89,2.29,+2.50%,399040,0
07/28/2014,95.82,96.31,90.36,91.6,-4.32,-4.50%,758740,0
07/21/2014,90.57,97.79,89.44,95.92,4.64,+5.08%,1014600,0
07/14/2014,93.24,93.39,90.32,91.28,-1.49,-1.61%,495160,0
07/07/2014,94.16,94.37,90.84,92.77,-1.84,-1.94%,549160,0
06/30/2014,94.33,96.1,93.09,94.61,-0.02,-0.02%,475775,0
06/23/2014,95.8,97.25,92.21,94.63,-1.16,-1.21%,585880,0
06/16/2014,93.33,96.17,91.71,95.79,2.23,+2.38%,601680,0
06/09/2014,89.65,96.4,89.02,93.56,3.86,+4.30%,887040,0
06/02/2014,87.11,89.98,86.01,89.7,2.73,+3.14%,414000,0
05/26/2014,87.4,89.22,86.18,86.97,-0.03,-0.03%,610650,0
05/19/2014,82.27,87.44,81.44,87,4.51,+5.47%,714640,0
05/12/2014,80.84,83.55,78.89,82.49,2.3,+2.87%,1137320,0
05/05/2014,83.69,84.82,78.77,80.19,-4.32,-5.11%,724620,0
04/28/2014,83.57,86,78.58,84.51,1.44,+1.73%,984480,0
04/21/2014,87.15,88.39,82.66,83.07,-3.69,-4.25%,741760,0
04/14/2014,85.55,87.87,84.03,86.76,2.11,+2.49%,511175,0
04/07/2014,90.1,90.64,84.2,84.65,-5.64,-6.25%,688480,0
03/31/2014,88.19,94.25,87.07,90.29,3.04,+3.48%,861380,0
03/24/2014,85,87.62,82.82,87.25,2.75,+3.25%,716500,0
03/17/2014,86.55,91.88,84.18,84.5,-1.55,-1.80%,463680,0
03/10/2014,90.5,90.57,84.29,86.05,-4.83,-5.31%,610840,0
03/03/2014,87.55,91.5,87,90.88,2.48,+2.81%,503420,0
02/24/2014,84.29,88.53,83.06,88.4,4.3,+5.11%,660100,0
02/17/2014,84.96,86,83.75,84.1,-0.45,-0.53%,473650,0
02/10/2014,80.47,84.75,79.89,84.55,4.11,+5.11%,869120,0
02/03/2014,78.61,80.86,72.52,80.44,1.69,+2.15%,1605580,0
01/27/2014,78.6,79.43,76.3,78.75,0.28,+0.36%,499000,0
01/20/2014,78.82,81.95,77.23,78.47,0.41,+0.53%,856825,0
01/13/2014,78.36,79.74,75.63,78.06,-0.58,-0.74%,447800,0
01/06/2014,76.86,78.74,74.55,78.64,1.97,+2.57%,503520,0
12/30/2013,75.54,78,75.1,76.67,1.32,+1.75%,483475,0
12/23/2013,73.8,75.86,73.43,75.35,2.04,+2.78%,327925,0
12/16/2013,75.05,75.88,72.1,73.31,-0.66,-0.89%,599520,0
12/09/2013,75.98,76.8,72.26,73.97,-1.69,-2.23%,699160,0
12/02/2013,77.87,78.43,74.35,75.66,-2.34,-3.00%,473940,0
11/25/2013,78.26,78.91,77.46,78,-0.24,-0.31%,329225,0
11/18/2013,79.32,79.39,75.78,78.24,-0.86,-1.09%,534920,0
11/11/2013,76.07,79.91,74.81,79.1,2.88,+3.78%,559240,0
11/04/2013,76.9,79.67,74.15,76.22,-0.45,-0.59%,579260,0
10/28/2013,76.66,78.22,73.46,76.67,-0.19,-0.25%,601120,0
10/21/2013,74.82,77.07,72.53,76.86,2.01,+2.69%,613740,0
10/14/2013,72.41,74.99,70.41,74.85,1.76,+2.41%,792100,0
10/07/2013,72.39,73.48,69.18,73.09,-0.24,-0.33%,731360,0
09/30/2013,72.39,74.3,71.49,73.33,0.14,+0.19%,818640,0
09/23/2013,70.81,73.3,69.27,73.19,2.23,+3.14%,706780,0
09/16/2013,71.45,73.86,69.66,70.96,0.2,+0.28%,653500,0
09/09/2013,66.45,70.88,66.24,70.76,5.26,+8.03%,616660,0
09/02/2013,65.42,66.3,63.53,65.5,1.34,+2.09%,520750,0
08/26/2013,65.57,66.52,63.81,64.16,-1.37,-2.09%,518160,0
08/19/2013,65.56,67.96,64.39,65.53,-0.06,-0.09%,426400,0
08/12/2013,66.98,68,64,65.59,-1.97,-2.92%,542840,0
08/05/2013,69.23,69.79,65.52,67.56,-1.99,-2.86%,951320,0
07/29/2013,66.37,69.74,65.15,69.55,3,+4.51%,643660,0
07/22/2013,70.46,70.97,66.01,66.55,-3.93,-5.58%,661040,0
07/15/2013,71.27,72,67.83,70.48,-0.81,-1.14%,582240,0
07/08/2013,66.05,71.46,64.84,71.29,5.63,+8.57%,920260,0
07/01/2013,67.02,68.24,64.69,65.66,-0.61,-0.92%,647625,0
06/24/2013,64.31,68.56,62.39,66.27,0.52,+0.79%,1503700,0
06/17/2013,72.33,73.5,64.79,65.75,-5.76,-8.05%,871280,0
06/10/2013,71.08,72.71,68.27,71.51,0.46,+0.65%,619260,0
06/03/2013,73.98,74.35,67.28,71.05,-2.7,-3.66%,874580,0
05/27/2013,76.02,77.73,73.69,73.75,-1.49,-1.98%,528675,0
05/20/2013,77.11,77.84,72.25,75.24,-2.06,-2.66%,603080,0
05/13/2013,72,77.44,70.8,77.3,5.34,+7.42%,1053640,0
05/06/2013,69.42,72.01,68.76,71.96,2.54,+3.66%,756160,0
04/29/2013,68.75,70.23,64.95,69.42,1.08,+1.58%,2467360,0
04/22/2013,63.19,69.13,62.07,68.34,5.28,+8.37%,932540,0
04/15/2013,64.85,65.75,61.59,63.06,-2.76,-4.19%,996340,0
04/08/2013,67.94,69.21,65.38,65.82,-1.01,-1.51%,866740,0
04/01/2013,66.78,67.23,60.25,66.83,0.2,+0.30%,1118720,0
03/25/2013,68.22,68.83,64.33,66.63,-1.27,-1.87%,1134775,0
03/18/2013,69.98,71.92,67.68,67.9,-3.23,-4.54%,743420,0
03/11/2013,70.08,72.31,69.02,71.13,-0.44,-0.61%,1024760,0
03/04/2013,66.03,72.31,65.95,71.57,5.23,+7.88%,1145100,0
02/25/2013,63.72,66.42,60.06,66.34,2.84,+4.47%,932720,0
02/18/2013,69.07,69.61,59.08,63.5,-5.59,-8.09%,1394425,0
02/11/2013,64.73,69.23,64.28,69.09,4.28,+6.60%,762040,0
02/04/2013,64.92,66.61,63.1,64.81,-0.84,-1.28%,630940,0
01/28/2013,66.61,66.73,63.31,65.65,-0.95,-1.43%,673940,0
01/21/2013,64.16,66.81,63.92,66.6,2.59,+4.05%,459700,0
01/14/2013,64.95,64.95,62.32,64.01,-0.94,-1.45%,700360,0
01/07/2013,63.1,67.42,62.98,64.95,1.67,+2.64%,791780,0
12/31/2012,57.03,63.38,56.88,63.28,6.1,+10.67%,764375,0
12/24/2012,57.98,58.02,55.73,57.18,-0.53,-0.92%,308925,0
12/17/2012,55.82,58.79,54.78,57.71,1.94,+3.48%,946860,0
12/10/2012,52.52,55.8,52.18,55.77,3.08,+5.85%,851880,0
12/03/2012,53.65,55.05,51.4,52.69,-0.53,-1.00%,649140,0
11/26/2012,55.92,56.4,52.41,53.22,-3.09,-5.49%,1141420,0
11/19/2012,53.97,56.31,53.68,56.31,3.29,+6.21%,425925,0
11/12/2012,52.97,54.93,49.91,53.02,0.52,+0.99%,715980,0
11/05/2012,51.5,54.1,51.17,52.5,1.02,+1.98%,594380,0
10/29/2012,49.39,53.75,49.26,51.48,3.26,+6.76%,1196133,0
10/22/2012,49.98,51.54,47.41,48.22,-1.63,-3.27%,596180,0
10/15/2012,48.11,51.07,47.3,49.85,2.45,+5.17%,578620,0
10/08/2012,49.25,49.34,46.92,47.4,-2.23,-4.49%,398360,0
10/01/2012,46.36,50.9,46.36,49.63,3.37,+7.28%,771420,0
09/24/2012,45.94,47.82,42.5,46.26,0.52,+1.14%,1498000,0
09/17/2012,46.63,47,44.82,45.74,-1.04,-2.22%,480320,0
09/10/2012,44.6,48.1,44.15,46.78,2.09,+4.68%,430800,0
09/03/2012,42.71,45.06,42.14,44.69,2.04,+4.78%,285600,0
08/27/2012,43.02,43.18,41.81,42.65,-0.17,-0.40%,323980,0
08/20/2012,40.42,43.55,39.44,42.82,2.07,+5.08%,842800,0
08/13/2012,38.37,41.05,38.32,40.75,2.24,+5.82%,397500,0
08/06/2012,38.27,40.53,37.9,38.51,0.44,+1.16%,526860,0
07/30/2012,36.22,39.33,32.74,38.07,1.97,+5.46%,727120,0
07/23/2012,37.8,39.12,34.09,36.1,-2.73,-7.03%,668620,0
07/16/2012,38.48,39.23,37.58,38.83,0.25,+0.65%,530340,0
07/09/2012,38.04,39.29,36.5,38.58,0.36,+0.94%,762360,0
07/02/2012,37.38,38.7,37.3,38.22,0.88,+2.36%,658000,0
06/25/2012,32.52,38.09,32.01,37.34,4.21,+12.71%,622100,0
06/18/2012,31.86,34.26,31.66,33.13,0.94,+2.92%,449680,0
06/11/2012,33.48,33.69,30.84,32.19,-1.1,-3.30%,539380,0
06/04/2012,30.74,33.49,29.64,33.29,2.82,+9.26%,544480,0
05/28/2012,32.42,33.47,30.47,30.47,-1.67,-5.20%,599500,0
05/21/2012,30.47,32.34,29.68,32.14,1.74,+5.72%,561440,0
05/14/2012,35.06,35.59,29.75,30.4,-5.32,-14.89%,999060,0
05/07/2012,35.98,36.55,34.81,35.72,-0.39,-1.08%,651340,0
04/30/2012,35.53,37.28,35,36.11,0.54,+1.52%,761640,0
04/23/2012,32.3,35.73,32.01,35.57,2.58,+7.82%,334760,0
04/16/2012,33.45,35.58,32.49,32.99,-0.09,-0.27%,584860,0
04/09/2012,33.2,34.01,31.99,33.08,-0.91,-2.68%,664900,0
04/02/2012,34.54,34.8,33.31,33.99,-0.76,-2.19%,419625,0
03/26/2012,35,35.93,34.09,34.75,-0.05,-0.14%,661320,0
03/19/2012,35.14,37.18,34.15,34.8,-0.39,-1.11%,1144120,0
03/12/2012,32.54,35.62,32.49,35.19,2.64,+8.11%,800140,0
03/05/2012,30.47,33.43,30.17,32.55,1.99,+6.51%,473680,0
02/27/2012,31.44,32.88,30.23,30.56,-1.13,-3.57%,407340,0
02/20/2012,33.37,33.44,31.39,31.69,-1.35,-4.09%,371950,0
02/13/2012,32.75,33.98,32.46,33.04,0.64,+1.98%,431340,0
02/06/2012,32.3,33.66,32.26,32.4,-0.1,-0.31%,533460,0
01/30/2012,29.23,32.52,28.77,32.5,2.95,+9.98%,1034200,0
01/23/2012,29.79,30.16,28.59,29.55,-0.14,-0.47%,611760,0
01/16/2012,29.71,30.51,29.47,29.69,0.44,+1.50%,756125,0
01/09/2012,27.6,30.28,27.37,29.25,1.83,+6.67%,832120,0
01/02/2012,26.4,27.65,25.63,27.42,1.76,+6.86%,669125,0
12/26/2011,25.79,26.12,24.77,25.66,-0.16,-0.62%,360475,0
12/19/2011,23.5,25.95,22.82,25.82,2.53,+10.86%,684320,0
12/12/2011,22.93,24.74,22.28,23.29,-0.03,-0.13%,885460,0
12/05/2011,23.77,24.58,22.31,23.32,0.04,+0.17%,635640,0
11/28/2011,20.82,24.11,20.76,23.28,3.21,+15.99%,530780,0
11/21/2011,22.35,22.54,19.94,20.07,-2.7,-11.86%,448775,0
11/14/2011,20.88,23,20.17,22.77,1.69,+8.02%,630920,0
11/07/2011,20.57,21.44,19.87,21.08,0.55,+2.68%,413960,0
10/31/2011,20.82,21.1,19.48,20.53,-0.7,-3.30%,498280,0
10/24/2011,18.31,22.09,18.16,21.23,3.14,+17.36%,620780,0
10/17/2011,17.34,18.71,16.79,18.09,0.66,+3.79%,647100,0
10/10/2011,17.13,17.94,16.89,17.43,0.66,+3.94%,533900,0
10/03/2011,16.41,17.93,15.87,16.77,0.12,+0.72%,737480,0
09/26/2011,16.43,17.76,16.22,16.65,0.43,+2.65%,666900,0
09/19/2011,18.14,18.14,15.36,16.22,-2.28,-12.32%,580100,0
09/12/2011,17.61,19.06,17.45,18.5,0.7,+3.93%,377340,0
09/05/2011,17.46,19.66,17.29,17.8,-0.23,-1.28%,479150,0
08/29/2011,18.24,20.26,18,18.03,0.09,+0.50%,513740,0
08/22/2011,17.75,18.21,16.89,17.94,0.59,+3.40%,569120,0
08/15/2011,18.68,19.3,17.24,17.35,-1.04,-5.66%,764640,0
08/08/2011,20.92,21.38,17.12,18.39,-3.3,-15.21%,1415080,0
08/01/2011,25.27,25.47,21.26,21.69,-3.16,-12.72%,428200,0
07/25/2011,24.6,25.27,23.7,24.85,-0.03,-0.12%,518320,0
07/18/2011,24.33,25.47,23.8,24.88,0.47,+1.93%,318560,0
07/11/2011,26.36,26.49,24.19,24.41,-2.37,-8.85%,385860,0
07/04/2011,28.28,28.75,26.71,26.78,-1.53,-5.40%,303300,0
06/27/2011,27.49,28.47,27.26,28.31,0.74,+2.68%,365920,0
06/20/2011,27.17,28.48,27,27.57,0.19,+0.69%,916360,0
06/13/2011,26.5,27.5,25.98,27.38,1.03,+3.91%,300940,0
06/06/2011,27.69,27.87,26.13,26.35,-1.43,-5.15%,378600,0
05/30/2011,28.48,28.82,27.65,27.78,-0.45,-1.59%,324225,0
05/23/2011,27.16,28.46,26.89,28.23,0.7,+2.54%,209560,0
05/16/2011,26.63,27.85,26.54,27.53,0.67,+2.49%,210440,0
05/09/2011,27.45,27.52,26.78,26.86,-0.63,-2.29%,201340,0
05/02/2011,29.19,29.84,27.32,27.49,-1.6,-5.50%,281160,0
04/25/2011,29.28,29.45,28.87,29.09,-0.37,-1.26%,185060,0
04/18/2011,28.52,29.5,28.29,29.46,0.61,+2.11%,198650,0
04/11/2011,30.12,30.25,28.36,28.85,-1.3,-4.31%,180920,0
04/04/2011,31.07,31.61,30.11,30.15,-0.84,-2.71%,205020,0
03/28/2011,31.12,31.36,30.1,30.99,0.05,+0.16%,259540,0
03/21/2011,31.22,31.41,30.05,30.94,0.1,+0.32%,347340,0
03/14/2011,30.81,31.45,29.89,30.84,-0.17,-0.55%,325260,0
03/07/2011,32.35,33.22,30.32,31.01,-1.4,-4.32%,450820,0
02/28/2011,31.94,32.78,31.61,32.41,0.56,+1.76%,404860,0
02/21/2011,30.6,32.15,30.2,31.85,0.77,+2.48%,809750,0
02/14/2011,29.71,31.08,28.91,31.08,1.4,+4.72%,214960,0
02/07/2011,28.89,29.89,28.89,29.68,0.67,+2.31%,204280,0
01/31/2011,28.38,29.36,26.71,29.01,0.86,+3.06%,483620,0
01/24/2011,28.22,29.35,27.95,28.15,-0.12,-0.42%,200940,0
01/17/2011,28.69,28.83,27.91,28.27,-0.56,-1.94%,313300,0
01/10/2011,27.29,28.94,26.9,28.83,1.39,+5.07%,222300,0
01/03/2011,28.41,29.27,27.3,27.44,-0.81,-2.87%,602840,0
12/27/2010,28.02,28.37,27.81,28.25,0.18,+0.64%,149380,0
12/20/2010,27.59,28.97,27.32,28.07,0.53,+1.92%,250075,0
12/13/2010,26.86,27.65,26.05,27.54,0.74,+2.76%,276580,0
12/06/2010,26.85,27.05,25.9,26.8,-0.1,-0.37%,260800,0
11/29/2010,24.67,27.42,24.22,26.9,2.08,+8.38%,342700,0
11/22/2010,25.44,25.51,24.58,24.82,-0.67,-2.63%,213925,0
11/15/2010,26.66,26.88,25.06,25.49,-1.15,-4.32%,333700,0
11/08/2010,26.91,27.78,26.18,26.64,-0.32,-1.19%,430060,0
11/01/2010,23.44,27.8,23.09,26.96,3.5,+14.92%,469600,0
10/25/2010,24.25,24.66,22.83,23.46,-0.72,-2.98%,366380,0
10/18/2010,24,24.46,22.45,24.18,0.15,+0.62%,390220,0
10/11/2010,23.35,24.32,22.69,24.03,0.63,+2.69%,346020,0
10/04/2010,23.4,23.69,22.61,23.4,-0.21,-0.89%,246620,0
09/27/2010,23.22,23.96,22.7,23.61,0.45,+1.94%,269720,0
09/20/2010,22.66,23.23,22.11,23.16,0.63,+2.80%,216400,0
09/13/2010,23.75,24.27,22.11,22.53,-1.03,-4.37%,325240,0
09/06/2010,24.41,24.7,23.35,23.56,-0.85,-3.48%,226550,0
08/30/2010,23.13,24.68,22.05,24.41,1.24,+5.35%,232640,0
08/23/2010,22.52,23.31,21.16,23.17,0.69,+3.07%,450320,0
08/16/2010,22.74,23.92,22.37,22.48,-0.47,-2.05%,251560,0
08/09/2010,24.63,24.73,22.89,22.95,-1.51,-6.17%,269560,0
08/02/2010,24.79,25.51,24.05,24.46,0,0.00%,282060,0
07/26/2010,25.84,26.25,23.9,24.46,-1.46,-5.63%,418440,0
07/19/2010,25.01,27.8,23.62,25.92,1.08,+4.35%,926940,0
07/12/2010,26.51,26.51,24.81,24.84,-1.74,-6.55%,449820,0
07/05/2010,25.62,26.67,24.69,26.58,1.38,+5.48%,283375,0
06/28/2010,26.13,26.37,24.66,25.2,-1.03,-3.93%,529600,0
06/21/2010,27.6,27.97,25.44,26.23,-0.93,-3.42%,249060,0
06/14/2010,28.18,29.4,26.97,27.16,-0.81,-2.90%,298980,0
06/07/2010,27.47,28.03,26.78,27.97,0.41,+1.49%,265420,0
05/31/2010,30.37,30.83,27.38,27.56,-3.12,-10.17%,330475,0
05/24/2010,28.96,31.36,28.24,30.68,1.47,+5.03%,454140,0
05/17/2010,30.88,31.33,27.95,29.21,-1.35,-4.42%,510340,0
05/10/2010,31.13,32.42,30.11,30.56,0.93,+3.14%,330100,0
05/03/2010,32.01,33.08,28.51,29.63,-2.24,-7.03%,559480,0
04/26/2010,32.02,34.99,30.5,31.87,-0.58,-1.79%,755740,0
04/19/2010,29.29,33.76,28.35,32.45,3.23,+11.05%,504920,0
04/12/2010,29.02,29.56,28.32,29.22,0.15,+0.52%,310520,0
04/05/2010,26.91,29.16,26.76,29.07,2.15,+7.99%,331520,0
03/29/2010,26.01,27.42,25.72,26.92,1.16,+4.50%,239925,0
03/22/2010,25.51,26.62,25.41,25.76,0,0.00%,233060,0
03/15/2010,25.66,26.6,24.96,25.76,0.13,+0.51%,290720,0
03/08/2010,24.4,26.06,24.4,25.63,1.19,+4.87%,283000,0
03/01/2010,23.53,24.65,23.41,24.44,0.85,+3.60%,359860,0
02/22/2010,24.03,24.21,23.34,23.59,-0.26,-1.09%,433700,0
02/15/2010,22.71,24.06,22.55,23.85,1.23,+5.44%,343775,0
02/08/2010,23.07,23.27,21.9,22.62,-0.57,-2.46%,329420,0
02/01/2010,22.92,23.83,22.51,23.19,0.38,+1.67%,429420,0
01/25/2010,24.33,24.52,22.35,22.81,-1.36,-5.63%,532860,0
01/18/2010,25.06,25.38,24.02,24.17,-0.87,-3.47%,269450,0
01/11/2010,24.55,25.38,24.35,25.04,0.42,+1.71%,427620,0
01/04/2010,26.24,26.27,24.38,24.62,-1.43,-5.49%,522800,0
12/28/2009,26.91,27.15,25.93,26.05,-0.91,-3.38%,316575,0
12/21/2009,26.28,27.1,26.07,26.96,0.8,+3.06%,202575,0
12/14/2009,27.05,27.05,25.92,26.16,-0.64,-2.39%,425740,0
12/07/2009,27.4,27.68,26.47,26.8,-0.73,-2.65%,214780,0
11/30/2009,27.07,28.36,26.56,27.53,0.45,+1.66%,178960,0
11/23/2009,27.77,28.03,27.02,27.08,-0.15,-0.55%,98175,0
11/16/2009,27.12,28.2,26.89,27.23,0.22,+0.81%,287080,0
11/09/2009,25.95,27.91,25.95,27.01,1.32,+5.14%,209160,0
11/02/2009,25,26.08,24.17,25.69,0.84,+3.38%,429860,0
10/26/2009,25.94,26.85,24.33,24.85,-1.33,-5.08%,509920,0
10/19/2009,29.6,29.7,26.12,26.18,-3.17,-10.80%,497560,0
10/12/2009,29.41,29.89,28.93,29.35,-0.12,-0.41%,303740,0
10/05/2009,27.97,30,27.76,29.47,1.59,+5.70%,541340,0
09/28/2009,27.18,28.9,27.07,27.88,0.72,+2.65%,548600,0
09/21/2009,29.3,30.09,26.75,27.16,-2.38,-8.06%,376900,0
09/14/2009,27.52,29.81,26.5,29.54,1.91,+6.91%,459460,0
09/07/2009,25.34,27.65,24.9,27.63,3.17,+12.96%,524225,0
08/31/2009,27.26,27.29,24.24,24.46,-2.82,-10.34%,348840,0
08/24/2009,28.11,28.39,26.26,27.28,-0.61,-2.19%,225540,0
08/17/2009,25.88,27.97,25.5,27.89,1.3,+4.89%,229000,0
08/10/2009,27.51,27.83,26.27,26.59,-0.94,-3.41%,201400,0
08/03/2009,27.44,28.81,26.92,27.53,0.23,+0.84%,390440,0
07/27/2009,27.49,27.88,26.32,27.3,-0.3,-1.09%,476540,0
07/20/2009,25.89,29.34,25.77,27.6,1.85,+7.18%,673340,0
07/13/2009,22.91,25.8,22.33,25.75,3.03,+13.34%,537880,0
07/06/2009,24.12,24.76,22.65,22.72,-1.73,-7.08%,427040,0
06/29/2009,24.79,25.71,24.26,24.45,0.01,+0.04%,387650,0
06/22/2009,22.37,24.75,22.08,24.44,1.71,+7.52%,407780,0
06/15/2009,24.83,25.28,22.63,22.73,-2.23,-8.93%,505800,0
06/08/2009,24.12,25.03,23.23,24.96,0.78,+3.23%,357640,0
06/01/2009,25.2,26.38,23.96,24.18,-0.42,-1.71%,364420,0
05/25/2009,22.81,25.28,22.57,24.6,1.73,+7.56%,540025,0
05/18/2009,23.7,26.18,22.83,22.87,-0.72,-3.05%,508120,0
05/11/2009,28.07,28.4,23.46,23.59,-4.93,-17.29%,752440,0
05/04/2009,27.85,29.84,26.7,28.52,0.67,+2.41%,622220,0
04/27/2009,26.61,28.65,26.15,27.85,0.91,+3.38%,734040,0
04/20/2009,27.23,27.99,24.94,26.94,-0.46,-1.68%,910040,0
04/13/2009,26.48,27.86,25.01,27.4,0.89,+3.36%,524740,0
