Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,1,1.4,0.5,0.9,0,0.00%,657,0
02/23/2009,1.7,1.7,0.9,0.9,-0.8,-47.06%,3140,0
02/16/2009,0.45,1.8,0.45,1.7,1.25,+277.78%,8037,0
02/09/2009,0.21,0.45,0.21,0.45,0.25,+125.00%,1835,0
02/02/2009,0.2,0.2,0.2,0.2,-0.001,-0.50%,400,0
01/26/2009,0.3,0.3,0.201,0.201,-0.099,-33.00%,1250,0
01/19/2009,0.3,0.3,0.3,0.3,0,0.00%,100,0
01/12/2009,0.201,0.5,0.201,0.3,-0.2,-40.00%,1052,0
01/05/2009,0.5,0.5,0.201,0.5,0.299,+148.76%,414,0
12/29/2008,0.201,0.3,0.2,0.201,-0.099,-33.00%,3300,0
12/22/2008,0.4,0.4,0.3,0.3,-0.1,-25.00%,1050,0
12/15/2008,0.4,0.4,0.4,0.4,-0.05,-11.11%,1120,0
12/08/2008,0.4,0.5,0.4,0.45,0.05,+12.50%,3212,0
12/01/2008,0.5,0.5,0.2,0.4,0,0.00%,3277,0
11/24/2008,0.4,0.5,0.1,0.4,0,0.00%,26170,0
11/17/2008,0.5,0.7,0.3,0.4,-0.2,-33.33%,6677,0
11/10/2008,0.61,0.61,0.6,0.6,-0.01,-1.64%,1160,0
11/03/2008,0.9,0.9,0.61,0.61,-0.09,-12.86%,1603,0
10/27/2008,0.8,0.9,0.7,0.7,-0.1,-12.50%,904,0
10/20/2008,0.8,0.9,0.8,0.8,-0.1,-11.11%,873,0
10/13/2008,0.9,0.9,0.8,0.9,0.1,+12.50%,692,0
10/06/2008,1.1,1.1,0.8,0.8,-0.3,-27.27%,782,0
09/29/2008,1.5,1.5,1,1.1,-0.4,-26.67%,526,0
09/22/2008,1.3,1.5,1,1.5,0.3,+25.00%,658,0
09/15/2008,1.2,1.4,1,1.2,0,0.00%,4820,0
09/08/2008,1.5,1.5,1.2,1.2,-0.3,-20.00%,936,0
09/01/2008,1.7,1.7,1.5,1.5,-0.1,-6.25%,10,0
08/25/2008,1.8,1.8,1.5,1.6,0.09,+5.96%,565,0
08/18/2008,1.8,1.8,1.4,1.51,0.01,+0.67%,422,0
08/11/2008,1.8,1.9,1.5,1.5,0,0.00%,1170,0
08/04/2008,1.65,1.9,1.5,1.5,-0.3,-16.67%,425,0
07/28/2008,1.7,2.4,1.5,1.8,0.15,+9.09%,1154,0
07/21/2008,1.8,1.8,1.5,1.65,0.15,+10.00%,792,0
07/14/2008,1.6,1.8,1.5,1.5,-0.1,-6.25%,764,0
07/07/2008,1.6,2.4,1.5,1.6,-0.8,-33.33%,1410,0
06/30/2008,2,2.4,2,2.4,0.4,+20.00%,105,0
06/23/2008,1.9,2.4,1.6,2,0.1,+5.26%,277,0
06/16/2008,2,2.5,1.9,1.9,-0.3,-13.64%,473,0
06/09/2008,2.2,2.5,2.2,2.2,0,0.00%,812,0
06/02/2008,2.5,2.5,2.2,2.2,-0.2,-8.33%,1900,0
05/26/2008,1.8,2.5,1.8,2.4,0.6,+33.33%,1496,0
05/19/2008,1.7,3,1.6,1.8,0.1,+5.88%,1370,0
05/12/2008,2,2.6,1.7,1.7,-0.3,-15.00%,1322,0
05/05/2008,1.59,2.8,1.35,2,0.65,+48.15%,2695,0
04/28/2008,1.35,1.35,1.35,1.35,0,0.00%,200,0
04/21/2008,1.45,1.6,1.35,1.35,-0.1,-6.90%,590,0
04/14/2008,1.4,1.6,1.35,1.45,0.05,+3.57%,1465,0
04/07/2008,1.45,1.6,1.4,1.4,-0.2,-12.50%,1090,0
03/31/2008,1.6,1.6,1.45,1.6,0,0.00%,322,0
03/24/2008,1.5,1.6,1.45,1.6,0.1,+6.67%,882,0
03/17/2008,1.45,1.5,1.45,1.5,0.05,+3.45%,545,0
03/10/2008,2,2,1.45,1.45,-0.2,-12.12%,880,0
03/03/2008,1.6,2,1.6,1.65,-0.35,-17.50%,360,0
02/25/2008,1.65,2,1.5,2,0.2,+11.11%,3354,0
02/18/2008,1.75,1.9,1.6,1.8,0.05,+2.86%,1342,0
02/11/2008,2.7,2.7,1.7,1.75,-0.55,-23.91%,5172,0
02/04/2008,2.3,2.9,2.3,2.3,-0.3,-11.54%,382,0
01/28/2008,2.2,2.8,2.1,2.6,0.3,+13.04%,1410,0
01/21/2008,2.2,2.9,2.2,2.3,-0.5,-17.86%,962,0
01/14/2008,3.4,3.4,2.1,2.8,-0.6,-17.65%,902,0
01/07/2008,1.5,3.4,1.5,3.4,2,+142.86%,4746,0
12/31/2007,1.05,1.5,1.05,1.4,0.3,+27.27%,4770,0
12/24/2007,1.1,1.5,1,1.1,-0.1,-8.33%,7735,0
12/17/2007,1.4,1.422,1.1,1.2,-0.4,-25.00%,7854,0
12/10/2007,2.3,2.3,1.5,1.6,-0.7,-30.43%,2278,0
12/03/2007,1.8,2.3,1.8,2.3,0.5,+27.78%,1988,0
11/26/2007,1.8,1.9,1.5,1.8,0,0.00%,2464,0
11/19/2007,2.2,2.2,1.8,1.8,-0.3,-14.29%,1847,0
11/12/2007,2.2,2.9,1.8,2.1,-0.2,-8.70%,3352,0
11/05/2007,2.4,2.7,2,2.3,0.3,+15.00%,1662,0
10/29/2007,1.9,2.7,1.8,2,-0.3,-13.04%,2888,0
10/22/2007,2,2.3,1.4,2.3,0.5,+27.78%,4424,0
10/15/2007,2.3,2.3,1.8,1.8,-0.7,-28.00%,5866,0
10/08/2007,2.4,2.9,2.15,2.5,0.2,+8.70%,2372,0
10/01/2007,2.55,2.6,2.05,2.3,-0.25,-9.80%,6496,0
09/24/2007,3.2,3.4,2.55,2.55,-0.55,-17.74%,3124,0
09/17/2007,3.7,4,3,3.1,-0.9,-22.50%,2908,0
09/10/2007,3.8,4.1,3.6,4,0.2,+5.26%,1216,0
09/03/2007,4.1,4.1,3.5,3.8,0,0.00%,1495,0
08/27/2007,4.1,4.1,3,3.8,-0.3,-7.32%,4052,0
08/20/2007,4.05,4.6,3.6,4.1,0.05,+1.23%,3218,0
08/13/2007,3.5,5,3.5,4.05,0.55,+15.71%,1852,0
08/06/2007,4.5,4.9,3.5,3.5,-1,-22.22%,2552,0
07/30/2007,5.5,5.8,3.6,4.5,-1.19,-20.91%,6944,0
07/23/2007,6.6,6.69,5,5.69,-0.91,-13.79%,7826,0
07/16/2007,7.8,8.5,6.5,6.6,-1.5,-18.52%,3522,0
07/09/2007,8,9.4,7.4,8.1,0.1,+1.25%,4098,0
07/02/2007,8.3,8.3,7.1,8,-0.5,-5.88%,4312,0
06/25/2007,8.5,9.5,8.2,8.5,0.2,+2.41%,4214,0
06/18/2007,10.5,10.5,8,8.3,-2.2,-20.95%,8707,0
06/11/2007,11,11.5,10.3,10.5,-0.3,-2.78%,1974,0
06/04/2007,12.1,12.5,10.5,10.8,-2.3,-17.56%,1486,0
05/28/2007,13.7,14.4,11.7,13.1,-1.3,-9.03%,2147,0
05/21/2007,14.1,15,13.7,14.4,0.2,+1.41%,1622,0
05/14/2007,16,16,14.2,14.2,-1.4,-8.97%,1248,0
05/07/2007,16,17,15,15.6,-0.4,-2.50%,3422,0
04/30/2007,17,17,13.8,16,-0.5,-3.03%,6876,0
04/23/2007,10.5,17,10.15,16.5,5.9,+55.66%,28279,0
04/16/2007,10.9,11,10.1,10.6,-0.3,-2.75%,2888,0
04/09/2007,11.8,12.1,10,10.9,-0.7,-6.03%,6974,0
04/02/2007,11.5,12.4,11.4,11.6,0.5,+4.50%,3035,0
03/26/2007,12.5,13,10.5,11.1,-1.3,-10.48%,3522,0
03/19/2007,11.9,12.5,11.1,12.4,0.4,+3.33%,1502,0
03/12/2007,15,15.6,12,12,-3,-20.00%,1642,0
03/05/2007,11.5,16.5,11,15,3.9,+35.14%,10194,0
02/26/2007,13.6,14,11.1,11.1,-2,-15.27%,3398,0
02/19/2007,13.5,13.8,12.5,13.1,0,0.00%,2070,0
02/12/2007,14.9,15.4,13.1,13.1,-1.8,-12.08%,1718,0
02/05/2007,14.9,15,13.3,14.9,0.4,+2.76%,958,0
01/29/2007,15,15.4,13.8,14.5,-0.6,-3.97%,2456,0
01/22/2007,14.7,17.4,14,15.1,-0.1,-0.66%,5926,0
01/15/2007,17.5,17.5,15.2,15.2,-2.3,-13.14%,1317,0
01/08/2007,15,19,12.1,17.5,3,+20.69%,1816,0
01/01/2007,16.5,17.8,14.4,14.5,-2,-12.12%,1883,0
12/25/2006,17.9,19.2,16,16.5,-1.4,-7.82%,3360,0
12/18/2006,15.7,17.9,13.6,17.9,2.8,+18.54%,4166,0
12/11/2006,17.8,18,15.1,15.1,-2.7,-15.17%,2184,0
12/04/2006,20.7,20.7,17.8,17.8,-3.2,-15.24%,2104,0
11/27/2006,18.1,22.8,18.05,21,1,+5.00%,2442,0
11/20/2006,20.1,21.3,18.3,20,-1.3,-6.10%,660,0
11/13/2006,20.5,21.3,20,21.3,1.1,+5.45%,904,0
11/06/2006,18,22.4,18,20.2,2.5,+14.12%,2024,0
10/30/2006,21,23,17.3,17.7,-3,-14.49%,2286,0
10/23/2006,20.5,21,20.5,20.7,-0.3,-1.43%,600,0
10/16/2006,21.5,23.7,19.6,21,-0.5,-2.33%,746,0
10/09/2006,22,22.3,20.2,21.5,-0.5,-2.27%,1168,0
10/02/2006,25.5,27,22,22,-3.4,-13.39%,908,0
09/25/2006,24.9,25.4,21.6,25.4,1.3,+5.39%,842,0
09/18/2006,21.2,25,19.5,24.1,2.1,+9.55%,1622,0
09/11/2006,26.5,26.9,22,22,-3.7,-14.40%,1524,0
09/04/2006,28.5,30,25.7,25.7,-2.8,-9.82%,1385,0
08/28/2006,27.6,30.5,27.6,28.5,-0.5,-1.72%,408,0
08/21/2006,28.7,29.9,25.6,29,3.5,+13.73%,256,0
08/14/2006,27.3,28.9,25.1,25.5,-3,-10.53%,808,0
08/07/2006,29.7,30.6,24,28.5,-1.3,-4.36%,3882,0
07/31/2006,30.5,32,28.7,29.8,-0.9,-2.93%,2794,0
07/24/2006,32.5,33,29,30.7,-2.3,-6.97%,1836,0
07/17/2006,35.3,36,28.5,33,-2.5,-7.04%,2478,0
07/10/2006,41.6,41.6,34.1,35.5,-6.1,-14.66%,1222,0
07/03/2006,35,43,32.5,41.6,6.6,+18.86%,2960,0
06/26/2006,36,37.3,33.2,35,-1,-2.78%,2870,0
06/19/2006,40.5,41.5,35,36,-4,-10.00%,2200,0
06/12/2006,43,45,37.5,40,-3,-6.98%,3254,0
06/05/2006,47.4,48.8,41.2,43,-4,-8.51%,3472,0
05/29/2006,40.7,50,38.5,47,8,+20.51%,11967,0
05/22/2006,47.5,49,33,39,-6,-13.33%,9296,0
05/15/2006,52.6,53.7,44.7,45,-7.1,-13.63%,4876,0
05/08/2006,52.5,68,51.2,52.1,-0.4,-0.76%,11608,0
05/01/2006,48,55,39.7,52.5,5,+10.53%,10292,0
04/24/2006,31,54.4,31,47.5,16.5,+53.23%,13202,0
04/17/2006,31,32.5,30.5,31,-0.5,-1.59%,560,0
04/10/2006,30,35,29,31.5,2.5,+8.62%,1490,0
04/03/2006,34,35,29,29,-5,-14.71%,2832,0
03/27/2006,35,36.5,33,34,-1,-2.86%,1648,0
03/20/2006,38,38,33,35,-1,-2.78%,858,0
03/13/2006,38,40,36,36,-4,-10.00%,604,0
03/06/2006,37.5,40.3,36,40,1,+2.56%,1896,0
02/27/2006,40,40.5,30,39,-0.5,-1.27%,1842,0
02/20/2006,40,41.5,39.5,39.5,-0.5,-1.25%,1415,0
02/13/2006,39.5,42.5,39.5,40,-0.5,-1.23%,4712,0
02/06/2006,40,44,37.1,40.5,1,+2.53%,5186,0
01/30/2006,35,40,34.5,39.5,4.5,+12.86%,2824,0
01/23/2006,30,37.5,30,35,5,+16.67%,4240,0
01/16/2006,28,32.5,25,30,3,+11.11%,1030,0
01/09/2006,27,32.5,27,27,0,0.00%,620,0
01/02/2006,29,30,27,27,-1.5,-5.26%,337,0
12/26/2005,27,29.5,26,28.5,1.5,+5.56%,225,0
12/19/2005,30.5,30.6,26,27,-3.5,-11.48%,536,0
12/12/2005,35,35,30.5,30.5,-3.5,-10.29%,298,0
12/05/2005,32,35,30,34,3.5,+11.48%,1024,0
11/28/2005,29,35,27.6,30.5,2.5,+8.93%,882,0
11/21/2005,27,31,27,28,1,+3.70%,450,0
11/14/2005,25,30,25,27,2.7,+11.11%,1040,0
11/07/2005,24.5,29,24.3,24.3,1.3,+5.65%,702,0
10/31/2005,22.6,26.5,21.5,23,0.5,+2.22%,336,0
10/24/2005,23,26.5,22.5,22.5,0,0.00%,484,0
10/17/2005,27,28,22.5,22.5,-4,-15.09%,646,0
10/10/2005,25.5,29.5,25.5,26.5,2.5,+10.42%,280,0
10/03/2005,25,30,24,24,-1,-4.00%,884,0
09/26/2005,21,25.5,20.7,25,4,+19.05%,2532,0
09/19/2005,26,26,20.7,21,-5,-19.23%,1290,0
09/12/2005,25.5,27.5,25,26,1,+4.00%,620,0
09/05/2005,26,28,25,25,-1,-3.85%,545,0
08/29/2005,28,28,23,26,-3.5,-11.86%,484,0
08/22/2005,40,40,23.5,29.5,-8,-21.33%,1090,0
08/15/2005,40.1,40.5,37.5,37.5,-2.5,-6.25%,205,0
08/08/2005,34,47,34,40,5,+14.29%,496,0
08/01/2005,33,40,33,35,0,0.00%,312,0
07/25/2005,39,39,31,35,-4,-10.26%,803,0
07/18/2005,39,40,37,39,2,+5.41%,100,0
07/11/2005,42,42,36,37,-3,-7.50%,122,0
07/04/2005,40,42,39,40,0,0.00%,150,0
06/27/2005,38,42,38,40,5,+14.29%,190,0
06/20/2005,41.6,41.6,35,35,-7.5,-17.65%,335,0
06/13/2005,42.5,44,37.5,42.5,0.5,+1.19%,250,0
06/06/2005,42.5,45,42,42,2,+5.00%,196,0
05/30/2005,41,43.5,40,40,-3.5,-8.05%,133,0
05/23/2005,46.5,46.5,41,43.5,-2.5,-5.43%,176,0
05/16/2005,46.5,46.5,46,46,1,+2.22%,100,0
05/09/2005,55,55,45,45,-10,-18.18%,472,0
05/02/2005,49,55,49,55,5.5,+11.11%,698,0
04/25/2005,44.5,50,44.5,49.5,5,+11.24%,524,0
04/18/2005,44.5,44.5,43.5,44.5,0,0.00%,150,0
04/11/2005,44,45,42.5,44.5,0.5,+1.14%,402,0
04/04/2005,41,45,40,44,4,+10.00%,200,0
03/28/2005,45,46,40,40,-2.4,-5.66%,387,0
03/21/2005,45,48.5,40,42.4,-2.6,-5.78%,245,0
03/14/2005,45,45.5,43,45,0,0.00%,262,0
03/07/2005,47.5,48.5,45,45,-1.1,-2.39%,468,0
02/28/2005,36.2,49,36.2,46.1,9.1,+24.59%,1278,0
02/21/2005,35,37,28,37,2,+5.71%,630,0
02/14/2005,34.5,35,34.5,35,0,0.00%,210,0
02/07/2005,35,36,33,35,0,0.00%,114,0
01/31/2005,37,37,34,35,0,0.00%,184,0
01/24/2005,36.5,36.5,34,35,-1.5,-4.11%,515,0
01/17/2005,36,37.5,32.5,36.5,3,+8.96%,192,0
01/10/2005,36.5,37.5,32.5,33.5,-3,-8.22%,110,0
01/03/2005,37,40,36.5,36.5,-6,-14.12%,262,0
12/27/2004,37,42.5,37,42.5,5,+13.33%,356,0
12/20/2004,43,43,37.5,37.5,-0.5,-1.32%,305,0
12/13/2004,45,45,38,38,-4,-9.52%,267,0
12/06/2004,36,45,36,42,6,+16.67%,754,0
11/29/2004,35,38,32,36,1,+2.86%,454,0
11/22/2004,36,36,32.5,35,1,+2.94%,356,0
11/15/2004,32,38,32,34,0,0.00%,208,0
11/08/2004,36,36,32.5,34,1.5,+4.62%,330,0
11/01/2004,32.5,38,32,32.5,0,0.00%,216,0
10/25/2004,35,35,32,32.5,-1.5,-4.41%,82,0
10/18/2004,34,38,34,34,-1,-2.86%,202,0
10/11/2004,48.5,48.5,32.5,35,-3,-7.89%,177,0
10/04/2004,40,41.5,37.5,38,-5,-11.63%,610,0
09/27/2004,39.5,43,39.5,43,3,+7.50%,625,0
09/20/2004,47,47,37.5,40,-3.7,-8.47%,267,0
09/13/2004,40,47.5,39.5,43.7,-4.3,-8.96%,288,0
09/06/2004,52.5,53,47.5,48,5.5,+12.94%,375,0
"Downloaded from Barchart.com as of 02-12-2023 09:31am CST"
