Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,4.27,4.49,4.2,4.33,0.05,+1.17%,13140,0
03/21/2016,4.29,4.35,4.27,4.28,0.01,+0.23%,2700,0
03/14/2016,4.33,4.49,4.26,4.27,-0.06,-1.39%,5600,0
03/07/2016,4.43,4.43,4.24,4.33,0.02,+0.46%,3380,0
02/29/2016,4.46,4.49,4.22,4.31,0.04,+0.94%,10860,0
02/22/2016,4.26,4.46,4.17,4.27,0.01,+0.23%,12120,0
02/15/2016,4.27,4.44,4.2,4.26,0.01,+0.24%,2075,0
02/08/2016,4.35,4.41,4.15,4.25,-0.1,-2.30%,9860,0
02/01/2016,4.3,4.54,4.3,4.35,0.03,+0.69%,9660,0
01/25/2016,4.52,4.52,4.31,4.32,-0.18,-4.00%,8360,0
01/18/2016,4.49,4.59,4.28,4.5,0.1,+2.27%,46700,0
01/11/2016,4.59,4.7,4.31,4.4,-0.3,-6.38%,8700,0
01/04/2016,4.53,4.78,4.48,4.7,0.01,+0.21%,8600,0
12/28/2015,4.57,4.75,4.5,4.69,0.04,+0.86%,7225,0
12/21/2015,4.42,4.74,4.41,4.65,-0.02,-0.43%,10200,0
12/14/2015,4.35,4.73,4.35,4.67,0.32,+7.36%,13780,0
12/07/2015,4.49,4.49,4.25,4.35,-0.19,-4.19%,9740,0
11/30/2015,4.58,4.59,4.3,4.54,-0.09,-1.94%,7440,0
11/23/2015,4.5,4.64,4.36,4.63,0.04,+0.87%,8800,0
11/16/2015,4.63,4.72,4.51,4.59,-0.13,-2.75%,3420,0
11/09/2015,4.92,4.95,4.57,4.72,-0.23,-4.65%,5360,0
11/02/2015,4.62,5,4.62,4.95,0.23,+4.87%,11980,0
10/26/2015,4.8,4.96,4.63,4.72,-0.13,-2.68%,7620,0
10/19/2015,4.86,5.01,4.41,4.85,0.02,+0.41%,5740,0
10/12/2015,4.95,5,4.83,4.83,-0.16,-3.21%,7620,0
10/05/2015,4.74,5.48,4.74,4.99,0.16,+3.31%,29900,0
09/28/2015,4.31,4.95,4.2,4.83,0.46,+10.53%,47020,0
09/21/2015,4.48,4.5,4.24,4.37,0.01,+0.23%,29740,0
09/14/2015,4.21,4.5,4.2,4.36,0.15,+3.56%,115120,0
09/07/2015,4.42,4.43,4.2,4.21,-0.21,-4.75%,34925,0
08/31/2015,4.26,4.5,4.25,4.42,0.1,+2.31%,10300,0
08/24/2015,4.38,4.5,4.25,4.32,-0.11,-2.48%,8540,0
08/17/2015,4.34,4.5,4.34,4.43,0.03,+0.68%,9860,0
08/10/2015,4.26,4.43,4.2,4.4,0.14,+3.29%,32000,0
08/03/2015,4.3,4.35,4.15,4.26,-0.07,-1.62%,3860,0
07/27/2015,4.19,4.44,4.15,4.33,0.1,+2.36%,8760,0
07/20/2015,4.18,4.44,4.08,4.23,0.03,+0.71%,3780,0
07/13/2015,4.44,4.44,4.19,4.2,-0.25,-5.62%,4820,0
07/06/2015,4.35,4.45,4.11,4.45,0.15,+3.49%,17920,0
06/29/2015,4.25,4.38,4.16,4.3,-0.04,-0.92%,36350,0
06/22/2015,4.41,4.41,4.15,4.34,-0.13,-2.91%,34140,0
06/15/2015,4.3,4.47,4.1,4.47,0.21,+4.93%,34400,0
06/08/2015,4.19,4.4,4.13,4.26,0.03,+0.71%,14840,0
06/01/2015,4.12,4.27,4.09,4.23,0.09,+2.17%,18680,0
05/25/2015,4.17,4.42,4,4.14,-0.07,-1.66%,26025,0
05/18/2015,4.19,4.31,4.1,4.21,-0.05,-1.17%,10860,0
05/11/2015,4.4,4.5,4.24,4.26,-0.21,-4.70%,11120,0
05/04/2015,4.36,4.5,4.33,4.47,0.1,+2.29%,5740,0
04/27/2015,4.26,4.52,4.2,4.37,-0.03,-0.68%,14340,0
04/20/2015,4.46,4.48,4.05,4.4,-0.08,-1.79%,21720,0
04/13/2015,4.4,4.48,4.34,4.48,-0.01,-0.22%,5180,0
04/06/2015,4.48,4.54,4.36,4.49,0.01,+0.22%,13820,0
03/30/2015,4.55,4.55,4.37,4.48,-0.07,-1.54%,15025,0
03/23/2015,4.5,4.64,4.42,4.55,0.03,+0.66%,14580,0
03/16/2015,4.69,4.7,4.52,4.52,-0.15,-3.21%,8380,0
03/09/2015,4.7,4.74,4.48,4.67,0.02,+0.43%,9040,0
03/02/2015,4.52,4.76,4.38,4.65,0.15,+3.33%,10620,0
02/23/2015,4.49,4.5,4.33,4.5,0.09,+2.04%,11160,0
02/16/2015,4.49,4.55,4.29,4.41,-0.07,-1.56%,21775,0
02/09/2015,4.34,4.54,4.27,4.48,0.03,+0.67%,14820,0
02/02/2015,4.43,4.55,4.34,4.45,0.05,+1.14%,6040,0
01/26/2015,4.42,4.55,4.32,4.4,0.05,+1.15%,7680,0
01/19/2015,4.35,4.55,4.24,4.35,-0.03,-0.68%,14475,0
01/12/2015,4.38,4.49,4.26,4.38,-0.05,-1.13%,18520,0
01/05/2015,4.55,4.55,4.35,4.43,0.01,+0.23%,11080,0
12/29/2014,4.5,4.53,4.17,4.42,-0.07,-1.56%,37475,0
12/22/2014,4.47,4.5,4.32,4.49,0.01,+0.22%,22775,0
12/15/2014,4.25,4.5,4.25,4.48,0.21,+4.92%,20140,0
12/08/2014,4.3,4.4,4.08,4.27,-0.01,-0.23%,12460,0
12/01/2014,4.16,4.33,4.06,4.28,0.07,+1.66%,34940,0
11/24/2014,4.2,4.35,4.1,4.21,0.07,+1.69%,45125,0
11/17/2014,4.18,4.2,4.02,4.14,0,0.00%,25540,0
11/10/2014,4.15,4.2,4.07,4.14,0,0.00%,16720,0
11/03/2014,4.05,4.22,4.05,4.14,0.07,+1.72%,42640,0
10/27/2014,3.95,4.08,3.3,4.07,0.12,+3.04%,82460,0
10/20/2014,3.99,4.05,3.92,3.95,-0.02,-0.50%,45360,0
10/13/2014,3.96,4.04,3.88,3.97,0,0.00%,94720,0
10/06/2014,3.91,4.07,3.9,3.97,0,0.00%,102000,0
09/29/2014,3.99,4.09,3.85,3.97,0.07,+1.79%,52760,0
09/22/2014,3.9,3.93,3.78,3.9,0.03,+0.78%,146060,0
09/15/2014,3.87,3.91,3.77,3.87,0.01,+0.26%,29640,0
09/08/2014,3.81,3.91,3.78,3.86,0.02,+0.52%,29840,0
09/01/2014,3.84,3.84,3.79,3.84,0,0.00%,6975,0
08/25/2014,3.73,3.84,3.72,3.84,0.08,+2.13%,14880,0
08/18/2014,3.71,3.79,3.66,3.76,0.02,+0.53%,35400,0
08/11/2014,3.78,3.79,3.68,3.74,-0.04,-1.06%,10400,0
08/04/2014,3.8,3.83,3.6,3.78,-0.06,-1.56%,62880,0
07/28/2014,3.84,3.9,3.76,3.84,0,0.00%,23680,0
07/21/2014,3.87,3.9,3.76,3.84,0,0.00%,28920,0
07/14/2014,3.88,3.99,3.83,3.84,-0.01,-0.26%,9840,0
07/07/2014,3.99,4,3.8,3.85,-0.1,-2.53%,24600,0
06/30/2014,4,4,3.87,3.95,-0.08,-1.99%,27050,0
06/23/2014,3.78,4.03,3.56,4.03,0.24,+6.33%,44200,0
06/16/2014,3.79,3.8,3.67,3.79,0.02,+0.53%,22880,0
06/09/2014,3.71,3.85,3.71,3.77,0.06,+1.62%,18220,0
06/02/2014,3.63,3.81,3.63,3.71,0,0.00%,18340,0
05/26/2014,3.75,3.78,3.66,3.71,-0.01,-0.27%,17275,0
05/19/2014,3.7,3.8,3.63,3.72,0.05,+1.36%,10000,0
05/12/2014,3.74,3.85,3.63,3.67,-0.03,-0.81%,69960,0
05/05/2014,3.69,3.82,3.61,3.7,0.07,+1.93%,55980,0
04/28/2014,3.51,3.73,3.37,3.63,0.14,+4.01%,105640,0
04/21/2014,3.4,3.85,3.39,3.49,0.09,+2.65%,48040,0
04/14/2014,3.46,3.47,3.33,3.4,-0.07,-2.02%,8875,0
04/07/2014,3.35,3.49,3.34,3.47,0.09,+2.66%,23280,0
03/31/2014,3.5,3.5,3.35,3.38,-0.11,-3.15%,18920,0
03/24/2014,3.4,3.5,3.35,3.49,0.07,+2.05%,20100,0
03/17/2014,3.45,3.45,3.33,3.42,0.01,+0.29%,32600,0
03/10/2014,3.45,3.45,3.2,3.41,-0.04,-1.16%,35540,0
03/03/2014,3.37,3.46,3.37,3.45,0.07,+2.07%,21580,0
02/24/2014,3.43,3.45,3.33,3.38,-0.02,-0.59%,9220,0
02/17/2014,3.45,3.45,3.36,3.4,-0.05,-1.45%,15875,0
02/10/2014,3.26,3.49,3.19,3.45,0.22,+6.81%,88940,0
02/03/2014,3.15,3.3,3.1,3.23,0.1,+3.19%,26180,0
01/27/2014,3.05,3.19,3.03,3.13,0.07,+2.29%,17380,0
01/20/2014,3.03,3.25,3.02,3.06,-0.03,-0.97%,187900,0
01/13/2014,2.88,3.2,2.88,3.09,0.26,+9.19%,56440,0
01/06/2014,2.92,3,2.8,2.83,-0.06,-2.08%,17840,0
12/30/2013,2.94,2.94,2.76,2.89,-0.05,-1.70%,20225,0
12/23/2013,2.93,3,2.76,2.94,0.04,+1.38%,38325,0
12/16/2013,2.81,3.04,2.81,2.9,0.1,+3.57%,94180,0
12/09/2013,2.76,2.8,2.73,2.8,0.03,+1.08%,12920,0
12/02/2013,2.7,2.79,2.7,2.77,0.07,+2.59%,22340,0
11/25/2013,2.69,2.78,2.67,2.7,0,0.00%,5050,0
11/18/2013,2.71,2.75,2.61,2.7,-0.01,-0.37%,11720,0
11/11/2013,2.7,2.73,2.6,2.71,0.01,+0.37%,11680,0
11/04/2013,2.65,2.7,2.58,2.7,0.09,+3.45%,19240,0
10/28/2013,2.71,2.78,2.54,2.61,-0.13,-4.74%,22600,0
10/21/2013,2.68,2.75,2.61,2.74,0.09,+3.40%,17260,0
10/14/2013,2.57,2.7,2.4,2.65,0.05,+1.92%,58760,0
10/07/2013,2.55,2.7,2.45,2.6,0.01,+0.39%,26300,0
09/30/2013,2.6,2.7,2.55,2.59,-0.02,-0.77%,16080,0
09/23/2013,2.65,2.78,2.6,2.61,-0.09,-3.33%,11400,0
09/16/2013,2.75,2.77,2.61,2.7,-0.05,-1.82%,9280,0
09/09/2013,2.74,2.79,2.61,2.75,0.05,+1.85%,10060,0
09/02/2013,2.67,2.74,2.55,2.7,0.02,+0.75%,12050,0
08/26/2013,2.72,2.74,2.5,2.68,0.03,+1.13%,14480,0
08/19/2013,2.67,2.78,2.6,2.65,-0.05,-1.85%,14320,0
08/12/2013,2.72,2.79,2.7,2.7,0.01,+0.37%,9300,0
08/05/2013,2.65,2.76,2.63,2.69,0.06,+2.28%,13240,0
07/29/2013,2.82,2.82,2.51,2.63,-0.22,-7.72%,29440,0
07/22/2013,2.71,2.96,2.71,2.85,0.13,+4.78%,47920,0
07/15/2013,2.79,2.85,2.71,2.72,-0.11,-3.89%,25560,0
07/08/2013,2.44,2.89,2.3,2.83,0.39,+15.98%,142400,0
07/01/2013,2.53,2.55,2.29,2.44,-0.07,-2.79%,18350,0
06/24/2013,2.51,2.57,2.42,2.51,-0.02,-0.79%,17020,0
06/17/2013,2.45,2.58,2.41,2.53,0.21,+9.05%,19740,0
06/10/2013,2.3,2.41,2.25,2.32,0.02,+0.87%,4520,0
06/03/2013,2.41,2.41,2.26,2.3,-0.08,-3.36%,22580,0
05/27/2013,2.36,2.48,2.3,2.38,0.04,+1.71%,31875,0
05/20/2013,2.34,2.55,2.31,2.34,-0.05,-2.09%,21320,0
05/13/2013,2.51,2.59,2.3,2.39,-0.08,-3.24%,16640,0
05/06/2013,2.61,2.66,2.43,2.47,-0.11,-4.26%,12560,0
04/29/2013,2.6,2.74,2.42,2.58,-0.02,-0.77%,30320,0
04/22/2013,2.67,2.67,2.55,2.6,-0.05,-1.89%,22960,0
04/15/2013,2.63,2.65,2.42,2.65,0.02,+0.76%,10880,0
04/08/2013,2.57,2.73,2.48,2.63,0.09,+3.54%,68020,0
04/01/2013,2.54,2.64,2.42,2.54,-0.1,-3.79%,17760,0
03/25/2013,2.72,2.78,2.54,2.64,-0.11,-4.00%,15400,0
03/18/2013,2.59,2.77,2.5,2.75,0.1,+3.77%,70420,0
03/11/2013,2.5,2.8,2.45,2.65,0.1,+3.92%,112880,0
03/04/2013,2.25,2.56,2.15,2.55,0.33,+14.86%,20820,0
02/25/2013,2.19,2.34,2.1,2.22,0.08,+3.74%,42220,0
02/18/2013,2.09,2.25,2.09,2.14,0.09,+4.39%,5475,0
02/11/2013,2.07,2.3,2,2.05,-0.02,-0.97%,14660,0
02/04/2013,2.21,2.3,2.03,2.07,-0.13,-5.91%,16980,0
01/28/2013,2,2.22,1.97,2.2,0.14,+6.80%,21320,0
01/21/2013,2.02,2.14,1.92,2.06,0.09,+4.57%,14025,0
01/14/2013,1.87,2.06,1.84,1.97,0.13,+7.07%,5740,0
01/07/2013,1.85,1.98,1.64,1.84,-0.02,-1.08%,34040,0
12/31/2012,1.66,1.86,1.65,1.86,0.2,+12.05%,21450,0
12/24/2012,1.71,1.77,1.66,1.66,-0.09,-5.14%,13850,0
12/17/2012,1.64,1.8,1.62,1.75,0.11,+6.71%,23640,0
12/10/2012,1.59,1.8,1.59,1.64,-0.01,-0.61%,18640,0
12/03/2012,1.77,1.8,1.57,1.65,-0.14,-7.82%,17860,0
11/26/2012,1.8,1.8,1.7,1.79,-0.01,-0.56%,7880,0
11/19/2012,1.74,1.8,1.65,1.8,0.05,+2.86%,9400,0
11/12/2012,1.73,1.95,1.71,1.75,-0.02,-1.13%,7100,0
11/05/2012,1.88,1.99,1.71,1.77,-0.07,-3.80%,4100,0
10/29/2012,1.7,1.99,1.6,1.84,0.24,+15.00%,27700,0
10/22/2012,1.56,1.69,1.48,1.6,0.07,+4.58%,5540,0
10/15/2012,1.48,1.53,1.48,1.53,0.05,+3.38%,10980,0
10/08/2012,1.53,1.61,1.41,1.48,0.01,+0.68%,4700,0
10/01/2012,1.38,1.5,1.28,1.47,0.1,+7.30%,15700,0
09/24/2012,1.43,1.43,1.28,1.37,-0.1,-6.80%,5620,0
09/17/2012,1.3,1.47,1.27,1.47,0.11,+8.09%,7540,0
09/10/2012,1.29,1.38,1.2,1.36,0.01,+0.74%,6540,0
09/03/2012,1.2,1.35,1.2,1.35,0.06,+4.65%,4200,0
08/27/2012,1.33,1.34,1.24,1.29,-0.02,-1.53%,5500,0
08/20/2012,1.38,1.38,1.3,1.31,-0.07,-5.07%,7220,0
08/13/2012,1.49,1.49,1.31,1.38,-0.11,-7.38%,5500,0
08/06/2012,1.4,1.5,1.33,1.49,0.05,+3.47%,7600,0
07/30/2012,1.43,1.44,1.38,1.44,0.06,+4.35%,3125,0
07/23/2012,1.47,1.56,1.33,1.38,-0.1,-6.76%,8400,0
07/16/2012,1.36,1.49,1.35,1.48,0.13,+9.63%,9850,0
07/09/2012,1.34,1.42,1.3,1.35,0.05,+3.85%,10975,0
07/02/2012,1.26,1.4,1.25,1.3,0.05,+4.00%,13225,0
06/25/2012,1.11,1.28,1.07,1.25,0.14,+12.61%,24540,0
06/18/2012,1.3,1.33,1.11,1.11,-0.22,-16.54%,23740,0
06/11/2012,1.31,1.4,1.27,1.33,0.01,+0.76%,3700,0
06/04/2012,1.36,1.4,1.25,1.32,-0.03,-2.22%,8920,0
05/28/2012,1.4,1.4,1.28,1.35,-0.05,-3.57%,14300,0
05/21/2012,1.44,1.45,1.27,1.4,-0.02,-1.41%,24880,0
05/14/2012,1.6,1.6,1.4,1.42,-0.19,-11.80%,8980,0
05/07/2012,1.57,1.67,1.45,1.61,0.04,+2.55%,48440,0
04/30/2012,1.8,1.8,1.57,1.57,-0.23,-12.78%,39180,0
04/23/2012,2.04,2.04,1.78,1.8,-0.26,-12.62%,120420,0
04/16/2012,2.2,2.25,2.06,2.06,-0.14,-6.36%,11180,0
04/09/2012,2.26,2.26,2.11,2.2,-0.09,-3.93%,4760,0
04/02/2012,2.26,2.29,2.15,2.29,0.03,+1.33%,18100,0
03/26/2012,2.24,2.35,2.15,2.26,-0.09,-3.83%,5975,0
03/19/2012,2.3,2.35,2.13,2.35,0.05,+2.17%,21380,0
03/12/2012,2.23,2.3,2.2,2.3,0.05,+2.22%,6720,0
03/05/2012,2.25,2.26,2.16,2.25,0,0.00%,6220,0
02/27/2012,2.25,2.28,2.2,2.25,-0.01,-0.44%,2480,0
02/20/2012,2.25,2.3,2.18,2.26,-0.04,-1.74%,5975,0
02/13/2012,2.24,2.3,2.16,2.3,0.06,+2.68%,3000,0
02/06/2012,2.13,2.35,2.12,2.24,0.08,+3.70%,22740,0
01/30/2012,2.01,2.25,2.01,2.16,0.12,+5.88%,27000,0
01/23/2012,2.25,2.26,2.01,2.04,-0.2,-8.93%,11140,0
01/16/2012,2.35,2.35,2.09,2.24,-0.2,-8.20%,13250,0
01/09/2012,2.29,2.46,2.29,2.44,0.09,+3.83%,2460,0
01/02/2012,2.37,2.4,2.22,2.35,-0.02,-0.84%,3500,0
12/26/2011,2.32,2.4,2.24,2.37,0.03,+1.28%,11075,0
12/19/2011,2.27,2.36,2.25,2.34,0.09,+4.00%,11240,0
12/12/2011,2.22,2.36,2.2,2.25,0.1,+4.65%,12120,0
12/05/2011,2.19,2.3,2.06,2.15,0,0.00%,14080,0
11/28/2011,2.17,2.3,2,2.15,-0.05,-2.27%,16260,0
11/21/2011,2.16,2.23,2.15,2.2,0.02,+0.92%,12675,0
11/14/2011,2.16,2.26,2.1,2.18,-0.04,-1.80%,7920,0
11/07/2011,2.23,2.3,2.13,2.22,-0.07,-3.06%,9740,0
10/31/2011,2.35,2.39,2.05,2.29,-0.1,-4.18%,45660,0
10/24/2011,2.38,2.48,2.34,2.39,-0.07,-2.85%,12200,0
10/17/2011,2.41,2.5,2.35,2.46,0.06,+2.50%,14820,0
10/10/2011,2.4,2.49,2.33,2.4,-0.04,-1.64%,10775,0
10/03/2011,2.36,2.5,2.25,2.44,0.04,+1.67%,65200,0
09/26/2011,2.25,2.41,2.2,2.4,0.2,+9.09%,15480,0
09/19/2011,2.49,2.57,2.12,2.2,-0.4,-15.38%,15800,0
09/12/2011,2.43,2.62,2.4,2.6,0.15,+6.12%,5820,0
09/05/2011,2.58,2.61,2.41,2.45,-0.16,-6.13%,13775,0
08/29/2011,2.7,2.75,2.59,2.61,-0.09,-3.33%,13480,0
08/22/2011,2.66,2.71,2.5,2.7,0,0.00%,16840,0
08/15/2011,2.73,2.9,2.61,2.7,-0.04,-1.46%,17600,0
08/08/2011,2.9,2.9,2.49,2.74,-0.17,-5.84%,21100,0
08/01/2011,3,3.05,2.86,2.91,-0.09,-3.00%,20680,0
07/25/2011,3.02,3.06,3,3,-0.04,-1.32%,4240,0
07/18/2011,2.9,3.09,2.88,3.04,0.04,+1.33%,20700,0
07/11/2011,3.08,3.12,2.85,3,-0.01,-0.33%,5840,0
07/04/2011,3,3.09,3,3.01,-0.05,-1.63%,1700,0
06/27/2011,3.18,3.18,2.99,3.06,-0.12,-3.77%,6240,0
06/20/2011,3,3.18,2.88,3.18,0.18,+6.00%,6280,0
06/13/2011,3.04,3.1,2.64,3,-0.1,-3.23%,17120,0
06/06/2011,3.07,3.1,2.88,3.1,0.04,+1.31%,97720,0
05/30/2011,3.04,3.12,2.88,3.06,0.02,+0.66%,9400,0
05/23/2011,3.07,3.09,3,3.04,0.01,+0.33%,5040,0
05/16/2011,3.11,3.19,3,3.03,-0.06,-1.94%,9840,0
05/09/2011,3.2,3.2,3.08,3.09,-0.05,-1.59%,5920,0
05/02/2011,3.11,3.2,2.82,3.14,0.01,+0.32%,26700,0
04/25/2011,3.13,3.2,3.07,3.13,-0.05,-1.57%,21580,0
04/18/2011,3.05,3.2,3.02,3.18,0.15,+4.95%,12500,0
04/11/2011,3.06,3.13,2.99,3.03,0.01,+0.33%,4760,0
04/04/2011,3.01,3.06,2.95,3.02,-0.01,-0.33%,6620,0
03/28/2011,3.01,3.07,2.92,3.03,-0.01,-0.33%,13160,0
03/21/2011,3.07,3.07,3.01,3.04,0.04,+1.33%,12420,0
03/14/2011,3.08,3.1,3,3,-0.07,-2.28%,11320,0
03/07/2011,3.02,3.12,2.98,3.07,0.03,+0.99%,15600,0
02/28/2011,3.08,3.16,3,3.04,-0.04,-1.30%,13040,0
02/21/2011,3.12,3.18,3.01,3.08,-0.04,-1.28%,6825,0
02/14/2011,3.13,3.19,3.05,3.12,0.04,+1.30%,7460,0
02/07/2011,3.16,3.23,3,3.08,-0.05,-1.60%,14340,0
01/31/2011,3.04,3.34,2.96,3.13,0.14,+4.68%,44580,0
01/24/2011,2.7,3.15,2.69,2.99,0.29,+10.74%,42200,0
01/17/2011,2.86,2.86,2.49,2.7,-0.02,-0.74%,58100,0
01/10/2011,2.71,2.75,2.69,2.72,0.03,+1.12%,32240,0
01/03/2011,2.75,2.78,2.69,2.69,-0.03,-1.10%,71200,0
12/27/2010,2.63,2.8,2.44,2.72,0.09,+3.42%,19920,0
12/20/2010,2.63,2.69,2.43,2.63,-0.02,-0.75%,13925,0
12/13/2010,2.3,2.75,2.3,2.65,0.32,+13.73%,15060,0
12/06/2010,2.38,2.45,2.2,2.33,-0.03,-1.27%,15860,0
11/29/2010,2.37,2.42,2.28,2.36,0.01,+0.43%,20100,0
11/22/2010,2.65,2.65,2.28,2.35,-0.26,-9.96%,18050,0
11/15/2010,2.49,2.8,2.35,2.61,0.08,+3.16%,30720,0
11/08/2010,2.26,2.72,2.16,2.53,0.3,+13.45%,38740,0
11/01/2010,2.2,2.28,2.16,2.23,0.06,+2.76%,16120,0
10/25/2010,2.09,2.28,2.01,2.17,0.08,+3.83%,56800,0
10/18/2010,1.99,2.1,1.99,2.09,0.08,+3.98%,10000,0
10/11/2010,2.08,2.1,1.99,2.01,-0.04,-1.95%,15640,0
10/04/2010,2.04,2.09,1.9,2.05,0.03,+1.49%,25040,0
09/27/2010,1.99,2.06,1.9,2.02,0.02,+1.00%,24260,0
09/20/2010,1.92,2.05,1.9,2,0.15,+8.11%,26440,0
09/13/2010,1.84,1.99,1.84,1.85,0.01,+0.54%,18040,0
09/06/2010,1.76,1.9,1.76,1.84,0.11,+6.36%,16125,0
08/30/2010,1.87,1.98,1.71,1.73,-0.1,-5.46%,40680,0
08/23/2010,2,2,1.76,1.83,-0.15,-7.58%,35920,0
08/16/2010,2.05,2.08,1.9,1.98,-0.02,-1.00%,57080,0
08/09/2010,2.09,2.14,2,2,0,0.00%,50780,0
08/02/2010,2.2,2.2,1.98,2,0,0.00%,101380,0
07/26/2010,2.15,2.24,1.92,2,-0.15,-6.98%,269360,0
07/19/2010,2.37,2.37,2.07,2.15,-0.15,-6.52%,19080,0
07/12/2010,2.26,2.59,2.26,2.3,-0.08,-3.36%,10680,0
07/05/2010,2.25,2.38,2.19,2.38,-0.01,-0.42%,7300,0
06/28/2010,2.47,2.55,2.28,2.39,-0.1,-4.02%,8920,0
06/21/2010,2.52,2.6,2.26,2.49,-0.1,-3.86%,6460,0
06/14/2010,2.51,2.69,2.5,2.59,0.03,+1.17%,9225,0
06/07/2010,2.85,2.85,2.52,2.56,-0.31,-10.80%,12380,0
05/31/2010,3.28,3.28,2.81,2.87,-0.13,-4.33%,7000,0
05/24/2010,2.94,3.17,2.77,3,0.02,+0.67%,5720,0
05/17/2010,3.3,3.42,2.89,2.98,-0.37,-11.04%,11420,0
05/10/2010,3.21,3.5,3.05,3.35,0.22,+7.03%,16460,0
05/03/2010,3.51,3.52,2.57,3.13,-0.42,-11.83%,32420,0
04/26/2010,3.7,4.23,3.36,3.55,-0.11,-3.01%,55340,0
04/19/2010,2.33,3.75,2.25,3.66,1.35,+58.44%,76080,0
04/12/2010,2.27,2.32,2.18,2.31,0.01,+0.43%,30460,0
04/05/2010,2.32,2.33,2.25,2.3,0,0.00%,31040,0
03/29/2010,2.35,2.35,2.25,2.3,-0.02,-0.86%,61550,0
03/22/2010,2.45,2.45,2.32,2.32,-0.08,-3.33%,10220,0
03/15/2010,2.36,2.43,2.36,2.4,0.04,+1.69%,15240,0
03/08/2010,2.5,2.5,2.36,2.36,-0.09,-3.67%,15920,0
03/01/2010,2.4,2.63,2.32,2.45,0,0.00%,20540,0
02/22/2010,2.65,2.65,2.39,2.45,-0.14,-5.41%,3600,0
02/15/2010,2.39,2.79,2.38,2.59,0.16,+6.58%,21775,0
02/08/2010,2.51,2.51,2.26,2.43,-0.06,-2.41%,3560,0
02/01/2010,2.45,2.9,2.44,2.49,0.09,+3.75%,22580,0
01/25/2010,2.77,2.77,2.22,2.4,-0.31,-11.44%,15340,0
01/18/2010,2.62,2.75,2.55,2.71,0.02,+0.74%,9050,0
01/11/2010,2.78,2.94,2.59,2.69,0.08,+3.07%,10680,0
01/04/2010,2.33,2.74,2.13,2.61,0.37,+16.52%,25560,0
12/28/2009,2.58,2.65,2.2,2.24,-0.3,-11.81%,18100,0
12/21/2009,2.69,2.87,2.2,2.54,-0.21,-7.64%,50600,0
12/14/2009,2.82,2.93,2.28,2.75,-0.08,-2.83%,29000,0
12/07/2009,2.9,3,2.81,2.83,-0.04,-1.39%,3560,0
11/30/2009,2.86,2.9,2.7,2.87,0.01,+0.35%,2320,0
11/23/2009,2.89,3,2.78,2.86,-0.02,-0.69%,4200,0
11/16/2009,3.03,3.25,2.78,2.88,-0.24,-7.69%,16640,0
11/09/2009,3.06,3.25,3,3.12,-0.1,-3.11%,8600,0
11/02/2009,3.39,3.39,2.95,3.22,0.01,+0.31%,9220,0
10/26/2009,3.29,3.4,3.11,3.21,-0.21,-6.14%,9660,0
10/19/2009,3.29,4,3.25,3.42,0.09,+2.70%,19760,0
10/12/2009,3.55,3.86,3.23,3.33,-0.57,-14.62%,8575,0
10/05/2009,3.68,4,3.51,3.9,0.22,+5.98%,6560,0
09/28/2009,3.91,4.03,3.6,3.68,-0.36,-8.91%,8440,0
09/21/2009,4.06,4.23,3.77,4.04,-0.14,-3.35%,13660,0
09/14/2009,3.86,4.2,3.85,4.18,0.04,+0.97%,5220,0
09/07/2009,4.08,4.24,4.01,4.14,0.04,+0.98%,47600,0
08/31/2009,3.3,4.39,3.3,4.1,0.81,+24.62%,62020,0
08/24/2009,3.13,3.85,3,3.29,0.22,+7.17%,41980,0
08/17/2009,3.18,3.41,3.03,3.07,-0.06,-1.92%,17100,0
08/10/2009,3.21,3.4,3.11,3.13,0,0.00%,2560,0
08/03/2009,3.51,3.62,3,3.13,-0.28,-8.21%,6620,0
07/27/2009,3.04,3.54,3.01,3.41,0.36,+11.80%,19375,0
07/20/2009,3.15,3.5,3.05,3.05,-0.17,-5.28%,5220,0
07/13/2009,3.07,3.49,2.9,3.22,0.2,+6.62%,2800,0
07/06/2009,3.38,3.48,2.8,3.02,0.07,+2.37%,10680,0
06/29/2009,2.97,3.05,2.95,2.95,-0.05,-1.67%,3525,0
06/22/2009,3.13,3.13,2.9,3,-0.22,-6.83%,2350,0
06/15/2009,2.93,3.27,2.81,3.22,0.08,+2.55%,2740,0
06/08/2009,2.91,3.17,2.9,3.14,0.16,+5.37%,2820,0
06/01/2009,2.91,3,2.9,2.98,-0.02,-0.67%,5940,0
05/25/2009,3,3,2.9,3,0.1,+3.45%,3275,0
05/18/2009,3.12,3.49,2.65,2.9,-0.19,-6.15%,8940,0
05/11/2009,3.44,3.44,3.05,3.09,-0.17,-5.21%,5380,0
05/04/2009,3.53,3.59,3.26,3.26,-0.26,-7.39%,9060,0
04/27/2009,3.66,3.85,3.38,3.52,-0.1,-2.76%,6980,0
04/20/2009,3.9,3.98,3.5,3.62,-0.28,-7.18%,5080,0
04/13/2009,3.4,3.9,2.99,3.9,0.5,+14.71%,5320,0
04/06/2009,2.7,3.4,2.6,3.4,0.77,+29.28%,9350,0
03/30/2009,3.99,3.99,2.53,2.63,-1.37,-34.25%,12600,0
03/23/2009,3.36,4,3.26,4,0.39,+10.80%,13080,0
