Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,18.74,20.05,18.42,19.49,0.92,+4.95%,218100,0
03/21/2016,18.84,19.99,18.24,18.57,-0.38,-2.01%,196150,0
03/14/2016,17.95,19.14,17.01,18.95,0.9,+4.99%,323640,0
03/07/2016,18.75,19.02,17.01,18.05,-0.75,-3.99%,203720,0
02/29/2016,17.35,19.08,17.21,18.8,1.5,+8.67%,170160,0
02/22/2016,16.97,18.61,16.65,17.3,0.92,+5.62%,185960,0
02/15/2016,15.96,17.54,15.76,16.38,0.65,+4.13%,203225,0
02/08/2016,15.91,16.08,14.37,15.73,-0.57,-3.50%,245040,0
02/01/2016,16.75,18,15.35,16.3,-0.61,-3.61%,399620,0
01/25/2016,16.17,16.91,15.13,16.91,0.68,+4.19%,200780,0
01/18/2016,14.95,17.02,13.56,16.23,1.41,+9.51%,374800,0
01/11/2016,16.79,17.32,14.37,14.82,-1.91,-11.42%,287460,0
01/04/2016,18.07,18.69,16.67,16.73,-1.69,-9.17%,178640,0
12/28/2015,18.07,19.12,17.72,18.42,0.1,+0.55%,194950,0
12/21/2015,17.39,18.57,17.03,18.32,0.97,+5.59%,142075,0
12/14/2015,17.42,18.43,17,17.35,-0.25,-1.42%,433380,0
12/07/2015,18.5,19.28,17.38,17.6,-0.92,-4.97%,233120,0
11/30/2015,19.13,19.92,17.56,18.52,-0.58,-3.04%,296680,0
11/23/2015,17.47,19.28,17.29,19.1,1.43,+8.09%,265475,0
11/16/2015,14.93,17.81,14.77,17.67,2.8,+18.83%,232380,0
11/09/2015,16.04,16.2,14.8,14.87,-1.32,-8.15%,193420,0
11/02/2015,15.86,17.18,14.13,16.19,0.39,+2.47%,420640,0
10/26/2015,15.17,16.08,14.32,15.8,0.65,+4.29%,204940,0
10/19/2015,15.17,15.56,14.51,15.15,-0.07,-0.46%,169340,0
10/12/2015,15.56,16.16,14.53,15.22,-0.35,-2.25%,211120,0
10/05/2015,14.7,16.08,14.7,15.57,0.83,+5.63%,308640,0
09/28/2015,14.22,14.74,13.86,14.74,0.46,+3.22%,261280,0
09/21/2015,14.57,14.89,13.99,14.28,-0.18,-1.24%,244260,0
09/14/2015,15.19,15.56,14.1,14.46,-0.73,-4.81%,424220,0
09/07/2015,15.92,16.19,15.01,15.19,-0.45,-2.88%,266800,0
08/31/2015,16.27,16.59,15.57,15.64,-0.7,-4.28%,220040,0
08/24/2015,15.75,16.45,14.48,16.34,-0.34,-2.04%,445160,0
08/17/2015,17.09,18.38,16.31,16.68,-0.48,-2.80%,382860,0
08/10/2015,16.58,17.27,16.21,17.16,0.52,+3.13%,357040,0
08/03/2015,18.1,18.14,16.3,16.64,-1.42,-7.86%,430300,0
07/27/2015,18.54,18.67,17.43,18.06,-0.64,-3.42%,366440,0
07/20/2015,21.64,22.74,18.54,18.7,-2.85,-13.23%,541900,0
07/13/2015,22.25,22.86,21.48,21.55,-0.53,-2.40%,161380,0
07/06/2015,22.33,22.43,20.92,22.08,-0.37,-1.65%,288880,0
06/29/2015,22.91,24.34,22.24,22.45,-0.62,-2.69%,272100,0
06/22/2015,25.12,25.12,22.95,23.07,-1.93,-7.72%,243520,0
06/15/2015,25.81,26.09,24.04,25,-0.9,-3.47%,227780,0
06/08/2015,25.04,26.1,24.3,25.9,0.76,+3.02%,215100,0
06/01/2015,24.03,25.77,23.09,25.14,1.22,+5.10%,204380,0
05/25/2015,24.04,24.24,23.41,23.92,-0.25,-1.03%,158275,0
05/18/2015,22.4,24.49,22.35,24.17,1.74,+7.76%,218960,0
05/11/2015,22.45,23.01,21.53,22.43,-0.02,-0.09%,194080,0
05/04/2015,21.82,22.89,20.58,22.45,0.64,+2.93%,289700,0
04/27/2015,23.35,23.7,21.39,21.81,-1.07,-4.68%,482520,0
04/20/2015,25.88,27.33,22.1,22.88,-2.73,-10.66%,821220,0
04/13/2015,23.57,25.72,23.17,25.61,2.11,+8.98%,435040,0
04/06/2015,25.32,26.02,23.4,23.5,-2.06,-8.06%,202520,0
03/30/2015,25.87,27.1,25.21,25.56,-0.13,-0.51%,254875,0
03/23/2015,27.13,27.38,24.84,25.69,-1.56,-5.72%,151000,0
03/16/2015,26.39,27.68,25.8,27.25,0.62,+2.33%,380320,0
03/09/2015,25.68,27.1,24.87,26.63,0.99,+3.86%,196420,0
03/02/2015,25.56,26.38,24.68,25.64,0.29,+1.14%,228260,0
02/23/2015,26.35,26.75,25.34,25.35,-1.01,-3.83%,142320,0
02/16/2015,26.2,27.24,26.11,26.36,0.25,+0.96%,131675,0
02/09/2015,27.77,27.89,25.09,26.11,-1.41,-5.12%,381120,0
02/02/2015,25.71,28.69,25.6,27.52,2.01,+7.88%,539580,0
01/26/2015,20.3,26.25,20.23,25.51,5.21,+25.67%,531540,0
01/19/2015,19.88,20.42,19.45,20.3,0.37,+1.86%,118525,0
01/12/2015,20.61,21.13,19.48,19.93,-0.67,-3.25%,123260,0
01/05/2015,19.56,20.89,18.81,20.6,0.87,+4.41%,161820,0
12/29/2014,19.4,20.36,19.26,19.73,0.28,+1.44%,92600,0
12/22/2014,19.5,19.93,19.01,19.45,0,0.00%,128625,0
12/15/2014,19.03,19.7,18.18,19.45,0.58,+3.07%,242920,0
12/08/2014,19.25,19.68,18.61,18.87,-0.42,-2.18%,148440,0
12/01/2014,18.27,19.31,18.05,19.29,0.78,+4.21%,165920,0
11/24/2014,19,19.08,18.39,18.51,-0.43,-2.27%,101775,0
11/17/2014,19.24,19.24,18.4,18.94,-0.3,-1.56%,93420,0
11/10/2014,18.83,19.69,18.67,19.24,0.37,+1.96%,132860,0
11/03/2014,19.25,19.7,18.01,18.87,-0.3,-1.56%,254440,0
10/27/2014,17.73,19.19,17.6,19.17,1.27,+7.09%,226000,0
10/20/2014,16.31,18.05,16.28,17.9,1.51,+9.21%,159280,0
10/13/2014,15.81,16.7,15.63,16.39,0.55,+3.47%,134060,0
10/06/2014,17.17,17.22,15.63,15.84,-1.29,-7.53%,126600,0
09/29/2014,17.32,17.62,16.25,17.13,-0.38,-2.17%,144320,0
09/22/2014,18.04,18.12,17.43,17.51,-0.6,-3.31%,195580,0
09/15/2014,18.88,18.93,18.06,18.11,-0.84,-4.43%,173020,0
09/08/2014,18.73,19.37,18.18,18.95,0.15,+0.80%,246340,0
09/01/2014,17.35,19.03,17.31,18.8,1.54,+8.92%,303625,0
08/25/2014,17.88,17.97,17.15,17.26,-0.51,-2.87%,144000,0
08/18/2014,17.86,18.15,17.47,17.77,0.09,+0.51%,179800,0
08/11/2014,17.18,17.91,17.12,17.68,0.63,+3.70%,204600,0
08/04/2014,16.25,17.37,16.22,17.05,0.83,+5.12%,252600,0
07/28/2014,17.03,17.39,16.14,16.22,-0.85,-4.98%,184500,0
07/21/2014,16.14,17.22,15.2,17.07,0.81,+4.98%,216580,0
07/14/2014,16.52,16.6,15.52,16.26,-0.02,-0.12%,138580,0
07/07/2014,17.39,17.41,16.14,16.28,-1.24,-7.08%,120540,0
06/30/2014,16.61,17.62,16.52,17.52,0.83,+4.97%,136750,0
06/23/2014,15.84,16.69,15.64,16.69,0.84,+5.30%,135720,0
06/16/2014,15.71,16.16,15.53,15.85,0.06,+0.38%,86220,0
06/09/2014,16.38,16.59,15.71,15.79,-0.56,-3.43%,115080,0
06/02/2014,16.15,16.5,15.85,16.35,0.28,+1.74%,112720,0
05/26/2014,15.43,16.54,15.39,16.07,0.82,+5.38%,132125,0
05/19/2014,14.88,15.41,14.48,15.25,0.37,+2.49%,150380,0
05/12/2014,15.98,16.39,14.49,14.88,-1.05,-6.59%,209540,0
05/05/2014,16.51,16.79,15.09,15.93,-0.73,-4.38%,241200,0
04/28/2014,16.25,16.76,15.76,16.66,0.53,+3.29%,340420,0
04/21/2014,15.83,16.9,14.95,16.13,0.3,+1.90%,303360,0
04/14/2014,15.24,15.93,15.01,15.83,0.77,+5.11%,194700,0
04/07/2014,14.85,15.55,14.55,15.06,0.12,+0.80%,176960,0
03/31/2014,14.88,15.66,14.47,14.94,0.2,+1.36%,132460,0
03/24/2014,16.25,16.29,14.66,14.74,-1.51,-9.29%,185940,0
03/17/2014,15.95,16.73,15.78,16.25,0.49,+3.11%,128940,0
03/10/2014,16.61,16.72,15.62,15.76,-0.82,-4.95%,160620,0
03/03/2014,14.28,17.06,13.73,16.58,2.18,+15.14%,298780,0
02/24/2014,14.08,14.67,13.98,14.4,0.4,+2.86%,97720,0
02/17/2014,14.05,14.41,13.92,14,0.01,+0.07%,105075,0
02/10/2014,14.19,14.4,13.86,13.99,-0.16,-1.13%,106620,0
02/03/2014,14.76,14.86,13.33,14.15,-0.6,-4.07%,145980,0
01/27/2014,14.89,15.6,14.46,14.75,0.04,+0.27%,243020,0
01/20/2014,15.76,15.76,14.47,14.71,-0.9,-5.77%,117525,0
01/13/2014,15.7,15.86,15.23,15.61,-0.13,-0.83%,98620,0
01/06/2014,15.76,16.37,15.61,15.74,0,0.00%,174780,0
12/30/2013,15.78,16.17,15.31,15.74,-0.09,-0.57%,94875,0
12/23/2013,15.87,16.61,15.79,15.83,0.09,+0.57%,60025,0
12/16/2013,15.67,15.97,15.22,15.74,0.08,+0.51%,116560,0
12/09/2013,15.53,15.72,14.83,15.66,0.11,+0.71%,92080,0
12/02/2013,15.69,15.83,14.91,15.55,-0.17,-1.08%,80360,0
11/25/2013,14.96,16,14.89,15.72,0.76,+5.08%,126875,0
11/18/2013,16.92,16.95,14.84,14.96,-1.86,-11.06%,162880,0
11/11/2013,16.13,16.85,15.96,16.82,0.72,+4.47%,213060,0
11/04/2013,14.62,16.19,13.54,16.1,1.58,+10.88%,273700,0
10/28/2013,14.86,15.5,13.98,14.52,-0.42,-2.81%,173920,0
10/21/2013,14.79,15.34,14.63,14.94,0.13,+0.88%,142040,0
10/14/2013,13.97,14.86,13.78,14.81,0.75,+5.33%,123240,0
10/07/2013,12.7,14.19,12.4,14.06,1.66,+13.39%,127820,0
09/30/2013,12.06,12.76,11.89,12.4,0.24,+1.97%,68080,0
09/23/2013,12.68,13.04,11.96,12.16,-0.54,-4.25%,60220,0
09/16/2013,12.34,12.95,11.97,12.7,0.51,+4.18%,83620,0
09/09/2013,12.22,12.86,11.99,12.19,0.05,+0.41%,73680,0
09/02/2013,12.36,12.5,11.86,12.14,-0.1,-0.82%,90575,0
08/26/2013,11.8,12.24,11.17,12.24,0.44,+3.73%,105620,0
08/19/2013,11.28,11.99,11.2,11.8,0.47,+4.15%,82180,0
08/12/2013,11.85,12.12,11.28,11.33,-0.6,-5.03%,65660,0
08/05/2013,11.92,12.15,11.6,11.93,0,0.00%,64880,0
07/29/2013,11.24,12.1,11.09,11.93,0.68,+6.04%,105300,0
07/22/2013,11.6,11.91,10.17,11.25,-0.35,-3.02%,356880,0
07/15/2013,12.3,12.5,11.55,11.6,-0.74,-6.00%,151660,0
07/08/2013,11.72,12.36,11.56,12.34,0.64,+5.47%,65980,0
07/01/2013,11.41,11.99,11.31,11.7,0.37,+3.27%,139225,0
06/24/2013,11.22,11.64,11.06,11.33,-0.08,-0.70%,126920,0
06/17/2013,11.74,12.23,11.05,11.41,-0.23,-1.98%,176380,0
06/10/2013,12.06,12.45,11.53,11.64,-0.42,-3.48%,98060,0
06/03/2013,11.51,12.16,11.3,12.06,0.57,+4.96%,111280,0
05/27/2013,11.92,12,11.24,11.49,-0.29,-2.46%,89400,0
05/20/2013,12.45,12.55,11.64,11.78,-0.72,-5.76%,135340,0
05/13/2013,12.65,12.87,12.16,12.5,-0.21,-1.65%,101700,0
05/06/2013,11.2,12.85,11.04,12.71,1.54,+13.79%,172640,0
04/29/2013,12.22,12.22,10.85,11.17,-0.98,-8.07%,201020,0
04/22/2013,12.24,12.91,11.7,12.15,-0.04,-0.33%,200980,0
04/15/2013,12.79,13.25,12.02,12.19,-0.74,-5.72%,156080,0
04/08/2013,12.81,13.54,12.47,12.93,0.16,+1.25%,74400,0
04/01/2013,13.58,13.72,12.2,12.77,-0.82,-6.03%,117360,0
03/25/2013,13.79,13.9,13.47,13.59,-0.11,-0.80%,92950,0
03/18/2013,13.11,13.71,13.11,13.7,0.34,+2.54%,85920,0
03/11/2013,13.22,14.18,13.03,13.36,0.11,+0.83%,224780,0
03/04/2013,13.1,13.84,12.96,13.25,0.15,+1.15%,125480,0
02/25/2013,13.11,13.22,12.54,13.1,0.1,+0.77%,108700,0
02/18/2013,13.32,14.07,12.7,13,-0.25,-1.89%,219225,0
02/11/2013,12.62,13.38,12.29,13.25,0.81,+6.51%,179740,0
02/04/2013,12.11,12.59,11.9,12.44,0.15,+1.22%,139340,0
01/28/2013,11.79,12.68,10.7,12.29,0.49,+4.15%,310060,0
01/21/2013,11.42,11.94,11.27,11.8,0.35,+3.06%,304150,0
01/14/2013,9.46,11.48,9.3,11.45,1.34,+13.25%,177440,0
01/07/2013,10.14,10.27,9.88,10.11,-0.06,-0.59%,138300,0
12/31/2012,8.62,10.2,8.6,10.17,1.53,+17.71%,245550,0
12/24/2012,8.8,8.8,8.25,8.64,-0.2,-2.26%,26925,0
12/17/2012,8.39,9.05,8.35,8.84,0.48,+5.74%,80920,0
12/10/2012,8.42,8.65,8.18,8.36,-0.06,-0.71%,29720,0
12/03/2012,8.31,8.73,8.15,8.42,0.16,+1.94%,37020,0
11/26/2012,7.49,8.35,7.46,8.26,0.76,+10.13%,56980,0
11/19/2012,7.51,7.63,7.39,7.5,0.11,+1.49%,32950,0
11/12/2012,7.97,7.97,7.31,7.39,-0.53,-6.69%,50740,0
11/05/2012,8.01,8.06,7.5,7.92,-0.07,-0.88%,44280,0
10/29/2012,7.97,8.4,7.83,7.99,0,0.00%,70733,0
10/22/2012,7.26,8.07,7.23,7.99,0.69,+9.45%,52520,0
10/15/2012,7.6,7.79,7.17,7.3,-0.25,-3.31%,57800,0
10/08/2012,8.01,8.26,7.52,7.55,-0.55,-6.79%,24940,0
10/01/2012,8.34,8.46,7.82,8.1,-0.19,-2.29%,33760,0
09/24/2012,8.82,8.99,8.28,8.29,-0.61,-6.85%,42420,0
09/17/2012,9.13,9.25,8.77,8.9,-0.24,-2.63%,53800,0
09/10/2012,8.08,9.23,7.88,9.14,1.04,+12.84%,86540,0
09/03/2012,7.25,8.1,7.16,8.1,0.89,+12.34%,98325,0
08/27/2012,7.77,7.77,7.19,7.21,-0.52,-6.73%,77200,0
08/20/2012,7.58,7.94,7.47,7.73,0.1,+1.31%,64500,0
08/13/2012,7.25,7.72,7.03,7.63,0.33,+4.52%,75200,0
08/06/2012,7.48,7.6,7.1,7.3,-0.13,-1.75%,62640,0
07/30/2012,7.3,7.77,7.11,7.43,0.15,+2.06%,160360,0
07/23/2012,9.16,9.16,6.82,7.28,-2.14,-22.72%,315200,0
07/16/2012,9.11,9.49,8.89,9.42,0.29,+3.18%,77000,0
07/09/2012,9.89,9.89,8.75,9.13,-0.73,-7.40%,94000,0
07/02/2012,9.57,10.03,9.46,9.86,0.35,+3.68%,77925,0
06/25/2012,9.53,9.75,8.91,9.51,-0.3,-3.06%,107880,0
06/18/2012,8.93,9.9,8.63,9.81,0.79,+8.76%,172780,0
06/11/2012,9.01,9.27,8.56,9.02,0.09,+1.01%,118660,0
06/04/2012,8.67,9.17,8.59,8.93,0.33,+3.84%,151240,0
05/28/2012,9.59,10.03,8.45,8.6,-0.86,-9.09%,205025,0
05/21/2012,9.49,9.91,9.26,9.46,0.04,+0.42%,173140,0
05/14/2012,10.34,10.56,9.3,9.42,-1.09,-10.37%,160020,0
05/07/2012,9.51,10.53,9.42,10.51,1.01,+10.63%,251320,0
04/30/2012,11.03,11.17,9.48,9.5,-1.6,-14.41%,220180,0
04/23/2012,8.34,11.24,8.15,11.1,2.59,+30.43%,327520,0
04/16/2012,8.02,9.15,7.93,8.51,0.54,+6.78%,87280,0
04/09/2012,8.04,8.48,7.84,7.97,-0.27,-3.28%,57300,0
04/02/2012,8.15,8.63,8.1,8.24,0.01,+0.12%,71650,0
03/26/2012,8.4,8.75,8.07,8.23,-0.09,-1.08%,60320,0
03/19/2012,7.78,8.35,7.76,8.32,0.49,+6.26%,41100,0
03/12/2012,7.39,7.95,7.31,7.83,0.46,+6.24%,59940,0
03/05/2012,7.31,7.46,7.13,7.37,0.07,+0.96%,58860,0
02/27/2012,8.36,8.59,7.23,7.3,-1.19,-14.02%,64520,0
02/20/2012,8.59,8.77,8.2,8.49,-0.11,-1.28%,61175,0
02/13/2012,8.12,8.63,7.91,8.6,0.65,+8.18%,67360,0
02/06/2012,9.02,9.02,7.95,7.95,-1.2,-13.11%,57280,0
01/30/2012,8.5,9.28,8.06,9.15,0.5,+5.78%,108280,0
01/23/2012,7.8,8.66,7.71,8.65,0.88,+11.33%,73440,0
01/16/2012,7.67,8.08,7.59,7.77,0.16,+2.10%,110500,0
01/09/2012,6.44,7.99,6.44,7.61,1.22,+19.09%,93280,0
01/02/2012,6.7,6.85,6.34,6.39,-0.13,-1.99%,56375,0
12/26/2011,6.57,6.81,6.33,6.52,-0.12,-1.81%,41225,0
12/19/2011,6.47,6.8,5.9,6.64,0.31,+4.90%,70220,0
12/12/2011,5.89,6.49,5.71,6.33,0.35,+5.85%,126680,0
12/05/2011,6.37,6.45,5.63,5.98,-0.27,-4.32%,90900,0
11/28/2011,5.78,6.55,5.53,6.25,0.74,+13.43%,79260,0
11/21/2011,6,6.1,5.51,5.51,-0.59,-9.67%,55650,0
11/14/2011,6.16,6.29,5.96,6.1,-0.13,-2.09%,88360,0
11/07/2011,6.15,6.35,5.93,6.23,0.08,+1.30%,126460,0
10/31/2011,8.07,8.43,6.01,6.15,-2.09,-25.36%,163880,0
10/24/2011,7.35,8.49,7.31,8.24,0.9,+12.26%,97900,0
10/17/2011,7.49,7.49,6.74,7.34,-0.19,-2.52%,70220,0
10/10/2011,6.73,7.57,6.64,7.53,0.96,+14.61%,74620,0
10/03/2011,6.4,6.92,6.08,6.57,0.1,+1.55%,112000,0
09/26/2011,6.12,6.84,5.86,6.47,0.42,+6.94%,122160,0
09/19/2011,6.28,6.46,5.5,6.05,-0.39,-6.06%,108520,0
09/12/2011,5.91,6.65,5.86,6.44,0.4,+6.62%,97180,0
09/05/2011,6.12,6.51,5.95,6.04,-0.35,-5.48%,122825,0
08/29/2011,6.62,7.32,6.3,6.39,-0.09,-1.39%,114040,0
08/22/2011,6.27,6.98,5.76,6.48,0.45,+7.46%,110280,0
08/15/2011,7.46,7.59,5.92,6.03,-1.33,-18.07%,126420,0
08/08/2011,7.55,8.33,6.5,7.36,-0.37,-4.79%,166560,0
08/01/2011,9.31,9.34,7.7,7.73,-1.46,-15.89%,188880,0
07/25/2011,9.43,9.67,9.05,9.19,-0.4,-4.17%,108320,0
07/18/2011,8.92,9.63,8.65,9.59,0.6,+6.67%,106900,0
07/11/2011,8.84,9.17,8.72,8.99,0.01,+0.11%,81140,0
07/04/2011,9.17,9.49,8.83,8.98,-0.22,-2.39%,63425,0
06/27/2011,8.39,9.24,8.35,9.2,0.78,+9.26%,86660,0
06/20/2011,7.89,8.49,7.8,8.42,0.5,+6.31%,117700,0
06/13/2011,7.83,7.99,7.51,7.92,0.11,+1.41%,80360,0
06/06/2011,8.15,8.21,7.67,7.81,-0.34,-4.17%,110360,0
05/30/2011,8.48,8.69,7.96,8.15,-0.18,-2.16%,111700,0
05/23/2011,8.34,8.55,7.86,8.33,-0.2,-2.34%,61480,0
05/16/2011,9.35,9.43,8.5,8.53,-0.93,-9.83%,101780,0
05/09/2011,9.34,9.65,9.27,9.46,0.12,+1.28%,59880,0
05/02/2011,9.58,9.67,9.01,9.34,-0.22,-2.30%,112360,0
04/25/2011,9.73,10.63,9.35,9.56,-0.19,-1.95%,140780,0
04/18/2011,9.01,9.8,8.94,9.75,0.49,+5.29%,138375,0
04/11/2011,9.5,9.87,8.77,9.26,-0.24,-2.53%,84220,0
04/04/2011,9.96,10.3,9.49,9.5,-0.42,-4.23%,89040,0
03/28/2011,9.34,9.99,9.03,9.92,0.66,+7.13%,101040,0
03/21/2011,8.85,9.39,8.79,9.26,0.49,+5.59%,94940,0
03/14/2011,8.74,9.01,8.5,8.77,-0.14,-1.57%,110140,0
03/07/2011,8.78,9.32,8.59,8.91,0.2,+2.30%,85480,0
02/28/2011,8.72,9.14,8.4,8.71,0.08,+0.93%,94940,0
02/21/2011,8.93,8.97,7.92,8.63,-0.47,-5.16%,96650,0
02/14/2011,9.06,9.12,8.78,9.1,0.05,+0.55%,118420,0
02/07/2011,8.84,9.21,8.55,9.05,0.27,+3.08%,106920,0
01/31/2011,9.1,9.29,8.49,8.78,-0.27,-2.98%,115580,0
01/24/2011,8.32,9.33,8.25,9.05,0.75,+9.04%,105320,0
01/17/2011,9.33,9.43,8.2,8.3,-1.11,-11.80%,98250,0
01/10/2011,9.16,9.43,8.71,9.41,0.17,+1.84%,83760,0
01/03/2011,9.47,9.87,8.56,9.24,-0.11,-1.18%,99940,0
12/27/2010,9.35,9.65,9.22,9.35,-0.06,-0.64%,61700,0
12/20/2010,8.85,9.49,8.75,9.41,0.59,+6.69%,107775,0
12/13/2010,8.68,8.85,8.31,8.82,0.18,+2.08%,106920,0
12/06/2010,7.82,8.85,7.82,8.64,0.78,+9.92%,123080,0
11/29/2010,7.39,7.92,7.32,7.86,0.38,+5.08%,91440,0
11/22/2010,7.26,7.55,7.07,7.48,0.17,+2.33%,51975,0
11/15/2010,7.4,7.62,7.1,7.31,-0.03,-0.41%,64660,0
11/08/2010,7.68,7.84,7.3,7.34,-0.44,-5.66%,79360,0
11/01/2010,7.55,7.95,7.2,7.78,0.3,+4.01%,116600,0
10/25/2010,7.71,7.74,7.18,7.48,-0.12,-1.58%,66660,0
10/18/2010,7.55,7.94,7.25,7.6,0.06,+0.80%,111160,0
10/11/2010,8.16,8.16,7.45,7.54,-0.65,-7.94%,100000,0
10/04/2010,7.26,8.27,6.85,8.19,0.92,+12.65%,99060,0
09/27/2010,7.27,7.32,6.72,7.27,0.02,+0.28%,109760,0
09/20/2010,6.91,7.4,6.68,7.25,0.35,+5.07%,123940,0
09/13/2010,6.89,7.03,6.7,6.9,0.11,+1.62%,122900,0
09/06/2010,7.3,7.33,6.64,6.79,-0.54,-7.37%,140925,0
08/30/2010,6.75,7.52,6.25,7.33,0.55,+8.11%,143960,0
08/23/2010,6.76,6.88,6.17,6.78,0.07,+1.04%,190040,0
08/16/2010,6.55,7.04,6.46,6.71,0.12,+1.82%,164220,0
08/09/2010,7.61,7.62,6.51,6.59,-0.92,-12.25%,197520,0
08/02/2010,7.77,8.51,7.13,7.51,-0.09,-1.18%,221760,0
07/26/2010,7.82,8.11,7.19,7.6,-0.22,-2.81%,192240,0
07/19/2010,6.69,8,6.42,7.82,1.1,+16.37%,256640,0
07/12/2010,7.34,7.87,6.6,6.72,-0.67,-9.07%,248500,0
07/05/2010,7.27,7.66,6.31,7.39,0.33,+4.67%,289675,0
06/28/2010,7.68,8.06,6.81,7.06,-0.59,-7.71%,267160,0
06/21/2010,8.7,8.84,7.21,7.65,-0.88,-10.32%,853440,0
06/14/2010,8.46,8.54,8.02,8.53,0.29,+3.52%,175260,0
06/07/2010,9.02,9.2,7.68,8.24,-0.78,-8.65%,312900,0
05/31/2010,10.03,10.06,9,9.02,-1.08,-10.69%,242775,0
05/24/2010,10.09,10.34,9.42,10.1,0.01,+0.10%,196400,0
05/17/2010,11.89,12.65,9.5,10.09,-1.7,-14.42%,289640,0
05/10/2010,11.62,12.79,11.51,11.79,1.01,+9.37%,283380,0
05/03/2010,11.13,12.36,10.72,10.78,-0.37,-3.32%,355400,0
04/26/2010,12.06,12.71,10.6,11.15,-1.01,-8.31%,426100,0
04/19/2010,11,12.17,10.89,12.16,1.1,+9.95%,203020,0
04/12/2010,10.46,11.12,9.94,11.06,0.55,+5.23%,162800,0
04/05/2010,10.49,11.1,10.43,10.51,-0.01,-0.10%,160300,0
03/29/2010,10.94,11.08,10.41,10.52,-0.43,-3.93%,117600,0
03/22/2010,9.95,11.08,9.82,10.95,0.91,+9.06%,144200,0
03/15/2010,11.06,11.39,10,10.04,-1.1,-9.87%,279660,0
03/08/2010,11.49,11.99,11.1,11.14,-0.31,-2.71%,215040,0
03/01/2010,10.64,11.56,10.59,11.45,0.87,+8.22%,130980,0
02/22/2010,11.37,11.37,10.29,10.58,-0.67,-5.96%,205020,0
02/15/2010,10.81,11.76,10.56,11.25,0.45,+4.17%,271125,0
02/08/2010,10.26,10.8,9.79,10.8,0.58,+5.68%,274920,0
02/01/2010,9.06,11,9.06,10.22,1.19,+13.18%,396780,0
01/25/2010,9.96,10.19,8.87,9.03,-0.77,-7.86%,142320,0
01/18/2010,9.98,10.48,9.52,9.8,-0.32,-3.16%,139600,0
01/11/2010,9.62,10.68,9.47,10.12,0.66,+6.98%,183520,0
01/04/2010,9.3,9.57,8.63,9.46,0.27,+2.94%,121040,0
12/28/2009,8.4,9.46,8.36,9.19,0.85,+10.19%,111650,0
12/21/2009,7.57,8.46,7.5,8.34,0.83,+11.05%,110600,0
12/14/2009,7.81,8.61,7.38,7.51,-0.3,-3.84%,203680,0
12/07/2009,6.98,7.84,6.81,7.81,0.79,+11.25%,85060,0
11/30/2009,6.99,7.23,6.62,7.02,0.11,+1.59%,124320,0
11/23/2009,7.05,7.42,6.79,6.91,0.01,+0.14%,78825,0
11/16/2009,7.05,7.65,6.76,6.9,-0.01,-0.14%,130160,0
11/09/2009,6.92,6.97,6.44,6.91,0.13,+1.92%,153760,0
11/02/2009,6.82,7.57,6.57,6.78,-0.03,-0.44%,225240,0
10/26/2009,7.5,8.08,6.67,6.81,-0.36,-5.02%,252620,0
10/19/2009,7.93,8.49,7.07,7.17,-0.84,-10.49%,135220,0
10/12/2009,8.27,8.79,7.65,8.01,-0.17,-2.08%,82460,0
10/05/2009,7.4,8.73,7.4,8.18,0.77,+10.39%,87240,0
09/28/2009,7.84,8.52,6.9,7.41,-0.36,-4.63%,181800,0
09/21/2009,7.93,8.04,7.39,7.77,-0.26,-3.24%,230080,0
09/14/2009,7.14,8.05,7.03,8.03,0.82,+11.37%,203220,0
09/07/2009,7.79,8,6.93,7.21,-0.45,-5.87%,307650,0
08/31/2009,7.43,7.7,6.16,7.66,0.19,+2.54%,155780,0
08/24/2009,7.59,7.95,7.22,7.47,-0.13,-1.71%,109000,0
08/17/2009,7,7.99,6.56,7.6,0.31,+4.25%,137740,0
08/10/2009,7.02,7.86,6.76,7.29,0.13,+1.82%,178160,0
08/03/2009,6.91,7.44,6.2,7.16,0.43,+6.39%,240440,0
07/27/2009,4.8,6.77,4.35,6.73,1.9,+39.34%,242660,0
07/20/2009,3.61,4.83,3.48,4.83,1.29,+36.44%,218860,0
07/13/2009,3.31,3.58,3.12,3.54,0.22,+6.63%,141640,0
07/06/2009,3.27,3.39,3.01,3.32,0.01,+0.30%,97100,0
06/29/2009,3.61,3.8,3.3,3.31,-0.13,-3.78%,155800,0
06/22/2009,3.58,3.79,3.13,3.44,-0.17,-4.71%,422740,0
06/15/2009,3.7,4.1,3.4,3.61,-0.2,-5.25%,106660,0
06/08/2009,3.51,4.24,3.36,3.81,0.35,+10.12%,143460,0
06/01/2009,3.06,3.67,3.06,3.46,0.5,+16.89%,205680,0
05/25/2009,3.28,3.65,2.96,2.96,-0.38,-11.38%,147050,0
05/18/2009,3.38,3.83,3.15,3.34,0.01,+0.30%,140700,0
05/11/2009,4.08,4.39,3.26,3.33,-0.82,-19.76%,342800,0
05/04/2009,4.72,6.15,3.48,4.15,-0.6,-12.63%,465100,0
04/27/2009,3.88,4.75,3.65,4.75,0.79,+19.95%,251020,0
04/20/2009,3.82,4.18,2.99,3.96,-0.04,-1.00%,301000,0
04/13/2009,3.21,4.13,2.62,4,0.72,+21.95%,213760,0
