Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,16.42,16.66,15.88,16.56,0.16,+0.98%,219500,0
03/28/2016,15.56,17.17,15.48,16.4,0.86,+5.53%,250980,0
03/21/2016,16.46,16.7,15.25,15.54,-0.96,-5.82%,196175,0
03/14/2016,15.99,16.71,15.58,16.5,0.5,+3.13%,244500,0
03/07/2016,16.5,16.66,15.6,16,-0.57,-3.44%,215880,0
02/29/2016,15.5,16.85,15.11,16.57,1.08,+6.97%,274740,0
02/22/2016,15.14,15.74,14.93,15.49,0.46,+3.06%,317180,0
02/15/2016,15.12,15.33,14.82,15.03,0.04,+0.27%,355300,0
02/08/2016,14.7,15.17,14.47,14.99,0.19,+1.28%,409680,0
02/01/2016,15.88,15.88,14.27,14.8,-1.11,-6.98%,600780,0
01/25/2016,16.04,16.13,15.39,15.91,-0.19,-1.18%,305420,0
01/18/2016,15.76,16.42,14.97,16.1,0.48,+3.07%,328800,0
01/11/2016,16.62,16.79,15.43,15.62,-0.96,-5.79%,422580,0
01/04/2016,18.26,18.26,16.56,16.58,-1.93,-10.43%,278280,0
12/28/2015,18.72,19.04,18.5,18.51,-0.23,-1.23%,212675,0
12/21/2015,18.34,18.91,18.23,18.74,0.41,+2.24%,304450,0
12/14/2015,18.07,18.81,17.64,18.33,0.21,+1.16%,759440,0
12/07/2015,19.09,19.16,17.88,18.12,-0.99,-5.18%,431840,0
11/30/2015,19.88,19.99,18.84,19.11,-0.73,-3.68%,234760,0
11/23/2015,19.62,20.06,19.62,19.84,0.19,+0.97%,178925,0
11/16/2015,18.8,19.95,18.8,19.65,0.84,+4.47%,275960,0
11/09/2015,19.78,20.02,18.76,18.81,-1.06,-5.33%,457600,0
11/02/2015,19.82,20.18,19.23,19.87,0.05,+0.25%,617420,0
10/26/2015,20.51,20.55,19.48,19.82,-1.16,-5.53%,701380,0
10/19/2015,21.25,21.54,20.88,20.98,-0.3,-1.41%,538480,0
10/12/2015,20.64,21.64,20.5,21.28,0.67,+3.25%,376820,0
10/05/2015,19.43,20.61,19.18,20.61,1.2,+6.18%,669900,0
09/28/2015,17.96,19.49,17.75,19.41,1.41,+7.83%,606080,0
09/21/2015,17.89,18.16,17.52,18,0.15,+0.84%,484620,0
09/14/2015,17.75,18.05,17.55,17.85,0.11,+0.62%,380760,0
09/07/2015,17.55,17.85,17.38,17.74,0.33,+1.90%,442150,0
08/31/2015,17.41,17.73,17.24,17.41,-0.01,-0.06%,420000,0
08/24/2015,17,17.76,16.59,17.42,0.53,+3.14%,718380,0
08/17/2015,17.29,17.47,16.64,16.89,-0.48,-2.76%,372500,0
08/10/2015,15.8,17.79,15.77,17.37,1.64,+10.43%,487280,0
08/03/2015,16.22,16.47,15.33,15.73,-0.52,-3.20%,512320,0
07/27/2015,16.04,16.34,16.02,16.25,0.17,+1.06%,339500,0
07/20/2015,16.46,16.54,15.98,16.08,-0.39,-2.37%,340980,0
07/13/2015,16.68,16.77,16.4,16.47,-0.16,-0.96%,357580,0
07/06/2015,15.74,17.03,15.72,16.63,0.74,+4.66%,818380,0
06/29/2015,15.01,16.39,15.01,15.89,0.73,+4.82%,974525,0
06/22/2015,15.16,15.87,15.03,15.16,0.09,+0.60%,799200,0
06/15/2015,15.2,15.31,14.97,15.07,-0.19,-1.25%,615960,0
06/08/2015,15.29,15.68,15.2,15.26,-0.08,-0.52%,600200,0
06/01/2015,15.93,15.99,15.25,15.34,-0.59,-3.70%,969160,0
05/25/2015,15.35,16.14,14.94,15.93,0.53,+3.44%,1037750,0
05/18/2015,16.36,16.64,15.33,15.4,-0.96,-5.87%,643580,0
05/11/2015,16.98,17.23,16.14,16.36,-0.65,-3.82%,523040,0
05/04/2015,17.37,17.71,16.51,17.01,-0.3,-1.73%,538920,0
04/27/2015,18.87,19.17,17.24,17.31,-1.54,-8.17%,338760,0
04/20/2015,18.5,19.02,18.26,18.85,0.42,+2.28%,252620,0
04/13/2015,18.44,19.08,18.27,18.43,-0.04,-0.22%,263180,0
04/06/2015,18.88,19.18,18.39,18.47,-0.44,-2.33%,291060,0
03/30/2015,17.96,19.13,17.87,18.91,1.01,+5.64%,460325,0
03/23/2015,17.98,18.52,17.89,17.9,-0.11,-0.61%,414800,0
03/16/2015,17.08,18.12,16.99,18.01,0.93,+5.44%,523920,0
03/09/2015,16.5,17.34,16.45,17.08,0.61,+3.70%,406440,0
03/02/2015,16.99,17.21,16.42,16.47,-0.52,-3.06%,381860,0
02/23/2015,17.41,17.52,16.91,16.99,-0.43,-2.47%,412460,0
02/16/2015,17.31,17.56,17.05,17.42,0.14,+0.81%,321875,0
02/09/2015,16.96,17.33,16.84,17.28,0.31,+1.83%,270060,0
02/02/2015,16.19,17.15,16.16,16.97,0.81,+5.01%,380460,0
01/26/2015,16.56,16.79,15.76,16.16,-0.4,-2.42%,688900,0
01/19/2015,16.54,16.78,16.12,16.56,0.03,+0.18%,470800,0
01/12/2015,17.4,17.51,16.17,16.53,-0.88,-5.05%,531480,0
01/05/2015,18.29,18.34,17.09,17.41,-0.89,-4.86%,416700,0
12/29/2014,18.48,18.93,18.23,18.3,-0.16,-0.87%,484900,0
12/22/2014,18,18.71,17.92,18.46,0.52,+2.90%,419375,0
12/15/2014,18.06,18.11,17.45,17.94,-0.07,-0.39%,595460,0
12/08/2014,18.53,18.74,18,18.01,-0.61,-3.28%,471960,0
12/01/2014,18.62,18.88,18.32,18.62,0.03,+0.16%,441720,0
11/24/2014,18.81,18.97,18.59,18.59,-0.23,-1.22%,359775,0
11/17/2014,18.7,18.94,18.45,18.82,0.06,+0.32%,309160,0
11/10/2014,18.72,19.16,18.63,18.76,0.09,+0.48%,416800,0
11/03/2014,19.23,19.8,18.44,18.67,-0.48,-2.51%,662740,0
10/27/2014,19.64,20.04,19.07,19.15,-0.53,-2.69%,496040,0
10/20/2014,19.32,20.22,19.25,19.68,0.32,+1.65%,431060,0
10/13/2014,18.79,19.5,18.52,19.36,0.58,+3.09%,540020,0
10/06/2014,19.27,19.37,18.14,18.78,-0.46,-2.39%,775860,0
09/29/2014,20.22,20.31,19.1,19.24,-1.12,-5.50%,580520,0
09/22/2014,19.95,20.92,19.92,20.36,0.32,+1.60%,565180,0
09/15/2014,21.35,21.71,19.53,20.04,-1.33,-6.22%,627900,0
09/08/2014,22.44,22.44,20.95,21.37,-1.06,-4.73%,482800,0
09/01/2014,21.7,22.44,21.56,22.43,0.77,+3.55%,632900,0
08/25/2014,21.1,21.93,21.06,21.66,0.54,+2.56%,528320,0
08/18/2014,22.2,22.86,20.88,21.12,-1.06,-4.78%,692740,0
08/11/2014,22.19,22.84,21.79,22.18,0.01,+0.05%,566540,0
08/04/2014,23.05,23.7,21.61,22.17,-0.86,-3.73%,596540,0
07/28/2014,23.89,24.04,22.79,23.03,-0.88,-3.68%,478600,0
07/21/2014,24.02,24.25,23.72,23.91,-0.14,-0.58%,347300,0
07/14/2014,24.37,24.37,23.73,24.05,-0.16,-0.66%,486340,0
07/07/2014,24.25,24.44,23.47,24.21,-0.06,-0.25%,773660,0
06/30/2014,25.17,26.23,24.07,24.27,-0.9,-3.58%,1218475,0
06/23/2014,26.12,26.64,25.06,25.17,-1.03,-3.93%,1749140,0
06/16/2014,24.84,26.22,24.84,26.2,1.39,+5.60%,668360,0
06/09/2014,24.71,25.31,24.23,24.81,0.07,+0.28%,811920,0
06/02/2014,23.62,25.12,23.27,24.74,1.2,+5.10%,945620,0
05/26/2014,23.13,23.95,22.5,23.54,0.65,+2.84%,700975,0
05/19/2014,20.4,23.75,20.34,22.89,2.42,+11.82%,905960,0
05/12/2014,19.94,20.62,19.6,20.47,0.61,+3.07%,429700,0
05/05/2014,19.22,20.1,18.88,19.86,0.6,+3.12%,729000,0
04/28/2014,17.99,19.66,17.72,19.26,1.29,+7.18%,445360,0
04/21/2014,18.09,18.33,17.6,17.97,-0.16,-0.88%,215980,0
04/14/2014,18.27,18.76,18,18.13,-0.1,-0.55%,307475,0
04/07/2014,18.85,19.16,18.08,18.23,-0.66,-3.49%,285600,0
03/31/2014,19.32,19.5,18.78,18.89,-0.31,-1.61%,303940,0
03/24/2014,18.88,19.28,18.27,19.2,0.34,+1.80%,414260,0
03/17/2014,18.69,19.67,18.44,18.86,0.26,+1.40%,717440,0
03/10/2014,18.6,18.83,18.33,18.6,-0.03,-0.16%,333280,0
03/03/2014,19.17,19.39,18.53,18.63,-0.7,-3.62%,264840,0
02/24/2014,18.34,19.7,17.89,19.33,0.99,+5.40%,445940,0
02/17/2014,17.92,18.7,17.3,18.34,0.34,+1.89%,494850,0
02/10/2014,18.54,18.71,17.73,18,-0.54,-2.91%,349460,0
02/03/2014,17.96,18.83,17.56,18.54,0.57,+3.17%,426840,0
01/27/2014,18.3,18.57,17.53,17.97,-0.3,-1.64%,264640,0
01/20/2014,18.64,18.88,18.02,18.27,-0.25,-1.35%,323975,0
01/13/2014,18.46,19.11,18.18,18.52,0.05,+0.27%,348460,0
01/06/2014,19.08,19.28,18.1,18.47,-0.68,-3.55%,343620,0
12/30/2013,19.15,19.32,18.86,19.15,0.05,+0.26%,490550,0
12/23/2013,18,19.1,17.93,19.1,1.12,+6.23%,377475,0
12/16/2013,17.67,18.48,17.58,17.98,0.32,+1.81%,522160,0
12/09/2013,17.6,18.11,17.51,17.66,0.06,+0.34%,466800,0
12/02/2013,17.77,18.45,17.4,17.6,-0.14,-0.79%,603700,0
11/25/2013,17.51,17.85,17.28,17.74,0.28,+1.60%,481600,0
11/18/2013,17.99,18.48,16.82,17.46,-0.43,-2.40%,909940,0
11/11/2013,19.83,19.93,17.6,17.89,-2.04,-10.24%,632900,0
11/04/2013,18.72,22,18.07,19.93,1.24,+6.63%,797480,0
10/28/2013,19.86,20.21,18.44,18.69,-1.15,-5.80%,240600,0
10/21/2013,18.94,19.93,18.74,19.84,0.87,+4.59%,250560,0
10/14/2013,19.1,19.32,18.57,18.97,-0.28,-1.45%,234040,0
10/07/2013,19.08,19.65,18.84,19.25,0.04,+0.21%,266780,0
09/30/2013,19.49,19.71,19.1,19.21,-0.33,-1.69%,261380,0
09/23/2013,20.27,20.46,19.53,19.54,-0.76,-3.74%,289180,0
09/16/2013,20.26,20.94,20.09,20.3,0.28,+1.40%,412320,0
09/09/2013,19.67,20.15,19.43,20.02,0.38,+1.93%,260840,0
09/02/2013,19.47,20.17,19.14,19.64,0.33,+1.71%,230600,0
08/26/2013,20.31,20.31,19.29,19.31,-1,-4.92%,203160,0
08/19/2013,20,20.94,19.37,20.31,0.25,+1.25%,384560,0
08/12/2013,21.58,21.77,20.02,20.06,-1.71,-7.85%,378820,0
08/05/2013,22.51,22.77,21.75,21.77,-0.78,-3.46%,289960,0
07/29/2013,22.07,23.28,21.99,22.55,0.53,+2.41%,306080,0
07/22/2013,22.49,22.5,21.96,22.02,-0.49,-2.18%,296760,0
07/15/2013,23.07,23.07,22.33,22.51,-0.56,-2.43%,225720,0
07/08/2013,21.77,23.24,21.75,23.07,1.46,+6.76%,444740,0
07/01/2013,21.17,21.95,20.64,21.61,0.56,+2.66%,236875,0
06/24/2013,20.23,21.47,20.07,21.05,0.61,+2.98%,512720,0
06/17/2013,20.75,21.31,20.29,20.44,-0.19,-0.92%,430820,0
06/10/2013,20.22,20.92,19.95,20.63,0.42,+2.08%,573760,0
06/03/2013,20.51,20.66,19.27,20.21,-0.21,-1.03%,325580,0
05/27/2013,20.86,21.33,20.38,20.42,-0.27,-1.30%,514125,0
05/20/2013,21.01,21.37,19.93,20.69,-0.42,-1.99%,402820,0
05/13/2013,19.83,21.22,19.51,21.11,1.36,+6.89%,532040,0
05/06/2013,19.97,21.24,19.56,19.75,-0.35,-1.74%,496460,0
04/29/2013,19.45,20.19,19.2,20.1,0.7,+3.61%,274720,0
04/22/2013,19.3,20.11,19,19.4,0.1,+0.52%,255760,0
04/15/2013,20.11,20.15,18.83,19.3,-0.93,-4.60%,429020,0
04/08/2013,19.57,20.54,19.28,20.23,0.7,+3.58%,427760,0
04/01/2013,21.16,21.32,19.04,19.53,-1.72,-8.09%,492520,0
03/25/2013,21.49,21.64,21.1,21.25,-0.25,-1.16%,320400,0
03/18/2013,20.15,21.79,20.01,21.5,1.33,+6.59%,541300,0
03/11/2013,21.28,21.36,20.17,20.17,-1.16,-5.44%,612220,0
03/04/2013,21.53,21.55,21,21.33,-0.25,-1.16%,481120,0
02/25/2013,22.58,22.72,20.64,21.58,-0.97,-4.30%,461600,0
02/18/2013,23.03,23.46,22.21,22.55,-0.51,-2.21%,428200,0
02/11/2013,22.92,23.43,22.67,23.06,0.14,+0.61%,228440,0
02/04/2013,23.73,23.86,22.76,22.92,-1.01,-4.22%,378740,0
01/28/2013,24.25,24.4,23.22,23.93,-0.3,-1.24%,581960,0
01/21/2013,23.94,24.44,23.74,24.23,0.22,+0.92%,461525,0
01/14/2013,23.5,24.04,23.08,24.01,0.5,+2.13%,330980,0
01/07/2013,22.64,23.77,22.62,23.51,0.72,+3.16%,452580,0
12/31/2012,22.97,23.91,22.6,22.79,-0.21,-0.91%,659375,0
12/24/2012,22.31,23.09,21.96,23,0.57,+2.54%,467250,0
12/17/2012,21.4,22.84,21.1,22.43,1.03,+4.81%,607520,0
12/10/2012,21.66,21.94,21.36,21.4,-0.26,-1.20%,251200,0
12/03/2012,21.41,22.43,21.14,21.66,0.28,+1.31%,430580,0
11/26/2012,21.68,22.28,20.95,21.38,-0.36,-1.66%,437200,0
11/19/2012,21.61,21.83,21.21,21.74,0.26,+1.21%,309675,0
11/12/2012,22.28,22.38,20.52,21.48,-0.7,-3.16%,397120,0
11/05/2012,21.86,23.17,21.84,22.18,-0.02,-0.09%,476440,0
10/29/2012,19.54,23.38,19.46,22.2,2.64,+13.50%,1008000,0
10/22/2012,19.55,19.88,18.83,19.56,-0.19,-0.96%,202620,0
10/15/2012,19.21,20.44,19.03,19.75,0.55,+2.86%,402320,0
10/08/2012,19.65,19.89,18.79,19.2,-0.56,-2.83%,310340,0
10/01/2012,19.61,20.18,19.1,19.76,0.26,+1.33%,461300,0
09/24/2012,20.97,21.1,19.48,19.5,-1.51,-7.19%,476260,0
09/17/2012,22.29,22.32,20.86,21.01,-1.34,-6.00%,462880,0
09/10/2012,19.8,23.16,19.78,22.35,2.39,+11.97%,736980,0
09/03/2012,19.23,19.99,18.76,19.96,0.79,+4.12%,407950,0
08/27/2012,18.8,19.27,18.52,19.17,0.49,+2.62%,269740,0
08/20/2012,18.92,18.95,18.37,18.68,-0.18,-0.95%,225200,0
08/13/2012,18.63,19.13,18.49,18.86,0.25,+1.34%,411680,0
08/06/2012,17.13,18.77,17.13,18.61,1.52,+8.89%,366820,0
07/30/2012,17.28,17.5,16.67,17.09,-0.21,-1.21%,285160,0
07/23/2012,16.5,17.35,16.41,17.3,0.52,+3.10%,240240,0
07/16/2012,16.95,17.37,16.73,16.78,-0.24,-1.41%,372980,0
07/09/2012,15.8,17.13,15.44,17.02,1.17,+7.38%,465240,0
07/02/2012,15.88,16.37,15.63,15.85,0.04,+0.25%,236475,0
06/25/2012,14.62,16,14.32,15.81,0.94,+6.32%,432640,0
06/18/2012,15.48,16.01,14.8,14.87,-0.76,-4.86%,524280,0
06/11/2012,15.72,15.81,14.91,15.63,0.01,+0.06%,318620,0
06/04/2012,15.18,15.69,14.51,15.62,0.44,+2.90%,453460,0
05/28/2012,16.65,16.98,15.13,15.18,-1.36,-8.22%,620675,0
05/21/2012,16.69,16.89,16.14,16.54,-0.15,-0.90%,355140,0
05/14/2012,17.21,17.58,16.64,16.69,-0.77,-4.41%,475540,0
05/07/2012,18.15,18.28,16.91,17.46,-0.82,-4.49%,689600,0
04/30/2012,17.94,18.72,17.65,18.28,0.35,+1.95%,787140,0
04/23/2012,17.7,18.32,17.25,17.93,-0.06,-0.33%,545900,0
04/16/2012,17.89,18.05,17.2,17.99,0.21,+1.18%,481860,0
04/09/2012,17.43,17.92,16.86,17.78,0.06,+0.34%,508440,0
04/02/2012,18.89,19.24,17.55,17.72,-1.29,-6.79%,619200,0
03/26/2012,19.48,19.59,18.45,19.01,-0.08,-0.42%,454600,0
03/19/2012,20.04,20.39,18.67,19.09,-0.74,-3.73%,435480,0
03/12/2012,18.9,20.34,18.27,19.83,1.23,+6.61%,678460,0
03/05/2012,16.07,19.45,15.83,18.6,2.61,+16.32%,763660,0
02/27/2012,16.07,16.48,15.67,15.99,-0.11,-0.68%,688980,0
02/20/2012,16.38,16.52,15.59,16.1,-0.2,-1.23%,463650,0
02/13/2012,16.32,16.69,16.06,16.3,0.16,+0.99%,342720,0
02/06/2012,16.84,16.92,16.02,16.14,-0.74,-4.38%,398340,0
01/30/2012,16.59,16.89,15.74,16.88,-0.39,-2.26%,907880,0
01/23/2012,17.05,17.71,15.83,17.27,0.19,+1.11%,781640,0
01/16/2012,17.02,17.75,16.19,17.08,0.33,+1.97%,868400,0
01/09/2012,14.75,17.46,14.59,16.75,2.1,+14.33%,1546580,0
01/02/2012,15.18,15.68,14.38,14.65,-0.01,-0.07%,849200,0
12/26/2011,15.23,15.42,14.56,14.66,-0.58,-3.81%,524025,0
12/19/2011,15.06,15.26,14.46,15.24,0.21,+1.40%,512180,0
12/12/2011,14.21,16.46,13.89,15.03,0.61,+4.23%,1436280,0
12/05/2011,14.84,14.93,14,14.42,-0.18,-1.23%,702720,0
11/28/2011,13.82,14.96,13.29,14.6,1.69,+13.09%,930980,0
11/21/2011,14.37,14.52,12.86,12.91,-1.71,-11.70%,476800,0
11/14/2011,15.42,15.73,14.48,14.62,-0.76,-4.94%,646840,0
11/07/2011,13.3,15.69,12.72,15.38,2.04,+15.29%,1545340,0
10/31/2011,15.35,15.35,13.26,13.34,-2.08,-13.49%,747980,0
10/24/2011,14.81,15.59,14.32,15.42,0.62,+4.19%,732620,0
10/17/2011,15.49,15.52,14.25,14.8,-0.65,-4.21%,542460,0
10/10/2011,16.03,16.03,14.98,15.45,0.53,+3.55%,456040,0
10/03/2011,14.7,15.6,14.3,14.92,-0.07,-0.47%,732800,0
09/26/2011,15.99,16.11,14.93,14.99,-0.77,-4.89%,513280,0
09/19/2011,17.76,17.76,15.01,15.76,-2.44,-13.41%,589100,0
09/12/2011,16.76,18.7,16.53,18.2,1.23,+7.25%,613600,0
09/05/2011,16.94,18.34,16.75,16.97,-0.37,-2.13%,289225,0
08/29/2011,17.39,18.81,17.25,17.34,0.16,+0.93%,514880,0
08/22/2011,16.08,17.9,15.94,17.18,1.63,+10.48%,502620,0
08/15/2011,17.2,19.28,15.47,15.55,-1.42,-8.37%,548920,0
08/08/2011,16.51,18.07,14.8,16.97,0.07,+0.41%,1026140,0
08/01/2011,17.99,17.99,16.2,16.9,-0.81,-4.57%,593020,0
07/25/2011,18.14,18.25,17.52,17.71,-0.48,-2.64%,465900,0
07/18/2011,18.08,18.78,17.67,18.19,0.09,+0.50%,312600,0
07/11/2011,19.08,19.18,17.85,18.1,-0.96,-5.04%,379280,0
07/04/2011,20.06,20.39,18.3,19.06,-1.81,-8.67%,1497100,0
06/27/2011,20,21.33,19.84,20.87,1.07,+5.40%,450920,0
06/20/2011,19.24,20.34,18.46,19.8,0.62,+3.23%,948460,0
06/13/2011,18.95,19.41,18.31,19.18,0.2,+1.05%,707060,0
06/06/2011,20.16,20.23,18.72,18.98,-1.28,-6.32%,508700,0
05/30/2011,22.03,22.15,20.12,20.26,-1.65,-7.53%,677500,0
05/23/2011,22.66,22.74,21.38,21.91,-1.01,-4.41%,451880,0
05/16/2011,24.39,24.55,22.91,22.92,-1.46,-5.99%,452480,0
05/09/2011,25.49,25.74,24.33,24.38,-1.11,-4.35%,480020,0
05/02/2011,26.12,26.48,25,25.49,-0.63,-2.41%,611420,0
04/25/2011,25.29,26.49,25.16,26.12,0.98,+3.90%,341020,0
04/18/2011,24.53,25.22,24.25,25.14,0.42,+1.70%,424625,0
04/11/2011,27.09,27.16,24.5,24.72,-2.33,-8.61%,859980,0
04/04/2011,26.07,27.2,25.83,27.05,1.09,+4.20%,562200,0
03/28/2011,24.98,26.31,24.91,25.96,0.89,+3.55%,529700,0
03/21/2011,26.18,26.74,24.52,25.07,-0.81,-3.13%,731480,0
03/14/2011,26.69,27.2,25.67,25.88,-0.91,-3.40%,728360,0
03/07/2011,26.69,28.01,25.79,26.79,-0.63,-2.30%,1156340,0
02/28/2011,28.14,28.66,25.09,27.42,-0.25,-0.90%,1834060,0
02/21/2011,27.69,28.18,27.44,27.67,-0.43,-1.53%,894900,0
02/14/2011,25.79,28.34,25.55,28.1,1.4,+5.24%,2174760,0
02/07/2011,28.35,30.32,26.16,26.7,-0.37,-1.37%,2130740,0
01/31/2011,27,30.23,26.65,27.07,0.07,+0.26%,1117000,0
01/24/2011,27.76,30.34,26.64,27,-0.7,-2.53%,1647900,0
01/17/2011,25.92,28.23,25.5,27.7,2.44,+9.66%,1785925,0
01/10/2011,22.87,25.69,21.5,25.26,2.21,+9.59%,2069040,0
01/03/2011,22.12,23.36,21.71,23.05,1.2,+5.49%,1245920,0
12/27/2010,21.99,22.47,21.63,21.85,-0.15,-0.68%,628260,0
12/20/2010,21.56,22.6,21.02,22,0.73,+3.43%,976900,0
12/13/2010,18.39,22.05,17.54,21.27,2.97,+16.23%,3155200,0
12/06/2010,18.66,18.75,17.7,18.3,-0.33,-1.77%,740640,0
11/29/2010,17.14,18.67,17.1,18.63,1.38,+8.00%,1131020,0
11/22/2010,17.65,17.88,17.04,17.25,-0.67,-3.74%,883125,0
11/15/2010,19.69,19.7,17.41,17.92,-1.68,-8.57%,1606800,0
11/08/2010,20.46,20.6,19.38,19.6,-0.86,-4.20%,1235460,0
11/01/2010,20.46,20.49,18.7,20.46,0.27,+1.34%,2138280,0
10/25/2010,20.72,20.87,20.12,20.19,-0.17,-0.83%,891920,0
10/18/2010,20.67,21.15,20.16,20.36,-0.2,-0.97%,1494700,0
10/11/2010,25.03,25.22,19.56,20.56,-4.41,-17.66%,5698860,0
10/04/2010,25.31,25.39,24.53,24.97,-0.33,-1.30%,614680,0
09/27/2010,25.6,25.65,24,25.3,-0.28,-1.09%,739240,0
09/20/2010,24.51,25.94,24.39,25.58,1.15,+4.71%,619140,0
09/13/2010,25.83,25.96,24.17,24.43,-1.09,-4.27%,654020,0
09/06/2010,25.98,26,25.03,25.52,-0.55,-2.11%,437200,0
08/30/2010,24.4,26.17,23.95,26.07,1.55,+6.32%,607260,0
08/23/2010,25.56,25.74,23.75,24.52,-0.44,-1.76%,591960,0
08/16/2010,24.93,26.23,24.45,24.96,0.09,+0.36%,500700,0
08/09/2010,26.85,27.03,24.87,24.87,-1.85,-6.92%,529260,0
08/02/2010,26.36,27.71,25.97,26.72,0.93,+3.61%,887520,0
07/26/2010,25,26.8,25,25.79,0.84,+3.37%,657540,0
07/19/2010,25.39,25.76,24.16,24.95,-0.45,-1.77%,1178540,0
07/12/2010,25.44,27.03,25,25.4,0.02,+0.08%,925600,0
07/05/2010,23.83,25.49,22.8,25.38,2.21,+9.54%,848050,0
06/28/2010,22.72,24.21,21.81,23.17,0.3,+1.31%,1275260,0
06/21/2010,24.96,24.99,21.63,22.87,-1.67,-6.81%,1177000,0
06/14/2010,24.41,25.26,23.63,24.54,0.26,+1.07%,1017980,0
06/07/2010,23.3,24.54,21.25,24.28,1.13,+4.88%,1502000,0
05/31/2010,26.79,26.89,23.07,23.15,-4.5,-16.27%,1744625,0
05/24/2010,27.14,28.62,25.37,27.65,0.44,+1.62%,880580,0
05/17/2010,29.59,29.78,26.03,27.21,-2.32,-7.86%,1067600,0
05/10/2010,31.51,31.58,29.06,29.53,-0.73,-2.41%,958520,0
05/03/2010,33.12,33.43,29.17,30.26,-2.78,-8.41%,2823700,0
04/26/2010,36.78,37.44,33.04,33.04,-3.58,-9.78%,1059160,0
04/19/2010,35,36.81,34.78,36.62,1.41,+4.00%,479860,0
04/12/2010,34.36,36.3,33.82,35.21,0.94,+2.74%,525240,0
04/05/2010,32.94,34.28,32.41,34.27,1.51,+4.61%,423540,0
03/29/2010,33.23,34.15,32.33,32.76,-0.44,-1.33%,835850,0
03/22/2010,30.4,33.22,30.12,33.2,2.59,+8.46%,561600,0
03/15/2010,28,31.41,27.38,30.61,2.89,+10.43%,711000,0
03/08/2010,27.4,27.84,27.17,27.72,0.32,+1.17%,330880,0
03/01/2010,27.51,27.7,26.94,27.4,-0.1,-0.36%,422940,0
02/22/2010,29.55,29.8,27.17,27.5,-1.93,-6.56%,576060,0
02/15/2010,28.9,29.51,28.66,29.43,0.59,+2.05%,283725,0
02/08/2010,27.85,28.87,27.1,28.84,1.05,+3.78%,485140,0
02/01/2010,26.28,27.86,25.99,27.79,1.79,+6.88%,646820,0
01/25/2010,28.17,28.28,25.98,26,-1.84,-6.61%,458460,0
01/18/2010,29.02,29.79,27.77,27.84,-1.31,-4.49%,536025,0
01/11/2010,29.75,29.87,28.46,29.15,-0.37,-1.25%,399000,0
01/04/2010,29.3,29.93,27.86,29.52,0.63,+2.18%,659340,0
12/28/2009,30.94,30.98,28.82,28.89,-1.96,-6.35%,499725,0
12/21/2009,30.3,30.96,29.55,30.85,0.67,+2.22%,393600,0
12/14/2009,27.73,30.2,27.66,30.18,2.59,+9.39%,614880,0
12/07/2009,27.93,28.42,27.06,27.59,-0.54,-1.92%,538860,0
11/30/2009,25.07,28.16,24.22,28.13,3.24,+13.02%,1027300,0
11/23/2009,27.17,27.37,24.75,24.89,-1.94,-7.23%,586250,0
11/16/2009,26.9,27.74,26.12,26.83,0.22,+0.83%,653160,0
11/09/2009,26.44,27.46,26.05,26.61,0.55,+2.11%,603680,0
11/02/2009,24.17,26.13,23.29,26.06,2.12,+8.86%,972600,0
10/26/2009,27.45,27.9,23.81,23.94,-3.39,-12.40%,842260,0
10/19/2009,26.17,29.4,26.12,27.33,1.39,+5.36%,1812980,0
10/12/2009,28.21,28.35,25.88,25.94,-2.07,-7.39%,984940,0
10/05/2009,26.95,28.6,26.79,28.01,1.17,+4.36%,527980,0
09/28/2009,29.37,30.22,26.68,26.84,-2.04,-7.06%,886080,0
09/21/2009,31.84,32.06,28.66,28.88,-3.51,-10.84%,779120,0
09/14/2009,30.36,34.28,30.07,32.39,1.64,+5.33%,611880,0
09/07/2009,30.19,31.2,30.04,30.75,0.76,+2.53%,659625,0
08/31/2009,32.43,32.99,29.26,29.99,-2.91,-8.84%,1041020,0
08/24/2009,33.74,33.95,32.07,32.9,-0.79,-2.34%,618120,0
08/17/2009,31.86,34.14,31.26,33.69,0.95,+2.90%,672480,0
08/10/2009,33.43,34.02,32.15,32.74,-0.92,-2.73%,795300,0
08/03/2009,28.49,34.03,28.45,33.66,5.5,+19.53%,1312680,0
07/27/2009,27.71,28.28,27.07,28.16,0.45,+1.62%,689600,0
07/20/2009,25.94,28.06,25.86,27.71,1.94,+7.53%,635740,0
07/13/2009,22.63,26.29,22.38,25.77,3.13,+13.83%,871280,0
07/06/2009,24.52,24.93,22.14,22.64,-1.98,-8.04%,907620,0
06/29/2009,26.46,27.33,24.62,24.62,-1.97,-7.41%,706825,0
06/22/2009,25.89,26.8,24.59,26.59,0.63,+2.43%,911700,0
06/15/2009,26.21,26.38,24.84,25.96,-0.31,-1.18%,905900,0
06/08/2009,26.56,26.88,25.39,26.27,-0.23,-0.87%,635800,0
06/01/2009,25.84,27.45,25.61,26.5,0.96,+3.76%,1041460,0
05/25/2009,23.35,25.59,23.04,25.54,1.93,+8.17%,1402500,0
05/18/2009,23.84,26.06,23.32,23.61,0.31,+1.33%,1320240,0
05/11/2009,26.51,26.69,22.41,23.3,-3.93,-14.43%,1953020,0
05/04/2009,24.81,27.31,24.47,27.23,2.68,+10.92%,1930500,0
04/27/2009,25.03,25.57,23.59,24.55,-1.21,-4.70%,1795400,0
