Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,17.48,18,16.84,17.44,0,0.00%,836595,0
03/28/2016,17.6,17.96,16.84,17.44,-0.04,-0.23%,644064,0
03/21/2016,18.16,18.36,16.88,17.48,-0.68,-3.74%,675281,0
03/14/2016,16.6,18.32,16.12,18.16,1.32,+7.84%,1227855,0
03/07/2016,17,17.16,16,16.84,0.68,+4.21%,1628665,0
02/29/2016,13.1633,17.4,13.1379,16.16,3.0052,+22.84%,2242577,0
02/22/2016,13.2988,13.6122,12.384,13.1548,0.1779,+1.37%,2620998,0
02/15/2016,12.8922,13.4513,12.5449,12.9769,0.2964,+2.34%,3312048,0
02/08/2016,12.3671,12.7736,11.1558,12.6805,-0.127,-0.99%,4952076,0
02/01/2016,13.1802,13.4767,11.7402,12.8075,-0.5252,-3.94%,5880889,0
01/25/2016,10.9525,13.6122,10.9101,13.3327,2.2955,+20.80%,8014177,0
01/18/2016,11.0118,11.1388,9.936,11.0372,0.1694,+1.56%,5441534,0
01/11/2016,11.9944,12.0367,10.6221,10.8678,-1.008,-8.49%,3752065,0
01/04/2016,13.2226,13.4005,11.8588,11.8758,-1.1266,-8.66%,2867049,0
12/28/2015,12.9769,13.1125,12.4772,13.0024,-0.0508,-0.39%,2041062,0
12/21/2015,12.2061,13.1464,11.9351,13.0532,1.0673,+8.90%,2150706,0
12/14/2015,12.384,12.5704,11.9181,11.9859,-0.4489,-3.61%,4931062,0
12/07/2015,13.7054,13.7901,12.3416,12.4348,-1.3977,-10.10%,2926408,0
11/30/2015,14.1459,14.8744,13.7308,13.8325,-0.2541,-1.80%,2195266,0
11/23/2015,13.7816,14.4085,13.4428,14.0866,0.2541,+1.84%,1543487,0
11/16/2015,13.1294,13.9256,12.9346,13.8325,0.6523,+4.95%,3811446,0
11/09/2015,13.6546,13.7054,12.7821,13.1802,-0.5083,-3.71%,2531701,0
11/02/2015,12.8838,13.8325,12.5195,13.6885,0.7285,+5.62%,2855857,0
10/26/2015,12.816,13.1125,12.1129,12.96,0.144,+1.12%,5123209,0
10/19/2015,12.6889,12.9939,12.096,12.816,-0.0424,-0.33%,3538974,0
10/12/2015,14.7049,14.7304,11.7402,12.8584,-1.8465,-12.56%,5930756,0
10/05/2015,13.2904,14.976,13.2904,14.7049,1.4908,+11.28%,2646616,0
09/28/2015,12.5958,13.248,12.2569,13.2141,0.3727,+2.90%,2557342,0
09/21/2015,13.6376,13.7478,12.6974,12.8414,-0.7793,-5.72%,3086562,0
09/14/2015,14.1459,14.7304,13.536,13.6207,-0.4659,-3.31%,2270326,0
09/07/2015,14.2221,14.7812,13.8833,14.0866,0.1186,+0.85%,1580439,0
08/31/2015,14.3661,14.6202,13.8155,13.968,-0.4574,-3.17%,1919441,0
08/24/2015,12.8838,14.6372,12.6127,14.4254,0.6183,+4.48%,4133219,0
08/17/2015,14.544,14.8828,13.7054,13.8071,-0.7793,-5.34%,2582417,0
08/10/2015,14.1798,15.12,13.9511,14.5864,0.4829,+3.42%,2079737,0
08/03/2015,14.9252,14.9336,13.9172,14.1035,-0.864,-5.77%,2830074,0
07/27/2015,13.5614,15.0184,13.1548,14.9675,0.4828,+3.33%,6925209,0
07/20/2015,15.6536,15.9671,14.4762,14.4847,-1.2113,-7.72%,2457585,0
07/13/2015,15.2047,16.1026,15.1285,15.696,0.5675,+3.75%,1961138,0
07/06/2015,16.1449,16.3482,15.0099,15.1285,-1.279,-7.80%,2998469,0
06/29/2015,16.7209,16.8988,16.3398,16.4075,-0.6014,-3.54%,2702261,0
06/22/2015,16.7125,17.3562,16.5431,17.0089,0.3727,+2.24%,2711003,0
06/15/2015,16.7294,16.8395,16.2296,16.6362,-0.3473,-2.04%,2324112,0
06/08/2015,17.1191,17.5511,16.8565,16.9835,-0.1694,-0.99%,1679623,0
06/01/2015,16.0518,17.3901,15.9416,17.1529,1.1774,+7.37%,3117327,0
05/25/2015,17.1699,17.2461,15.9162,15.9755,-1.3299,-7.68%,2029610,0
05/18/2015,16.6447,17.4748,16.3991,17.3054,0.6861,+4.13%,1675325,0
05/11/2015,16.4329,16.7633,16.0941,16.6193,0.2033,+1.24%,1737092,0
05/04/2015,16.848,17.136,16.2889,16.416,-0.3558,-2.12%,1926453,0
04/27/2015,16.4753,17.3562,16.1873,16.7718,0.3473,+2.11%,5495816,0
04/20/2015,17.1191,17.3478,16.3398,16.4245,-0.6607,-3.87%,4032919,0
04/13/2015,18.2456,19.2028,17.0344,17.0852,-1.3468,-7.31%,4129134,0
04/06/2015,18.2372,18.6353,18.1101,18.432,0.1016,+0.55%,2114185,0
03/30/2015,18.0932,18.6268,17.8814,18.3304,0.3982,+2.22%,2079784,0
03/23/2015,18.432,18.6946,17.3139,17.9322,-0.4236,-2.31%,2400092,0
03/16/2015,18.2711,18.7539,17.9492,18.3558,0.2203,+1.21%,2700355,0
03/09/2015,18.0932,18.2202,16.6701,18.1355,0.0931,+0.52%,3885680,0
03/02/2015,18.72,19.4061,17.9576,18.0424,-0.703,-3.75%,4667869,0
02/23/2015,18.3049,18.8216,17.9661,18.7454,0.2287,+1.24%,2019670,0
02/16/2015,18.4235,18.9487,17.7713,18.5167,0,0.00%,2183643,0
02/09/2015,17.3816,18.576,17.3816,18.5167,1.1181,+6.43%,2346684,0
02/02/2015,15.8824,17.7628,15.8485,17.3986,1.5586,+9.84%,3978188,0
01/26/2015,16.2466,17.1191,15.6791,15.84,-0.4659,-2.86%,5795795,0
01/19/2015,15.6367,16.3991,15.2471,16.3059,0.7031,+4.51%,2599671,0
01/12/2015,16.6447,16.6871,14.6541,15.6028,-1.1266,-6.73%,3546223,0
01/05/2015,18.2202,18.3219,16.4499,16.7294,-1.8042,-9.73%,3391665,0
12/29/2014,19.3722,19.6094,18.1864,18.5336,0.8131,+4.59%,6064690,0
12/22/2014,16.0941,17.7967,16.0179,17.7205,1.6264,+10.11%,2636711,0
12/15/2014,15.0522,16.1788,14.0104,16.0941,1.0673,+7.10%,3041653,0
12/08/2014,16.128,16.2805,14.9252,15.0268,-1.2367,-7.60%,2108920,0
12/01/2014,17.0344,17.0852,16.1788,16.2635,-0.7963,-4.67%,2599134,0
11/24/2014,18.0932,18.3473,16.9242,17.0598,-0.991,-5.49%,1316141,0
11/17/2014,17.4409,18.4574,16.9835,18.0508,0.4997,+2.85%,2940574,0
11/10/2014,17.9661,18.432,17.28,17.5511,-0.3473,-1.94%,2049397,0
11/03/2014,17.6951,18.0932,17.1275,17.8984,0.2457,+1.39%,2552809,0
10/27/2014,15.984,17.6612,15.7045,17.6527,1.4823,+9.17%,4315662,0
10/20/2014,15.3487,16.5939,15.2555,16.1704,0.6777,+4.37%,3160488,0
10/13/2014,15.9332,16.1704,13.7562,15.4927,-0.3981,-2.51%,5668319,0
10/06/2014,19.6348,19.7873,15.0099,15.8908,-3.5916,-18.44%,5581288,0
09/29/2014,20.5158,20.6174,18.5506,19.4824,-1.3044,-6.28%,4382198,0
09/22/2014,21.6678,21.7186,20.6259,20.7868,-1.1436,-5.21%,2156662,0
09/15/2014,22.9045,23.4805,21.6932,21.9304,-1.8804,-7.90%,3207049,0
09/08/2014,24.0565,24.2174,23.1755,23.8108,-0.2203,-0.92%,1599321,0
09/01/2014,25.0306,25.3186,23.7769,24.0311,-0.8894,-3.57%,1528907,0
08/25/2014,24.0056,24.9798,23.76,24.9205,0.9996,+4.18%,1114562,0
08/18/2014,23.5482,24.2259,23.5313,23.9209,0.5082,+2.17%,1091801,0
08/11/2014,23.2179,23.5482,22.9214,23.4127,0.4151,+1.80%,1591247,0
08/04/2014,23.0146,23.4212,22.4301,22.9976,0.0931,+0.41%,2128801,0
07/28/2014,26.4198,26.5722,21.8202,22.9045,-3.6169,-13.64%,5425337,0
07/21/2014,26.7671,27.3092,26.2758,26.5214,-0.3473,-1.29%,1468114,0
07/14/2014,27.2245,27.36,26.5553,26.8687,-0.1355,-0.50%,1547684,0
07/07/2014,28.0969,28.1816,26.3859,27.0042,-1.1266,-4.00%,2005834,0
06/30/2014,27.792,28.3765,27.6311,28.1308,0.2372,+0.85%,2579779,0
06/23/2014,25.0475,28.2325,24.7256,27.8936,2.9308,+11.74%,4742409,0
06/16/2014,23.2094,25.0306,23.2094,24.9628,1.6433,+7.05%,2300642,0
06/09/2014,24.8781,25.5642,23.2433,23.3195,-1.5586,-6.26%,2000049,0
06/02/2014,23.04,25.4033,22.7689,24.8781,1.9652,+8.58%,1907045,0
05/26/2014,23.5652,23.76,22.8028,22.9129,-0.4829,-2.06%,1182473,0
05/19/2014,23.3704,23.7769,22.9129,23.3958,-0.127,-0.54%,1909123,0
05/12/2014,23.7685,24.5562,22.7605,23.5228,-0.1356,-0.57%,1958801,0
05/05/2014,24.2428,24.4969,23.2602,23.6584,-0.9063,-3.69%,3898808,0
04/28/2014,26.1402,28.3426,24.4376,24.5647,-1.4993,-5.75%,5021799,0
04/21/2014,26.3266,27.3769,25.9539,26.064,-0.2118,-0.81%,1695230,0
04/14/2014,25.7082,26.5553,24.9628,26.2758,0.8217,+3.23%,2625968,0
04/07/2014,25.8099,26.1911,24.4546,25.4541,-0.4744,-1.83%,3045101,0
03/31/2014,26.4198,26.8518,25.8099,25.9285,-0.2541,-0.97%,2248391,0
03/24/2014,27.1652,27.5209,25.5304,26.1826,-1.4061,-5.10%,2468564,0
03/17/2014,26.5976,27.7835,26.5976,27.5887,1.2198,+4.63%,2303594,0
03/10/2014,25.9539,27.1567,25.0052,26.3689,0.3388,+1.30%,3642155,0
03/03/2014,25.6828,26.8009,25.4202,26.0301,-0.1779,-0.68%,2608343,0
02/24/2014,25.6998,26.496,25.3609,26.208,0.432,+1.68%,2437917,0
02/17/2014,24.7002,26.0047,24.3953,25.776,1.152,+4.68%,4017754,0
02/10/2014,23.5482,24.768,23.1162,24.624,1.0419,+4.42%,3234155,0
02/03/2014,23.8447,24.4376,22.7181,23.5821,-0.5167,-2.14%,4426540,0
01/27/2014,20.4226,24.8951,19.6094,24.0988,4.0913,+20.45%,7244337,0
01/20/2014,21.9473,22.032,19.8635,20.0075,-1.6772,-7.73%,3701011,0
01/13/2014,21.0664,22.0489,20.5327,21.6847,0.6353,+3.02%,3745807,0
01/06/2014,19.9736,21.2273,19.2113,21.0494,1.1774,+5.92%,4756788,0
12/30/2013,19.8635,20.0584,19.5162,19.872,0.0254,+0.13%,1668655,0
12/23/2013,19.2536,19.9652,19.1689,19.8466,0.7878,+4.13%,1403443,0
12/16/2013,18.2711,19.1181,18.144,19.0588,0.847,+4.65%,2702669,0
12/09/2013,17.9153,18.4489,17.5934,18.2118,0.593,+3.37%,2514063,0
12/02/2013,17.4409,17.9746,17.1445,17.6188,0.1779,+1.02%,2802921,0
11/25/2013,16.2889,17.5765,16.2889,17.4409,1.1604,+7.13%,2307424,0
11/18/2013,16.6447,16.8734,16.0687,16.2805,-0.3303,-1.99%,1957077,0
11/11/2013,16.1111,16.6193,15.84,16.6108,0.4828,+2.99%,2268909,0
11/04/2013,16.5685,16.9835,15.6791,16.128,-0.3558,-2.16%,3263999,0
10/28/2013,17.3224,17.6019,16.3228,16.4838,-0.864,-4.98%,2940267,0
10/21/2013,16.0518,17.3562,15.9586,17.3478,1.3045,+8.13%,4130126,0
10/14/2013,15.6621,16.2466,15.6113,16.0433,0.1271,+0.80%,2247588,0
10/07/2013,16.8141,16.848,15.3487,15.9162,-1.1944,-6.98%,3217297,0
09/30/2013,16.272,17.2292,16.2127,17.1106,0.6099,+3.70%,2459781,0
09/23/2013,16.9073,16.9666,16.1026,16.5007,-0.4744,-2.79%,2673887,0
09/16/2013,17.3478,17.3647,16.4329,16.9751,0,0.00%,2637053,0
09/09/2013,17.5172,18.1101,16.7887,16.9751,-0.3896,-2.24%,2413574,0
09/02/2013,17.2546,17.6273,16.7972,17.3647,0.4405,+2.60%,1690200,0
08/26/2013,18.0339,18.5252,16.8649,16.9242,-1.0843,-6.02%,2195030,0
08/19/2013,17.2122,18.1355,16.8226,18.0085,0.7454,+4.32%,1503059,0
08/12/2013,17.3393,18.0678,17.1275,17.2631,-0.1778,-1.02%,1872289,0
08/05/2013,17.28,17.7882,16.6447,17.4409,0.1016,+0.59%,1891958,0
07/29/2013,16.2381,17.7882,15.5774,17.3393,1.152,+7.12%,3011950,0
07/22/2013,17.2715,17.6866,16.0602,16.1873,-1.1012,-6.37%,2548370,0
07/15/2013,16.9412,17.5256,16.7464,17.2885,0.3473,+2.05%,1741177,0
07/08/2013,16.1704,17.3647,15.9247,16.9412,0.8471,+5.26%,2285932,0
07/01/2013,15.2894,16.0941,15.1878,16.0941,0.9233,+6.09%,1561786,0
06/24/2013,14.1882,15.4673,13.7054,15.1708,0.5167,+3.53%,3595546,0
06/17/2013,15.9162,16.5176,14.3322,14.6541,-1.728,-10.55%,3315164,0
06/10/2013,16.7633,16.9327,15.5012,16.3821,-0.305,-1.83%,2397684,0
06/03/2013,17.8645,17.9831,15.9586,16.6871,-1.1096,-6.23%,2398841,0
05/27/2013,16.9496,18.2118,16.8311,17.7967,1.1689,+7.03%,2216965,0
05/20/2013,16.7209,17.9153,16.4245,16.6278,-0.1016,-0.61%,3424578,0
05/13/2013,15.9332,16.8565,15.8569,16.7294,0.7115,+4.44%,2337877,0
05/06/2013,15.1793,16.4075,15.1454,16.0179,0.881,+5.82%,2304089,0
04/29/2013,15.8993,16.0518,13.8409,15.1369,-0.6692,-4.23%,5460753,0
04/22/2013,14.7812,16.2212,14.4254,15.8061,1.0419,+7.06%,2723021,0
04/15/2013,15.5859,15.5859,14.1544,14.7642,-0.9911,-6.29%,4220296,0
04/08/2013,15.5774,16.5939,15.5096,15.7553,0.1864,+1.20%,2521359,0
04/01/2013,17.3901,17.424,14.7896,15.5689,-1.8466,-10.60%,3905655,0
03/25/2013,17.6273,17.7205,16.8311,17.4155,-0.0763,-0.44%,1774876,0
03/18/2013,17.2207,18.0847,17.0089,17.4918,-0.127,-0.72%,3149060,0
03/11/2013,16.6532,17.6358,16.56,17.6188,0.9148,+5.48%,3364393,0
03/04/2013,15.2471,16.7887,15.1115,16.704,1.3384,+8.71%,2434777,0
02/25/2013,15.9501,16.0772,14.7812,15.3656,-0.432,-2.73%,3021560,0
02/18/2013,16.5092,16.7464,14.976,15.7976,-0.72,-4.36%,4333907,0
02/11/2013,15.7638,16.8565,15.552,16.5176,0.72,+4.56%,3286501,0
02/04/2013,15.6028,15.9671,15.2471,15.7976,0.144,+0.92%,3082595,0
01/28/2013,14.8913,16.3991,14.6711,15.6536,0.6522,+4.35%,6261831,0
01/21/2013,14.1459,15.12,14.1035,15.0014,0.8894,+6.30%,3590246,0
01/14/2013,13.968,14.1544,13.4682,14.112,0.1779,+1.28%,3359931,0
01/07/2013,14.2306,14.3068,13.7647,13.9341,-0.2457,-1.73%,2344630,0
12/31/2012,12.7991,14.3661,12.7652,14.1798,1.2876,+9.99%,3161911,0
12/24/2012,12.9854,13.4936,12.7144,12.8922,-0.2457,-1.87%,1969579,0
12/17/2012,13.2649,13.5784,12.8753,13.1379,-0.0423,-0.32%,4149251,0
12/10/2012,12.6635,13.3835,12.6042,13.1802,0.5336,+4.22%,2369468,0
12/03/2012,12.6974,12.9007,12.3416,12.6466,-0.0593,-0.47%,1912783,0
11/26/2012,12.2569,12.7144,11.9944,12.7059,0.4235,+3.45%,1947869,0
11/19/2012,11.4607,12.3586,11.4522,12.2824,1.0504,+9.35%,1801881,0
11/12/2012,11.5115,11.8249,10.8593,11.232,-0.2033,-1.78%,2512953,0
11/05/2012,11.4861,12.5195,11.1388,11.4353,-1.008,-8.10%,3772771,0
10/29/2012,11.7826,12.6635,11.7402,12.4433,0.7031,+5.99%,3608879,0
10/22/2012,12.4772,12.6042,11.4776,11.7402,-1.1859,-9.17%,3614624,0
10/15/2012,11.3082,13.0955,11.2405,12.9261,1.6602,+14.74%,4241617,0
10/08/2012,11.8165,12.0875,11.1473,11.2659,-0.703,-5.87%,1935119,0
10/01/2012,11.4014,12.3416,11.2066,11.9689,0.6691,+5.92%,2913610,0
09/24/2012,11.9435,12.1722,10.7322,11.2998,-0.7708,-6.39%,3220885,0
09/17/2012,12.4094,12.5619,11.8588,12.0706,-0.4913,-3.91%,2809627,0
09/10/2012,12.0452,13.0786,11.7911,12.5619,0.449,+3.71%,3979109,0
09/03/2012,10.8932,12.3755,10.7068,12.1129,1.2028,+11.02%,4750909,0
08/27/2012,10.656,11.0711,10.5035,10.9101,0.288,+2.71%,2117916,0
08/20/2012,11.1812,11.4268,10.5544,10.6221,-0.6438,-5.71%,2594648,0
08/13/2012,10.8593,11.2913,10.3426,11.2659,0.2541,+2.31%,2814420,0
08/06/2012,10.4104,11.1981,10.3341,11.0118,0.6862,+6.65%,4902398,0
07/30/2012,10.2579,11.6047,9.6395,10.3256,0.0931,+0.91%,5663715,0
07/23/2012,8.7332,10.4696,8.3944,10.2325,1.1944,+13.22%,5782290,0
07/16/2012,9.2329,9.7327,8.8602,9.0381,-0.2795,-3.00%,3970373,0
07/09/2012,9.2075,9.6649,8.3859,9.3176,0.0592,+0.64%,3734356,0
07/02/2012,9.9021,9.9699,9.1482,9.2584,-0.6522,-6.58%,2547254,0
06/25/2012,8.6231,9.9275,8.3435,9.9106,1.0334,+11.64%,3280858,0
06/18/2012,9.0805,9.7412,8.6739,8.8772,-0.271,-2.96%,3155175,0
06/11/2012,9.4108,9.5718,8.4536,9.1482,-0.0763,-0.83%,3490170,0
06/04/2012,8.5045,10.0292,8.1318,9.2245,0.7709,+9.12%,4468969,0
05/28/2012,9.3261,9.8005,8.3774,8.4536,-0.6269,-6.90%,4152662,0
05/21/2012,8.3944,9.6056,8.3096,9.0805,0.8471,+10.29%,4310137,0
05/14/2012,10.1054,10.2579,8.1572,8.2334,-2.16,-20.78%,6009900,0
05/07/2012,10.8,11.1134,10.0969,10.3934,-0.5167,-4.74%,4762195,0
04/30/2012,12.3755,12.5619,10.8508,10.9101,-1.4993,-12.08%,5376698,0
04/23/2012,12.0621,12.6042,11.6132,12.4094,-0.0254,-0.20%,3400377,0
04/16/2012,12.0028,12.7991,11.5115,12.4348,0.6268,+5.31%,3547214,0
04/09/2012,11.0541,12.2739,10.6306,11.808,0.4151,+3.64%,4836877,0
04/02/2012,11.6725,12.0791,11.2235,11.3929,-0.3473,-2.96%,2631222,0
03/26/2012,12.5195,12.6381,11.4014,11.7402,-0.4998,-4.08%,3047698,0
03/19/2012,13.2649,13.4174,11.8588,12.24,-1.0758,-8.08%,3518008,0
03/12/2012,12.4941,13.536,12.0113,13.3158,0.8471,+6.79%,3831351,0
03/05/2012,12.7398,12.7906,11.5539,12.4687,-0.4998,-3.85%,4847195,0
02/27/2012,13.4598,13.9341,12.8499,12.9685,-0.6946,-5.08%,3596609,0
02/20/2012,14.2221,14.3746,12.7567,13.6631,-0.4235,-3.01%,4111432,0
02/13/2012,14.0442,14.3153,13.4344,14.0866,0.3558,+2.59%,3829084,0
02/06/2012,13.2056,14.1882,12.9769,13.7308,0.4659,+3.51%,4434969,0
01/30/2012,11.2235,13.4174,10.9355,13.2649,1.7449,+15.15%,7885072,0
01/23/2012,10.3595,11.6216,10.0885,11.52,1.1859,+11.48%,4750200,0
01/16/2012,9.4871,10.5713,9.4701,10.3341,1.008,+10.81%,4331281,0
01/09/2012,8.5892,9.4955,8.5045,9.3261,0.7708,+9.01%,3169460,0
01/02/2012,8.1233,8.64,8.0047,8.5553,0.7708,+9.90%,3385597,0
12/26/2011,7.8522,7.8776,7.3016,7.7845,-0.1355,-1.71%,2429819,0
12/19/2011,7.6659,8.1233,7.0306,7.92,0.3219,+4.24%,3365739,0
12/12/2011,8.9873,9.0042,7.2424,7.5981,-1.6518,-17.86%,4764792,0
12/05/2011,9.7751,9.9529,8.7162,9.2499,-0.2202,-2.33%,3736127,0
11/28/2011,8.1487,9.8936,8.0132,9.4701,1.9482,+25.90%,3603598,0
11/21/2011,8.8772,8.9619,7.5219,7.5219,-1.6856,-18.31%,4000814,0
11/14/2011,10.1054,10.2409,9.0127,9.2075,-0.8386,-8.35%,3608792,0
11/07/2011,10.5544,10.6729,9.5294,10.0461,-0.4913,-4.66%,4434072,0
10/31/2011,9.6141,10.6729,8.6146,10.5374,0.4066,+4.01%,5996513,0
10/24/2011,7.4202,10.4527,7.2339,10.1308,2.9223,+40.54%,7818677,0
10/17/2011,7.3355,7.3609,6.1412,7.2085,-0.1694,-2.30%,4461507,0
10/10/2011,6.4292,7.5642,6.3868,7.3779,1.2113,+19.64%,4417638,0
10/03/2011,5.6075,6.6494,4.8791,6.1666,0.4828,+8.49%,5398609,0
09/26/2011,5.9802,6.9544,5.6329,5.6838,-0.1524,-2.61%,6414382,0
09/19/2011,7.6744,7.6744,5.5567,5.8362,-2.0584,-26.07%,6040076,0
09/12/2011,7.6235,8.5553,7.3186,7.8946,0.0593,+0.76%,4433977,0
09/05/2011,7.8776,8.6824,7.6744,7.8353,-0.5421,-6.47%,4183770,0
08/29/2011,8.9111,9.9275,8.1572,8.3774,-0.2457,-2.85%,3727013,0
08/22/2011,8.0979,8.6315,7.3779,8.6231,0.9064,+11.75%,4263104,0
08/15/2011,9.2499,9.6988,7.6998,7.7167,-1.3299,-14.70%,4352117,0
08/08/2011,8.5722,9.4278,7.4118,9.0466,-0.1694,-1.84%,6826656,0
08/01/2011,12.2654,12.4433,8.9195,9.216,-2.6344,-22.23%,4512153,0
07/25/2011,13.2988,13.536,11.0965,11.8504,-1.6941,-12.51%,4844149,0
07/18/2011,14.0951,14.3576,13.3158,13.5445,-0.6014,-4.25%,2714710,0
07/11/2011,14.4424,14.5609,13.7816,14.1459,-0.6099,-4.13%,2511088,0
07/04/2011,15.1793,15.408,14.5694,14.7558,-0.0847,-0.57%,2772209,0
06/27/2011,13.0108,14.8913,12.7821,14.8405,1.8466,+14.21%,2178337,0
06/20/2011,12.8075,13.8918,12.6551,12.9939,0.161,+1.25%,2556303,0
06/13/2011,13.0701,13.4682,12.528,12.8329,-0.2118,-1.62%,3322082,0
06/06/2011,14.1628,14.2899,12.9431,13.0447,-1.1859,-8.33%,2747577,0
05/30/2011,15.6875,15.8654,14.1035,14.2306,-1.0927,-7.13%,2427428,0
05/23/2011,14.6033,15.5774,14.256,15.3233,0.3049,+2.03%,2439240,0
05/16/2011,15.2894,15.7807,14.7642,15.0184,-0.3388,-2.21%,3120538,0
05/09/2011,16.6362,16.6362,15.3402,15.3572,-1.1181,-6.79%,3996156,0
05/02/2011,19.1181,19.3129,16.3482,16.4753,-2.3209,-12.35%,3480537,0
04/25/2011,19.3045,19.6772,18.1525,18.7962,-0.3812,-1.99%,3828871,0
04/18/2011,17.4071,19.2198,16.9327,19.1774,1.296,+7.25%,3458260,0
04/11/2011,18.2965,18.432,17.3562,17.8814,-0.4151,-2.27%,2279416,0
04/04/2011,18.4659,19.5925,18.1355,18.2965,-0.0169,-0.09%,3495057,0
03/28/2011,17.9831,19.0419,17.4664,18.3134,0.4066,+2.27%,3025456,0
03/21/2011,17.4155,18.3727,17.1529,17.9068,0.9656,+5.70%,4009355,0
03/14/2011,15.7468,17.5426,15.0946,16.9412,1.1944,+7.59%,3780539,0
03/07/2011,16.5685,16.7294,14.6965,15.7468,-0.7031,-4.27%,3024299,0
02/28/2011,17.0767,17.1784,15.9247,16.4499,-0.4913,-2.90%,3160016,0
02/21/2011,16.6447,16.9751,15.6791,16.9412,-0.1016,-0.60%,4519461,0
02/14/2011,16.7379,18,16.416,17.0428,0.7877,+4.85%,5241477,0
02/07/2011,15.9586,16.4245,15.6875,16.2551,0.449,+2.84%,3819002,0
01/31/2011,11.3929,15.9755,11.0965,15.8061,4.4725,+39.46%,10687167,0
01/24/2011,11.0711,11.9096,11.0541,11.3336,0.2541,+2.29%,2231721,0
01/17/2011,11.7064,11.8504,10.8424,11.0795,-0.6946,-5.90%,2378878,0
01/10/2011,11.5878,11.8588,11.3929,11.7741,0.127,+1.09%,2224520,0
01/03/2011,11.1896,11.6894,11.088,11.6471,0.5422,+4.88%,2881452,0
12/27/2010,11.0456,11.1304,10.7576,11.1049,-0.0339,-0.30%,1075840,0
12/20/2010,10.9779,11.4607,10.8254,11.1388,0.2033,+1.86%,1442815,0
12/13/2010,11.0118,11.4353,10.4442,10.9355,-0.0254,-0.23%,3031524,0
12/06/2010,10.0969,11.2151,10.0122,10.9609,0.8555,+8.47%,3797681,0
11/29/2010,9.5633,10.1478,9.2753,10.1054,0.4574,+4.74%,2339364,0
11/22/2010,9.5718,9.6988,9.3261,9.648,0,0.00%,1736655,0
11/15/2010,9.8174,10.0122,9.0127,9.648,0.1779,+1.88%,2714639,0
11/08/2010,9.9614,10.2409,9.4701,9.4701,-0.5845,-5.81%,1873753,0
11/01/2010,9.4362,10.2071,9.2922,10.0546,0.6184,+6.55%,2650748,0
10/25/2010,9.4278,9.5887,8.9365,9.4362,0.1186,+1.27%,2491916,0
10/18/2010,9.4447,9.6819,9.1652,9.3176,-0.2118,-2.22%,2155552,0
10/11/2010,10.1308,10.3765,9.3685,9.5294,-0.9911,-9.42%,4084414,0
10/04/2010,10.0376,10.8254,9.6565,10.5205,0.4574,+4.55%,3109040,0
09/27/2010,8.6569,10.3849,8.3944,10.0631,1.3638,+15.68%,5561006,0
09/20/2010,9.1652,9.3769,8.5384,8.6993,-0.432,-4.73%,2582394,0
09/13/2010,8.6908,9.1398,8.5722,9.1313,0.6014,+7.05%,1696127,0
09/06/2010,8.6824,8.8179,8.3774,8.5299,-0.2795,-3.17%,1585603,0
08/30/2010,7.7506,8.8518,7.5219,8.8094,1.0588,+13.66%,2750363,0
08/23/2010,8.3181,8.3351,7.2085,7.7506,-0.4659,-5.67%,2821763,0
08/16/2010,8.0132,8.6315,7.9624,8.2165,0.1186,+1.46%,2119994,0
08/09/2010,9.1652,9.2499,7.9115,8.0979,-1.0249,-11.23%,2788825,0
08/02/2010,9.0381,9.6988,8.9195,9.1228,0.3473,+3.96%,3488352,0
07/26/2010,8.8687,9.3515,8.3859,8.7755,-0.1271,-1.43%,4317645,0
07/19/2010,7.6744,8.9449,7.4795,8.9026,1.2875,+16.91%,3095015,0
07/12/2010,8.1402,8.4875,7.5642,7.6151,-0.5505,-6.74%,2330982,0
07/05/2010,7.4795,8.208,7.3779,8.1656,0.847,+11.57%,2637950,0
06/28/2010,8.3774,8.7078,7.1831,7.3186,-1.0249,-12.28%,4797871,0
06/21/2010,9.6311,9.792,8.0894,8.3435,-0.9487,-10.21%,4181480,0
06/14/2010,8.9704,9.8005,8.9704,9.2922,0.4997,+5.68%,3046234,0
06/07/2010,9.3854,9.3939,8.2334,8.7925,-0.5844,-6.23%,4646099,0
05/31/2010,9.8344,10.3341,9.3261,9.3769,-0.7285,-7.21%,2833628,0
05/24/2010,9.7327,10.4358,8.9195,10.1054,0.2965,+3.02%,3890992,0
05/17/2010,10.944,11.1642,8.9026,9.8089,-1.0165,-9.39%,4870310,0
05/10/2010,11.2489,12.0536,10.6729,10.8254,0.3303,+3.15%,3928463,0
05/03/2010,11.8758,12.7059,9.9529,10.4951,-1.3722,-11.56%,5687916,0
04/26/2010,13.4682,13.9172,11.4946,11.8673,-1.3722,-10.36%,6806681,0
04/19/2010,12.8329,13.3496,12.2908,13.2395,0.288,+2.22%,3610988,0
04/12/2010,12.1976,13.3327,12.0028,12.9515,0.8131,+6.70%,5222848,0
04/05/2010,11.4099,12.1468,11.3421,12.1384,0.8048,+7.10%,3305626,0
03/29/2010,11.2405,11.4184,11.0118,11.3336,0.2117,+1.90%,1867549,0
03/22/2010,10.6391,11.6386,10.4273,11.1219,0.305,+2.82%,2523201,0
03/15/2010,10.6306,11.52,10.3934,10.8169,0.0762,+0.71%,3161574,0
