Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,16.9,16.9,15.95,16.3,-0.1,-0.61%,82860,0
03/25/2002,16.8,16.9,16.3,16.4,-0.38,-2.26%,57950,0
03/18/2002,17,17.4,16.78,16.78,-0.17,-1.00%,93260,0
03/11/2002,16.45,17.5,16.45,16.95,0.75,+4.63%,129480,0
03/04/2002,15.5,16.2,15.48,16.2,0.7,+4.52%,145480,0
02/25/2002,15.9,15.9,15.3,15.5,-0.4,-2.52%,96160,0
02/18/2002,16.66,16.66,15.3,15.9,-0.75,-4.50%,40925,0
02/11/2002,15.1,16.99,15.1,16.65,1.55,+10.26%,38620,0
02/04/2002,14.25,15.25,13.7,15.1,0.9,+6.34%,44420,0
01/28/2002,15.3,15.34,13.93,14.2,-1.05,-6.89%,23040,0
01/21/2002,16.65,16.75,14.9,15.25,-1.45,-8.68%,41575,0
01/14/2002,16.85,17.05,15.8,16.7,-0.2,-1.18%,12500,0
01/07/2002,16.55,17.23,16.3,16.9,0.28,+1.68%,19860,0
12/31/2001,15.25,16.75,14.74,16.62,1.57,+10.43%,33150,0
12/24/2001,14.22,15.45,14.22,15.05,0.85,+5.99%,19200,0
12/17/2001,13.63,16,13.4,14.2,0.55,+4.03%,30600,0
12/10/2001,14.39,14.6,13.15,13.65,-0.8,-5.54%,15280,0
12/03/2001,13.36,14.63,12.75,14.45,1.19,+8.97%,22700,0
11/26/2001,13.75,14.1,13.26,13.26,-0.59,-4.26%,21240,0
11/19/2001,14.23,14.23,13.43,13.85,-0.3,-2.12%,15575,0
11/12/2001,14.15,14.26,13.34,14.15,0.67,+4.97%,20300,0
11/05/2001,14.21,14.21,13.26,13.48,-0.73,-5.14%,8240,0
10/29/2001,14.8,14.96,13.76,14.21,-0.69,-4.63%,7460,0
10/22/2001,13.35,15.05,13.21,14.9,1.55,+11.61%,12740,0
10/15/2001,13.05,14.15,12.65,13.35,0.35,+2.69%,18320,0
10/08/2001,13.2,13.4,12.5,13,-0.13,-0.99%,8260,0
10/01/2001,13.1,14.4,12.56,13.13,0.03,+0.23%,18840,0
09/24/2001,11.7,13.1,11.6,13.1,1.4,+11.97%,18760,0
09/17/2001,14.34,14.34,11.7,11.7,-2.74,-18.98%,12180,0
09/10/2001,14.75,14.82,14.44,14.44,-0.36,-2.43%,12700,0
09/03/2001,14.9,15.02,14.7,14.8,0,0.00%,10625,0
08/27/2001,15.2,15.5,14.8,14.8,-0.39,-2.57%,11500,0
08/20/2001,15.35,15.5,15.13,15.19,-0.31,-2.00%,13420,0
08/13/2001,14.45,15.65,14.35,15.5,1.15,+8.01%,12000,0
08/06/2001,15.3,15.33,14,14.35,-1.07,-6.94%,13080,0
07/30/2001,15.9,16,15.25,15.42,-0.35,-2.22%,12640,0
07/23/2001,16,16.1,15.45,15.77,-0.23,-1.44%,5960,0
07/16/2001,14.83,16.5,14.83,16,1.07,+7.17%,14720,0
07/09/2001,13.26,14.95,13.15,14.93,1.78,+13.54%,25780,0
07/02/2001,16.88,16.9,12.1,13.15,-3.8,-22.42%,112875,0
06/25/2001,16.9,17,16.75,16.95,0.1,+0.59%,16120,0
06/18/2001,17.25,17.4,16.27,16.85,-0.34,-1.98%,23160,0
06/11/2001,17.27,18.19,17,17.19,-0.06,-0.35%,27040,0
06/04/2001,16.8,17.9,16.55,17.25,0.42,+2.50%,16280,0
05/28/2001,15.85,16.83,15.67,16.83,0.38,+2.31%,29275,0
05/21/2001,15.75,16.45,15.4,16.45,0.65,+4.11%,17740,0
05/14/2001,15.05,16.15,15.05,15.8,0.84,+5.61%,24700,0
05/07/2001,16,16,14.9,14.96,-0.79,-5.02%,10380,0
04/30/2001,15.96,16.56,15.42,15.75,-0.21,-1.32%,13900,0
04/23/2001,14.83,16,14.2,15.96,1.13,+7.62%,12940,0
04/16/2001,15.1,15.2,14.15,14.83,-0.36,-2.37%,15580,0
04/09/2001,15.75,15.79,15,15.19,-0.51,-3.25%,17575,0
04/02/2001,16.67,16.67,14.5,15.7,-1,-5.99%,28820,0
03/26/2001,15.25,17.2,15.25,16.7,1.35,+8.79%,40120,0
03/19/2001,14.2,15.46,14.2,15.35,1.15,+8.10%,21300,0
03/12/2001,15.15,15.2,14.2,14.2,-0.9,-5.96%,16680,0
03/05/2001,14.58,15.75,14.24,15.1,0.52,+3.57%,18640,0
02/26/2001,15.69,15.7,13,14.58,-1.12,-7.13%,28480,0
02/19/2001,16.7,17.2,15.24,15.7,-0.91,-5.48%,35950,0
02/12/2001,15.6,17.2,15.2,16.61,1.01,+6.47%,41160,0
02/05/2001,14.74,16.18,14.69,15.6,0.96,+6.56%,22540,0
01/29/2001,14.87,15.15,14.55,14.64,-0.3,-2.01%,14140,0
01/22/2001,14.75,15.38,14.56,14.94,0.25,+1.70%,16840,0
01/15/2001,12.38,14.69,12,14.69,2.44,+19.92%,18575,0
01/08/2001,12.38,12.75,11.75,12.25,0,0.00%,25280,0
01/01/2001,13.88,13.88,11.88,12.25,-1.63,-11.74%,15150,0
12/25/2000,13.25,13.88,13,13.88,0.57,+4.28%,19650,0
12/18/2000,12.5,13.38,11.75,13.31,0.93,+7.51%,42400,0
12/11/2000,11.69,12.5,11.5,12.38,0.69,+5.90%,25920,0
12/04/2000,11,12.63,10.69,11.69,0.63,+5.70%,25760,0
11/27/2000,11.25,11.25,10.06,11.06,-0.19,-1.69%,28960,0
11/20/2000,12.38,12.44,11.25,11.25,-1.25,-10.00%,13950,0
11/13/2000,11.75,12.69,11.75,12.5,0.81,+6.93%,13000,0
11/06/2000,11.75,12.31,11.25,11.69,-0.06,-0.51%,17680,0
10/30/2000,10.25,11.81,10.25,11.75,1.44,+13.97%,27420,0
10/23/2000,10.44,10.75,10.31,10.31,-0.25,-2.37%,15480,0
10/16/2000,11.88,12,10.13,10.56,-1.19,-10.13%,22120,0
10/09/2000,10.69,11.88,9.75,11.75,1.19,+11.27%,30280,0
10/02/2000,10,10.75,9.75,10.56,0.56,+5.60%,22760,0
09/25/2000,10.94,10.94,9.56,10,-0.88,-8.09%,48700,0
09/18/2000,11.94,11.94,10.88,10.88,-1.06,-8.88%,14700,0
09/11/2000,11.25,12,10.81,11.94,0.81,+7.28%,47880,0
09/04/2000,11.25,11.25,10.5,11.13,0.13,+1.18%,13200,0
08/28/2000,12,12.13,10.81,11,-1,-8.33%,52460,0
08/21/2000,11.63,12.5,11.31,12,0.5,+4.35%,52720,0
08/14/2000,11,11.56,10.94,11.5,0.56,+5.12%,12440,0
08/07/2000,9.88,11.56,9.88,10.94,1.19,+12.21%,27680,0
07/31/2000,12,12,9.69,9.75,-2.25,-18.75%,87920,0
07/24/2000,12.5,12.5,11,12,-0.38,-3.07%,48740,0
07/17/2000,12.94,13,12.13,12.38,-0.56,-4.33%,13720,0
07/10/2000,12.38,13.13,12.19,12.94,0.5,+4.02%,21400,0
07/03/2000,12.56,12.75,12.31,12.44,-0.19,-1.50%,14275,0
06/26/2000,11.69,12.63,11.69,12.63,1.13,+9.83%,38460,0
06/19/2000,11.69,12.38,11.31,11.5,-0.19,-1.63%,74860,0
06/12/2000,10.94,11.75,10.75,11.69,0.88,+8.14%,55260,0
06/05/2000,11.31,11.31,10.38,10.81,-0.44,-3.91%,27940,0
05/29/2000,12.13,12.69,11,11.25,-0.75,-6.25%,47800,0
05/22/2000,11.56,12.44,11.38,12,0.31,+2.65%,77240,0
05/15/2000,11.88,12.75,11.5,11.69,-0.31,-2.58%,26060,0
05/08/2000,12.44,12.44,11.88,12,-0.44,-3.54%,45320,0
05/01/2000,13.38,13.38,11.88,12.44,-0.94,-7.03%,29560,0
04/24/2000,12.5,13.38,12.25,13.38,0.82,+6.53%,33280,0
04/17/2000,12.63,12.88,11.63,12.56,-0.07,-0.55%,33725,0
04/10/2000,13.06,13.25,12.06,12.63,-0.43,-3.29%,56720,0
04/03/2000,12.38,13.13,12.25,13.06,0.68,+5.49%,63900,0
03/27/2000,13.19,13.19,12.38,12.38,-0.81,-6.14%,41240,0
03/20/2000,13.81,13.88,13.06,13.19,-0.62,-4.49%,36280,0
03/13/2000,13.94,14,13.5,13.81,-0.13,-0.93%,50360,0
03/06/2000,13.94,14.06,13.56,13.94,0.06,+0.43%,33260,0
02/28/2000,13.88,14.75,13.63,13.88,0,0.00%,32020,0
02/21/2000,13.38,14.06,13.06,13.88,0.44,+3.27%,20350,0
02/14/2000,13.94,13.94,12.88,13.44,-0.5,-3.59%,40540,0
02/07/2000,14.38,14.75,13.63,13.94,-0.81,-5.49%,45300,0
01/31/2000,15.19,15.5,14.63,14.75,-0.31,-2.06%,63840,0
01/24/2000,15.38,15.44,14.88,15.06,-0.38,-2.46%,35840,0
01/17/2000,14.31,15.75,14.06,15.44,1.31,+9.27%,54650,0
01/10/2000,14,14.25,13.25,14.13,0.13,+0.93%,62240,0
01/03/2000,14.63,14.63,13.94,14,-0.75,-5.08%,18180,0
12/27/1999,14,14.75,13.5,14.75,0.87,+6.27%,24560,0
12/20/1999,14.5,14.63,13.88,13.88,-0.56,-3.88%,16500,0
12/13/1999,13.56,14.5,13.25,14.44,1,+7.44%,65060,0
12/06/1999,13,13.44,12.63,13.44,0.44,+3.38%,63780,0
11/29/1999,14.5,14.5,12.5,13,-1.56,-10.71%,114240,0
11/22/1999,14.69,15.13,13.88,14.56,-0.07,-0.48%,68200,0
11/15/1999,14.38,15.13,14.38,14.63,0.25,+1.74%,45520,0
11/08/1999,13.13,14.56,12.88,14.38,1.38,+10.62%,70280,0
11/01/1999,13.56,13.88,12.75,13,-0.69,-5.04%,94700,0
10/25/1999,15,15,13.5,13.69,-1.12,-7.56%,91540,0
10/18/1999,20,20,13.5,14.81,-5.19,-25.95%,287720,0
10/11/1999,21.63,22,19.94,20,-1.38,-6.45%,67760,0
10/04/1999,20.94,21.75,20.94,21.38,0.57,+2.74%,36800,0
09/27/1999,21.25,21.75,20.63,20.81,-0.5,-2.35%,61180,0
09/20/1999,21.88,21.94,21.06,21.31,-0.57,-2.61%,63780,0
09/13/1999,21.88,22.13,21.69,21.88,0.07,+0.32%,20280,0
09/06/1999,21.56,22.25,21.25,21.81,0.25,+1.16%,54450,0
08/30/1999,21.25,22,21.13,21.56,0.31,+1.46%,40560,0
08/23/1999,19.75,21.38,19.75,21.25,1.44,+7.27%,33300,0
08/16/1999,20.25,20.38,19.69,19.81,-0.32,-1.59%,27240,0
08/09/1999,19,20.13,19,20.13,1.13,+5.95%,98340,0
08/02/1999,18.06,19.63,17.94,19,1.12,+6.26%,52600,0
07/26/1999,18.69,18.69,17.56,17.88,-0.93,-4.94%,20460,0
07/19/1999,19.63,20.31,18.75,18.81,-0.88,-4.47%,27760,0
07/12/1999,18.94,19.69,17.75,19.69,0.75,+3.96%,50680,0
07/05/1999,19,19.19,18.44,18.94,-0.19,-0.99%,65150,0
06/28/1999,19.13,19.88,19.06,19.13,0,0.00%,47240,0
06/21/1999,19.25,19.5,18.94,19.13,0.19,+1.00%,24440,0
06/14/1999,18.88,19.31,18.63,18.94,0.06,+0.32%,76400,0
06/07/1999,18.38,19.06,18.38,18.88,0.63,+3.45%,40000,0
05/31/1999,17.06,19.38,17,18.25,1.31,+7.73%,42675,0
05/24/1999,16.44,17.38,16.44,16.94,0.5,+3.04%,87040,0
05/17/1999,15.81,16.44,15.31,16.44,0.63,+3.98%,69660,0
05/10/1999,16.19,16.38,15.5,15.81,-0.32,-1.98%,56340,0
05/03/1999,15.38,16.81,15.19,16.13,0.75,+4.88%,89860,0
04/26/1999,15.56,16.06,15.31,15.38,-0.18,-1.16%,46060,0
04/19/1999,15.44,16.06,15.19,15.56,0.12,+0.78%,35300,0
04/12/1999,14,16.13,14,15.44,1.31,+9.27%,45300,0
04/05/1999,14,14.25,13.56,14.13,0.38,+2.76%,93680,0
03/29/1999,12.63,15.44,12.63,13.75,1.25,+10.00%,92825,0
03/22/1999,13.38,13.38,12.06,12.5,-0.81,-6.09%,48020,0
03/15/1999,13.25,13.63,12.81,13.31,0.06,+0.45%,86460,0
03/08/1999,13.69,13.94,13.06,13.25,-0.44,-3.21%,83100,0
03/01/1999,13.75,13.88,13,13.69,-0.25,-1.79%,68980,0
02/22/1999,13.75,14.31,13.38,13.94,0.19,+1.38%,43720,0
02/15/1999,15.13,15.13,13.75,13.75,-1.25,-8.33%,64875,0
02/08/1999,15,15.69,14.63,15,0,0.00%,36720,0
02/01/1999,14.69,15.44,14.31,15,0.37,+2.53%,61500,0
01/25/1999,14,15.13,14,14.63,0.63,+4.50%,51480,0
01/18/1999,14.94,15,13.88,14,-0.63,-4.31%,144175,0
01/11/1999,15.81,16.13,13.75,14.63,-1.06,-6.76%,100720,0
01/04/1999,16.81,17.13,15,15.69,-0.94,-5.65%,86120,0
12/28/1998,16.44,16.69,15.63,16.63,0.25,+1.53%,37250,0
12/21/1998,17.94,18.31,14.94,16.38,-1.43,-8.03%,49650,0
12/14/1998,17.75,18.44,17.56,17.81,0,0.00%,37600,0
12/07/1998,18.63,18.75,17.56,17.81,-0.82,-4.40%,29660,0
11/30/1998,19,19.19,18.38,18.63,-0.25,-1.32%,23560,0
11/23/1998,19,19.06,18.5,18.88,-0.12,-0.63%,30925,0
11/16/1998,18.63,19.06,18.56,19,0.44,+2.37%,18860,0
11/09/1998,19,19.5,18.5,18.56,-0.63,-3.28%,52860,0
11/02/1998,18.4375,19.56,18.375,19.19,0.815,+4.44%,211740,0
10/26/1998,19.1875,19.3125,18,18.375,-0.8125,-4.23%,34960,0
10/19/1998,17.75,21,17.75,19.1875,1.375,+7.72%,49080,0
10/12/1998,17.0625,17.9375,16.375,17.8125,0.9375,+5.56%,45460,0
10/05/1998,18,18.375,16.875,16.875,-1.5,-8.16%,53940,0
09/28/1998,17.3125,18.75,17.3125,18.375,1.0625,+6.14%,39860,0
09/21/1998,17,18,16.75,17.3125,0.375,+2.21%,59640,0
09/14/1998,16.625,18.3125,16.625,16.9375,0.4375,+2.65%,44820,0
09/07/1998,17.6875,17.8125,16.4375,16.5,-1,-5.71%,74750,0
08/31/1998,17.1875,17.5,16,17.5,0.1875,+1.08%,39500,0
08/24/1998,19.125,20,17.25,17.3125,-1.75,-9.18%,36880,0
08/17/1998,18.75,19.25,18.4375,19.0625,0.1875,+0.99%,55980,0
08/10/1998,20,20.25,18.375,18.875,-1.125,-5.63%,38160,0
08/03/1998,20.3125,21.125,19.375,20,-0.125,-0.62%,88980,0
07/27/1998,21.5,21.6875,20.125,20.125,-1.375,-6.40%,34240,0
07/20/1998,23.1875,23.1875,21.25,21.5,-1.5,-6.52%,44640,0
07/13/1998,23.5,24.625,22.8125,23,-0.5625,-2.39%,31740,0
07/06/1998,23,23.75,23,23.5625,0.5625,+2.45%,19540,0
06/29/1998,22.1875,23.25,20.875,23,0.5625,+2.51%,61275,0
06/22/1998,22.5,22.875,21.8125,22.4375,0.0625,+0.28%,123860,0
06/15/1998,22,23.9375,21.875,22.375,-0.25,-1.10%,39060,0
06/08/1998,23.5625,24.5,21.875,22.625,-0.9375,-3.98%,39140,0
06/01/1998,23.375,23.875,22.125,23.5625,0.25,+1.07%,40240,0
05/25/1998,24.0625,24.9375,23.25,23.3125,-1.125,-4.60%,52500,0
05/18/1998,25,25.75,24.25,24.4375,-0.875,-3.46%,33500,0
05/11/1998,26.125,26.875,25,25.3125,-0.9375,-3.57%,36520,0
05/04/1998,26.25,27,25.875,26.25,-0.25,-0.94%,32140,0
04/27/1998,26,26.8125,25.25,26.5,-0.375,-1.40%,129660,0
04/20/1998,29,29.4375,26.625,26.875,-2.375,-8.12%,30460,0
04/13/1998,28.625,29.625,28.5,29.25,0.25,+0.86%,20060,0
04/06/1998,30,30.4375,28.6875,29,-1.3125,-4.33%,39575,0
03/30/1998,29.625,30.9375,29.3125,30.3125,0.6875,+2.32%,22420,0
03/23/1998,28.625,29.9375,28.625,29.625,0.8125,+2.82%,20880,0
03/16/1998,30,30.25,28.8125,28.8125,-1.125,-3.76%,31660,0
03/09/1998,30,30.25,29.25,29.9375,-0.3125,-1.03%,14520,0
03/02/1998,30,30.6875,29.375,30.25,0.1875,+0.62%,15780,0
02/23/1998,31.1875,31.25,29.6875,30.0625,-1.125,-3.61%,37740,0
02/16/1998,30.5,31.375,30.3125,31.1875,0.6875,+2.25%,76725,0
02/09/1998,29.1875,31.125,29,30.5,1.1875,+4.05%,53000,0
02/02/1998,28,29.3125,27.75,29.3125,1.5,+5.39%,46940,0
01/26/1998,26.9375,28,26.875,27.8125,0.875,+3.25%,31140,0
01/19/1998,27.125,28.125,26.9375,26.9375,-0.3125,-1.15%,19425,0
01/12/1998,26.3125,28,26.0625,27.25,0.9375,+3.56%,27240,0
01/05/1998,28.625,28.75,26.25,26.3125,-2.3125,-8.08%,46600,0
12/29/1997,28.375,28.6875,27.75,28.625,0.5,+1.78%,21175,0
12/22/1997,27.8125,28.6875,27.75,28.125,0.3125,+1.12%,18550,0
12/15/1997,27.125,28,26.625,27.8125,0.5625,+2.06%,40120,0
12/08/1997,27,27.25,26.9375,27.25,0.125,+0.46%,26660,0
12/01/1997,25.5,27.4375,25.5,27.125,1.6875,+6.63%,22500,0
11/24/1997,26.625,26.75,25.4375,25.4375,-1.25,-4.68%,21450,0
11/17/1997,26,27.125,26,26.6875,0.6875,+2.64%,34480,0
11/10/1997,25.5,26.1875,25.5,26,0.625,+2.46%,46560,0
11/03/1997,25.8125,26.9375,25.3125,25.375,0,0.00%,29020,0
10/27/1997,26.8125,26.8125,24.5,25.375,-1.375,-5.14%,31740,0
10/20/1997,26.25,27.1875,26.0625,26.75,0.5,+1.90%,35040,0
10/13/1997,26.25,26.5,25.6875,26.25,0.125,+0.48%,68360,0
10/06/1997,27.125,27.125,25.75,26.125,-1,-3.69%,33580,0
09/29/1997,25.8125,27.75,25.8125,27.125,1.3125,+5.08%,64180,0
09/22/1997,24.75,25.9375,24.5625,25.8125,1.1875,+4.82%,70160,0
09/15/1997,24.0625,25.375,24.0625,24.625,0.4375,+1.81%,58280,0
09/08/1997,24.625,24.75,23.5,24.1875,-0.5625,-2.27%,49860,0
09/01/1997,24.125,25.1875,24.125,24.75,0.375,+1.54%,35200,0
08/25/1997,24.3125,25.25,24.3125,24.375,0.0625,+0.26%,33040,0
08/18/1997,24.75,25.75,23.9375,24.3125,-0.1875,-0.77%,35100,0
08/11/1997,25.75,25.9375,24.5,24.5,-1.0625,-4.16%,69420,0
08/04/1997,25.25,27.375,25.1875,25.5625,0.5,+2.00%,89840,0
07/28/1997,23.125,25.25,23.0625,25.0625,1.9375,+8.38%,73500,0
07/21/1997,24.125,24.125,22.625,23.125,-1,-4.15%,141740,0
07/14/1997,24.5,24.5,23.875,24.125,-0.375,-1.53%,32120,0
07/07/1997,24.3125,24.5,23.875,24.5,0.1875,+0.77%,32620,0
06/30/1997,24,24.6875,24,24.3125,0.375,+1.57%,38975,0
06/23/1997,24.25,25.25,23.625,23.9375,-0.1875,-0.78%,37680,0
06/16/1997,25.125,25.25,24,24.125,-1,-3.98%,33340,0
06/09/1997,25.25,25.375,24.625,25.125,-0.125,-0.50%,16880,0
06/02/1997,24.875,25.375,24.75,25.25,0.375,+1.51%,67500,0
05/26/1997,25.625,25.875,24.625,24.875,-1,-3.86%,58050,0
05/19/1997,24.5,25.875,24.5,25.875,1.375,+5.61%,57700,0
05/12/1997,24.625,25.125,24.25,24.5,-0.25,-1.01%,39880,0
05/05/1997,25.875,26.5,24.5,24.75,-1.25,-4.81%,31880,0
04/28/1997,25.25,26.25,25.125,26,1,+4.00%,52700,0
04/21/1997,24.625,25.125,24.25,25,0.375,+1.52%,46000,0
04/14/1997,21.625,24.75,21.5,24.625,3.125,+14.53%,42200,0
04/07/1997,22.625,22.75,21.25,21.5,-1.25,-5.49%,14640,0
03/31/1997,24.125,24.125,22.25,22.75,-1.375,-5.70%,31600,0
03/24/1997,24.875,25.125,23.5,24.125,-0.75,-3.02%,47100,0
03/17/1997,25.5,25.875,24.75,24.875,-0.75,-2.93%,19920,0
03/10/1997,25.75,26.25,25.125,25.625,-0.125,-0.49%,30760,0
03/03/1997,25.75,26.375,25.625,25.75,-0.125,-0.48%,30340,0
02/24/1997,25.625,26,25.625,25.875,0.25,+0.98%,38600,0
02/17/1997,25.25,25.75,25,25.625,0.375,+1.49%,37775,0
02/10/1997,23.75,25.25,23.75,25.25,1.5,+6.32%,44820,0
02/03/1997,24.25,24.75,23.25,23.75,-0.625,-2.56%,42860,0
01/27/1997,24.25,24.5,23.25,24.375,-0.125,-0.51%,38240,0
01/20/1997,24.125,24.625,23.75,24.5,0.25,+1.03%,75860,0
01/13/1997,23.625,24.375,23.625,24.25,0.75,+3.19%,87200,0
01/06/1997,24,24.25,23,23.5,-0.75,-3.09%,34660,0
12/30/1996,23.875,24.5,23.75,24.25,0.375,+1.57%,26200,0
12/23/1996,22.875,23.875,22.375,23.875,1,+4.37%,17825,0
12/16/1996,22.25,22.875,21.875,22.875,0.75,+3.39%,18120,0
12/09/1996,21.75,22.625,21.75,22.125,0.5,+2.31%,37480,0
12/02/1996,21.875,22.25,21.625,21.625,-0.25,-1.14%,306240,0
11/25/1996,22.375,22.5,21.875,21.875,-0.625,-2.78%,20975,0
11/18/1996,22.625,23,22.375,22.5,-0.25,-1.10%,85580,0
11/11/1996,20.625,23,20.5,22.75,1.875,+8.98%,83640,0
11/04/1996,21.25,21.625,20.875,20.875,-0.5,-2.34%,35560,0
10/28/1996,21.75,21.875,20.875,21.375,-0.375,-1.72%,55180,0
10/21/1996,21.625,22,21.25,21.75,0.125,+0.58%,120620,0
10/14/1996,19.5,21.625,19.5,21.625,2.25,+11.61%,75620,0
10/07/1996,19.5,19.5,19,19.375,-0.25,-1.27%,34940,0
09/30/1996,19.5,20,19.375,19.625,0.25,+1.29%,35500,0
09/23/1996,19.625,19.75,19.375,19.375,-0.25,-1.27%,50420,0
09/16/1996,19.4375,19.875,19.375,19.625,0.125,+0.64%,44960,0
09/09/1996,18.75,19.5,18.75,19.5,0.625,+3.31%,27940,0
09/02/1996,18.5,19,18.375,18.875,0.375,+2.03%,43450,0
08/26/1996,17.5,18.875,17.25,18.5,0.875,+4.96%,30940,0
08/19/1996,17.375,17.875,17.125,17.625,0.25,+1.44%,19620,0
08/12/1996,16.25,17.375,16.25,17.375,1.125,+6.92%,43260,0
08/05/1996,16.25,16.625,15.625,16.25,-0.125,-0.76%,104340,0
07/29/1996,16.625,16.625,15.5,16.375,-0.125,-0.76%,68020,0
07/22/1996,17.625,17.625,16,16.5,-1.125,-6.38%,54880,0
07/15/1996,18.5,18.625,17.625,17.625,-0.625,-3.42%,94620,0
07/08/1996,19,19.125,17.75,18.25,-0.75,-3.95%,46600,0
07/01/1996,18.75,19.125,18.625,19,0.375,+2.01%,19575,0
06/24/1996,18.5,18.875,18.5,18.625,0.125,+0.68%,15220,0
06/17/1996,18.125,18.625,17.875,18.5,0.375,+2.07%,51320,0
06/10/1996,18.5,18.5,17.875,18.125,-0.5,-2.68%,132540,0
06/03/1996,19.25,19.375,18.25,18.625,-0.25,-1.32%,62100,0
05/27/1996,18.5,19,18.375,18.875,0.375,+2.03%,69025,0
05/20/1996,20.25,20.25,18.5,18.5,-1.625,-8.07%,16140,0
05/13/1996,20,20.625,19.625,20.125,0.125,+0.63%,17800,0
05/06/1996,19.75,20.125,19.375,20,0.25,+1.27%,28420,0
04/29/1996,20.25,20.625,19.75,19.75,-0.625,-3.07%,208880,0
04/22/1996,18.875,20.5,18.875,20.375,1.5,+7.95%,83020,0
04/15/1996,19.125,19.125,18.625,18.875,-0.125,-0.66%,18880,0
04/08/1996,19.25,19.375,18.875,19,-0.5,-2.56%,69940,0
04/01/1996,20,20.125,19.25,19.5,-0.375,-1.89%,128450,0
03/25/1996,19.625,20,19,19.875,0.625,+3.25%,29580,0
03/18/1996,19.625,20.5,19.25,19.25,-0.375,-1.91%,50360,0
03/11/1996,19.125,19.75,19,19.625,0.5,+2.61%,31740,0
03/04/1996,19.125,19.5,18.875,19.125,0.125,+0.66%,44620,0
02/26/1996,18.875,19.5,18.5,19,0.125,+0.66%,25360,0
02/19/1996,18.125,19,17.75,18.875,0.75,+4.14%,60525,0
02/12/1996,16.75,18.625,16.75,18.125,1.375,+8.21%,116960,0
02/05/1996,17.5,17.75,16.5,16.75,-0.75,-4.29%,50280,0
01/29/1996,18.375,18.5,17,17.5,-1,-5.41%,55380,0
01/22/1996,18.75,18.75,18.25,18.5,-0.25,-1.33%,164380,0
01/15/1996,22,22,17.5,18.75,-3.875,-17.13%,159540,0
01/08/1996,23.125,23.625,22.625,22.625,-0.75,-3.21%,40500,0
01/01/1996,23.125,23.625,22.625,23.375,0.125,+0.54%,72200,0
12/25/1995,22.625,23.875,22.5,23.25,0.75,+3.33%,40975,0
12/18/1995,21.25,22.625,20.75,22.5,1.125,+5.26%,52080,0
12/11/1995,21.5,21.75,21.125,21.375,0,0.00%,36020,0
12/04/1995,20.75,21.875,20.75,21.375,0.5,+2.40%,53080,0
11/27/1995,22.375,22.75,20.5,20.875,-1.375,-6.18%,39080,0
11/20/1995,22.875,22.875,22,22.25,-0.625,-2.73%,76700,0
11/13/1995,22.625,23,22.5,22.875,0.125,+0.55%,17280,0
11/06/1995,21.75,22.75,21.75,22.75,1,+4.60%,40320,0
10/30/1995,20.125,22.125,20,21.75,1.5,+7.41%,53440,0
10/23/1995,21.625,21.625,20.25,20.25,-1.5,-6.90%,39120,0
10/16/1995,22.875,22.875,21.75,21.75,-1.125,-4.92%,67680,0
10/09/1995,24.25,24.25,22.75,22.875,-1.25,-5.18%,101360,0
10/02/1995,25,25.125,24,24.125,-0.75,-3.02%,28320,0
09/25/1995,25,25.25,24.25,24.875,-0.125,-0.50%,17540,0
09/18/1995,24.25,25,24.25,25,0.625,+2.56%,10480,0
09/11/1995,24.5,25,24.25,24.375,-0.125,-0.51%,31500,0
09/04/1995,24.5,24.875,24.125,24.5,0,0.00%,32925,0
08/28/1995,24.625,24.875,24.25,24.5,0,0.00%,15240,0
08/21/1995,24.125,24.875,23.875,24.5,0.5,+2.08%,32220,0
08/14/1995,24.25,24.5,24,24,-0.375,-1.54%,26640,0
08/07/1995,23.125,24.875,23.125,24.375,1,+4.28%,57740,0
07/31/1995,23,23.375,22.87,23.375,0.375,+1.63%,26780,0
07/24/1995,23.12,23.5,22.75,23,-0.25,-1.08%,45880,0
07/17/1995,22.5,23.62,22.5,23.25,0.88,+3.93%,71960,0
07/10/1995,24.87,24.94,22.37,22.37,-2.5,-10.05%,47920,0
07/03/1995,25,25.62,24.5,24.87,-0.19,-0.76%,38575,0
06/26/1995,23.25,25.5,23.25,25.06,1.81,+7.78%,70120,0
06/19/1995,24.75,25.25,23.25,23.25,-1.5,-6.06%,47360,0
06/12/1995,24.75,25.25,24,24.75,0,0.00%,54240,0
06/05/1995,22.25,24.75,22.12,24.75,2.5,+11.24%,79120,0
05/29/1995,20.25,22.25,20.25,22.25,1.5,+7.23%,103250,0
05/22/1995,21.12,21.5,20,20.75,-0.5,-2.35%,86120,0
05/15/1995,21.75,22.5,20.75,21.25,-0.75,-3.41%,46100,0
05/08/1995,21,22,21,22,0.5,+2.33%,75420,0
05/01/1995,23,23,21.25,21.5,-1.06,-4.70%,64160,0
04/24/1995,22,23.75,22,22.56,0.19,+0.85%,45800,0
04/17/1995,22,22.75,20.75,22.37,0.37,+1.68%,70860,0
04/10/1995,21.25,22.75,21.25,22,0.5,+2.33%,52650,0
04/03/1995,21.25,22.25,21.25,21.5,-0.5,-2.27%,47100,0
03/27/1995,22,22,20.25,22,0.75,+3.53%,45300,0
03/20/1995,21.75,22.5,21.25,21.25,-0.5,-2.30%,25720,0
03/13/1995,22.25,23,21.75,21.75,-0.5,-2.25%,24180,0
