Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,12.58,13.23,11.9,12.52,0.2,+1.62%,71600,0
02/08/2016,11.55,12.66,10.97,12.32,0.67,+5.75%,67820,0
02/01/2016,11.39,12.46,10.76,11.65,0.12,+1.04%,63000,0
01/25/2016,10.32,11.56,9.75,11.53,1.14,+10.97%,76960,0
01/18/2016,10.04,10.9,8.8,10.39,0.43,+4.32%,81900,0
01/11/2016,11.46,11.46,9.11,9.96,-1.54,-13.39%,144020,0
01/04/2016,13.4,13.4,10.88,11.5,-2.16,-15.81%,109360,0
12/28/2015,14.59,14.7,13.05,13.66,-0.93,-6.37%,94900,0
12/21/2015,13.16,15.66,12.76,14.59,1.43,+10.87%,114625,0
12/14/2015,11.11,13.24,11,13.16,2.07,+18.67%,214780,0
12/07/2015,11.49,11.99,10.1,11.09,-0.47,-4.07%,140540,0
11/30/2015,12.51,12.9,11.48,11.56,-0.95,-7.59%,126420,0
11/23/2015,12.3,13.83,12.27,12.51,0.28,+2.29%,99900,0
11/16/2015,12.43,12.43,11.15,12.23,-0.2,-1.61%,184920,0
11/09/2015,14,14,11.2,12.43,-3.59,-22.41%,398720,0
11/02/2015,14.72,16.66,14.72,16.02,1.29,+8.76%,96440,0
10/26/2015,16.02,16.19,14.39,14.73,-1.27,-7.94%,118640,0
10/19/2015,15.43,16.23,15.09,16,0.57,+3.69%,98980,0
10/12/2015,15.7,16.2,15.06,15.43,-0.33,-2.09%,113320,0
10/05/2015,12.45,16.08,12.45,15.76,3.46,+28.13%,184840,0
09/28/2015,12.62,12.79,11.95,12.3,-0.44,-3.45%,250800,0
09/21/2015,13.87,13.9,12.7,12.74,-1.02,-7.41%,173940,0
09/14/2015,14.31,15.57,13.73,13.76,-0.91,-6.20%,170520,0
09/07/2015,16.25,16.5,14.09,14.67,-1.53,-9.44%,149275,0
08/31/2015,17.51,18.13,16.15,16.2,-1.41,-8.01%,92020,0
08/24/2015,17.68,18.35,16.31,17.61,-0.61,-3.35%,180780,0
08/17/2015,19.55,19.9,18.16,18.22,-1.28,-6.56%,138880,0
08/10/2015,19.9,20.8,18.96,19.5,-0.29,-1.47%,145860,0
08/03/2015,29.28,29.57,19.19,19.79,-9.56,-32.57%,311180,0
07/27/2015,30.17,30.81,29.03,29.35,-0.95,-3.14%,45940,0
07/20/2015,33.44,33.88,30.12,30.3,-3.23,-9.63%,58320,0
07/13/2015,34.37,34.91,31.47,33.53,-0.74,-2.16%,91280,0
07/06/2015,33.83,34.93,33.29,34.27,0.37,+1.09%,64660,0
06/29/2015,34.44,36.07,33.81,33.9,-1.44,-4.07%,85350,0
06/22/2015,36.16,36.42,35.09,35.34,-0.7,-1.94%,69760,0
06/15/2015,36.32,36.46,34.55,36.04,-0.41,-1.12%,64300,0
06/08/2015,38.36,38.8,36.39,36.45,-1.91,-4.98%,55840,0
06/01/2015,38.82,39.22,37.54,38.36,0.21,+0.55%,55420,0
05/25/2015,39.9,40.07,38,38.15,-1.97,-4.91%,67575,0
05/18/2015,40.97,41.53,39.76,40.12,-1.18,-2.86%,56080,0
05/11/2015,41.75,42.96,41.01,41.3,-0.66,-1.57%,56480,0
05/04/2015,42.73,43.95,38.8,41.96,-0.19,-0.45%,65860,0
04/27/2015,45.56,46.49,42.11,42.15,-3.18,-7.02%,50700,0
04/20/2015,44.87,45.81,44.25,45.33,0.54,+1.21%,31460,0
04/13/2015,44.82,46.05,44.34,44.79,-0.21,-0.47%,46300,0
04/06/2015,46.78,46.99,44.69,45,-2.19,-4.64%,52040,0
03/30/2015,46.05,47.97,44.12,47.19,0.83,+1.79%,85575,0
03/23/2015,45.61,46.86,44.98,46.36,0.81,+1.78%,57680,0
03/16/2015,45.53,47.22,44.28,45.55,0.91,+2.04%,84500,0
03/09/2015,38.33,45.35,37.25,44.64,7.42,+19.94%,104540,0
03/02/2015,48.96,52,37,37.22,-11.8,-24.07%,125520,0
02/23/2015,48.98,50.21,48.39,49.02,-0.21,-0.43%,22240,0
02/16/2015,49.02,49.56,48.39,49.23,0.02,+0.04%,28450,0
02/09/2015,50.31,50.94,48.64,49.21,-0.96,-1.91%,19100,0
02/02/2015,47.52,51.61,47.4,50.17,2.76,+5.82%,23660,0
01/26/2015,51.17,51.25,47.23,47.41,-3.22,-6.36%,29520,0
01/19/2015,49.47,51.23,48.76,50.63,1.61,+3.28%,37825,0
01/12/2015,48.93,49.67,46.37,49.02,0.21,+0.43%,28260,0
01/05/2015,48.64,49.83,46.29,48.81,0.77,+1.60%,23020,0
12/29/2014,49.31,50.63,47.38,48.04,-1.61,-3.24%,19650,0
12/22/2014,49.1,49.95,48.21,49.65,0.88,+1.80%,17800,0
12/15/2014,48.23,49.9,46.21,48.77,0.99,+2.07%,43180,0
12/08/2014,50.63,51.52,47.34,47.78,-2.23,-4.46%,22560,0
12/01/2014,46.43,51,45.4,50.01,3.66,+7.90%,34060,0
11/24/2014,48.41,49.74,46.3,46.35,-2.05,-4.24%,37425,0
11/17/2014,51.68,52.15,45.76,48.4,-3.28,-6.35%,33760,0
11/10/2014,52.69,53.7,49.28,51.68,-0.8,-1.52%,23700,0
11/03/2014,53.85,54.41,50.27,52.48,-1.61,-2.98%,32980,0
10/27/2014,47.63,54.28,47.3,54.09,5.88,+12.20%,36900,0
10/20/2014,46.36,48.4,44.78,48.21,1.75,+3.77%,27320,0
10/13/2014,44.03,48.64,43.9,46.46,2.49,+5.66%,48920,0
10/06/2014,46,47.05,43.81,43.97,-1.8,-3.93%,43460,0
09/29/2014,46.81,47.88,44.62,45.77,-1.51,-3.19%,36260,0
09/22/2014,49.01,49.15,46.68,47.28,-1.79,-3.65%,31240,0
09/15/2014,49.61,50.23,48.32,49.07,-1.19,-2.37%,24820,0
09/08/2014,52.19,53.3,49.67,50.26,-2.29,-4.36%,27220,0
09/01/2014,52.83,53.76,51.15,52.55,0.09,+0.17%,22475,0
08/25/2014,52.55,54.17,52.17,52.46,0.03,+0.06%,16500,0
08/18/2014,52.44,54.82,51.3,52.43,-0.06,-0.11%,32860,0
08/11/2014,51.5,53,51.15,52.49,1.48,+2.90%,37360,0
08/04/2014,46.9,51.19,46.39,51.01,4.11,+8.76%,44160,0
07/28/2014,49.47,50,46.15,46.9,-2.61,-5.27%,48980,0
07/21/2014,50.22,52.11,49.26,49.51,-1.06,-2.10%,20980,0
07/14/2014,51.9,52.36,49.62,50.57,-0.89,-1.73%,27260,0
07/07/2014,56.21,56.72,51.26,51.46,-4.99,-8.84%,23000,0
06/30/2014,53.89,56.7,53.2,56.45,2.24,+4.13%,32575,0
06/23/2014,52.75,54.59,51.69,54.21,1.35,+2.55%,41080,0
06/16/2014,52.31,53,49.19,52.86,0.73,+1.40%,30260,0
06/09/2014,53.37,54.68,50.93,52.13,-1.2,-2.25%,27380,0
06/02/2014,51.19,53.79,49.31,53.33,2.25,+4.40%,34740,0
05/26/2014,50,52.74,50,51.08,1.65,+3.34%,38900,0
05/19/2014,47.7,49.48,45.83,49.43,1.75,+3.67%,29340,0
05/12/2014,46.93,49.81,46.1,47.68,0.98,+2.10%,42640,0
05/05/2014,45.25,47.01,44.82,46.7,-0.08,-0.17%,53580,0
04/28/2014,48.53,48.57,45.74,46.78,-1.34,-2.78%,30580,0
04/21/2014,49.32,49.99,47.63,48.12,-1.09,-2.21%,27680,0
04/14/2014,48.63,49.39,47.35,49.21,0.48,+0.99%,26925,0
04/07/2014,48,49.24,46.89,48.73,0.75,+1.56%,37020,0
03/31/2014,46.35,48.45,46.21,47.98,2.08,+4.53%,32560,0
03/24/2014,45.92,47.1,45.51,45.9,-0.52,-1.12%,26500,0
03/17/2014,46.62,47.25,45.15,46.42,-0.04,-0.09%,26020,0
03/10/2014,47.2,47.67,45.08,46.46,-1.05,-2.21%,29760,0
03/03/2014,45.91,48.41,44.75,47.51,1.02,+2.19%,28940,0
02/24/2014,42.6,46.62,42.18,46.49,3.89,+9.13%,26200,0
02/17/2014,43.2,45.39,42.23,42.6,-0.89,-2.05%,32025,0
02/10/2014,41.3,44.12,40.76,43.49,2.44,+5.94%,21300,0
02/03/2014,43.16,43.16,40.09,41.05,-2.01,-4.67%,37240,0
01/27/2014,44.61,44.72,42.9,43.06,-1.35,-3.04%,27940,0
01/20/2014,45.09,46.41,44.02,44.41,-0.52,-1.16%,30375,0
01/13/2014,46.2,46.32,44.25,44.93,-1.23,-2.66%,15500,0
01/06/2014,46.95,47,45.01,46.16,-0.58,-1.24%,19200,0
12/30/2013,47.2,47.48,46.13,46.74,-0.46,-0.97%,20525,0
12/23/2013,46.64,48.23,45.96,47.2,0.63,+1.35%,19525,0
12/16/2013,45.36,46.93,44.93,46.57,1.5,+3.33%,28500,0
12/09/2013,44.21,45.68,42.78,45.07,0.66,+1.49%,29880,0
12/02/2013,46.88,47.4,42.71,44.41,-2.46,-5.25%,14200,0
11/25/2013,44.35,47.04,43.9,46.87,2.94,+6.69%,14475,0
11/18/2013,45.02,45.13,42.85,43.93,-0.79,-1.77%,20220,0
11/11/2013,45.67,46.17,42.79,44.72,-0.95,-2.08%,42460,0
11/04/2013,46.39,50,45.13,45.67,-0.66,-1.42%,21580,0
10/28/2013,48.28,48.46,44.6,46.33,-2.07,-4.28%,19980,0
10/21/2013,47.6,48.48,45.92,48.4,0.93,+1.96%,20060,0
10/14/2013,46.34,47.72,45.88,47.47,0.88,+1.89%,17160,0
10/07/2013,45.25,46.69,43.36,46.59,0.97,+2.13%,22380,0
09/30/2013,45.38,46.48,44.06,45.62,-0.16,-0.35%,23700,0
09/23/2013,46.14,47.06,44.98,45.78,-0.53,-1.14%,20140,0
09/16/2013,44.39,46.79,43.93,46.31,2.38,+5.42%,29220,0
09/09/2013,43.27,44.9,42.81,43.93,0.97,+2.26%,22580,0
09/02/2013,42.93,44.24,41.93,42.96,0.54,+1.27%,23725,0
08/26/2013,43.84,44.44,42.17,42.42,-1.36,-3.11%,34320,0
08/19/2013,42.76,43.98,42.18,43.78,1.31,+3.08%,21140,0
08/12/2013,42.42,43.37,42.24,42.47,-0.04,-0.09%,34160,0
08/05/2013,46.85,47.7,39.14,42.51,-4.45,-9.48%,52580,0
07/29/2013,46.61,47.59,45.79,46.96,0.06,+0.13%,15900,0
07/22/2013,47.24,47.91,46.88,46.9,-0.34,-0.72%,13080,0
07/15/2013,44.86,47.57,44.75,47.24,2.46,+5.49%,18520,0
07/08/2013,44.64,45.44,43.59,44.78,0.13,+0.29%,17640,0
07/01/2013,43.27,45.39,42.47,44.65,1.48,+3.43%,15775,0
06/24/2013,43.27,44.95,42.32,43.17,-0.37,-0.85%,44560,0
06/17/2013,44.25,44.69,42.08,43.54,-0.27,-0.62%,31560,0
06/10/2013,45.23,46.08,43.8,43.81,-1.31,-2.90%,19880,0
06/03/2013,44.41,45.72,42.9,45.12,0.81,+1.83%,29200,0
05/27/2013,45.67,46.45,43.93,44.31,-0.75,-1.66%,19075,0
05/20/2013,45.49,46.43,44.13,45.06,-0.43,-0.95%,15500,0
05/13/2013,43.92,45.96,43.27,45.49,1.55,+3.53%,20660,0
05/06/2013,44.17,45.1,43.17,43.94,-0.33,-0.75%,18260,0
04/29/2013,39.85,44.92,39.85,44.27,4.45,+11.18%,35300,0
04/22/2013,40.44,41.41,39.63,39.82,-0.56,-1.39%,22640,0
04/15/2013,42.9,42.9,39.91,40.38,-2.64,-6.14%,38880,0
04/08/2013,43.2,44.54,42.18,43.02,0.02,+0.05%,24040,0
04/01/2013,43.92,44.26,42.42,43,-1.29,-2.91%,40200,0
03/25/2013,44.36,45,44,44.29,0.17,+0.39%,25625,0
03/18/2013,44.11,44.75,43.86,44.12,-0.19,-0.43%,19220,0
03/11/2013,44.65,45.43,43.82,44.31,-0.49,-1.09%,41100,0
03/04/2013,43.67,45.07,41.84,44.8,0.9,+2.05%,29700,0
02/25/2013,43.08,44.7,41.22,43.9,0.93,+2.16%,37120,0
02/18/2013,44.68,45.12,42.51,42.97,-1.35,-3.05%,64550,0
02/11/2013,42.77,45.08,42.22,44.32,1.56,+3.65%,54560,0
02/04/2013,43.6,44.9,37.97,42.76,-0.88,-2.02%,57020,0
01/28/2013,43.34,44.74,42.8,43.64,0.05,+0.11%,46660,0
01/21/2013,43.68,44.8,42.99,43.59,0.07,+0.16%,31800,0
01/14/2013,43.64,44.47,40.14,43.52,-0.34,-0.78%,37460,0
01/07/2013,43.72,44.77,43.34,43.86,0.15,+0.34%,48080,0
12/31/2012,42.96,45.4,42.88,43.71,0.86,+2.01%,41700,0
12/24/2012,43.47,43.64,41.01,42.85,-0.48,-1.11%,52675,0
12/17/2012,42.4,43.84,42.12,43.33,1.09,+2.58%,45180,0
12/10/2012,42.07,42.55,41,42.24,0.26,+0.62%,47780,0
12/03/2012,41.49,42.21,40.34,41.98,0.53,+1.28%,39300,0
11/26/2012,39.52,41.7,38.89,41.45,2.21,+5.63%,54080,0
11/19/2012,37.7,39.62,36.9,39.24,2.18,+5.88%,21475,0
11/12/2012,36.34,37.47,36.08,37.06,0.79,+2.18%,32000,0
11/05/2012,36.62,37.72,35.87,36.27,-0.46,-1.25%,44160,0
10/29/2012,32.47,37.05,31.81,36.73,4.39,+13.57%,47200,0
10/22/2012,32.56,33.11,31.66,32.34,-0.21,-0.65%,26560,0
10/15/2012,32.64,34.52,31.99,32.55,-0.03,-0.09%,21680,0
10/08/2012,33.5,33.55,32.3,32.58,-0.67,-2.02%,21420,0
10/01/2012,32.51,33.98,31.48,33.25,0.91,+2.81%,18320,0
09/24/2012,33.48,34.13,32.33,32.34,-1.38,-4.09%,31940,0
09/17/2012,34.13,35,33.01,33.72,-0.49,-1.43%,32080,0
09/10/2012,33.71,35.05,32.63,34.21,0.65,+1.94%,47880,0
09/03/2012,32.04,33.78,31.71,33.56,1.41,+4.39%,45450,0
08/27/2012,33.13,33.87,31.65,32.15,-0.89,-2.69%,28720,0
08/20/2012,34.3,34.3,32.43,33.04,-1.5,-4.34%,36720,0
08/13/2012,32.95,35.52,32.06,34.54,1.61,+4.89%,41960,0
08/06/2012,30.03,33.62,29.75,32.93,2.81,+9.33%,34260,0
07/30/2012,30.93,31.39,28.5,30.12,-0.71,-2.30%,28260,0
07/23/2012,28.83,31.28,27.27,30.83,1.17,+3.94%,48580,0
07/16/2012,29.91,31.3,28.7,29.66,-0.56,-1.85%,27000,0
07/09/2012,28,30.4,27.62,30.22,1.98,+7.01%,41640,0
07/02/2012,28,28.99,27.32,28.24,-0.37,-1.29%,20525,0
06/25/2012,27.16,28.95,25.85,28.61,1.02,+3.70%,25200,0
06/18/2012,26.53,28.33,26.09,27.59,0.86,+3.22%,35160,0
06/11/2012,27.72,27.72,25.05,26.73,-0.89,-3.22%,37060,0
06/04/2012,26.9,28.06,26.11,27.62,0.79,+2.94%,38700,0
05/28/2012,27.83,28.4,26.12,26.83,-0.83,-3.00%,32425,0
05/21/2012,27.5,28.26,26.86,27.66,0.38,+1.39%,30300,0
05/14/2012,27.31,28.18,26.4,27.28,-0.5,-1.80%,30860,0
05/07/2012,26.63,28.26,26.4,27.78,0.91,+3.39%,41260,0
04/30/2012,28.16,28.49,26.64,26.87,-1.46,-5.15%,49760,0
04/23/2012,27.14,28.41,26.41,28.33,0.46,+1.65%,27900,0
04/16/2012,27.64,28.52,26.78,27.87,0.32,+1.16%,26320,0
04/09/2012,26.7,28.04,26.15,27.55,0.14,+0.51%,42560,0
04/02/2012,28.33,29.49,27.38,27.41,-1.1,-3.86%,32425,0
03/26/2012,29.04,29.72,28.04,28.51,-0.23,-0.80%,35460,0
03/19/2012,28.12,29.85,27.91,28.74,0.65,+2.31%,43900,0
03/12/2012,28.4,29.56,27.87,28.09,-0.33,-1.16%,30600,0
03/05/2012,27.64,29.14,27.18,28.42,0.58,+2.08%,28340,0
02/27/2012,29.39,30.85,27.63,27.84,-1.95,-6.55%,59480,0
02/20/2012,33.98,33.98,29.61,29.79,-3.87,-11.50%,41275,0
02/13/2012,32.1,33.85,31.44,33.66,2.03,+6.42%,34480,0
02/06/2012,31,32.63,30.98,31.63,0.31,+0.99%,27100,0
01/30/2012,29.27,31.34,29.27,31.32,1.72,+5.81%,45680,0
01/23/2012,30,30.08,29,29.6,-0.36,-1.20%,24800,0
01/16/2012,29.58,30.45,28.2,29.96,0.83,+2.85%,29575,0
01/09/2012,28.97,30.14,28.51,29.13,0.34,+1.18%,17820,0
01/02/2012,29.04,29.78,28.43,28.79,0.5,+1.77%,27275,0
12/26/2011,28.29,29,27.07,28.29,-0.71,-2.45%,51050,0
12/19/2011,27.18,29.73,26.44,29,2.12,+7.89%,56960,0
12/12/2011,27.5,27.75,24.94,26.88,-1.42,-5.02%,54820,0
12/05/2011,28.76,29.58,27.03,28.3,0.13,+0.46%,26800,0
11/28/2011,24.9,29.21,24.24,28.17,4.28,+17.92%,47760,0
11/21/2011,27.86,27.86,23.82,23.89,-4.5,-15.85%,24600,0
11/14/2011,29.54,30.27,27.73,28.39,-1.25,-4.22%,39720,0
11/07/2011,29.65,29.82,27,29.64,0.28,+0.95%,40400,0
10/31/2011,25.83,30.43,24.29,29.36,2.87,+10.83%,70160,0
10/24/2011,25.11,29,24.26,26.49,1.56,+6.26%,57380,0
10/17/2011,25.44,25.69,22.95,24.93,-0.59,-2.31%,43420,0
10/10/2011,22.54,25.76,22.54,25.52,3.26,+14.65%,48940,0
10/03/2011,21.64,22.97,20.47,22.26,0.03,+0.13%,119160,0
09/26/2011,22.39,23.7,20.99,22.23,0.62,+2.87%,64340,0
09/19/2011,23.51,23.66,20.34,21.61,-2.42,-10.07%,64320,0
09/12/2011,21.21,25.26,21.21,24.03,2.39,+11.04%,91120,0
09/05/2011,22,23.42,21.27,21.64,-0.78,-3.48%,82275,0
08/29/2011,23.33,25,22.06,22.42,-0.63,-2.73%,100840,0
08/22/2011,22.49,24.39,21.25,23.05,1.25,+5.73%,94980,0
08/15/2011,19.5,23.34,19.48,21.8,2.42,+12.49%,163580,0
08/08/2011,18.05,19.78,16.48,19.38,0.66,+3.53%,224840,0
08/01/2011,35.25,35.53,17.39,18.72,-16.03,-46.13%,119540,0
07/25/2011,37.58,38.55,34.51,34.75,-3.42,-8.96%,42880,0
07/18/2011,37.01,38.65,36.35,38.17,1.25,+3.39%,27740,0
07/11/2011,36.36,37.26,35.86,36.92,0.03,+0.08%,51140,0
07/04/2011,33.66,37,32.65,36.89,3.08,+9.11%,54200,0
06/27/2011,30.97,34.09,30.51,33.81,2.99,+9.70%,29420,0
06/20/2011,31.01,32.56,30.06,30.82,-0.24,-0.77%,69840,0
06/13/2011,31.21,31.73,30.08,31.06,-0.03,-0.10%,51280,0
06/06/2011,32.97,33.16,31.02,31.09,-1.98,-5.99%,52920,0
05/30/2011,36.29,36.46,32.8,33.07,-2.64,-7.39%,57725,0
05/23/2011,34.45,36.31,33.65,35.71,0.67,+1.91%,41380,0
05/16/2011,35.29,35.89,34.55,35.04,-0.46,-1.30%,36260,0
05/09/2011,36.72,38.48,34.96,35.5,-1.75,-4.70%,83160,0
05/02/2011,40.2,40.7,35.6,37.25,-5.46,-12.78%,104720,0
04/25/2011,41.44,44.06,40.69,42.71,0.96,+2.30%,48240,0
04/18/2011,40.22,42.28,40.02,41.75,1.11,+2.73%,60675,0
04/11/2011,41.96,42.36,39.15,40.64,-1.32,-3.15%,41440,0
04/04/2011,43.79,43.79,41.63,41.96,-1.17,-2.71%,35260,0
03/28/2011,42.15,43.97,41.22,43.13,1.03,+2.45%,38320,0
03/21/2011,39.66,43.25,39.21,42.1,1.95,+4.86%,55380,0
03/14/2011,38.5,40.43,36.71,40.15,1.07,+2.74%,62520,0
03/07/2011,41.44,42.15,38.05,39.08,-2.24,-5.42%,28860,0
02/28/2011,42,42.11,40.13,41.32,-0.36,-0.86%,44820,0
02/21/2011,39.11,41.78,37.01,41.68,1.65,+4.12%,55300,0
02/14/2011,41.37,41.37,39.26,40.03,-1.43,-3.45%,29260,0
02/07/2011,39.98,41.46,39.73,41.46,1.37,+3.42%,24920,0
01/31/2011,40.17,41.67,39.64,40.09,0.17,+0.43%,33600,0
01/24/2011,40.84,42.3,39.29,39.92,-0.71,-1.75%,48680,0
01/17/2011,41.08,41.29,39.95,40.63,-0.35,-0.85%,52425,0
01/10/2011,38.4,41.27,38,40.98,2.61,+6.80%,64660,0
01/03/2011,41.02,41.54,38.04,38.37,-2.57,-6.28%,62000,0
12/27/2010,39.95,41.9,39.26,40.94,1.02,+2.56%,44520,0
12/20/2010,41.3,41.3,39.6,39.92,-0.88,-2.16%,37375,0
12/13/2010,38.97,41.55,38.16,40.8,1.92,+4.94%,59580,0
12/06/2010,37.19,39.87,36.86,38.88,1.73,+4.66%,36980,0
11/29/2010,34.73,37.28,33.26,37.15,2.1,+5.99%,40380,0
11/22/2010,34.99,35.36,33.93,35.05,0.04,+0.11%,17800,0
11/15/2010,34.39,35.23,33.3,35.01,1.04,+3.06%,29320,0
11/08/2010,35.64,35.98,33.46,33.97,-1.76,-4.93%,30360,0
11/01/2010,33.35,36.01,33,35.73,2.71,+8.21%,26840,0
10/25/2010,31.66,33.59,31.08,33.02,1.49,+4.73%,47080,0
10/18/2010,31.03,32.14,30.28,31.53,0.47,+1.51%,22520,0
10/11/2010,30.36,31.4,29.31,31.06,0.66,+2.17%,20120,0
10/04/2010,29.01,30.56,27.79,30.4,1.17,+4.00%,40200,0
09/27/2010,29.65,29.65,28.45,29.23,-0.34,-1.15%,22720,0
09/20/2010,28.02,29.69,27.77,29.57,1.57,+5.61%,24740,0
09/13/2010,28.66,29.62,27.66,28,-0.69,-2.41%,35940,0
09/06/2010,27.79,28.77,27.78,28.69,0.64,+2.28%,23275,0
08/30/2010,26.73,28.18,25.54,28.05,1.19,+4.43%,21740,0
08/23/2010,27.28,27.38,25.45,26.86,-0.3,-1.10%,28160,0
08/16/2010,27.64,28.94,26.31,27.16,-0.7,-2.51%,34600,0
08/09/2010,31.46,31.5,27.55,27.86,-3.41,-10.91%,62120,0
08/02/2010,31,32.03,29.9,31.27,0.69,+2.26%,49820,0
07/26/2010,28.5,31.5,28.42,30.58,2.26,+7.98%,58840,0
07/19/2010,25.65,28.42,25.1,28.32,2.7,+10.54%,29100,0
07/12/2010,26.44,27.16,25.28,25.62,-0.99,-3.72%,32740,0
07/05/2010,26.45,26.72,25.13,26.61,0.44,+1.68%,28975,0
06/28/2010,27.09,27.55,25.29,26.17,-0.95,-3.50%,46140,0
06/21/2010,27.91,28.47,25.7,27.12,-0.34,-1.24%,40880,0
06/14/2010,26.86,28.24,26.11,27.46,0.81,+3.04%,34580,0
06/07/2010,26.43,27.12,25.92,26.65,0.28,+1.06%,46180,0
05/31/2010,27.83,28.52,26.01,26.37,-1.7,-6.06%,34825,0
05/24/2010,28.22,28.65,26.76,28.07,-0.25,-0.88%,29100,0
05/17/2010,31.02,31.07,26.89,28.32,-2.46,-7.99%,38240,0
05/10/2010,28.7,31.72,28.7,30.78,2.92,+10.48%,35720,0
05/03/2010,29.75,31.26,27.62,27.86,-1.74,-5.88%,61440,0
04/26/2010,31.03,31.26,29.59,29.6,-1.42,-4.58%,45940,0
04/19/2010,31.99,32.8,29.73,31.02,-1.11,-3.45%,44320,0
04/12/2010,29.83,32.64,29.46,32.13,2.08,+6.92%,45820,0
04/05/2010,29.72,30.55,29.67,30.05,0.54,+1.83%,18640,0
03/29/2010,29.75,30.05,28.8,29.51,-0.24,-0.81%,24075,0
03/22/2010,29.66,31.1,29.02,29.75,-0.26,-0.87%,32540,0
03/15/2010,30.82,31,28.68,30.01,-0.91,-2.94%,52660,0
03/08/2010,32.02,32.79,30.72,30.92,-1.23,-3.83%,23920,0
03/01/2010,30.68,32.35,30.04,32.15,1.74,+5.72%,28280,0
02/22/2010,30.03,31.24,29.73,30.41,0.39,+1.30%,43380,0
02/15/2010,26.65,30.24,26.06,30.02,3.59,+13.58%,74050,0
02/08/2010,26.09,26.46,24.92,26.43,0.26,+0.99%,38080,0
02/01/2010,26.97,27.3,25.29,26.17,-0.81,-3.00%,52980,0
01/25/2010,27.54,27.63,26.04,26.98,-0.39,-1.42%,47780,0
01/18/2010,28.77,29.44,27.16,27.37,-1.42,-4.93%,33600,0
01/11/2010,29.93,29.94,28.08,28.79,-1.07,-3.58%,31700,0
01/04/2010,30.1,30.75,28.9,29.86,0.05,+0.17%,27020,0
12/28/2009,29.88,30.35,29.23,29.81,-0.07,-0.23%,32925,0
12/21/2009,28.39,29.99,27.85,29.88,1.52,+5.36%,30925,0
12/14/2009,28.97,29.87,28.1,28.36,-0.34,-1.18%,60340,0
12/07/2009,28.01,28.87,27.5,28.7,0.76,+2.72%,45660,0
11/30/2009,27.56,28.56,27.01,27.94,0.2,+0.72%,77740,0
11/23/2009,29.45,29.92,27.66,27.74,-1.22,-4.21%,27025,0
11/16/2009,29.04,30.4,28.61,28.96,0.25,+0.87%,31580,0
11/09/2009,28.74,29.7,27.18,28.71,0.15,+0.53%,47700,0
11/02/2009,28.2,29.34,27.63,28.56,0.48,+1.71%,48140,0
10/26/2009,30.26,30.73,27.63,28.08,-2.06,-6.83%,81920,0
10/19/2009,31.45,31.6,29.95,30.14,-1.13,-3.61%,49240,0
10/12/2009,30.91,31.5,29.87,31.27,0.27,+0.87%,29100,0
10/05/2009,30.12,31.25,29.58,31,0.88,+2.92%,32460,0
09/28/2009,31.31,31.52,29.58,30.12,-1.03,-3.31%,49420,0
09/21/2009,31.52,32.96,31.1,31.15,-0.41,-1.30%,41560,0
09/14/2009,31.26,32.44,30.76,31.56,0.29,+0.93%,48220,0
09/07/2009,30.55,31.7,30.3,31.27,0.83,+2.73%,34350,0
08/31/2009,30.41,30.9,29.2,30.44,-0.05,-0.16%,66360,0
08/24/2009,30.38,31.92,30.38,30.49,0.28,+0.93%,55780,0
08/17/2009,29.77,30.85,29.07,30.21,0.13,+0.43%,59980,0
08/10/2009,29.55,31.5,29.3,30.08,-0.22,-0.73%,58340,0
08/03/2009,30.33,30.74,29.06,30.3,0.3,+1.00%,45720,0
07/27/2009,34.87,34.99,29.25,30,-5,-14.29%,98000,0
07/20/2009,33.33,35.09,32.83,35,1.9,+5.74%,48960,0
07/13/2009,29.83,33.63,28.43,33.1,4.34,+15.09%,56420,0
07/06/2009,28.29,29.25,27.27,28.76,0.38,+1.34%,63740,0
06/29/2009,30.5,30.92,28,28.38,-1.8,-5.96%,39825,0
06/22/2009,28.29,30.38,27.47,30.18,1.4,+4.86%,69200,0
06/15/2009,30.78,30.78,27.48,28.78,-0.7,-2.37%,81020,0
06/08/2009,31.53,31.53,28.78,29.48,-2.14,-6.77%,60760,0
06/01/2009,30.04,32.46,29.14,31.62,2.46,+8.44%,81520,0
05/25/2009,28.54,30.95,28.54,29.16,0.25,+0.86%,62900,0
05/18/2009,29.17,31.45,28.52,28.91,0.16,+0.56%,62900,0
05/11/2009,31.51,32.97,28.5,28.75,-3.63,-11.21%,78860,0
05/04/2009,32.5,33.75,29.88,32.38,0.07,+0.22%,94420,0
04/27/2009,31.28,34.32,30,32.31,0.21,+0.65%,60860,0
04/20/2009,29.43,32.93,27.13,32.1,2.21,+7.39%,134420,0
04/13/2009,28.01,30,26.5,29.89,1.63,+5.77%,68240,0
04/06/2009,26.84,28.5,24.91,28.26,0.93,+3.40%,65600,0
03/30/2009,25.17,28.07,24.06,27.33,1.32,+5.07%,82500,0
03/23/2009,25.47,28.09,24.75,26.01,1.28,+5.18%,81540,0
03/16/2009,24.03,26.85,22.71,24.73,0.9,+3.78%,73180,0
03/09/2009,21.53,24.02,21.12,23.83,2.02,+9.26%,77320,0
03/02/2009,20.9,21.92,20.14,21.81,0.44,+2.06%,118640,0
02/23/2009,24.05,24.25,20.7,21.37,-2.4,-10.10%,101360,0
