Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,20.66,21.56,19.99,21.07,0.52,+2.53%,836700,0
04/04/2016,20.22,20.9,19.13,20.55,0.3,+1.48%,1022720,0
03/28/2016,20.4,20.57,19.33,20.25,-0.03,-0.15%,613360,0
03/21/2016,20,20.85,19.81,20.28,0.41,+2.06%,736350,0
03/14/2016,19.09,20.44,18.54,19.87,0.44,+2.26%,822140,0
03/07/2016,18.41,19.46,17.92,19.43,0.93,+5.03%,1119480,0
02/29/2016,16.42,19.04,16.25,18.5,2.27,+13.99%,1588340,0
02/22/2016,14.71,17.38,13.56,16.23,1.84,+12.79%,1390580,0
02/15/2016,13.57,14.99,13.34,14.39,1.13,+8.52%,805725,0
02/08/2016,14.62,14.62,12.44,13.26,-1.63,-10.95%,981820,0
02/01/2016,15.21,16.11,14.14,14.89,-0.55,-3.56%,906280,0
01/25/2016,13.78,15.44,13.66,15.44,1.47,+10.52%,970640,0
01/18/2016,14.5,14.64,12.8,13.97,-0.36,-2.51%,1227650,0
01/11/2016,15.82,15.82,13.76,14.33,-1.43,-9.07%,1454880,0
01/04/2016,17.15,17.84,15.73,15.76,-1.62,-9.32%,931580,0
12/28/2015,17.71,17.87,17.23,17.38,-0.56,-3.12%,563550,0
12/21/2015,17.13,18.13,16.66,17.94,0.83,+4.85%,490450,0
12/14/2015,17.05,17.81,16.37,17.11,-0.11,-0.64%,1179880,0
12/07/2015,19.3,19.34,16.98,17.22,-2.32,-11.87%,1540060,0
11/30/2015,19.53,21.1,19.43,19.54,0.07,+0.36%,1617620,0
11/23/2015,18.79,19.52,18.63,19.47,0.53,+2.80%,1018425,0
11/16/2015,16.8,19.07,16.8,18.94,2.13,+12.67%,1420640,0
11/09/2015,17.78,17.98,16.38,16.81,-0.98,-5.51%,1313580,0
11/02/2015,16.7,19.1,16.7,17.79,1.02,+6.08%,2254460,0
10/26/2015,16.16,16.9,15.53,16.77,0.55,+3.39%,1149260,0
10/19/2015,16.01,16.72,15.42,16.22,0.06,+0.37%,1419540,0
10/12/2015,18.96,19.02,15.97,16.16,-2.8,-14.77%,1270200,0
10/05/2015,16.51,18.97,16.51,18.96,2.74,+16.89%,1429420,0
09/28/2015,17,17.05,15.45,16.22,-0.98,-5.70%,1443980,0
09/21/2015,17.98,18.3,16.64,17.2,-0.56,-3.15%,1135860,0
09/14/2015,17.3,18.67,17.17,17.76,0.41,+2.36%,1063800,0
09/07/2015,16.81,18.08,16.59,17.35,0.79,+4.77%,1277975,0
08/31/2015,15.7,16.89,15.51,16.56,0.69,+4.35%,1231540,0
08/24/2015,15.03,16.1,14.48,15.87,0.46,+2.99%,1249280,0
08/17/2015,17.42,17.43,15.01,15.41,-2,-11.49%,2481140,0
08/10/2015,16.65,18.35,16.63,17.41,0.91,+5.52%,1157400,0
08/03/2015,18.56,18.91,16.25,16.5,-1.93,-10.47%,1517440,0
07/27/2015,17.01,18.72,16.88,18.43,1.24,+7.21%,1223060,0
07/20/2015,18.5,18.5,17.14,17.19,-1.29,-6.98%,921080,0
07/13/2015,19.49,19.84,18.24,18.48,-0.81,-4.20%,819140,0
07/06/2015,19.12,19.78,18.75,19.29,-0.21,-1.08%,1020940,0
06/29/2015,20.24,20.91,19.31,19.5,-1.08,-5.25%,1087975,0
06/22/2015,20.77,21.52,20.4,20.58,-0.12,-0.58%,1670080,0
06/15/2015,19.05,20.79,18.25,20.7,1.41,+7.31%,1488260,0
06/08/2015,19.11,19.44,18.38,19.29,0.11,+0.57%,1212120,0
06/01/2015,17.76,19.34,17.38,19.18,1.52,+8.61%,1211680,0
05/25/2015,17.5,18.11,17.07,17.66,-0.03,-0.17%,1228425,0
05/18/2015,16.8,18.32,16.7,17.69,0.85,+5.05%,1256940,0
05/11/2015,18.34,18.56,15.34,16.84,-1.68,-9.07%,2768500,0
05/04/2015,18.13,18.67,17.57,18.52,0.44,+2.43%,629720,0
04/27/2015,18.01,18.74,17.6,18.08,0.2,+1.12%,662980,0
04/20/2015,18.95,18.95,17.32,17.88,-0.94,-4.99%,999320,0
04/13/2015,18.87,20.36,18.55,18.82,0.01,+0.05%,844040,0
04/06/2015,19.44,20.27,18.64,18.81,-0.68,-3.49%,940740,0
03/30/2015,19.4,20.61,18.69,19.49,0.09,+0.46%,1483875,0
03/23/2015,18.99,20.37,18.99,19.4,0.37,+1.94%,1247200,0
03/16/2015,19.72,19.93,16,19.03,-0.71,-3.60%,1997320,0
03/09/2015,20.1,20.78,19.56,19.74,-0.32,-1.60%,696080,0
03/02/2015,21.53,22.05,20.03,20.06,-2.01,-9.11%,1011880,0
02/23/2015,20.47,22.75,19.97,22.07,1.43,+6.93%,1025720,0
02/16/2015,20.68,21.36,20.23,20.64,-0.11,-0.53%,675200,0
02/09/2015,20.79,21.09,19.59,20.75,-0.12,-0.57%,639900,0
02/02/2015,18.7,21,18.57,20.87,2.35,+12.69%,1080380,0
01/26/2015,19.05,19.85,18.13,18.52,-0.53,-2.78%,1105600,0
01/19/2015,18.5,19.23,17.95,19.05,0.56,+3.03%,1460375,0
01/12/2015,20.52,20.64,18.35,18.49,-2.16,-10.46%,1509620,0
01/05/2015,21.55,22.01,20.23,20.65,-1.05,-4.84%,931800,0
12/29/2014,22.1,23.09,21.61,21.7,-0.47,-2.12%,836400,0
12/22/2014,21.17,22.53,20.84,22.17,0.95,+4.48%,598725,0
12/15/2014,18.94,21.62,18.44,21.22,2.04,+10.64%,1885880,0
12/08/2014,24.15,24.36,18.14,19.18,-5.1,-21.00%,2610140,0
12/01/2014,24.03,24.46,21.26,24.28,0.18,+0.75%,1780840,0
11/24/2014,24.65,26.63,23.99,24.1,-0.47,-1.91%,1320100,0
11/17/2014,25.54,25.75,24,24.57,-0.56,-2.23%,1104880,0
11/10/2014,27.27,27.41,23.8,25.13,-3.5,-12.22%,2373880,0
11/03/2014,28.73,29.41,26.26,28.63,-0.01,-0.03%,1186220,0
10/27/2014,26.72,29.22,25.67,28.64,1.78,+6.63%,1144060,0
10/20/2014,25.97,27.78,25.17,26.86,0.71,+2.72%,847400,0
10/13/2014,24.75,26.56,21.04,26.15,1.45,+5.87%,1788520,0
10/06/2014,29.96,30.28,24.69,24.7,-5.17,-17.31%,1258220,0
09/29/2014,30.87,31.18,29,29.87,-1.3,-4.17%,702220,0
09/22/2014,32.04,32.1,30.94,31.17,-0.18,-0.57%,754960,0
09/15/2014,30.51,31.88,29.7,31.35,0.77,+2.52%,1028080,0
09/08/2014,30.56,31.22,30.19,30.58,-0.1,-0.33%,674060,0
09/01/2014,30.49,30.85,30.05,30.68,0.18,+0.59%,643500,0
08/25/2014,29.4,30.83,29.13,30.5,1.16,+3.95%,882800,0
08/18/2014,28.8,29.62,28.71,29.34,0.64,+2.23%,919020,0
08/11/2014,27.08,30.17,27.02,28.7,1.84,+6.85%,2040840,0
08/04/2014,27.25,27.77,26.38,26.86,-0.29,-1.07%,793280,0
07/28/2014,28.35,28.51,26.65,27.15,-1.22,-4.30%,707020,0
07/21/2014,29.81,31.07,28.08,28.37,-1.7,-5.65%,1111300,0
07/14/2014,30.22,30.46,29.48,30.07,0.02,+0.07%,630380,0
07/07/2014,31.16,31.16,29.39,30.05,-1.11,-3.56%,1099040,0
06/30/2014,29.69,31.57,29.69,31.16,1.24,+4.14%,1329625,0
06/23/2014,31.8,32.08,27.96,29.92,-2.02,-6.32%,2963140,0
06/16/2014,32.76,32.98,31.59,31.94,-0.92,-2.80%,1189900,0
06/09/2014,33.38,34.32,32.14,32.86,-0.57,-1.71%,1017300,0
06/02/2014,31.49,33.86,31.3,33.43,-2.57,-7.14%,3228460,0
05/26/2014,39,39.92,35.9,36,-2.68,-6.93%,1411025,0
05/19/2014,39.46,39.99,37.7,38.68,-0.82,-2.08%,520620,0
05/12/2014,39.15,41,38.07,39.5,0.48,+1.23%,894640,0
05/05/2014,39.7,39.88,37.36,39.02,-0.67,-1.69%,977360,0
04/28/2014,40.8,42.46,38.83,39.69,-1.07,-2.63%,1293400,0
04/21/2014,42.18,43.25,40.64,40.76,-1.25,-2.98%,528780,0
04/14/2014,41.73,42.27,40.24,42.01,0.59,+1.42%,448150,0
04/07/2014,42.7,43.45,40.74,41.42,-1.42,-3.31%,557620,0
03/31/2014,43.08,44.8,42.64,42.84,-0.15,-0.35%,723640,0
03/24/2014,42.95,43.81,42.6,42.99,0.32,+0.75%,1022360,0
03/17/2014,41.64,42.92,41.61,42.67,1.1,+2.65%,414740,0
03/10/2014,42,42.69,40.96,41.57,-0.61,-1.45%,521420,0
03/03/2014,40.29,43.45,40.05,42.18,1.24,+3.03%,920720,0
02/24/2014,37.13,41.67,37.03,40.94,3.76,+10.11%,1141000,0
02/17/2014,36.19,38.47,35.09,37.18,0.6,+1.64%,1302825,0
02/10/2014,35.63,36.92,35.36,36.58,0.81,+2.26%,536320,0
02/03/2014,35.95,36.09,34.65,35.77,-0.17,-0.47%,725980,0
01/27/2014,35.92,36.58,34.73,35.94,0.23,+0.64%,798560,0
01/20/2014,35.75,36.3,35.26,35.71,0.09,+0.25%,757350,0
01/13/2014,34.62,35.88,34.16,35.62,1.01,+2.92%,1017220,0
01/06/2014,32.7,34.89,32.3,34.61,2.02,+6.20%,844080,0
12/30/2013,32.21,32.97,32.1,32.59,0.39,+1.21%,622150,0
12/23/2013,31.57,32.51,31.31,32.2,0.78,+2.48%,435600,0
12/16/2013,30.66,31.71,29.76,31.42,0.13,+0.42%,1213620,0
12/09/2013,31.22,32.54,31.22,31.29,0.03,+0.10%,615940,0
12/02/2013,31.74,31.96,30.61,31.26,-0.39,-1.23%,707100,0
11/25/2013,30.91,32.25,30.61,31.65,0.89,+2.89%,242725,0
11/18/2013,31.72,32.26,30.45,30.76,-0.89,-2.81%,403220,0
11/11/2013,30.97,31.92,30.21,31.65,0.67,+2.16%,653920,0
11/04/2013,32.6,33.17,30.8,30.98,-1.58,-4.85%,484480,0
10/28/2013,32.45,34.17,31.91,32.56,0.07,+0.22%,702700,0
10/21/2013,33.29,33.77,32.39,32.49,-0.8,-2.40%,399040,0
10/14/2013,31.85,33.38,31.64,33.29,1.18,+3.67%,722160,0
10/07/2013,30.87,32.38,29.93,32.11,0.87,+2.78%,748140,0
09/30/2013,29.98,31.61,29.96,31.24,0.78,+2.56%,801080,0
09/23/2013,30.89,31.67,30.46,30.46,-0.54,-1.74%,622980,0
09/16/2013,32.81,33,28.88,31,-1.67,-5.11%,1424780,0
09/09/2013,32.5,33.39,32.28,32.67,0.39,+1.21%,381820,0
09/02/2013,32.44,32.91,31.67,32.28,0.48,+1.51%,423300,0
08/26/2013,33.45,33.79,31.45,31.8,-1.61,-4.82%,471260,0
08/19/2013,32.58,33.91,31.57,33.41,0.83,+2.55%,700720,0
08/12/2013,34,34.66,32.22,32.58,-1.64,-4.79%,1284520,0
08/05/2013,34.67,35.31,33.2,34.22,-0.6,-1.72%,849480,0
07/29/2013,34,35.24,32.29,34.82,0.79,+2.32%,627300,0
07/22/2013,34.72,35.22,33.14,34.03,-0.54,-1.56%,386320,0
07/15/2013,34.25,34.86,33.51,34.57,0.34,+0.99%,636620,0
07/08/2013,33.13,34.63,32.6,34.23,1.3,+3.95%,511980,0
07/01/2013,33.13,33.18,32.19,32.93,0.03,+0.09%,439250,0
06/24/2013,30.93,33.34,30.05,32.9,1.5,+4.78%,617000,0
06/17/2013,32,33.6,31.1,31.4,-0.28,-0.88%,554960,0
06/10/2013,31.16,31.9,29.57,31.68,0.68,+2.19%,544620,0
06/03/2013,31.84,32.16,29.82,31,-0.8,-2.52%,722120,0
05/27/2013,32.11,32.55,30.76,31.8,0.21,+0.66%,664000,0
05/20/2013,33.04,33.97,31.15,31.59,-1.45,-4.39%,876400,0
05/13/2013,29.99,33.09,29.77,33.04,3.04,+10.13%,958140,0
05/06/2013,30.49,30.76,29.36,30,-0.49,-1.61%,688140,0
04/29/2013,28.46,31.31,26.47,30.49,2.17,+7.66%,993320,0
04/22/2013,27.52,29.19,26.77,28.32,0.89,+3.24%,519680,0
04/15/2013,28.55,28.65,26.42,27.43,-1.26,-4.39%,776660,0
04/08/2013,28.04,29.09,28.04,28.69,0.67,+2.39%,589820,0
04/01/2013,29.09,29.15,26.27,28.02,-1.13,-3.88%,918600,0
03/25/2013,29.65,30.12,29,29.15,-0.34,-1.15%,1235125,0
03/18/2013,29.54,29.96,28.74,29.49,-0.42,-1.40%,884780,0
03/11/2013,30.38,30.61,29.55,29.91,-0.48,-1.58%,678300,0
03/04/2013,30.67,31,29.67,30.39,-0.39,-1.27%,933560,0
02/25/2013,30.81,31.47,28.27,30.78,0.17,+0.56%,1358780,0
02/18/2013,29.86,30.65,29.53,30.61,0.73,+2.44%,1104100,0
02/11/2013,28.98,30.15,28.77,29.88,0.92,+3.18%,851620,0
02/04/2013,28.2,29.12,27.63,28.96,0.66,+2.33%,793020,0
01/28/2013,28.16,28.71,27.59,28.3,0.23,+0.82%,993180,0
01/21/2013,26.88,28.48,26.87,28.07,1.22,+4.54%,1316525,0
01/14/2013,25.89,27,25.64,26.85,0.94,+3.63%,1128440,0
01/07/2013,25.78,26.12,25.27,25.91,-0.22,-0.84%,931380,0
12/31/2012,24.41,26.19,24.17,26.13,1.63,+6.65%,1132725,0
12/24/2012,24.4,24.93,24.08,24.5,0.06,+0.25%,415375,0
12/17/2012,23.56,24.86,23.49,24.44,1.04,+4.44%,794820,0
12/10/2012,23.75,23.95,23.17,23.4,-0.39,-1.64%,1020760,0
12/03/2012,23,23.83,22.26,23.79,0.95,+4.16%,1059900,0
11/26/2012,22.57,23,22.02,22.84,0.12,+0.53%,739780,0
11/19/2012,21.97,22.88,21.58,22.72,1.12,+5.19%,851225,0
11/12/2012,22.87,23.14,21.34,21.6,-1.14,-5.01%,1370260,0
11/05/2012,23.39,24.27,22.49,22.74,-0.44,-1.90%,1705060,0
10/29/2012,22.02,24.4,22.02,23.18,1.43,+6.57%,2193400,0
10/22/2012,21.47,21.94,20.51,21.75,0.3,+1.40%,612800,0
10/15/2012,20.85,22.1,20.51,21.45,0.6,+2.88%,616220,0
10/08/2012,21.19,21.64,20.59,20.85,-0.25,-1.18%,887040,0
10/01/2012,19.81,21.71,19.66,21.1,1.4,+7.11%,1270780,0
09/24/2012,19.94,20.64,19.63,19.7,-0.39,-1.94%,567460,0
09/17/2012,20.07,20.8,19.49,20.09,-0.08,-0.40%,709720,0
09/10/2012,18.63,20.32,18.63,20.17,1.55,+8.32%,563160,0
09/03/2012,18.25,19.02,18.08,18.62,0.38,+2.08%,640100,0
08/27/2012,18.74,19.04,17.95,18.24,-0.47,-2.51%,667200,0
08/20/2012,19.72,19.95,18.47,18.71,-0.76,-3.90%,587880,0
08/13/2012,18.09,19.58,17.72,19.47,1.4,+7.75%,908500,0
08/06/2012,18.1,18.75,17.68,18.07,-0.02,-0.11%,1035100,0
07/30/2012,16.13,18.88,12.86,18.09,2.01,+12.50%,2524600,0
07/23/2012,15.43,16.28,15.15,16.08,0.37,+2.36%,555120,0
07/16/2012,15.9,16.32,15.64,15.71,-0.27,-1.69%,478800,0
07/09/2012,16,16.38,15.57,15.98,-0.03,-0.19%,538820,0
07/02/2012,15.07,16.24,15.04,16.01,0.97,+6.45%,794900,0
06/25/2012,14.59,15.24,13.61,15.04,0.24,+1.62%,1778160,0
06/18/2012,16.19,16.37,14.55,14.8,-1.49,-9.15%,1146920,0
06/11/2012,16.09,16.57,15.27,16.29,0.38,+2.39%,883100,0
06/04/2012,15.9,16.81,15.42,15.91,0.05,+0.32%,781580,0
05/28/2012,16.58,17.06,15.68,15.86,-0.55,-3.35%,943750,0
05/21/2012,15.57,16.75,15.5,16.41,0.96,+6.21%,704540,0
05/14/2012,16.51,16.86,14.82,15.45,-1.24,-7.43%,876820,0
05/07/2012,17.74,18.05,16.6,16.69,-1.06,-5.97%,845520,0
04/30/2012,17.57,18.28,16.66,17.75,0.07,+0.40%,898280,0
04/23/2012,16.63,17.87,16.25,17.68,0.74,+4.37%,641920,0
04/16/2012,17,17.4,16.26,16.94,0.05,+0.30%,726520,0
04/09/2012,17.52,17.73,16.53,16.89,-1.07,-5.96%,665740,0
04/02/2012,18,18.53,17.74,17.96,-0.13,-0.72%,524325,0
03/26/2012,18.97,19.45,17.95,18.09,-0.57,-3.05%,714880,0
03/19/2012,18.75,19.02,17.82,18.66,-0.11,-0.59%,495200,0
03/12/2012,18.36,19.03,18.16,18.77,0.47,+2.57%,546180,0
03/05/2012,18.89,18.97,17.63,18.3,-0.64,-3.38%,978140,0
02/27/2012,17.76,20.08,17.5,18.94,0.95,+5.28%,1520300,0
02/20/2012,17.9,18.41,17.45,17.99,0.14,+0.78%,758900,0
02/13/2012,17.99,18.17,17.53,17.85,0.1,+0.56%,777260,0
02/06/2012,17.51,18.38,17.35,17.75,0.24,+1.37%,908140,0
01/30/2012,16.1,17.97,16.05,17.51,1.18,+7.23%,675740,0
01/23/2012,18.1,18.1,15.53,16.33,-1.83,-10.08%,1967860,0
01/16/2012,18.74,18.85,17.91,18.16,-0.35,-1.89%,803000,0
01/09/2012,17.72,18.54,17.39,18.51,0.8,+4.52%,635240,0
01/02/2012,17.93,18.05,17.02,17.71,0.34,+1.96%,704350,0
12/26/2011,17.4,17.69,17.02,17.37,-0.11,-0.63%,732100,0
12/19/2011,15.63,17.68,15.04,17.48,1.86,+11.91%,1004180,0
12/12/2011,15.47,16.5,13.79,15.62,-0.12,-0.76%,1596360,0
12/05/2011,16.46,16.65,15.41,15.74,-0.39,-2.42%,1062860,0
11/28/2011,16.22,16.63,15.35,16.13,0.48,+3.07%,1411560,0
11/21/2011,16.07,16.35,15.56,15.65,-0.85,-5.15%,871125,0
11/14/2011,16.88,17.1,16.28,16.5,-0.57,-3.34%,1200460,0
11/07/2011,17.52,18.13,15.93,17.07,-0.45,-2.57%,3020840,0
10/31/2011,21.89,22.72,15.81,17.52,-4.48,-20.36%,2719440,0
10/24/2011,20.32,22.26,20.03,22,1.81,+8.96%,691960,0
10/17/2011,20.27,20.94,19.29,20.19,-0.34,-1.66%,1052820,0
10/10/2011,19.46,20.65,18.95,20.53,1.58,+8.34%,772360,0
10/03/2011,17.47,20.23,16.51,18.95,1.34,+7.61%,787500,0
09/26/2011,17.58,19.42,16.87,17.61,0.38,+2.21%,674260,0
09/19/2011,19.52,20.23,16.85,17.23,-2.87,-14.28%,841100,0
09/12/2011,19.25,20.87,18.74,20.1,0.46,+2.34%,781100,0
09/05/2011,19.33,21.22,19.25,19.64,-0.52,-2.58%,611075,0
08/29/2011,20.96,22.49,19.94,20.16,-0.42,-2.04%,872620,0
08/22/2011,18.36,20.61,17.22,20.58,2.77,+15.55%,809500,0
08/15/2011,19.37,19.72,16.75,17.81,-1.32,-6.90%,957100,0
08/08/2011,17.47,19.37,15.99,19.13,0.78,+4.25%,1461360,0
08/01/2011,21.23,21.54,17.19,18.35,-2.53,-12.12%,1472940,0
07/25/2011,21.56,22.38,20.27,20.88,-1.18,-5.35%,424160,0
07/18/2011,20.61,22.22,20.44,22.06,1.36,+6.57%,618500,0
07/11/2011,20.7,21.24,20.02,20.7,-0.45,-2.13%,603620,0
07/04/2011,20.18,21.31,19.78,21.15,1.01,+5.01%,525100,0
06/27/2011,18.24,20.36,18.05,20.14,1.9,+10.42%,489580,0
06/20/2011,17.54,18.91,17.49,18.24,0.59,+3.34%,707780,0
06/13/2011,17.99,18.53,17.15,17.65,-0.2,-1.12%,616620,0
06/06/2011,18.58,19.36,17.6,17.85,-1.2,-6.30%,876660,0
05/30/2011,20.72,21.05,18.92,19.05,-1.36,-6.66%,841225,0
05/23/2011,20.65,20.84,18.85,20.41,-0.86,-4.04%,985880,0
05/16/2011,21.1,22.19,20.87,21.27,0.07,+0.33%,810640,0
05/09/2011,20.96,22.09,20.64,21.2,0.27,+1.29%,759600,0
05/02/2011,22.93,23,19.84,20.93,-1.75,-7.72%,958720,0
04/25/2011,22.64,23.17,22.06,22.68,0.09,+0.40%,1337540,0
04/18/2011,20.19,22.86,19.68,22.59,1.97,+9.55%,1225625,0
04/11/2011,21.19,21.19,19.38,20.62,-0.59,-2.78%,974660,0
04/04/2011,21.86,21.99,20.7,21.21,0.22,+1.05%,937080,0
03/28/2011,20.74,21.25,19.85,20.99,0.36,+1.75%,749500,0
03/21/2011,20,20.98,19.85,20.63,0.84,+4.24%,876640,0
03/14/2011,19.49,20.13,18.51,19.79,-0.31,-1.54%,1117160,0
03/07/2011,20.7,21.16,18.93,20.1,1.13,+5.96%,1234920,0
02/28/2011,18.1,19.07,18,18.97,1.09,+6.10%,971240,0
02/21/2011,16.55,18.17,15.53,17.88,1.21,+7.26%,1633825,0
02/14/2011,15.66,17.26,15.63,16.67,1.12,+7.20%,838760,0
02/07/2011,15.29,15.95,15.25,15.55,0.33,+2.17%,353400,0
01/31/2011,14.98,16,14.96,15.22,0.29,+1.94%,470540,0
01/24/2011,15.09,15.93,14.87,14.93,-0.18,-1.19%,731580,0
01/17/2011,15.32,15.43,14.67,15.11,-0.21,-1.37%,599725,0
01/10/2011,14.45,15.73,14.28,15.32,0.76,+5.22%,661720,0
01/03/2011,14.76,14.87,14.02,14.56,-0.03,-0.21%,619920,0
12/27/2010,14.26,14.89,14.25,14.59,0.24,+1.67%,366660,0
12/20/2010,14.14,14.56,13.97,14.35,0.29,+2.06%,448250,0
12/13/2010,14.54,14.54,13.83,14.06,-0.44,-3.03%,555080,0
12/06/2010,14.79,15.48,14.39,14.5,-0.11,-0.75%,937360,0
11/29/2010,14.4,14.68,13.97,14.61,0.12,+0.83%,606440,0
11/22/2010,14.37,14.65,14.29,14.49,0,0.00%,461475,0
11/15/2010,14.38,14.84,14.07,14.49,0.22,+1.54%,697120,0
11/08/2010,14.81,15.25,14.22,14.27,-0.64,-4.29%,835800,0
11/01/2010,12.29,15.21,12.15,14.91,2.71,+22.21%,1735440,0
10/25/2010,12.18,12.38,12.05,12.2,0.1,+0.83%,699840,0
10/18/2010,11.5,12.14,11.43,12.1,0.58,+5.03%,911620,0
10/11/2010,11.19,11.71,11.12,11.52,0.35,+3.13%,572360,0
10/04/2010,10.29,11.23,10.04,11.17,0.87,+8.45%,1071740,0
09/27/2010,9.91,10.46,9.75,10.3,0.41,+4.15%,808020,0
09/20/2010,9.85,9.99,9.74,9.89,0.09,+0.92%,935800,0
09/13/2010,9.75,10.02,9.67,9.8,0.13,+1.34%,860820,0
09/06/2010,10.04,10.06,9.6,9.67,-0.43,-4.26%,407175,0
08/30/2010,10.19,10.23,9.65,10.1,-0.1,-0.98%,481340,0
08/23/2010,10.18,10.33,9.7,10.2,0.04,+0.39%,586760,0
08/16/2010,9.71,10.32,9.7,10.16,0.36,+3.67%,535640,0
08/09/2010,10.69,10.74,9.34,9.8,-0.85,-7.98%,700920,0
08/02/2010,10.79,11.23,10.26,10.65,0.03,+0.28%,552660,0
07/26/2010,10.87,11.37,10.58,10.62,-0.24,-2.21%,329880,0
07/19/2010,10.16,10.91,9.8,10.86,0.74,+7.31%,547640,0
07/12/2010,10.72,11.18,10.07,10.12,-0.63,-5.86%,815360,0
07/05/2010,9.81,10.76,9.66,10.75,1,+10.26%,887300,0
06/28/2010,10.14,10.21,9.26,9.75,-0.39,-3.85%,621900,0
06/21/2010,10.37,10.69,9.82,10.14,-0.09,-0.88%,840300,0
06/14/2010,10.65,11,10.16,10.23,-0.35,-3.31%,438360,0
06/07/2010,10.78,10.84,10.17,10.58,-0.12,-1.12%,420160,0
05/31/2010,11.52,11.55,10.67,10.7,-0.93,-8.00%,509075,0
05/24/2010,11.97,11.99,11.09,11.63,-0.38,-3.16%,491140,0
05/17/2010,12.54,12.84,11.55,12.01,-0.59,-4.68%,447200,0
05/10/2010,11.43,12.85,11.43,12.6,1.77,+16.34%,666360,0
05/03/2010,12.54,12.77,10.65,10.83,-1.68,-13.43%,1177560,0
04/26/2010,12.81,12.9,12.51,12.51,-0.28,-2.19%,389240,0
04/19/2010,12.65,12.88,12.48,12.79,0.09,+0.71%,364880,0
04/12/2010,13.03,13.08,12.2,12.7,-0.33,-2.53%,677300,0
04/05/2010,12.9,13.24,12.75,13.03,0.17,+1.32%,369620,0
03/29/2010,12.59,13.08,12.42,12.86,0.27,+2.14%,394475,0
03/22/2010,12.42,12.96,12.35,12.59,0.08,+0.64%,706820,0
03/15/2010,12.88,12.89,12.48,12.51,-0.42,-3.25%,386980,0
03/08/2010,13.24,13.24,12.75,12.93,-0.22,-1.67%,490880,0
03/01/2010,13.31,13.43,12.76,13.15,-0.09,-0.68%,508180,0
02/22/2010,13.41,13.67,12.9,13.24,-0.18,-1.34%,816940,0
02/15/2010,12.69,13.5,12.54,13.42,0.85,+6.76%,351825,0
02/08/2010,11.91,12.58,11.82,12.57,0.62,+5.19%,360800,0
02/01/2010,12.31,12.48,11.8,11.95,-0.34,-2.77%,714640,0
01/25/2010,12.97,13.16,11.73,12.29,-0.57,-4.43%,1278720,0
01/18/2010,13.55,13.92,12.78,12.86,-0.75,-5.51%,882175,0
01/11/2010,13.33,13.64,12.7,13.61,0.25,+1.87%,568940,0
01/04/2010,12.59,13.36,12.53,13.36,0.86,+6.88%,793760,0
12/28/2009,12.62,12.82,12.49,12.5,-0.04,-0.32%,203175,0
12/21/2009,12.6,12.79,12.39,12.54,-0.04,-0.32%,369000,0
12/14/2009,12.93,13.32,12.22,12.58,-0.32,-2.48%,596380,0
12/07/2009,13.01,13.15,12.5,12.9,-0.18,-1.38%,337400,0
11/30/2009,12.57,13.45,12.42,13.08,0.49,+3.89%,774060,0
11/23/2009,12.39,12.95,12.3,12.59,0.14,+1.12%,365550,0
11/16/2009,12.37,12.55,12.01,12.45,0.12,+0.97%,888040,0
11/09/2009,11.98,12.4,11.85,12.33,0.47,+3.96%,825180,0
11/02/2009,11.87,12.39,11.4,11.86,0.06,+0.51%,2108120,0
10/26/2009,12.83,12.86,11.52,11.8,-1.06,-8.24%,1298880,0
10/19/2009,11.9,12.91,11.87,12.86,1.06,+8.98%,608840,0
10/12/2009,12,12.15,11.53,11.8,-0.13,-1.09%,257080,0
10/05/2009,11.47,12.01,11.12,11.93,0.47,+4.10%,486740,0
09/28/2009,11.86,12.78,11.11,11.46,-0.37,-3.13%,977140,0
09/21/2009,12.1,12.12,11.58,11.83,-0.36,-2.95%,716780,0
09/14/2009,11.49,12.27,10.97,12.19,0.61,+5.27%,564240,0
09/07/2009,9.81,11.62,9.8,11.58,1.8,+18.40%,1195325,0
08/31/2009,9.36,9.81,9.25,9.78,0.32,+3.38%,686620,0
08/24/2009,9.8,10.05,9.44,9.46,-0.35,-3.57%,584800,0
08/17/2009,9.37,9.97,9.15,9.81,0.3,+3.15%,569180,0
08/10/2009,9.95,10.03,9.29,9.51,-0.54,-5.37%,946860,0
08/03/2009,10.36,10.67,9.76,10.05,-0.3,-2.90%,1118320,0
07/27/2009,10.1,10.5,9.23,10.35,0.28,+2.78%,1855840,0
07/20/2009,10.64,11.13,9.79,10.07,-0.58,-5.45%,1299440,0
07/13/2009,10.38,10.8,10.1,10.65,0.27,+2.60%,662600,0
07/06/2009,11.07,11.1,10.2,10.38,-0.84,-7.49%,761900,0
06/29/2009,12,12,11.09,11.22,-0.78,-6.50%,578325,0
06/22/2009,12.02,12.14,11.37,12,-0.13,-1.07%,1007720,0
06/15/2009,12.03,12.47,11.6,12.13,0.05,+0.41%,879200,0
06/08/2009,12.29,12.5,11.67,12.08,-0.2,-1.63%,886660,0
06/01/2009,13.1,13.52,11.9,12.28,-0.67,-5.17%,2599160,0
05/25/2009,12.16,12.95,11.51,12.95,0.66,+5.37%,704175,0
05/18/2009,12.81,13.13,12.27,12.29,-0.49,-3.83%,585380,0
05/11/2009,13.5,13.6,12.54,12.78,-0.82,-6.03%,648360,0
