Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,22.61,24.465,22.44,24.43,1.175,+5.05%,598120,0
03/23/2009,23.525,24.235,22.335,23.255,0.21,+0.91%,715439,0
03/16/2009,22.285,23.91,21.445,23.045,0.935,+4.23%,607719,0
03/09/2009,20.77,22.23,20.155,22.11,1.025,+4.86%,708480,0
03/02/2009,23.475,24.01,20.54,21.085,-2.81,-11.76%,724960,0
02/23/2009,24.02,25.23,22.21,23.895,0.12,+0.50%,645519,0
02/16/2009,23.955,24.735,23.105,23.775,-1.02,-4.11%,476850,0
02/09/2009,24.44,25.52,23.75,24.795,0.17,+0.69%,449199,0
02/02/2009,23.38,24.715,23.195,24.625,0.995,+4.21%,410040,0
01/26/2009,24.03,25.305,23.38,23.63,-0.4,-1.66%,390160,0
01/19/2009,24.255,24.97,22.555,24.03,-0.595,-2.42%,585850,0
01/12/2009,24.245,25.25,23.655,24.625,0.005,+0.02%,353480,0
01/05/2009,25.75,25.75,24,24.62,-1.05,-4.09%,438560,0
12/29/2008,24.015,26.685,23.94,25.67,1.525,+6.32%,433200,0
12/22/2008,23.975,24.41,23.15,24.145,0.24,+1.00%,318149,0
12/15/2008,24.645,24.88,23.165,23.905,-0.63,-2.57%,600440,0
12/08/2008,25.675,26,22.01,24.535,-0.4,-1.60%,561640,0
12/01/2008,26.315,26.335,22,24.935,-2.36,-8.65%,622240,0
11/24/2008,23.605,27.295,22.67,27.295,4.28,+18.60%,432300,0
11/17/2008,22.985,24.795,20.75,23.015,-0.375,-1.60%,622280,0
11/10/2008,23.875,25.33,21.965,23.39,-0.575,-2.40%,499000,0
11/03/2008,27.475,28.125,23.25,23.965,-3.46,-12.62%,541280,0
10/27/2008,24.38,27.5,22.805,27.425,3.045,+12.49%,504720,0
10/20/2008,24.88,26.32,22.825,24.38,-0.245,-0.99%,350679,0
10/13/2008,23.33,27.215,20.435,24.625,1.965,+8.67%,538240,0
10/06/2008,25.485,28.5,18.62,22.66,-3.81,-14.39%,633000,0
09/29/2008,25.56,28.5,24,26.47,-0.525,-1.94%,337599,0
09/22/2008,32.5,32.5,23.31,26.995,-5.43,-16.75%,443040,0
09/15/2008,27,32.425,26.215,32.425,4.555,+16.34%,958080,0
09/08/2008,27.99,28.215,26.765,27.87,0.47,+1.72%,351200,0
09/01/2008,27.5,27.755,26.785,27.4,0.45,+1.67%,336900,0
08/25/2008,26.185,27.31,25.97,26.95,0.54,+2.04%,413400,0
08/18/2008,27.75,27.855,26.19,26.41,-1.455,-5.22%,438520,0
08/11/2008,26.925,27.935,26.865,27.865,0.89,+3.30%,424960,0
08/04/2008,25.2,27.405,24.98,26.975,1.81,+7.19%,559160,0
07/28/2008,23.82,25.41,23.715,25.165,1.215,+5.07%,540720,0
07/21/2008,24.385,24.63,23.785,23.95,-0.34,-1.40%,497360,0
07/14/2008,23.955,24.29,22.685,24.29,0.575,+2.42%,471560,0
07/07/2008,24.43,24.925,23.305,23.715,-0.59,-2.43%,531840,0
06/30/2008,24.255,24.75,23.75,24.305,-0.06,-0.25%,477950,0
06/23/2008,25.34,25.405,24.3,24.365,-0.835,-3.31%,552520,0
06/16/2008,25.105,25.605,24.65,25.2,-0.05,-0.20%,408040,0
06/09/2008,25.22,25.43,24.73,25.25,0.295,+1.18%,307880,0
06/02/2008,25.38,25.77,24.955,24.955,-0.66,-2.58%,399720,0
05/26/2008,25.01,25.73,24.735,25.615,0.675,+2.71%,232749,0
05/19/2008,25.28,25.525,24.875,24.94,-0.3,-1.19%,424560,0
05/12/2008,24.965,25.63,24.83,25.24,0.26,+1.04%,397080,0
05/05/2008,26.785,27.295,24.385,24.98,-2.02,-7.48%,843000,0
04/28/2008,26.395,27.65,26.035,27,0.515,+1.94%,304639,0
04/21/2008,25.96,26.6,25.35,26.485,0.345,+1.32%,258120,0
04/14/2008,26.05,26.595,25.815,26.14,0.05,+0.19%,490360,0
04/07/2008,27.21,27.535,26.065,26.09,-0.985,-3.64%,370719,0
03/31/2008,26.34,27.745,26.065,27.075,0.835,+3.18%,334360,0
03/24/2008,27.28,27.315,26.22,26.24,-0.775,-2.87%,323680,0
03/17/2008,24.77,27.015,24.685,27.015,2.065,+8.28%,687349,0
03/10/2008,25.82,25.82,24.555,24.95,-0.68,-2.65%,660840,0
03/03/2008,26.785,26.84,24.975,25.63,-0.955,-3.59%,679680,0
02/25/2008,28.175,29.285,26.5,26.585,-1.59,-5.64%,571560,0
02/18/2008,27.635,28.805,27.055,28.175,0.725,+2.64%,391300,0
02/11/2008,27.705,27.87,26.88,27.45,-0.18,-0.65%,347920,0
02/04/2008,29.185,29.235,27.455,27.63,-1.695,-5.78%,406839,0
01/28/2008,27.465,29.405,27.21,29.325,1.855,+6.75%,546120,0
01/21/2008,27.075,29.145,27,27.47,0.18,+0.66%,644800,0
01/14/2008,27.33,28.47,26.82,27.29,0.19,+0.70%,537040,0
01/07/2008,26.91,28.075,26.51,27.1,0.37,+1.38%,523200,0
12/31/2007,27.555,27.825,26.555,26.73,-0.825,-2.99%,359450,0
12/24/2007,28.35,28.865,27.525,27.555,-0.87,-3.06%,205400,0
12/17/2007,26.78,28.475,26.57,28.425,1.525,+5.67%,469120,0
12/10/2007,27.735,28.275,26.675,26.9,-0.855,-3.08%,402039,0
12/03/2007,27.42,28.295,27.05,27.755,0.335,+1.22%,470280,0
11/26/2007,27.655,28.22,26.765,27.42,-0.175,-0.63%,491639,0
11/19/2007,27.65,27.845,26.875,27.595,-0.3,-1.08%,485650,0
11/12/2007,27.055,28.65,26.885,27.895,0.98,+3.64%,526960,0
11/05/2007,25.29,27.315,25.15,26.915,1.345,+5.26%,711040,0
10/29/2007,27.435,27.69,25.075,25.57,-1.775,-6.49%,414000,0
10/22/2007,25.28,27.375,25.185,27.345,1.89,+7.42%,361800,0
10/15/2007,27.54,27.54,25.35,25.455,-2.125,-7.70%,410520,0
10/08/2007,28.115,28.345,27.315,27.58,-0.61,-2.16%,323840,0
10/01/2007,26.98,28.93,26.98,28.19,1.255,+4.66%,274000,0
09/24/2007,27.37,27.535,26.62,26.935,-0.385,-1.41%,280160,0
09/17/2007,26.31,28.09,25.76,27.32,0.85,+3.21%,528679,0
09/10/2007,26.1,26.68,25.32,26.47,0.485,+1.87%,312960,0
09/03/2007,26.265,27.1,25.8,25.985,-0.305,-1.16%,332550,0
08/27/2007,26.59,26.66,25.64,26.29,-0.375,-1.41%,261040,0
08/20/2007,28,28.175,26.215,26.665,-1.2,-4.31%,442000,0
08/13/2007,25.9,28.5,25.25,27.865,2.365,+9.27%,736919,0
08/06/2007,24.74,28.425,24.045,25.5,1.155,+4.74%,1170160,0
07/30/2007,24.82,25.7,24.255,24.345,-0.56,-2.25%,454000,0
07/23/2007,26.05,26.15,24.755,24.905,-1.115,-4.29%,664240,0
07/16/2007,27.275,27.705,25.64,26.02,-1.385,-5.05%,479400,0
07/09/2007,28.03,28.055,27.055,27.405,-0.565,-2.02%,287599,0
07/02/2007,27.91,28.425,27.6,27.97,0.135,+0.49%,271400,0
06/25/2007,27.66,28.54,27.225,27.835,0.175,+0.63%,439199,0
06/18/2007,28.205,28.215,27.3,27.66,-0.44,-1.57%,348320,0
06/11/2007,27.835,28.495,27.275,28.1,0.24,+0.86%,327399,0
06/04/2007,28.64,28.715,27.54,27.86,-0.775,-2.71%,359520,0
05/28/2007,28.08,28.86,27.725,28.635,0.655,+2.34%,447800,0
05/21/2007,28.02,28.75,27.765,27.98,-0.045,-0.16%,386320,0
05/14/2007,28.275,28.38,27.665,28.025,-0.255,-0.90%,348280,0
05/07/2007,27.86,28.32,27.05,28.28,0.32,+1.14%,420560,0
04/30/2007,27.385,28.1,26.79,27.96,0.655,+2.40%,373880,0
04/23/2007,26.81,27.73,26.55,27.305,0.295,+1.09%,248560,0
04/16/2007,26.665,27.025,26.495,27.01,0.45,+1.69%,196840,0
04/09/2007,26.175,26.57,25.935,26.56,0.47,+1.80%,426800,0
04/02/2007,25.59,26.245,25.3,26.09,0.515,+2.01%,311399,0
03/26/2007,26.205,26.335,25.4,25.575,-0.67,-2.55%,427479,0
03/19/2007,25.95,26.6,25.9,26.245,0.41,+1.59%,345239,0
03/12/2007,26.025,26.4,25.59,25.835,0.045,+0.17%,405000,0
03/05/2007,25.58,26.05,25.5,25.79,0.085,+0.33%,404640,0
02/26/2007,25.9,25.965,24.63,25.705,-0.16,-0.62%,520000,0
02/19/2007,25.6,26.245,25.32,25.865,0.195,+0.76%,313100,0
02/12/2007,25.57,25.88,25.265,25.67,0.12,+0.47%,249199,0
02/05/2007,25.615,25.88,25.32,25.55,-0.135,-0.53%,222840,0
01/29/2007,25.255,25.805,25.15,25.685,0.365,+1.44%,317400,0
01/22/2007,25,26,24.885,25.32,0.32,+1.28%,434040,0
01/15/2007,24.85,25.035,24.555,25,0.21,+0.85%,362750,0
01/08/2007,24.7,24.8,24.065,24.79,0.07,+0.28%,223560,0
01/01/2007,25,25.25,24.605,24.72,-0.24,-0.96%,345666,0
12/25/2006,24.95,25.345,24.85,24.96,-0.04,-0.16%,234800,0
12/18/2006,25.34,25.45,24.675,25,-0.315,-1.24%,260000,0
12/11/2006,25.25,25.44,24.84,25.315,0.025,+0.10%,393760,0
12/04/2006,25.425,25.78,25.02,25.29,-0.125,-0.49%,222039,0
11/27/2006,25.645,25.815,25.025,25.415,-0.275,-1.07%,364560,0
11/20/2006,25.895,25.895,25.515,25.69,-0.215,-0.83%,250700,0
11/13/2006,25.6,26.375,25.22,25.905,0.355,+1.39%,330400,0
11/06/2006,24.075,25.575,24.025,25.55,1.5,+6.24%,566559,0
10/30/2006,24.2,24.65,23.675,24.05,-0.18,-0.74%,249079,0
10/23/2006,24.21,24.695,23.795,24.23,-0.03,-0.12%,310560,0
10/16/2006,24.49,24.76,24.2,24.26,-0.265,-1.08%,368280,0
10/09/2006,24,24.72,23.88,24.525,0.41,+1.70%,279719,0
10/02/2006,24.635,24.635,23.96,24.115,-0.525,-2.13%,380840,0
09/25/2006,24.6,24.955,24.315,24.64,0.075,+0.31%,365000,0
09/18/2006,25.335,25.335,24.35,24.565,-0.81,-3.19%,315240,0
09/11/2006,24.85,25.6,24.825,25.375,0.505,+2.03%,281320,0
09/04/2006,25.41,25.55,24.805,24.87,-0.54,-2.13%,223200,0
08/28/2006,25,25.525,24.835,25.41,0.38,+1.52%,305200,0
08/21/2006,25.85,25.85,24.85,25.03,-0.815,-3.15%,225440,0
08/14/2006,24.975,25.875,24.95,25.845,0.995,+4.00%,310359,0
08/07/2006,25.025,25.16,24.625,24.85,-0.25,-1.00%,333439,0
07/31/2006,24.895,25.505,24.525,25.1,0.195,+0.78%,325879,0
07/24/2006,23.835,25.08,23.835,24.905,1.14,+4.80%,259200,0
07/17/2006,23.21,24.45,22.96,23.765,0.535,+2.30%,345600,0
07/10/2006,23.7,23.9,23.145,23.23,-0.485,-2.05%,357520,0
07/03/2006,24.135,24.165,23.55,23.715,-0.375,-1.56%,266900,0
06/26/2006,23.325,24.225,23.175,24.09,0.825,+3.55%,412599,0
06/19/2006,23.925,23.94,23,23.265,-0.56,-2.35%,350480,0
06/12/2006,23.545,23.925,22.955,23.825,0.31,+1.32%,569759,0
06/05/2006,23.895,23.98,23.15,23.515,-0.39,-1.63%,331280,0
05/29/2006,23.745,24.1,23.425,23.905,0.165,+0.70%,515200,0
05/22/2006,23.4,23.875,22.865,23.74,0.265,+1.13%,419000,0
05/15/2006,23.83,24.35,23.3,23.475,-0.37,-1.55%,458560,0
05/08/2006,25.03,25.53,23.775,23.845,-1.18,-4.72%,366960,0
05/01/2006,25.215,25.45,24.785,25.025,-0.165,-0.66%,330839,0
04/24/2006,24.715,25.4,24.28,25.19,0.465,+1.88%,380399,0
04/17/2006,24.57,25.135,24.3,24.725,0.155,+0.63%,300160,0
04/10/2006,24.945,24.965,24.195,24.57,-0.365,-1.46%,383500,0
04/03/2006,25.975,26.07,24.875,24.935,-1.065,-4.10%,283880,0
03/27/2006,25.85,26.585,25.755,26,0.13,+0.50%,280720,0
03/20/2006,26.395,26.595,25.55,25.87,-0.53,-2.01%,317400,0
03/13/2006,25.975,26.7,25.665,26.4,0.425,+1.64%,300680,0
03/06/2006,26.25,26.265,25.46,25.975,-0.28,-1.07%,229679,0
02/27/2006,24.865,26.5,24.795,26.255,1.365,+5.48%,405640,0
02/20/2006,25.275,25.3,24.625,24.89,-0.39,-1.54%,247000,0
02/13/2006,24.985,25.705,24.7,25.28,0.295,+1.18%,223080,0
02/06/2006,25.105,25.35,24.86,24.985,-0.13,-0.52%,233199,0
01/30/2006,25.51,25.775,25.05,25.115,-0.405,-1.59%,240799,0
01/23/2006,25.06,26.115,24.95,25.52,0.44,+1.75%,386680,0
01/16/2006,25.505,25.535,24.96,25.08,-0.54,-2.11%,306800,0
01/09/2006,25.275,25.945,25.275,25.62,0.11,+0.43%,246640,0
01/02/2006,24.495,25.67,23.86,25.51,1.19,+4.89%,504750,0
12/26/2005,24.73,24.845,24.15,24.32,-0.365,-1.48%,181400,0
12/19/2005,24.87,24.91,24.225,24.685,-0.225,-0.90%,154240,0
12/12/2005,25.375,26.16,24.91,24.91,-0.405,-1.60%,549160,0
12/05/2005,24.8,25.375,24.315,25.315,0.395,+1.59%,242520,0
11/28/2005,25.25,25.27,24.615,24.92,-0.375,-1.48%,221080,0
11/21/2005,25.165,25.315,24.8,25.295,0.12,+0.48%,207600,0
11/14/2005,25.3,25.54,24.47,25.175,-0.055,-0.22%,415320,0
11/07/2005,24.8,25.745,24.215,25.23,0.655,+2.67%,559520,0
10/31/2005,22.95,24.835,22.95,24.575,1.65,+7.20%,554840,0
10/24/2005,22.3,22.98,22.24,22.925,0.685,+3.08%,301800,0
10/17/2005,22.625,22.625,22.075,22.24,-0.305,-1.35%,362960,0
10/10/2005,23.29,23.29,21.95,22.545,-0.73,-3.14%,361680,0
10/03/2005,23.335,23.735,22.885,23.275,-0.06,-0.26%,226760,0
09/26/2005,22.86,23.365,22.805,23.335,0.54,+2.37%,184200,0
09/19/2005,23.45,23.45,22.01,22.795,-0.655,-2.79%,224280,0
09/12/2005,22.125,23.45,22.06,23.45,1.325,+5.99%,377680,0
09/05/2005,22.21,22.4,21.99,22.125,-0.035,-0.16%,272750,0
08/29/2005,21.87,22.5,21.535,22.16,0.29,+1.33%,157000,0
08/22/2005,22.175,22.44,21.855,21.87,-0.265,-1.20%,179360,0
08/15/2005,21.625,22.48,21.625,22.135,0.43,+1.98%,299759,0
08/08/2005,21.26,22.7,21.215,21.705,0.445,+2.09%,435000,0
08/01/2005,21.53,22.115,21.25,21.26,-0.22,-1.02%,315719,0
07/25/2005,21.525,21.755,21.35,21.48,-0.065,-0.30%,216960,0
07/18/2005,21.585,21.84,21.375,21.545,-0.07,-0.32%,199720,0
07/11/2005,21.475,21.705,21.1,21.615,0.18,+0.84%,187960,0
07/04/2005,20.9,21.505,20.88,21.435,0.505,+2.41%,196399,0
06/27/2005,20.255,20.97,20.105,20.93,0.63,+3.10%,177800,0
06/20/2005,20.405,20.735,20.08,20.3,-0.105,-0.51%,193840,0
06/13/2005,20.245,21,20.175,20.405,0.17,+0.84%,239320,0
06/06/2005,19.765,20.39,19.75,20.235,0.45,+2.27%,154840,0
05/30/2005,19.6,19.805,19.55,19.785,0.225,+1.15%,156350,0
05/23/2005,19.915,20.09,19.4,19.56,-0.315,-1.58%,182399,0
05/16/2005,19.31,20.075,19.285,19.875,0.61,+3.17%,183280,0
05/09/2005,19.175,20.065,19.05,19.265,0.06,+0.31%,313960,0
05/02/2005,18.7,19.385,18.64,19.205,0.45,+2.40%,137720,0
04/25/2005,18.8,19.05,18.03,18.755,0.005,+0.03%,165960,0
04/18/2005,18.66,19.15,18.515,18.75,0.14,+0.75%,180040,0
04/11/2005,19.41,19.805,18.585,18.61,-0.8,-4.12%,202840,0
04/04/2005,19.775,19.845,19.2,19.41,-0.365,-1.85%,197440,0
03/28/2005,20.07,20.285,19.43,19.775,-0.195,-0.98%,219840,0
03/21/2005,19.9,20.275,19.755,19.97,0.14,+0.71%,307600,0
03/14/2005,20.31,20.72,19.2,19.83,-0.525,-2.58%,231240,0
03/07/2005,20.365,21.16,20,20.355,-0.595,-2.84%,247840,0
02/28/2005,20.125,21.15,20.075,20.95,0.745,+3.69%,330359,0
02/21/2005,19,20.43,18.5,20.205,1.14,+5.98%,482950,0
02/14/2005,19.25,19.365,19,19.065,-0.18,-0.94%,177680,0
02/07/2005,18.975,19.28,18.79,19.245,0.2,+1.05%,136360,0
01/31/2005,19.08,19.275,18.75,19.045,-0.005,-0.03%,210560,0
01/24/2005,18.83,19.525,18.475,19.05,0.22,+1.17%,218080,0
01/17/2005,19.05,19.53,18.755,18.83,-0.32,-1.67%,231750,0
01/10/2005,19.25,19.475,18.75,19.15,-0.1,-0.52%,281560,0
01/03/2005,19.6,19.99,19.07,19.25,-0.305,-1.56%,264639,0
12/27/2004,19.99,20.25,19.45,19.555,-0.42,-2.10%,167600,0
12/20/2004,20.285,20.285,19.87,19.975,-0.31,-1.53%,185050,0
12/13/2004,19.905,20.29,19.75,20.285,0.43,+2.17%,134320,0
12/06/2004,19.675,19.855,19.335,19.855,0.18,+0.91%,195040,0
11/29/2004,19.23,19.85,19.125,19.675,0.445,+2.31%,252120,0
11/22/2004,18.8,19.395,18.76,19.23,0.405,+2.15%,141450,0
11/15/2004,19.045,19.35,18.75,18.825,-0.22,-1.16%,193560,0
11/08/2004,18.46,19.31,18.225,19.045,0.585,+3.17%,181400,0
11/01/2004,17.795,18.58,17.675,18.46,0.615,+3.45%,141439,0
10/25/2004,16.725,18,16.7,17.845,1.07,+6.38%,201200,0
10/18/2004,17.625,17.625,16.695,16.775,-0.85,-4.82%,178280,0
10/11/2004,17.72,17.965,17.41,17.625,-0.095,-0.54%,137160,0
10/04/2004,17.925,18.03,17.53,17.72,-0.155,-0.87%,105720,0
09/27/2004,17.35,17.92,17.25,17.875,0.47,+2.70%,124400,0
09/20/2004,17.41,17.515,17,17.405,0.04,+0.23%,118640,0
09/13/2004,17.25,17.75,17,17.365,0.115,+0.67%,116280,0
09/06/2004,17.15,17.4,16.9,17.25,0.07,+0.41%,149500,0
08/30/2004,16.89,17.375,16.65,17.18,0.23,+1.36%,133040,0
08/23/2004,16.505,17.02,16.375,16.95,0.495,+3.01%,187240,0
08/16/2004,16.155,16.57,16.105,16.455,0.38,+2.36%,215240,0
08/09/2004,15.2,16.2,15.15,16.075,0.975,+6.46%,304880,0
08/02/2004,15.795,15.91,14.95,15.1,-0.745,-4.70%,207960,0
07/26/2004,15.675,15.85,15.395,15.845,0.175,+1.12%,184400,0
07/19/2004,16.465,16.78,15.67,15.67,-0.82,-4.97%,220359,0
07/12/2004,16.575,17,16.355,16.49,-0.085,-0.51%,118240,0
07/05/2004,16.9,16.965,16.34,16.575,-0.395,-2.33%,140900,0
06/28/2004,16.9,17.21,16.8,16.97,0.07,+0.41%,126760,0
06/21/2004,17.01,17.01,16.35,16.9,-0.155,-0.91%,169799,0
06/14/2004,16.85,17.215,16.635,17.055,0.21,+1.25%,186080,0
06/07/2004,16.95,17.25,16.675,16.845,0,0.00%,160549,0
05/31/2004,16.51,17.17,16.43,16.845,0.31,+1.87%,250800,0
05/24/2004,16.625,17.09,16.23,16.535,-0.09,-0.54%,359600,0
05/17/2004,17.25,17.34,16.52,16.625,-0.765,-4.40%,375600,0
05/10/2004,17.975,18.785,17.285,17.39,-0.52,-2.90%,1713440,0
05/03/2004,17.01,18.6,16.95,17.91,0.95,+5.60%,596879,0
04/26/2004,17.65,17.7,16.775,16.96,-0.62,-3.53%,230280,0
04/19/2004,17.9,18.09,17.05,17.58,-0.355,-1.98%,111200,0
04/12/2004,17.52,18.345,17.5,17.935,0.38,+2.16%,210160,0
04/05/2004,17.74,17.945,17.4,17.555,-0.18,-1.01%,105600,0
03/29/2004,16.9,17.88,16.89,17.735,0.905,+5.38%,236080,0
03/22/2004,16.63,16.91,16.25,16.83,0.22,+1.32%,148240,0
03/15/2004,16.75,16.865,16,16.61,-0.14,-0.84%,205800,0
03/08/2004,17.055,17.175,16.25,16.75,-0.3,-1.76%,161880,0
03/01/2004,16.895,17.56,16.755,17.05,0.16,+0.95%,223800,0
02/23/2004,15.55,16.975,15.15,16.89,1.705,+11.23%,412039,0
02/16/2004,15.55,15.945,14.92,15.185,-0.42,-2.69%,363700,0
02/09/2004,16.42,16.595,15.505,15.605,-0.815,-4.96%,219800,0
02/02/2004,16.225,16.56,15.85,16.42,0.145,+0.89%,149719,0
01/26/2004,16.925,17.05,16.145,16.275,-0.725,-4.26%,129920,0
01/19/2004,16.74,17.35,16.35,17,0.26,+1.55%,213900,0
01/12/2004,16.35,16.9,16.21,16.74,0.515,+3.17%,139520,0
01/05/2004,16.11,16.7,15.97,16.225,0.165,+1.03%,196680,0
12/29/2003,16.24,16.5,16.025,16.06,-0.14,-0.86%,204000,0
12/22/2003,16.36,16.49,16.095,16.2,-0.205,-1.25%,92200,0
12/15/2003,15.8,16.65,15.39,16.405,0.62,+3.93%,198279,0
12/08/2003,15.81,16.485,15.55,15.785,-0.085,-0.54%,181719,0
12/01/2003,15.5,16.045,15.5,15.87,0.42,+2.72%,260640,0
11/24/2003,15.095,15.6,15.06,15.45,0.36,+2.39%,104450,0
11/17/2003,15.135,15.5,14.96,15.09,-0.145,-0.95%,172560,0
11/10/2003,15.425,15.505,14.85,15.235,-0.19,-1.23%,212520,0
11/03/2003,15.1,15.65,14.34,15.425,0.375,+2.49%,508080,0
10/27/2003,14.215,15.5,14.175,15.05,0.835,+5.87%,290640,0
10/20/2003,14.605,14.895,14.215,14.215,-0.39,-2.67%,251040,0
10/13/2003,14.16,14.725,14.115,14.605,0.445,+3.14%,334199,0
10/06/2003,13.755,14.37,13.605,14.16,0.405,+2.94%,405960,0
09/29/2003,12.8,13.77,12.725,13.755,0.99,+7.76%,314200,0
09/22/2003,12.96,13.225,12.675,12.765,-0.26,-2.00%,213640,0
09/15/2003,12.83,13.05,12.775,13.025,0.185,+1.44%,209520,0
09/08/2003,12.8,13.12,12.79,12.84,0.04,+0.31%,227920,0
09/01/2003,12.9,13.22,12.8,12.8,-0.07,-0.54%,375250,0
08/25/2003,12.55,12.955,12.24,12.87,0.32,+2.55%,634759,0
08/18/2003,13.51,13.65,12.45,12.55,-0.9,-6.69%,449720,0
08/11/2003,13.89,14.075,13.425,13.45,-0.425,-3.06%,229520,0
08/04/2003,13.79,13.9,13.36,13.875,0.135,+0.98%,283760,0
07/28/2003,14.175,14.555,13.74,13.74,-0.5,-3.51%,185440,0
07/21/2003,14.23,14.355,14.05,14.24,-0.02,-0.14%,178960,0
07/14/2003,13.97,14.425,13.865,14.26,0.31,+2.22%,419080,0
07/07/2003,14.2,14.745,13.765,13.95,-0.175,-1.24%,467400,0
06/30/2003,15.125,15.125,13.205,14.125,-1.125,-7.38%,2373400,0
06/23/2003,14.075,15.25,13.93,15.25,0.975,+6.83%,209600,0
06/16/2003,14.37,15.215,14.13,14.275,-0.065,-0.45%,251960,0
06/09/2003,14.105,14.925,13.95,14.34,0.22,+1.56%,191600,0
06/02/2003,13.9,14.45,13.62,14.12,0.12,+0.86%,206280,0
05/26/2003,13.44,14.11,13.38,14,0.595,+4.44%,231350,0
05/19/2003,13.625,13.625,13.075,13.405,-0.21,-1.54%,129680,0
05/12/2003,13.295,14.2,13.075,13.615,0.315,+2.37%,507880,0
05/05/2003,13.515,13.65,13.1,13.3,-0.22,-1.63%,211479,0
04/28/2003,12.27,13.79,12.27,13.52,1.24,+10.10%,370919,0
04/21/2003,12.16,12.535,11.95,12.28,0.09,+0.74%,99600,0
04/14/2003,11.75,12.35,11.75,12.19,0.47,+4.01%,192900,0
04/07/2003,11.775,12.37,11.685,11.72,-0.055,-0.47%,187920,0
03/31/2003,11.65,11.9,11.6,11.775,0.09,+0.77%,194760,0
03/24/2003,11.89,11.89,11.405,11.685,-0.275,-2.30%,137880,0
03/17/2003,11.085,12,11.085,11.96,0.87,+7.84%,255160,0
03/10/2003,11.4,11.66,10.655,11.09,-0.31,-2.72%,266879,0
03/03/2003,11.05,11.465,10.9,11.4,0.35,+3.17%,213800,0
02/24/2003,11.27,11.325,10.955,11.05,-0.23,-2.04%,160880,0
02/17/2003,11.1,11.325,10.905,11.28,0.13,+1.17%,111900,0
02/10/2003,10.95,11.35,10.67,11.15,0.205,+1.87%,121800,0
02/03/2003,11.55,11.595,10.6,10.945,-0.67,-5.77%,222400,0
01/27/2003,10.685,11.745,10.5,11.615,0.915,+8.55%,233640,0
01/20/2003,10.61,10.9,10.575,10.7,0.09,+0.85%,258950,0
01/13/2003,10,10.695,10,10.61,0.2,+1.92%,188560,0
01/06/2003,10.45,10.65,10.26,10.41,-0.03,-0.29%,167800,0
12/30/2002,10.57,10.615,10.2,10.44,-0.07,-0.67%,175450,0
12/23/2002,10.5,10.62,10.34,10.51,-0.01,-0.10%,220200,0
12/16/2002,9.895,10.62,9.895,10.52,0.615,+6.21%,199240,0
12/09/2002,9.9,10.31,9.785,9.905,0.025,+0.25%,136360,0
12/02/2002,9.925,10.225,9.755,9.88,-0.07,-0.70%,125840,0
11/25/2002,9.7,10.1,9.69,9.95,0.22,+2.26%,192000,0
11/18/2002,9.76,9.99,9.55,9.73,-0.03,-0.31%,232599,0
11/11/2002,8.7,9.87,8.525,9.76,1.05,+12.06%,291559,0
11/04/2002,8.625,8.785,7.975,8.71,0.085,+0.99%,806680,0
10/28/2002,8.09,8.7,7.855,8.625,0.485,+5.96%,62560,0
10/21/2002,8.25,8.475,8,8.14,-0.16,-1.93%,51800,0
10/14/2002,8.385,8.5,8.1,8.3,-0.05,-0.60%,72920,0
10/07/2002,8.475,8.475,8.145,8.35,-0.075,-0.89%,92240,0
09/30/2002,8.455,8.75,8.195,8.425,-0.13,-1.52%,45200,0
09/23/2002,8.28,9,8.2,8.555,0.28,+3.38%,78840,0
09/16/2002,8.25,8.375,8,8.275,-0.025,-0.30%,79400,0
09/09/2002,8.025,8.3,7.93,8.3,0.27,+3.36%,53520,0
09/02/2002,8.1,8.2,7.875,8.03,-0.045,-0.56%,56800,0
08/26/2002,8.05,8.33,8.01,8.075,0.015,+0.19%,41320,0
08/19/2002,7.87,8.24,7.84,8.06,0.19,+2.41%,71920,0
08/12/2002,7.93,8.26,7.755,7.87,-0.01,-0.13%,63760,0
08/05/2002,8.275,8.275,7.55,7.88,-0.465,-5.57%,58840,0
07/29/2002,8.25,8.8,7.675,8.345,0.545,+6.99%,83120,0
07/22/2002,7.7,7.9,7.1,7.8,-0.05,-0.64%,27680,0
07/15/2002,7.925,8.19,7.75,7.85,0.095,+1.23%,114040,0
07/08/2002,8.235,8.45,7.755,7.755,-0.445,-5.43%,64680,0
07/01/2002,8.725,8.725,7.925,8.2,-0.365,-4.26%,43500,0
06/24/2002,8.22,8.57,7.725,8.565,0.32,+3.88%,128000,0
06/17/2002,8.245,8.625,8.15,8.245,0,0.00%,74040,0
06/10/2002,9,9.025,8.19,8.245,-0.73,-8.13%,64880,0
06/03/2002,9.05,9.15,8.65,8.975,-0.03,-0.33%,72400,0
05/27/2002,9.35,9.4,9,9.005,-0.33,-3.54%,76450,0
05/20/2002,9.61,9.61,9.175,9.335,-0.215,-2.25%,71800,0
05/13/2002,9.12,9.995,9.075,9.55,0.475,+5.23%,105920,0
05/06/2002,9.05,9.22,9,9.075,0.03,+0.33%,58840,0
04/29/2002,8.825,9.18,8.69,9.045,0.32,+3.67%,91280,0
04/22/2002,9,9.05,8.65,8.725,-0.29,-3.22%,71840,0
04/15/2002,8.975,9.2,8.93,9.015,0.1,+1.12%,76480,0
04/08/2002,9,9.05,8.25,8.915,-0.085,-0.94%,141760,0
