Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,74.34,74.62,73.1,73.63,-0.56,-0.75%,593740,0
04/04/2016,74.84,74.84,72.8,74.19,-0.37,-0.50%,829340,0
03/28/2016,72.74,74.86,72.11,74.56,2.18,+3.01%,657560,0
03/21/2016,71.81,72.52,71,72.38,0.3,+0.42%,478925,0
03/14/2016,71.09,73.16,70.51,72.08,1.13,+1.59%,812720,0
03/07/2016,70.31,71.47,70.08,70.95,0.25,+0.35%,713860,0
02/29/2016,70.05,71.08,68.15,70.7,0.55,+0.78%,2101560,0
02/22/2016,70.19,71.9,69.27,70.15,0.05,+0.07%,845900,0
02/15/2016,70.59,71.19,69.03,70.1,0.27,+0.39%,1073600,0
02/08/2016,69.47,71.08,68.75,69.83,0.3,+0.43%,786540,0
02/01/2016,69.26,70.54,67.94,69.53,0.31,+0.45%,931540,0
01/25/2016,64.12,69.22,63.34,69.22,5.2,+8.12%,983620,0
01/18/2016,63.45,64.22,61.55,64.02,1.05,+1.67%,606325,0
01/11/2016,61.71,63.26,60,62.97,0.71,+1.14%,539340,0
01/04/2016,63.02,65.49,61.7,62.26,-0.78,-1.24%,490460,0
12/28/2015,63.14,64.79,62.92,63.04,-0.13,-0.21%,415225,0
12/21/2015,62.57,63.43,61.42,63.17,0.36,+0.57%,427800,0
12/14/2015,60.7,63.7,60.42,62.81,2,+3.29%,698600,0
12/07/2015,62.05,62.99,60.5,60.81,-1.44,-2.31%,530100,0
11/30/2015,62.81,63.06,60.91,62.25,-0.59,-0.94%,499160,0
11/23/2015,62.41,62.98,61.64,62.84,0.33,+0.53%,310725,0
11/16/2015,60.26,62.94,59.96,62.51,2.26,+3.75%,533840,0
11/09/2015,59.8,61.64,59.22,60.25,0.44,+0.74%,651720,0
11/02/2015,63.08,63.77,59.6,59.81,-3.19,-5.06%,795620,0
10/26/2015,60.29,63.46,60.1,63,3.07,+5.12%,866180,0
10/19/2015,60.71,61.24,59.45,59.93,-0.82,-1.35%,543180,0
10/12/2015,59.09,63.19,58.75,60.75,1.75,+2.97%,607700,0
10/05/2015,59,59.72,58.13,59,0.07,+0.12%,686120,0
09/28/2015,57.51,58.93,56.82,58.93,1.27,+2.20%,641420,0
09/21/2015,55.9,58.33,55.53,57.66,2.14,+3.85%,621100,0
09/14/2015,54.18,56.39,53.66,55.52,1.44,+2.66%,557440,0
09/07/2015,52.91,54.41,52.55,54.08,1.52,+2.89%,447650,0
08/31/2015,55.42,55.42,52.42,52.56,-3.02,-5.43%,664700,0
08/24/2015,53.98,56.82,52.08,55.58,0.05,+0.09%,1405880,0
08/17/2015,57.27,57.96,55.51,55.53,-1.89,-3.29%,472060,0
08/10/2015,55.65,57.59,54.88,57.42,1.79,+3.22%,417380,0
08/03/2015,55.35,55.8,53.85,55.63,0.33,+0.60%,328920,0
07/27/2015,53.82,55.72,53.17,55.3,1.5,+2.79%,361740,0
07/20/2015,54.06,54.38,53.39,53.8,-0.36,-0.66%,438680,0
07/13/2015,53.4,55.45,53.28,54.16,0.83,+1.56%,483100,0
07/06/2015,52.22,54.29,52,53.33,1.16,+2.22%,490480,0
06/29/2015,51.56,52.25,51.03,52.17,0.42,+0.81%,403850,0
06/22/2015,52.86,52.99,51.35,51.75,-0.95,-1.80%,539700,0
06/15/2015,51.54,53.24,50.83,52.7,1.22,+2.37%,523280,0
06/08/2015,51.52,52.36,51.28,51.48,0.04,+0.08%,835440,0
06/01/2015,54.07,54.48,51.2,51.44,-2.58,-4.78%,455420,0
05/25/2015,53.25,54.19,52.9,54.02,0.52,+0.97%,381400,0
05/18/2015,53.72,54.56,53.1,53.5,-0.34,-0.63%,329500,0
05/11/2015,53.6,54.33,52.38,53.84,-0.07,-0.13%,452040,0
05/04/2015,54.32,55.1,52.18,53.91,-0.4,-0.74%,500360,0
04/27/2015,55.69,55.92,53.67,54.31,-1.37,-2.46%,386960,0
04/20/2015,54.35,56.02,54.13,55.68,1.65,+3.05%,436460,0
04/13/2015,55.23,55.41,53.75,54.03,-1.34,-2.42%,357800,0
04/06/2015,55.93,56.67,54.71,55.37,-0.58,-1.04%,371720,0
03/30/2015,54.76,56.35,54.48,55.95,1.34,+2.45%,566650,0
03/23/2015,55.73,55.82,53.81,54.61,-1.24,-2.22%,533100,0
03/16/2015,53.26,56.05,53.26,55.85,2.76,+5.20%,941720,0
03/09/2015,52.25,53.61,51.73,53.09,0.88,+1.69%,664060,0
03/02/2015,52.94,53.65,51.26,52.21,-0.83,-1.56%,844640,0
02/23/2015,52.93,53.61,52.44,53.04,0.11,+0.21%,562020,0
02/16/2015,52.39,53.59,52.05,52.93,0.41,+0.78%,1194925,0
02/09/2015,54.9,55.44,52.21,52.52,-2.57,-4.67%,879120,0
02/02/2015,57.38,58.18,54.5,55.09,-1.82,-3.20%,646120,0
01/26/2015,58.55,59.35,56.78,56.91,-1.75,-2.98%,557880,0
01/19/2015,58.47,59.11,57.47,58.66,0.19,+0.32%,513050,0
01/12/2015,55.52,58.48,54.8,58.47,3.22,+5.83%,515340,0
01/05/2015,55.46,56.01,54.36,55.25,-0.65,-1.16%,533000,0
12/29/2014,56.19,58.18,55.35,55.9,-0.11,-0.20%,476525,0
12/22/2014,54.33,56.4,53.94,56.01,1.63,+3.00%,278450,0
12/15/2014,53.36,54.84,52.02,54.38,1.25,+2.35%,516000,0
12/08/2014,54.4,55.1,53.08,53.13,-1.23,-2.26%,400480,0
12/01/2014,53.75,54.85,53.19,54.36,0.66,+1.23%,526840,0
11/24/2014,53.27,54.45,53.27,53.7,0.05,+0.09%,401950,0
11/17/2014,53.15,53.83,52.64,53.65,0.36,+0.68%,762840,0
11/10/2014,54.33,54.58,53.19,53.29,-1.14,-2.09%,578480,0
11/03/2014,53.11,54.92,52.88,54.43,1.43,+2.70%,573900,0
10/27/2014,51.52,53.56,51.25,53,1.38,+2.67%,530220,0
10/20/2014,50.25,52.47,50.21,51.62,1.41,+2.81%,644560,0
10/13/2014,47.8,50.52,47.24,50.21,2.23,+4.65%,1166420,0
10/06/2014,47.76,48.97,47.3,47.98,0.29,+0.61%,574440,0
09/29/2014,46.64,48.16,46.64,47.69,0.68,+1.45%,635000,0
09/22/2014,49.09,49.25,46.66,47.01,-2.23,-4.53%,551260,0
09/15/2014,49.74,50.39,49.2,49.24,-0.37,-0.75%,384580,0
09/08/2014,51.3,51.47,49.33,49.61,-1.7,-3.31%,353360,0
09/01/2014,50.57,51.34,50.15,51.31,0.75,+1.48%,338150,0
08/25/2014,50.26,50.62,49.59,50.56,0.52,+1.04%,258320,0
08/18/2014,50.06,50.69,49.57,50.04,0.27,+0.54%,298300,0
08/11/2014,48.58,50.06,48.3,49.77,1.3,+2.68%,291120,0
08/04/2014,48.26,48.48,46.77,48.47,0.31,+0.64%,590020,0
07/28/2014,49.98,50.97,47.82,48.16,-2.04,-4.06%,572420,0
07/21/2014,51.26,51.38,50.07,50.2,-1.15,-2.24%,307260,0
07/14/2014,51.38,51.47,50.34,51.35,0.15,+0.29%,496320,0
07/07/2014,51.33,51.86,50.75,51.2,-0.25,-0.49%,473480,0
06/30/2014,52.71,53.47,51.01,51.45,-1.26,-2.39%,672100,0
06/23/2014,52.8,53.16,52.16,52.71,0.04,+0.08%,389320,0
06/16/2014,51.06,53,51.02,52.67,1.6,+3.13%,407520,0
06/09/2014,51.18,51.4,49.87,51.07,-0.1,-0.20%,325320,0
06/02/2014,50.38,51.84,50.14,51.17,1.07,+2.14%,531280,0
05/26/2014,50.51,50.6,49.43,50.1,-0.23,-0.46%,660950,0
05/19/2014,50.63,50.71,49.7,50.33,-0.25,-0.49%,391560,0
05/12/2014,50.5,50.86,49.73,50.58,0.17,+0.34%,566580,0
05/05/2014,50.48,53.02,50.21,50.41,-0.15,-0.30%,858560,0
04/28/2014,51.44,51.82,50.27,50.56,-0.71,-1.38%,918980,0
04/21/2014,49.69,51.37,49.22,51.27,1.37,+2.75%,690140,0
04/14/2014,48.76,50.52,48.43,49.9,1.38,+2.84%,1405075,0
04/07/2014,47.6,49.12,47.25,48.52,0.87,+1.83%,1203140,0
03/31/2014,46.36,48.36,46.22,47.65,1.58,+3.43%,601920,0
03/24/2014,46.32,46.78,45.53,46.07,-0.05,-0.11%,347400,0
03/17/2014,46.52,47.21,45.83,46.12,-0.18,-0.39%,570460,0
03/10/2014,45.58,46.39,44.84,46.3,0.83,+1.83%,664440,0
03/03/2014,45.87,46.61,45.13,45.47,-0.63,-1.37%,616280,0
02/24/2014,45.72,46.42,45.24,46.1,0.54,+1.19%,837280,0
02/17/2014,45.52,45.8,44.51,45.56,0.03,+0.07%,574825,0
02/10/2014,47.35,47.62,44.26,45.53,-1.66,-3.52%,2450680,0
02/03/2014,48.04,48.06,45.63,47.19,-0.82,-1.71%,613000,0
01/27/2014,47.01,48.38,46.17,48.01,1.12,+2.39%,312620,0
01/20/2014,46.51,47.59,46.29,46.89,0.66,+1.43%,299075,0
01/13/2014,45.79,46.39,45.04,46.23,0.42,+0.92%,275720,0
01/06/2014,44.71,46.21,44.16,45.81,1.07,+2.39%,400440,0
12/30/2013,45.09,45.71,44.4,44.74,-0.43,-0.95%,370775,0
12/23/2013,45.5,45.58,44.86,45.17,-0.04,-0.09%,162725,0
12/16/2013,43.6,45.38,43.5,45.21,1.16,+2.63%,456000,0
12/09/2013,45.27,45.33,43.64,44.05,-1.08,-2.39%,306960,0
12/02/2013,44.74,45.16,43.64,45.13,0.68,+1.53%,477100,0
11/25/2013,45.08,45.52,44.13,44.45,-0.59,-1.31%,264650,0
11/18/2013,46.78,46.78,44.77,45.04,-1.76,-3.76%,478900,0
11/11/2013,45.5,47.44,45.19,46.8,1.32,+2.90%,329540,0
11/04/2013,44.69,45.61,44,45.48,0.91,+2.04%,453300,0
10/28/2013,44.32,44.92,43.97,44.57,0.24,+0.54%,296660,0
10/21/2013,42.98,44.38,42.8,44.33,1.39,+3.24%,261500,0
10/14/2013,42.17,43.06,41.15,42.94,0.62,+1.47%,462760,0
10/07/2013,41.29,42.36,40.87,42.32,0.7,+1.68%,547360,0
09/30/2013,42.08,42.93,41.19,41.62,-0.68,-1.61%,413500,0
09/23/2013,41.59,42.86,41.47,42.3,0.57,+1.37%,323240,0
09/16/2013,40.93,42.12,40.37,41.73,1.12,+2.76%,539760,0
09/09/2013,39.55,40.89,39.31,40.61,1.12,+2.84%,430240,0
09/02/2013,40.78,40.96,39.22,39.49,-0.86,-2.13%,585950,0
08/26/2013,42,42.08,40.28,40.35,-1.48,-3.54%,337040,0
08/19/2013,41.65,42.05,40.92,41.83,0.21,+0.50%,325500,0
08/12/2013,44,44.3,41.17,41.62,-2.61,-5.90%,354480,0
08/05/2013,44.61,44.97,43.52,44.23,-0.54,-1.21%,476480,0
07/29/2013,44.17,45.55,44.16,44.77,0.49,+1.11%,390960,0
07/22/2013,43.99,44.43,43.72,44.28,0.27,+0.61%,297300,0
07/15/2013,42.32,44.24,42.32,44.01,1.61,+3.80%,464620,0
07/08/2013,40.69,42.45,40.53,42.4,1.83,+4.51%,263820,0
07/01/2013,41.28,41.29,39.97,40.57,-0.49,-1.19%,507725,0
06/24/2013,38.33,41.28,38.06,41.06,2.37,+6.13%,508420,0
06/17/2013,40.77,41.33,38,38.69,-1.89,-4.66%,367020,0
06/10/2013,41.48,41.66,40.45,40.58,-0.84,-2.03%,369800,0
06/03/2013,42.01,42.67,40.8,41.42,-0.8,-1.89%,571660,0
05/27/2013,43.05,43.63,42.07,42.22,-0.49,-1.15%,454000,0
05/20/2013,44.54,45.12,42.34,42.71,-1.91,-4.28%,448440,0
05/13/2013,43.94,45.06,43.84,44.62,0.55,+1.25%,327520,0
05/06/2013,44.4,44.88,43.76,44.07,-0.42,-0.94%,365020,0
04/29/2013,43.7,44.85,42.84,44.49,0.79,+1.81%,435140,0
04/22/2013,44.08,44.55,42.9,43.7,-0.35,-0.79%,471100,0
04/15/2013,43.01,44.08,42.08,44.05,0.77,+1.78%,759820,0
04/08/2013,42.05,43.53,41.96,43.28,1.16,+2.75%,357120,0
04/01/2013,42.68,42.69,41.54,42.12,-0.57,-1.34%,420400,0
03/25/2013,41.84,42.71,41.59,42.69,0.95,+2.28%,515075,0
03/18/2013,40.97,41.9,40.82,41.74,0.47,+1.14%,464860,0
03/11/2013,40.8,41.5,40.68,41.27,0.42,+1.03%,610000,0
03/04/2013,38.77,40.92,38.75,40.85,1.99,+5.12%,685500,0
02/25/2013,38.06,38.86,37.51,38.86,0.88,+2.32%,503380,0
02/18/2013,37.94,38.25,37.53,37.98,0.08,+0.21%,442025,0
02/11/2013,37.79,38.19,37.71,37.9,0.1,+0.26%,318280,0
02/04/2013,37.51,38.1,37.22,37.8,0.14,+0.37%,535680,0
01/28/2013,37.12,37.75,37.09,37.66,0.56,+1.51%,510540,0
01/21/2013,36.89,37.57,36.83,37.1,0.12,+0.32%,524625,0
01/14/2013,35.38,37,35.38,36.98,1.45,+4.08%,544000,0
01/07/2013,35.79,35.96,34.87,35.53,-0.41,-1.14%,408720,0
12/31/2012,34.54,36.03,34.29,35.94,1.31,+3.78%,358800,0
12/24/2012,35.81,35.92,34.35,34.63,-1.39,-3.86%,272875,0
12/17/2012,35.37,36.43,35.37,36.02,0.65,+1.84%,444160,0
12/10/2012,35.68,36.04,35.21,35.37,-0.29,-0.81%,375520,0
12/03/2012,35.11,36,34.83,35.66,0.65,+1.86%,357500,0
11/26/2012,34.15,35.01,34.15,35.01,0.81,+2.37%,420160,0
11/19/2012,33.95,34.48,33.5,34.2,0.59,+1.76%,433125,0
11/12/2012,34.88,35.26,32.94,33.61,-1.31,-3.75%,436640,0
11/05/2012,35.31,35.82,34.06,34.92,-0.35,-0.99%,385240,0
10/29/2012,35.76,36.57,35.26,35.27,-0.53,-1.48%,404933,0
10/22/2012,35.17,35.96,35.09,35.8,-0.15,-0.42%,307760,0
10/15/2012,35.78,36.89,35.3,35.95,0.27,+0.76%,474800,0
10/08/2012,35.98,36.27,35.65,35.68,-0.4,-1.11%,232460,0
10/01/2012,35.79,36.25,35.04,36.08,0.29,+0.81%,362200,0
09/24/2012,35.57,36.52,35.18,35.79,0.09,+0.25%,305160,0
09/17/2012,35.26,35.9,35.03,35.7,0.34,+0.96%,314940,0
09/10/2012,35.46,36.08,35,35.36,0.05,+0.14%,316440,0
09/03/2012,34.98,35.77,34.91,35.31,0.37,+1.06%,317025,0
08/27/2012,35.23,35.6,34.85,34.94,-0.29,-0.82%,294980,0
08/20/2012,36.51,36.64,35,35.23,-1.48,-4.03%,416080,0
08/13/2012,36.87,37.02,36.59,36.71,-0.23,-0.62%,405440,0
08/06/2012,36.35,37.1,35.82,36.94,0.71,+1.96%,334780,0
07/30/2012,35.94,36.52,35.37,36.23,0.21,+0.58%,408280,0
07/23/2012,36.3,36.49,35.2,36.02,-0.57,-1.56%,561720,0
07/16/2012,37,37.33,36.2,36.59,-0.29,-0.79%,1258840,0
07/09/2012,35.74,37,35.45,36.88,1.18,+3.31%,456480,0
07/02/2012,35.04,36.18,35.04,35.7,0.63,+1.80%,462925,0
06/25/2012,33.71,35.77,33.49,35.07,1.11,+3.27%,513740,0
06/18/2012,34.24,34.76,33.74,33.96,-0.39,-1.14%,318660,0
06/11/2012,34.06,34.64,33.61,34.35,0.4,+1.18%,297260,0
06/04/2012,33.04,34.05,32.92,33.95,0.91,+2.75%,371160,0
05/28/2012,32.89,33.3,32.44,33.04,0.37,+1.13%,454800,0
05/21/2012,32.72,33.15,32.2,32.67,-0.01,-0.03%,367840,0
05/14/2012,32.69,33.93,32.24,32.68,-0.21,-0.64%,460020,0
05/07/2012,32.33,33.2,32.1,32.89,0.46,+1.42%,454660,0
04/30/2012,32.36,33.15,32.22,32.43,0.02,+0.06%,578800,0
04/23/2012,31.84,32.47,31.56,32.41,0.41,+1.28%,454640,0
04/16/2012,30.95,32.12,30.9,32,1.05,+3.39%,542100,0
04/09/2012,31.2,31.37,30.8,30.95,-0.49,-1.56%,405700,0
04/02/2012,31.44,31.95,31.27,31.44,-0.02,-0.06%,540125,0
03/26/2012,30.99,31.6,30.53,31.46,0.66,+2.14%,498800,0
03/19/2012,30.71,31.04,30.39,30.8,0.09,+0.29%,347640,0
03/12/2012,31.17,31.53,30.66,30.71,-0.38,-1.22%,408480,0
03/05/2012,30.9,31.28,30.52,31.09,0.14,+0.45%,325200,0
02/27/2012,31.57,31.65,30.68,30.95,-0.73,-2.30%,694320,0
02/20/2012,31.89,32.23,31.68,31.68,-0.12,-0.38%,490625,0
02/13/2012,31.8,32.15,31.28,31.8,0.24,+0.76%,316560,0
02/06/2012,32.71,33.05,31.51,31.56,-1.24,-3.78%,360760,0
01/30/2012,32.19,33.02,32.07,32.8,0.46,+1.42%,351220,0
01/23/2012,32.63,33.04,31.94,32.34,-0.22,-0.68%,310680,0
01/16/2012,32.44,32.7,32.07,32.56,0.27,+0.84%,256200,0
01/09/2012,32.77,32.83,32.05,32.29,-0.36,-1.10%,430000,0
01/02/2012,33.78,33.83,32.47,32.65,-0.7,-2.10%,440650,0
12/26/2011,33.17,33.93,33.11,33.35,0.1,+0.30%,311925,0
12/19/2011,32.85,33.38,32.08,33.25,0.5,+1.53%,387980,0
12/12/2011,32.75,33.02,31.76,32.75,-0.12,-0.37%,789280,0
12/05/2011,32.9,33.4,32.21,32.87,0.35,+1.08%,1703920,0
11/28/2011,33.22,34.63,32.06,32.52,0.04,+0.12%,930480,0
11/21/2011,34.49,34.73,32.38,32.48,-2.47,-7.07%,531475,0
11/14/2011,35.24,35.42,34.5,34.95,-0.4,-1.13%,436060,0
11/07/2011,35.2,35.55,33.91,35.35,0.25,+0.71%,350800,0
10/31/2011,34.57,35.19,32.9,35.1,0.21,+0.60%,411500,0
10/24/2011,33.69,35.26,33.35,34.89,1.27,+3.78%,310400,0
10/17/2011,33.15,33.83,32.56,33.62,0.46,+1.39%,327980,0
10/10/2011,32.43,33.41,32.17,33.16,1.22,+3.82%,348320,0
10/03/2011,32.3,32.78,30,31.94,-0.51,-1.57%,543800,0
09/26/2011,31.52,33.32,30.98,32.45,1.12,+3.57%,575160,0
09/19/2011,33.11,34.31,30.8,31.33,-2.17,-6.48%,448400,0
09/12/2011,32.71,33.96,32.45,33.5,0.43,+1.30%,560120,0
09/05/2011,32.63,34.83,32.5,33.07,-0.39,-1.17%,834150,0
08/29/2011,32.7,34.31,32.55,33.46,1.21,+3.75%,662920,0
08/22/2011,32.24,33.45,31.02,32.25,0.5,+1.57%,528120,0
08/15/2011,31.48,32.83,31.41,31.75,0.56,+1.80%,416300,0
08/08/2011,30.27,31.6,28.51,31.19,-0.14,-0.45%,771880,0
08/01/2011,33.71,34.15,30.92,31.33,-2.1,-6.28%,757900,0
07/25/2011,34.23,34.42,33.07,33.43,-0.74,-2.17%,358440,0
07/18/2011,33.87,34.37,33.16,34.17,0.3,+0.89%,286240,0
07/11/2011,33.75,34.09,33.47,33.87,-0.08,-0.24%,382820,0
07/04/2011,33.86,34.24,33.58,33.95,0.1,+0.30%,396600,0
06/27/2011,32.37,33.85,32.32,33.85,1.55,+4.80%,367180,0
06/20/2011,31.89,32.54,31.73,32.3,0.39,+1.22%,456840,0
06/13/2011,31.64,32.09,31.23,31.91,0.33,+1.04%,472980,0
06/06/2011,31.8,32.01,31.48,31.58,-0.33,-1.03%,693980,0
05/30/2011,33.49,33.49,31.7,31.91,-1.18,-3.57%,665575,0
05/23/2011,33.26,33.5,32.64,33.09,-0.74,-2.19%,298060,0
05/16/2011,33.89,33.97,33.19,33.83,-0.22,-0.65%,424920,0
05/09/2011,34.27,35.08,33.6,34.05,-0.15,-0.44%,445860,0
05/02/2011,34.99,35.01,33.48,34.2,-0.69,-1.98%,250620,0
04/25/2011,33.37,34.94,33.21,34.89,1.47,+4.40%,286220,0
04/18/2011,33.25,33.6,32.76,33.42,-0.12,-0.36%,217950,0
04/11/2011,33.86,33.87,32.79,33.54,-0.26,-0.77%,186760,0
04/04/2011,34.61,34.76,33.52,33.8,-0.78,-2.26%,241120,0
03/28/2011,33.71,34.67,33.35,34.58,0.91,+2.70%,277160,0
03/21/2011,33.5,34.14,33.18,33.67,0.44,+1.32%,279740,0
03/14/2011,33.73,33.81,32.24,33.23,-0.78,-2.29%,407420,0
03/07/2011,34.91,35.25,33.69,34.01,-0.74,-2.13%,479540,0
02/28/2011,33.87,35.02,33.71,34.75,1.02,+3.02%,489720,0
02/21/2011,33.86,34.24,33.04,33.73,-0.4,-1.17%,488350,0
02/14/2011,33.5,34.14,33.37,34.13,0.63,+1.88%,294320,0
02/07/2011,33.2,33.82,33.01,33.5,0.43,+1.30%,327580,0
01/31/2011,32.83,33.31,32.59,33.07,0.45,+1.38%,386940,0
01/24/2011,32.95,33.16,32.6,32.62,-0.37,-1.12%,325060,0
01/17/2011,33.21,33.78,32.88,32.99,-0.15,-0.45%,435325,0
01/10/2011,31.65,33.24,31.39,33.14,1.4,+4.41%,354140,0
01/03/2011,31.46,32,31.31,31.74,0.54,+1.73%,322180,0
12/27/2010,31.2,31.58,31.07,31.2,-0.07,-0.22%,188040,0
12/20/2010,31.33,31.54,31.13,31.27,-0.07,-0.22%,340725,0
12/13/2010,31.28,31.61,31.04,31.34,0.24,+0.77%,375300,0
12/06/2010,31.64,31.99,30.66,31.1,-0.62,-1.95%,1000160,0
11/29/2010,30.07,31.84,29.77,31.72,1.55,+5.14%,698680,0
11/22/2010,30.4,30.71,29.75,30.17,-0.32,-1.05%,359175,0
11/15/2010,30.28,30.7,29.86,30.49,0.32,+1.06%,478540,0
11/08/2010,30.38,30.51,30,30.17,-0.24,-0.79%,524980,0
11/01/2010,29.59,30.49,29.31,30.41,0.96,+3.26%,434020,0
10/25/2010,29.21,29.6,28.87,29.45,0.34,+1.17%,396620,0
10/18/2010,29.24,29.53,28.84,29.11,-0.07,-0.24%,314860,0
10/11/2010,29.32,29.4,29.01,29.18,-0.16,-0.55%,421020,0
10/04/2010,29.35,29.71,29.19,29.34,-0.06,-0.20%,398940,0
09/27/2010,28.93,29.49,28.76,29.4,0.46,+1.59%,445860,0
09/20/2010,28.62,29.05,28.41,28.94,0.45,+1.58%,346140,0
09/13/2010,29.03,29.15,28.35,28.49,-0.3,-1.04%,398000,0
09/06/2010,29,29.09,28.43,28.79,-0.35,-1.20%,343025,0
08/30/2010,28.85,29.28,28.01,29.14,0.26,+0.90%,422780,0
08/23/2010,28.65,28.92,28.14,28.88,0.18,+0.63%,344020,0
08/16/2010,28.52,29.29,28.3,28.7,0.02,+0.07%,320920,0
08/09/2010,29.6,29.62,28.42,28.68,-0.87,-2.94%,467560,0
08/02/2010,29.48,29.66,29.06,29.55,0.55,+1.90%,295500,0
07/26/2010,28.89,29.91,28.82,29,0.02,+0.07%,339660,0
07/19/2010,28.16,29.15,28.11,28.98,0.96,+3.43%,357560,0
07/12/2010,28.34,28.96,27.97,28.02,-0.37,-1.30%,304220,0
07/05/2010,27.11,28.45,26.77,28.39,1.57,+5.85%,439525,0
06/28/2010,28.01,28.16,26.66,26.82,-1.08,-3.87%,501140,0
06/21/2010,29.03,29.03,27.39,27.9,-0.77,-2.69%,256160,0
06/14/2010,28.03,28.69,27.76,28.67,0.79,+2.83%,265680,0
06/07/2010,27.16,28,26.64,27.88,1.38,+5.21%,466740,0
05/31/2010,26.95,27.52,26.41,26.5,-0.62,-2.29%,311725,0
05/24/2010,26.66,27.48,25.86,27.12,0.32,+1.19%,458120,0
05/17/2010,28.01,28.98,26.5,26.8,-1.31,-4.66%,555880,0
05/10/2010,28.14,28.99,27.71,28.11,0.78,+2.85%,304120,0
05/03/2010,29.61,29.92,26,27.33,-2.25,-7.61%,537780,0
04/26/2010,29.98,30.15,29.43,29.58,-0.4,-1.33%,300040,0
04/19/2010,29.19,29.99,28.87,29.98,0.76,+2.60%,278200,0
04/12/2010,29.27,29.4,28.8,29.22,-0.11,-0.38%,293600,0
04/05/2010,28.95,29.68,28.87,29.33,0.38,+1.31%,297320,0
03/29/2010,28.33,29.06,28.26,28.95,0.64,+2.26%,359525,0
03/22/2010,28.85,29.09,28.17,28.31,-0.64,-2.21%,246200,0
03/15/2010,28.7,29.24,28.55,28.95,0.15,+0.52%,225660,0
03/08/2010,28.55,28.97,28.24,28.8,0.2,+0.70%,318180,0
03/01/2010,27.57,28.68,27.48,28.6,1.14,+4.15%,350040,0
02/22/2010,27.9,28.19,27.04,27.46,-0.32,-1.15%,405800,0
02/15/2010,27.1,27.82,27.02,27.78,0.79,+2.93%,421950,0
02/08/2010,27.26,27.26,26.33,26.99,-0.27,-0.99%,431660,0
02/01/2010,27.8,27.83,26.78,27.26,-0.36,-1.30%,557680,0
01/25/2010,28.36,28.62,27.6,27.62,-0.51,-1.81%,303140,0
01/18/2010,28.75,29.14,28.1,28.13,-0.53,-1.85%,319050,0
01/11/2010,28.4,29.02,28.26,28.66,0.2,+0.70%,296140,0
01/04/2010,29.5,29.82,28.02,28.46,-0.94,-3.20%,410780,0
12/28/2009,30.05,30.31,29.4,29.4,-0.63,-2.10%,327900,0
12/21/2009,29.36,30.12,29.36,30.03,0.68,+2.32%,252800,0
12/14/2009,29.04,29.52,28.7,29.35,0.36,+1.24%,580840,0
12/07/2009,28.33,29.01,27.98,28.99,0.75,+2.66%,510860,0
11/30/2009,27.91,28.34,27.27,28.24,0.39,+1.40%,741080,0
11/23/2009,28.23,28.47,27.22,27.85,-0.23,-0.82%,515825,0
11/16/2009,28.31,29.12,27.71,28.08,-0.17,-0.60%,562260,0
11/09/2009,28.91,29.31,27.89,28.25,-0.55,-1.91%,457160,0
11/02/2009,27.85,29.2,27.31,28.8,0.95,+3.41%,627520,0
10/26/2009,28.77,29.28,27.7,27.85,-0.83,-2.89%,641620,0
10/19/2009,28.98,29.53,28.51,28.68,-0.22,-0.76%,513960,0
10/12/2009,28.99,29.29,28.42,28.9,0,0.00%,3801720,0
10/05/2009,27.71,28.99,27.66,28.9,1.22,+4.41%,526540,0
09/28/2009,28.07,28.5,27.45,27.68,-0.42,-1.49%,429500,0
09/21/2009,28.57,28.77,28.09,28.1,-0.41,-1.44%,411800,0
09/14/2009,27.75,28.95,27.73,28.51,0.59,+2.11%,402620,0
09/07/2009,27.43,27.96,27.38,27.92,0.69,+2.53%,439675,0
08/31/2009,27.35,27.48,26.62,27.23,-0.3,-1.09%,640380,0
08/24/2009,27.9,28.24,27.18,27.53,-0.37,-1.33%,604820,0
08/17/2009,27.56,28,27.17,27.9,0.15,+0.54%,577180,0
08/10/2009,27.44,28.09,27.18,27.75,0.04,+0.14%,369120,0
08/03/2009,27.39,28.58,27.08,27.71,0.55,+2.03%,511880,0
07/27/2009,27,27.39,26.56,27.16,0.17,+0.63%,397580,0
07/20/2009,25.75,27,25.47,26.99,1.2,+4.65%,343140,0
07/13/2009,24.65,26,24.41,25.79,1.14,+4.62%,457620,0
07/06/2009,25.01,25.5,24.47,24.65,-0.35,-1.40%,261340,0
06/29/2009,25.13,25.81,24.8,25,-0.1,-0.40%,379775,0
06/22/2009,25.02,25.41,24.58,25.1,-0.05,-0.20%,338800,0
06/15/2009,25.06,25.51,24.6,25.15,-0.19,-0.75%,282380,0
06/08/2009,24.66,25.34,24.4,25.34,0.73,+2.97%,414540,0
06/01/2009,24.29,24.93,24.2,24.61,0.61,+2.54%,508760,0
05/25/2009,24,24.58,23.44,24,0.09,+0.38%,635825,0
05/18/2009,24.21,24.94,23.85,23.91,-0.22,-0.91%,455940,0
05/11/2009,25.58,26.18,24.02,24.13,-1.52,-5.93%,621780,0
05/04/2009,25.02,26.43,24.92,25.65,0.01,+0.04%,678020,0
04/27/2009,23.2,26,23.2,25.64,2.33,+10.00%,807540,0
04/20/2009,23.47,23.78,23.12,23.31,-0.18,-0.77%,755540,0
