Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2010,4.2275,4.3325,4.0963,4.1513,-0.0687,-1.63%,2826880,0
01/25/2010,4.3225,4.3525,4.2163,4.22,-0.0663,-1.55%,1802560,0
01/18/2010,4.3875,4.4975,4.2775,4.2863,-0.1099,-2.50%,1549600,0
01/11/2010,4.5175,4.5475,4.37,4.3962,-0.1226,-2.71%,1916960,0
01/04/2010,4.5913,4.6175,4.4625,4.5188,-0.0587,-1.28%,1852160,0
12/28/2009,4.575,4.6375,4.5388,4.5775,0.0037,+0.08%,1398200,0
12/21/2009,4.4313,4.5837,4.4225,4.5738,0.1538,+3.48%,1335200,0
12/14/2009,4.4688,4.5513,4.3613,4.42,-0.035,-0.79%,2385600,0
12/07/2009,4.4788,4.5088,4.3325,4.455,-0.0375,-0.83%,3252640,0
11/30/2009,4.0113,4.5513,3.9925,4.4925,0.4675,+11.61%,5751520,0
11/23/2009,4.125,4.1663,3.9838,4.025,-0.0938,-2.28%,2341800,0
11/16/2009,4.19,4.2675,4.1,4.1188,-0.0412,-0.99%,2520640,0
11/09/2009,4.1313,4.2175,4.0825,4.16,0.05,+1.22%,2372160,0
11/02/2009,4.0238,4.1325,3.9538,4.11,0.0888,+2.21%,2552480,0
10/26/2009,4.1325,4.1788,3.9938,4.0212,-0.1113,-2.69%,2554240,0
10/19/2009,4.1538,4.2313,4.09,4.1325,-0.03,-0.72%,3066080,0
10/12/2009,4.26,4.26,4.13,4.1625,-0.0788,-1.86%,2414080,0
10/05/2009,4.0825,4.2463,4.0625,4.2413,0.1813,+4.47%,3782080,0
09/28/2009,4.1063,4.1688,4.0263,4.06,-0.0475,-1.16%,6680640,0
09/21/2009,4.6363,4.7925,3.9913,4.1075,-0.5725,-12.23%,17279520,0
09/14/2009,4.555,4.8088,4.52,4.68,0.09,+1.96%,3857600,0
09/07/2009,4.4863,4.6388,4.42,4.59,0.1212,+2.71%,2694199,0
08/31/2009,4.4387,4.505,4.3813,4.4688,0.0125,+0.28%,2882400,0
08/24/2009,4.5625,4.5713,4.4175,4.4563,-0.0875,-1.93%,1906880,0
08/17/2009,4.4075,4.5588,4.365,4.5438,0.0863,+1.94%,2386719,0
08/10/2009,4.5725,4.6188,4.4163,4.4575,-0.1538,-3.34%,2296640,0
08/03/2009,4.43,4.625,4.3713,4.6113,0.1975,+4.47%,3690239,0
07/27/2009,4.2538,4.4438,4.1925,4.4138,0.1613,+3.79%,2995680,0
07/20/2009,4.1763,4.3125,4.1262,4.2525,0.0787,+1.89%,4149120,0
07/13/2009,4.01,4.2488,3.925,4.1738,0.065,+1.58%,5609599,0
07/06/2009,4.2025,4.2463,4.0313,4.1088,-0.1162,-2.75%,3460479,0
06/29/2009,4.4063,4.4375,4.2013,4.225,-0.1675,-3.81%,4391800,0
06/22/2009,4.2813,4.5,4.2613,4.3925,0.105,+2.45%,3920160,0
06/15/2009,4.275,4.3962,4.2288,4.2875,-0.02,-0.46%,3620480,0
06/08/2009,4.1262,4.3125,4.095,4.3075,0.0087,+0.20%,3552319,0
06/01/2009,3.9363,4.3838,3.8538,4.2988,0.4625,+12.06%,7308960,0
05/25/2009,3.6938,3.9263,3.6538,3.8363,0.1063,+2.85%,5225200,0
05/18/2009,3.6838,3.845,3.6275,3.73,0.0812,+2.23%,4711680,0
05/11/2009,3.8888,4.0012,3.6363,3.6488,-0.2975,-7.54%,6540160,0
05/04/2009,3.9475,3.9838,3.8288,3.9463,0.0175,+0.45%,3069439,0
04/27/2009,3.8175,4.0138,3.795,3.9288,0.0513,+1.32%,2702720,0
04/20/2009,3.865,4.0975,3.8075,3.8775,-0.0463,-1.18%,3942400,0
04/13/2009,3.7475,3.9438,3.6963,3.9238,0.1625,+4.32%,3116320,0
04/06/2009,3.72,3.7688,3.63,3.7613,0.0088,+0.23%,4850599,0
03/30/2009,3.84,3.8775,3.5825,3.7525,-0.1413,-3.63%,6439040,0
03/23/2009,3.7263,4.005,3.68,3.8938,0.2025,+5.49%,7786239,0
03/16/2009,3.735,3.775,3.5063,3.6913,0.0025,+0.07%,10649440,0
03/09/2009,3.3475,3.7813,3.27,3.6888,0.3163,+9.38%,9123360,0
03/02/2009,3.2888,3.4425,3.0938,3.3725,-0.005,-0.15%,15718080,0
02/23/2009,3.4238,3.4725,3.2813,3.3775,-0.0188,-0.55%,6547039,0
02/16/2009,3.2238,3.5088,3.1525,3.3963,0.1025,+3.11%,10638600,0
02/09/2009,3.3675,3.3738,3.165,3.2938,-0.0362,-1.09%,5271520,0
02/02/2009,2.9713,3.34,2.935,3.33,0.3187,+10.58%,7860640,0
01/26/2009,3.0838,3.27,2.9925,3.0113,-0.0662,-2.15%,5454880,0
01/19/2009,3.2513,3.285,3.035,3.0775,-0.2063,-6.28%,5771200,0
01/12/2009,3.4063,3.44,3.0925,3.2838,-0.1175,-3.45%,5454399,0
01/05/2009,3.5025,3.5475,3.3613,3.4013,-0.1025,-2.93%,5021600,0
12/29/2008,3.3088,3.5188,3.2288,3.5038,0.1813,+5.46%,5769400,0
12/22/2008,3.375,3.3925,3.17,3.3225,-0.0438,-1.30%,4499000,0
12/15/2008,3.2425,3.5213,3.1688,3.3663,0.1575,+4.91%,10440160,0
12/08/2008,3.2238,3.3038,3.0625,3.2088,0.0051,+0.16%,12751039,0
12/01/2008,3.225,3.4388,2.8175,3.2037,-0.1301,-3.90%,13720640,0
11/24/2008,3.2738,3.3525,2.9388,3.3338,0.01,+0.30%,8018800,0
11/17/2008,3.4825,3.4875,3.1,3.3238,-0.1675,-4.80%,9520800,0
11/10/2008,4.1138,4.1475,3.4725,3.4913,-0.5087,-12.72%,8504799,0
11/03/2008,4.4313,4.5713,3.86,4,-0.3625,-8.31%,8530240,0
10/27/2008,4.01,4.425,3.8688,4.3625,0.2875,+7.06%,6151680,0
10/20/2008,4.05,4.41,3.9375,4.075,0.0637,+1.59%,7048480,0
10/13/2008,4.4475,4.9238,3.7763,4.0113,-0.3,-6.96%,12302720,0
10/06/2008,4.6425,4.65,3.8975,4.3113,-0.3937,-8.37%,12471200,0
09/29/2008,4.92,4.9238,4.6475,4.705,-0.2388,-4.83%,7924960,0
09/22/2008,5.3188,5.475,4.88,4.9438,-0.4225,-7.87%,6859680,0
09/15/2008,5.3888,5.87,5.2975,5.3663,-0.2962,-5.23%,8217280,0
09/08/2008,5.3825,5.7575,5.3575,5.6625,0.185,+3.38%,3784159,0
09/01/2008,5.5313,5.68,5.3275,5.4775,-0.0237,-0.43%,3573600,0
08/25/2008,5.5,5.575,5.3713,5.5012,-0.0313,-0.57%,2026080,0
08/18/2008,5.6013,5.6013,5.3663,5.5325,-0.0388,-0.70%,2148800,0
08/11/2008,5.54,5.73,5.4463,5.5713,0.035,+0.63%,3724000,0
08/04/2008,5.45,5.5625,5.3875,5.5363,0.0813,+1.49%,3436639,0
07/28/2008,5.4475,5.6238,5.3925,5.455,0.0187,+0.34%,3125759,0
07/21/2008,5.4525,5.6338,5.4038,5.4363,0.0213,+0.39%,3950719,0
07/14/2008,5.3613,5.5225,5.2038,5.415,0.0475,+0.88%,6719519,0
07/07/2008,5.0637,5.475,4.9375,5.3675,0.3062,+6.05%,9495360,0
06/30/2008,5.5325,5.6563,5.0288,5.0613,-0.5512,-9.82%,9458000,0
06/23/2008,6.0163,6.1675,5.5563,5.6125,-0.3563,-5.97%,8565919,0
06/16/2008,5.875,6.0463,5.7087,5.9688,0.0938,+1.60%,6602720,0
06/09/2008,5.9988,6.1088,5.7938,5.875,-0.0012,-0.02%,5891519,0
06/02/2008,5.625,6.0175,5.495,5.8762,0.2512,+4.47%,10365440,0
05/26/2008,5.2625,5.7063,5.25,5.625,0.3687,+7.01%,8525399,0
05/19/2008,5.285,5.3,5.135,5.2563,-0.0162,-0.31%,2536320,0
05/12/2008,5.205,5.3088,5.1125,5.2725,0.085,+1.64%,2923840,0
05/05/2008,5.17,5.2087,5.0563,5.1875,0.0325,+0.63%,2392960,0
04/28/2008,5.1588,5.3038,5.0413,5.155,0.0125,+0.24%,3945600,0
04/21/2008,5.0588,5.1763,4.98,5.1425,0.0712,+1.40%,2281920,0
04/14/2008,4.9963,5.15,4.8975,5.0713,0.085,+1.70%,2840800,0
04/07/2008,5.185,5.185,4.94,4.9863,-0.1775,-3.44%,3870400,0
03/31/2008,4.7975,5.175,4.7313,5.1638,0.3888,+8.14%,4846560,0
03/24/2008,4.9163,4.9963,4.7563,4.775,-0.1163,-2.38%,5237120,0
03/17/2008,4.6262,4.8913,4.6262,4.8913,0.1163,+2.44%,10526600,0
03/10/2008,4.5425,4.9513,4.5138,4.775,0.3487,+7.88%,13449760,0
03/03/2008,5.2188,5.3538,4.2263,4.4263,-0.7812,-15.00%,12095039,0
02/25/2008,4.8638,5.3475,4.8088,5.2075,0.3487,+7.18%,5506239,0
02/18/2008,4.8525,5.01,4.7613,4.8588,-0.0137,-0.28%,3095399,0
02/11/2008,4.8175,5.0688,4.7525,4.8725,0.05,+1.04%,3606400,0
02/04/2008,5.1363,5.1725,4.7575,4.8225,-0.3025,-5.90%,3965920,0
01/28/2008,4.9375,5.1863,4.8762,5.125,0.18,+3.64%,4268000,0
01/21/2008,4.8962,4.9738,4.7188,4.945,0.0187,+0.38%,7536000,0
01/14/2008,5.2213,5.2213,4.8263,4.9263,-0.2487,-4.81%,4877280,0
01/07/2008,5.0863,5.3363,5.0375,5.175,0.095,+1.87%,5573439,0
12/31/2007,5.3738,5.3738,5.0637,5.08,-0.2475,-4.65%,5039600,0
12/24/2007,5.3163,5.4088,5.2512,5.3275,0.0537,+1.02%,2460400,0
12/17/2007,5.275,5.3363,5.0325,5.2738,0.035,+0.67%,4491999,0
12/10/2007,5.1375,5.265,5.0863,5.2388,0.105,+2.05%,4179040,0
12/03/2007,4.7125,5.2113,4.5913,5.1338,0.4638,+9.93%,6187840,0
11/26/2007,4.3213,4.7463,4.2763,4.67,0.3563,+8.26%,3252800,0
11/19/2007,4.4175,4.5,4.18,4.3137,-0.1276,-2.87%,2538600,0
11/12/2007,4.4063,4.5438,4.375,4.4413,0.04,+0.91%,2509280,0
11/05/2007,4.5925,4.6813,4.3913,4.4013,-0.24,-5.17%,3452319,0
10/29/2007,4.775,4.8125,4.5875,4.6413,-0.1237,-2.60%,4081759,0
10/22/2007,4.6875,4.8225,4.6075,4.765,0.0425,+0.90%,4468320,0
10/15/2007,4.49,4.8225,4.4463,4.7225,0.195,+4.31%,5122559,0
10/08/2007,4.5,4.56,4.3913,4.5275,0.0263,+0.58%,4295040,0
10/01/2007,4.3,4.6313,4.1988,4.5012,0.2024,+4.71%,6078880,0
09/24/2007,3.645,4.3463,3.6313,4.2988,0.6538,+17.94%,5015520,0
09/17/2007,3.7025,3.8075,3.625,3.645,-0.06,-1.62%,2538720,0
09/10/2007,3.615,3.7188,3.5738,3.705,0.1125,+3.13%,1140320,0
09/03/2007,3.6713,3.6988,3.5763,3.5925,-0.075,-2.04%,1583599,0
08/27/2007,3.6313,3.6738,3.5663,3.6675,0.0387,+1.07%,1519040,0
08/20/2007,3.8063,3.81,3.5913,3.6288,-0.1025,-2.75%,2311840,0
08/13/2007,3.7875,3.8038,3.515,3.7313,0.1563,+4.37%,3368640,0
08/06/2007,3.6063,3.8338,3.54,3.575,0.0012,+0.03%,3814240,0
07/30/2007,3.5625,3.6375,3.4875,3.5738,0.0163,+0.46%,2518880,0
07/23/2007,3.6988,3.7213,3.5338,3.5575,-0.1325,-3.59%,3822080,0
07/16/2007,3.845,3.8538,3.6438,3.69,-0.1513,-3.94%,3107200,0
07/09/2007,3.9013,3.9138,3.8188,3.8413,-0.0387,-1.00%,2039200,0
07/02/2007,3.8575,3.9,3.7875,3.88,0.0562,+1.47%,2256400,0
06/25/2007,3.6988,3.8713,3.6725,3.8238,0.1438,+3.91%,4594400,0
06/18/2007,3.635,3.7275,3.625,3.68,0.0462,+1.27%,4350240,0
06/11/2007,3.6288,3.6488,3.565,3.6338,-0.0012,-0.03%,5626080,0
06/04/2007,3.9188,3.9213,3.5713,3.635,-0.2863,-7.30%,7518560,0
05/28/2007,3.7738,3.9275,3.7425,3.9213,0.1625,+4.32%,3898400,0
05/21/2007,3.7263,3.8863,3.7263,3.7588,-0.0012,-0.03%,2368320,0
05/14/2007,3.6813,3.765,3.6563,3.76,0.0787,+2.14%,1703839,0
05/07/2007,3.6925,3.7188,3.6438,3.6813,-0.0125,-0.34%,1216480,0
04/30/2007,3.6225,3.745,3.5988,3.6938,0.065,+1.79%,2444000,0
04/23/2007,3.6363,3.685,3.605,3.6288,-0.0175,-0.48%,3620800,0
04/16/2007,3.465,3.66,3.465,3.6463,0.1913,+5.54%,3499200,0
04/09/2007,3.43,3.5125,3.4275,3.455,0.0087,+0.25%,6400000,0
04/02/2007,3.5138,3.52,3.43,3.4463,-0.055,-1.57%,3430400,0
03/26/2007,3.53,3.54,3.44,3.5013,-0.0312,-0.88%,2032000,0
03/19/2007,3.4438,3.5625,3.425,3.5325,0.095,+2.76%,2477920,0
03/12/2007,3.4913,3.51,3.425,3.4375,-0.0538,-1.54%,3347839,0
03/05/2007,3.6225,3.65,3.42,3.4913,-0.1425,-3.92%,13576000,0
02/26/2007,3.75,3.75,3.6188,3.6338,-0.1162,-3.10%,3592320,0
02/19/2007,3.7388,3.7738,3.7225,3.75,0,0.00%,1861600,0
02/12/2007,3.7225,3.8063,3.6838,3.75,0.04,+1.08%,2721760,0
02/05/2007,3.7013,3.7375,3.6675,3.71,0.0087,+0.24%,2308479,0
01/29/2007,3.6663,3.745,3.6475,3.7013,0.0363,+0.99%,1462719,0
01/22/2007,3.7788,3.78,3.6238,3.665,-0.1063,-2.82%,1738560,0
01/15/2007,3.8625,3.875,3.7275,3.7713,-0.0862,-2.23%,3005000,0
01/08/2007,3.8313,3.8938,3.75,3.8575,0.0187,+0.49%,2449599,0
01/01/2007,3.7875,3.9275,3.75,3.8388,0.0888,+2.37%,4441866,0
12/25/2006,3.6863,3.8063,3.6825,3.75,0.0562,+1.52%,1389400,0
12/18/2006,3.775,3.7838,3.6675,3.6938,-0.08,-2.12%,2114080,0
12/11/2006,3.8288,3.865,3.7688,3.7738,-0.065,-1.69%,2024160,0
12/04/2006,3.7388,3.85,3.5738,3.8388,0.1138,+3.06%,5489599,0
11/27/2006,3.75,3.79,3.6763,3.725,0.005,+0.13%,3059039,0
11/20/2006,3.7538,3.7538,3.6913,3.72,-0.03,-0.80%,2416400,0
11/13/2006,3.71,3.7825,3.6963,3.75,0.0475,+1.28%,1920320,0
11/06/2006,3.6063,3.7175,3.6013,3.7025,0.1087,+3.02%,2170399,0
10/30/2006,3.5388,3.6938,3.5163,3.5938,0.0375,+1.05%,2895200,0
10/23/2006,3.5313,3.6075,3.5313,3.5563,-0.0062,-0.17%,3307680,0
10/16/2006,3.5988,3.6425,3.5075,3.5625,-0.045,-1.25%,4178880,0
10/09/2006,3.5988,3.6875,3.5638,3.6075,-0.0038,-0.11%,4901120,0
10/02/2006,3.5088,3.7988,3.4263,3.6113,0.0875,+2.48%,11714880,0
09/25/2006,3.575,3.6038,3.49,3.5238,-0.0587,-1.64%,3737120,0
09/18/2006,3.5925,3.6738,3.5088,3.5825,-0.0075,-0.21%,2368960,0
09/11/2006,3.4138,3.625,3.4138,3.59,0.1637,+4.78%,2481120,0
09/04/2006,3.51,3.5288,3.4013,3.4263,-0.0775,-2.21%,1976200,0
08/28/2006,3.4538,3.5313,3.3975,3.5038,0.0688,+2.00%,2684960,0
08/21/2006,3.475,3.4988,3.375,3.435,-0.0788,-2.24%,1621600,0
08/14/2006,3.3925,3.5238,3.3538,3.5138,0.15,+4.46%,1411680,0
08/07/2006,3.3875,3.3888,3.3088,3.3638,-0.0162,-0.48%,1991999,0
07/31/2006,3.33,3.4113,3.2888,3.38,0.0375,+1.12%,3382719,0
07/24/2006,3.33,3.3825,3.2775,3.3425,0.0187,+0.56%,2135520,0
07/17/2006,3.1913,3.425,3.1775,3.3238,0.1325,+4.15%,5117919,0
07/10/2006,3.0875,3.2325,3.0763,3.1913,0.1075,+3.49%,3227040,0
07/03/2006,3.0787,3.095,2.99,3.0838,0.0138,+0.45%,1987800,0
06/26/2006,2.9925,3.0763,2.965,3.07,0.0762,+2.55%,2582720,0
06/19/2006,3.06,3.0775,2.9388,2.9938,-0.0837,-2.72%,2021280,0
06/12/2006,3.1188,3.13,2.98,3.0775,-0.0475,-1.52%,2887199,0
06/05/2006,3.2213,3.25,3.04,3.125,-0.1238,-3.81%,3572160,0
05/29/2006,3.2325,3.49,3.1188,3.2488,0.0925,+2.93%,7619000,0
05/22/2006,3.1238,3.2113,3.0688,3.1563,0.0225,+0.72%,2335840,0
05/15/2006,3.1838,3.2513,3.1063,3.1338,-0.0537,-1.68%,2280800,0
05/08/2006,3.3175,3.4288,3.1863,3.1875,-0.1425,-4.28%,2751519,0
05/01/2006,3.38,3.38,3.2688,3.33,-0.0263,-0.78%,1962400,0
04/24/2006,3.35,3.3725,3.2838,3.3563,-0.0062,-0.18%,2193760,0
04/17/2006,3.2738,3.3913,3.2425,3.3625,0.0787,+2.40%,2026080,0
04/10/2006,3.3713,3.385,3.2738,3.2838,-0.0812,-2.41%,2347400,0
04/03/2006,3.43,3.465,3.3013,3.365,-0.0663,-1.93%,2685759,0
03/27/2006,3.4375,3.4475,3.3463,3.4313,-0.005,-0.15%,2516160,0
03/20/2006,3.37,3.4825,3.35,3.4363,0.0788,+2.35%,3523840,0
03/13/2006,3.335,3.3875,3.285,3.3575,0.0262,+0.79%,2378399,0
03/06/2006,3.3538,3.3763,3.1338,3.3313,-0.025,-0.74%,3403840,0
02/27/2006,3.385,3.3938,3.2238,3.3563,-0.045,-1.32%,5815520,0
02/20/2006,3.185,3.4013,3.1688,3.4013,0.2063,+6.46%,3373799,0
02/13/2006,3.1238,3.2125,3.1238,3.195,0.0538,+1.71%,2114400,0
02/06/2006,3.125,3.1625,3.0875,3.1412,0.0212,+0.68%,1973120,0
01/30/2006,3.1363,3.1875,3.1025,3.12,-0.0075,-0.24%,2429920,0
01/23/2006,3.0787,3.15,3.0463,3.1275,0.0737,+2.41%,2879680,0
01/16/2006,3.0438,3.1238,3.025,3.0538,0.0163,+0.54%,2991400,0
01/09/2006,3.0625,3.155,3.0288,3.0375,-0.0325,-1.06%,3978400,0
01/02/2006,2.885,3.0725,2.84,3.07,0.1875,+6.50%,5678200,0
12/26/2005,2.8738,2.9038,2.8287,2.8825,0.0275,+0.96%,3559000,0
12/19/2005,2.8963,2.8963,2.7963,2.855,-0.0375,-1.30%,5268640,0
12/12/2005,2.9288,2.955,2.8688,2.8925,-0.035,-1.20%,4670400,0
12/05/2005,2.975,3.115,2.91,2.9275,-0.2613,-8.19%,9217600,0
11/28/2005,3.175,3.225,3.0863,3.1888,0.0063,+0.20%,4597440,0
11/21/2005,3.125,3.1888,3.04,3.1825,0.0512,+1.64%,2299000,0
11/14/2005,3.1,3.1412,3.025,3.1313,0.0513,+1.67%,2941120,0
11/07/2005,2.975,3.1,2.945,3.08,0.1287,+4.36%,6086240,0
10/31/2005,2.8975,3,2.82,2.9513,0.0663,+2.30%,4560799,0
10/24/2005,2.8263,2.9012,2.8125,2.885,0.0587,+2.08%,2510720,0
10/17/2005,2.905,2.9288,2.7875,2.8263,-0.0825,-2.84%,3278080,0
10/10/2005,2.975,2.995,2.8225,2.9088,-0.0537,-1.81%,3840159,0
10/03/2005,3.0075,3.0388,2.895,2.9625,-0.0213,-0.71%,4719520,0
09/26/2005,2.8313,3.0675,2.8275,2.9838,0.165,+5.85%,6461440,0
09/19/2005,2.9213,2.9575,2.7638,2.8188,-0.1087,-3.71%,2200960,0
09/12/2005,3.0275,3.0325,2.8825,2.9275,-0.1075,-3.54%,3580000,0
09/05/2005,2.975,3.0488,2.9513,3.035,0.05,+1.68%,1955600,0
08/29/2005,2.8125,3.105,2.805,2.985,0.16,+5.66%,3178720,0
08/22/2005,2.8,2.8838,2.7838,2.825,0.02,+0.71%,3811519,0
08/15/2005,2.9375,3.0288,2.75,2.805,-0.1613,-5.44%,3138879,0
08/08/2005,3.0188,3.0475,2.91,2.9663,-0.0525,-1.74%,2282240,0
08/01/2005,3.0425,3.1875,3.0138,3.0188,-0.0387,-1.27%,2980959,0
07/25/2005,3.1163,3.125,3.0388,3.0575,-0.06,-1.92%,2170080,0
07/18/2005,3.1113,3.1875,3.04,3.1175,0.0137,+0.44%,2100160,0
07/11/2005,3.0938,3.175,3.0688,3.1038,0.0075,+0.24%,1782560,0
07/04/2005,2.9888,3.1125,2.9475,3.0963,0.0925,+3.08%,2164399,0
06/27/2005,2.9988,3.0663,2.965,3.0038,0.0013,+0.04%,2308320,0
06/20/2005,3.0863,3.1188,2.9725,3.0025,-0.0913,-2.95%,2695679,0
06/13/2005,3.07,3.1363,3.02,3.0938,-0.0262,-0.84%,4801280,0
06/06/2005,3.2125,3.265,3.0813,3.12,-0.0725,-2.27%,3931839,0
05/30/2005,3.1775,3.2762,3.0988,3.1925,0.0012,+0.04%,4954999,0
05/23/2005,3.1325,3.245,3.0638,3.1913,0.015,+0.47%,4059520,0
05/16/2005,2.9388,3.1763,2.92,3.1763,0.23,+7.81%,2973440,0
05/09/2005,2.9012,2.9888,2.8575,2.9463,0.0338,+1.16%,2296800,0
05/02/2005,2.7063,2.9263,2.7063,2.9125,0.2025,+7.47%,3530080,0
04/25/2005,2.755,2.825,2.625,2.71,-0.0525,-1.90%,2625920,0
04/18/2005,2.7813,2.85,2.7013,2.7625,-0.0338,-1.21%,1965599,0
04/11/2005,2.9913,3.0188,2.7762,2.7963,-0.1812,-6.09%,2424000,0
04/04/2005,2.885,2.995,2.8775,2.9775,0.0763,+2.63%,2860320,0
03/28/2005,2.9775,3.0025,2.875,2.9012,-0.0751,-2.52%,1911840,0
03/21/2005,3.04,3.055,2.9138,2.9763,-0.0425,-1.41%,2064999,0
03/14/2005,3.035,3.105,3,3.0188,-0.0025,-0.08%,2554880,0
03/07/2005,3.125,3.18,2.9938,3.0213,-0.1062,-3.40%,3735999,0
02/28/2005,2.82,3.2488,2.8,3.1275,0.2787,+9.78%,5922400,0
02/21/2005,2.865,2.9088,2.7775,2.8488,-0.04,-1.38%,3189000,0
02/14/2005,2.8875,2.9438,2.825,2.8888,0.0263,+0.92%,1593599,0
02/07/2005,3.0262,3.0288,2.83,2.8625,-0.145,-4.82%,3095999,0
01/31/2005,2.8138,3.015,2.7938,3.0075,0.1812,+6.41%,2936000,0
01/24/2005,2.9188,2.925,2.7513,2.8263,-0.0725,-2.50%,2189120,0
01/17/2005,2.9325,3.0162,2.8975,2.8988,-0.0337,-1.15%,2391600,0
01/10/2005,2.845,2.9838,2.7838,2.9325,0.0512,+1.78%,2797280,0
01/03/2005,3.375,3.3763,2.8775,2.8813,-0.4087,-12.42%,4310720,0
12/27/2004,3.3363,3.3538,3.1975,3.29,0.0138,+0.42%,1667200,0
12/20/2004,3.2563,3.3,3.16,3.2762,0.0074,+0.23%,3164600,0
12/13/2004,3.1563,3.4163,3.1438,3.2688,0.11,+3.48%,5023680,0
12/06/2004,3.2425,3.25,3.1138,3.1588,-0.0887,-2.73%,3543200,0
11/29/2004,2.7788,3.2888,2.7,3.2475,0.4175,+14.75%,10640640,0
11/22/2004,2.6875,2.875,2.6813,2.83,0.1225,+4.52%,3138599,0
11/15/2004,2.8813,2.9,2.6963,2.7075,-0.1775,-6.15%,3107680,0
11/08/2004,2.56,2.8938,2.56,2.885,0.3012,+11.66%,4332320,0
11/01/2004,2.3,2.7425,2.3,2.5838,0.2613,+11.25%,5930240,0
10/25/2004,2.2988,2.375,2.29,2.3225,0.0237,+1.03%,4285760,0
10/18/2004,2.3,2.3863,2.2875,2.2988,-0.0225,-0.97%,3956960,0
10/11/2004,2.3525,2.3963,2.2675,2.3213,-0.035,-1.49%,5894559,0
10/04/2004,2.3613,2.435,2.345,2.3563,-0.0337,-1.41%,6474719,0
09/27/2004,2.3675,2.4075,2.2975,2.39,0.0287,+1.22%,7272960,0
09/20/2004,2.27,2.4163,2.2125,2.3613,0.0825,+3.62%,7782560,0
09/13/2004,2.6625,2.8425,2.2213,2.2788,-0.3562,-13.52%,12616640,0
09/06/2004,2.73,2.7388,2.6,2.635,-0.0625,-2.32%,4370400,0
08/30/2004,2.7538,2.775,2.655,2.6975,-0.0363,-1.33%,3898720,0
08/23/2004,2.7363,2.81,2.6275,2.7338,-0.0162,-0.59%,3143519,0
08/16/2004,2.5413,2.7762,2.5288,2.75,0.2062,+8.11%,4070720,0
08/09/2004,2.5188,2.68,2.51,2.5438,-0.0162,-0.63%,3668319,0
08/02/2004,2.8,2.925,2.5125,2.56,-0.2213,-7.96%,6228960,0
07/26/2004,2.7738,2.8287,2.6638,2.7813,0.0038,+0.14%,4687680,0
07/19/2004,3.1125,3.1588,2.6375,2.7775,-0.3175,-10.26%,7074880,0
07/12/2004,3.1525,3.1775,3.0313,3.095,-0.0438,-1.40%,4647520,0
07/05/2004,3.3,3.3175,3.0838,3.1388,-0.1312,-4.01%,6300600,0
06/28/2004,3.1938,3.5138,3.1563,3.27,0.1,+3.15%,8401760,0
06/21/2004,3.045,3.2463,2.985,3.17,0.1275,+4.19%,11220320,0
06/14/2004,3.025,3.1688,2.9363,3.0425,0.0462,+1.54%,8551200,0
06/07/2004,3.0413,3.1113,2.9625,2.9963,0.0263,+0.89%,8372000,0
05/31/2004,3.1038,3.1512,2.91,2.97,-0.0925,-3.02%,8906200,0
05/24/2004,2.3675,3.2988,2.3538,3.0625,0.7287,+31.22%,17464800,0
05/17/2004,2.1613,2.3713,2.1412,2.3338,0.1163,+5.24%,4214719,0
05/10/2004,2.295,2.3488,2.13,2.2175,-0.0788,-3.43%,4530720,0
05/03/2004,2.355,2.49,2.295,2.2963,-0.0725,-3.06%,4571200,0
04/26/2004,2.6713,2.715,2.3538,2.3688,-0.2975,-11.16%,5146720,0
04/19/2004,2.6038,2.7013,2.4925,2.6663,0.0788,+3.05%,3292800,0
04/12/2004,2.6875,2.725,2.4725,2.5875,-0.0788,-2.96%,4222080,0
04/05/2004,2.7938,2.82,2.6388,2.6663,-0.0912,-3.31%,3393599,0
03/29/2004,2.6288,2.8188,2.5787,2.7575,0.1762,+6.83%,7608639,0
03/22/2004,2.4688,2.6113,2.375,2.5813,0.1375,+5.63%,4542400,0
03/15/2004,2.5162,2.5162,2.3688,2.4438,-0.0612,-2.44%,2642720,0
03/08/2004,2.5938,2.6313,2.375,2.505,-0.0688,-2.67%,5130880,0
03/01/2004,2.4625,2.5813,2.3575,2.5738,0.1188,+4.84%,7502560,0
02/23/2004,2.0713,2.465,1.8575,2.455,0.3787,+18.24%,7371199,0
02/16/2004,2.1463,2.235,2.0575,2.0763,-0.0712,-3.32%,2470800,0
02/09/2004,2.0825,2.24,2.0625,2.1475,0.0325,+1.54%,4550400,0
02/02/2004,2.1288,2.1525,2.03,2.115,0.0087,+0.41%,2814400,0
01/26/2004,2.2813,2.2863,2.0275,2.1063,-0.1737,-7.62%,4880800,0
01/19/2004,2.2688,2.3125,2.2325,2.28,0.0262,+1.16%,4443399,0
01/12/2004,2.225,2.2725,2.1688,2.2538,0.0475,+2.15%,3412480,0
01/05/2004,2.135,2.2213,2.0813,2.2063,0.1063,+5.06%,5605760,0
12/29/2003,2.0763,2.1375,2.0625,2.1,0.015,+0.72%,4219799,0
12/22/2003,1.9388,2.0938,1.9288,2.085,0.1137,+5.77%,4507999,0
12/15/2003,1.9763,2.005,1.83,1.9713,0.015,+0.77%,5143360,0
12/08/2003,1.7925,1.9688,1.7588,1.9563,0.1775,+9.98%,6308320,0
12/01/2003,1.5138,1.8475,1.43,1.7788,0.2788,+18.59%,10670400,0
