Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,11.56,12.6,11.37,12.02,0.52,+4.52%,71400,0
03/21/2016,11.95,12.25,11.31,11.5,-0.51,-4.25%,63150,0
03/14/2016,11.48,12.04,11.2,12.01,0.53,+4.62%,99880,0
03/07/2016,11.63,12,11.18,11.48,-0.26,-2.21%,70020,0
02/29/2016,11.6,12.51,11.38,11.74,0.1,+0.86%,73540,0
02/22/2016,11.63,12.12,11.35,11.64,0.01,+0.09%,84580,0
02/15/2016,11.39,12.35,11.31,11.63,0.31,+2.74%,85100,0
02/08/2016,11.23,11.9,10.97,11.32,-0.01,-0.09%,76020,0
02/01/2016,12.14,12.31,10.87,11.33,-0.78,-6.44%,59980,0
01/25/2016,11.66,12.14,11.18,12.11,0.37,+3.15%,74480,0
01/18/2016,11.49,11.76,11,11.74,0.37,+3.25%,78575,0
01/11/2016,11.26,11.69,10.99,11.37,0.18,+1.61%,103600,0
01/04/2016,11.93,11.93,10.96,11.19,-0.88,-7.29%,123280,0
12/28/2015,12.85,12.93,12.04,12.07,-0.86,-6.65%,83450,0
12/21/2015,12.85,13.21,12.53,12.93,0.24,+1.89%,75325,0
12/14/2015,12.64,12.95,11.22,12.69,0.04,+0.32%,155980,0
12/07/2015,13.13,13.23,12.4,12.65,-0.59,-4.46%,81820,0
11/30/2015,12.91,13.32,12.51,13.24,0.28,+2.16%,127660,0
11/23/2015,13.07,13.12,12.62,12.96,-0.07,-0.54%,65050,0
11/16/2015,12.78,13.09,11.29,13.03,0.23,+1.80%,194560,0
11/09/2015,13.02,13.1,12.18,12.8,-0.28,-2.14%,116680,0
11/02/2015,12.42,13.43,12.42,13.08,0.49,+3.89%,199140,0
10/26/2015,11.12,13.11,10.31,12.59,1.47,+13.22%,253260,0
10/19/2015,11.03,11.27,10.59,11.12,0.04,+0.36%,112840,0
10/12/2015,10.53,11.18,10.18,11.08,0.56,+5.32%,118400,0
10/05/2015,9.51,10.91,9.51,10.52,0.95,+9.93%,209760,0
09/28/2015,9.55,10.1,9.38,9.57,-0.05,-0.52%,122760,0
09/21/2015,9.54,9.81,9.25,9.62,0.12,+1.26%,130660,0
09/14/2015,9.47,9.93,9.4,9.5,0,0.00%,132480,0
09/07/2015,9.64,9.79,9.27,9.5,0.01,+0.11%,124650,0
08/31/2015,9.66,9.84,9.3,9.49,-0.16,-1.66%,116760,0
08/24/2015,9.49,9.89,9.14,9.65,-0.24,-2.43%,200660,0
08/17/2015,9.48,10.01,9.21,9.89,0.37,+3.89%,211040,0
08/10/2015,9.64,9.84,9.19,9.52,-0.08,-0.83%,109580,0
08/03/2015,9.67,10.43,9.25,9.6,-0.31,-3.13%,189440,0
07/27/2015,12.13,12.16,9.76,9.91,-2.25,-18.50%,201740,0
07/20/2015,12.48,12.51,11.79,12.16,-0.35,-2.80%,105880,0
07/13/2015,12.65,12.84,12.29,12.51,-0.2,-1.57%,107820,0
07/06/2015,12.86,13.15,12.08,12.71,-0.21,-1.63%,154480,0
06/29/2015,13.19,13.48,12.92,12.92,-0.27,-2.05%,161625,0
06/22/2015,12.73,13.47,12.73,13.19,0.4,+3.13%,210480,0
06/15/2015,13.06,13.1,12.6,12.79,-0.31,-2.37%,218200,0
06/08/2015,12.83,13.27,12.64,13.1,0.19,+1.47%,191980,0
06/01/2015,13.35,13.84,12.5,12.91,-0.5,-3.73%,331300,0
05/25/2015,12.47,13.59,12.23,13.41,0.93,+7.45%,317625,0
05/18/2015,12.08,12.75,11.95,12.48,0.54,+4.52%,178680,0
05/11/2015,11.51,12.21,11.31,11.94,0.49,+4.28%,149800,0
05/04/2015,11.04,11.53,11.04,11.45,0.44,+4.00%,129740,0
04/27/2015,10.54,11.27,10.17,11.01,0.45,+4.26%,133760,0
04/20/2015,10.59,10.82,10.46,10.56,-0.07,-0.66%,48220,0
04/13/2015,11.38,11.4,10.55,10.63,-0.74,-6.51%,79660,0
04/06/2015,10.95,11.45,10.9,11.37,0.39,+3.55%,74060,0
03/30/2015,11.01,11.21,10.82,10.98,-0.02,-0.18%,78625,0
03/23/2015,11.25,11.5,10.72,11,-0.32,-2.83%,63980,0
03/16/2015,11.15,11.41,10.94,11.32,0.2,+1.80%,82300,0
03/09/2015,10.84,11.22,10.65,11.12,0.31,+2.87%,70720,0
03/02/2015,10.88,11.26,10.68,10.81,-0.08,-0.73%,95720,0
02/23/2015,11,11.13,10.28,10.89,-0.17,-1.54%,117480,0
02/16/2015,11.58,11.97,11,11.06,-0.51,-4.41%,109800,0
02/09/2015,11.63,11.69,11.24,11.57,-0.08,-0.69%,45540,0
02/02/2015,11.35,11.79,11.05,11.65,0.32,+2.82%,67100,0
01/26/2015,11.52,11.83,11.32,11.33,-0.17,-1.48%,74880,0
01/19/2015,11.79,11.8,11.15,11.5,-0.22,-1.88%,76025,0
01/12/2015,11.74,11.84,11.18,11.72,-0.05,-0.42%,75580,0
01/05/2015,11.89,12.1,11.19,11.77,-0.13,-1.09%,85780,0
12/29/2014,11.98,12.09,11.68,11.9,-0.08,-0.67%,66200,0
12/22/2014,11.88,12.35,11.67,11.98,0.1,+0.84%,88200,0
12/15/2014,11.44,12.02,10.89,11.88,0.55,+4.85%,157800,0
12/08/2014,11.74,12.19,11.14,11.33,-0.48,-4.06%,89120,0
12/01/2014,11.27,11.89,11.14,11.81,0.36,+3.14%,92540,0
11/24/2014,11.41,11.89,11.25,11.45,0,0.00%,83250,0
11/17/2014,11.59,11.88,11.29,11.45,-0.19,-1.63%,68540,0
11/10/2014,11.25,11.84,11.01,11.64,0.34,+3.01%,85160,0
11/03/2014,10.32,11.49,10.25,11.3,1.1,+10.78%,176860,0
10/27/2014,10.69,11.41,10.08,10.2,-0.52,-4.85%,221140,0
10/20/2014,10.52,11.18,10.5,10.72,0.11,+1.04%,60320,0
10/13/2014,9.95,11.39,9.67,10.61,0.5,+4.95%,101780,0
10/06/2014,12.43,12.43,10.11,10.11,-2.24,-18.14%,123660,0
09/29/2014,12.16,12.46,11.7,12.35,0.09,+0.73%,123860,0
09/22/2014,11.96,12.27,11.8,12.26,0.27,+2.25%,100400,0
09/15/2014,12.4,12.49,11.89,11.99,-0.39,-3.15%,85400,0
09/08/2014,12.28,12.64,12.17,12.38,0.14,+1.14%,56660,0
09/01/2014,12.27,12.64,11.98,12.24,-0.06,-0.49%,50975,0
08/25/2014,12.52,12.89,12.11,12.3,-0.22,-1.76%,58860,0
08/18/2014,12.34,12.53,12.21,12.52,0.15,+1.21%,47440,0
08/11/2014,12.79,12.81,12.02,12.37,-0.44,-3.43%,82380,0
08/04/2014,11.85,13.08,11.73,12.81,1.03,+8.74%,181100,0
07/28/2014,10.51,11.8,10.37,11.78,1.23,+11.66%,98480,0
07/21/2014,10.44,10.94,10.44,10.55,0.07,+0.67%,63640,0
07/14/2014,10.5,10.55,10.12,10.48,0.02,+0.19%,67440,0
07/07/2014,10.96,10.96,10.39,10.46,-0.5,-4.56%,59160,0
06/30/2014,10.57,11.02,10.57,10.96,0.31,+2.91%,67100,0
06/23/2014,10.77,10.85,10.5,10.65,-0.14,-1.30%,59080,0
06/16/2014,11.06,11.25,10.74,10.79,-0.3,-2.71%,89620,0
06/09/2014,10.93,11.35,10.93,11.09,0.12,+1.09%,50380,0
06/02/2014,10.82,10.99,10.17,10.97,0.21,+1.95%,61900,0
05/26/2014,10.54,10.99,10.48,10.76,0.25,+2.38%,71700,0
05/19/2014,10.38,10.66,10.12,10.51,0.17,+1.64%,56320,0
05/12/2014,9.93,10.46,9.82,10.34,0.44,+4.44%,97300,0
05/05/2014,10.39,10.48,9.73,9.9,-0.6,-5.71%,66380,0
04/28/2014,10.04,10.71,9.79,10.5,0.46,+4.58%,114680,0
04/21/2014,10.19,10.56,10,10.04,-0.1,-0.99%,38760,0
04/14/2014,10.5,10.59,10.03,10.14,-0.36,-3.43%,39150,0
04/07/2014,10.4,10.76,10.4,10.5,0.1,+0.96%,45600,0
03/31/2014,10.52,11.1,10.32,10.4,-0.11,-1.05%,62460,0
03/24/2014,10.99,11.23,10.41,10.51,-0.55,-4.97%,60040,0
03/17/2014,10.58,11.36,10.58,11.06,0.54,+5.13%,86620,0
03/10/2014,10.63,10.92,10.36,10.52,-0.15,-1.41%,60740,0
03/03/2014,9.95,10.75,9.95,10.67,0.58,+5.75%,99280,0
02/24/2014,9.37,10.3,9.26,10.09,0.73,+7.80%,148180,0
02/17/2014,9.76,9.8,9.31,9.36,-0.41,-4.20%,61425,0
02/10/2014,9.95,10.1,9.71,9.77,-0.22,-2.20%,64180,0
02/03/2014,10.45,10.45,9.88,9.99,-0.37,-3.57%,73020,0
01/27/2014,10.93,10.95,10.29,10.36,-0.55,-5.04%,89200,0
01/20/2014,10.41,10.95,10.4,10.91,0.55,+5.31%,54150,0
01/13/2014,10.17,10.82,10.11,10.36,0.11,+1.07%,47440,0
01/06/2014,10.31,10.4,9.94,10.25,0.02,+0.20%,32540,0
12/30/2013,10.04,10.55,10.03,10.23,0.15,+1.49%,56625,0
12/23/2013,10.1,10.34,9.95,10.08,0,0.00%,29200,0
12/16/2013,9.94,10.13,9.55,10.08,0.25,+2.54%,73000,0
12/09/2013,9.83,10.03,9.42,9.83,0.02,+0.20%,55700,0
12/02/2013,9.87,9.87,9.29,9.81,-0.1,-1.01%,36620,0
11/25/2013,9.6,10.08,9.41,9.91,0.38,+3.99%,31400,0
11/18/2013,9.75,9.93,9.06,9.53,-0.21,-2.16%,38960,0
11/11/2013,9.86,9.95,9.46,9.74,-0.11,-1.12%,55840,0
11/04/2013,9.21,9.99,9.06,9.85,0.7,+7.65%,66320,0
10/28/2013,10.91,11.08,9.01,9.15,-1.79,-16.36%,115380,0
10/21/2013,10.99,11.19,10.68,10.94,-0.06,-0.55%,60940,0
10/14/2013,10.69,11.18,10.69,11,0.17,+1.57%,57640,0
10/07/2013,10.9,10.93,10.53,10.83,-0.17,-1.55%,38340,0
09/30/2013,10.74,11,10.6,11,0.1,+0.92%,56120,0
09/23/2013,10.54,11.07,10.51,10.9,0.24,+2.25%,46480,0
09/16/2013,10.59,10.75,10.21,10.66,0.24,+2.30%,43260,0
09/09/2013,10.28,10.62,10.04,10.42,0.22,+2.16%,23600,0
09/02/2013,10.1,10.55,9.91,10.2,0.27,+2.72%,26925,0
08/26/2013,10.76,10.94,9.82,9.93,-0.83,-7.71%,33320,0
08/19/2013,10.34,11.22,10.28,10.76,0.47,+4.57%,26500,0
08/12/2013,11.3,11.45,10.23,10.29,-1.16,-10.13%,41240,0
08/05/2013,11.55,11.79,11.29,11.45,-0.16,-1.38%,62560,0
07/29/2013,12.33,12.53,11.42,11.61,-0.79,-6.37%,55620,0
07/22/2013,12.78,13,12.22,12.4,-0.41,-3.20%,45620,0
07/15/2013,13.18,13.4,12.77,12.81,-0.44,-3.32%,89820,0
07/08/2013,12.95,13.3,12.3,13.25,0.3,+2.32%,64080,0
07/01/2013,12.5,13.03,12.39,12.95,0.45,+3.60%,71775,0
06/24/2013,11.63,12.93,11.63,12.5,0.65,+5.49%,160840,0
06/17/2013,11.6,12,11.45,11.85,0.42,+3.67%,77140,0
06/10/2013,11.46,11.61,11.21,11.43,0,0.00%,35720,0
06/03/2013,11.14,12.04,10.93,11.43,0.37,+3.35%,75540,0
05/27/2013,11.4,11.77,11.03,11.06,-0.26,-2.30%,52750,0
05/20/2013,10.64,11.42,10.14,11.32,0.6,+5.60%,44360,0
05/13/2013,9.99,10.73,9.98,10.72,0.68,+6.77%,45480,0
05/06/2013,9.73,10.09,9.52,10.04,0.28,+2.87%,32340,0
04/29/2013,9.48,9.9,8.94,9.76,0.3,+3.17%,62640,0
04/22/2013,9.09,9.84,8.95,9.46,0.41,+4.53%,32880,0
04/15/2013,9.02,9.32,8.63,9.05,-0.02,-0.22%,61820,0
04/08/2013,8.89,9.67,8.84,9.07,0.21,+2.37%,33680,0
04/01/2013,9.31,9.58,8.77,8.86,-0.5,-5.34%,58600,0
03/25/2013,9.24,9.57,9.13,9.36,0.03,+0.32%,46975,0
03/18/2013,9.43,9.59,9.19,9.33,-0.21,-2.20%,36700,0
03/11/2013,9.75,9.75,9.19,9.54,-0.23,-2.35%,47200,0
03/04/2013,9.64,10.15,9.25,9.77,0.14,+1.45%,37620,0
02/25/2013,10.66,10.77,9.5,9.63,-0.96,-9.07%,42740,0
02/18/2013,10.11,10.59,10,10.59,0.54,+5.37%,36800,0
02/11/2013,10.45,10.5,9.96,10.05,-0.12,-1.18%,32140,0
02/04/2013,10.76,10.93,9.99,10.17,-0.68,-6.27%,43960,0
01/28/2013,10.3,11.06,10.3,10.85,0.54,+5.24%,55360,0
01/21/2013,10.58,10.8,10.27,10.31,-0.24,-2.27%,58075,0
01/14/2013,10.56,10.79,10.24,10.55,-0.09,-0.85%,42720,0
01/07/2013,10.83,10.94,10.15,10.64,-0.2,-1.85%,41280,0
12/31/2012,10.42,11.49,10.39,10.84,0.47,+4.53%,61550,0
12/24/2012,9.98,11.06,9.98,10.37,-0.65,-5.90%,22425,0
12/17/2012,9.76,11.5,9.71,11.02,1.34,+13.84%,108440,0
12/10/2012,9.2,9.89,9.07,9.68,0.53,+5.79%,57400,0
12/03/2012,9.76,9.76,8.88,9.15,-0.55,-5.67%,28880,0
11/26/2012,8.93,9.76,8.78,9.7,0.7,+7.78%,44900,0
11/19/2012,8.84,9.35,7.96,9,0.23,+2.62%,30450,0
11/12/2012,8.79,8.91,8.49,8.77,-0.01,-0.11%,43460,0
11/05/2012,8.7,9.8,8.32,8.78,-0.02,-0.23%,46100,0
10/29/2012,8.82,9.29,8.8,8.8,-0.04,-0.45%,49833,0
10/22/2012,9.08,9.35,8.8,8.84,-0.29,-3.18%,78880,0
10/15/2012,9.03,9.63,8.91,9.13,0.15,+1.67%,36360,0
10/08/2012,9.11,9.48,8.9,8.98,-0.21,-2.29%,28420,0
10/01/2012,9.49,9.74,9,9.19,-0.2,-2.13%,55040,0
09/24/2012,9.8,10.14,9.11,9.39,-0.51,-5.15%,56720,0
09/17/2012,9.99,10.4,9.58,9.9,-0.09,-0.90%,135220,0
09/10/2012,8.91,10.08,8.87,9.99,1.05,+11.74%,61580,0
09/03/2012,8.78,9.3,8.74,8.94,0.14,+1.59%,60275,0
08/27/2012,9.04,9.06,8.78,8.8,-0.13,-1.46%,67120,0
08/20/2012,9.13,9.32,8.82,8.93,-0.25,-2.72%,47860,0
08/13/2012,8.9,9.43,8.64,9.18,0.22,+2.46%,62300,0
08/06/2012,9.25,9.62,8.83,8.96,-0.25,-2.71%,40380,0
07/30/2012,9,9.5,8.52,9.21,0.21,+2.33%,60780,0
07/23/2012,9.14,9.34,8.23,9,-0.38,-4.05%,67140,0
07/16/2012,9.68,10.08,9.3,9.38,-0.3,-3.10%,44080,0
07/09/2012,9.95,10.08,9.25,9.68,-0.36,-3.59%,44760,0
07/02/2012,10.17,10.8,9.89,10.04,-0.12,-1.18%,48275,0
06/25/2012,9.02,10.17,8.69,10.16,0.99,+10.80%,60080,0
06/18/2012,9.61,9.98,8.94,9.17,-0.54,-5.56%,78340,0
06/11/2012,9.35,9.94,8.89,9.71,0.48,+5.20%,68840,0
06/04/2012,9.05,9.47,8.83,9.23,0.27,+3.01%,44220,0
05/28/2012,9.43,9.74,8.96,8.96,-0.39,-4.17%,51125,0
05/21/2012,9.83,9.93,9.24,9.35,-0.47,-4.79%,49500,0
05/14/2012,9.82,10.2,9.45,9.82,-0.15,-1.50%,84000,0
05/07/2012,10.12,10.2,9.78,9.97,-0.17,-1.68%,46420,0
04/30/2012,11.12,11.41,10,10.14,-1.01,-9.06%,100440,0
04/23/2012,10.7,11.51,10.7,11.15,0.3,+2.76%,58080,0
04/16/2012,10.84,11.58,10.71,10.85,0.06,+0.56%,58780,0
04/09/2012,11.37,11.43,10.67,10.79,-0.78,-6.74%,55120,0
04/02/2012,11.47,11.72,11.07,11.57,0.2,+1.76%,61175,0
03/26/2012,11.97,12.3,11.21,11.37,-0.54,-4.53%,70700,0
03/19/2012,11.48,12.03,11.37,11.91,0.34,+2.94%,35600,0
03/12/2012,11.62,12.23,11.35,11.57,-0.02,-0.17%,65360,0
03/05/2012,10.52,11.76,10.39,11.59,1,+9.44%,80440,0
02/27/2012,12.2,12.4,10.4,10.59,-1.72,-13.97%,74260,0
02/20/2012,12.55,12.63,11.77,12.31,-0.32,-2.53%,40050,0
02/13/2012,12.33,12.66,11.76,12.63,0.47,+3.87%,43420,0
02/06/2012,12.62,12.74,12.15,12.16,-0.46,-3.65%,31120,0
01/30/2012,13.15,14.16,12,12.62,-0.65,-4.90%,73700,0
01/23/2012,12.97,13.42,12.7,13.27,0.27,+2.08%,42000,0
01/16/2012,12.1,13.05,11.88,13,1.03,+8.60%,51575,0
01/09/2012,11.85,12.54,11.57,11.97,0.21,+1.79%,44520,0
01/02/2012,11.67,12.01,11.56,11.76,0.41,+3.61%,47925,0
12/26/2011,11.84,11.97,11.3,11.35,-0.55,-4.62%,44275,0
12/19/2011,11.55,12.42,10.98,11.9,0.42,+3.66%,57540,0
12/12/2011,10.89,11.62,10.52,11.48,0.39,+3.52%,102860,0
12/05/2011,10.52,11.17,10.37,11.09,0.75,+7.25%,62160,0
11/28/2011,9.41,10.75,9.17,10.34,1.34,+14.89%,74920,0
11/21/2011,10.31,10.33,8.99,9,-1.39,-13.38%,47750,0
11/14/2011,10.87,10.98,10.24,10.39,-0.58,-5.29%,71020,0
11/07/2011,11.13,11.24,10.32,10.97,-0.23,-2.05%,52580,0
10/31/2011,11.23,11.43,10.5,11.2,-0.25,-2.18%,103520,0
10/24/2011,11.77,12.11,10.9,11.45,-0.25,-2.14%,115400,0
10/17/2011,11.58,12.42,9.51,11.7,0.02,+0.17%,97340,0
10/10/2011,10.25,11.72,10.16,11.68,1.57,+15.53%,61920,0
10/03/2011,9.88,11.49,9.21,10.11,0.23,+2.33%,85900,0
09/26/2011,10.21,11.07,9.7,9.88,-0.2,-1.98%,60300,0
09/19/2011,10.97,11.02,9.67,10.08,-1.13,-10.08%,59940,0
09/12/2011,10.39,11.4,10.35,11.21,0.66,+6.26%,50240,0
09/05/2011,10.85,11.29,10.19,10.55,-0.03,-0.28%,91150,0
08/29/2011,10.98,11.48,10.43,10.58,-0.26,-2.40%,97160,0
08/22/2011,10.63,11.7,10.35,10.84,0.37,+3.53%,60700,0
08/15/2011,11.14,11.39,10.2,10.47,-0.54,-4.90%,66260,0
08/08/2011,11.71,12.49,10.65,11.01,-0.91,-7.63%,117120,0
08/01/2011,12.59,12.76,11.47,11.92,-0.6,-4.79%,80220,0
07/25/2011,13.17,13.53,12.25,12.52,-0.83,-6.22%,88340,0
07/18/2011,13.15,13.65,12.6,13.35,0.19,+1.44%,83620,0
07/11/2011,12.86,13.2,12.78,13.16,0.09,+0.69%,55100,0
07/04/2011,13.17,13.5,12.83,13.07,-0.17,-1.28%,44050,0
06/27/2011,12.5,13.35,12.34,13.24,0.77,+6.17%,42700,0
06/20/2011,12.04,12.89,11.94,12.47,0.4,+3.31%,93940,0
06/13/2011,12.21,12.46,11.95,12.07,-0.22,-1.79%,69300,0
06/06/2011,12.43,12.57,12.18,12.29,-0.17,-1.36%,67440,0
05/30/2011,13.03,13.29,12.3,12.46,-0.41,-3.19%,69650,0
05/23/2011,13.22,13.26,12.63,12.87,-0.51,-3.81%,53220,0
05/16/2011,14.03,14.29,13.36,13.38,-0.68,-4.84%,59500,0
05/09/2011,14.45,14.96,14,14.06,-0.46,-3.17%,73280,0
05/02/2011,14.45,14.8,13.58,14.52,0.11,+0.76%,86780,0
04/25/2011,13.85,14.56,13.65,14.41,0.52,+3.74%,76660,0
04/18/2011,13.8,14.65,13.39,13.89,-0.24,-1.70%,112950,0
04/11/2011,15.18,15.32,13.82,14.13,-1.08,-7.10%,51840,0
04/04/2011,15.4,15.72,14.83,15.21,0.08,+0.53%,113660,0
03/28/2011,14.76,15.7,14.64,15.13,0.46,+3.14%,47340,0
03/21/2011,14.13,15,14.04,14.67,0.53,+3.75%,83020,0
03/14/2011,13.95,14.39,13.1,14.14,0.09,+0.64%,82280,0
03/07/2011,15.01,15.25,14,14.05,-1.01,-6.71%,76200,0
02/28/2011,15.35,15.41,14.39,15.06,-0.2,-1.31%,62380,0
02/21/2011,15.26,15.3,14.23,15.26,0.1,+0.66%,77675,0
02/14/2011,15.08,15.35,14.77,15.16,0.12,+0.80%,73140,0
02/07/2011,14.87,15.55,14.87,15.04,-0.04,-0.27%,84640,0
01/31/2011,15.33,15.5,14.82,15.08,-0.05,-0.33%,97480,0
01/24/2011,15.31,16.9,14.85,15.13,-0.06,-0.39%,199280,0
01/17/2011,16.73,16.82,14.97,15.19,-1.61,-9.58%,154825,0
01/10/2011,15.75,16.89,15.38,16.8,0.88,+5.53%,86860,0
01/03/2011,16.77,17.18,15.59,15.92,-0.66,-3.98%,102660,0
12/27/2010,15.9,17.35,15.59,16.58,0.6,+3.75%,135780,0
12/20/2010,15.88,16.26,15.49,15.98,0.08,+0.50%,65500,0
12/13/2010,15.61,16.3,15.46,15.9,0.3,+1.92%,149680,0
12/06/2010,15.07,15.62,14.78,15.6,0.44,+2.90%,96660,0
11/29/2010,14.78,15.22,14.23,15.16,0.3,+2.02%,78060,0
11/22/2010,14.13,14.95,14.13,14.86,0.62,+4.35%,50675,0
11/15/2010,14.35,14.71,13.6,14.24,-0.07,-0.49%,68100,0
11/08/2010,15.25,15.63,14.1,14.31,-0.95,-6.23%,67300,0
11/01/2010,14.45,15.3,13.65,15.26,0.91,+6.34%,75740,0
10/25/2010,14.16,14.65,13.55,14.35,0.38,+2.72%,88940,0
10/18/2010,13.59,14.49,13.14,13.97,0.44,+3.25%,84640,0
10/11/2010,12.64,13.97,12.37,13.53,0.83,+6.54%,55220,0
10/04/2010,12.68,13.25,12.21,12.7,-0.07,-0.55%,62340,0
09/27/2010,12.92,12.92,11.86,12.77,-0.11,-0.85%,84040,0
09/20/2010,12.5,13.35,12.13,12.88,0.38,+3.04%,67440,0
09/13/2010,11.52,12.68,11.5,12.5,1.1,+9.65%,73380,0
09/06/2010,12.37,12.53,11.16,11.4,-1.02,-8.21%,58400,0
08/30/2010,11.97,12.46,11.45,12.42,0.34,+2.81%,77300,0
08/23/2010,12.19,12.19,11.29,12.08,0.03,+0.25%,64140,0
08/16/2010,11.61,12.5,11.61,12.05,0.3,+2.55%,77520,0
08/09/2010,14.33,14.69,11.55,11.75,-2.4,-16.96%,97300,0
08/02/2010,15.98,16,13.96,14.15,-1.53,-9.76%,96660,0
07/26/2010,15.13,15.87,14.7,15.68,0.53,+3.50%,148420,0
07/19/2010,12.36,15.29,12.32,15.15,2.81,+22.77%,130880,0
07/12/2010,12.52,13.56,12.12,12.34,-0.27,-2.14%,75460,0
07/05/2010,12.08,12.77,11.66,12.61,0.75,+6.32%,88050,0
06/28/2010,13.45,13.55,11.67,11.86,-1.71,-12.60%,63200,0
06/21/2010,14.3,14.44,12.94,13.57,-0.5,-3.55%,134340,0
06/14/2010,13.7,14.43,13.29,14.07,0.56,+4.15%,86380,0
06/07/2010,13.44,13.72,12.56,13.51,0.23,+1.73%,93200,0
05/31/2010,13.85,14.44,13.23,13.28,-0.73,-5.21%,133475,0
05/24/2010,14.31,14.45,13.6,14.01,-0.33,-2.30%,128260,0
05/17/2010,16,16.25,13.63,14.34,-1.56,-9.81%,165640,0
05/10/2010,15.83,16.59,15.29,15.9,0.98,+6.57%,110320,0
05/03/2010,16.21,16.97,14.53,14.92,-1.22,-7.56%,182380,0
04/26/2010,16.17,17.11,16.04,16.14,0.11,+0.69%,152960,0
04/19/2010,15.92,16.99,15.51,16.03,0.08,+0.50%,141420,0
04/12/2010,14.63,16.32,14.62,15.95,1.25,+8.50%,64020,0
04/05/2010,13.91,14.99,13.91,14.7,0.79,+5.68%,99900,0
03/29/2010,13.48,14,13.4,13.91,0.51,+3.81%,71975,0
03/22/2010,13.31,14.05,13.26,13.4,-0.1,-0.74%,45160,0
03/15/2010,14.01,14.15,13.33,13.5,-0.49,-3.50%,55020,0
03/08/2010,14.57,14.71,13.82,13.99,-0.54,-3.72%,63520,0
03/01/2010,13.52,14.89,13.52,14.53,1.14,+8.51%,66280,0
02/22/2010,13.64,13.81,12.99,13.39,-0.2,-1.47%,49640,0
02/15/2010,12.86,13.85,12.65,13.59,0.84,+6.59%,41625,0
02/08/2010,12.29,12.89,11.85,12.75,0.41,+3.32%,51040,0
02/01/2010,12.95,13.57,11.97,12.34,-0.61,-4.71%,77240,0
01/25/2010,12.86,13.49,12,12.95,0.21,+1.65%,110380,0
01/18/2010,13.42,13.54,12.6,12.74,-0.61,-4.57%,91575,0
01/11/2010,13.75,14.11,12.88,13.35,-0.36,-2.63%,59300,0
01/04/2010,14.19,14.57,13.35,13.71,-0.24,-1.72%,75020,0
12/28/2009,14.01,14.45,13.73,13.95,0.04,+0.29%,30650,0
12/21/2009,13.33,14.15,13.24,13.91,0.63,+4.74%,43075,0
12/14/2009,13.36,14.19,12.9,13.28,-0.03,-0.23%,116480,0
12/07/2009,12.91,13.4,12.61,13.31,0.36,+2.78%,42360,0
11/30/2009,11.5,13.23,11.48,12.95,1.45,+12.61%,57040,0
11/23/2009,11.8,12.26,11.13,11.5,-0.1,-0.86%,47725,0
11/16/2009,11.45,11.74,11.07,11.6,0.28,+2.47%,67080,0
11/09/2009,11.19,11.46,10.83,11.32,0.27,+2.44%,70280,0
11/02/2009,11.4,11.5,10.8,11.05,-0.33,-2.90%,99100,0
10/26/2009,12.59,12.95,11.17,11.38,-1.16,-9.25%,139140,0
10/19/2009,12.57,13.42,11.9,12.54,0.05,+0.40%,173700,0
10/12/2009,13.4,13.8,12.27,12.49,-0.89,-6.65%,110580,0
10/05/2009,12.54,13.58,12.31,13.38,0.87,+6.95%,116260,0
09/28/2009,13.88,14.03,12.5,12.51,-1.22,-8.89%,86920,0
09/21/2009,13.19,13.94,12.98,13.73,0.37,+2.77%,68160,0
09/14/2009,12.97,13.9,12.85,13.36,0.32,+2.45%,59200,0
09/07/2009,12.25,13.33,11.91,13.04,0.8,+6.54%,68450,0
08/31/2009,12.02,12.34,11.38,12.24,0.11,+0.91%,55460,0
08/24/2009,12.11,12.7,11.86,12.13,0.01,+0.08%,63060,0
08/17/2009,11.14,12.36,11.11,12.12,0.74,+6.50%,67700,0
08/10/2009,11.64,12,11.06,11.38,-0.38,-3.23%,76900,0
08/03/2009,12.37,12.5,11.33,11.76,-0.37,-3.05%,115220,0
07/27/2009,12.14,12.83,11.69,12.13,0.03,+0.25%,127460,0
07/20/2009,9.9,13.75,9.76,12.1,2.23,+22.59%,245580,0
07/13/2009,8.82,10,8.36,9.87,1.12,+12.80%,86980,0
07/06/2009,9.19,9.63,8.22,8.75,-0.51,-5.51%,99080,0
06/29/2009,9.46,9.75,8.94,9.26,-0.21,-2.22%,121250,0
06/22/2009,9.63,9.85,8.85,9.47,-0.21,-2.17%,169120,0
06/15/2009,9.63,10.18,8.91,9.68,-0.09,-0.92%,143000,0
06/08/2009,9.76,10.48,9.53,9.77,-0.19,-1.91%,123420,0
06/01/2009,9.84,10.27,9.16,9.96,0.71,+7.68%,106900,0
05/25/2009,8.36,9.45,8.19,9.25,0.83,+9.86%,102700,0
05/18/2009,8.22,9.15,8.2,8.42,0.25,+3.06%,94520,0
05/11/2009,9.47,9.65,8.04,8.17,-1.53,-15.77%,90180,0
05/04/2009,9.82,10.33,9.01,9.7,-0.03,-0.31%,139160,0
04/27/2009,8.43,10.16,8.09,9.73,1.11,+12.88%,152540,0
04/20/2009,8.23,8.74,7.6,8.62,0.16,+1.89%,99320,0
04/13/2009,8.11,8.5,7.59,8.46,0.22,+2.67%,108860,0
