Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,21.42,21.87,20.31,21.33,-0.57,-2.60%,3713,0
03/23/2009,21.12,22.41,21.06,21.9,0.81,+3.84%,19153,0
03/16/2009,20.91,21.48,20.82,21.09,0.06,+0.29%,4039,0
03/09/2009,20.58,21.27,20.04,21.03,0.33,+1.59%,9366,0
03/02/2009,20.22,21.6,18.9,20.7,1.8,+9.52%,8206,0
02/23/2009,21.09,21.63,18.9,18.9,-2.31,-10.89%,22459,0
02/16/2009,21.03,21.57,20.85,21.21,0.15,+0.71%,3449,0
02/09/2009,21,21.24,21,21.06,0.06,+0.29%,1593,0
02/02/2009,21.45,21.51,20.97,21,-0.21,-0.99%,2486,0
01/26/2009,21,21.75,20.73,21.21,0.15,+0.71%,4999,0
01/19/2009,21.12,21.42,20.46,21.06,0,0.00%,7683,0
01/12/2009,21,21.84,20.52,21.06,0.54,+2.63%,9959,0
01/05/2009,21.15,21.48,20.16,20.52,-0.93,-4.34%,10619,0
12/29/2008,20.28,21.45,19.59,21.45,1.35,+6.72%,16874,0
12/22/2008,21,21,19.8,20.1,-0.3,-1.47%,10732,0
12/15/2008,19.86,22.59,19.59,20.4,0.3,+1.49%,8806,0
12/08/2008,19.59,20.1,18.81,20.1,0.81,+4.20%,13099,0
12/01/2008,19.47,19.47,18.09,19.29,-0.24,-1.23%,7086,0
11/24/2008,17.43,19.71,17.37,19.53,2.01,+11.47%,5924,0
11/17/2008,18.72,18.72,17.37,17.52,-1.23,-6.56%,6013,0
11/10/2008,20.49,20.94,18.75,18.75,-1.68,-8.22%,4879,0
11/03/2008,20.76,21.03,20.37,20.43,-0.42,-2.01%,3673,0
10/27/2008,18.63,20.85,18.03,20.85,2.28,+12.28%,8226,0
10/20/2008,19.53,19.8,18.57,18.57,-1.05,-5.35%,5673,0
10/13/2008,20.4,22.08,19.2,19.62,-0.48,-2.39%,15513,0
10/06/2008,23.28,23.28,19.56,20.1,-3.27,-13.99%,8733,0
09/29/2008,23.7,24,19.56,23.37,-0.3,-1.27%,11352,0
09/22/2008,25.47,25.47,23.55,23.67,-1.83,-7.18%,10566,0
09/15/2008,24.36,25.5,23.73,25.5,1.26,+5.20%,2359,0
09/08/2008,24.6,25.98,23.88,24.24,0.27,+1.13%,5779,0
09/01/2008,23.76,24.06,23.67,23.97,0.15,+0.63%,7424,0
08/25/2008,24.69,24.69,23.67,23.82,-0.78,-3.17%,13166,0
08/18/2008,23.97,24.84,23.85,24.6,0.54,+2.24%,26353,0
08/11/2008,24.72,24.72,23.94,24.06,-0.78,-3.14%,5153,0
08/04/2008,24.87,25.11,23.55,24.84,-0.12,-0.48%,5506,0
07/28/2008,24.36,27.69,23.91,24.96,0.72,+2.97%,2999,0
07/21/2008,22.53,24.3,21.66,24.24,1.56,+6.88%,7879,0
07/14/2008,23.1,23.58,22.35,22.68,-0.36,-1.56%,4546,0
07/07/2008,23.58,25.86,22.5,23.04,-2.58,-10.07%,3632,0
06/30/2008,26.61,26.61,25.62,25.62,-0.75,-2.84%,974,0
06/23/2008,25.8,26.37,25.5,26.37,0.45,+1.74%,872,0
06/16/2008,26.61,26.97,25.71,25.92,-0.75,-2.81%,2086,0
06/09/2008,26.46,26.67,25.65,26.67,0.24,+0.91%,1259,0
06/02/2008,26.31,26.85,25.89,26.43,0.24,+0.92%,2033,0
05/26/2008,26.85,26.97,25.8,26.19,-0.3,-1.13%,4974,0
05/19/2008,26.7,27.09,26.43,26.49,-0.27,-1.01%,1739,0
05/12/2008,26.61,27,26.25,26.76,0.21,+0.79%,2199,0
05/05/2008,26.79,27.12,26.43,26.55,-0.18,-0.67%,1546,0
04/28/2008,26.91,27.06,26.28,26.73,-0.21,-0.78%,2246,0
04/21/2008,26.25,27.09,26.25,26.94,0.75,+2.86%,13906,0
04/14/2008,27.03,27.27,25.95,26.19,-0.81,-3.00%,5259,0
04/07/2008,27.51,29.97,26.85,27,-0.66,-2.39%,1933,0
03/31/2008,27.81,28.65,27.57,27.66,-0.24,-0.86%,3419,0
03/24/2008,27.78,28.35,27.75,27.9,0.15,+0.54%,833,0
03/17/2008,28.95,28.95,27.72,27.75,-1.35,-4.64%,4883,0
03/10/2008,27.3,29.16,27.3,29.1,2.1,+7.78%,3946,0
03/03/2008,29.34,29.4,25.8,27,-2.25,-7.69%,12826,0
02/25/2008,28.35,29.4,27.99,29.25,0.93,+3.28%,5552,0
02/18/2008,29.7,29.7,27.75,28.32,-0.51,-1.77%,15008,0
02/11/2008,26.61,29.25,26.58,28.83,2.04,+7.61%,11279,0
02/04/2008,26.73,26.82,25.89,26.79,0.42,+1.59%,3179,0
01/28/2008,25.05,26.55,25.05,26.37,1.05,+4.15%,2393,0
01/21/2008,25.08,25.53,24.93,25.32,-0.06,-0.24%,7833,0
01/14/2008,25.32,25.86,24.9,25.38,-0.09,-0.35%,9626,0
01/07/2008,26.7,26.73,24.69,25.47,-0.93,-3.52%,4166,0
12/31/2007,26.46,27.12,26.19,26.4,-0.03,-0.11%,2541,0
12/24/2007,25.92,26.55,25.53,26.43,0.18,+0.69%,1974,0
12/17/2007,25.86,26.25,25.47,26.25,0.39,+1.51%,6379,0
12/10/2007,25.86,26.04,25.77,25.86,-0.15,-0.58%,2653,0
12/03/2007,24.18,26.01,24.18,26.01,1.2,+4.84%,2499,0
11/26/2007,24.69,25.05,24.48,24.81,0.09,+0.36%,5126,0
11/19/2007,25.05,25.32,24.6,24.72,-0.36,-1.44%,7183,0
11/12/2007,25.68,25.8,25.08,25.08,-0.75,-2.90%,4066,0
11/05/2007,25.95,26.07,25.2,25.83,0.18,+0.70%,3479,0
10/29/2007,25.2,25.8,24.96,25.65,0.45,+1.79%,4066,0
10/22/2007,24.75,25.2,24.21,25.2,0.57,+2.31%,5666,0
10/15/2007,23.7,24.66,23.7,24.63,0.21,+0.86%,3913,0
10/08/2007,23.55,24.42,23.55,24.42,0.69,+2.91%,3933,0
10/01/2007,23.67,23.82,23.22,23.73,0.06,+0.25%,1352,0
09/24/2007,23.25,23.85,22.86,23.67,0.36,+1.54%,6286,0
09/17/2007,23.25,23.76,22.89,23.31,-0.24,-1.02%,4213,0
09/10/2007,23.46,23.7,22.98,23.55,0,0.00%,5286,0
09/03/2007,23.64,23.64,23.1,23.55,-0.15,-0.63%,3591,0
08/27/2007,23.61,23.7,22.95,23.7,0,0.00%,3746,0
08/20/2007,23.58,23.85,23.19,23.7,0.42,+1.80%,3112,0
08/13/2007,24.06,24.27,22.89,23.28,-0.87,-3.60%,4853,0
08/06/2007,23.61,24.93,23.58,24.15,0.27,+1.13%,7759,0
07/30/2007,24,24.63,23.37,23.88,-0.21,-0.87%,6306,0
07/23/2007,24.6,24.87,23.7,24.09,-0.66,-2.67%,4513,0
07/16/2007,24.72,24.9,24.54,24.75,-0.03,-0.12%,2259,0
07/09/2007,25.02,25.05,24.72,24.78,-0.12,-0.48%,846,0
07/02/2007,24.87,24.9,24.57,24.9,0.15,+0.61%,916,0
06/25/2007,24.6,24.75,24.45,24.75,0.09,+0.36%,4573,0
06/18/2007,25.05,25.05,24.6,24.66,-0.54,-2.14%,2846,0
06/11/2007,25.5,25.5,24.66,25.2,-0.15,-0.59%,2273,0
06/04/2007,24.9,25.44,24.84,25.35,0.45,+1.81%,7872,0
05/28/2007,24.69,25.02,24.39,24.9,0.3,+1.22%,3216,0
05/21/2007,24.6,24.99,24.33,24.6,-0.03,-0.12%,5073,0
05/14/2007,24.87,25.14,24.15,24.63,-0.24,-0.97%,6179,0
05/07/2007,24.75,25.02,24.6,24.87,0.12,+0.48%,1633,0
04/30/2007,24.3,24.87,24.27,24.75,0.15,+0.61%,4813,0
04/23/2007,23.61,24.72,23.61,24.6,1.02,+4.33%,5413,0
04/16/2007,23.55,23.64,23.31,23.58,0.18,+0.77%,4433,0
04/09/2007,23.73,23.82,23.28,23.4,-0.51,-2.13%,879,0
04/02/2007,23.25,23.94,23.25,23.91,0.66,+2.84%,2466,0
03/26/2007,23.4,23.73,23.13,23.25,-0.18,-0.77%,3146,0
03/19/2007,22.56,23.43,22.5,23.43,0.81,+3.58%,2446,0
03/12/2007,23.22,23.34,22.41,22.62,-0.69,-2.96%,3493,0
03/05/2007,23.4,23.7,23.07,23.31,-0.21,-0.89%,6593,0
02/26/2007,23.7,23.82,23.4,23.52,-0.27,-1.13%,6466,0
02/19/2007,23.61,23.97,23.58,23.79,0.03,+0.13%,883,0
02/12/2007,22.74,23.76,22.59,23.76,0.99,+4.35%,4073,0
02/05/2007,22.23,22.83,22.2,22.77,0.57,+2.57%,3073,0
01/29/2007,21.75,22.32,21.75,22.2,0.24,+1.09%,10933,0
01/22/2007,21.48,22.11,21.48,21.96,0.42,+1.95%,4126,0
01/15/2007,21.54,21.6,21.24,21.54,0.18,+0.84%,6933,0
01/08/2007,21.03,21.39,21,21.36,0.24,+1.14%,2386,0
01/01/2007,21.27,21.39,21.03,21.12,-0.15,-0.71%,8855,0
12/25/2006,21.27,21.6,21.21,21.27,0.06,+0.28%,4341,0
12/18/2006,21.6,21.6,21.18,21.21,-0.27,-1.26%,2699,0
12/11/2006,21.12,21.51,21.09,21.48,0.36,+1.70%,4419,0
12/04/2006,21.06,21.42,21.06,21.12,-0.03,-0.14%,2786,0
11/27/2006,21,21.48,21,21.15,0.12,+0.57%,2186,0
11/20/2006,21.03,21.18,21,21.03,-0.09,-0.43%,2374,0
11/13/2006,20.46,21.27,20.46,21.12,0.27,+1.29%,3153,0
11/06/2006,20.7,20.97,20.1,20.85,0.15,+0.72%,5179,0
10/30/2006,20.7,20.91,20.7,20.7,-0.15,-0.72%,6599,0
10/23/2006,21,21,20.7,20.85,0.15,+0.72%,933,0
10/16/2006,20.7,21.21,20.7,20.7,-0.21,-1.00%,1793,0
10/09/2006,20.7,21.18,20.67,20.91,0.21,+1.01%,893,0
10/02/2006,20.19,20.7,20.16,20.7,0.3,+1.47%,2046,0
09/25/2006,20.55,20.76,20.16,20.4,-0.36,-1.73%,2079,0
09/18/2006,22.05,22.14,20.58,20.76,-1.32,-5.98%,2179,0
09/11/2006,22.2,22.47,22.08,22.08,-0.27,-1.21%,4093,0
09/04/2006,22.02,22.35,22.02,22.35,0.3,+1.36%,2241,0
08/28/2006,21.45,22.35,21.3,22.05,0.6,+2.80%,7219,0
08/21/2006,20.82,21.51,20.43,21.45,0.63,+3.03%,3686,0
08/14/2006,20.1,20.85,20.1,20.82,0.66,+3.27%,1906,0
08/07/2006,20.1,20.46,19.8,20.16,0.06,+0.30%,3886,0
07/31/2006,20.16,20.61,20.1,20.1,-0.24,-1.18%,546,0
07/24/2006,20.19,20.4,20.1,20.34,0.09,+0.44%,39006,0
07/17/2006,20.16,20.25,20.16,20.25,0.09,+0.45%,1146,0
07/10/2006,20.28,20.7,20.16,20.16,-0.45,-2.18%,3746,0
07/03/2006,20.43,20.61,20.16,20.61,0.09,+0.44%,2399,0
06/26/2006,20.19,20.52,20.19,20.52,0.06,+0.29%,1606,0
06/19/2006,20.4,20.55,20.1,20.46,0.21,+1.04%,1899,0
06/12/2006,20.4,20.43,20.1,20.25,0,0.00%,2279,0
06/05/2006,20.4,20.64,19.95,20.25,-0.33,-1.60%,3393,0
05/29/2006,20.49,20.64,20.1,20.58,-0.12,-0.58%,999,0
05/22/2006,20.52,20.7,20.25,20.7,0.18,+0.88%,2379,0
05/15/2006,20.34,20.97,20.22,20.52,0.21,+1.03%,10372,0
05/08/2006,19.65,20.31,19.35,20.31,0.51,+2.58%,4146,0
05/01/2006,19.98,20.28,19.56,19.8,-0.24,-1.20%,1239,0
04/24/2006,20.07,20.49,19.83,20.04,0.06,+0.30%,1373,0
04/17/2006,19.71,20.01,19.05,19.98,0.03,+0.15%,4106,0
04/10/2006,19.95,20.1,19.59,19.95,-0.12,-0.60%,2599,0
04/03/2006,20.1,20.34,19.77,20.07,-0.18,-0.89%,2426,0
03/27/2006,20.07,20.25,19.8,20.25,0.3,+1.50%,6232,0
03/20/2006,20.4,20.4,19.8,19.95,-0.48,-2.35%,3506,0
03/13/2006,20.25,20.85,19.8,20.43,0.03,+0.15%,3446,0
03/06/2006,19.95,20.94,19.8,20.4,0.45,+2.26%,3339,0
02/27/2006,19.65,20.4,19.35,19.95,0.3,+1.53%,3119,0
02/20/2006,19.95,20.25,19.32,19.65,-0.33,-1.65%,2308,0
02/13/2006,20.1,20.31,19.8,19.98,-0.27,-1.33%,2286,0
02/06/2006,20.1,20.46,19.5,20.25,0.06,+0.30%,1546,0
01/30/2006,20.46,20.85,20.1,20.19,-0.21,-1.03%,2039,0
01/23/2006,20.28,20.4,20.1,20.4,-0.03,-0.15%,4633,0
01/16/2006,19.95,20.43,19.8,20.43,0.33,+1.64%,1508,0
01/09/2006,20.16,20.4,19.8,20.1,-0.27,-1.33%,2253,0
01/02/2006,20.85,20.85,20.16,20.37,-0.33,-1.59%,1066,0
12/26/2005,20.25,21,19.95,20.7,0.3,+1.47%,3149,0
12/19/2005,19.95,20.76,19.83,20.4,0.3,+1.49%,3119,0
12/12/2005,21.09,21.3,19.98,20.1,-1.14,-5.37%,6180,0
12/05/2005,20.37,21.3,20.19,21.24,0.81,+3.96%,6753,0
11/28/2005,20.46,20.7,20.31,20.43,-0.03,-0.15%,4532,0
11/21/2005,21.03,21.03,20.31,20.46,-0.45,-2.15%,4841,0
11/14/2005,20.97,21.06,20.7,20.91,-0.09,-0.43%,2059,0
11/07/2005,21,21.15,20.55,21,-0.12,-0.57%,1346,0
10/31/2005,20.85,21.15,20.61,21.12,0.12,+0.57%,2493,0
10/24/2005,20.58,21.24,20.46,21,0.45,+2.19%,6853,0
10/17/2005,20.46,21.3,20.4,20.55,0.06,+0.29%,4046,0
10/10/2005,20.85,20.97,20.4,20.49,-0.51,-2.43%,1806,0
10/03/2005,21.3,21.75,20.73,21,-0.42,-1.96%,1174,0
09/26/2005,21,21.42,20.55,21.42,0.3,+1.42%,3979,0
09/19/2005,21.6,21.69,20.55,21.12,-0.6,-2.76%,4306,0
09/12/2005,21.87,21.96,21.48,21.72,-0.15,-0.69%,1253,0
09/05/2005,21.63,21.9,21.45,21.87,0.24,+1.11%,1333,0
08/29/2005,21.63,21.93,21.45,21.63,-0.27,-1.23%,1806,0
08/22/2005,21.93,22.2,21.66,21.9,-0.06,-0.27%,4779,0
08/15/2005,23.4,23.4,21.9,21.96,-0.24,-1.08%,1826,0
08/08/2005,23.1,23.4,21.75,22.2,-1.05,-4.52%,5899,0
08/01/2005,22.05,23.4,21.63,23.25,0.78,+3.47%,5046,0
07/25/2005,22.2,22.47,21.96,22.47,0.27,+1.22%,1046,0
07/18/2005,22.23,22.47,22.05,22.2,-0.06,-0.27%,2166,0
07/11/2005,22.5,22.74,22.2,22.26,-0.39,-1.72%,2093,0
07/04/2005,22.71,22.74,22.5,22.65,0.15,+0.67%,1833,0
06/27/2005,22.5,22.8,22.5,22.5,0,0.00%,1653,0
06/20/2005,22.92,23.07,22.11,22.5,-0.57,-2.47%,4139,0
06/13/2005,22.2,23.22,21.93,23.07,0.87,+3.92%,4886,0
06/06/2005,22.2,22.5,22.05,22.2,-0.15,-0.67%,1546,0
05/30/2005,22.5,22.5,22.2,22.35,-0.09,-0.40%,2924,0
05/23/2005,21.72,22.47,21.72,22.44,0.12,+0.54%,2386,0
05/16/2005,21.45,22.95,21.45,22.32,0.66,+3.05%,4446,0
05/09/2005,21.33,21.9,21.15,21.66,0.06,+0.28%,2646,0
05/02/2005,22.17,22.2,21.15,21.6,-0.6,-2.70%,4126,0
04/25/2005,22.05,22.23,21.9,22.2,0.15,+0.68%,2712,0
04/18/2005,22.05,22.26,21.9,22.05,-0.15,-0.68%,986,0
04/11/2005,21.75,22.23,21.66,22.2,0.18,+0.82%,3373,0
04/04/2005,22.11,22.47,21.9,22.02,-0.15,-0.68%,2639,0
03/28/2005,21.9,22.26,21.75,22.17,0.12,+0.54%,2313,0
03/21/2005,22.23,22.41,21.69,22.05,-0.18,-0.81%,2433,0
03/14/2005,21.75,22.29,21.3,22.23,0.48,+2.21%,2726,0
03/07/2005,22.2,22.47,21.63,21.75,-0.45,-2.03%,2166,0
02/28/2005,21.66,22.53,21.66,22.2,0.54,+2.49%,5413,0
02/21/2005,21.96,22.11,21.18,21.66,-0.54,-2.43%,9041,0
02/14/2005,22.8,22.8,21.9,22.2,-0.57,-2.50%,5099,0
02/07/2005,22.95,23.22,22.65,22.77,-0.18,-0.78%,1839,0
01/31/2005,22.8,23.49,22.8,22.95,0.15,+0.66%,566,0
01/24/2005,23.55,23.85,22.65,22.8,-0.93,-3.92%,1179,0
01/17/2005,23.4,23.97,23.1,23.73,0.15,+0.64%,2599,0
01/10/2005,23.76,24.45,23.01,23.58,-0.33,-1.38%,7079,0
01/03/2005,23.25,23.97,23.16,23.91,0.45,+1.92%,6219,0
12/27/2004,23.19,23.49,23.13,23.46,-0.03,-0.13%,1939,0
12/20/2004,23.19,23.49,23.1,23.49,0.39,+1.69%,3866,0
12/13/2004,23.1,23.25,22.86,23.1,0,0.00%,5872,0
12/06/2004,23.25,23.25,22.86,23.1,-0.18,-0.77%,2379,0
11/29/2004,23.16,23.49,22.83,23.28,0.09,+0.39%,6452,0
11/22/2004,22.8,23.25,22.47,23.19,0.39,+1.71%,2058,0
11/15/2004,21.75,22.8,21.6,22.8,0.9,+4.11%,11393,0
11/08/2004,22.2,22.2,21.81,21.9,-0.09,-0.41%,2619,0
11/01/2004,21.45,22.17,21,21.99,0.39,+1.81%,3166,0
10/25/2004,20.16,21.6,20.1,21.6,1.47,+7.30%,10013,0
10/18/2004,20.19,20.25,19.95,20.13,-0.09,-0.45%,2926,0
10/11/2004,20.43,20.43,20.1,20.22,-0.09,-0.44%,6266,0
10/04/2004,21.3,21.33,20.1,20.31,-1.05,-4.92%,7126,0
09/27/2004,21.3,21.72,21.3,21.36,-0.09,-0.42%,1486,0
09/20/2004,21.6,21.9,21.21,21.45,0.15,+0.70%,8953,0
09/13/2004,20.55,22.35,20.13,21.3,0.75,+3.65%,6833,0
09/06/2004,20.49,20.94,20.25,20.55,-0.39,-1.86%,3641,0
08/30/2004,19.95,21.03,19.8,20.94,0.84,+4.18%,2519,0
08/23/2004,19.68,20.16,19.53,20.1,0.27,+1.36%,1919,0
08/16/2004,19.47,19.83,19.47,19.83,0.33,+1.69%,2879,0
08/09/2004,19.5,19.68,19.41,19.5,-0.15,-0.76%,2459,0
08/02/2004,19.68,20.07,19.17,19.65,-0.33,-1.65%,4846,0
07/26/2004,19.53,20.07,19.47,19.98,0.48,+2.46%,1753,0
07/19/2004,19.65,20.1,19.5,19.5,-0.15,-0.76%,2446,0
07/12/2004,19.5,19.95,19.5,19.65,0.15,+0.77%,3132,0
07/05/2004,19.8,20.25,19.5,19.5,-0.51,-2.55%,2408,0
06/28/2004,19.44,20.25,19.35,20.01,0.51,+2.62%,2453,0
06/21/2004,19.5,19.65,19.23,19.5,-0.03,-0.15%,2319,0
06/14/2004,19.35,19.74,19.23,19.53,0.18,+0.93%,3146,0
06/07/2004,19.14,19.65,19.14,19.35,-0.09,-0.46%,2166,0
05/31/2004,19.35,19.59,19.2,19.44,-0.09,-0.46%,1208,0
05/24/2004,19.2,19.53,18.96,19.53,0.33,+1.72%,3933,0
05/17/2004,20.1,20.25,18.96,19.2,-1.2,-5.88%,3026,0
05/10/2004,21.75,21.75,20.1,20.4,-1.65,-7.48%,3306,0
05/03/2004,21.03,23.34,20.85,22.05,1.05,+5.00%,16759,0
04/26/2004,20.55,21.45,20.1,21,0.21,+1.01%,3613,0
04/19/2004,19.65,21.36,19.35,20.79,1.29,+6.62%,3826,0
04/12/2004,19.65,20.19,18.75,19.5,-0.15,-0.76%,3786,0
04/05/2004,19.65,19.8,18.99,19.65,-0.15,-0.76%,4208,0
03/29/2004,19.65,20.55,19.5,19.8,0.03,+0.15%,3993,0
03/22/2004,20.25,21.12,19.68,19.77,-0.33,-1.64%,5646,0
03/15/2004,19.35,20.16,18.66,20.1,0.63,+3.24%,7966,0
03/08/2004,19.86,19.86,18.6,19.47,-0.18,-0.92%,7132,0
03/01/2004,19.83,20.85,19.5,19.65,0.12,+0.61%,3313,0
02/23/2004,19.5,19.65,18.84,19.53,0.03,+0.15%,3999,0
02/16/2004,20.58,20.88,19.44,19.5,-1.08,-5.25%,9433,0
02/09/2004,19.35,20.85,18.75,20.58,0.75,+3.78%,19653,0
02/02/2004,22.53,22.53,18.96,19.83,-2.7,-11.98%,23379,0
01/26/2004,21.96,23.31,21.15,22.53,0.6,+2.74%,10859,0
01/19/2004,21.15,22.14,21.06,21.93,1.08,+5.18%,6433,0
01/12/2004,18.87,20.85,18.6,20.85,2.28,+12.28%,10393,0
01/05/2004,18.36,19.05,18.3,18.57,0.03,+0.16%,7186,0
12/29/2003,18.48,18.75,18.21,18.54,0.09,+0.49%,9666,0
12/22/2003,17.79,18.45,17.7,18.45,0.6,+3.36%,3116,0
12/15/2003,17.55,17.91,16.95,17.85,0.36,+2.06%,10239,0
12/08/2003,17.37,17.91,17.1,17.49,0.09,+0.52%,7226,0
12/01/2003,16.14,17.52,16.14,17.4,1.2,+7.41%,22232,0
11/24/2003,15.9,16.65,15.54,16.2,0.57,+3.65%,11474,0
11/17/2003,15.45,16.05,15.03,15.63,0,0.00%,4746,0
11/10/2003,16.47,16.53,15.63,15.63,-0.84,-5.10%,3973,0
11/03/2003,16.2,16.65,15.96,16.47,0.12,+0.73%,2299,0
10/27/2003,16.23,16.65,15.9,16.35,0.12,+0.74%,6333,0
10/20/2003,16.05,16.47,15.9,16.23,0.03,+0.19%,1533,0
10/13/2003,16.53,16.74,15.75,16.2,-0.42,-2.53%,11812,0
10/06/2003,16.56,16.68,16.5,16.62,0.03,+0.18%,2966,0
09/29/2003,16.38,16.74,15.99,16.59,0.15,+0.91%,7473,0
09/22/2003,16.56,16.74,16.38,16.44,-0.18,-1.08%,6019,0
09/15/2003,16.53,16.92,16.5,16.62,0.06,+0.36%,2233,0
09/08/2003,15.99,16.68,15.99,16.56,0.57,+3.56%,7886,0
09/01/2003,16.29,16.44,15.6,15.99,-0.15,-0.93%,7641,0
08/25/2003,16.38,16.56,15.9,16.14,-0.42,-2.54%,7713,0
08/18/2003,16.32,16.65,15.78,16.56,0.21,+1.28%,4746,0
08/11/2003,16.5,16.92,16.35,16.35,-0.03,-0.18%,3919,0
08/04/2003,17.25,17.25,16.38,16.38,-1.02,-5.86%,4246,0
07/28/2003,17.1,17.67,16.8,17.4,0.24,+1.40%,3279,0
07/21/2003,17.94,17.94,16.35,17.16,-0.81,-4.51%,5839,0
07/14/2003,17.25,18.18,17.25,17.97,0.42,+2.39%,4686,0
07/07/2003,17.4,17.55,17.25,17.55,0,0.00%,2046,0
06/30/2003,17.82,18,17.4,17.55,-0.12,-0.68%,4816,0
06/23/2003,17.25,17.67,16.74,17.67,0.27,+1.55%,3446,0
06/16/2003,17.58,17.67,17.25,17.4,-0.03,-0.17%,1679,0
06/09/2003,18,18.03,16.8,17.43,1.08,+6.61%,8739,0
06/02/2003,15.3,16.5,15,16.35,0.75,+4.81%,5126,0
05/26/2003,15,15.75,14.85,15.6,0.51,+3.38%,8149,0
05/19/2003,15.15,15.33,14.79,15.09,-0.24,-1.57%,3873,0
05/12/2003,14.25,15.45,13.95,15.33,0.99,+6.90%,9879,0
05/05/2003,13.47,14.46,13.47,14.34,0.96,+7.17%,6346,0
04/28/2003,13.8,14.1,13.11,13.38,-0.48,-3.46%,4933,0
04/21/2003,14.4,14.4,13.38,13.86,-0.57,-3.95%,2319,0
04/14/2003,13.83,14.55,13.5,14.43,0.39,+2.78%,3491,0
04/07/2003,13.8,14.19,13.5,14.04,0.09,+0.65%,4159,0
03/31/2003,14.22,14.64,13.65,13.95,0,0.00%,1946,0
03/24/2003,14.1,14.4,13.8,13.95,-0.27,-1.90%,846,0
03/17/2003,13.95,14.25,13.65,14.22,0.09,+0.64%,1406,0
03/10/2003,14.1,14.34,13.35,14.13,-0.27,-1.88%,5686,0
03/03/2003,15,15,14.4,14.4,-0.75,-4.95%,4819,0
02/24/2003,15.15,15.42,14.58,15.15,-0.3,-1.94%,7552,0
02/17/2003,15.6,15.63,15.3,15.45,-0.18,-1.15%,3141,0
02/10/2003,15.72,15.72,15.48,15.63,-0.27,-1.70%,2252,0
02/03/2003,15.99,16.14,15.36,15.9,-0.09,-0.56%,1866,0
01/27/2003,15.45,16.02,14.7,15.99,0.39,+2.50%,6079,0
01/20/2003,15.06,15.75,15,15.6,0.48,+3.17%,4916,0
01/13/2003,13.5,16.05,13.35,15.12,1.56,+11.50%,14119,0
01/06/2003,13.65,13.92,12.78,13.56,-0.24,-1.74%,9986,0
12/30/2002,14.13,14.55,13.5,13.8,-0.3,-2.13%,9466,0
12/23/2002,12.45,14.16,12.45,14.1,1.35,+10.59%,4249,0
12/16/2002,12.45,12.93,12.45,12.75,-0.39,-2.97%,4266,0
12/09/2002,12.54,13.14,12.42,13.14,0.54,+4.29%,6233,0
12/02/2002,12.6,12.84,12.36,12.6,0,0.00%,4059,0
11/25/2002,12.6,12.6,12.36,12.6,-0.15,-1.18%,4058,0
11/18/2002,12.9,13.05,12.3,12.75,-0.24,-1.85%,7792,0
11/11/2002,13.05,13.35,12.93,12.99,-0.42,-3.13%,1459,0
11/04/2002,13.05,13.8,12.78,13.41,0.39,+3.00%,3853,0
10/28/2002,12.81,13.11,12.78,13.02,0.21,+1.64%,6013,0
10/21/2002,13.02,13.05,12.75,12.81,-0.09,-0.70%,2373,0
10/14/2002,12.6,13.2,12.6,12.9,0,0.00%,2713,0
10/07/2002,13.35,13.35,12.18,12.9,-0.57,-4.23%,7779,0
09/30/2002,13.5,13.8,12.75,13.47,-0.03,-0.22%,5619,0
09/23/2002,13.5,13.65,13.2,13.5,-0.03,-0.22%,2713,0
09/16/2002,13.95,14.25,13.5,13.53,-0.57,-4.04%,1853,0
09/09/2002,14.1,14.25,13.44,14.1,-0.12,-0.84%,2833,0
09/02/2002,14.94,14.94,13.56,14.22,-0.63,-4.24%,4266,0
08/26/2002,14.28,14.85,13.95,14.85,0.3,+2.06%,10019,0
08/19/2002,14.25,15.6,13.8,14.55,0,0.00%,12299,0
08/12/2002,12.93,14.85,12.3,14.55,1.5,+11.49%,5619,0
08/05/2002,14.25,14.55,12.66,13.05,-1.44,-9.94%,3286,0
07/29/2002,13.29,15.24,12.75,14.49,1.29,+9.77%,10806,0
07/22/2002,12.9,13.32,11.73,13.2,0.42,+3.29%,13233,0
07/15/2002,12.72,13.5,12.33,12.78,-0.24,-1.84%,10666,0
07/08/2002,12.18,13.02,11.73,13.02,0.84,+6.90%,9732,0
07/01/2002,14.4,14.43,12.18,12.18,-2.52,-17.14%,8791,0
06/24/2002,14.25,14.7,13.5,14.7,0.3,+2.08%,7973,0
06/17/2002,14.1,14.49,13.95,14.4,0.6,+4.35%,7106,0
06/10/2002,16.17,16.2,13.71,13.8,-2.34,-14.50%,10232,0
06/03/2002,14.55,16.2,14.46,16.14,1.47,+10.02%,13659,0
05/27/2002,15,15.06,13.59,14.67,-0.39,-2.59%,13199,0
05/20/2002,13.2,15.57,13.2,15.06,1.71,+12.81%,11166,0
05/13/2002,13.26,13.44,12.45,13.35,0.12,+0.91%,7559,0
05/06/2002,12.9,13.47,12.3,13.23,0.51,+4.01%,7466,0
04/29/2002,12.45,12.75,11.7,12.72,0.57,+4.69%,5399,0
04/22/2002,11.7,13.44,11.55,12.15,0.42,+3.58%,15393,0
04/15/2002,11.04,11.91,10.71,11.73,0.69,+6.25%,9226,0
04/08/2002,10.5,11.1,10.5,11.04,0.39,+3.66%,4626,0
04/01/2002,10.68,11.1,9.9,10.65,0.09,+0.85%,7493,0
