Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,6.59,6.91,6.47,6.77,0.12,+1.80%,4798760,0
04/18/2016,6.62,7.21,6.58,6.65,0,0.00%,6892760,0
04/11/2016,6.18,6.87,6.16,6.65,0.49,+7.95%,3079760,0
04/04/2016,6.48,6.54,6.13,6.16,-0.32,-4.94%,4563880,0
03/28/2016,6.31,6.63,6.11,6.48,0.21,+3.35%,4052240,0
03/21/2016,6.59,6.67,6.16,6.27,-0.27,-4.13%,2639900,0
03/14/2016,6.16,6.55,5.86,6.54,0.34,+5.48%,4039060,0
03/07/2016,6.42,6.5,5.97,6.2,-0.27,-4.17%,2967920,0
02/29/2016,5.97,6.61,5.79,6.47,0.52,+8.74%,4583560,0
02/22/2016,5.92,6.1,5.57,5.95,0.1,+1.71%,3049400,0
02/15/2016,5.77,6.15,5.41,5.85,0.15,+2.63%,2836650,0
02/08/2016,6.07,6.07,5.34,5.7,-0.44,-7.17%,4144080,0
02/01/2016,6.34,6.46,5.5,6.14,-0.26,-4.06%,3666220,0
01/25/2016,6.06,6.67,5.96,6.4,0.34,+5.61%,4775260,0
01/18/2016,5.48,6.69,5.09,6.06,0.64,+11.81%,7086150,0
01/11/2016,5.84,6.07,5.27,5.42,-0.41,-7.03%,3938680,0
01/04/2016,6.4,6.7,5.74,5.83,-0.69,-10.58%,3911820,0
12/28/2015,6.47,6.64,6.4,6.52,0.01,+0.15%,2342475,0
12/21/2015,6.32,6.59,6.24,6.51,0.2,+3.17%,2201425,0
12/14/2015,6.48,6.91,6.23,6.31,-0.17,-2.62%,4519280,0
12/07/2015,6.71,6.93,6.45,6.48,-0.27,-4.00%,4014640,0
11/30/2015,6.76,6.85,6.54,6.75,0.04,+0.60%,2918580,0
11/23/2015,6.68,6.81,6.53,6.71,0.01,+0.15%,2506475,0
11/16/2015,6.43,6.89,6.33,6.7,0.23,+3.55%,3664040,0
11/09/2015,7.09,7.13,6.43,6.47,-0.65,-9.13%,3796160,0
11/02/2015,7.05,7.14,6.96,7.12,0.06,+0.85%,3576200,0
10/26/2015,7.06,7.16,6.84,7.06,-0.02,-0.28%,3752700,0
10/19/2015,6.88,7.31,6.74,7.08,0.15,+2.16%,6375980,0
10/12/2015,7.09,7.11,6.74,6.93,-0.14,-1.98%,3845000,0
10/05/2015,7.01,7.43,6.94,7.07,0.13,+1.87%,5795360,0
09/28/2015,7.66,7.9,6.8,6.94,-0.75,-9.75%,6839980,0
09/21/2015,8.12,8.29,7.6,7.69,-0.42,-5.18%,2349560,0
09/14/2015,8.06,8.3,8.02,8.11,0.07,+0.87%,3887380,0
09/07/2015,7.93,8.11,7.86,8.04,0.21,+2.68%,2813400,0
08/31/2015,8.47,8.56,7.8,7.83,-0.71,-8.31%,3047140,0
08/24/2015,7.9,8.79,7.78,8.54,0.1,+1.18%,3743760,0
08/17/2015,8.89,9.01,8.43,8.44,-0.49,-5.49%,2703560,0
08/10/2015,9.07,9.33,8.85,8.93,-0.1,-1.11%,2018220,0
08/03/2015,9.14,9.31,8.83,9.03,-0.1,-1.10%,2733620,0
07/27/2015,9.38,9.43,9.07,9.13,-0.3,-3.18%,2608520,0
07/20/2015,9.79,10,9.02,9.43,-0.55,-5.51%,5445160,0
07/13/2015,9.95,10.06,9.6,9.98,0.09,+0.91%,3305460,0
07/06/2015,9.9,10.07,9.67,9.89,-0.08,-0.80%,2624620,0
06/29/2015,9.95,9.99,9.68,9.97,-0.06,-0.60%,2887650,0
06/22/2015,10.22,10.32,9.89,10.03,-0.11,-1.08%,2688440,0
06/15/2015,10.2,10.32,10.01,10.14,-0.11,-1.07%,1774000,0
06/08/2015,10.22,10.33,10.01,10.25,0.06,+0.59%,2498360,0
06/01/2015,10.33,10.41,10.13,10.19,-0.07,-0.68%,2616540,0
05/25/2015,10.41,10.42,10.21,10.26,-0.15,-1.44%,2806375,0
05/18/2015,10.59,10.76,10.34,10.41,-0.18,-1.70%,2702540,0
05/11/2015,10.34,10.74,10.25,10.59,0.2,+1.92%,2449080,0
05/04/2015,10.31,10.42,10.21,10.39,0.09,+0.87%,3380580,0
04/27/2015,10.25,10.45,10.08,10.3,0.05,+0.49%,4569480,0
04/20/2015,9.58,10.49,9.33,10.25,0.76,+8.01%,6318560,0
04/13/2015,9.39,9.77,9.25,9.49,0.07,+0.74%,3544240,0
04/06/2015,9.38,9.62,9.29,9.42,-0.02,-0.21%,3094320,0
03/30/2015,9,9.51,8.98,9.44,0.47,+5.24%,4104325,0
03/23/2015,9.25,9.44,8.86,8.97,-0.3,-3.24%,4005260,0
03/16/2015,9.17,9.32,9.06,9.27,0.17,+1.87%,2385120,0
03/09/2015,9.43,9.56,9,9.1,-0.38,-4.01%,2425220,0
03/02/2015,9.43,9.62,9.43,9.48,0.01,+0.11%,2863000,0
02/23/2015,9.32,9.55,9.21,9.47,0.11,+1.18%,3557420,0
02/16/2015,9.22,9.43,9.12,9.36,0.1,+1.08%,2392875,0
02/09/2015,9.39,9.61,9.18,9.26,-0.19,-2.01%,3140720,0
02/02/2015,9.16,9.77,9.09,9.45,0.34,+3.73%,4885500,0
01/26/2015,9.09,9.44,9,9.11,-0.09,-0.98%,6044260,0
01/19/2015,9.76,9.82,8.5,9.2,-0.51,-5.25%,9599250,0
01/12/2015,9.87,9.87,9.59,9.71,-0.03,-0.31%,2878440,0
01/05/2015,10.25,10.28,9.67,9.74,-0.58,-5.62%,2669720,0
12/29/2014,10.21,10.47,10.09,10.32,0.07,+0.68%,2075300,0
12/22/2014,9.85,10.35,9.7,10.25,0.36,+3.64%,2178925,0
12/15/2014,9.85,10.1,9.56,9.89,0.08,+0.82%,6870480,0
12/08/2014,9.93,10.35,9.29,9.81,-0.16,-1.60%,3569060,0
12/01/2014,9.67,9.99,9.67,9.97,0.29,+3.00%,3460540,0
11/24/2014,9.62,9.77,9.45,9.68,0.09,+0.94%,3952775,0
11/17/2014,9.86,9.94,9.55,9.59,-0.27,-2.74%,2982880,0
11/10/2014,9.95,10.06,9.79,9.86,-0.05,-0.50%,3119220,0
11/03/2014,9.77,9.97,9.49,9.91,0.36,+3.77%,4363860,0
10/27/2014,9.04,9.56,9,9.55,0.51,+5.64%,4389500,0
10/20/2014,8.76,9.05,8.57,9.04,0.24,+2.73%,5707280,0
10/13/2014,8.75,8.94,8.63,8.8,0.05,+0.57%,5847240,0
10/06/2014,8.88,8.95,8.68,8.75,-0.12,-1.35%,5555400,0
09/29/2014,8.7,8.88,8.34,8.87,0.13,+1.49%,6013580,0
09/22/2014,9.04,9.1,8.56,8.74,-0.33,-3.64%,4033980,0
09/15/2014,8.94,9.23,8.74,9.07,0.11,+1.23%,5077220,0
09/08/2014,9.08,9.15,8.81,8.96,-0.13,-1.43%,2576540,0
09/01/2014,8.86,9.19,8.85,9.09,0.23,+2.60%,4556675,0
08/25/2014,8.86,8.95,8.74,8.86,0.06,+0.68%,1899720,0
08/18/2014,8.89,8.96,8.77,8.8,-0.06,-0.68%,2204700,0
08/11/2014,9.02,9.12,8.74,8.86,-0.13,-1.45%,2999200,0
08/04/2014,8.96,9,8.8,8.99,0.06,+0.67%,3909300,0
07/28/2014,8.72,8.99,8.61,8.93,0.2,+2.29%,6315640,0
07/21/2014,8.46,8.74,8.3,8.73,0.27,+3.19%,4287380,0
07/14/2014,8.55,8.58,8.41,8.46,-0.05,-0.59%,3740160,0
07/07/2014,8.23,8.63,8.19,8.51,0.28,+3.40%,5855260,0
06/30/2014,8.37,8.45,8.22,8.23,-0.12,-1.44%,3325325,0
06/23/2014,8.38,8.41,8.2,8.35,-0.02,-0.24%,5380320,0
06/16/2014,8.52,8.72,8.32,8.37,-0.16,-1.88%,6264020,0
06/09/2014,8.92,8.99,8.46,8.53,-0.39,-4.37%,3810580,0
06/02/2014,8.68,9,8.63,8.92,0.31,+3.60%,8088220,0
05/26/2014,8.84,8.91,8.51,8.61,-0.21,-2.38%,7574775,0
05/19/2014,8.89,8.95,8.68,8.82,-0.11,-1.23%,6594580,0
05/12/2014,8.88,9.11,8.8,8.93,0.11,+1.25%,9394100,0
05/05/2014,8.86,9.02,8.6,8.82,-0.16,-1.78%,14366160,0
04/28/2014,9.2071,9.48,8.87,8.98,-0.2414,-2.62%,35329171,0
04/21/2014,9.3321,9.3857,9.0714,9.2214,-0.0393,-0.42%,13585880,0
04/14/2014,8.9714,9.5,8.7214,9.2607,0.4,+4.51%,17962279,0
04/07/2014,8.8607,9.0393,8.5571,8.8607,0.0964,+1.10%,11739000,0
03/31/2014,8.8464,8.9536,8.6929,8.7643,-0.0214,-0.24%,16416288,0
03/24/2014,9.1964,9.1964,8.7071,8.7857,-0.3964,-4.32%,8675688,0
03/17/2014,8.8036,9.2536,8.7857,9.1821,0.45,+5.15%,15730008,0
03/10/2014,8.875,8.9286,8.6286,8.7321,-0.1322,-1.49%,8526784,0
03/03/2014,8.4893,8.9643,8.4214,8.8643,0.3143,+3.68%,10163047,0
02/24/2014,8.5143,8.6679,8.2464,8.55,0.0357,+0.42%,10070536,0
02/17/2014,8.4393,8.65,8.3107,8.5143,0.0857,+1.02%,14326760,0
02/10/2014,8.1357,8.5571,7.5286,8.4286,0.3036,+3.74%,10622752,0
02/03/2014,8.1143,8.1857,7.7571,8.125,-0.0036,-0.04%,15070384,0
01/27/2014,8.2536,8.3607,8.0857,8.1286,-0.0893,-1.09%,16518992,0
01/20/2014,8.7607,8.8143,8.1321,8.2179,-0.5214,-5.97%,28118790,0
01/13/2014,9.5536,9.7643,8.7214,8.7393,-0.8393,-8.76%,18933544,0
01/06/2014,9.3964,9.5929,9.2286,9.5786,0.2,+2.13%,8030007,0
12/30/2013,9.2857,9.4286,9.2429,9.3786,0.0893,+0.96%,5832820,0
12/23/2013,9.3643,9.3643,9.1929,9.2893,0.0214,+0.23%,4247110,0
12/16/2013,9.1571,9.3143,9.0643,9.2679,0.0679,+0.74%,8975064,0
12/09/2013,9.475,9.5714,8.9929,9.2,-0.2429,-2.57%,13939296,0
12/02/2013,9.5214,9.5536,9.3321,9.4429,-0.075,-0.79%,7204567,0
11/25/2013,9.3821,9.575,9.0786,9.5179,0.1429,+1.52%,4572400,0
11/18/2013,9.3821,9.4286,9.1607,9.375,-0.0071,-0.08%,8003016,0
11/11/2013,8.9429,9.425,8.9286,9.3821,0.4178,+4.66%,8657656,0
11/04/2013,9.0429,9.125,8.7893,8.9643,-0.0536,-0.59%,6210008,0
10/28/2013,9.2179,9.2857,8.9393,9.0179,-0.1714,-1.87%,6300952,0
10/21/2013,9.2286,9.3857,9.1393,9.1893,-0.0214,-0.23%,7167663,0
10/14/2013,8.8893,9.2643,8.8857,9.2107,0.25,+2.79%,8272712,0
10/07/2013,8.8929,8.9821,8.5464,8.9607,0.0107,+0.12%,7292096,0
09/30/2013,8.9071,8.9821,8.7321,8.95,-0.0286,-0.32%,7951048,0
09/23/2013,8.9,9.0714,8.7893,8.9786,0.025,+0.28%,5980744,0
09/16/2013,8.9214,9.1036,8.8321,8.9536,0.1072,+1.21%,8692880,0
09/09/2013,8.6571,8.9179,8.6286,8.8464,0.2214,+2.57%,6444200,0
09/02/2013,8.7,8.7571,8.5321,8.625,0.0571,+0.67%,7702940,0
08/26/2013,8.9643,8.9679,8.5107,8.5679,-0.3607,-4.04%,6847792,0
08/19/2013,8.8179,8.9643,8.675,8.9286,0.0643,+0.73%,5490632,0
08/12/2013,8.825,8.9893,8.6429,8.8643,0.0322,+0.36%,8135848,0
08/05/2013,8.925,9,8.65,8.8321,-0.0929,-1.04%,8217776,0
07/29/2013,8.6357,8.9571,8.5107,8.925,0.2964,+3.44%,12509672,0
07/22/2013,8.7571,8.95,8.6143,8.6286,-0.1357,-1.55%,8118320,0
07/15/2013,8.3929,8.9786,8.3357,8.7643,0.4072,+4.87%,12107368,0
07/08/2013,8.25,8.3929,8.2214,8.3571,0.1464,+1.78%,7085008,0
07/01/2013,8.2071,8.3,8.1036,8.2107,0.0464,+0.57%,6607090,0
06/24/2013,7.8536,8.2714,7.8214,8.1643,0.1786,+2.24%,9047864,0
06/17/2013,8.2786,8.5393,7.9107,7.9857,-0.2214,-2.70%,11801664,0
06/10/2013,8.4286,8.475,8.1536,8.2071,-0.2072,-2.46%,16039519,0
06/03/2013,8.5143,8.6143,8.3393,8.4143,-0.0643,-0.76%,12541984,0
05/27/2013,8.2143,9.3464,8.1786,8.4786,0.3393,+4.17%,20058430,0
05/20/2013,8.1286,8.2643,8.0179,8.1393,0.0179,+0.22%,8562064,0
05/13/2013,7.5321,8.1357,7.4714,8.1214,0.5643,+7.47%,9183272,0
05/06/2013,7.4964,7.6536,7.4643,7.5571,0.0714,+0.95%,5087208,0
04/29/2013,7.3536,7.5893,7.2071,7.4857,0.1571,+2.14%,5755512,0
04/22/2013,7.1786,7.5,7.0679,7.3286,0.0715,+0.99%,7583800,0
04/15/2013,7.4571,7.5071,6.9821,7.2571,-0.2143,-2.87%,11343863,0
04/08/2013,7.0857,7.5071,7.0143,7.4714,0.4,+5.66%,6637847,0
04/01/2013,7.3214,7.3214,6.9,7.0714,-0.25,-3.41%,9508575,0
03/25/2013,7.2929,7.3214,7.1571,7.3214,0.0678,+0.93%,6861960,0
03/18/2013,7.0429,7.2679,6.9929,7.2536,0.1393,+1.96%,10025064,0
03/11/2013,6.775,7.1571,6.7714,7.1143,0.3036,+4.46%,12260304,0
03/04/2013,7.0393,7.1893,6.7286,6.8107,-0.25,-3.54%,15903887,0
02/25/2013,6.8214,7.0643,6.5643,7.0607,0.3107,+4.60%,12364688,0
02/18/2013,6.7214,6.9286,6.675,6.75,-0.0214,-0.32%,11123420,0
02/11/2013,6.6429,6.825,6.5107,6.7714,0.1071,+1.61%,10615024,0
02/04/2013,6.0464,6.675,6.0179,6.6643,0.5679,+9.32%,14005656,0
01/28/2013,6.0321,6.1071,5.9429,6.0964,0.0607,+1.01%,9225328,0
01/21/2013,5.9929,6.1,5.9179,6.0357,0.0071,+0.12%,6671140,0
01/14/2013,6.2107,6.3143,5.9429,6.0286,-0.175,-2.82%,12446056,0
01/07/2013,6.2464,6.3357,6.1786,6.2036,-0.0464,-0.74%,8037791,0
12/31/2012,6.0036,6.2679,5.9643,6.25,0.25,+4.17%,6342209,0
12/24/2012,6.0643,6.0714,5.9321,6,-0.0071,-0.12%,4448430,0
12/17/2012,6.0036,6.175,5.8821,6.0071,0.0464,+0.78%,12038712,0
12/10/2012,6.0393,6.2321,5.9286,5.9607,-0.075,-1.24%,10023216,0
12/03/2012,5.9286,6.1214,5.8714,6.0357,0.125,+2.11%,10154871,0
11/26/2012,6.0679,6.1429,5.8893,5.9107,-0.1786,-2.93%,11312392,0
11/19/2012,6.05,6.0964,5.9571,6.0893,0.1107,+1.85%,5461679,0
11/12/2012,6.05,6.1393,5.8393,5.9786,-0.0393,-0.65%,8052128,0
11/05/2012,6.2786,6.425,5.9679,6.0179,-0.2964,-4.69%,11854584,0
10/29/2012,6.2929,6.4071,6.1714,6.3143,0.0679,+1.09%,12903333,0
10/22/2012,5.9,6.3,5.8643,6.2464,0.3178,+5.36%,10826536,0
10/15/2012,6.1179,6.2,5.8821,5.9286,-0.1428,-2.35%,11533927,0
10/08/2012,5.8929,6.2179,5.8679,6.0714,0.1178,+1.98%,7394799,0
10/01/2012,5.65,6.0321,5.625,5.9536,0.3393,+6.04%,8737231,0
09/24/2012,5.8,5.9321,5.5571,5.6143,-0.2036,-3.50%,8708616,0
09/17/2012,5.9714,6.0143,5.8036,5.8179,-0.175,-2.92%,8901648,0
09/10/2012,5.7,6.05,5.6643,5.9929,0.3,+5.27%,6403656,0
09/03/2012,5.625,5.7536,5.475,5.6929,0.0679,+1.21%,7600530,0
08/27/2012,5.6679,5.6857,5.5143,5.625,-0.025,-0.44%,5114984,0
08/20/2012,5.7179,5.725,5.5536,5.65,-0.075,-1.31%,8597120,0
08/13/2012,5.7393,5.8607,5.6929,5.725,-0.0321,-0.56%,6561463,0
08/06/2012,5.7643,5.7786,5.625,5.7571,0.0357,+0.62%,6320104,0
07/30/2012,5.7321,5.7929,5.5,5.7214,-0.0322,-0.56%,11826080,0
07/23/2012,5.575,5.8036,5.4036,5.7536,0.15,+2.68%,16072616,0
07/16/2012,5.8036,5.8714,5.3821,5.6036,-0.225,-3.86%,25593456,0
07/09/2012,5.8071,5.8679,5.6786,5.8286,0.0143,+0.25%,11395496,0
07/02/2012,5.6393,5.8214,5.625,5.8143,0.2036,+3.63%,9312800,0
06/25/2012,5.3321,5.6429,5.2036,5.6107,0.2,+3.70%,12881400,0
06/18/2012,5.3286,5.5,5.2857,5.4107,0.05,+0.93%,10522008,0
06/11/2012,5.2393,5.3821,5.0571,5.3607,0.1714,+3.30%,13052536,0
06/04/2012,4.8964,5.3321,4.8786,5.1893,0.3,+6.14%,10527272,0
05/28/2012,4.875,5.0536,4.875,4.8893,0.0429,+0.89%,13310080,0
05/21/2012,4.6179,4.8857,4.6107,4.8464,0.2428,+5.27%,11041911,0
05/14/2012,4.825,4.9286,4.5893,4.6036,-0.2893,-5.91%,10783752,0
05/07/2012,4.9393,5.0107,4.8214,4.8929,-0.0642,-1.30%,9678703,0
04/30/2012,5.3036,5.3607,4.9536,4.9571,-0.35,-6.59%,9752568,0
04/23/2012,5.3393,5.3893,5.2464,5.3071,-0.0786,-1.46%,11692688,0
04/16/2012,5.4071,5.4179,5.2286,5.3857,0.0821,+1.55%,10031447,0
04/09/2012,5.3643,5.4964,5.2929,5.3036,-0.1464,-2.69%,13053040,0
04/02/2012,5.6286,5.7,5.4429,5.45,-0.1786,-3.17%,12994100,0
03/26/2012,5.8286,5.9071,5.525,5.6286,-0.1285,-2.23%,13415808,0
03/19/2012,5.8,5.9393,5.7179,5.7571,-0.0536,-0.92%,6832672,0
03/12/2012,5.8321,6.0321,5.725,5.8107,-0.0322,-0.55%,12527312,0
03/05/2012,5.7393,5.8429,5.5571,5.8429,0.0893,+1.55%,8732136,0
02/27/2012,5.7464,5.8464,5.6071,5.7536,-0.0285,-0.49%,10122392,0
02/20/2012,5.7536,5.8714,5.7464,5.7821,0.0178,+0.31%,9958549,0
02/13/2012,5.7071,5.7893,5.6536,5.7643,0.0929,+1.64%,8690471,0
02/06/2012,5.6607,5.725,5.5536,5.6714,-0.0393,-0.69%,10948840,0
01/30/2012,5.35,5.7286,5.2821,5.7107,0.3071,+5.68%,12191367,0
01/23/2012,5.2107,5.5071,5.1179,5.4036,0.1822,+3.49%,10586128,0
01/16/2012,4.9393,5.3893,4.825,5.2214,0.35,+7.18%,14301560,0
01/09/2012,4.95,5,4.7893,4.8714,-0.05,-1.02%,11310544,0
01/02/2012,4.9143,5.0286,4.6821,4.9214,0.1357,+2.84%,12748750,0
12/26/2011,4.9286,4.9464,4.7393,4.7857,-0.1679,-3.39%,8292270,0
12/19/2011,4.825,4.9571,4.65,4.9536,0.1643,+3.43%,7673680,0
12/12/2011,4.5607,4.9607,4.4607,4.7893,0.1179,+2.52%,13209672,0
12/05/2011,4.6071,4.8143,4.4179,4.6714,0.1571,+3.48%,13324584,0
11/28/2011,4.4,4.6643,4.3,4.5143,0.2322,+5.42%,14271600,0
11/21/2011,4.5536,4.5821,4.275,4.2821,-0.3858,-8.26%,9903880,0
11/14/2011,5.0321,5.0321,4.4107,4.6679,-0.4035,-7.96%,18219263,0
11/07/2011,5.0714,5.1393,4.7821,5.0714,0.0143,+0.28%,10705128,0
10/31/2011,4.7786,5.1214,4.6286,5.0571,0.1821,+3.74%,15692712,0
10/24/2011,5.0071,5.1893,4.3893,4.875,-0.1214,-2.43%,30520280,0
10/17/2011,4.8107,5.0179,4.6321,4.9964,0.1607,+3.32%,16467192,0
10/10/2011,4.6071,5.0643,4.6071,4.8357,0.35,+7.80%,14364448,0
10/03/2011,4.4286,4.7107,3.8964,4.4857,0.0393,+0.88%,20746488,0
09/26/2011,4.4857,4.7107,4.3929,4.4464,0.0143,+0.32%,21573328,0
09/19/2011,4.6964,4.8214,4.3821,4.4321,-0.3822,-7.94%,18511752,0
09/12/2011,4.4286,4.9214,4.4286,4.8143,0.275,+6.06%,18584832,0
09/05/2011,4.3393,4.8036,4.2964,4.5393,0.0107,+0.24%,13313720,0
08/29/2011,4.9429,5.0143,4.5214,4.5286,-0.3464,-7.11%,20121304,0
08/22/2011,4.7821,5.1,4.575,4.875,0.3286,+7.23%,21086240,0
08/15/2011,5.0214,5.0929,4.5179,4.5464,-0.4143,-8.35%,13418383,0
08/08/2011,4.8964,5.2679,4.1429,4.9607,-0.0572,-1.14%,29279768,0
08/01/2011,5.6,5.6714,4.9,5.0179,-0.55,-9.88%,15986152,0
07/25/2011,5.9036,5.9214,5.4607,5.5679,-0.4,-6.70%,10690959,0
07/18/2011,5.7143,6.0714,5.5964,5.9679,0.2358,+4.11%,14330008,0
07/11/2011,5.9036,5.9964,5.7,5.7321,-0.2322,-3.89%,10640672,0
07/04/2011,6.0714,6.1107,5.8964,5.9643,-0.1,-1.65%,12612950,0
06/27/2011,5.9286,6.1036,5.9107,6.0643,0.1143,+1.92%,12366255,0
06/20/2011,5.6643,5.9893,5.6643,5.95,0.25,+4.39%,9096135,0
06/13/2011,5.6571,5.7357,5.5357,5.7,0.075,+1.33%,15687840,0
06/06/2011,5.7893,5.9107,5.5786,5.625,-0.1964,-3.37%,12278280,0
05/30/2011,6.075,6.1107,5.7929,5.8214,-0.1929,-3.21%,14929740,0
05/23/2011,5.7607,6.0214,5.5964,6.0143,0.1786,+3.06%,10536400,0
05/16/2011,5.6679,5.9286,5.6679,5.8357,0.1678,+2.96%,9166752,0
05/09/2011,5.8857,6.0143,5.6536,5.6679,-0.2392,-4.05%,8357272,0
05/02/2011,5.9429,5.9929,5.7571,5.9071,-0.0179,-0.30%,8713264,0
04/25/2011,5.7607,5.9429,5.6857,5.925,0.1,+1.72%,10876040,0
04/18/2011,5.2071,6.0214,5.1429,5.825,0.5464,+10.35%,17554600,0
04/11/2011,5.4607,5.4821,5.1786,5.2786,-0.1607,-2.95%,7344176,0
04/04/2011,5.4143,5.5714,5.3786,5.4393,0.0286,+0.53%,7152488,0
03/28/2011,5.375,5.6179,5.3464,5.4107,0.0607,+1.13%,12121704,0
03/21/2011,5.3179,5.3714,5.1464,5.35,0.0857,+1.63%,7458751,0
03/14/2011,5.2786,5.3071,4.8964,5.2643,-0.0714,-1.34%,14044296,0
03/07/2011,5.2714,5.4821,5.1786,5.3357,0.0786,+1.50%,15468599,0
02/28/2011,5.3571,5.4179,5.0857,5.2571,-0.0858,-1.61%,9094624,0
02/21/2011,5.35,5.3643,4.9679,5.3429,-0.0857,-1.58%,10447360,0
02/14/2011,5.3321,5.4679,5.3321,5.4286,0.0715,+1.33%,7544208,0
02/07/2011,5.1821,5.3643,5.1,5.3571,0.2035,+3.95%,8507296,0
01/31/2011,5.1786,5.3964,5.1143,5.1536,0.0107,+0.21%,11138567,0
01/24/2011,5.0357,5.2714,4.9571,5.1429,0.1143,+2.27%,13287399,0
01/17/2011,5.0893,5.1964,4.7,5.0286,-0.0714,-1.40%,17363010,0
01/10/2011,4.7964,5.2179,4.7143,5.1,0.2679,+5.54%,17488744,0
01/03/2011,4.5321,4.9107,4.5036,4.8321,0.3357,+7.47%,19324816,0
12/27/2010,4.5571,4.6179,4.4393,4.4964,-0.0857,-1.87%,7356328,0
12/20/2010,4.5786,4.6929,4.5,4.5821,0.275,+6.38%,13721470,0
12/13/2010,4.4107,4.4536,4.2714,4.3071,-0.0858,-1.95%,7184296,0
12/06/2010,4.3214,4.4643,4.1964,4.3929,0.0643,+1.49%,12429871,0
11/29/2010,4.0429,4.3607,4,4.3286,0.2643,+6.50%,14040823,0
11/22/2010,4.1429,4.1536,4.0393,4.0643,-0.1178,-2.82%,5953430,0
11/15/2010,4.2357,4.2714,4.0714,4.1821,-0.0358,-0.85%,7949872,0
11/08/2010,4.5286,4.5714,4.1821,4.2179,-0.3107,-6.86%,9253552,0
11/01/2010,4.2857,4.5357,4.175,4.5286,0.2786,+6.56%,8859759,0
10/25/2010,4.1464,4.3107,4.1321,4.25,0.1286,+3.12%,9096472,0
10/18/2010,4.0143,4.1357,3.9,4.1214,0.1143,+2.85%,9849279,0
10/11/2010,4.0393,4.1071,3.9643,4.0071,-0.0215,-0.53%,8316616,0
10/04/2010,4.0893,4.1143,3.9893,4.0286,-0.0678,-1.66%,9061864,0
09/27/2010,4.2786,4.2929,4.0429,4.0964,-0.175,-4.10%,10415159,0
09/20/2010,4.2286,4.4286,4.1607,4.2714,0.0857,+2.05%,12823440,0
09/13/2010,4.3036,4.3679,3.975,4.1857,-0.0464,-1.10%,18794832,0
09/06/2010,4.1607,4.3179,4.0786,4.2321,0.0178,+0.42%,9028530,0
08/30/2010,4.0071,4.2143,3.9214,4.2143,0.1964,+4.89%,9824192,0
08/23/2010,4.0964,4.1214,3.9,4.0179,-0.0678,-1.66%,9619512,0
08/16/2010,4.1464,4.3071,4.0107,4.0857,-0.0822,-1.97%,8895824,0
08/09/2010,4.3536,4.3929,4.0964,4.1679,-0.1607,-3.71%,10573584,0
08/02/2010,4.3679,4.3857,4.1214,4.3286,0.0429,+1.00%,12187896,0
07/26/2010,3.8929,4.3321,3.8679,4.2857,0.3821,+9.79%,17129615,0
07/19/2010,3.9214,4.2143,3.6571,3.9036,0,0.00%,20245624,0
07/12/2010,4.025,4.1964,3.8929,3.9036,-0.1321,-3.27%,10327744,0
07/05/2010,3.7679,4.0607,3.6536,4.0357,0.3393,+9.18%,9743510,0
06/28/2010,4.2214,4.225,3.5893,3.6964,-0.4465,-10.78%,13029072,0
06/21/2010,4.3179,4.4107,4.0393,4.1429,-0.1142,-2.68%,13448120,0
06/14/2010,4.1786,4.3214,4.0607,4.2571,0.1285,+3.11%,12982200,0
06/07/2010,3.9571,4.1321,3.6393,4.1286,0.2,+5.09%,16941512,0
05/31/2010,3.9286,4.2214,3.8786,3.9286,-0.0393,-0.99%,13608700,0
05/24/2010,3.7321,4.1607,3.5321,3.9679,0.2536,+6.83%,21777895,0
05/17/2010,4.225,4.25,3.5179,3.7143,-0.4893,-11.64%,16011240,0
05/10/2010,4.125,4.4036,4.0607,4.2036,0.2607,+6.61%,14139719,0
05/03/2010,4.4143,4.5857,3.6964,3.9429,-0.4285,-9.80%,20259512,0
04/26/2010,4.7107,4.7286,4.2893,4.3714,-0.3929,-8.25%,14507360,0
04/19/2010,4.525,4.9857,4.4321,4.7643,0.2357,+5.20%,18114040,0
04/12/2010,4.7321,4.9071,4.475,4.5286,-0.1785,-3.79%,13418720,0
04/05/2010,4.5214,4.8893,4.3643,4.7071,0.2321,+5.19%,15338008,0
03/29/2010,4.5286,4.5714,4.4143,4.475,-0.0179,-0.40%,13543810,0
03/22/2010,3.9786,4.7571,3.9714,4.4929,0.35,+8.45%,21353360,0
03/15/2010,4.3571,4.5286,4.1214,4.1429,-0.2214,-5.07%,13913928,0
03/08/2010,4.2714,4.4929,4.2286,4.3643,0.0786,+1.83%,13413400,0
03/01/2010,4.0143,4.2857,3.8536,4.2857,0.2928,+7.33%,11444720,0
02/22/2010,3.9893,4.0571,3.8393,3.9929,0.0108,+0.27%,7668248,0
02/15/2010,3.9321,4.0357,3.8714,3.9821,0.0821,+2.11%,8992689,0
02/08/2010,3.7393,3.9179,3.6929,3.9,0.1536,+4.10%,9636424,0
02/01/2010,3.7893,3.875,3.575,3.7464,-0.0143,-0.38%,12172496,0
01/25/2010,3.8179,3.9,3.6107,3.7607,0.0464,+1.25%,13872040,0
01/18/2010,3.85,4.6036,3.675,3.7143,-0.125,-3.26%,38908380,0
01/11/2010,4.1857,4.2321,3.8107,3.8393,-0.3178,-7.64%,18103735,0
01/04/2010,4.0893,4.3571,4.0429,4.1571,0.1321,+3.28%,9641744,0
