Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,11.56,11.94,10.34,11.75,0.13,+1.12%,30375,0
03/30/2009,9.7,11.76,9.5,11.62,1.6,+15.97%,24960,0
03/23/2009,9.86,11.07,9.56,10.02,0.46,+4.81%,26040,0
03/16/2009,8.92,10.43,8.09,9.56,0.7,+7.90%,22540,0
03/09/2009,7.6,8.94,7.14,8.86,1.09,+14.03%,18920,0
03/02/2009,9.33,9.73,7.34,7.77,-1.5,-16.18%,29160,0
02/23/2009,10.71,10.71,8.66,9.27,-1.4,-13.12%,23000,0
02/16/2009,11.45,11.55,10.25,10.67,-1,-8.57%,15200,0
02/09/2009,11.9,12.26,11.02,11.67,-0.27,-2.26%,12920,0
02/02/2009,11.36,12.66,11.29,11.94,0.38,+3.29%,21040,0
01/26/2009,11.7,12.85,11.33,11.56,-0.09,-0.77%,15900,0
01/19/2009,11.91,12.55,10.5,11.65,-0.67,-5.44%,25500,0
01/12/2009,13.05,13.49,11.59,12.32,-0.79,-6.03%,31260,0
01/05/2009,13.52,14.5,13.07,13.11,-0.46,-3.39%,34480,0
12/29/2008,12.48,13.71,11.7,13.57,1.1,+8.82%,24775,0
12/22/2008,12.55,13.48,12.13,12.47,0.07,+0.56%,25425,0
12/15/2008,13.18,14.57,12.4,12.4,-0.69,-5.27%,48660,0
12/08/2008,12.04,13.15,11.8,13.09,1.39,+11.88%,41260,0
12/01/2008,10.96,11.7,9.37,11.7,0.24,+2.09%,49540,0
11/24/2008,10.91,11.95,10.52,11.46,0.7,+6.51%,32350,0
11/17/2008,11.59,12.01,9.28,10.76,-1,-8.50%,36160,0
11/10/2008,12.91,13.37,11.51,11.76,-0.92,-7.26%,41100,0
11/03/2008,13.62,14.25,12.42,12.68,-1.1,-7.98%,79620,0
10/27/2008,10.85,13.9,10.36,13.78,2.54,+22.60%,64660,0
10/20/2008,9.98,11.35,9.91,11.24,1.37,+13.88%,40300,0
10/13/2008,8.89,10.25,8.52,9.87,1.78,+22.00%,70140,0
10/06/2008,10.13,12.44,6.5,8.09,-2.29,-22.06%,130960,0
09/29/2008,10.4,11.25,9.74,10.38,-0.24,-2.26%,58060,0
09/22/2008,10.5,10.71,10.24,10.62,0.11,+1.05%,56660,0
09/15/2008,9.1,10.8,9.1,10.51,0.62,+6.27%,95680,0
09/08/2008,9.82,9.92,9.46,9.89,0.44,+4.66%,65820,0
09/01/2008,10.75,10.75,9.32,9.45,-1.07,-10.17%,50525,0
08/25/2008,10.62,10.78,10,10.52,-0.26,-2.41%,21120,0
08/18/2008,10.56,10.83,10.06,10.78,0.22,+2.08%,25240,0
08/11/2008,10.33,11.1,10.07,10.56,0.15,+1.44%,30800,0
08/04/2008,10.01,10.65,9.69,10.41,0.38,+3.79%,27480,0
07/28/2008,9.56,10.24,9.34,10.03,0.34,+3.51%,29060,0
07/21/2008,9.66,9.98,9.41,9.69,-0.07,-0.72%,40740,0
07/14/2008,9.85,9.91,9.3,9.76,-0.06,-0.61%,44980,0
07/07/2008,9.84,10.07,9.42,9.82,0.1,+1.03%,42160,0
06/30/2008,9.9,10.22,9.51,9.72,-0.18,-1.82%,72950,0
06/23/2008,10.66,10.75,9.9,9.9,-0.7,-6.60%,57860,0
06/16/2008,11.38,11.4,10.53,10.6,-0.77,-6.77%,46980,0
06/09/2008,11.19,11.38,10.64,11.37,0.13,+1.16%,45240,0
06/02/2008,11.46,11.9,11.24,11.24,-0.26,-2.26%,79000,0
05/26/2008,10.79,11.5,10.74,11.5,0.71,+6.58%,53725,0
05/19/2008,10.97,11.22,10.48,10.79,-0.08,-0.74%,43680,0
05/12/2008,10.8,11.33,10.61,10.87,0.07,+0.65%,41660,0
05/05/2008,11.14,11.31,10.39,10.8,-0.27,-2.44%,115320,0
04/28/2008,11.37,11.66,10.95,11.07,-0.26,-2.29%,97280,0
04/21/2008,11.57,11.92,10.6,11.33,-0.24,-2.07%,80540,0
04/14/2008,10.6,11.71,10.41,11.57,1.01,+9.56%,78480,0
04/07/2008,11.83,11.86,10.54,10.56,-1.27,-10.74%,69580,0
03/31/2008,10.9,11.91,10.83,11.83,0.94,+8.63%,49140,0
03/24/2008,10.59,11.35,10.56,10.89,0.37,+3.52%,59760,0
03/17/2008,9.64,11.25,9.55,10.52,0.66,+6.69%,117525,0
03/10/2008,9.96,11.36,9.37,9.86,-0.18,-1.79%,113620,0
03/03/2008,10.85,10.98,9.78,10.04,-0.82,-7.55%,84980,0
02/25/2008,11.3,11.84,10.67,10.86,-0.42,-3.72%,447940,0
02/18/2008,11.34,11.4,10.79,11.28,0.11,+0.98%,477900,0
02/11/2008,11.16,11.46,10.82,11.17,-0.07,-0.62%,119220,0
02/04/2008,11.18,11.36,10.62,11.24,0.01,+0.09%,56880,0
01/28/2008,9.83,11.43,9.55,11.23,1.4,+14.24%,82520,0
01/21/2008,8.68,10.31,8.55,9.83,0.77,+8.50%,85775,0
01/14/2008,9.95,10.15,8.68,9.06,-0.74,-7.55%,111480,0
01/07/2008,9.7,10.26,8.57,9.8,0.25,+2.62%,146440,0
12/31/2007,10.7,11.52,9.2,9.55,-1.28,-11.82%,131825,0
12/24/2007,11.03,11.34,10.6,10.83,-0.34,-3.04%,63300,0
12/17/2007,10.26,11.39,9.67,11.17,1.08,+10.70%,116540,0
12/10/2007,10.81,11.42,10.04,10.09,-0.83,-7.60%,69280,0
12/03/2007,9.97,11.49,9.92,10.92,0.83,+8.23%,102140,0
11/26/2007,10.21,10.7,9.61,10.09,-0.13,-1.27%,108920,0
11/19/2007,9.96,10.39,9.13,10.22,0.28,+2.82%,102825,0
11/12/2007,10.35,10.88,9.8,9.94,-0.46,-4.42%,70480,0
11/05/2007,10.18,10.85,9.77,10.4,0.06,+0.58%,112300,0
10/29/2007,11.27,11.4,10.16,10.34,-0.86,-7.68%,54540,0
10/22/2007,10.5,11.36,10.47,11.2,0.49,+4.58%,87300,0
10/15/2007,12.24,12.36,10.71,10.71,-1.62,-13.14%,99180,0
10/08/2007,11.5,12.35,11.46,12.33,0.77,+6.66%,93680,0
10/01/2007,11.26,11.73,11.08,11.56,0.23,+2.03%,89780,0
09/24/2007,10.72,11.47,10.61,11.33,0.57,+5.30%,123000,0
09/17/2007,10.37,10.82,10.24,10.76,0.36,+3.46%,186360,0
09/10/2007,10.31,10.64,10.12,10.4,0.05,+0.48%,93720,0
09/03/2007,10.44,11.15,10.3,10.35,-0.1,-0.96%,51750,0
08/27/2007,10.97,11.34,10.32,10.45,-0.52,-4.74%,43960,0
08/20/2007,11.12,11.65,10.51,10.97,-0.2,-1.79%,48700,0
08/13/2007,12.21,12.48,9.89,11.17,-1.15,-9.33%,121480,0
08/06/2007,9.74,13.34,9.24,12.32,2.62,+27.01%,244760,0
07/30/2007,9.57,10.48,9.2,9.7,0.14,+1.46%,86820,0
07/23/2007,10.49,10.51,9.36,9.56,-0.89,-8.52%,72160,0
07/16/2007,10.6,11.05,10.2,10.45,-0.02,-0.19%,63900,0
07/09/2007,10.57,10.69,10.05,10.47,-0.12,-1.13%,52300,0
07/02/2007,10.12,10.64,10.02,10.59,0.57,+5.69%,53450,0
06/25/2007,10.35,10.75,9.86,10.02,-0.23,-2.24%,93960,0
06/18/2007,11.06,11.18,10.16,10.25,-0.81,-7.32%,97420,0
06/11/2007,10.36,11.63,10.19,11.06,0.54,+5.13%,70540,0
06/04/2007,10.71,11.1,10.4,10.52,-0.24,-2.23%,52680,0
05/28/2007,10.72,11,10.36,10.76,0.14,+1.32%,61800,0
05/21/2007,10.65,11.25,10.55,10.62,0,0.00%,76520,0
05/14/2007,11.71,11.79,10.24,10.62,-1.14,-9.69%,79220,0
05/07/2007,12,12.35,11.22,11.76,-0.35,-2.89%,41080,0
04/30/2007,12.15,12.4,11.5,12.11,-0.21,-1.70%,56120,0
04/23/2007,13.23,13.24,12.15,12.32,-0.94,-7.09%,37400,0
04/16/2007,11.52,14.5,11.48,13.26,1.83,+16.01%,243420,0
04/09/2007,11.6,11.69,10.59,11.43,-0.2,-1.72%,29040,0
04/02/2007,10.98,11.74,10.81,11.63,0.73,+6.70%,38750,0
03/26/2007,10.85,11.07,10.52,10.9,0,0.00%,26940,0
03/19/2007,10.06,11.23,10.06,10.9,0.84,+8.35%,54860,0
03/12/2007,10.24,10.56,9.98,10.06,-0.18,-1.76%,113380,0
03/05/2007,10.41,10.58,10,10.24,-0.27,-2.57%,46280,0
02/26/2007,11.7,11.76,10.5,10.51,-1.22,-10.40%,66960,0
02/19/2007,11.3,12.23,11,11.73,0.44,+3.90%,46050,0
02/12/2007,11.05,11.42,10.88,11.29,0.24,+2.17%,27980,0
02/05/2007,10.79,11.28,10.6,11.05,0.25,+2.31%,47300,0
01/29/2007,10.37,11.45,10.37,10.8,0.43,+4.15%,50280,0
01/22/2007,10.25,10.51,10.06,10.37,0.06,+0.58%,37320,0
01/15/2007,10.7,10.8,10.2,10.31,-0.38,-3.55%,52575,0
01/08/2007,10,10.69,9.78,10.69,0.55,+5.42%,54300,0
01/01/2007,10.37,10.75,10.04,10.14,-0.2,-1.93%,110500,0
12/25/2006,10.45,10.75,10.05,10.34,-0.21,-1.99%,72200,0
12/18/2006,10.3,10.88,10.05,10.55,0.19,+1.83%,70040,0
12/11/2006,11.02,11.38,10.31,10.36,-0.56,-5.13%,81260,0
12/04/2006,11.25,11.96,10.88,10.92,-0.3,-2.67%,83460,0
11/27/2006,11.05,11.33,10.66,11.22,0.14,+1.26%,59980,0
11/20/2006,10.89,11.1,10.73,11.08,0.29,+2.69%,44725,0
11/13/2006,10.38,10.89,10.02,10.79,0.38,+3.65%,58660,0
11/06/2006,10.87,11.24,10.3,10.41,-0.41,-3.79%,62400,0
10/30/2006,11,11.48,10.63,10.82,-0.26,-2.35%,58920,0
10/23/2006,11.03,11.49,10.81,11.08,-0.05,-0.45%,54620,0
10/16/2006,10.51,11.19,10.49,11.13,0.6,+5.70%,67920,0
10/09/2006,10.46,10.65,10.32,10.53,0,0.00%,63600,0
10/02/2006,9.94,10.6,9.8,10.53,0.59,+5.94%,107800,0
09/25/2006,10.02,10.32,9.89,9.94,-0.01,-0.10%,69060,0
09/18/2006,10.2,10.24,9.9,9.95,-0.3,-2.93%,73200,0
09/11/2006,10.14,10.59,9.85,10.25,0.01,+0.10%,71200,0
09/04/2006,10.48,10.49,9.81,10.24,-0.19,-1.82%,51525,0
08/28/2006,10.03,10.54,9.94,10.43,0.4,+3.99%,56300,0
08/21/2006,10.36,10.36,9.76,10.03,-0.38,-3.65%,106000,0
08/14/2006,10.1,10.6,9.98,10.41,0.37,+3.69%,72520,0
08/07/2006,9.9,10.24,9.77,10.04,-0.1,-0.99%,94600,0
07/31/2006,9.62,10.3,9.5,10.14,0.76,+8.10%,127540,0
07/24/2006,9.6,10.11,9.12,9.38,-0.17,-1.78%,107940,0
07/17/2006,9.4,10.6,9.14,9.55,0.15,+1.60%,128260,0
07/10/2006,10.48,11,9.4,9.4,-1.08,-10.31%,115900,0
07/03/2006,10.7,11.18,10.38,10.48,-0.27,-2.51%,82925,0
06/26/2006,10.12,10.94,9.86,10.75,0.68,+6.75%,107680,0
06/19/2006,10.15,10.22,9.77,10.07,0.02,+0.20%,76920,0
06/12/2006,11.1,11.15,9.82,10.05,-0.98,-8.88%,148420,0
06/05/2006,11.7,11.9,10.01,11.03,-1.07,-8.84%,165060,0
05/29/2006,12.6,12.6,11.65,12.1,-0.54,-4.27%,130475,0
05/22/2006,12.97,13.1,11.53,12.64,-0.36,-2.77%,154540,0
05/15/2006,12.9,13.5,12.23,13,-0.16,-1.22%,167880,0
05/08/2006,14.1,14.73,13.03,13.16,-1.42,-9.74%,190200,0
05/01/2006,13.2,15.1,13.01,14.58,1.41,+10.71%,330920,0
04/24/2006,12,13.74,11.77,13.17,1.27,+10.67%,291060,0
04/17/2006,9.64,11.95,9.2,11.9,2.16,+22.18%,186720,0
04/10/2006,10.18,10.38,9.62,9.74,-0.52,-5.07%,98650,0
04/03/2006,10.75,10.9,10.15,10.26,-0.37,-3.48%,88980,0
03/27/2006,10.32,10.64,10.31,10.63,0.26,+2.51%,80760,0
03/20/2006,11.1,11.48,10.18,10.37,-0.63,-5.73%,191420,0
03/13/2006,12.48,12.77,11,11,-1.46,-11.72%,153320,0
03/06/2006,12.95,13.04,12.31,12.46,-0.58,-4.45%,78400,0
02/27/2006,12.43,14.35,12.41,13.04,0.52,+4.15%,167080,0
02/20/2006,14.51,14.56,12.14,12.52,-1.97,-13.60%,365600,0
02/13/2006,13.95,14.59,13.55,14.49,0.58,+4.17%,63260,0
02/06/2006,13.6,14.39,13,13.91,0.33,+2.43%,90860,0
01/30/2006,13.63,13.78,13.25,13.58,-0.04,-0.29%,68220,0
01/23/2006,13.57,14.05,13.41,13.62,0.02,+0.15%,76980,0
01/16/2006,14.08,14.18,13.57,13.6,-0.44,-3.13%,81800,0
01/09/2006,14.33,14.45,13.9,14.04,-0.34,-2.36%,113480,0
01/02/2006,14.12,14.68,13.99,14.38,0.29,+2.06%,108225,0
12/26/2005,14.98,14.98,14.05,14.09,-0.69,-4.67%,76425,0
12/19/2005,14.05,14.79,13.56,14.78,0.55,+3.87%,86380,0
12/12/2005,14.85,15.05,14.03,14.23,-0.74,-4.94%,118820,0
12/05/2005,15.05,15.42,14.67,14.97,-0.13,-0.86%,119920,0
11/28/2005,15.08,15.22,14.32,15.1,-0.08,-0.53%,127540,0
11/21/2005,15.22,15.32,14.55,15.18,-0.04,-0.26%,90675,0
11/14/2005,17.2,17.28,14.05,15.22,-2.07,-11.97%,272400,0
11/07/2005,16.92,17.73,16.65,17.29,0.28,+1.65%,87080,0
10/31/2005,16.22,17.91,16.22,17.01,0.83,+5.13%,115580,0
10/24/2005,16.68,16.94,15.83,16.18,-0.55,-3.29%,122620,0
10/17/2005,16.52,16.98,15.68,16.73,0.25,+1.52%,137700,0
10/10/2005,17.85,17.98,16.35,16.48,-1.31,-7.36%,196880,0
10/03/2005,18.85,18.9,16.26,17.79,-1,-5.32%,309400,0
09/26/2005,18.19,19.93,18.19,18.79,2.77,+17.29%,987140,0
09/19/2005,15.4,16.32,14,16.02,0.67,+4.36%,257980,0
09/12/2005,16.5,16.55,15.25,15.35,-0.49,-3.09%,155460,0
09/05/2005,14.98,17.26,14.57,15.84,1.28,+8.79%,303200,0
08/29/2005,13.01,15.03,13.01,14.56,1.55,+11.91%,150220,0
08/22/2005,13.4,13.46,12.5,13.01,-0.33,-2.47%,79220,0
08/15/2005,13.76,14.04,13.11,13.34,-0.51,-3.68%,54260,0
08/08/2005,14.4,14.5,13.76,13.85,-0.55,-3.82%,69540,0
08/01/2005,17.6,17.8,14.4,14.4,-3.1,-17.71%,73880,0
07/25/2005,17.8,17.95,16.61,17.5,0.01,+0.06%,48460,0
07/18/2005,16.8,17.49,16.15,17.49,0.76,+4.54%,40040,0
07/11/2005,15.85,17.06,15.74,16.73,0.81,+5.09%,39760,0
07/04/2005,15.35,16.1,15.12,15.92,0.67,+4.39%,46950,0
06/27/2005,14.7,16.19,14.46,15.25,0.55,+3.74%,47200,0
06/20/2005,15.76,15.78,14.5,14.7,-1.03,-6.55%,53260,0
06/13/2005,15.2,15.74,14.55,15.73,0.52,+3.42%,36360,0
06/06/2005,15.43,15.6,14.89,15.21,-0.15,-0.98%,51600,0
05/30/2005,15.5,15.6,15.01,15.36,0.06,+0.39%,60750,0
05/23/2005,15.62,15.75,14.6,15.3,-0.12,-0.78%,42520,0
05/16/2005,14.86,16.23,14.3,15.42,0.58,+3.91%,49160,0
05/09/2005,16.34,17.29,14.75,14.84,-1.5,-9.18%,75620,0
05/02/2005,15.98,17.87,15.98,16.34,0.26,+1.62%,75580,0
04/25/2005,17.31,18.04,15.93,16.08,-1.15,-6.67%,60920,0
04/18/2005,18.3,19.18,17.02,17.23,-1.19,-6.46%,87500,0
04/11/2005,21.01,21.71,18,18.42,-2.61,-12.41%,93040,0
04/04/2005,22.3,22.62,20.97,21.03,-1.22,-5.48%,81020,0
03/28/2005,21.16,24.72,21.16,22.25,0.91,+4.26%,162100,0
03/21/2005,20.3,21.67,19.3,21.34,0.55,+2.65%,82475,0
03/14/2005,22.4,22.7,20.65,20.79,-1.23,-5.59%,58260,0
03/07/2005,22.6,23.04,21.45,22.02,-0.46,-2.05%,44040,0
02/28/2005,22.1,22.79,21.6,22.48,0.38,+1.72%,30460,0
02/21/2005,21.25,22.16,20.02,22.1,0.64,+2.98%,33400,0
02/14/2005,21.3,21.78,21.04,21.46,0.08,+0.37%,17220,0
02/07/2005,21.52,21.65,20.59,21.38,-0.22,-1.02%,20860,0
01/31/2005,21.3,21.97,21,21.6,0.41,+1.93%,41900,0
01/24/2005,19.1,21.38,19.1,21.19,1.6,+8.17%,42800,0
01/17/2005,20,20.85,19.59,19.59,-0.56,-2.78%,27975,0
01/10/2005,19.3,20.54,19.25,20.15,0.35,+1.77%,34700,0
01/03/2005,22.15,22.24,19.73,19.8,-2.3,-10.41%,45840,0
12/27/2004,22.15,22.65,21.86,22.1,0,0.00%,23040,0
12/20/2004,22.22,22.33,21.7,22.1,-0.05,-0.23%,37850,0
12/13/2004,21.25,22.84,21.25,22.15,1,+4.73%,89700,0
12/06/2004,22,22.05,20.78,21.15,-1,-4.51%,34340,0
11/29/2004,21.8,23.17,21.56,22.15,0.45,+2.07%,47880,0
11/22/2004,20.5,21.77,20.3,21.7,1.14,+5.54%,33050,0
11/15/2004,20,20.97,19.96,20.56,0.34,+1.68%,38400,0
11/08/2004,20.29,20.52,19.32,20.22,-0.15,-0.74%,49820,0
11/01/2004,20.1,20.55,19.6,20.37,0.42,+2.11%,35940,0
10/25/2004,19.7,20.05,19.3,19.95,0.34,+1.73%,50460,0
10/18/2004,19.6,19.89,18.9,19.61,0.01,+0.05%,103160,0
10/11/2004,19.7,19.7,18.79,19.6,0,0.00%,39200,0
10/04/2004,19.18,20.2,18.45,19.6,0.82,+4.37%,74900,0
09/27/2004,17.2,19.54,16.56,18.78,1.58,+9.19%,56740,0
09/20/2004,17.35,17.74,16.49,17.2,-0.05,-0.29%,28740,0
09/13/2004,16.25,17.5,15.91,17.25,0.97,+5.96%,31900,0
09/06/2004,16.2,16.5,15.1,16.28,0.55,+3.50%,53975,0
08/30/2004,14.22,15.83,14.12,15.73,1.54,+10.85%,37580,0
08/23/2004,13.89,14.45,13.69,14.19,0.25,+1.79%,20440,0
08/16/2004,13.15,13.94,13.07,13.94,0.83,+6.33%,29040,0
08/09/2004,12.65,14.05,12.65,13.11,0.39,+3.07%,26400,0
08/02/2004,13.05,13.47,12.56,12.72,-0.34,-2.60%,20560,0
07/26/2004,12.29,13.78,12.29,13.06,0.74,+6.01%,53380,0
07/19/2004,13.66,13.95,12.32,12.32,-1.24,-9.14%,26960,0
07/12/2004,13.65,13.96,13.5,13.56,-0.16,-1.17%,17760,0
07/05/2004,13.52,13.8,12.87,13.72,0.18,+1.33%,23650,0
06/28/2004,13.6,14.54,13.28,13.54,-0.16,-1.17%,29060,0
06/21/2004,13.4,13.71,12.88,13.7,0.4,+3.01%,28720,0
06/14/2004,13.13,13.39,12.68,13.3,0.15,+1.14%,28660,0
06/07/2004,12.85,13.46,12.85,13.15,0.36,+2.81%,27850,0
05/31/2004,12.52,12.8,12.28,12.79,0.29,+2.32%,24150,0
05/24/2004,11.46,12.57,11.3,12.5,1.11,+9.75%,44240,0
05/17/2004,10.25,11.62,9.65,11.39,-0.35,-2.98%,121220,0
05/10/2004,12.03,12.45,11.22,11.74,-0.29,-2.41%,34900,0
05/03/2004,13.1,13.42,11.5,12.03,-0.98,-7.53%,40280,0
04/26/2004,14.35,14.68,12.83,13.01,-1.29,-9.02%,44860,0
04/19/2004,14.95,15.2,14.05,14.3,-0.7,-4.67%,42160,0
04/12/2004,14.75,15.11,14.07,15,0.25,+1.69%,46160,0
04/05/2004,14.95,15.2,14.45,14.75,-0.16,-1.07%,41950,0
03/29/2004,14.05,15.1,13.76,14.91,1.1,+7.97%,58040,0
03/22/2004,14.1,14.3,12.9,13.81,-0.21,-1.50%,41980,0
03/15/2004,14.6,14.67,13.62,14.02,-0.68,-4.63%,38160,0
03/08/2004,15.05,15.07,13.63,14.7,-0.3,-2.00%,178760,0
03/01/2004,15.1,15.42,14.5,15,-0.03,-0.20%,51020,0
02/23/2004,14.7,15.2,13.27,15.03,0.38,+2.59%,74040,0
02/16/2004,14.15,15,13.93,14.65,0.45,+3.17%,42350,0
02/09/2004,14.1,15.1,13.85,14.2,-0.22,-1.53%,55820,0
02/02/2004,13.55,14.44,12.67,14.42,0.87,+6.42%,58480,0
01/26/2004,13.3,14.29,12.93,13.55,0.64,+4.96%,68080,0
01/19/2004,13.4,13.8,12.69,12.91,-0.49,-3.66%,90200,0
01/12/2004,13.67,13.8,12.61,13.4,-0.17,-1.25%,80380,0
01/05/2004,12.4,14.94,12.07,13.57,1.52,+12.61%,88120,0
12/29/2003,11.65,12.38,11.65,12.05,0.55,+4.78%,46600,0
12/22/2003,11.5,11.8,10.7,11.5,0,0.00%,67625,0
12/15/2003,10.28,11.8,10.2,11.5,1.22,+11.87%,94400,0
12/08/2003,17.45,18.22,9.87,10.28,-7.17,-41.09%,102160,0
12/01/2003,17.9,18.36,17.3,17.45,-0.43,-2.40%,34640,0
11/24/2003,17.15,18,17.1,17.88,0.76,+4.44%,49025,0
11/17/2003,17.06,17.82,17.01,17.12,-0.12,-0.70%,17040,0
11/10/2003,17.7,18.1,17.08,17.24,-0.28,-1.60%,32300,0
11/03/2003,17.6,18,17.07,17.52,-0.07,-0.40%,16080,0
10/27/2003,17.05,17.72,17.03,17.59,0.58,+3.41%,10300,0
10/20/2003,17.12,17.2,16.9,17.01,-0.06,-0.35%,22920,0
10/13/2003,17.04,17.7,17,17.07,0.04,+0.23%,20220,0
10/06/2003,16.84,17.5,16.84,17.03,0.21,+1.25%,32940,0
09/29/2003,16.3,16.82,15.8,16.82,0.68,+4.21%,37580,0
09/22/2003,17.5,17.5,15.95,16.14,-1.34,-7.67%,25080,0
09/15/2003,17.49,17.5,16.99,17.48,-0.02,-0.11%,13120,0
09/08/2003,17.03,17.5,16.66,17.5,0.46,+2.70%,28460,0
09/01/2003,17.9,18,16.88,17.04,-0.41,-2.35%,49000,0
08/25/2003,17.3,17.8,17,17.45,0.05,+0.29%,17600,0
08/18/2003,17.75,18.78,17.31,17.4,-0.44,-2.47%,30740,0
08/11/2003,16.81,18.24,16.81,17.84,0.93,+5.50%,54000,0
08/04/2003,16.94,17.38,16.26,16.91,-0.07,-0.41%,22560,0
07/28/2003,17.75,18.5,16.7,16.98,-1.02,-5.67%,23680,0
07/21/2003,18,18.1,16.7,18,0,0.00%,38940,0
07/14/2003,17.6,18.18,17.21,18,0.52,+2.97%,15440,0
07/07/2003,17.69,17.83,16.8,17.48,-0.21,-1.19%,28840,0
06/30/2003,16.85,17.73,16.75,17.69,0.99,+5.93%,33300,0
06/23/2003,16.2,17,15.56,16.7,0.58,+3.60%,28820,0
06/16/2003,17.8,17.93,16,16.12,-1.73,-9.69%,21060,0
06/09/2003,17.12,17.85,16.4,17.85,0.52,+3.00%,15480,0
06/02/2003,17.05,17.7,16.9,17.33,0.41,+2.42%,23420,0
05/26/2003,16.12,17.09,15.96,16.92,0.87,+5.42%,21425,0
05/19/2003,16.5,16.7,15.9,16.05,-0.4,-2.43%,18040,0
05/12/2003,16.5,17.15,16.4,16.45,0,0.00%,13140,0
05/05/2003,17,17.6,16.05,16.45,-0.65,-3.80%,27240,0
04/28/2003,16.54,17.57,16.53,17.1,0.52,+3.14%,14440,0
04/21/2003,17.32,17.5,16.26,16.58,-0.82,-4.71%,18020,0
04/14/2003,16.7,17.74,16.64,17.4,0.65,+3.88%,33525,0
04/07/2003,16.87,17.8,16.74,16.75,-0.04,-0.24%,21200,0
03/31/2003,16.08,17.04,15.68,16.79,0.74,+4.61%,23160,0
03/24/2003,16,16.64,15.99,16.05,0.36,+2.29%,23860,0
03/17/2003,15.62,16.02,15.38,15.69,0.04,+0.26%,18200,0
03/10/2003,15.3,16,14.56,15.65,0.28,+1.82%,19860,0
03/03/2003,15.45,15.95,15.01,15.37,-0.03,-0.19%,19320,0
02/24/2003,15.1,15.72,14.4,15.4,0.21,+1.38%,55380,0
02/17/2003,16,16,15,15.19,-0.8,-5.00%,28075,0
02/10/2003,17.13,17.24,15.9,15.99,-1.16,-6.76%,24320,0
02/03/2003,17.33,17.75,16.7,17.15,-0.18,-1.04%,21200,0
01/27/2003,17.4,17.51,16.5,17.33,-0.12,-0.69%,24280,0
01/20/2003,17.35,18.27,17.35,17.45,0.2,+1.16%,34225,0
01/13/2003,17.7,18,17.1,17.25,-0.31,-1.77%,21520,0
01/06/2003,17.7,18.08,16.1,17.56,-0.25,-1.40%,43160,0
12/30/2002,17,17.82,16.45,17.81,0.91,+5.38%,45600,0
12/23/2002,16.65,17.14,16.16,16.9,0.22,+1.32%,30050,0
12/16/2002,16.4,17.25,16.16,16.68,0.33,+2.02%,34900,0
12/09/2002,16.98,17.54,16.35,16.35,-0.76,-4.44%,23760,0
12/02/2002,16.47,17.17,16,17.11,0.71,+4.33%,35940,0
11/25/2002,15.95,16.5,15.6,16.4,0.55,+3.47%,23550,0
11/18/2002,18,18.83,15.35,15.85,-2.07,-11.55%,75640,0
11/11/2002,16.4,18.2,15.98,17.92,1.32,+7.95%,26540,0
11/04/2002,15.95,17.5,15.34,16.6,0.64,+4.01%,88340,0
10/28/2002,16.35,16.5,15.85,15.96,-0.45,-2.74%,43240,0
10/21/2002,16.42,16.42,15.94,16.41,-0.06,-0.36%,58160,0
10/14/2002,14.95,16.6,14.42,16.47,1.39,+9.22%,38840,0
10/07/2002,14.6,15.2,13.8,15.08,0.53,+3.64%,60040,0
09/30/2002,14.2,15.2,14,14.55,0.35,+2.46%,52320,0
09/23/2002,14.35,15,13.78,14.2,-0.24,-1.66%,32720,0
09/16/2002,15.85,15.85,14.1,14.44,-1.45,-9.13%,14540,0
09/09/2002,15.25,16,14.9,15.89,0.88,+5.86%,32580,0
09/02/2002,14.8,15.4,14.2,15.01,0.31,+2.11%,25750,0
08/26/2002,15.05,15.38,14.6,14.7,-0.31,-2.07%,61340,0
08/19/2002,15.2,16,14.83,15.01,-0.26,-1.70%,40500,0
08/12/2002,15.24,15.62,14.5,15.27,-0.04,-0.26%,46820,0
08/05/2002,14.77,15.55,14.75,15.31,0.56,+3.80%,24440,0
07/29/2002,15.48,16.1,14.75,14.75,-0.4,-2.64%,24260,0
07/22/2002,14.31,15.15,13.07,15.15,0.79,+5.50%,22460,0
07/15/2002,14.86,14.97,14.33,14.36,-0.49,-3.30%,10020,0
07/08/2002,15.78,16.03,14.66,14.85,-0.96,-6.07%,32480,0
07/01/2002,15.55,15.85,15.26,15.81,0.56,+3.67%,22250,0
06/24/2002,15.8,16.3,15.2,15.25,-1.1,-6.73%,64340,0
06/17/2002,16.4,17,16.25,16.35,-0.05,-0.30%,37300,0
06/10/2002,17.4,17.5,16.2,16.4,-1,-5.75%,24660,0
06/03/2002,18,18.14,16.75,17.4,-0.6,-3.33%,16420,0
05/27/2002,18.1,18.41,17.5,18,-0.05,-0.28%,31200,0
05/20/2002,18.55,18.74,17.6,18.05,-0.6,-3.22%,30140,0
05/13/2002,18.09,18.8,18.08,18.65,0.65,+3.61%,17460,0
05/06/2002,17.27,18.28,17.06,18,0.96,+5.63%,26700,0
04/29/2002,16.23,17.1,16.2,17.04,0.76,+4.67%,20600,0
04/22/2002,15.7,16.72,15.67,16.28,0.38,+2.39%,13400,0
04/15/2002,16.54,16.88,15.6,15.9,-0.66,-3.99%,70620,0
04/08/2002,16.09,16.8,15.85,16.56,0.56,+3.50%,16080,0
