Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,18.56,18.56,18,18.53,-0.02,-0.11%,115700,0
03/14/2016,17.72,18.58,17.39,18.55,0.72,+4.04%,143680,0
03/07/2016,18.05,18.52,17.61,17.83,-0.2,-1.11%,215920,0
02/29/2016,16.14,18.15,15.86,18.03,1.89,+11.71%,369820,0
02/22/2016,16.03,16.35,15.79,16.14,0.2,+1.25%,213900,0
02/15/2016,15.78,16.5,15.46,15.94,0.36,+2.31%,301550,0
02/08/2016,19.57,20.11,14.86,15.58,-4.27,-21.51%,410400,0
02/01/2016,22.15,22.41,19.84,19.85,-2.45,-10.99%,281640,0
01/25/2016,22.46,22.6,21.41,22.3,-0.25,-1.11%,125020,0
01/18/2016,22.24,22.67,21.4,22.55,0.56,+2.55%,150475,0
01/11/2016,22.57,23.25,21.52,21.99,-0.5,-2.22%,181960,0
01/04/2016,24.85,25,22.42,22.49,-2.79,-11.04%,136500,0
12/28/2015,24.83,25.54,24.4,25.28,0.4,+1.61%,107100,0
12/21/2015,24.5,25.58,24.32,24.88,0.65,+2.68%,101975,0
12/14/2015,24.17,25.32,23.77,24.23,0.02,+0.08%,130980,0
12/07/2015,26.03,26.45,24.08,24.21,-1.83,-7.03%,210200,0
11/30/2015,27.31,27.43,25.67,26.04,-1.27,-4.65%,131700,0
11/23/2015,27.97,28.1,26.61,27.31,-0.79,-2.81%,111100,0
11/16/2015,26.7,28.35,26.47,28.1,1.42,+5.32%,187920,0
11/09/2015,27.47,27.68,25.92,26.68,-0.84,-3.05%,117140,0
11/02/2015,28.08,28.84,22.9,27.52,-0.59,-2.10%,439200,0
10/26/2015,27.76,28.5,27.24,28.11,0.19,+0.68%,129460,0
10/19/2015,26.76,28.13,26.65,27.92,1.06,+3.95%,168120,0
10/12/2015,26.61,27.35,26.11,26.86,0.22,+0.83%,91160,0
10/05/2015,25.65,26.74,25.37,26.64,1.26,+4.96%,169380,0
09/28/2015,25.75,26.89,24.66,25.38,-0.49,-1.89%,234760,0
09/21/2015,26.17,26.87,25.61,25.87,-0.25,-0.96%,190660,0
09/14/2015,26.98,27.27,26.02,26.12,-0.85,-3.15%,162760,0
09/07/2015,26.96,27.2,26.42,26.97,0.26,+0.97%,203450,0
08/31/2015,26.45,27.13,25.99,26.71,0.07,+0.26%,258620,0
08/24/2015,26.52,27.1,25.1,26.64,-0.44,-1.62%,363960,0
08/17/2015,28,29.33,27,27.08,-0.93,-3.32%,247260,0
08/10/2015,28.44,28.65,27.61,28.01,-0.14,-0.50%,284780,0
08/03/2015,23.16,28.97,22.69,28.15,4.78,+20.45%,459660,0
07/27/2015,22.79,23.73,22.17,23.37,0.52,+2.28%,147140,0
07/20/2015,24.41,24.66,22.82,22.85,-1.38,-5.70%,117920,0
07/13/2015,22.39,25.05,22.1,24.23,2.05,+9.24%,301520,0
07/06/2015,22.41,22.66,21.83,22.18,-0.38,-1.68%,98700,0
06/29/2015,22.38,23.28,22.11,22.56,0.21,+0.94%,140175,0
06/22/2015,22.29,22.57,20.32,22.35,0.11,+0.49%,227960,0
06/15/2015,22.2,22.5,21.61,22.24,-0.15,-0.67%,130920,0
06/08/2015,22.45,23.42,22.22,22.39,0.03,+0.13%,125320,0
06/01/2015,22.21,22.56,21.75,22.36,0.35,+1.59%,92200,0
05/25/2015,21.72,22.33,21.31,22.01,0.19,+0.87%,124125,0
05/18/2015,21.77,22.9,21.77,21.82,-0.69,-3.07%,92420,0
05/11/2015,22.05,22.55,21.52,22.51,0.41,+1.86%,96020,0
05/04/2015,23.06,23.08,21.61,22.1,-0.63,-2.77%,120420,0
04/27/2015,22.05,23.92,21.85,22.73,0.66,+2.99%,180060,0
04/20/2015,21.99,22.78,21.78,22.07,0.08,+0.36%,87280,0
04/13/2015,22.09,22.56,21.59,21.99,-0.06,-0.27%,103820,0
04/06/2015,22.16,22.66,21.59,22.05,-0.2,-0.90%,62980,0
03/30/2015,22.42,22.83,22.02,22.25,-0.08,-0.36%,106750,0
03/23/2015,22.89,23.78,21.34,22.33,-0.63,-2.74%,148600,0
03/16/2015,22.73,23.36,22.18,22.96,0.42,+1.86%,127520,0
03/09/2015,22.15,23,22.13,22.54,0.39,+1.76%,77500,0
03/02/2015,23.64,24.11,21.94,22.15,-1.45,-6.14%,182480,0
02/23/2015,23.57,24.34,23.23,23.6,0.03,+0.13%,238340,0
02/16/2015,23.26,24.26,23.24,23.57,0.33,+1.42%,116025,0
02/09/2015,24.31,24.99,22.44,23.24,-1.14,-4.68%,156540,0
02/02/2015,23.41,24.9,23.17,24.38,0.98,+4.19%,105880,0
01/26/2015,23.49,23.65,22.7,23.4,-0.09,-0.38%,129320,0
01/19/2015,23,23.81,22.34,23.49,0.42,+1.82%,92150,0
01/12/2015,23.46,24.24,22.53,23.07,-0.41,-1.75%,103020,0
01/05/2015,23.92,24.18,22.87,23.48,-0.64,-2.65%,159780,0
12/29/2014,24.49,24.72,23.65,24.12,-0.35,-1.43%,115625,0
12/22/2014,24.19,24.58,22.5,24.47,0.35,+1.45%,167000,0
12/15/2014,23.59,24.14,22.65,24.12,0.69,+2.94%,304700,0
12/08/2014,23.7,24.13,22.98,23.43,-0.36,-1.51%,169640,0
12/01/2014,23.2,23.97,22.88,23.79,0.45,+1.93%,150380,0
11/24/2014,22.9,24.01,22.63,23.34,0.45,+1.97%,155150,0
11/17/2014,23.64,23.96,22.52,22.89,-0.83,-3.50%,159660,0
11/10/2014,23.1,24.14,23.08,23.72,0.51,+2.20%,252480,0
11/03/2014,23.15,23.55,22.83,23.21,0.06,+0.26%,215580,0
10/27/2014,20.12,23.71,19.97,23.15,2.81,+13.82%,356640,0
10/20/2014,20.17,20.9,19.67,20.34,0.02,+0.10%,254540,0
10/13/2014,19.93,20.79,18.65,20.32,0.45,+2.26%,260560,0
10/06/2014,20.31,20.93,19.39,19.87,-0.43,-2.12%,233980,0
09/29/2014,19.41,20.42,19.03,20.3,0.6,+3.05%,161340,0
09/22/2014,19.65,19.76,18.98,19.7,-0.06,-0.30%,118480,0
09/15/2014,19.1,19.93,18.89,19.76,0.65,+3.40%,166700,0
09/08/2014,20.28,20.35,18.96,19.11,-1.22,-6.00%,165900,0
09/01/2014,20.17,20.52,19.95,20.33,0.26,+1.30%,118825,0
08/25/2014,19.53,20.12,17.32,20.07,0.63,+3.24%,144220,0
08/18/2014,18.75,19.63,18.5,19.44,0.82,+4.40%,184620,0
08/11/2014,18.75,19.07,18.27,18.62,-0.06,-0.32%,187680,0
08/04/2014,19.64,20.16,17.2,18.68,-0.87,-4.45%,418640,0
07/28/2014,21.78,22.1,19.29,19.55,-2.14,-9.87%,173720,0
07/21/2014,22.02,22.76,21.52,21.69,-0.45,-2.03%,111200,0
07/14/2014,21.95,22.39,21.36,22.14,0.38,+1.75%,91840,0
07/07/2014,22.26,22.39,21.59,21.76,-0.63,-2.81%,73000,0
06/30/2014,21.23,22.43,21.04,22.39,0.97,+4.53%,114000,0
06/23/2014,21.7,22.19,21.19,21.42,-0.49,-2.24%,145260,0
06/16/2014,21.75,22.45,21.28,21.91,0.11,+0.50%,127660,0
06/09/2014,22.89,23.56,21.66,21.8,-1.16,-5.05%,118620,0
06/02/2014,22.04,23.26,21.28,22.96,0.93,+4.22%,137660,0
05/26/2014,22.19,22.99,20.76,22.03,0.02,+0.09%,157375,0
05/19/2014,21.34,22.09,20.84,22.01,0.63,+2.95%,187780,0
05/12/2014,22.32,22.77,20.8,21.38,-0.66,-2.99%,232720,0
05/05/2014,22.85,23.13,21.51,22.04,-0.91,-3.97%,299980,0
04/28/2014,21.53,23.8,20.85,22.95,1.52,+7.09%,375760,0
04/21/2014,21.26,21.83,21.01,21.43,0.15,+0.70%,129300,0
04/14/2014,20.82,21.36,19.97,21.28,0.71,+3.45%,97175,0
04/07/2014,20.95,21.42,20.04,20.57,-0.17,-0.82%,149600,0
03/31/2014,20.86,21.89,20.56,20.74,-0.04,-0.19%,119540,0
03/24/2014,21.4,21.63,20.46,20.78,-0.61,-2.85%,135660,0
03/17/2014,21.61,22.35,21.1,21.39,-0.01,-0.05%,161740,0
03/10/2014,22.12,22.31,21.13,21.4,-0.83,-3.73%,135540,0
03/03/2014,21.63,22.59,20.01,22.23,0.32,+1.46%,102860,0
02/24/2014,21.14,22.08,20.62,21.91,0.8,+3.79%,188140,0
02/17/2014,20.97,21.44,20.63,21.11,0.13,+0.62%,137875,0
02/10/2014,17.62,21.71,17.31,20.98,3.27,+18.46%,338940,0
02/03/2014,18.12,18.59,17.3,17.71,-0.42,-2.32%,136700,0
01/27/2014,19.15,19.27,17.91,18.13,-0.94,-4.93%,137120,0
01/20/2014,19.86,20.19,18.79,19.07,-0.67,-3.39%,79525,0
01/13/2014,19.89,20.1,19.16,19.74,-0.25,-1.25%,68500,0
01/06/2014,20.25,20.83,19.73,19.99,-0.23,-1.14%,71600,0
12/30/2013,20.75,21.03,19.73,20.22,-0.59,-2.84%,94900,0
12/23/2013,21,21.37,20.73,20.81,-0.16,-0.76%,62600,0
12/16/2013,19.32,21,19.12,20.97,2.06,+10.89%,193700,0
12/09/2013,19.27,19.4,18.41,18.91,-0.28,-1.46%,101160,0
12/02/2013,20.2,20.2,18.81,19.19,-0.99,-4.91%,108980,0
11/25/2013,20.29,20.53,20.1,20.18,-0.03,-0.15%,111975,0
11/18/2013,20.05,20.36,19.54,20.21,0.18,+0.90%,105220,0
11/11/2013,20.02,20.35,19.7,20.03,0.04,+0.20%,127980,0
11/04/2013,20,20.5,19.23,19.99,0.03,+0.15%,151220,0
10/28/2013,17.49,20,17.26,19.96,2.29,+12.96%,341560,0
10/21/2013,18.1,18.23,17.39,17.67,-0.33,-1.83%,95540,0
10/14/2013,17.74,18.21,17.55,18,0.12,+0.67%,109160,0
10/07/2013,17.52,17.88,16.83,17.88,0.16,+0.90%,75400,0
09/30/2013,17.49,17.99,17.49,17.72,0.05,+0.28%,83700,0
09/23/2013,17.5,17.99,17.05,17.67,0.11,+0.63%,98380,0
09/16/2013,17.01,17.84,16.8,17.56,0.57,+3.35%,89860,0
09/09/2013,16.79,17.3,16.79,16.99,0.27,+1.61%,56500,0
09/02/2013,16.5,16.88,16.24,16.72,0.45,+2.77%,105450,0
08/26/2013,16.97,17.01,16.19,16.27,-0.71,-4.18%,122440,0
08/19/2013,17.05,17.21,16.74,16.98,-0.07,-0.41%,137660,0
08/12/2013,16.42,17.13,16.35,17.05,0.47,+2.83%,153020,0
08/05/2013,16.91,17.15,16.38,16.58,-0.41,-2.41%,70200,0
07/29/2013,15.29,17.23,15,16.99,1.7,+11.12%,117680,0
07/22/2013,15.49,15.92,14.9,15.29,-0.28,-1.80%,63240,0
07/15/2013,15.8,15.97,15.33,15.57,-0.23,-1.46%,179060,0
07/08/2013,15.33,16.14,15.23,15.8,0.48,+3.13%,77060,0
07/01/2013,14.69,15.34,14.69,15.32,0.72,+4.93%,77775,0
06/24/2013,15,15.11,14.04,14.6,-0.44,-2.93%,158640,0
06/17/2013,15.27,15.52,14.72,15.04,-0.06,-0.40%,168460,0
06/10/2013,15,15.18,14.3,15.1,0.13,+0.87%,91960,0
06/03/2013,14.92,15.24,14.59,14.97,0.08,+0.54%,140200,0
05/27/2013,14.78,15.11,14.49,14.89,0.26,+1.78%,137475,0
05/20/2013,14.16,15.03,14.03,14.63,0.43,+3.03%,199680,0
05/13/2013,13.4,14.23,13.17,14.2,0.81,+6.05%,266020,0
05/06/2013,13.22,13.44,12.79,13.39,0.21,+1.59%,160640,0
04/29/2013,14.6,15.41,12.23,13.18,-1.48,-10.10%,467700,0
04/22/2013,14.93,15.23,14.28,14.66,-0.18,-1.21%,99320,0
04/15/2013,15.78,15.93,14.52,14.84,-1.05,-6.61%,88260,0
04/08/2013,15.54,16.19,15.23,15.89,0.4,+2.58%,93180,0
04/01/2013,16.34,16.43,15.32,15.49,-0.88,-5.38%,111280,0
03/25/2013,16.35,16.65,16.22,16.37,0.09,+0.55%,158550,0
03/18/2013,16.08,16.49,15.65,16.28,0.12,+0.74%,107400,0
03/11/2013,15.93,16.35,15.38,16.16,0.17,+1.06%,185540,0
03/04/2013,15.12,16.08,15.12,15.99,0.92,+6.10%,144900,0
02/25/2013,14.61,15.22,13.58,15.07,0.53,+3.65%,283820,0
02/18/2013,14.77,15,14.06,14.54,-0.26,-1.76%,211500,0
02/11/2013,14.7,15.03,14.33,14.8,0.06,+0.41%,119940,0
02/04/2013,13.78,16.47,13.43,14.74,0.92,+6.66%,249100,0
01/28/2013,13.99,14.04,13.58,13.82,-0.17,-1.22%,140840,0
01/21/2013,13.86,14.07,13.36,13.99,0.18,+1.30%,259900,0
01/14/2013,13.97,14.23,13.72,13.81,-0.26,-1.85%,150880,0
01/07/2013,14.45,14.6,14,14.07,-0.47,-3.23%,156820,0
12/31/2012,14.52,14.85,13.99,14.54,0,0.00%,222550,0
12/24/2012,13.92,14.92,13.75,14.54,0.6,+4.30%,200625,0
12/17/2012,13.22,14.26,13.19,13.94,0.79,+6.01%,308820,0
12/10/2012,13.25,13.88,12.52,13.15,0.17,+1.31%,281640,0
12/03/2012,13.02,13.22,12.2,12.98,0.12,+0.93%,208940,0
11/26/2012,12.27,13.02,11.97,12.86,0.37,+2.96%,177880,0
11/19/2012,12.28,12.54,12.1,12.49,0.38,+3.14%,118075,0
11/12/2012,12.15,12.56,11.74,12.11,0.05,+0.41%,148040,0
11/05/2012,11.8,12.44,11.48,12.06,0.27,+2.29%,158320,0
10/29/2012,11.06,11.9,10.66,11.79,-0.06,-0.51%,190266,0
10/22/2012,11.43,12.11,11.26,11.85,0.42,+3.67%,94820,0
10/15/2012,11.24,11.78,11.05,11.43,0.21,+1.87%,126700,0
10/08/2012,11.75,11.88,11,11.22,-0.58,-4.92%,101020,0
10/01/2012,11.87,11.93,11.23,11.8,0.01,+0.08%,137420,0
09/24/2012,12.29,12.82,11.69,11.79,-0.59,-4.77%,96300,0
09/17/2012,12.54,12.62,11.96,12.38,-0.27,-2.13%,183260,0
09/10/2012,12.37,12.73,12.03,12.65,0.3,+2.43%,114120,0
09/03/2012,11.7,12.43,11.16,12.35,0.63,+5.38%,199300,0
08/27/2012,12.28,12.28,11.59,11.72,-0.6,-4.87%,85380,0
08/20/2012,12.7,12.99,11.79,12.32,-0.44,-3.45%,88020,0
08/13/2012,12.14,12.8,11.78,12.76,0.61,+5.02%,121580,0
08/06/2012,11.08,12.47,11.01,12.15,1.12,+10.15%,148700,0
07/30/2012,12.04,12.75,10.34,11.03,-0.98,-8.16%,402740,0
07/23/2012,12.66,13.12,11.88,12.01,-1,-7.69%,181560,0
07/16/2012,13.4,13.56,12.35,13.01,-0.39,-2.91%,98720,0
07/09/2012,12.9,13.6,12.9,13.4,0.41,+3.16%,188520,0
07/02/2012,13.47,14.43,12.95,12.99,-0.47,-3.49%,145100,0
06/25/2012,12.87,13.55,12.15,13.46,0.27,+2.05%,112320,0
06/18/2012,12.62,13.38,12.62,13.19,0.42,+3.29%,117640,0
06/11/2012,12.86,12.97,12.15,12.77,0.01,+0.08%,126180,0
06/04/2012,12.35,13.08,12.14,12.76,0.43,+3.49%,103940,0
05/28/2012,13.91,14.1,12.26,12.33,-1.49,-10.78%,156800,0
05/21/2012,13.7,14.3,13.52,13.82,0.16,+1.17%,154440,0
05/14/2012,13.44,14.02,13.35,13.66,0.11,+0.81%,202400,0
05/07/2012,12.82,13.61,12.79,13.55,0.65,+5.04%,186900,0
04/30/2012,14.89,14.89,12.65,12.9,-2.05,-13.71%,188040,0
04/23/2012,14.26,15.1,14.15,14.95,0.4,+2.75%,91260,0
04/16/2012,14.4,15.08,14.15,14.55,0.22,+1.54%,89500,0
04/09/2012,14.77,15.03,13.9,14.33,-0.76,-5.04%,125700,0
04/02/2012,14.87,15.4,14.87,15.09,0.19,+1.28%,113350,0
03/26/2012,14.73,15.02,14.54,14.9,0.39,+2.69%,127240,0
03/19/2012,14.54,14.99,14.14,14.51,-0.06,-0.41%,189680,0
03/12/2012,14.41,14.77,14.24,14.57,0.05,+0.34%,175440,0
03/05/2012,13.74,14.86,13.7,14.52,0.71,+5.14%,150280,0
02/27/2012,14.08,14.49,13.7,13.81,-0.45,-3.16%,201720,0
02/20/2012,14.24,14.31,14,14.26,0.1,+0.71%,121775,0
02/13/2012,14.3,14.32,13.64,14.16,0.07,+0.50%,122780,0
02/06/2012,13.45,14.56,12.9,14.09,0.73,+5.46%,251640,0
01/30/2012,12.28,13.43,12.21,13.36,0.91,+7.31%,221240,0
01/23/2012,12.97,13.1,12.41,12.45,-0.53,-4.08%,91120,0
01/16/2012,12.88,13.01,12.73,12.98,0.24,+1.88%,97175,0
01/09/2012,12.76,13.01,12.01,12.74,0.07,+0.55%,121540,0
01/02/2012,12.69,12.87,12.3,12.67,0.34,+2.76%,123650,0
12/26/2011,12.27,12.54,12.01,12.33,0.02,+0.16%,107075,0
12/19/2011,11.09,12.44,10.7,12.31,1.15,+10.30%,194080,0
12/12/2011,12.03,12.15,10.78,11.16,-1.03,-8.45%,325040,0
12/05/2011,12.4,12.47,11.57,12.19,-0.02,-0.16%,165840,0
11/28/2011,10.24,12.51,10.24,12.21,1.97,+19.24%,302780,0
11/21/2011,11.72,12.11,10.23,10.24,-1.76,-14.67%,165775,0
11/14/2011,12.69,12.81,11.7,12,-0.78,-6.10%,259320,0
11/07/2011,11.95,13.02,10.84,12.78,0.83,+6.95%,356400,0
10/31/2011,13.24,13.99,11.85,11.95,-1.56,-11.55%,492880,0
10/24/2011,12.04,14.11,11.76,13.51,1.33,+10.92%,376420,0
10/17/2011,12.72,13.11,11.53,12.18,-0.33,-2.64%,260460,0
10/10/2011,11.49,12.98,11.15,12.51,1.25,+11.10%,262620,0
10/03/2011,9.74,11.63,9.42,11.26,1.45,+14.78%,342060,0
09/26/2011,9.1,10.24,8.86,9.81,0.78,+8.64%,282500,0
09/19/2011,9.91,10,8.4,9.03,-1.17,-11.47%,263920,0
09/12/2011,9.14,10.25,9.03,10.2,0.93,+10.03%,463820,0
09/05/2011,9.28,10.32,9.01,9.27,-0.35,-3.64%,485050,0
08/29/2011,9.81,10.81,9.49,9.62,-0.31,-3.12%,404160,0
08/22/2011,9.13,9.95,8.75,9.93,1.07,+12.08%,361860,0
08/15/2011,9,9.65,8.59,8.86,-0.05,-0.56%,526460,0
08/08/2011,8.64,9.05,8.32,8.91,0.03,+0.34%,1354800,0
08/01/2011,14.01,14.11,8.12,8.88,-4.9,-35.56%,1516280,0
07/25/2011,14.59,15.04,13.58,13.78,-0.96,-6.51%,311360,0
07/18/2011,13.39,14.88,13.13,14.74,1.26,+9.35%,219500,0
07/11/2011,13.39,13.54,12.95,13.48,-0.09,-0.66%,331320,0
07/04/2011,13.28,14.14,12.93,13.57,0.11,+0.82%,240325,0
06/27/2011,12.9,13.54,12.7,13.46,0.54,+4.18%,141240,0
06/20/2011,13.04,13.6,12.85,12.92,-0.16,-1.22%,191180,0
06/13/2011,12.49,13.2,12.14,13.08,0.66,+5.31%,280180,0
06/06/2011,13.12,13.29,12.31,12.42,-0.55,-4.24%,167940,0
05/30/2011,13.55,13.64,12.82,12.97,-0.39,-2.92%,270925,0
05/23/2011,12.56,13.75,12.56,13.36,0.52,+4.05%,333620,0
05/16/2011,13.37,13.51,12.59,12.84,-0.65,-4.82%,365080,0
05/09/2011,14.17,14.4,13.26,13.49,-0.74,-5.20%,255740,0
05/02/2011,15.58,15.7,14.02,14.23,-1.42,-9.07%,297160,0
04/25/2011,16.06,16.12,15.27,15.65,-0.31,-1.94%,174100,0
04/18/2011,16.25,16.56,15.06,15.96,-0.57,-3.45%,474800,0
04/11/2011,17.53,17.73,16.24,16.53,-0.98,-5.60%,129060,0
04/04/2011,18.34,18.56,17.48,17.51,-0.8,-4.37%,144520,0
03/28/2011,17.56,18.49,17.26,18.31,0.8,+4.57%,99580,0
03/21/2011,16.36,17.75,16.36,17.51,1.17,+7.16%,133720,0
03/14/2011,16.85,17.07,15.86,16.34,-0.76,-4.44%,220880,0
03/07/2011,18.13,18.13,16.75,17.1,-0.95,-5.26%,185920,0
02/28/2011,18.02,18.16,17.11,18.05,0.25,+1.40%,239460,0
02/21/2011,17.76,17.91,16.78,17.8,-0.2,-1.11%,193025,0
02/14/2011,18.01,18.25,17.51,18,-0.05,-0.28%,129500,0
02/07/2011,18.5,19.23,17.65,18.05,-0.45,-2.43%,320840,0
01/31/2011,17.69,18.55,17.43,18.5,0.91,+5.17%,167460,0
01/24/2011,17.15,18.33,16.65,17.59,0.4,+2.33%,329200,0
01/17/2011,18.25,18.74,17.16,17.19,-1.14,-6.22%,169575,0
01/10/2011,17.46,18.38,17.41,18.33,0.71,+4.03%,147880,0
01/03/2011,16.32,17.7,15.99,17.62,1.44,+8.90%,248760,0
12/27/2010,16.68,16.89,16.15,16.18,-0.56,-3.35%,96440,0
12/20/2010,16.76,17.1,16.35,16.74,-0.07,-0.42%,105175,0
12/13/2010,16.83,16.91,16.36,16.81,0.07,+0.42%,114920,0
12/06/2010,15.65,16.75,15.63,16.74,1.01,+6.42%,143420,0
11/29/2010,15.22,15.81,15.06,15.73,0.37,+2.41%,180160,0
11/22/2010,14.95,15.52,14.67,15.36,0.33,+2.20%,96875,0
11/15/2010,15.43,15.6,14.59,15.03,-0.37,-2.40%,124920,0
11/08/2010,15.4,15.63,15.13,15.4,-0.12,-0.77%,159860,0
11/01/2010,15.11,15.58,14.67,15.52,0.51,+3.40%,267720,0
10/25/2010,15.68,15.81,14.69,15.01,-0.51,-3.29%,152480,0
10/18/2010,14.53,16.21,14.4,15.52,1.06,+7.33%,211500,0
10/11/2010,14.32,14.73,13.98,14.46,0.09,+0.63%,112320,0
10/04/2010,13.45,14.72,13.04,14.37,0.97,+7.24%,131140,0
09/27/2010,13.54,13.89,13.18,13.4,-0.1,-0.74%,171420,0
09/20/2010,13.24,13.76,12.99,13.5,0.3,+2.27%,185540,0
09/13/2010,13.01,13.54,12.65,13.2,0.28,+2.17%,172720,0
09/06/2010,12.45,13.21,12.18,12.92,0.47,+3.78%,254175,0
08/30/2010,10.64,12.52,10.27,12.45,1.74,+16.25%,334780,0
08/23/2010,11.76,11.78,9.8,10.71,-1.02,-8.70%,237640,0
08/16/2010,12.48,13.4,11.36,11.73,-0.84,-6.68%,138040,0
08/09/2010,13.79,13.99,12.52,12.57,-1.1,-8.05%,98360,0
08/02/2010,13.74,14.45,13.61,13.67,0.16,+1.18%,125840,0
07/26/2010,14.3,14.51,13.11,13.51,-0.78,-5.46%,121900,0
07/19/2010,12,14.3,11.87,14.29,2.32,+19.38%,207580,0
07/12/2010,11.87,12.42,11.64,11.97,0.03,+0.25%,211260,0
07/05/2010,11.79,12.22,11.12,11.94,0.33,+2.84%,163925,0
06/28/2010,12.61,13.07,11.41,11.61,-0.83,-6.67%,234380,0
06/21/2010,13.04,13.17,11.92,12.44,0.02,+0.16%,507060,0
06/14/2010,12.67,12.93,12.13,12.42,-0.11,-0.88%,141120,0
06/07/2010,12.83,13.12,12,12.53,-0.22,-1.73%,234580,0
05/31/2010,13.38,13.69,12.39,12.75,-0.77,-5.70%,244175,0
05/24/2010,13.06,13.66,12.29,13.52,0.37,+2.81%,145180,0
05/17/2010,14.55,14.63,12.59,13.15,-1.28,-8.87%,201940,0
05/10/2010,14.43,15.19,13.83,14.43,0.58,+4.19%,148600,0
05/03/2010,13.93,16.04,13.66,13.85,-0.06,-0.43%,337520,0
04/26/2010,15.24,15.49,13.81,13.91,-1.38,-9.03%,390500,0
04/19/2010,15.84,15.84,15.1,15.29,-0.66,-4.14%,168640,0
04/12/2010,15.85,16.17,15.19,15.95,0.06,+0.38%,206500,0
04/05/2010,15.48,16.25,15.24,15.89,0.46,+2.98%,175320,0
03/29/2010,15.22,15.73,15.1,15.43,0.18,+1.18%,146450,0
03/22/2010,15.44,16.04,15,15.25,-0.33,-2.12%,226460,0
03/15/2010,14.88,15.58,14.62,15.58,0.64,+4.28%,212900,0
03/08/2010,14.76,15.22,14.51,14.94,0.22,+1.49%,94000,0
03/01/2010,13.38,14.72,13.25,14.72,1.4,+10.51%,145040,0
02/22/2010,13.78,13.88,13.26,13.32,-0.42,-3.06%,109300,0
02/15/2010,13.98,14.29,13.63,13.74,-0.16,-1.15%,126075,0
02/08/2010,14.3,14.81,13.34,13.9,-0.37,-2.59%,374940,0
02/01/2010,13.37,14.27,12.97,14.27,0.9,+6.73%,149760,0
01/25/2010,14.63,14.76,13.37,13.37,-1.14,-7.86%,145200,0
01/18/2010,14.5,15.89,14.36,14.51,0,0.00%,300000,0
01/11/2010,13.6,14.67,13.52,14.51,0.85,+6.22%,237160,0
01/04/2010,12.65,13.67,12.32,13.66,1.16,+9.28%,237360,0
12/28/2009,11.63,13.44,11.33,12.5,0.88,+7.57%,460425,0
12/21/2009,13.93,14.25,11.55,11.62,-2.63,-18.46%,502750,0
12/14/2009,13.85,14.43,13.62,14.25,0.45,+3.26%,273700,0
12/07/2009,13.7,14.25,13.54,13.8,0.06,+0.44%,234940,0
11/30/2009,12.91,13.85,12.58,13.74,0.84,+6.51%,210200,0
11/23/2009,13.71,13.94,12.88,12.9,-0.59,-4.37%,124125,0
11/16/2009,13.5,13.95,13.34,13.49,-0.01,-0.07%,277420,0
11/09/2009,13.28,13.62,12.8,13.5,0.22,+1.66%,243020,0
11/02/2009,11.77,13.31,10.34,13.28,1.55,+13.21%,267660,0
10/26/2009,11.91,12.13,11.43,11.73,-0.2,-1.68%,145460,0
10/19/2009,11.22,12.11,11.11,11.93,0.78,+7.00%,111900,0
10/12/2009,11.98,11.98,10.75,11.15,-0.87,-7.24%,151940,0
10/05/2009,11.29,12.04,10.99,12.02,0.82,+7.32%,78940,0
09/28/2009,12.16,12.46,11.15,11.2,-0.93,-7.67%,131680,0
09/21/2009,11.55,12.15,11.15,12.13,0.43,+3.68%,149140,0
09/14/2009,11.64,11.92,11.22,11.7,-0.06,-0.51%,97680,0
09/07/2009,12.07,12.2,11.66,11.76,-0.26,-2.16%,102075,0
08/31/2009,11.48,12.65,10.9,12.02,0.34,+2.91%,176540,0
08/24/2009,12.4,12.53,11.58,11.68,-0.67,-5.43%,120820,0
08/17/2009,11.29,12.49,10.87,12.35,0.82,+7.11%,157380,0
08/10/2009,10.92,11.88,10.59,11.53,0.62,+5.68%,152240,0
08/03/2009,9.81,11.63,9.7,10.91,1.17,+12.01%,267800,0
07/27/2009,9.34,9.8,9.15,9.74,0.31,+3.29%,180900,0
07/20/2009,8.74,9.48,8.3,9.43,0.76,+8.77%,124920,0
07/13/2009,8.33,8.82,8.05,8.67,0.42,+5.09%,114860,0
07/06/2009,8.23,8.54,8.06,8.25,-0.04,-0.48%,126880,0
06/29/2009,8.66,8.98,8.06,8.29,-0.35,-4.05%,162900,0
06/22/2009,8.74,8.8,8.24,8.64,-0.19,-2.15%,244800,0
06/15/2009,8.6,8.94,8.2,8.83,0.04,+0.46%,146920,0
06/08/2009,9.33,9.43,8.54,8.79,-0.68,-7.18%,95620,0
06/01/2009,9.5,9.89,9.28,9.47,0.16,+1.72%,153120,0
05/25/2009,8.87,9.8,8.61,9.31,0.37,+4.14%,223675,0
05/18/2009,9.09,9.72,8.91,8.94,-0.06,-0.67%,178220,0
05/11/2009,10.19,10.21,8.78,9,-1.38,-13.29%,195860,0
05/04/2009,10.68,11.06,9.85,10.38,-0.25,-2.35%,259320,0
04/27/2009,10.61,11.2,10.24,10.63,-0.1,-0.93%,370120,0
04/20/2009,10.01,11,9.9,10.73,0.46,+4.48%,338620,0
04/13/2009,9.04,10.28,8.82,10.27,1.09,+11.87%,304180,0
04/06/2009,8.45,9.22,8.15,9.18,0.59,+6.87%,159225,0
