Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,33.88,34.26,32.42,32.44,-1.62,-4.76%,630525,0
06/22/2009,34.49,34.49,33.19,34.06,-0.6,-1.73%,629680,0
06/15/2009,36.61,37.06,34.63,34.66,-2.55,-6.85%,748080,0
06/08/2009,35.69,37.71,35.28,37.21,1.32,+3.68%,946600,0
06/01/2009,36.19,37.23,35.45,35.89,0.19,+0.53%,914680,0
05/25/2009,34.33,36.44,33.94,35.7,1.16,+3.36%,1025175,0
05/18/2009,34.39,37.27,33.47,34.54,0.6,+1.77%,1100380,0
05/11/2009,36.89,37.59,33.62,33.94,-4.14,-10.87%,670940,0
05/04/2009,38.99,40.05,37.06,38.08,-0.87,-2.23%,910840,0
04/27/2009,37.48,39.52,36.74,38.95,1.36,+3.62%,1350480,0
04/20/2009,32.41,37.87,31.08,37.59,4.4,+13.26%,1707020,0
04/13/2009,31.62,33.38,30.48,33.19,1.33,+4.17%,838160,0
04/06/2009,32,32.35,29.66,31.86,-0.48,-1.48%,1189675,0
03/30/2009,30.14,32.45,28.32,32.34,1.38,+4.46%,1144960,0
03/23/2009,27.95,32.02,27.72,30.96,3.61,+13.20%,1396040,0
03/16/2009,27.14,29.93,26.9,27.35,0.43,+1.60%,1140720,0
03/09/2009,23.24,27.46,22.61,26.92,3.36,+14.26%,1205780,0
03/02/2009,26.08,26.34,23.01,23.56,-3.2,-11.96%,1354660,0
02/23/2009,29.17,29.23,26,26.76,-2,-6.95%,1219240,0
02/16/2009,29.13,31.3,28.23,28.76,-2.78,-8.81%,1212300,0
02/09/2009,34.57,34.62,31.51,31.54,-3.11,-8.98%,1056040,0
02/02/2009,31.03,34.82,30.67,34.65,3.39,+10.84%,941860,0
01/26/2009,30.15,35.02,30.07,31.26,1.2,+3.99%,1474280,0
01/19/2009,33.22,33.49,29.38,30.06,-3.34,-10.00%,1046275,0
01/12/2009,34.89,35.17,31.73,33.4,-1.64,-4.68%,1080220,0
01/05/2009,35.04,36.68,34.75,35.04,-0.43,-1.21%,959500,0
12/29/2008,32.39,35.65,31.68,35.47,3.03,+9.34%,568750,0
12/22/2008,32.46,32.86,31.08,32.44,-0.05,-0.15%,425100,0
12/15/2008,31.65,34.12,29.2,32.49,1.09,+3.47%,1169660,0
12/08/2008,33.25,34.79,30.05,31.4,-0.95,-2.94%,1277740,0
12/01/2008,30.78,32.41,28.81,32.35,0.56,+1.76%,668700,0
11/24/2008,27.29,31.79,26.62,31.79,5.55,+21.15%,674350,0
11/17/2008,30.93,31.62,24.19,26.24,-4.88,-15.68%,1075260,0
11/10/2008,34.37,34.54,29.66,31.12,-2.71,-8.01%,893580,0
11/03/2008,32.59,37.6,32.34,33.83,1.09,+3.33%,1176440,0
10/27/2008,30,33.64,28.18,32.74,1.72,+5.54%,901660,0
10/20/2008,35.03,36.99,29.97,31.02,-3.79,-10.89%,855300,0
10/13/2008,34.46,38.41,31.05,34.81,1.38,+4.13%,895980,0
10/06/2008,38.27,39.33,31.49,33.43,-6.3,-15.86%,1347780,0
09/29/2008,43.87,43.93,39.65,39.73,-4.97,-11.12%,1094660,0
09/22/2008,46.67,47.13,44.14,44.7,-2.57,-5.44%,672680,0
09/15/2008,46.6,48.5,42.63,47.27,-0.85,-1.77%,1164800,0
09/08/2008,48.52,49.49,45.09,48.12,0.52,+1.09%,965920,0
09/01/2008,48.05,49.58,46.31,47.6,-0.35,-0.73%,735075,0
08/25/2008,47.59,48.33,46.15,47.95,0.02,+0.04%,495460,0
08/18/2008,48.14,48.29,45.58,47.93,0.26,+0.55%,540240,0
08/11/2008,47.48,49.57,46.48,47.67,0.17,+0.36%,583080,0
08/04/2008,44.7,47.75,43.72,47.5,2.78,+6.22%,544580,0
07/28/2008,45.06,45.79,43.86,44.72,-0.44,-0.97%,581740,0
07/21/2008,43.86,48.14,41.35,45.16,-0.09,-0.20%,1239980,0
07/14/2008,43.03,46.05,40.56,45.25,2.82,+6.65%,864580,0
07/07/2008,44.37,45.35,41.74,42.43,-1.94,-4.37%,748900,0
06/30/2008,44.5,45.32,43.15,44.37,-0.5,-1.11%,695125,0
06/23/2008,46.21,46.5,44.5,44.87,-0.9,-1.97%,687280,0
06/16/2008,47.72,48.11,45.56,45.77,-2.57,-5.32%,528660,0
06/09/2008,47.42,48.34,46.3,48.34,0.9,+1.90%,651080,0
06/02/2008,48.35,48.5,46.57,47.44,-1.14,-2.35%,751280,0
05/26/2008,48.35,49.11,47.57,48.58,0.25,+0.52%,642725,0
05/19/2008,49.75,50.79,48,48.33,-1.59,-3.19%,506180,0
05/12/2008,48.93,50.84,48.5,49.92,1.28,+2.63%,744640,0
05/05/2008,49.95,50.09,48.18,48.64,-1.41,-2.82%,495360,0
04/28/2008,48.78,50.16,48.07,50.05,1.12,+2.29%,695600,0
04/21/2008,50.2,50.86,46.42,48.93,-1.52,-3.01%,783640,0
04/14/2008,48.04,50.99,47.42,50.45,2.35,+4.89%,553660,0
04/07/2008,51.08,51.08,47.96,48.1,-2.52,-4.98%,568820,0
03/31/2008,47.11,51.05,46.8,50.62,3.5,+7.43%,834860,0
03/24/2008,48.65,50.14,47.11,47.12,-1.13,-2.34%,592840,0
03/17/2008,46.5,49,46.25,48.25,0.82,+1.73%,1052275,0
03/10/2008,47.02,48.99,46,47.43,0.41,+0.87%,939560,0
03/03/2008,48.57,49.15,46.69,47.02,-1.52,-3.13%,775480,0
02/25/2008,49.94,51.81,48.25,48.54,-1.47,-2.94%,741980,0
02/18/2008,49.88,51.13,48.98,50.01,0.6,+1.21%,772650,0
02/11/2008,48.68,50.85,48.13,49.41,0.68,+1.40%,801180,0
02/04/2008,51.33,51.33,48.25,48.73,-2.59,-5.05%,911760,0
01/28/2008,46.3,52.18,45.75,51.32,4.74,+10.18%,1275520,0
01/21/2008,44.37,47.31,44.37,46.58,-0.05,-0.11%,2315750,0
01/14/2008,46.48,47.5,45.79,46.63,0.6,+1.30%,1297760,0
01/07/2008,44.69,47.28,43.93,46.03,1.68,+3.79%,1639880,0
12/31/2007,48.12,48.61,43.69,44.35,-4.04,-8.35%,976800,0
12/24/2007,48.75,49.36,48.19,48.39,-0.16,-0.33%,549475,0
12/17/2007,48.2,48.78,47.01,48.55,-0.38,-0.78%,1136440,0
12/10/2007,51.41,51.83,48.15,48.93,-2.23,-4.36%,1025080,0
12/03/2007,52.5,52.5,50.09,51.16,-0.99,-1.90%,869480,0
11/26/2007,49.67,52.88,49.58,52.15,2.31,+4.63%,1009320,0
11/19/2007,51.07,51.33,49.15,49.84,-1.66,-3.22%,1030825,0
11/12/2007,52.06,53.7,51.05,51.5,-0.55,-1.06%,892640,0
11/05/2007,55.04,55.21,51.6,52.05,-3.23,-5.84%,1152420,0
10/29/2007,58,58.23,54.86,55.28,-2.34,-4.06%,554060,0
10/22/2007,54.77,58.99,54.77,57.62,2.43,+4.40%,923360,0
10/15/2007,57.4,57.51,54.42,55.19,-2.42,-4.20%,531600,0
10/08/2007,56.99,58.74,56.58,57.61,0.71,+1.25%,433560,0
10/01/2007,56.1,57.28,54.78,56.9,0.77,+1.37%,536300,0
09/24/2007,56.91,57.1,54.37,56.13,-0.96,-1.68%,586620,0
09/17/2007,54.35,58.71,53.74,57.09,2.48,+4.54%,477420,0
09/10/2007,54.06,54.68,52.52,54.61,0.83,+1.54%,365120,0
09/03/2007,56.74,57.22,53.65,53.78,-2.96,-5.22%,323850,0
08/27/2007,56.7,57.17,53.78,56.74,-0.19,-0.33%,360700,0
08/20/2007,56.41,57.92,55.44,56.93,0.61,+1.08%,352060,0
08/13/2007,56.8,59.28,52.45,56.32,-0.23,-0.41%,672180,0
08/06/2007,54.21,57.52,52.41,56.55,2.64,+4.90%,1009060,0
07/30/2007,55.5,56.78,53.9,53.91,-1.55,-2.79%,881380,0
07/23/2007,62.91,63.36,55.46,55.46,-7.04,-11.26%,1097500,0
07/16/2007,62.65,64.25,62.24,62.5,-0.24,-0.38%,548320,0
07/09/2007,62.65,63.37,60.65,62.74,0.09,+0.14%,489460,0
07/02/2007,61.1,62.81,60.91,62.65,1.95,+3.21%,310925,0
06/25/2007,59.92,62.3,59.82,60.7,1.2,+2.02%,877560,0
06/18/2007,60.87,61.66,59.3,59.5,-1.42,-2.33%,763980,0
06/11/2007,60.45,61.68,59.13,60.92,0.48,+0.79%,420120,0
06/04/2007,62.25,63.15,59.35,60.44,-2.69,-4.26%,569240,0
05/28/2007,61.99,63.68,61.78,63.13,1.36,+2.20%,613275,0
05/21/2007,59.94,62.68,59.79,61.77,1.94,+3.24%,891180,0
05/14/2007,60.25,60.42,58.93,59.83,-0.18,-0.30%,705260,0
05/07/2007,59.37,60.46,58.86,60.01,0.64,+1.08%,521040,0
04/30/2007,59.94,59.94,57.95,59.37,-0.71,-1.18%,637220,0
04/23/2007,58.4,61.26,58.02,60.08,1.61,+2.75%,1065880,0
04/16/2007,55.72,58.58,55.41,58.47,2.76,+4.95%,1036800,0
04/09/2007,56.58,56.79,54.63,55.71,-0.79,-1.40%,525200,0
04/02/2007,55.77,56.68,55.55,56.5,1.14,+2.06%,666825,0
03/26/2007,55.75,55.87,54.56,55.36,-0.59,-1.05%,635980,0
03/19/2007,54.18,56.01,53.83,55.95,2.17,+4.03%,827820,0
03/12/2007,57.44,57.6,53.46,53.78,-2.62,-4.65%,1930220,0
03/05/2007,53.89,57.06,52.97,56.4,2.01,+3.70%,743780,0
02/26/2007,57.82,58.11,54.39,54.39,-3.23,-5.61%,590720,0
02/19/2007,56.99,58.16,56.81,57.62,0.57,+1.00%,437300,0
02/12/2007,57.1,57.69,56.27,57.05,0.05,+0.09%,511720,0
02/05/2007,58.62,58.83,56.77,57,-1.95,-3.31%,655040,0
01/29/2007,55.3,58.99,55.09,58.95,3.38,+6.08%,1326440,0
01/22/2007,53.09,56.25,52.52,55.57,2.48,+4.67%,1365640,0
01/15/2007,53.13,54.85,52.44,53.09,-0.13,-0.24%,796725,0
01/08/2007,50.7,53.28,49.95,53.22,2.32,+4.56%,666820,0
01/01/2007,50.45,51.29,50.05,50.9,0.61,+1.21%,855666,0
12/25/2006,49.2,50.57,49.19,50.29,1.14,+2.32%,263275,0
12/18/2006,49.75,50.2,48.61,49.15,-0.44,-0.89%,410540,0
12/11/2006,51.38,51.71,49.21,49.59,-1.82,-3.54%,734940,0
12/04/2006,50.69,51.96,50.65,51.41,0.92,+1.82%,570840,0
11/27/2006,50.99,51.31,49.57,50.49,-0.75,-1.46%,463240,0
11/20/2006,50.95,51.5,50.74,51.24,0.07,+0.14%,332100,0
11/13/2006,49.19,51.88,49.04,51.17,1.94,+3.94%,635380,0
11/06/2006,47.2,49.51,47.09,49.23,2.15,+4.57%,690940,0
10/30/2006,47.1,47.82,46.58,47.08,-0.28,-0.59%,502860,0
10/23/2006,50.5,51.5,46.7,47.36,-3.39,-6.68%,1289760,0
10/16/2006,52.71,53.48,50.48,50.75,-2.04,-3.86%,458960,0
10/09/2006,51.3,53.11,51.18,52.79,1.39,+2.70%,438320,0
10/02/2006,49.97,51.81,49.46,51.4,1.55,+3.11%,358180,0
09/25/2006,48.65,50.09,48.26,49.85,1.3,+2.68%,416880,0
09/18/2006,49.85,50.07,48.05,48.55,-1.26,-2.53%,589020,0
09/11/2006,47.01,50.81,47,49.81,2.72,+5.78%,935520,0
09/04/2006,48.05,48.11,46.38,47.09,-0.73,-1.53%,304425,0
08/28/2006,45.94,47.92,45.94,47.82,1.88,+4.09%,312760,0
08/21/2006,47.4,47.52,45.79,45.94,-1.79,-3.75%,316800,0
08/14/2006,45.65,48.5,45.5,47.73,2.29,+5.04%,385040,0
08/07/2006,46.45,46.53,44.1,45.44,-0.96,-2.07%,515380,0
07/31/2006,45.13,47.29,44.8,46.4,1.1,+2.43%,490600,0
07/24/2006,42.2,47.3,42.12,45.3,3.35,+7.99%,834300,0
07/17/2006,42.75,44,41.6,41.95,-0.8,-1.87%,520480,0
07/10/2006,45.72,46.4,42.3,42.75,-2.91,-6.37%,745480,0
07/03/2006,47.17,47.29,45.56,45.66,-1.56,-3.30%,296125,0
06/26/2006,45.73,47.46,45.31,47.22,1.53,+3.35%,512180,0
06/19/2006,45.67,46,44.61,45.69,0.02,+0.04%,507460,0
06/12/2006,46.84,46.94,44.77,45.67,-1.15,-2.46%,680500,0
06/05/2006,49.33,49.4,45.1,46.82,-3.05,-6.12%,662060,0
05/29/2006,48.9,50.15,47.94,49.87,0.73,+1.49%,404950,0
05/22/2006,48.16,49.27,47.49,49.14,0.94,+1.95%,410800,0
05/15/2006,50.68,50.74,47.73,48.2,-2.48,-4.89%,494840,0
05/08/2006,52.59,53,50.45,50.68,-1.91,-3.63%,408060,0
05/01/2006,52.14,52.81,51.78,52.59,0.34,+0.65%,447520,0
04/24/2006,54.1,54.16,49.95,52.25,-1.92,-3.54%,766260,0
04/17/2006,53.01,54.59,52.53,54.17,1.33,+2.52%,464080,0
04/10/2006,52.4,53.42,52.32,52.84,0.42,+0.80%,556550,0
04/03/2006,50.97,52.98,50.09,52.42,1.76,+3.47%,579580,0
03/27/2006,51.2,51.65,50.56,50.66,-0.64,-1.25%,339220,0
03/20/2006,51.2,51.93,50.8,51.3,0.43,+0.85%,345520,0
03/13/2006,50.38,51.22,50.1,50.87,0.71,+1.42%,494340,0
03/06/2006,50.91,51.14,49.2,50.16,-1.12,-2.18%,493040,0
02/27/2006,50.1,51.75,49.88,51.28,1.28,+2.56%,639440,0
02/20/2006,49.83,50.03,48.91,50,0.41,+0.83%,701075,0
02/13/2006,48.9,50.59,48.87,49.59,0.49,+1.00%,792540,0
02/06/2006,48.8,49.25,48.01,49.1,0.2,+0.41%,562240,0
01/30/2006,48.2,49.39,48.2,48.9,-0.09,-0.18%,971500,0
01/23/2006,50.9,53.13,47,48.99,-0.83,-1.67%,1764100,0
01/16/2006,50.16,50.66,49.72,49.82,-0.28,-0.56%,607625,0
01/09/2006,48.6,50.49,47.96,50.1,1.4,+2.87%,473540,0
01/02/2006,48.06,48.75,47.29,48.7,0.66,+1.37%,558875,0
12/26/2005,48.85,49,48,48.04,-0.62,-1.27%,251325,0
12/19/2005,48.43,49,47.34,48.66,0.23,+0.47%,313080,0
12/12/2005,47.84,48.49,46.67,48.43,0.77,+1.62%,453560,0
12/05/2005,48.56,48.7,46.95,47.66,-1.01,-2.08%,307040,0
11/28/2005,47.9,49.09,47.38,48.67,0.71,+1.48%,395660,0
11/21/2005,47.85,48.01,47.22,47.96,0.36,+0.76%,280525,0
11/14/2005,47.28,47.96,46.64,47.6,0.32,+0.68%,324620,0
11/07/2005,47.4,48.2,46.44,47.28,-0.15,-0.32%,375960,0
10/31/2005,47.43,48.39,47.09,47.43,0.25,+0.53%,503660,0
10/24/2005,47.9,47.98,45.5,47.18,-0.1,-0.21%,592620,0
10/17/2005,47.76,47.77,46.24,47.28,-0.48,-1.01%,613840,0
10/10/2005,45.65,48.4,43.31,47.76,2.21,+4.85%,764140,0
10/03/2005,46.49,47.2,45.1,45.55,-1.13,-2.42%,378140,0
09/26/2005,45,46.85,44.11,46.68,1.84,+4.10%,402960,0
09/19/2005,45.55,45.84,44.22,44.84,-1.33,-2.88%,516860,0
09/12/2005,46.35,46.82,45.71,46.17,0.18,+0.39%,541060,0
09/05/2005,45.74,46.05,44.59,45.99,0.69,+1.52%,375575,0
08/29/2005,44.79,46.06,44.03,45.3,0.47,+1.05%,394140,0
08/22/2005,46,46.13,44.63,44.83,-1.1,-2.39%,286520,0
08/15/2005,47.1,47.14,45.18,45.93,-1.07,-2.28%,327620,0
08/08/2005,46.88,47.33,46.39,47,0.12,+0.26%,380460,0
08/01/2005,48.93,49.18,46.61,46.88,-2.05,-4.19%,395340,0
07/25/2005,50.25,50.4,47.3,48.93,-0.56,-1.13%,681380,0
07/18/2005,48,51.75,48,49.49,2.77,+5.93%,1425720,0
07/11/2005,46.7,47.42,46.44,46.72,0.48,+1.04%,427860,0
07/04/2005,46.5,46.9,44.8,46.24,-0.28,-0.60%,570550,0
06/27/2005,44.93,46.58,44.44,46.52,1.58,+3.52%,417800,0
06/20/2005,45.69,46.09,44.33,44.94,-0.82,-1.79%,469620,0
06/13/2005,44.4,45.95,44.15,45.76,1.28,+2.88%,352460,0
06/06/2005,44.5,44.7,43.4,44.48,-0.42,-0.94%,439860,0
05/30/2005,44.35,45.69,44.29,44.9,0.29,+0.65%,315050,0
05/23/2005,44.4,45.28,43.66,44.61,0.38,+0.86%,369940,0
05/16/2005,42.39,45.13,42.36,44.23,1.86,+4.39%,493480,0
05/09/2005,43.3,43.59,41.9,42.37,-0.96,-2.22%,572440,0
05/02/2005,42.93,43.96,41.98,43.33,0.3,+0.70%,533020,0
04/25/2005,45.6,46.31,41.51,43.03,-2.32,-5.12%,1051200,0
04/18/2005,45.61,46.45,45.1,45.35,-0.27,-0.59%,599620,0
04/11/2005,45.93,48.1,45.34,45.62,-0.27,-0.59%,835520,0
04/04/2005,44.85,46.47,44.37,45.89,1.08,+2.41%,497160,0
03/28/2005,45.17,45.79,44.27,44.81,-0.35,-0.78%,590280,0
03/21/2005,45.5,46.1,45.02,45.16,-0.34,-0.75%,358400,0
03/14/2005,46.85,46.99,45.12,45.5,-1.31,-2.80%,474980,0
03/07/2005,47.4,47.52,46.51,46.81,-0.5,-1.06%,462940,0
02/28/2005,46.17,47.4,45.98,47.31,1.15,+2.49%,506260,0
02/21/2005,46.2,46.84,45.54,46.16,-0.29,-0.62%,709825,0
02/14/2005,47.19,47.44,45.93,46.45,-0.84,-1.78%,337640,0
02/07/2005,47.61,47.73,46.08,47.29,-0.53,-1.11%,452460,0
01/31/2005,47.51,47.93,46.53,47.82,0.67,+1.42%,564120,0
01/24/2005,46.65,47.15,45.15,47.15,0.61,+1.31%,635860,0
01/17/2005,46.95,47.12,45.76,46.54,-0.4,-0.85%,446575,0
01/10/2005,46.21,47.25,45.79,46.94,0.7,+1.51%,459000,0
01/03/2005,49,49.14,45.83,46.24,-2.75,-5.61%,498740,0
12/27/2004,48.05,49.33,48.04,48.99,0.84,+1.74%,244700,0
12/20/2004,47.35,48.41,47.02,48.15,0.94,+1.99%,247150,0
12/13/2004,47.11,48.45,47.02,47.21,0.1,+0.21%,391840,0
12/06/2004,46.8,47.31,45.62,47.11,0.16,+0.34%,491940,0
11/29/2004,47.17,47.48,46.17,46.95,0.03,+0.06%,348820,0
11/22/2004,46.75,47.29,46.33,46.92,0.17,+0.36%,283300,0
11/15/2004,47.74,48.9,46.71,46.75,-0.99,-2.07%,394920,0
11/08/2004,47.77,48.02,46.86,47.74,-0.03,-0.06%,322400,0
11/01/2004,44.42,48.35,44.17,47.77,3.25,+7.30%,780200,0
10/25/2004,43.8,44.74,43.51,44.52,0.59,+1.34%,514060,0
10/18/2004,41.27,45.55,40.69,43.93,2.67,+6.47%,1745440,0
10/11/2004,41.6,42.39,41.16,41.26,-0.43,-1.03%,823340,0
10/04/2004,42.87,43.49,41.12,41.69,-0.98,-2.30%,582480,0
09/27/2004,42.32,42.95,40.65,42.67,0.39,+0.92%,837020,0
09/20/2004,43.35,43.7,42.16,42.28,-1.07,-2.47%,536040,0
09/13/2004,42.75,44.05,42.67,43.35,0.73,+1.71%,420940,0
09/06/2004,42.96,43.14,42.01,42.62,-0.14,-0.33%,566400,0
08/30/2004,43.6,43.62,42.58,42.76,-0.89,-2.04%,443960,0
08/23/2004,43.99,44.28,43.02,43.65,-0.25,-0.57%,262300,0
08/16/2004,41.32,44.55,41.3,43.9,2.57,+6.22%,549340,0
08/09/2004,40.17,42.21,40.17,41.33,1.06,+2.63%,335600,0
08/02/2004,41.9,42.55,40.2,40.27,-2.13,-5.02%,529320,0
07/26/2004,43.75,44.45,40.61,42.4,-1.2,-2.75%,1054840,0
07/19/2004,43.6,45.9,43.2,43.6,1.07,+2.52%,726260,0
07/12/2004,42.81,43.36,41.96,42.53,-0.28,-0.65%,330920,0
07/05/2004,44.2,44.32,42.37,42.81,-1.69,-3.80%,564225,0
06/28/2004,45.55,46.08,43.74,44.5,-0.89,-1.96%,523400,0
06/21/2004,43.05,45.7,42.8,45.39,2.27,+5.26%,474800,0
06/14/2004,42.83,43.74,42.35,43.12,0.3,+0.70%,458100,0
06/07/2004,43.7,44.4,42.32,42.82,-0.54,-1.25%,698800,0
05/31/2004,43.65,44.1,43.16,43.36,-0.19,-0.44%,549750,0
05/24/2004,41.57,43.64,41.26,43.55,1.99,+4.79%,424660,0
05/17/2004,41.54,43.52,40.73,41.56,0.02,+0.05%,535200,0
05/10/2004,40.95,41.75,39.5,41.54,0.38,+0.92%,538560,0
05/03/2004,42.52,43.8,40.54,41.16,-1.35,-3.18%,627840,0
04/26/2004,44.76,45.78,42.27,42.51,-2.29,-5.11%,615160,0
04/19/2004,44.78,45.56,43.55,44.8,-0.04,-0.09%,644100,0
04/12/2004,43.38,44.85,42.86,44.84,1.46,+3.37%,681980,0
04/05/2004,43.2,44.9,42.69,43.38,0.34,+0.79%,812425,0
03/29/2004,42.46,43.75,41.3,43.04,0.58,+1.37%,946520,0
03/22/2004,39.07,42.86,38,42.46,2.81,+7.09%,1427080,0
03/15/2004,37.2,40,36.42,39.65,2.44,+6.56%,1068960,0
03/08/2004,39.48,39.72,37.02,37.21,-1.94,-4.96%,506220,0
03/01/2004,38.98,39.25,37.95,39.15,0.42,+1.08%,344700,0
02/23/2004,37.95,39.21,37.92,38.73,0.73,+1.92%,287960,0
02/16/2004,38.3,38.97,37.9,38,-0.14,-0.37%,211400,0
02/09/2004,37.8,38.96,36.61,38.14,0.24,+0.63%,499860,0
02/02/2004,37.78,38.2,36.6,37.9,0.02,+0.05%,265560,0
01/26/2004,39.5,40.1,36.75,37.88,-1.69,-4.27%,442120,0
01/19/2004,38.83,40.2,38.48,39.57,0.58,+1.49%,320325,0
01/12/2004,38.3,39.5,38.1,38.99,0.79,+2.07%,386020,0
01/05/2004,37.15,38.5,37.1,38.2,1.15,+3.10%,704620,0
12/29/2003,37.37,38.03,36.89,37.05,-0.12,-0.32%,493850,0
12/22/2003,36.68,37.39,36.54,37.17,0.58,+1.59%,232900,0
12/15/2003,36.13,36.63,35.53,36.59,0.66,+1.84%,657280,0
12/08/2003,33.5,36.41,33.5,35.93,2.51,+7.51%,852640,0
12/01/2003,32.96,33.69,32.82,33.42,0.71,+2.17%,339980,0
11/24/2003,32.5,33.33,32.4,32.71,0.41,+1.27%,387575,0
11/17/2003,32.88,33.27,32.09,32.3,-0.96,-2.89%,375500,0
11/10/2003,32.95,33.4,32.11,33.26,0.36,+1.09%,611480,0
11/03/2003,33.4,33.61,32.65,32.9,-0.44,-1.32%,678740,0
10/27/2003,32.62,33.75,32.58,33.34,0.65,+1.99%,366160,0
10/20/2003,31.4,32.77,30.37,32.69,1.29,+4.11%,641960,0
10/13/2003,31.2,31.74,31,31.4,0.25,+0.80%,355460,0
10/06/2003,30.65,31.19,29.78,31.15,0.75,+2.47%,348880,0
09/29/2003,29.09,30.75,28.89,30.4,1.32,+4.54%,375620,0
09/22/2003,29.57,29.6,28.46,29.08,-0.69,-2.32%,437300,0
09/15/2003,29.15,29.93,28.5,29.77,0.85,+2.94%,313920,0
09/08/2003,30.2,30.54,28.38,28.92,-1.03,-3.44%,325480,0
09/01/2003,30.28,30.66,29.84,29.95,-0.32,-1.06%,337250,0
08/25/2003,29.12,30.28,28.85,30.27,1.1,+3.77%,318440,0
08/18/2003,29,29.83,29,29.17,0.28,+0.97%,333060,0
08/11/2003,27.84,29.06,27.53,28.89,1.08,+3.88%,441020,0
08/04/2003,27.7,28.01,27.08,27.81,-0.11,-0.39%,474760,0
07/28/2003,28.65,29.1,27.6,27.92,-0.89,-3.09%,613680,0
07/21/2003,29.67,30.04,28.3,28.81,-0.82,-2.77%,908240,0
07/14/2003,29.95,31.02,29.4,29.63,0.03,+0.10%,790020,0
07/07/2003,27.93,29.6,27.83,29.6,1.85,+6.67%,590980,0
06/30/2003,27.7,28.1,27.21,27.75,0.22,+0.80%,619750,0
06/23/2003,28.01,28.03,27.1,27.53,-0.56,-1.99%,461580,0
06/16/2003,27.9,28.5,27.82,28.09,0.36,+1.30%,641980,0
06/09/2003,28.38,28.39,27.29,27.73,-0.65,-2.29%,668460,0
06/02/2003,28.02,29.2,27.64,28.38,0.42,+1.50%,648100,0
05/26/2003,26.64,27.97,26.5,27.96,1.22,+4.56%,665375,0
05/19/2003,26.7,27.08,26.23,26.74,-0.1,-0.37%,1046040,0
05/12/2003,25.01,26.84,24.6,26.84,1.71,+6.80%,849080,0
05/05/2003,24.41,25.14,24,25.13,0.72,+2.95%,1370860,0
04/28/2003,23.51,24.5,23.38,24.41,0.99,+4.23%,533740,0
04/21/2003,22.85,23.52,22.4,23.42,0.41,+1.78%,589300,0
04/14/2003,21.25,23.19,21.05,23.01,2.01,+9.57%,1872600,0
04/07/2003,26.3,26.47,20.84,21,-4.51,-17.68%,2874960,0
03/31/2003,24.6,25.58,23.63,25.51,0.91,+3.70%,858200,0
03/24/2003,26.65,26.65,24.6,24.6,-2.56,-9.43%,554220,0
03/17/2003,24.15,27.16,24,27.16,2.67,+10.90%,674500,0
03/10/2003,25.02,25.2,23.4,24.49,-0.86,-3.39%,480020,0
03/03/2003,26.65,26.88,24.39,25.35,-0.46,-1.78%,594860,0
02/24/2003,25.56,26.53,24.7,25.81,0.45,+1.77%,543880,0
02/17/2003,24.97,25.75,24.89,25.36,0.64,+2.59%,396775,0
02/10/2003,25.34,25.38,23.84,24.72,-0.38,-1.51%,658440,0
02/03/2003,26.57,26.92,25.1,25.1,-1.52,-5.71%,535580,0
01/27/2003,26.86,27.02,25.54,26.62,-0.24,-0.89%,713280,0
01/20/2003,28.61,28.85,26.51,26.86,-1.58,-5.56%,1376300,0
01/13/2003,32.4,32.5,28.44,28.44,-3.8,-11.79%,1024620,0
01/06/2003,33.81,34.19,32.13,32.24,-1.52,-4.50%,684360,0
12/30/2002,34.6,36.08,33.16,33.76,-0.87,-2.51%,597025,0
12/23/2002,34.84,35.84,34.5,34.63,-0.2,-0.57%,220725,0
12/16/2002,33.99,35.08,33.99,34.83,0.85,+2.50%,471120,0
12/09/2002,34.97,34.98,33.81,33.98,-1.05,-3.00%,262760,0
12/02/2002,36.3,36.69,34.4,35.03,-0.91,-2.53%,328460,0
11/25/2002,34.93,36.01,34.43,35.94,0.96,+2.74%,223700,0
11/18/2002,33.25,35.3,32.15,34.98,1.93,+5.84%,589980,0
11/11/2002,32.75,33.17,31.3,33.05,0.33,+1.01%,408360,0
11/04/2002,33.55,34.17,32.42,32.72,-0.17,-0.52%,374500,0
10/28/2002,33.16,33.31,31.46,32.89,-0.02,-0.06%,356660,0
10/21/2002,30.99,33.4,30.51,32.91,1.86,+5.99%,565920,0
10/14/2002,29.3,31.6,28.24,31.05,1.51,+5.11%,527520,0
10/07/2002,31.83,32,27.31,29.54,-2.4,-7.51%,949980,0
09/30/2002,31.87,33.77,30.93,31.94,-0.13,-0.41%,847560,0
09/23/2002,31.2,32.89,29.9,32.07,0.47,+1.49%,674160,0
09/16/2002,33.58,33.69,31.19,31.6,-2.08,-6.18%,389680,0
09/09/2002,34,35.62,33.29,33.68,-1.2,-3.44%,282600,0
09/02/2002,34.63,35,33.2,34.88,0,0.00%,325350,0
08/26/2002,35.89,36.9,34.25,34.88,-1.01,-2.81%,327280,0
08/19/2002,35.1,37,35.04,35.89,0.84,+2.40%,432180,0
08/12/2002,35.3,35.54,33.26,35.05,-0.45,-1.27%,329900,0
08/05/2002,34.48,35.84,33.4,35.5,1.08,+3.14%,430600,0
07/29/2002,35.95,37.05,34.03,34.42,0,0.00%,424020,0
07/22/2002,35.15,36.27,33.22,34.42,-0.69,-1.97%,647060,0
