Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2004,6.2,6.42,5.65,5.66,-0.49,-7.97%,30500,0
05/31/2004,6.35,6.47,5.85,6.15,-0.15,-2.38%,28125,0
05/24/2004,5.67,6.35,5.67,6.3,0.65,+11.50%,27920,0
05/17/2004,6.15,6.31,5.53,5.65,-0.7,-11.02%,32800,0
05/10/2004,6.27,6.55,6.15,6.35,-0.06,-0.94%,21240,0
05/03/2004,6.89,6.93,5.9,6.41,-0.46,-6.70%,26920,0
04/26/2004,6.84,6.87,6.48,6.87,0.14,+2.08%,65360,0
04/19/2004,6.04,6.84,5.95,6.73,0.63,+10.33%,33960,0
04/12/2004,6.35,6.37,5.71,6.1,-0.1,-1.61%,29760,0
04/05/2004,6.65,6.81,6.17,6.2,-0.58,-8.55%,17950,0
03/29/2004,5.91,6.84,5.74,6.78,0.92,+15.70%,30120,0
03/22/2004,6.24,6.24,5.18,5.86,-0.07,-1.18%,43020,0
03/15/2004,6.39,6.5,5.66,5.93,-0.57,-8.77%,35620,0
03/08/2004,6.96,6.98,6.04,6.5,-0.06,-0.91%,56740,0
03/01/2004,5.56,7.09,5.56,6.56,0.85,+14.89%,65740,0
02/23/2004,6.02,6.07,5.57,5.71,-0.2,-3.38%,27040,0
02/16/2004,6.78,6.78,5.8,5.91,-0.86,-12.70%,33275,0
02/09/2004,5.69,7,5.54,6.77,1.18,+21.11%,90920,0
02/02/2004,6.1,6.28,5.49,5.59,-0.69,-10.99%,42700,0
01/26/2004,6.98,7.13,6.14,6.28,-0.69,-9.90%,38940,0
01/19/2004,7.37,7.4,6.6,6.97,-0.38,-5.17%,68750,0
01/12/2004,6.39,8.37,6.15,7.35,1.22,+19.90%,199460,0
01/05/2004,5.34,6.38,4.95,6.13,0.64,+11.66%,102740,0
12/29/2003,5.1,5.6,4.71,5.49,0.29,+5.58%,47250,0
12/22/2003,4.98,5.5,4.52,5.2,0.11,+2.16%,38800,0
12/15/2003,4.76,5.1,4.64,5.09,0.34,+7.16%,29360,0
12/08/2003,4.95,5,4.52,4.75,-0.23,-4.62%,11620,0
12/01/2003,4.57,5,4.05,4.98,0.54,+12.16%,19080,0
11/24/2003,4.44,4.94,4.22,4.44,0.15,+3.50%,18950,0
11/17/2003,4.89,4.94,4.19,4.29,-0.71,-14.20%,17980,0
11/10/2003,5.06,5.24,4.8,5,-0.01,-0.20%,47600,0
11/03/2003,5,5.5,4.83,5.01,0.05,+1.01%,28780,0
10/27/2003,4.83,5.69,4.79,4.96,0.08,+1.64%,40040,0
10/20/2003,5.35,5.35,4.78,4.88,-0.22,-4.31%,60500,0
10/13/2003,4.69,5.39,4.35,5.1,0.41,+8.74%,44600,0
10/06/2003,4.5,4.9,4.45,4.69,0.34,+7.82%,43700,0
09/29/2003,3.8,4.54,3.4,4.35,0.76,+21.17%,98580,0
09/22/2003,3.71,4.14,3.34,3.59,-0.26,-6.75%,80260,0
09/15/2003,3.13,3.85,3.08,3.85,0.75,+24.19%,72800,0
09/08/2003,3.22,3.49,3.01,3.1,-0.12,-3.73%,53340,0
09/01/2003,2.75,3.42,2.75,3.22,0.44,+15.83%,61250,0
08/25/2003,2.8,3,2.66,2.78,0.12,+4.51%,18140,0
08/18/2003,2.84,3,2.65,2.66,-0.18,-6.34%,19400,0
08/11/2003,2.74,3.03,2.58,2.84,0.23,+8.81%,18760,0
08/04/2003,2.79,2.98,2.6,2.61,-0.27,-9.38%,11880,0
07/28/2003,3.08,3.2,2.6,2.88,-0.12,-4.00%,46440,0
07/21/2003,3,3.25,2.8,3,0.01,+0.33%,26060,0
07/14/2003,3.21,3.44,2.9,2.99,-0.26,-8.00%,56600,0
07/07/2003,2.84,3.84,2.71,3.25,0.5,+18.18%,153020,0
06/30/2003,2.84,2.89,2.57,2.75,-0.01,-0.36%,263675,0
06/23/2003,3.21,3.21,2.75,2.76,-0.5,-15.34%,89720,0
06/16/2003,3.36,3.99,2.95,3.26,-0.1,-2.98%,77720,0
06/09/2003,5.4,5.49,3.36,3.36,-1.99,-37.20%,101620,0
06/02/2003,4.45,5.55,3.84,5.35,1.44,+36.83%,148200,0
05/26/2003,2.59,4.28,2.53,3.91,1.36,+53.33%,159850,0
05/19/2003,2.89,3.01,2.4,2.55,-0.34,-11.76%,84160,0
05/12/2003,2.55,3,2.2,2.89,0.34,+13.33%,56420,0
05/05/2003,2.76,2.88,2.48,2.55,-0.28,-9.89%,41320,0
04/28/2003,2.72,3.15,2.61,2.83,0.23,+8.85%,29720,0
04/21/2003,2.65,2.83,2.44,2.6,-0.06,-2.26%,49220,0
04/14/2003,2.65,2.75,2.46,2.66,0.03,+1.14%,42225,0
04/07/2003,3.03,3.25,2.51,2.63,-0.41,-13.49%,40380,0
03/31/2003,3.15,3.25,2.71,3.04,-0.15,-4.70%,34960,0
03/24/2003,3.34,3.48,3.03,3.19,-0.05,-1.54%,17100,0
03/17/2003,2.8,3.42,2.76,3.24,0.45,+16.13%,34300,0
03/10/2003,2.91,3.08,2.38,2.79,-0.21,-7.00%,24280,0
03/03/2003,2.8,3.14,2.5,3,0.29,+10.70%,30400,0
02/24/2003,2.79,3.22,2.5,2.71,-0.14,-4.91%,35720,0
02/17/2003,3.25,3.33,2.75,2.85,-0.33,-10.38%,17475,0
02/10/2003,2.96,3.59,2.85,3.18,0.18,+6.00%,72120,0
02/03/2003,3.32,3.76,3,3,-0.3,-9.09%,34080,0
01/27/2003,3.6,3.79,3.1,3.3,-0.3,-8.33%,31820,0
01/20/2003,3.84,4.11,3.45,3.6,-0.24,-6.25%,182875,0
01/13/2003,4.4,5.09,3.76,3.84,-0.53,-12.13%,56720,0
01/06/2003,3.65,4.45,3.15,4.37,0.77,+21.39%,23200,0
12/30/2002,3.56,3.81,2.98,3.6,-0.08,-2.17%,49675,0
12/23/2002,3.7,4,3.27,3.68,-0.07,-1.87%,15075,0
12/16/2002,3.96,4.25,3.53,3.75,-0.25,-6.25%,51100,0
12/09/2002,4.06,4.5,4,4,-0.14,-3.38%,49500,0
12/02/2002,5,5,4.01,4.14,-0.82,-16.53%,47840,0
11/25/2002,4.6,5.25,4.28,4.96,0.38,+8.30%,76075,0
11/18/2002,3.34,4.65,3.34,4.58,1.42,+44.94%,192820,0
11/11/2002,2.46,3.65,1.9,3.16,0.79,+33.33%,53720,0
11/04/2002,2.25,3.17,2.07,2.37,0.24,+11.27%,101120,0
10/28/2002,2.01,2.15,1.6,2.13,0.13,+6.50%,53320,0
10/21/2002,1.78,2.1,1.41,2,0.19,+10.50%,20700,0
10/14/2002,1.56,1.96,1.5,1.81,0.25,+16.03%,25460,0
10/07/2002,1.34,1.56,1.21,1.56,0.26,+20.00%,26840,0
09/30/2002,1.73,2,1.23,1.3,-0.57,-30.48%,63060,0
09/23/2002,1.9,2.13,1.6,1.87,-0.01,-0.53%,55400,0
09/16/2002,3.2,3.2,1.65,1.88,-0.54,-22.31%,41120,0
09/09/2002,2.6,2.62,1.98,2.42,-0.15,-5.84%,19800,0
09/02/2002,2.9,3.05,2.3,2.57,-0.43,-14.33%,21475,0
08/26/2002,2.5,3.19,2.4,3,0.4,+15.38%,60660,0
08/19/2002,3.09,3.3,2.35,2.6,-0.3,-10.34%,40180,0
08/12/2002,3.5,3.59,2.81,2.9,-0.6,-17.14%,66320,0
08/05/2002,3.79,4,3.3,3.5,-0.55,-13.58%,43220,0
07/29/2002,3.51,4.31,3.4,4.05,0.24,+6.30%,58680,0
07/22/2002,5.55,5.55,3.07,3.81,-1.5,-28.25%,82440,0
07/15/2002,5.66,5.91,4.71,5.31,-0.49,-8.45%,99720,0
07/08/2002,5.97,6.45,5.15,5.8,-0.17,-2.85%,36800,0
07/01/2002,5.86,6.3,5.25,5.97,0.09,+1.53%,81075,0
06/24/2002,4.7,6.5,4.5,5.88,0.93,+18.79%,181440,0
06/17/2002,4.21,4.99,3.91,4.95,0.6,+13.79%,46620,0
06/10/2002,5.04,5.44,3.88,4.35,-0.65,-13.00%,93680,0
06/03/2002,6.1,6.39,4.52,5,-1.25,-20.00%,192140,0
05/27/2002,5.91,6.38,5.76,6.25,0.25,+4.17%,20075,0
05/20/2002,6.24,6.25,5.78,6,-0.24,-3.85%,30760,0
05/13/2002,6.92,6.94,6.15,6.24,-0.62,-9.04%,21320,0
05/06/2002,8.14,8.3,6.29,6.86,-1.54,-18.33%,45820,0
04/29/2002,8.11,8.76,8.06,8.4,0.25,+3.07%,30500,0
04/22/2002,9.28,9.29,8.11,8.15,-0.9,-9.94%,23600,0
04/15/2002,9.02,9.25,8.75,9.05,-0.13,-1.42%,13680,0
04/08/2002,9,9.18,8.7,9.18,0.18,+2.00%,22260,0
04/01/2002,9.28,9.28,9,9,-0.24,-2.60%,31180,0
03/25/2002,9.23,9.32,9.11,9.24,0.09,+0.98%,23775,0
03/18/2002,9.2,9.47,9.05,9.15,-0.09,-0.97%,17280,0
03/11/2002,8.96,9.69,8.9,9.24,0.29,+3.24%,48360,0
03/04/2002,8.69,9.3,8.53,8.95,0.28,+3.23%,23720,0
02/25/2002,8.1,8.89,8.1,8.67,0.47,+5.73%,35660,0
02/18/2002,8.22,8.52,8.06,8.2,0.06,+0.74%,60775,0
02/11/2002,8.5,8.54,8,8.14,-0.36,-4.24%,42440,0
02/04/2002,9.26,9.29,7.45,8.5,-0.76,-8.21%,91580,0
01/28/2002,9.29,9.59,8.85,9.26,-0.03,-0.32%,37760,0
01/21/2002,9.79,9.79,9.04,9.29,-0.51,-5.20%,27150,0
01/14/2002,9.99,10.2,9.09,9.8,0,0.00%,51700,0
01/07/2002,9.89,10.8,8.91,9.8,0.01,+0.10%,56820,0
12/31/2001,8.24,10.2,8.2,9.79,1.69,+20.86%,85100,0
12/24/2001,8.06,8.78,7.85,8.1,-0.2,-2.41%,38600,0
12/17/2001,7.39,8.5,7.1,8.3,0.97,+13.23%,65820,0
12/10/2001,9.35,9.75,7.25,7.33,-1.87,-20.33%,75160,0
12/03/2001,7.99,9.2,7.9,9.2,1.2,+15.00%,80840,0
11/26/2001,8.26,8.7,8,8,-0.15,-1.84%,67840,0
11/19/2001,7.94,8.46,7.75,8.15,0.3,+3.82%,66525,0
11/12/2001,8.16,8.2,7.77,7.85,-0.07,-0.88%,51480,0
11/05/2001,8.34,9,7.72,7.92,-0.33,-4.00%,76000,0
10/29/2001,8.26,8.43,7.5,8.25,0.2,+2.48%,56580,0
10/22/2001,8.49,9.3,7.79,8.05,-0.44,-5.18%,54560,0
10/15/2001,7.93,8.5,6.75,8.49,0.79,+10.26%,64520,0
10/08/2001,8.62,8.8,7.35,7.7,-0.97,-11.19%,76900,0
10/01/2001,7.39,8.67,6,8.67,1.18,+15.75%,94100,0
09/24/2001,5.75,7.5,5.72,7.49,1.79,+31.40%,417920,0
09/17/2001,7.42,8.04,5.52,5.7,-2.31,-28.84%,134800,0
09/10/2001,8.8,8.8,7.8,8.01,-0.74,-8.46%,105900,0
09/03/2001,10.05,10.05,8.35,8.75,-1.25,-12.50%,178400,0
08/27/2001,11.84,12,9.4,10,-1.5,-13.04%,74960,0
08/20/2001,12.9,13.08,11,11.5,-1.49,-11.47%,132160,0
08/13/2001,13.5,14.45,12.91,12.99,-0.52,-3.85%,83020,0
08/06/2001,13.24,14.42,11.65,13.51,0.59,+4.57%,91820,0
07/30/2001,13.79,14,12.92,12.92,-0.55,-4.08%,55380,0
07/23/2001,14.46,14.65,13,13.47,-1.03,-7.10%,48480,0
07/16/2001,14.35,15.47,13.7,14.5,0.25,+1.75%,58860,0
07/09/2001,14.2,15.2,13.77,14.25,0.04,+0.28%,104820,0
07/02/2001,14.11,15.5,13.45,14.21,-0.43,-2.94%,284500,0
06/25/2001,12.9,15.15,12.85,14.64,1.71,+13.23%,179040,0
06/18/2001,13.19,14.29,11.01,12.93,-0.37,-2.78%,82940,0
06/11/2001,15.08,15.08,12.3,13.3,-1.72,-11.45%,83660,0
06/04/2001,15.55,15.7,15,15.02,-0.53,-3.41%,74380,0
05/28/2001,17.35,18.1,14.97,15.55,-2.27,-12.74%,80525,0
05/21/2001,15.05,18.64,15,17.82,2.79,+18.56%,224640,0
05/14/2001,15.15,15.31,13.25,15.03,-0.02,-0.13%,118840,0
05/07/2001,15.1,15.64,14,15.05,-0.01,-0.07%,109520,0
04/30/2001,15.11,15.39,14.18,15.06,0,0.00%,64120,0
04/23/2001,17.8,17.9,14.3,15.06,-2.94,-16.33%,71060,0
04/16/2001,11.9,18.43,11,18,5.59,+45.04%,105160,0
04/09/2001,9.5,13.19,9.25,12.41,3.16,+34.16%,110400,0
04/02/2001,10.97,11,6.63,9.25,-1.5,-13.95%,106700,0
03/26/2001,12.13,12.63,10.63,10.75,-1.38,-11.38%,44740,0
03/19/2001,10.44,12.19,9.88,12.13,1.63,+15.52%,204580,0
03/12/2001,14.81,14.88,10.44,10.5,-3.69,-26.00%,55380,0
03/05/2001,16.22,17.13,13,14.19,-1.87,-11.64%,38160,0
02/26/2001,15.13,17.31,15,16.06,0.93,+6.15%,31700,0
02/19/2001,16.88,16.94,13.88,15.13,-1.56,-9.35%,35825,0
02/12/2001,16.97,19.75,16.56,16.69,0.19,+1.15%,56640,0
02/05/2001,21.28,21.31,16.5,16.5,-4.81,-22.57%,58560,0
01/29/2001,22.84,25.5,21.25,21.31,-1.69,-7.35%,103440,0
01/22/2001,18.5,25.5,17.25,23,4.44,+23.92%,208740,0
01/15/2001,16.72,21,16.69,18.56,2.06,+12.48%,171950,0
01/08/2001,17.5,17.75,12.88,16.5,-1.13,-6.41%,172660,0
01/01/2001,19.59,20.25,16.5,17.63,-1.87,-9.59%,83850,0
12/25/2000,15,22.19,14.88,19.5,4.75,+32.20%,261575,0
12/18/2000,15.75,15.88,10.13,14.75,-0.88,-5.63%,204200,0
12/11/2000,15.13,16.94,13.63,15.63,0.57,+3.78%,323340,0
12/04/2000,15.69,16.5,11.63,15.06,-1.94,-11.41%,443160,0
11/27/2000,22.88,23.75,16.25,17,-5.5,-24.44%,158080,0
11/20/2000,27.69,27.69,20.63,22.5,-5.19,-18.74%,156400,0
11/13/2000,28.09,29.25,27.25,27.69,-1.19,-4.12%,142080,0
11/06/2000,30,30.38,27.75,28.88,-0.81,-2.73%,94860,0
10/30/2000,28.5,30.63,24.13,29.69,1.25,+4.40%,175240,0
10/23/2000,34.63,34.94,27.88,28.44,-6.31,-18.16%,164280,0
10/16/2000,23.13,35.25,22.13,34.75,11.69,+50.69%,673040,0
10/09/2000,30.13,30.13,19.69,23.06,-6.94,-23.13%,186620,0
10/02/2000,38.16,38.19,24.75,30,-8.75,-22.58%,475100,0
09/25/2000,44.72,44.75,31.25,38.75,-5.56,-12.55%,222200,0
09/18/2000,44.44,48.19,40.63,44.31,0.75,+1.72%,202500,0
09/11/2000,43.56,48.25,43,43.56,-0.69,-1.56%,148640,0
09/04/2000,50.47,50.5,41,44.25,-5.38,-10.84%,138100,0
08/28/2000,43.75,51.38,41.56,49.63,5.88,+13.44%,185640,0
08/21/2000,38.25,44.25,37.13,43.75,5.75,+15.13%,149580,0
08/14/2000,30.63,39.25,29,38,6.37,+20.14%,108940,0
08/07/2000,32.75,35.25,30.88,31.63,-0.62,-1.92%,193540,0
07/31/2000,34.47,34.47,24.75,32.25,-2.88,-8.20%,161760,0
07/24/2000,44.5,45.63,34.25,35.13,-8.12,-18.77%,203840,0
07/17/2000,34.25,44.19,33.88,43.25,9.69,+28.87%,141860,0
07/10/2000,30.88,39.88,30.5,33.56,3.43,+11.38%,333420,0
07/03/2000,27.88,32.44,24,30.13,2.5,+9.05%,246875,0
06/26/2000,20.5,28.06,18.25,27.63,7.63,+38.15%,157920,0
06/19/2000,12.56,22.5,12.5,20,7.5,+60.00%,238660,0
06/12/2000,15.44,17.31,12.13,12.5,-2.38,-15.99%,189520,0
06/05/2000,7.31,15.38,7.31,14.88,7.88,+112.57%,176700,0
05/29/2000,7.13,7.5,6.25,7,0.25,+3.70%,103550,0
05/22/2000,9.88,9.88,6.75,6.75,-3,-30.77%,69720,0
05/15/2000,9.88,11.13,8.63,9.75,0.12,+1.25%,29960,0
05/08/2000,11,12,8.75,9.63,-1.37,-12.45%,55240,0
05/01/2000,10.5,12,9.88,11,1.12,+11.34%,208940,0
04/24/2000,9.56,10.5,5.88,9.88,0.5,+5.33%,98520,0
04/17/2000,8.88,11.25,8.56,9.38,0.75,+8.69%,86850,0
04/10/2000,15.19,15.19,8,8.63,-6.37,-42.47%,226740,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
