Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,21.94,27.65,21.91,27.48,5.79,+26.69%,7133340,0
07/13/2009,20,21.88,19.57,21.69,1.81,+9.10%,4615720,0
07/06/2009,20.77,20.8,19.48,19.88,-0.92,-4.42%,5709260,0
06/29/2009,21.38,21.69,20.68,20.8,-0.55,-2.58%,25351499,0
06/22/2009,21.36,21.96,20.43,21.35,-0.35,-1.61%,11767360,0
06/15/2009,22.64,22.86,21.07,21.7,-1.36,-5.90%,6063400,0
06/08/2009,22.43,23.23,22.03,23.06,0.28,+1.23%,5996920,0
06/01/2009,20.81,23.04,20.51,22.78,2.55,+12.61%,8072200,0
05/25/2009,20.92,21.68,19.52,20.23,-0.92,-4.35%,6623675,0
05/18/2009,20.69,22.98,20.62,21.15,0.6,+2.92%,3736160,0
05/11/2009,22.81,23.17,19.54,20.55,-2.7,-11.61%,5401600,0
05/04/2009,21.8,24.02,21.38,23.25,1.35,+6.16%,6530860,0
04/27/2009,21.29,23.14,20.38,21.9,0.04,+0.18%,7212540,0
04/20/2009,16.96,22.11,15.64,21.86,4.51,+25.99%,9798220,0
04/13/2009,16.47,17.63,15.78,17.35,0.73,+4.39%,4974180,0
04/06/2009,16.45,16.7,15.11,16.62,0.08,+0.48%,6047425,0
03/30/2009,14.57,16.6,13.25,16.54,1.59,+10.64%,11856140,0
03/23/2009,14.31,15.76,14.31,14.95,1.04,+7.48%,4449920,0
03/16/2009,14.11,15,13.23,13.91,0.04,+0.29%,5874700,0
03/09/2009,11.65,14.18,11.56,13.87,2.03,+17.15%,5970240,0
03/02/2009,13.94,14,11.46,11.84,-2.34,-16.50%,6823040,0
02/23/2009,16.01,16.1,14.16,14.18,-1.65,-10.42%,5052920,0
02/16/2009,16.64,17.08,15.35,15.83,-1.56,-8.97%,6399175,0
02/09/2009,16.46,17.93,15.34,17.39,0.95,+5.78%,6298320,0
02/02/2009,16.08,16.85,15.3,16.44,0.23,+1.42%,5629360,0
01/26/2009,16.68,18.25,16.12,16.21,-0.47,-2.82%,5259440,0
01/19/2009,18,18,16.06,16.68,-1.32,-7.33%,6093000,0
01/12/2009,19.52,19.88,16.88,18,-2.02,-10.09%,5488120,0
01/05/2009,18.75,20.2,18.4,20.02,1.2,+6.38%,4977960,0
12/29/2008,16.6,18.91,15.88,18.82,2.16,+12.97%,3213750,0
12/22/2008,16.51,16.71,15.71,16.66,0.33,+2.02%,2878650,0
12/15/2008,15.85,16.6,14.86,16.33,0.7,+4.48%,4748900,0
12/08/2008,15.95,17.03,14.43,15.63,0.19,+1.23%,4832100,0
12/01/2008,15.28,15.62,14.22,15.44,-0.24,-1.53%,5028580,0
11/24/2008,13.48,16.04,13.15,15.68,2.84,+22.12%,4128725,0
11/17/2008,14.9,15.91,11.75,12.84,-2.27,-15.02%,6059760,0
11/10/2008,18,18.25,14.18,15.11,-1.89,-11.12%,4615740,0
11/03/2008,18.42,19.22,16.09,17,-1.45,-7.86%,3960820,0
10/27/2008,16.7,19.1,15.54,18.45,1.38,+8.08%,5920640,0
10/20/2008,20.84,21.23,15.91,17.07,-3.5,-17.02%,5291140,0
10/13/2008,21.1,27.35,17.95,20.57,0.4,+1.98%,7695960,0
10/06/2008,26.65,27,17.86,20.17,-7.21,-26.33%,7407500,0
09/29/2008,31.52,31.64,27.23,27.38,-4.64,-14.49%,5343540,0
09/22/2008,35.95,36.15,31.22,32.02,-4.41,-12.11%,3103260,0
09/15/2008,34.89,38.07,31.27,36.43,0.48,+1.34%,5395880,0
09/08/2008,36.88,36.93,33.91,35.95,0.47,+1.32%,3898320,0
09/01/2008,37.32,37.73,34.62,35.48,-1.45,-3.93%,4315625,0
08/25/2008,37.95,37.97,36.05,36.93,-1.03,-2.71%,2398440,0
08/18/2008,40.51,40.77,37.32,37.96,-2.21,-5.50%,3112260,0
08/11/2008,39.31,41.14,38.31,40.17,0.79,+2.01%,3440440,0
08/04/2008,36.8,39.7,36.16,39.38,2.46,+6.66%,3684300,0
07/28/2008,36.24,38.52,35.7,36.92,0.62,+1.71%,4207300,0
07/21/2008,36,37.57,35.4,36.3,0.3,+0.83%,3374520,0
07/14/2008,35.09,37.31,33.56,36,1.27,+3.66%,4111740,0
07/07/2008,37.15,38.19,34.16,34.73,-1.92,-5.24%,4897080,0
06/30/2008,36.88,37.71,35.57,36.65,-0.22,-0.60%,4684100,0
06/23/2008,39.05,39.52,36.54,36.87,-2.07,-5.32%,4984360,0
06/16/2008,40.37,40.37,38.21,38.94,-0.82,-2.06%,5360460,0
06/09/2008,42.32,42.57,38.07,39.76,-2.94,-6.89%,8420020,0
06/02/2008,43.95,44.46,42.45,42.7,-1.34,-3.04%,3379140,0
05/26/2008,42.87,44.41,42.32,44.04,1.27,+2.97%,2731700,0
05/19/2008,46,46.66,42.11,42.77,-3.08,-6.72%,3056380,0
05/12/2008,42.56,45.92,42.35,45.85,3.33,+7.83%,2769100,0
05/05/2008,43.66,44.47,42.1,42.52,-2.47,-5.49%,3111360,0
04/28/2008,43.1,45.86,42.43,44.99,1.89,+4.39%,4408900,0
04/21/2008,45.68,46.08,42.41,43.1,-2.8,-6.10%,3326600,0
04/14/2008,43.4,46.65,42.72,45.9,2.66,+6.15%,2770420,0
04/07/2008,46.84,46.84,42.92,43.24,-3.34,-7.17%,3291420,0
03/31/2008,43.88,46.78,43.74,46.58,2.76,+6.30%,3710360,0
03/24/2008,43.1,45.25,42.95,43.82,0.81,+1.88%,3137760,0
03/17/2008,42.04,44.8,41.6,43.01,-0.14,-0.32%,4374925,0
03/10/2008,42.9,44.73,41.13,43.15,0.28,+0.65%,4536620,0
03/03/2008,41.93,43.43,41.12,42.87,1.01,+2.41%,5687920,0
02/25/2008,39.32,43.29,38.74,41.86,2.49,+6.32%,6081040,0
02/18/2008,39.67,40.35,38.36,39.37,0.06,+0.15%,3299025,0
02/11/2008,37.19,40.69,36.53,39.31,1.93,+5.16%,7047520,0
02/04/2008,39.2,39.85,37.18,37.38,-1.82,-4.64%,4487020,0
01/28/2008,38.73,40.06,37.5,39.2,0.45,+1.16%,6669100,0
01/21/2008,34.74,39.99,34.46,38.75,1.61,+4.33%,5571500,0
01/14/2008,40.89,41.57,36.19,37.14,-3.35,-8.27%,4245360,0
01/07/2008,42.79,43.18,38.15,40.49,-2.12,-4.98%,8097720,0
12/31/2007,46.63,46.89,42.49,42.61,-4.08,-8.74%,3879925,0
12/24/2007,46.07,47.31,46.01,46.69,0.81,+1.77%,2120425,0
12/17/2007,45.85,46.75,42.94,45.88,-3.3,-6.71%,9199860,0
12/10/2007,52,52.2,49.01,49.18,-2.69,-5.19%,2313940,0
12/03/2007,51.14,52.05,50.59,51.87,0.23,+0.45%,1820680,0
11/26/2007,48.61,52.15,48.33,51.64,2.94,+6.04%,2550720,0
11/19/2007,48.44,49.81,47.8,48.7,-0.1,-0.20%,1932575,0
11/12/2007,48.8,50.78,48.26,48.8,-0.11,-0.22%,2083020,0
11/05/2007,48.33,51.66,48.33,48.91,-1.64,-3.24%,1899040,0
10/29/2007,51.31,52.21,49.44,50.55,-0.39,-0.77%,2546600,0
10/22/2007,48.85,51.58,48.81,50.94,1.45,+2.93%,2540940,0
10/15/2007,52.9,53.11,49.49,49.49,-3.59,-6.76%,1888160,0
10/08/2007,55.25,55.94,52.67,53.08,-2.47,-4.45%,1780260,0
10/01/2007,54.19,55.73,51.79,55.55,1.08,+1.98%,2436880,0
09/24/2007,53.8,54.85,53,54.47,0.67,+1.25%,2427820,0
09/17/2007,52.45,54.84,51.33,53.8,1.48,+2.83%,2430820,0
09/10/2007,51.76,52.42,50.54,52.32,0.81,+1.57%,1442740,0
09/03/2007,51.94,52.77,50.84,51.51,-0.42,-0.81%,2288300,0
08/27/2007,51.95,52.42,49.03,51.93,-0.14,-0.27%,1686660,0
08/20/2007,48.6,52.08,48.47,52.07,3.63,+7.49%,2319720,0
08/13/2007,48.5,50.99,44.52,48.44,0,0.00%,4071520,0
08/06/2007,50.29,51.7,46.8,48.44,-1.65,-3.29%,3674420,0
07/30/2007,52.35,52.36,48.91,50.09,1.95,+4.05%,4096140,0
07/23/2007,55.05,55.42,47.16,48.14,-6.53,-11.94%,3450880,0
07/16/2007,55.2,56.66,54.52,54.67,-0.53,-0.96%,1941540,0
07/09/2007,54.9,55.88,54.5,55.2,0.31,+0.56%,2155040,0
07/02/2007,54.92,55.88,54.8,54.89,0.07,+0.13%,1865275,0
06/25/2007,55.73,55.88,53.27,54.82,-0.91,-1.63%,2488960,0
06/18/2007,53.29,56.63,53.04,55.73,3.37,+6.44%,6651340,0
06/11/2007,50.76,52.99,49.88,52.36,1.21,+2.37%,3262220,0
06/04/2007,51.48,51.8,50.1,51.15,-0.54,-1.04%,2283380,0
05/28/2007,49.15,53,48.6,51.69,2.94,+6.03%,2889650,0
05/21/2007,49.92,49.92,48.11,48.75,-0.28,-0.57%,2579120,0
05/14/2007,46.74,51.14,46.55,49.03,2.39,+5.12%,4161960,0
05/07/2007,46.41,47.47,45.74,46.64,0.23,+0.50%,1799120,0
04/30/2007,46,46.42,44.65,46.41,0.36,+0.78%,2371020,0
04/23/2007,45.48,47.77,44.96,46.05,0.64,+1.41%,2373380,0
04/16/2007,44.98,45.98,43.97,45.41,0.67,+1.50%,1777840,0
04/09/2007,43.64,44.95,43.46,44.74,1.13,+2.59%,1975080,0
04/02/2007,43.71,44.33,43.39,43.61,0.24,+0.55%,2281200,0
03/26/2007,45.25,45.51,42.39,43.37,-2.05,-4.51%,2286720,0
03/19/2007,43.09,45.57,43.09,45.42,2.46,+5.73%,1760620,0
03/12/2007,42.41,43.76,41.94,42.96,0.4,+0.94%,1767260,0
03/05/2007,41.76,43.87,41.66,42.56,-0.05,-0.12%,2373400,0
02/26/2007,45.5,45.62,41.1,42.61,-2.59,-5.73%,2786500,0
02/19/2007,44.15,45.27,43.84,45.2,0.8,+1.80%,1463425,0
02/12/2007,42.37,44.46,42.29,44.4,2.13,+5.04%,2172780,0
02/05/2007,43.36,43.81,42.22,42.27,-1.57,-3.58%,1773920,0
01/29/2007,41.55,44,40.67,43.84,2.1,+5.03%,2999040,0
01/22/2007,41.52,42.15,40.51,41.74,0.25,+0.60%,1740920,0
01/15/2007,40.65,41.63,40.18,41.49,0.8,+1.97%,1666900,0
01/08/2007,39.33,40.76,39,40.69,1.3,+3.30%,2046080,0
01/01/2007,39.46,39.62,38.25,39.39,0.26,+0.66%,1881266,0
12/25/2006,38.26,39.65,38.03,39.13,0.69,+1.80%,1359575,0
12/18/2006,39.5,39.74,38.2,38.44,-0.74,-1.89%,2046620,0
12/11/2006,40.76,40.8,38.63,39.18,-1.57,-3.85%,3150440,0
12/04/2006,38.3,41.6,37.83,40.75,2.45,+6.40%,3434100,0
11/27/2006,38.96,39.21,37.52,38.3,-0.93,-2.37%,2326440,0
11/20/2006,38.29,39.74,37.7,39.23,0.83,+2.16%,1607475,0
11/13/2006,37.25,38.82,37.15,38.4,0.94,+2.51%,2246420,0
11/06/2006,36.62,37.5,36.51,37.46,0.59,+1.60%,2594480,0
10/30/2006,36.37,37.15,36.3,36.87,-0.58,-1.55%,3902960,0
10/23/2006,37.34,39.14,35.85,37.45,-0.65,-1.71%,4935200,0
10/16/2006,40.08,41.75,37.1,38.1,-2.17,-5.39%,3677200,0
10/09/2006,40.15,40.6,39.51,40.27,0.07,+0.17%,2240500,0
10/02/2006,38,40.27,37.94,40.2,2.22,+5.85%,3041280,0
09/25/2006,36.74,38.76,36.56,37.98,1.09,+2.95%,2363800,0
09/18/2006,38.55,39.05,36.1,36.89,-1.65,-4.28%,2708680,0
09/11/2006,38.34,39.3,36.6,38.54,0.19,+0.50%,3610560,0
09/04/2006,38.6,39.16,37.84,38.35,-0.25,-0.65%,2318350,0
08/28/2006,37.21,38.95,37.11,38.6,1.33,+3.57%,1923580,0
08/21/2006,38.8,38.8,36.89,37.27,-1.67,-4.29%,1828880,0
08/14/2006,36.99,39.49,36.07,38.94,1.95,+5.27%,2829460,0
08/07/2006,37.78,38.11,36.52,36.99,-0.98,-2.58%,2841400,0
07/31/2006,35.86,39.23,35.12,37.97,2.11,+5.88%,3638560,0
07/24/2006,36.48,37.1,34.95,35.86,-0.2,-0.55%,3913920,0
07/17/2006,37.25,38.48,35.95,36.06,-1.19,-3.19%,3227060,0
07/10/2006,40.76,41.05,36.6,37.25,-3.35,-8.25%,3296160,0
07/03/2006,43.33,43.33,40.49,40.6,-2.18,-5.10%,1766675,0
06/26/2006,41.05,43.1,40.96,42.78,1.72,+4.19%,1480580,0
06/19/2006,41.75,41.95,40,41.06,-0.19,-0.46%,1974100,0
06/12/2006,40.65,41.78,38.84,41.25,0.6,+1.48%,2497820,0
06/05/2006,44,44.24,38.75,40.65,-3.62,-8.18%,3669660,0
05/29/2006,45.39,45.54,42.82,44.27,-1.26,-2.77%,3113475,0
05/22/2006,44.93,46.22,43.51,45.53,0.6,+1.34%,2280180,0
05/15/2006,46.5,47.36,44.45,44.93,-1.9,-4.06%,2533140,0
05/08/2006,47.03,49,46.76,46.83,-0.19,-0.40%,2337220,0
05/01/2006,44.02,47.34,44,47.02,3.27,+7.47%,2392160,0
04/24/2006,44.01,44.66,42.5,43.75,-0.26,-0.59%,2658500,0
04/17/2006,42.45,46.98,42.23,44.01,1.69,+3.99%,2696920,0
04/10/2006,42.89,43.3,41.95,42.32,-0.47,-1.10%,1266900,0
04/03/2006,41.63,43.75,41.62,42.79,1,+2.39%,1568160,0
03/27/2006,43.35,44.5,41.69,41.79,-1.66,-3.82%,2381540,0
03/20/2006,43.17,43.55,42.13,43.45,0.43,+1.00%,1198640,0
03/13/2006,41.62,43.36,41.18,43.02,1.39,+3.34%,1475600,0
03/06/2006,41.45,41.85,40.6,41.63,0.18,+0.43%,1154300,0
02/27/2006,42.07,42.2,40.76,41.45,-0.66,-1.57%,1213660,0
02/20/2006,40.98,42.6,40.66,42.11,1.3,+3.19%,2116250,0
02/13/2006,38.8,41.04,38.51,40.81,1.74,+4.45%,1321740,0
02/06/2006,38.7,39.51,38.37,39.07,-0.51,-1.29%,1258700,0
01/30/2006,39,39.9,38.87,39.58,0.58,+1.49%,2768640,0
01/23/2006,38.9,40.5,36.92,39,0.31,+0.80%,3623820,0
01/16/2006,39.5,40,38.54,38.69,-1.68,-4.16%,2671950,0
01/09/2006,41,42.98,40.2,40.37,-0.63,-1.54%,1612240,0
01/02/2006,40.52,41.64,39.8,41,0.63,+1.56%,1763925,0
12/26/2005,41.11,41.39,40.35,40.37,-0.71,-1.73%,827675,0
12/19/2005,40.99,41.44,40.04,41.08,0.23,+0.56%,1256760,0
12/12/2005,40.1,41.48,39.98,40.85,0.89,+2.23%,1467200,0
12/05/2005,40.6,40.9,39.17,39.96,-0.74,-1.82%,1529660,0
11/28/2005,40.13,41.01,39.35,40.7,0.7,+1.75%,1410660,0
11/21/2005,39.98,40.4,39.34,40,0.24,+0.60%,1269725,0
11/14/2005,39.38,40.12,38.9,39.76,0.32,+0.81%,1161880,0
11/07/2005,38.01,39.59,37.77,39.44,1.64,+4.34%,1649540,0
10/31/2005,37.51,38.49,36.93,37.8,0.29,+0.77%,2390420,0
10/24/2005,36.96,38.5,36.87,37.51,0.78,+2.12%,1822280,0
10/17/2005,36.79,38.61,35.57,36.73,-0.06,-0.16%,2259480,0
10/10/2005,37.55,37.76,36.01,36.79,-0.72,-1.92%,1510220,0
10/03/2005,38.98,38.98,36.52,37.51,-0.72,-1.88%,1831800,0
09/26/2005,38.9,39.2,37.11,38.23,-1.17,-2.97%,2277540,0
09/19/2005,39.7,39.87,37.91,39.4,-0.18,-0.45%,2194400,0
09/12/2005,41.32,41.64,38.91,39.58,-1.47,-3.58%,2044860,0
09/05/2005,40.5,41.22,40.37,41.05,0.84,+2.09%,1425175,0
08/29/2005,38.63,40.8,38.45,40.21,1.545,+4.00%,1949800,0
08/22/2005,39.75,40.025,38.42,38.665,-0.865,-2.19%,1635679,0
08/15/2005,39.85,40.12,39.025,39.53,-0.365,-0.91%,1494280,0
08/08/2005,39.3,40.315,39.3,39.895,0.675,+1.72%,2065800,0
08/01/2005,39.5,39.915,39.145,39.22,0.135,+0.35%,2707840,0
07/25/2005,38.325,39.34,38.01,39.085,0.735,+1.92%,1861600,0
07/18/2005,37.39,39.41,37.35,38.35,0.96,+2.57%,2330480,0
07/11/2005,36.92,37.565,36.92,37.39,0.475,+1.29%,1788600,0
07/04/2005,36.07,37,35.3,36.915,0.915,+2.54%,1839800,0
06/27/2005,35.45,36.715,35.125,36,0.2,+0.56%,2030800,0
06/20/2005,37.2,37.645,35.77,35.8,-1.525,-4.09%,2920120,0
06/13/2005,37.275,37.89,36.65,37.325,0.09,+0.24%,2999400,0
06/06/2005,37.72,38.535,37,37.235,-0.5,-1.33%,2824239,0
05/30/2005,39.225,39.63,37.73,37.735,-1.465,-3.74%,2853649,0
05/23/2005,39.535,39.885,38.745,39.2,-0.33,-0.83%,1860680,0
05/16/2005,38.175,39.99,38.01,39.53,1.55,+4.08%,2359720,0
05/09/2005,39.45,39.77,37.525,37.98,-1.415,-3.59%,2096959,0
05/02/2005,38.43,39.65,38.3,39.395,0.96,+2.50%,1891480,0
04/25/2005,40.23,40.66,37.73,38.435,-1.455,-3.65%,3189560,0
04/18/2005,38.24,40.28,37.9,39.89,1.765,+4.63%,3744720,0
04/11/2005,40.45,41.27,37.715,38.125,-2.105,-5.23%,3960360,0
04/04/2005,39.685,40.73,39.51,40.23,0.37,+0.93%,2212400,0
03/28/2005,41.04,41.05,39.385,39.86,-1.175,-2.86%,2797480,0
03/21/2005,42.1,42.825,40.38,41.035,-1.065,-2.53%,2688600,0
03/14/2005,42.165,42.615,41.17,42.1,-0.025,-0.06%,2112360,0
03/07/2005,43.5,43.96,41.495,42.125,-1.54,-3.53%,2633400,0
02/28/2005,41.375,43.72,41.35,43.665,2.165,+5.22%,3188400,0
02/21/2005,40.1,41.535,39.37,41.5,1.1,+2.72%,2359500,0
02/14/2005,40.59,40.81,39.89,40.4,-0.24,-0.59%,1681359,0
02/07/2005,40.05,40.885,39.84,40.64,0.25,+0.62%,2176080,0
01/31/2005,37.365,40.44,37.01,40.39,3.48,+9.43%,5577680,0
01/24/2005,37.125,37.335,35.875,36.91,-0.005,-0.01%,2302400,0
01/17/2005,38.375,38.5,36.86,36.915,-1.56,-4.05%,1938299,0
01/10/2005,37.35,38.55,36.85,38.475,0.85,+2.26%,2445320,0
01/03/2005,40.25,40.59,37.56,37.625,-2.525,-6.29%,2990520,0
12/27/2004,41.07,41.07,40.03,40.15,-0.85,-2.07%,1432880,0
12/20/2004,40.05,41.45,39.855,41,1.075,+2.69%,1905950,0
12/13/2004,38.405,40.41,38.355,39.925,1.525,+3.97%,2401480,0
12/06/2004,38.235,38.875,37.17,38.4,0.165,+0.43%,1789480,0
11/29/2004,37.5,38.74,36.575,38.235,0.74,+1.97%,2390000,0
11/22/2004,36.625,37.5,36.325,37.495,0.735,+2.00%,1522100,0
11/15/2004,37.375,37.47,36.505,36.76,-0.53,-1.42%,1846239,0
11/08/2004,35.8,37.365,35.75,37.29,1.345,+3.74%,2518079,0
11/01/2004,34.365,36.185,33.8,35.945,1.725,+5.04%,3033679,0
10/25/2004,32.875,34.455,32.855,34.22,1.155,+3.49%,1925199,0
10/18/2004,33.78,34.635,32.37,33.065,-0.84,-2.48%,4071160,0
10/11/2004,34.5,34.805,33.305,33.905,-0.57,-1.65%,2160280,0
10/04/2004,34.725,35.3,34.37,34.475,0.13,+0.38%,2687080,0
09/27/2004,32.15,34.535,31.84,34.345,1.935,+5.97%,3416439,0
09/20/2004,33,33.65,32.13,32.41,-0.715,-2.16%,1638519,0
09/13/2004,33.55,33.9,32.72,33.125,-0.375,-1.12%,1984519,0
09/06/2004,33.925,34.6,33.14,33.5,-0.15,-0.45%,2129149,0
08/30/2004,32.825,33.79,32.25,33.65,0.545,+1.65%,2088200,0
08/23/2004,31.7,33.315,31.575,33.105,1.365,+4.30%,2178080,0
08/16/2004,31.315,32.84,31.14,31.74,0.64,+2.06%,2423200,0
08/09/2004,31.725,32.705,31.025,31.1,-0.55,-1.74%,2319440,0
08/02/2004,33.95,34.28,31.43,31.65,-2.695,-7.85%,3474919,0
07/26/2004,33.15,34.945,32.835,34.345,1.2,+3.62%,2381320,0
07/19/2004,33.17,33.615,31.985,33.145,-0.18,-0.54%,3329040,0
07/12/2004,32.565,33.995,32.425,33.325,0.77,+2.37%,1806000,0
07/05/2004,33.045,33.045,31.83,32.555,-0.615,-1.85%,2656800,0
06/28/2004,34.85,34.85,33.005,33.17,-0.92,-2.70%,2733840,0
06/21/2004,34.35,34.485,33.53,34.09,-0.21,-0.61%,2148280,0
06/14/2004,33.725,34.67,33.6,34.3,0.18,+0.53%,1589920,0
06/07/2004,33.655,34.525,33.61,34.12,0.835,+2.51%,2216700,0
05/31/2004,32.655,33.72,32.42,33.285,0.635,+1.94%,2380100,0
05/24/2004,31.625,33.355,31.6,32.65,1.59,+5.12%,2635000,0
05/17/2004,30.875,32.39,30.46,31.06,-0.475,-1.51%,2933720,0
05/10/2004,31.275,31.955,29.52,31.535,-0.46,-1.44%,3976560,0
05/03/2004,32.34,33.18,31.63,31.995,-0.28,-0.87%,3069000,0
04/26/2004,34.925,34.945,32.07,32.275,-2.425,-6.99%,3385640,0
04/19/2004,36.345,36.45,34.175,34.7,-1.64,-4.51%,3651800,0
04/12/2004,35.265,36.78,34.7,36.34,1.105,+3.14%,2650800,0
04/05/2004,34.75,36.075,34.515,35.235,0.32,+0.92%,2533500,0
03/29/2004,33.65,35.05,33.53,34.915,1.615,+4.85%,2131560,0
03/22/2004,32.5,33.48,31.81,33.3,0.5,+1.52%,2709200,0
03/15/2004,32.26,33.5,31.595,32.8,0.545,+1.69%,2369840,0
03/08/2004,33.35,33.65,31.27,32.255,-1.235,-3.69%,3532440,0
03/01/2004,33.79,34.19,32.96,33.49,0.25,+0.75%,2082600,0
02/23/2004,33.36,33.57,32.16,33.24,0.08,+0.24%,3296200,0
02/16/2004,33.75,34.25,32.905,33.16,-0.155,-0.47%,1661749,0
02/09/2004,33.225,33.98,32.68,33.315,0.12,+0.36%,2246599,0
02/02/2004,33.3,33.56,31.94,33.195,-0.07,-0.21%,3334360,0
01/26/2004,36,36.325,32.51,33.265,-2.86,-7.92%,3953120,0
01/19/2004,34.945,36.125,34.25,36.125,1.145,+3.27%,3059100,0
01/12/2004,33.155,35.155,32.765,34.98,1.79,+5.39%,2369120,0
01/05/2004,33.595,34.06,33.075,33.19,-0.325,-0.97%,2119200,0
12/29/2003,33.75,34.095,33.365,33.515,-0.185,-0.55%,1201700,0
12/22/2003,33.135,33.75,33.07,33.7,0.34,+1.02%,1220100,0
12/15/2003,32.945,33.6,32.34,33.36,0.855,+2.63%,2987520,0
12/08/2003,31.7,32.76,31.58,32.505,0.79,+2.49%,2011479,0
12/01/2003,31.17,32,31.17,31.715,0.545,+1.75%,1880560,0
11/24/2003,29.685,31.17,29.66,31.17,1.755,+5.97%,1539100,0
11/17/2003,29.255,29.85,28.75,29.415,-0.35,-1.18%,1381480,0
11/10/2003,29.835,30.375,29.2,29.765,-0.34,-1.13%,1533199,0
11/03/2003,30.2,30.9,29.62,30.105,-0.095,-0.31%,2157759,0
10/27/2003,29.225,30.525,29.175,30.2,1.385,+4.81%,2141320,0
10/20/2003,28.8,29.19,27.72,28.815,0.24,+0.84%,3009679,0
10/13/2003,29.35,29.925,28.475,28.575,-0.685,-2.34%,2353280,0
10/06/2003,28.04,29.65,27.865,29.26,1.31,+4.69%,1928160,0
09/29/2003,26.545,28.775,26.265,27.95,1.49,+5.63%,2260120,0
09/22/2003,28.365,28.365,26.2,26.46,-1.905,-6.72%,2531679,0
09/15/2003,27.98,28.725,27.44,28.365,0.51,+1.83%,1972279,0
09/08/2003,28.25,28.745,27.06,27.855,-0.335,-1.19%,2252240,0
09/01/2003,29.975,29.995,28.125,28.19,-1.57,-5.28%,2645150,0
08/25/2003,28.98,29.885,28.085,29.76,0.655,+2.25%,2056160,0
08/18/2003,28.375,30,28.355,29.105,0.8,+2.83%,2925480,0
08/11/2003,26.425,28.7,26.42,28.305,1.965,+7.46%,3322439,0
08/04/2003,27.1,27.5,25.335,26.34,-0.73,-2.70%,2496079,0
07/28/2003,27.135,27.5,26.58,27.07,-0.065,-0.24%,2198720,0
07/21/2003,26.1,27.75,26.095,27.135,0.765,+2.90%,4464039,0
07/14/2003,24.9,26.6,24.125,26.37,1.665,+6.74%,3691440,0
07/07/2003,23.96,24.79,23.935,24.705,0.885,+3.72%,1742879,0
06/30/2003,23.615,24.03,23,23.82,0.335,+1.43%,1811050,0
06/23/2003,23.97,24.18,23.355,23.485,-0.49,-2.04%,2198400,0
06/16/2003,23.31,24.625,23.285,23.975,1.005,+4.38%,2902360,0
06/09/2003,22.825,23.35,22.375,22.97,-0.23,-0.99%,2355640,0
06/02/2003,22.275,24.13,22.12,23.2,1.3,+5.94%,3140920,0
05/26/2003,21.275,22.1,21,21.9,0.62,+2.91%,2418300,0
05/19/2003,21.69,21.725,20.63,21.28,-0.46,-2.12%,2219040,0
05/12/2003,21.785,22.245,21.31,21.74,-0.055,-0.25%,1833600,0
05/05/2003,22,22.325,21.35,21.795,-0.03,-0.14%,1569640,0
04/28/2003,21.26,22.225,21.065,21.825,0.795,+3.78%,1762959,0
04/21/2003,21.27,22.03,20.945,21.03,-0.37,-1.73%,1680119,0
04/14/2003,19.9,21.46,19.51,21.4,1.4,+7.00%,2404399,0
04/07/2003,21,21.325,19.86,20,-0.405,-1.98%,1898960,0
03/31/2003,19.2,20.845,18.83,20.405,1.125,+5.84%,2844800,0
03/24/2003,20.3,20.375,19.15,19.28,-1.455,-7.02%,2140160,0
03/17/2003,18.565,20.875,18.37,20.735,2.155,+11.60%,2407240,0
03/10/2003,18.75,19.09,17.26,18.58,-0.285,-1.51%,2238440,0
03/03/2003,19.75,19.95,18.075,18.865,-0.86,-4.36%,2009639,0
02/24/2003,19.845,19.88,18.9,19.725,-0.12,-0.60%,2118440,0
02/17/2003,18.8,19.845,18.76,19.845,1.37,+7.42%,2355400,0
02/10/2003,19.025,19.225,17.925,18.475,-0.475,-2.51%,1648480,0
02/03/2003,19.9,20.125,18.765,18.95,-0.68,-3.46%,1845560,0
01/27/2003,19.695,20.2,19.31,19.63,-0.065,-0.33%,2575360,0
01/20/2003,21.125,21.305,19.375,19.695,-1.5,-7.08%,3195950,0
01/13/2003,21.8,21.93,21.125,21.195,-0.495,-2.28%,1290760,0
01/06/2003,22.14,22.81,21.425,21.69,-0.45,-2.03%,1993080,0
12/30/2002,21.125,22.375,20.775,22.14,1.115,+5.30%,1096600,0
12/23/2002,21.59,22.025,20.94,21.025,-0.605,-2.80%,888300,0
12/16/2002,20.825,21.7,20.825,21.63,0.865,+4.17%,1694040,0
12/09/2002,21.325,21.55,20.25,20.765,-0.515,-2.42%,2200040,0
12/02/2002,23.85,23.94,20.955,21.28,-1.82,-7.88%,2650920,0
11/25/2002,21.985,23.2,21.785,23.1,1.115,+5.07%,2065500,0
11/18/2002,21.1,22.45,20.525,21.985,1.205,+5.80%,2240160,0
11/11/2002,20.05,20.875,19.125,20.78,0.705,+3.51%,1997959,0
11/04/2002,19.95,20.585,19.795,20.075,0.375,+1.90%,1858840,0
10/28/2002,20,20,18.97,19.7,-0.07,-0.35%,2118960,0
10/21/2002,19,20.495,18.9,19.77,0.54,+2.81%,2930079,0
10/14/2002,16.605,19.23,16.15,19.23,2.365,+14.02%,3145240,0
10/07/2002,16.335,17.035,14.845,16.865,0.405,+2.46%,2542000,0
09/30/2002,16.875,17.92,16.02,16.46,-0.875,-5.05%,2327000,0
