Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.93,18.82,17.79,18.2,0.28,+1.56%,141580,0
03/21/2016,18.87,19.05,17.61,17.92,-0.99,-5.24%,136500,0
03/14/2016,18.55,19.13,17.63,18.91,0.27,+1.45%,187100,0
03/07/2016,18.45,18.95,17.7,18.64,0.13,+0.70%,105940,0
02/29/2016,17.5,18.98,17.5,18.51,1.02,+5.83%,168820,0
02/22/2016,16.83,17.68,16.41,17.49,0.82,+4.92%,129740,0
02/15/2016,16.39,17.02,16.39,16.67,0.47,+2.90%,186250,0
02/08/2016,16.71,16.8,15.56,16.2,-0.74,-4.37%,271380,0
02/01/2016,17.81,18.67,16.63,16.94,-0.98,-5.47%,294400,0
01/25/2016,18.23,18.62,17.4,17.92,-0.34,-1.86%,215900,0
01/18/2016,18.63,18.87,16.8,18.26,-0.07,-0.38%,276150,0
01/11/2016,19.15,19.67,17.82,18.33,-0.59,-3.12%,176640,0
01/04/2016,21.62,21.95,18.89,18.92,-3,-13.69%,279560,0
12/28/2015,21.87,22.48,21.47,21.92,0.02,+0.09%,203600,0
12/21/2015,20.9,22.18,20.89,21.9,0.95,+4.53%,104875,0
12/14/2015,20.93,21.93,20.4,20.95,-0.07,-0.33%,438100,0
12/07/2015,22.48,22.56,21,21.02,-1.5,-6.66%,210680,0
11/30/2015,23.72,23.9,22.16,22.52,-1.26,-5.30%,176000,0
11/23/2015,22.71,23.98,22.7,23.78,1.09,+4.80%,146825,0
11/16/2015,21.97,22.96,21.97,22.69,0.64,+2.90%,157940,0
11/09/2015,22.78,23.6,21.95,22.05,-0.73,-3.20%,226580,0
11/02/2015,22.93,23.31,22.37,22.78,-0.17,-0.74%,288680,0
10/26/2015,23.7,23.82,22.68,22.95,-0.72,-3.04%,303600,0
10/19/2015,24.43,25.48,22.2,23.67,-0.79,-3.23%,311800,0
10/12/2015,24.68,25.45,23.52,24.46,-0.16,-0.65%,165900,0
10/05/2015,23.83,25.31,23.63,24.62,0.95,+4.01%,291240,0
09/28/2015,25.23,25.33,22.95,23.67,-1.79,-7.03%,288800,0
09/21/2015,25.86,26.2,23.91,25.46,-0.11,-0.43%,222800,0
09/14/2015,25.6,26.36,24.88,25.57,-0.05,-0.20%,362100,0
09/07/2015,24.61,25.67,24.24,25.62,1.28,+5.26%,264100,0
08/31/2015,24.64,25.3,23.72,24.34,-0.38,-1.54%,227540,0
08/24/2015,26.13,26.4,17.25,24.72,-1.04,-4.04%,271620,0
08/17/2015,25.36,27,25.11,25.76,0.4,+1.58%,314600,0
08/10/2015,24.29,25.37,24.22,25.36,1.25,+5.18%,145300,0
08/03/2015,25.01,25.26,23.46,24.11,-0.97,-3.87%,163160,0
07/27/2015,23.88,25.44,23.57,25.08,1.11,+4.63%,137940,0
07/20/2015,24.67,25.48,23.43,23.97,-0.74,-2.99%,175840,0
07/13/2015,25.19,25.46,24.68,24.71,-0.41,-1.63%,91240,0
07/06/2015,24.46,25.21,24.06,25.12,0.57,+2.32%,118440,0
06/29/2015,25.29,25.61,24.33,24.55,-0.97,-3.80%,121400,0
06/22/2015,24.63,25.6,24.63,25.52,1.07,+4.38%,168060,0
06/15/2015,24.07,24.85,23.6,24.45,0.39,+1.62%,214540,0
06/08/2015,23.36,24.12,22.64,24.06,0.61,+2.60%,115400,0
06/01/2015,23.66,23.66,22.72,23.45,0.18,+0.77%,107180,0
05/25/2015,23.62,23.85,23.13,23.27,-0.4,-1.69%,161150,0
05/18/2015,23.48,24.2,23.34,23.67,0.11,+0.47%,208040,0
05/11/2015,23.08,23.65,22.35,23.56,0.55,+2.39%,147920,0
05/04/2015,22.83,23.86,22.2,23.01,0.18,+0.79%,234860,0
04/27/2015,23.76,24.04,22.33,22.83,-0.76,-3.22%,240820,0
04/20/2015,24.06,24.72,22.67,23.59,-0.44,-1.83%,190520,0
04/13/2015,24.68,25.29,23.62,24.03,-0.58,-2.36%,138120,0
04/06/2015,24.51,25.13,24.24,24.61,0.07,+0.29%,163500,0
03/30/2015,23.52,24.73,23.48,24.54,1.2,+5.14%,251675,0
03/23/2015,23.22,23.96,22.63,23.34,0.23,+1.00%,147680,0
03/16/2015,22.78,23.69,21.64,23.11,0.48,+2.12%,261020,0
03/09/2015,21.93,22.98,21.35,22.63,0.78,+3.57%,265920,0
03/02/2015,21.7,22.1,21.2,21.85,0.08,+0.37%,205060,0
02/23/2015,21.46,22.41,21.09,21.77,0.31,+1.44%,188420,0
02/16/2015,21.05,21.82,20.87,21.46,0.26,+1.23%,158850,0
02/09/2015,20.62,21.66,20.62,21.2,0.51,+2.46%,205720,0
02/02/2015,20.54,20.96,19.72,20.69,0.05,+0.24%,346720,0
01/26/2015,20.1,21.46,19.84,20.64,0.86,+4.35%,236040,0
01/19/2015,21.35,21.35,19.57,19.78,-1.78,-8.26%,369425,0
01/12/2015,24.04,24.87,20.29,21.56,-2.32,-9.72%,332120,0
01/05/2015,22.9,24.32,22.4,23.88,0.94,+4.10%,264620,0
12/29/2014,22.4,23.37,22.12,22.94,0.54,+2.41%,211100,0
12/22/2014,22.29,22.87,21.91,22.4,0.17,+0.76%,93650,0
12/15/2014,21.7,22.32,21.05,22.23,0.6,+2.77%,245280,0
12/08/2014,22.58,22.84,21.5,21.63,-1.05,-4.63%,154860,0
12/01/2014,22.88,23.11,22.04,22.68,-0.24,-1.05%,177180,0
11/24/2014,23.06,23.47,22.82,22.92,-0.13,-0.56%,151675,0
11/17/2014,22.41,23.2,22.14,23.05,0.6,+2.67%,179800,0
11/10/2014,22.94,23.16,22.31,22.45,-0.28,-1.23%,184920,0
11/03/2014,21.49,22.74,21.29,22.73,1.19,+5.52%,255480,0
10/27/2014,21.86,22.04,21.2,21.54,-0.37,-1.69%,232180,0
10/20/2014,20.58,22.38,20.58,21.91,1.3,+6.31%,324100,0
10/13/2014,19,21.1,18.73,20.61,1.71,+9.05%,313000,0
10/06/2014,20.38,20.46,18.87,18.9,-1.37,-6.76%,257660,0
09/29/2014,20.21,20.47,19.55,20.27,-0.16,-0.78%,196880,0
09/22/2014,20.38,20.68,19.76,20.43,0.03,+0.15%,260360,0
09/15/2014,20.64,21.85,20.27,20.4,-0.66,-3.13%,286660,0
09/08/2014,21.96,22.35,20.72,21.06,-0.96,-4.36%,156420,0
09/01/2014,22.82,22.86,21.77,22.02,-0.74,-3.25%,111975,0
08/25/2014,22.89,23.1,22.23,22.76,0.07,+0.31%,125580,0
08/18/2014,21.58,22.91,21.53,22.69,1.28,+5.98%,179400,0
08/11/2014,21.27,21.87,20.87,21.41,0.17,+0.80%,145400,0
08/04/2014,20.53,21.28,19.76,21.24,0.76,+3.71%,350680,0
07/28/2014,21.47,21.47,20.16,20.48,-1.03,-4.79%,304920,0
07/21/2014,22.29,23.24,21.31,21.51,-1.06,-4.70%,274280,0
07/14/2014,23.29,23.91,22.24,22.57,-0.43,-1.87%,172260,0
07/07/2014,24.23,24.23,22.54,23,-1.32,-5.43%,182620,0
06/30/2014,24.1,24.92,23.86,24.32,0.23,+0.95%,180125,0
06/23/2014,22.97,24.14,22.79,24.09,1.21,+5.29%,239320,0
06/16/2014,22.26,23.22,21.94,22.88,0.48,+2.14%,225320,0
06/09/2014,23.74,24.51,22.21,22.4,-1.35,-5.68%,201340,0
06/02/2014,22.86,24.02,22.22,23.75,0.94,+4.12%,138820,0
05/26/2014,23.5,23.96,22.67,22.81,-0.47,-2.02%,150875,0
05/19/2014,22.12,23.49,21.55,23.28,0.99,+4.44%,172880,0
05/12/2014,22.17,23.37,21.1,22.29,0.32,+1.46%,205460,0
05/05/2014,22.77,22.81,21.09,21.97,-1.01,-4.40%,225320,0
04/28/2014,22.48,23.33,21.72,22.98,0.57,+2.54%,216520,0
04/21/2014,22.06,23.58,21.05,22.41,0.4,+1.82%,336140,0
04/14/2014,22.96,23.09,21.6,22.01,-0.67,-2.95%,213925,0
04/07/2014,23.31,23.62,22.38,22.68,-0.96,-4.06%,255520,0
03/31/2014,22.44,24.78,22.02,23.64,1.4,+6.29%,297100,0
03/24/2014,22.19,22.5,21.07,22.24,0.03,+0.14%,281080,0
03/17/2014,22.37,24.48,21.97,22.21,-0.02,-0.09%,368100,0
03/10/2014,23.36,23.36,21.59,22.23,-1.21,-5.16%,243100,0
03/03/2014,24.53,25.12,23.31,23.44,-1.46,-5.86%,161400,0
02/24/2014,23.85,25.34,23.27,24.9,1.1,+4.62%,229900,0
02/17/2014,24.25,24.25,22.98,23.8,-0.49,-2.02%,232500,0
02/10/2014,24.33,24.64,23.24,24.29,-0.07,-0.29%,161240,0
02/03/2014,24.63,24.97,23.19,24.36,-0.23,-0.94%,204600,0
01/27/2014,24.2,25.95,22.9,24.59,0.4,+1.65%,429560,0
01/20/2014,25.31,26.19,24.05,24.19,-0.82,-3.28%,207950,0
01/13/2014,25.01,25.51,24.37,25.01,-0.16,-0.64%,165800,0
01/06/2014,25.22,26.3,24.21,25.17,0.02,+0.08%,246880,0
12/30/2013,25.22,25.86,24.83,25.15,-0.02,-0.08%,244275,0
12/23/2013,24.19,25.34,23.91,25.17,1.22,+5.09%,229650,0
12/16/2013,22.94,24.05,22.18,23.95,1.21,+5.32%,598420,0
12/09/2013,21.72,23.34,21.72,22.74,1.02,+4.70%,346440,0
12/02/2013,21.95,22.24,20.53,21.72,-0.25,-1.14%,202560,0
11/25/2013,21.14,22.77,20.51,21.97,0.82,+3.88%,165800,0
11/18/2013,20.79,21.59,20.21,21.15,0.38,+1.83%,175300,0
11/11/2013,19.66,21.32,19.08,20.77,1.11,+5.65%,199800,0
11/04/2013,20.15,20.98,18.98,19.66,-0.48,-2.38%,203560,0
10/28/2013,21.93,22.3,19.7,20.14,-1.74,-7.95%,315680,0
10/21/2013,19.37,22.05,18.64,21.88,2.45,+12.61%,385920,0
10/14/2013,18.69,19.63,17.91,19.43,0.53,+2.80%,325180,0
10/07/2013,18.46,19.14,17.82,18.9,0.14,+0.75%,255780,0
09/30/2013,19.96,20.85,18.55,18.76,-1.52,-7.50%,393040,0
09/23/2013,19.79,21.16,19.12,20.28,0.37,+1.86%,267380,0
09/16/2013,20.52,22.1,19.83,19.91,-0.11,-0.55%,564580,0
09/09/2013,19.15,21.23,19.15,20.02,0.99,+5.20%,241040,0
09/02/2013,19,19.64,18.02,19.03,0.3,+1.60%,303350,0
08/26/2013,19.33,19.92,18.48,18.73,-0.53,-2.75%,187240,0
08/19/2013,20.66,20.66,19.02,19.26,-1.44,-6.96%,275020,0
08/12/2013,20.55,21.49,18.34,20.7,0.1,+0.49%,466480,0
08/05/2013,21.45,21.81,20.04,20.6,-0.98,-4.54%,293620,0
07/29/2013,21.1,21.72,20.22,21.58,0.46,+2.18%,420460,0
07/22/2013,24,24.24,20.14,21.12,-2.88,-12.00%,546400,0
07/15/2013,24.45,24.45,22.88,24,-0.23,-0.95%,247860,0
07/08/2013,22.66,24.79,21.76,24.23,1.62,+7.16%,273200,0
07/01/2013,23.12,23.95,22.09,22.61,-0.35,-1.52%,253275,0
06/24/2013,22.25,23.97,21.32,22.96,0.29,+1.28%,450420,0
06/17/2013,25.42,26.27,21.83,22.67,-2.33,-9.32%,620140,0
06/10/2013,24.47,25.19,23.21,25,0.6,+2.46%,258480,0
06/03/2013,24.91,25.81,23.61,24.4,-0.45,-1.81%,421300,0
05/27/2013,26.77,27.2,24.85,24.85,-1.33,-5.08%,352650,0
05/20/2013,27.73,27.88,24.85,26.18,-0.91,-3.36%,331380,0
05/13/2013,26.36,27.65,25.57,27.09,0.47,+1.77%,396540,0
05/06/2013,26.19,26.75,25.76,26.62,0.58,+2.23%,254420,0
04/29/2013,25.13,26.82,23.94,26.04,0.94,+3.75%,413760,0
04/22/2013,21.44,25.26,20.5,25.1,3.74,+17.51%,601720,0
04/15/2013,22.87,22.87,20.14,21.36,-1.65,-7.17%,512180,0
04/08/2013,22.72,23.62,22.15,23.01,0.32,+1.41%,370460,0
04/01/2013,24.33,24.65,21.51,22.69,-1.76,-7.20%,660380,0
03/25/2013,25.98,26.37,24.22,24.45,-1.42,-5.49%,377550,0
03/18/2013,25.41,27.03,25.23,25.87,0.13,+0.51%,396480,0
03/11/2013,25.64,26.34,24.92,25.74,0.09,+0.35%,895600,0
03/04/2013,23.32,25.9,22.36,25.65,2.47,+10.66%,1355380,0
02/25/2013,21.93,23.51,20.89,23.18,1.38,+6.33%,431440,0
02/18/2013,22.95,23.4,20.82,21.8,-1.11,-4.85%,271850,0
02/11/2013,22.69,23.95,22.28,22.91,0.17,+0.75%,294580,0
02/04/2013,23.64,24.45,22.34,22.74,-1.12,-4.69%,450700,0
01/28/2013,28.38,28.7,23.7,23.86,-4.42,-15.63%,682160,0
01/21/2013,27.79,28.86,27.49,28.28,0.45,+1.62%,256925,0
01/14/2013,27.46,28.68,26.08,27.83,0.46,+1.68%,448200,0
01/07/2013,26.9,29.07,26.25,27.37,0.47,+1.75%,416760,0
12/31/2012,25.3,28,25.21,26.9,1.57,+6.20%,488900,0
12/24/2012,25.52,25.97,24.08,25.33,-0.33,-1.29%,276850,0
12/17/2012,23.17,25.8,23.07,25.66,2.58,+11.18%,1127920,0
12/10/2012,21.3,23.14,21.08,23.08,1.98,+9.38%,221660,0
12/03/2012,22.32,22.93,20.47,21.1,-0.91,-4.13%,309100,0
11/26/2012,21.5,22.95,21.35,22.01,0.51,+2.37%,343300,0
11/19/2012,21.84,22.4,21.18,21.5,0.12,+0.56%,244400,0
11/12/2012,22.56,22.63,19.18,21.38,-0.99,-4.43%,331380,0
11/05/2012,22.23,23.28,21.7,22.37,0.38,+1.73%,308540,0
10/29/2012,22.5,23.43,21.93,21.99,-0.25,-1.12%,312100,0
10/22/2012,23.55,24.13,21.8,22.24,-1.27,-5.40%,365240,0
10/15/2012,21.68,23.99,21.33,23.51,2,+9.30%,235640,0
10/08/2012,21.9,22.38,21.14,21.51,-0.63,-2.85%,227340,0
10/01/2012,19.37,22.62,19.26,22.14,2.8,+14.48%,229020,0
09/24/2012,21.97,21.97,19.08,19.34,-2.37,-10.92%,272320,0
09/17/2012,20.7,21.99,19.9,21.71,0.94,+4.53%,329140,0
09/10/2012,18.81,21.43,18.62,20.77,1.98,+10.54%,411960,0
09/03/2012,19.39,19.78,17.56,18.79,-0.51,-2.64%,1148850,0
08/27/2012,19.42,19.52,18,19.3,-0.03,-0.16%,130900,0
08/20/2012,18.93,19.45,17.83,19.33,0.41,+2.17%,168760,0
08/13/2012,17.63,19,17.28,18.92,1.23,+6.95%,98280,0
08/06/2012,16.78,18.19,16.51,17.69,0.92,+5.49%,112460,0
07/30/2012,17.64,17.99,16,16.77,-0.83,-4.72%,160820,0
07/23/2012,16.21,18.02,15.79,17.6,0.8,+4.76%,186700,0
07/16/2012,18.09,18.44,16.38,16.8,-1.46,-8.00%,105940,0
07/09/2012,18.02,18.62,17.01,18.26,0.25,+1.39%,131300,0
07/02/2012,17.34,18.24,17.12,18.01,0.69,+3.98%,159075,0
06/25/2012,14.1,17.56,13.7,17.32,2.9,+20.11%,337520,0
06/18/2012,13.85,15.23,13.54,14.42,0.5,+3.59%,226580,0
06/11/2012,14.45,14.6,12.24,13.92,-0.29,-2.04%,427920,0
06/04/2012,13.53,14.49,12.56,14.21,0.7,+5.18%,234500,0
05/28/2012,15.57,16.63,13.3,13.51,-1.84,-11.99%,579175,0
05/21/2012,14.57,15.89,14.04,15.35,0.8,+5.50%,323820,0
05/14/2012,14.13,15.62,14.13,14.55,0.2,+1.39%,422200,0
05/07/2012,13.62,14.65,13.31,14.35,0.6,+4.36%,218940,0
04/30/2012,14,14.29,12.93,13.75,-0.25,-1.79%,132800,0
04/23/2012,11.9,14.23,11.25,14,1.82,+14.94%,217200,0
04/16/2012,12.44,13.21,11.68,12.18,-0.11,-0.90%,125580,0
04/09/2012,11.97,12.63,11.61,12.29,-0.05,-0.41%,109680,0
04/02/2012,12.35,12.49,11.96,12.34,-0.02,-0.16%,94325,0
03/26/2012,12.69,13.5,12.23,12.36,-0.07,-0.56%,83900,0
03/19/2012,13.72,13.99,11.75,12.43,-1.4,-10.12%,130740,0
03/12/2012,12.95,13.89,12.62,13.83,0.88,+6.80%,151320,0
03/05/2012,11.42,13.64,10.42,12.95,1.44,+12.51%,208220,0
02/27/2012,11.95,12.54,11.4,11.51,-0.6,-4.95%,156940,0
02/20/2012,13,13.28,11.74,12.11,-1,-7.63%,121725,0
02/13/2012,13.1,13.72,12.83,13.11,0.16,+1.24%,124000,0
02/06/2012,12.39,13.2,11.89,12.95,0.45,+3.60%,138480,0
01/30/2012,11.8,12.78,10.87,12.5,0.5,+4.17%,176540,0
01/23/2012,11.45,12.09,10.47,12,0.51,+4.44%,107740,0
01/16/2012,10.86,11.7,10.18,11.49,0.82,+7.69%,140850,0
01/09/2012,9.94,11.22,9.71,10.67,0.83,+8.43%,170380,0
01/02/2012,9.98,10.04,9.2,9.84,0.24,+2.50%,166175,0
12/26/2011,10.05,10.35,9.54,9.6,-0.55,-5.42%,66500,0
12/19/2011,9.38,10.48,8.86,10.15,0.91,+9.85%,164700,0
12/12/2011,9.92,10.09,8.66,9.24,-0.89,-8.79%,158580,0
12/05/2011,9.2,10.22,8.9,10.13,1.12,+12.43%,171220,0
11/28/2011,8.12,9.28,7.77,9.01,1.31,+17.01%,163540,0
11/21/2011,8.13,8.61,7.58,7.7,-0.73,-8.66%,119400,0
11/14/2011,8.92,9.21,8.27,8.43,-0.56,-6.23%,140960,0
11/07/2011,7.32,9.16,7.18,8.99,1.59,+21.49%,220680,0
10/31/2011,8.17,8.17,6.84,7.4,-0.8,-9.76%,157440,0
10/24/2011,6.52,8.69,6.49,8.2,1.72,+26.54%,180360,0
10/17/2011,5.4,6.5,5.08,6.48,0.93,+16.76%,243220,0
10/10/2011,5.48,5.87,5.38,5.55,0.17,+3.16%,100260,0
10/03/2011,5.96,6.1,5.13,5.38,-0.63,-10.48%,170880,0
09/26/2011,6.4,7.02,5.85,6.01,-0.37,-5.80%,87380,0
09/19/2011,7.47,7.73,6.3,6.38,-1.25,-16.38%,82080,0
09/12/2011,6.73,7.71,6.72,7.63,0.78,+11.39%,70220,0
09/05/2011,6.83,7.84,6.75,6.85,-0.26,-3.66%,73150,0
08/29/2011,7.7,8.58,7.05,7.11,-0.52,-6.82%,86420,0
08/22/2011,6.5,7.76,6.17,7.63,1.38,+22.08%,83000,0
08/15/2011,6.94,7.67,6.2,6.25,-0.57,-8.36%,113080,0
08/08/2011,9.32,9.51,6.69,6.82,-2.83,-29.33%,241260,0
08/01/2011,11.43,11.43,9.23,9.65,-1.65,-14.60%,127680,0
07/25/2011,12.16,12.39,11,11.3,-1.03,-8.35%,63980,0
07/18/2011,12.06,12.58,11.64,12.33,0.16,+1.31%,64540,0
07/11/2011,12.41,13.06,11.79,12.17,-0.43,-3.41%,83540,0
07/04/2011,12.48,13.05,12.14,12.6,0.1,+0.80%,69900,0
06/27/2011,11.61,12.65,11.52,12.5,0.89,+7.67%,87600,0
06/20/2011,11.19,11.87,10.99,11.61,0.45,+4.03%,97480,0
06/13/2011,11.61,11.75,11.13,11.16,-0.42,-3.63%,89800,0
06/06/2011,12,12.23,11.47,11.58,-0.42,-3.50%,69620,0
05/30/2011,12.72,12.72,11.87,12,-0.56,-4.46%,109450,0
05/23/2011,12,12.66,11.78,12.56,0.27,+2.20%,41340,0
05/16/2011,12.4,12.71,11.52,12.29,-0.26,-2.07%,63980,0
05/09/2011,12.31,12.78,12.02,12.55,0.19,+1.54%,67880,0
05/02/2011,13.31,13.54,12.07,12.36,-0.93,-7.00%,113040,0
04/25/2011,13.66,14.46,12.8,13.29,-0.43,-3.13%,107260,0
04/18/2011,13.57,14.82,13.44,13.72,-0.15,-1.08%,69650,0
04/11/2011,14.18,14.44,13.12,13.87,-0.25,-1.77%,68020,0
04/04/2011,14.49,14.98,14.1,14.12,-0.38,-2.62%,52860,0
03/28/2011,15.04,15.51,14.02,14.5,-0.45,-3.01%,126400,0
03/21/2011,14.18,14.96,13.42,14.95,1.11,+8.02%,64200,0
03/14/2011,13.68,14.28,13,13.84,-0.14,-1.00%,100640,0
03/07/2011,13.58,14.37,13.17,13.98,0.58,+4.33%,111000,0
02/28/2011,13.69,13.75,12.58,13.4,-0.19,-1.40%,118580,0
02/21/2011,13.63,13.67,12.59,13.59,-0.19,-1.38%,156275,0
02/14/2011,14.1,14.19,13.27,13.78,-0.34,-2.41%,84200,0
02/07/2011,13.47,14.67,13.31,14.12,0.65,+4.83%,113920,0
01/31/2011,14.78,15.49,13.35,13.47,-1.24,-8.43%,92480,0
01/24/2011,14.8,15.71,14.53,14.71,-0.29,-1.93%,118240,0
01/17/2011,17.12,17.17,14.72,15,-2.18,-12.69%,175625,0
01/10/2011,16.42,17.5,15.91,17.18,0.7,+4.25%,127340,0
01/03/2011,15.65,16.51,15.2,16.48,1.1,+7.15%,135060,0
12/27/2010,15.53,16.3,15.31,15.38,-0.03,-0.19%,194140,0
12/20/2010,14.43,15.74,14.24,15.41,0.99,+6.87%,185850,0
12/13/2010,13.19,14.45,13.09,14.42,1.34,+10.24%,128420,0
12/06/2010,12.43,13.28,12.29,13.08,0.61,+4.89%,83140,0
11/29/2010,11.07,12.52,10.98,12.47,1.27,+11.34%,112560,0
11/22/2010,11.56,11.61,10.88,11.2,-0.47,-4.03%,105250,0
11/15/2010,12.21,12.3,11.24,11.67,-0.45,-3.71%,71200,0
11/08/2010,11.89,12.57,11.75,12.12,0.17,+1.42%,57740,0
11/01/2010,10.65,12.07,10.42,11.95,1.37,+12.95%,117800,0
10/25/2010,10.82,11.5,10.36,10.58,-0.08,-0.75%,135240,0
10/18/2010,10.43,11.19,10.43,10.66,0.24,+2.30%,74160,0
10/11/2010,10.75,10.97,10.34,10.42,-0.33,-3.07%,96160,0
10/04/2010,10.42,10.83,10.05,10.75,0.31,+2.97%,109380,0
09/27/2010,10.98,10.98,10.09,10.44,-0.52,-4.74%,91500,0
09/20/2010,10.27,11.47,10.11,10.96,0.71,+6.93%,127300,0
09/13/2010,11.29,11.5,9.82,10.25,-0.86,-7.74%,217800,0
09/06/2010,10.64,11.4,10.29,11.11,0.35,+3.25%,115000,0
08/30/2010,9.78,10.76,9.32,10.76,0.92,+9.35%,123400,0
08/23/2010,9.79,9.84,9.05,9.84,0.15,+1.55%,176360,0
08/16/2010,9.83,10.37,9.41,9.69,-0.26,-2.61%,214840,0
08/09/2010,10.39,10.74,9.72,9.95,-0.35,-3.40%,219480,0
08/02/2010,10.82,11.08,9.87,10.3,-0.25,-2.37%,195940,0
07/26/2010,10.14,10.9,9.75,10.55,0.46,+4.56%,206640,0
07/19/2010,9.68,10.13,8.95,10.09,0.42,+4.34%,220440,0
07/12/2010,9.57,10.55,9.53,9.67,0.03,+0.31%,260580,0
07/05/2010,9.38,9.64,8.94,9.64,0.59,+6.52%,192275,0
06/28/2010,10.57,11,8.85,9.05,-1.54,-14.54%,172960,0
06/21/2010,11.82,11.9,10.26,10.59,-0.91,-7.91%,208900,0
06/14/2010,11.05,11.88,10.52,11.5,0.63,+5.80%,259900,0
06/07/2010,10.8,11.09,9.85,10.87,0.11,+1.02%,195060,0
05/31/2010,11.48,11.84,10.73,10.76,-1.08,-9.12%,167950,0
05/24/2010,11.58,12.49,10.87,11.84,0.21,+1.81%,185600,0
05/17/2010,13.23,13.79,10.75,11.63,-1.42,-10.88%,325060,0
05/10/2010,12.49,14.87,12.38,13.05,1.25,+10.59%,321600,0
05/03/2010,15.72,17.17,11.42,11.8,-3.8,-24.36%,380340,0
04/26/2010,17.55,18,14.82,15.6,-1.9,-10.86%,393760,0
04/19/2010,15.48,17.62,14.64,17.5,1.95,+12.54%,176780,0
04/12/2010,14.94,16.05,14.44,15.55,0.67,+4.50%,154300,0
04/05/2010,14.78,15.09,14.5,14.88,0.23,+1.57%,89960,0
03/29/2010,15.1,15.25,14.43,14.65,-0.41,-2.72%,105150,0
03/22/2010,14.37,15.34,14.3,15.06,0.5,+3.43%,133540,0
03/15/2010,14.62,15.54,14.1,14.56,-0.04,-0.27%,182600,0
03/08/2010,13.73,14.97,13.46,14.6,0.9,+6.57%,153160,0
03/01/2010,12.91,13.94,12.88,13.7,0.85,+6.61%,142500,0
02/22/2010,13.74,13.77,12.8,12.85,-0.85,-6.20%,130680,0
02/15/2010,13.56,13.95,13.1,13.7,0.31,+2.32%,107275,0
02/08/2010,12.4,13.5,12.06,13.39,0.87,+6.95%,261440,0
02/01/2010,10.37,13.57,10.05,12.52,2.2,+21.32%,388380,0
01/25/2010,10.65,10.66,9.74,10.32,-0.14,-1.34%,118740,0
01/18/2010,11.89,12.2,10.36,10.46,-1.33,-11.28%,159200,0
01/11/2010,12.1,12.53,11.54,11.79,-0.25,-2.08%,114920,0
01/04/2010,10.62,12.19,10.35,12.04,1.65,+15.88%,180100,0
12/28/2009,11.26,11.53,10.28,10.39,-0.66,-5.97%,160800,0
12/21/2009,10.2,11.13,9.69,11.05,0.98,+9.73%,94825,0
12/14/2009,9.75,10.3,9.5,10.07,0.4,+4.14%,205960,0
12/07/2009,10.61,10.65,9.43,9.67,-0.95,-8.95%,137980,0
11/30/2009,11.21,11.56,10.19,10.62,-0.64,-5.68%,151720,0
11/23/2009,11.67,12.62,11.05,11.26,-0.18,-1.57%,108575,0
11/16/2009,12.61,13.19,11.02,11.44,-1.02,-8.19%,159460,0
11/09/2009,12.13,12.75,11.49,12.46,0.58,+4.88%,194840,0
11/02/2009,11.19,12.66,10.34,11.88,0.71,+6.36%,288020,0
10/26/2009,14.2,14.65,10.6,11.17,-2.96,-20.95%,237720,0
10/19/2009,15.07,15.4,13.35,14.13,-0.81,-5.42%,169960,0
10/12/2009,14.48,15.66,13.86,14.94,0.3,+2.05%,167920,0
10/05/2009,12.31,15.15,12.05,14.64,2.46,+20.20%,286120,0
09/28/2009,14.79,15.45,11.51,12.18,-2.5,-17.03%,336240,0
09/21/2009,16.55,16.91,14.56,14.68,-2.09,-12.46%,149080,0
09/14/2009,15.79,17.69,15.29,16.77,0.84,+5.27%,133420,0
09/07/2009,15.22,16.34,14.88,15.93,0.88,+5.85%,116525,0
08/31/2009,16.33,16.83,14.27,15.05,-1.57,-9.45%,236540,0
08/24/2009,16.24,17,15.39,16.62,0.5,+3.10%,158440,0
08/17/2009,13.16,16.4,12.54,16.12,2.53,+18.62%,252520,0
08/10/2009,14.22,14.58,12.9,13.59,-0.72,-5.03%,161660,0
08/03/2009,13.31,14.91,12.69,14.31,1.18,+8.99%,308580,0
07/27/2009,11.89,13.84,11.73,13.13,1.26,+10.61%,352980,0
07/20/2009,9.84,11.9,9.54,11.87,2.1,+21.49%,274160,0
07/13/2009,8.15,10.05,7.94,9.77,1.62,+19.88%,197780,0
07/06/2009,9.31,9.39,7.87,8.15,-1.18,-12.65%,179540,0
06/29/2009,9.88,9.93,9.19,9.33,-0.4,-4.11%,309350,0
06/22/2009,9.92,10.05,8.8,9.73,-0.22,-2.21%,437040,0
06/15/2009,10.51,10.89,9.91,9.95,-0.68,-6.40%,326300,0
06/08/2009,11.12,12,10.34,10.63,-0.56,-5.00%,203400,0
06/01/2009,11.89,12.65,11.1,11.19,-0.37,-3.20%,314480,0
05/25/2009,11.13,12.4,10.27,11.56,0.2,+1.76%,600600,0
05/18/2009,14.28,15.44,11,11.36,-2.38,-17.32%,1512940,0
05/11/2009,15.56,16,12.85,13.74,-2.28,-14.23%,193740,0
05/04/2009,14.76,18.55,14.57,16.02,1.53,+10.56%,308360,0
04/27/2009,13,15.75,11.41,14.49,1.02,+7.57%,433560,0
04/20/2009,11.75,13.57,9.53,13.47,1.33,+10.96%,386740,0
04/13/2009,8.51,12.41,8.03,12.14,3.41,+39.06%,381380,0
