Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,21.31,22.08,20.41,20.9,-0.38,-1.79%,1016220,0
04/18/2016,20.15,21.6,20.01,21.28,1,+4.93%,1276480,0
04/11/2016,20.1,20.6,19.38,20.28,0.4,+2.01%,1430440,0
04/04/2016,20.2,20.61,19.01,19.88,-0.37,-1.83%,716000,0
03/28/2016,18.6,20.43,18.26,20.25,1.69,+9.11%,721360,0
03/21/2016,19.55,19.85,18.14,18.56,-1.02,-5.21%,377900,0
03/14/2016,18.65,19.81,17.69,19.58,0.84,+4.48%,423880,0
03/07/2016,18.7,19.78,17.94,18.74,0,0.00%,512260,0
02/29/2016,18.1,19.43,17.88,18.74,0.71,+3.94%,631200,0
02/22/2016,16.67,18.38,16.28,18.03,1.75,+10.75%,662320,0
02/15/2016,16.32,18.46,15.49,16.28,0.16,+0.99%,1204875,0
02/08/2016,15.29,16.14,13.12,16.12,0.51,+3.27%,1231000,0
02/01/2016,15.55,16.24,13.76,15.61,-0.26,-1.64%,560780,0
01/25/2016,15,17.06,13.99,15.87,0.83,+5.52%,859460,0
01/18/2016,15.54,15.82,13.92,15.04,-0.17,-1.12%,575150,0
01/11/2016,16.64,16.75,14.92,15.21,-1.3,-7.87%,1060660,0
01/04/2016,20.13,20.18,16.32,16.51,-3.53,-17.61%,821620,0
12/28/2015,20.18,20.8,19.76,20.04,-0.32,-1.57%,379275,0
12/21/2015,19.23,20.54,19.02,20.36,1.23,+6.43%,312725,0
12/14/2015,20.29,20.4,18.82,19.13,-1.14,-5.62%,854780,0
12/07/2015,23.06,23.16,19.92,20.27,-2.79,-12.10%,748000,0
11/30/2015,22.94,23.85,22.02,23.06,0.18,+0.79%,760300,0
11/23/2015,22.62,23.56,22.44,22.88,0.2,+0.88%,590425,0
11/16/2015,23.95,24.39,22.62,22.68,-1.3,-5.42%,618340,0
11/09/2015,24.5,24.5,22.62,23.98,-0.6,-2.44%,492960,0
11/02/2015,21.09,24.97,20.39,24.58,3.52,+16.71%,1083160,0
10/26/2015,20.57,21.18,18.51,21.06,0.41,+1.99%,777120,0
10/19/2015,20.65,21.7,19.95,20.65,-0.16,-0.77%,482300,0
10/12/2015,22.99,23,20.34,20.81,-2.17,-9.44%,821980,0
10/05/2015,21.39,23.18,21.12,22.98,1.77,+8.35%,657060,0
09/28/2015,20.64,21.33,17.79,21.21,0.34,+1.63%,1344560,0
09/21/2015,24.26,24.41,20.75,20.87,-3.23,-13.40%,709420,0
09/14/2015,23.21,24.5,22.96,24.1,0.9,+3.88%,473780,0
09/07/2015,23.81,24.23,22.75,23.2,-0.2,-0.85%,806425,0
08/31/2015,23.49,24.13,22.6,23.4,-0.21,-0.89%,579400,0
08/24/2015,22,23.88,20.63,23.61,0.21,+0.90%,787800,0
08/17/2015,26.99,27.89,23.16,23.4,-2.99,-11.33%,846520,0
08/10/2015,25.92,26.87,25.4,26.39,0.65,+2.53%,951580,0
08/03/2015,25.08,26.26,23.42,25.74,0.65,+2.59%,2311500,0
07/27/2015,24.79,25.8,23.97,25.09,0.16,+0.64%,250640,0
07/20/2015,26.38,27.31,24.36,24.93,-1.53,-5.78%,257900,0
07/13/2015,25.6,26.71,25.3,26.46,0.88,+3.44%,175020,0
07/06/2015,25.57,26.74,24.6,25.58,-0.37,-1.43%,307100,0
06/29/2015,25.92,26.17,24.41,25.95,0.42,+1.65%,315200,0
06/22/2015,28,28.43,25.1,25.53,-2.16,-7.80%,718540,0
06/15/2015,26.36,28.99,25.86,27.69,1.22,+4.61%,705820,0
06/08/2015,25.94,27.42,25.89,26.47,0.45,+1.73%,375160,0
06/01/2015,27.79,28.06,24.81,26.02,-1.48,-5.38%,496840,0
05/25/2015,27.95,29,27.49,27.5,-0.68,-2.41%,319375,0
05/18/2015,26.11,28.82,26.03,28.18,2.16,+8.30%,293700,0
05/11/2015,26.01,26.9,25.44,26.02,0,0.00%,281140,0
05/04/2015,24.97,26.53,23.92,26.02,1.36,+5.52%,305380,0
04/27/2015,23.9,24.93,23.17,24.66,0.93,+3.92%,259020,0
04/20/2015,23.79,24.48,22.85,23.73,0.14,+0.59%,368520,0
04/13/2015,20.95,24.33,20.6,23.59,2.53,+12.01%,487480,0
04/06/2015,21.77,21.98,20.71,21.06,-0.82,-3.75%,215500,0
03/30/2015,21.93,22.28,21.1,21.88,0.12,+0.55%,381700,0
03/23/2015,22.16,22.27,21.02,21.76,-0.14,-0.64%,189680,0
03/16/2015,20.85,22.33,20.6,21.9,0.9,+4.29%,457240,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
