Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,19.79,21.94,19.29,21.79,2.23,+11.40%,2675440,0
07/27/2009,19.05,19.75,18.53,19.56,0.5,+2.62%,2806540,0
07/20/2009,17.4,19.18,16.86,19.06,1.74,+10.05%,3437300,0
07/13/2009,15.69,17.65,15.19,17.32,1.71,+10.95%,2323120,0
07/06/2009,16.62,16.69,15.28,15.61,-1.14,-6.81%,2706340,0
06/29/2009,16.81,17.35,16.5,16.75,-0.04,-0.24%,2624450,0
06/22/2009,16.35,17.18,16.12,16.79,0.17,+1.02%,3398000,0
06/15/2009,17.01,17.84,16.32,16.62,-0.63,-3.65%,3878620,0
06/08/2009,17.34,18.3,17.05,17.25,-0.07,-0.40%,4002660,0
06/01/2009,18.86,19.63,17.21,17.32,-1.26,-6.78%,4920560,0
05/25/2009,17.95,19.1,17.05,18.58,0.45,+2.48%,5492475,0
05/18/2009,19.03,20.09,17.78,18.13,-0.44,-2.37%,4246380,0
05/11/2009,20.25,20.72,18.34,18.57,-2.06,-9.99%,3243240,0
05/04/2009,19.62,21.45,19.47,20.63,1.16,+5.96%,5018180,0
04/27/2009,20.25,21.3,19.27,19.47,-1.1,-5.35%,4465360,0
04/20/2009,19.36,20.95,18.34,20.57,0.9,+4.58%,6662620,0
04/13/2009,17.79,19.76,17.42,19.67,1.39,+7.60%,5120080,0
04/06/2009,19.39,19.47,17.12,18.28,-1.38,-7.02%,3736325,0
03/30/2009,18.92,19.75,17.5,19.66,0.18,+0.92%,4200380,0
03/23/2009,17.55,20.25,17.17,19.48,2.48,+14.59%,5740920,0
03/16/2009,17.26,18.85,16.01,17,-0.06,-0.35%,5266580,0
03/09/2009,13.87,17.6,13.72,17.06,2.8,+19.64%,4464040,0
03/02/2009,15.31,16.06,13.85,14.26,-1.59,-10.03%,4621740,0
02/23/2009,16.32,17.7,15.67,15.85,-0.23,-1.43%,5058760,0
02/16/2009,18.45,18.49,15.27,16.08,-2.67,-14.24%,5611925,0
02/09/2009,19.9,20.66,17.23,18.75,-1.13,-5.68%,4396620,0
02/02/2009,16.87,20.96,16.51,19.88,2.86,+16.80%,4960160,0
01/26/2009,17.9,19.85,16.81,17.02,-0.89,-4.97%,3959200,0
01/19/2009,19.04,19.04,16.83,17.91,-1.2,-6.28%,4327650,0
01/12/2009,21.2,21.2,17.96,19.11,-1.61,-7.77%,3227200,0
01/05/2009,21.23,22.79,20.07,20.72,-0.87,-4.03%,4572480,0
12/29/2008,20.1,21.71,19.38,21.59,1.51,+7.52%,2007375,0
12/22/2008,21.68,21.7,19.83,20.08,-1.62,-7.47%,2092100,0
12/15/2008,20.85,24.3,19.89,21.7,0.74,+3.53%,4581180,0
12/08/2008,22.2,22.59,19.25,20.96,-1.07,-4.86%,4406460,0
12/01/2008,19.1,22.33,17.02,22.03,2.1,+10.54%,6579020,0
11/24/2008,15.18,20.54,15.1,19.93,4.94,+32.96%,5045700,0
11/17/2008,17.21,17.93,13.55,14.99,-2.43,-13.95%,4822200,0
11/10/2008,19.89,19.97,15.61,17.42,-2.01,-10.34%,4949080,0
11/03/2008,23.09,23.82,18.73,19.43,-3.69,-15.96%,4059960,0
10/27/2008,17.56,23.4,16.53,23.12,5.21,+29.09%,5044340,0
10/20/2008,20.15,21.75,16,17.91,-1.8,-9.13%,4904220,0
10/13/2008,20.96,21.64,17.32,19.71,-0.65,-3.19%,6158860,0
10/06/2008,21,21.82,17.31,20.36,-1.54,-7.03%,7056080,0
09/29/2008,26.04,26.04,21.75,21.9,-4.34,-16.54%,5663800,0
09/22/2008,26.61,26.89,23.12,26.24,-0.6,-2.24%,5513020,0
09/15/2008,24.09,28,22.02,26.84,1.41,+5.54%,9160000,0
09/08/2008,25.97,27.19,23.64,25.43,1.23,+5.08%,8645000,0
09/01/2008,25.45,26.34,23.16,24.2,-0.68,-2.73%,7040975,0
08/25/2008,22.84,25.12,21.91,24.88,1.58,+6.78%,4155380,0
08/18/2008,23.5,23.5,21.02,23.3,-0.02,-0.09%,3772340,0
08/11/2008,21,24.09,20.15,23.32,2.23,+10.57%,5853060,0
08/04/2008,19.81,21.39,18.91,21.09,1.25,+6.30%,3498400,0
07/28/2008,19.39,20.8,18.69,19.84,0.42,+2.16%,3321420,0
07/21/2008,19.02,21.98,18.55,19.42,0.5,+2.64%,4477220,0
07/14/2008,17.95,20.06,16.25,18.92,1.68,+9.74%,5195460,0
07/07/2008,18.88,19.9,16.76,17.24,-1.61,-8.54%,5108580,0
06/30/2008,19.16,19.95,18.29,18.85,-0.31,-1.62%,3557850,0
06/23/2008,20.25,20.88,18.62,19.16,-0.95,-4.72%,4648200,0
06/16/2008,19.8,20.85,19.62,20.11,0.2,+1.00%,2938400,0
06/09/2008,19.48,20.39,18.66,19.91,0.61,+3.16%,4053220,0
06/02/2008,21.01,22,19.19,19.3,-1.77,-8.40%,6225600,0
05/26/2008,20.94,22.07,20.11,21.07,0,0.00%,4249250,0
05/19/2008,24.8,25.04,20.7,21.07,-3.85,-15.45%,4022580,0
05/12/2008,23.13,25.5,22.65,24.92,2.04,+8.92%,4306640,0
05/05/2008,23.7,25.28,22.61,22.88,-1.02,-4.27%,4159440,0
04/28/2008,23.4,24.67,22.35,23.9,0.42,+1.79%,2408520,0
04/21/2008,23.54,24.04,21.52,23.48,-0.28,-1.18%,3478260,0
04/14/2008,22.42,24.32,21.45,23.76,1.29,+5.74%,2967020,0
04/07/2008,24.67,25.11,22.27,22.47,-2,-8.17%,3655900,0
03/31/2008,22.45,26.13,22.05,24.47,2.01,+8.95%,6613160,0
03/24/2008,23.1,25.16,22.25,22.46,-0.64,-2.77%,5442500,0
03/17/2008,18.65,23.98,18.31,23.1,3.63,+18.64%,5934900,0
03/10/2008,19.5,20.7,18.66,19.47,-0.04,-0.21%,4279040,0
03/03/2008,21.16,21.78,18.93,19.51,-1.7,-8.02%,4385760,0
02/25/2008,21.3,24.5,20.79,21.21,-0.11,-0.52%,5563200,0
02/18/2008,20.96,22.23,20.19,21.32,0.57,+2.75%,3165575,0
02/11/2008,21.11,22.36,20.32,20.75,-0.36,-1.71%,3850600,0
02/04/2008,23.66,23.67,20.62,21.11,-2.61,-11.00%,5275440,0
01/28/2008,21.34,23.85,20.25,23.72,2.26,+10.53%,7394280,0
01/21/2008,16.54,23.93,16.48,21.46,4.17,+24.12%,9804850,0
01/14/2008,16.36,17.82,15.78,17.29,1.02,+6.27%,4573700,0
01/07/2008,17.22,17.53,15.49,16.27,-0.9,-5.24%,6025520,0
12/31/2007,20,20.42,16.95,17.17,-2.89,-14.41%,4403550,0
12/24/2007,21.03,21.33,19.85,20.06,-1.03,-4.88%,1830700,0
12/17/2007,20.66,21.27,20.12,21.09,0.29,+1.39%,3188640,0
12/10/2007,22.7,22.98,20.38,20.8,-1.88,-8.29%,4573340,0
12/03/2007,20.54,23.75,20.18,22.68,2.01,+9.72%,5347280,0
11/26/2007,18.8,20.78,18,20.67,1.69,+8.90%,4474300,0
11/19/2007,21.12,21.25,18.22,18.98,-2.25,-10.60%,5653425,0
11/12/2007,20.84,22.72,20.81,21.23,0.19,+0.90%,3131600,0
11/05/2007,20.95,22.22,20.11,21.04,-1.11,-5.01%,3907600,0
10/29/2007,23.27,23.55,21.67,22.15,-0.95,-4.11%,4754820,0
10/22/2007,20.23,23.41,20.13,23.1,2.58,+12.57%,5041360,0
10/15/2007,22.78,22.82,20.44,20.52,-2.22,-9.76%,4162040,0
10/08/2007,22.77,23.82,22.14,22.74,0.04,+0.18%,3492880,0
10/01/2007,20.25,23.5,20.19,22.7,2.71,+13.56%,5973300,0
09/24/2007,21,21,19.31,19.99,-0.97,-4.63%,4511080,0
09/17/2007,20.64,23.99,20.53,20.96,0.11,+0.53%,5528840,0
09/10/2007,20.28,20.92,19.6,20.85,0.51,+2.51%,3413000,0
09/03/2007,21.29,22.18,20,20.34,-1.02,-4.78%,3382100,0
08/27/2007,22.94,23.19,20.78,21.36,-1.73,-7.49%,4143560,0
08/20/2007,22.65,23.1,20.62,23.09,0.46,+2.03%,5988780,0
08/13/2007,24.7,24.87,19.95,22.63,-1.76,-7.22%,7042620,0
08/06/2007,21.6,25.55,20.75,24.39,2.8,+12.97%,8557660,0
07/30/2007,22.61,23.25,18.85,21.59,-0.96,-4.26%,7628780,0
07/23/2007,25.3,25.33,22.2,22.55,-2.72,-10.76%,6025880,0
07/16/2007,26.2,26.94,24.82,25.27,-1.17,-4.43%,3393380,0
07/09/2007,26.16,26.65,24.92,26.44,0.25,+0.95%,3936260,0
07/02/2007,24.73,26.39,24.49,26.19,1.21,+4.84%,3929400,0
06/25/2007,26,26.33,24.74,24.98,-1.02,-3.92%,4228520,0
06/18/2007,27.32,27.45,25.92,26,-1.22,-4.48%,3413580,0
06/11/2007,28.02,28.15,26.86,27.22,-0.93,-3.30%,2948020,0
06/04/2007,28.67,29.15,27.1,28.15,-0.61,-2.12%,3336460,0
05/28/2007,29.96,30.35,28.65,28.76,-1.2,-4.01%,3234700,0
05/21/2007,28.51,31.15,28.31,29.96,1.41,+4.94%,3914120,0
05/14/2007,28.3,29.44,27.62,28.55,0.38,+1.35%,2345140,0
05/07/2007,29.63,29.78,28.02,28.17,-1.34,-4.54%,2697980,0
04/30/2007,30.5,30.58,28.84,29.51,-0.69,-2.28%,2988240,0
04/23/2007,29.68,30.76,28.56,30.2,0.58,+1.96%,3357780,0
04/16/2007,27.82,29.93,27.7,29.62,1.88,+6.78%,3825580,0
04/09/2007,28,28.3,26.97,27.74,-0.25,-0.89%,3125820,0
04/02/2007,27.4,28.13,27.01,27.99,0.61,+2.23%,3558225,0
03/26/2007,29.42,29.47,27.1,27.38,-2,-6.81%,3945020,0
03/19/2007,28.56,30.39,28.27,29.38,0.98,+3.45%,4429660,0
03/12/2007,28.46,29.28,26.9,28.4,-0.45,-1.56%,5427480,0
03/05/2007,28.93,29.82,28.22,28.85,-0.63,-2.14%,4433560,0
02/26/2007,31.73,32,28.41,29.48,-2.12,-6.71%,4348020,0
02/19/2007,33,33.53,31.4,31.6,-1.49,-4.50%,3708250,0
02/12/2007,32.11,33.8,31.7,33.09,0.75,+2.32%,3140320,0
02/05/2007,35.35,35.43,32.1,32.34,-3.01,-8.51%,3552580,0
01/29/2007,32.54,35.64,32.24,35.35,2.92,+9.00%,2994380,0
01/22/2007,32.67,34.43,31.94,32.43,0.01,+0.03%,4274840,0
01/15/2007,31.63,32.61,30.91,32.42,0.79,+2.50%,2869700,0
01/08/2007,30.93,31.95,30.29,31.63,0.57,+1.84%,2576560,0
01/01/2007,31.95,32.24,30.64,31.06,-1.17,-3.63%,3308366,0
12/25/2006,31.6,32.68,31.41,32.23,0.65,+2.06%,1483725,0
12/18/2006,32.64,32.64,31.4,31.58,-0.82,-2.53%,1918200,0
12/11/2006,31.29,32.75,31.03,32.4,1.1,+3.51%,3375300,0
12/04/2006,32.18,33.57,31.07,31.3,-0.86,-2.67%,6314140,0
11/27/2006,31.01,32.67,29.85,32.16,1.18,+3.81%,4428180,0
11/20/2006,29.76,31.7,29.35,30.98,1.09,+3.65%,3459750,0
11/13/2006,27.35,30.18,27.09,29.89,2.48,+9.05%,4635680,0
11/06/2006,28.4,28.55,26.78,27.41,-0.82,-2.90%,4601340,0
10/30/2006,29.47,29.9,28.1,28.23,-1.42,-4.79%,2766000,0
10/23/2006,29.17,30.9,28.97,29.65,0.43,+1.47%,3043840,0
10/16/2006,29.64,29.96,28.7,29.22,-0.34,-1.15%,3002940,0
10/09/2006,28.15,30.88,28.01,29.56,1.3,+4.60%,4225200,0
10/02/2006,28.02,29.05,27.68,28.26,0.18,+0.64%,2321940,0
09/25/2006,27.91,29.75,27.54,28.08,0.27,+0.97%,3900340,0
09/18/2006,28.34,28.95,26.8,27.81,-0.28,-1.00%,4274740,0
09/11/2006,25.9,28.95,25.51,28.09,1.98,+7.58%,4302320,0
09/04/2006,26.3,26.55,24.75,26.11,-0.37,-1.40%,3309025,0
08/28/2006,26.21,26.72,25.76,26.48,0.5,+1.92%,2211240,0
08/21/2006,25.55,26.03,24.19,25.98,0.19,+0.74%,4882840,0
08/14/2006,24.65,26.35,23.82,25.79,1.37,+5.61%,3601580,0
08/07/2006,27.15,28.48,24.35,24.42,-2.88,-10.55%,4547480,0
07/31/2006,25.43,28.4,24.93,27.3,1.74,+6.81%,3578540,0
07/24/2006,23,25.9,22.97,25.56,2.79,+12.25%,3669500,0
07/17/2006,23.7,24.09,22.22,22.77,-0.93,-3.92%,4656040,0
07/10/2006,25.86,26.08,23.66,23.7,-2.12,-8.21%,3151560,0
07/03/2006,25.81,26.58,24.93,25.82,0.25,+0.98%,2902100,0
06/26/2006,26.66,27.5,25.1,25.57,-0.87,-3.29%,4177440,0
06/19/2006,27.25,27.53,25.94,26.44,-0.73,-2.69%,3185100,0
06/12/2006,27.05,27.63,25.3,27.17,0.04,+0.15%,4001760,0
06/05/2006,28.51,28.6,25.72,27.13,-1.7,-5.90%,5209520,0
05/29/2006,28.68,29.26,27.81,28.83,-0.25,-0.86%,3017000,0
05/22/2006,27.45,29.28,26.46,29.08,1.25,+4.49%,5257560,0
05/15/2006,28.06,28.99,27.4,27.83,-0.89,-3.10%,3920080,0
05/08/2006,30.65,31.25,28.1,28.72,-2.13,-6.90%,3565700,0
05/01/2006,32.1,32.1,29.43,30.85,-1.3,-4.04%,5127060,0
04/24/2006,34.2,34.85,31.45,32.15,-2.16,-6.30%,3784660,0
04/17/2006,32.73,34.37,31.57,34.31,1.57,+4.80%,3382220,0
04/10/2006,35.1,35.53,32.35,32.74,-2.67,-7.54%,2525725,0
04/03/2006,34.41,35.87,33.78,35.41,0.78,+2.25%,2784840,0
03/27/2006,35.68,36.05,34,34.63,0.28,+0.82%,3118880,0
03/20/2006,34.87,35.19,32.79,34.35,-0.64,-1.83%,3531820,0
03/13/2006,31.3,35.57,31.25,34.99,3.6,+11.47%,3519440,0
03/06/2006,32.83,33.15,30.51,31.39,-1.61,-4.88%,3029560,0
02/27/2006,32.9,33.75,31.89,33,-0.34,-1.02%,3176020,0
02/20/2006,30.64,34.09,30.06,33.34,3.59,+12.07%,6097125,0
02/13/2006,29.65,31.05,28.7,29.75,-0.07,-0.23%,3401400,0
02/06/2006,32.2,32.3,29.29,29.82,-2.36,-7.33%,4792980,0
01/30/2006,34.62,35.28,30.7,32.18,-2.54,-7.32%,3962240,0
01/23/2006,35.1,35.75,33.65,34.72,-0.46,-1.31%,3031700,0
01/16/2006,36.44,37.73,35.01,35.18,-2.56,-6.78%,3919150,0
01/09/2006,37.38,39.98,37.21,37.74,0.51,+1.37%,3989560,0
01/02/2006,34.5,37.39,33.84,37.23,2.59,+7.48%,4209450,0
12/26/2005,36.15,36.16,34.44,34.64,-0.86,-2.42%,2314000,0
12/19/2005,37.35,37.35,34.9,35.5,-1.85,-4.95%,3038320,0
12/12/2005,35.1,38.64,35.06,37.35,2.15,+6.11%,3825680,0
12/05/2005,35.18,35.9,33.75,35.2,-0.43,-1.21%,4690020,0
11/28/2005,35.85,36.79,33.9,35.63,-0.92,-2.52%,4962080,0
11/21/2005,33.75,36.77,33.73,36.55,2.46,+7.22%,4074575,0
11/14/2005,34.11,35.72,33.03,34.09,-0.09,-0.26%,4627420,0
11/07/2005,39.01,39.5,33.13,34.18,-4.56,-11.77%,6857080,0
10/31/2005,36.3,41.66,35.36,38.74,3.34,+9.44%,4918820,0
10/24/2005,37.9,38.89,34.52,35.4,-2.42,-6.40%,4986160,0
10/17/2005,37.45,39.3,35.95,37.82,0.37,+0.99%,5168780,0
10/10/2005,39.66,39.75,36.1,37.45,-2.46,-6.16%,4798500,0
10/03/2005,44.63,44.71,38.52,39.91,-4.76,-10.66%,4458300,0
09/26/2005,43.8,45.5,41.71,44.67,1.25,+2.88%,3833560,0
09/19/2005,45.66,46.39,41.08,43.42,-2.25,-4.93%,6628740,0
09/12/2005,48.08,48.75,45.3,45.67,-2.41,-5.01%,3794920,0
09/05/2005,47.3,49.1,46.29,48.08,0.48,+1.01%,4008425,0
08/29/2005,46.1,48.7,45.64,47.6,0.85,+1.82%,4580840,0
08/22/2005,48.36,51.72,46.32,46.75,-1.49,-3.09%,7158660,0
08/15/2005,49.84,50.47,47.64,48.24,-1.77,-3.54%,3635560,0
08/08/2005,50.5,50.9,48,50.01,-0.94,-1.84%,4987280,0
08/01/2005,55.9,56.54,49.51,50.95,-4.47,-8.07%,4305640,0
07/25/2005,57.35,57.4,53.11,55.42,-1.58,-2.77%,3973920,0
07/18/2005,56.11,58.67,55.81,57,1.03,+1.84%,4456860,0
07/11/2005,52.5,56,52.16,55.97,3.99,+7.68%,4295480,0
07/04/2005,49.235,52.075,49,51.98,1.74,+3.46%,4814500,0
06/27/2005,48.75,51.505,48.72,50.24,1.09,+2.22%,3744000,0
06/20/2005,51.8,51.805,48.25,49.15,-3.085,-5.91%,6024999,0
06/13/2005,47.955,53.725,47.325,52.235,3.985,+8.26%,6433680,0
06/06/2005,47.375,49.435,46.375,48.25,1.11,+2.35%,4936360,0
05/30/2005,45.75,48.825,45.645,47.14,1.61,+3.54%,6059250,0
05/23/2005,42.775,46.4,42.71,45.53,3.29,+7.79%,6218160,0
05/16/2005,38.44,43.1,38.425,42.24,3.935,+10.27%,4569400,0
05/09/2005,39.925,40.75,38.22,38.305,-1.51,-3.79%,4693800,0
05/02/2005,38.025,39.975,36.91,39.815,1.915,+5.05%,4486960,0
04/25/2005,36.6,39.245,36.48,37.9,1.65,+4.55%,4366880,0
04/18/2005,37,38.525,36.05,36.25,-0.455,-1.24%,5103600,0
04/11/2005,39.595,41,36.65,36.705,-2.885,-7.29%,4649720,0
04/04/2005,40.12,41.14,39.08,39.59,-0.53,-1.32%,3172480,0
03/28/2005,39.235,40.675,38.01,40.12,1.485,+3.84%,4837160,0
03/21/2005,38.255,39.67,37.8,38.635,0.07,+0.18%,5433899,0
03/14/2005,40.625,40.995,38.34,38.565,-2.26,-5.54%,6488880,0
03/07/2005,45.575,45.595,40.005,40.825,-4.175,-9.28%,5300720,0
02/28/2005,45.1,45.15,43.295,45,0.13,+0.29%,4799360,0
02/21/2005,42.205,44.955,40.27,44.87,2.665,+6.31%,7119600,0
02/14/2005,41.955,42.895,40.625,42.205,0.73,+1.76%,3618120,0
02/07/2005,40.76,43.425,40.615,41.475,0.45,+1.10%,5555799,0
01/31/2005,38.62,41.175,37.545,41.025,2.61,+6.79%,4100359,0
01/24/2005,36.8,38.65,36.5,38.415,1.64,+4.46%,2750400,0
01/17/2005,37.19,38.125,36.65,36.775,-0.415,-1.12%,3434750,0
01/10/2005,34,37.595,33.75,37.19,3.63,+10.82%,3884600,0
01/03/2005,34.3,34.33,32.625,33.56,-0.745,-2.17%,3892200,0
12/27/2004,33.05,34.48,31.72,34.305,1.33,+4.03%,2316080,0
12/20/2004,32.67,33.67,32.325,32.975,0.305,+0.93%,2617500,0
12/13/2004,31.7,33.435,31.175,32.67,0.67,+2.09%,4760720,0
12/06/2004,26.975,32.885,26.935,32,5.145,+19.16%,5562040,0
11/29/2004,26.475,26.97,25.56,26.855,0.125,+0.47%,2456720,0
11/22/2004,25.75,26.91,25.715,26.73,0.765,+2.95%,1062250,0
11/15/2004,26.26,27.025,25.65,25.965,-0.295,-1.12%,1877680,0
11/08/2004,24.315,26.26,24.145,26.26,1.95,+8.02%,3344080,0
11/01/2004,23.175,24.35,23.125,24.31,1.135,+4.90%,2118079,0
10/25/2004,21.425,23.435,21.37,23.175,1.75,+8.17%,2481960,0
10/18/2004,21.675,21.94,21.015,21.425,-0.27,-1.24%,1722160,0
10/11/2004,21.925,22.16,21.3,21.695,-0.18,-0.82%,1734680,0
10/04/2004,23.15,23.24,20.615,21.875,-1.125,-4.89%,3964240,0
09/27/2004,23.425,23.845,22.655,23,-0.5,-2.13%,1989399,0
09/20/2004,23.64,24.02,22.905,23.5,-0.135,-0.57%,2157840,0
09/13/2004,22.825,23.695,22.71,23.635,0.885,+3.89%,1430879,0
09/06/2004,22.85,23.225,22.53,22.75,0.18,+0.80%,1599750,0
08/30/2004,22.1,22.73,21.635,22.57,0.38,+1.71%,1632560,0
08/23/2004,21.365,22.32,21.085,22.19,0.83,+3.89%,2845959,0
08/16/2004,20.69,22.24,20.69,21.36,0.67,+3.24%,1910599,0
08/09/2004,20.89,21.1,20.14,20.69,-0.16,-0.77%,1855479,0
08/02/2004,19.775,21.495,19.73,20.85,0.98,+4.93%,2235800,0
07/26/2004,19.3,19.995,18.55,19.87,0.565,+2.93%,1326040,0
07/19/2004,20.15,20.165,18.955,19.305,-0.775,-3.86%,1650600,0
07/12/2004,19.775,20.44,19.605,20.08,0.235,+1.18%,1087000,0
07/05/2004,21.3,21.36,19.565,19.845,-1.725,-8.00%,1788950,0
06/28/2004,21.425,21.735,20.54,21.57,0.045,+0.21%,1491040,0
06/21/2004,20.13,22.285,19.755,21.525,1.415,+7.04%,1646800,0
06/14/2004,19.9,20.325,19.405,20.11,0.14,+0.70%,1411600,0
06/07/2004,20.3,21.105,19.88,19.97,-0.03,-0.15%,1914449,0
05/31/2004,20.46,20.765,19.82,20,-0.455,-2.22%,1415850,0
05/24/2004,19.33,21,19.055,20.455,1.405,+7.38%,2451080,0
05/17/2004,19.605,19.605,18.46,19.05,-0.36,-1.85%,1261280,0
05/10/2004,18.925,19.51,18.145,19.41,0.46,+2.43%,2670200,0
05/03/2004,19.76,20.325,18.76,18.95,-0.835,-4.22%,2215600,0
04/26/2004,20.5,21.2,19.51,19.785,-0.845,-4.10%,1578760,0
04/19/2004,20.71,21.225,19.74,20.63,-0.02,-0.10%,2569160,0
04/12/2004,21.225,21.25,19.895,20.65,-0.58,-2.73%,2325479,0
04/05/2004,21.7,22,21.16,21.23,-0.62,-2.84%,1744050,0
03/29/2004,22.58,22.995,21.825,21.85,-0.605,-2.69%,1903040,0
03/22/2004,22.4,22.98,21.915,22.455,0.005,+0.02%,1555120,0
03/15/2004,22.895,23.35,22.4,22.45,-0.43,-1.88%,2120480,0
03/08/2004,23.38,23.95,22.22,22.88,-0.99,-4.15%,2427000,0
03/01/2004,22.375,24.15,22.25,23.87,1.92,+8.75%,2738400,0
02/23/2004,20.535,22.09,20.24,21.95,1.59,+7.81%,2243040,0
02/16/2004,20.775,21.41,20.115,20.36,-0.1,-0.49%,1810500,0
02/09/2004,20.345,20.87,19.62,20.46,0.12,+0.59%,1676240,0
02/02/2004,19.625,20.62,18.815,20.34,0.785,+4.01%,2221360,0
01/26/2004,20.775,20.945,18.91,19.555,-1.22,-5.87%,2574839,0
01/19/2004,20.025,21.25,19.285,20.775,0.8,+4.01%,2166799,0
01/12/2004,19.76,20.045,18.48,19.975,0.215,+1.09%,2783999,0
01/05/2004,19.18,19.935,17.7,19.76,0.52,+2.70%,4711799,0
12/29/2003,20.63,20.63,19.05,19.24,-1.155,-5.66%,2223400,0
12/22/2003,20.135,20.62,20.1,20.395,0.26,+1.29%,1333599,0
12/15/2003,20.685,20.685,19.09,20.135,-0.065,-0.32%,2553480,0
12/08/2003,20.625,20.915,18.415,20.2,-0.375,-1.82%,3875080,0
12/01/2003,20.875,21.5,20.375,20.575,-0.13,-0.63%,1665920,0
11/24/2003,19.83,20.97,19.69,20.705,1.375,+7.11%,1920450,0
11/17/2003,18.55,19.48,18.45,19.33,0.22,+1.15%,1257920,0
11/10/2003,18.84,19.5,18.325,19.11,0.28,+1.49%,1608320,0
11/03/2003,18.42,20.23,18.42,18.83,0.38,+2.06%,3132240,0
10/27/2003,17.08,18.575,17.02,18.45,1.535,+9.07%,2038839,0
10/20/2003,17.07,17.635,16.565,16.915,-0.155,-0.91%,1750760,0
10/13/2003,17.435,17.875,16.89,17.07,-0.13,-0.76%,1512080,0
10/06/2003,16.615,17.425,16.45,17.2,0.76,+4.62%,1917320,0
09/29/2003,14.865,16.65,14.78,16.44,1.625,+10.97%,2714880,0
09/22/2003,15.6,15.6,14.75,14.815,-0.785,-5.03%,1692160,0
09/15/2003,15.39,15.775,15.27,15.6,0.72,+4.84%,2226400,0
09/08/2003,15.1,15.28,14.365,14.88,-0.07,-0.47%,1685640,0
09/01/2003,14.86,15.485,14.57,14.95,0.09,+0.61%,2677049,0
08/25/2003,14.53,15.115,14.345,14.86,0.47,+3.27%,3668279,0
08/18/2003,13.85,14.625,13.695,14.39,0.555,+4.01%,1903400,0
08/11/2003,14.74,14.8,13.515,13.835,-0.765,-5.24%,3902200,0
08/04/2003,13.05,14.67,12.95,14.6,1.605,+12.35%,2797640,0
07/28/2003,13.615,13.735,12.825,12.995,-0.52,-3.85%,1549639,0
07/21/2003,13.3,13.725,12.95,13.515,0.12,+0.90%,2021720,0
07/14/2003,14.225,14.465,13.045,13.395,-0.575,-4.12%,2322000,0
07/07/2003,14.75,14.775,13.9,13.97,-0.48,-3.32%,1812319,0
06/30/2003,14.66,14.825,13.69,14.45,-0.205,-1.40%,2724599,0
06/23/2003,14.415,15.085,14.2,14.655,0.225,+1.56%,2557720,0
06/16/2003,15.475,16.065,14.4,14.43,-1.08,-6.96%,2829040,0
06/09/2003,15.035,15.84,14.535,15.51,0.385,+2.55%,2727879,0
06/02/2003,14.64,15.84,14.4,15.125,0.61,+4.20%,2336120,0
05/26/2003,13.77,15,13.425,14.515,0.75,+5.45%,4192450,0
05/19/2003,12.655,14.065,12.375,13.765,0.985,+7.71%,1808120,0
05/12/2003,12.695,13.23,12.655,12.78,0.05,+0.39%,1509160,0
05/05/2003,11.725,12.805,11.615,12.73,1.005,+8.57%,2591240,0
04/28/2003,11.135,12,11.075,11.725,0.69,+6.25%,1335079,0
04/21/2003,10.95,11.485,10.795,11.035,0.075,+0.68%,1217680,0
04/14/2003,10.225,10.995,10.215,10.96,0.67,+6.51%,1545050,0
04/07/2003,10.15,10.415,9.925,10.29,0.315,+3.16%,1161040,0
03/31/2003,9.63,10.49,9.46,9.975,0.2,+2.05%,1585680,0
03/24/2003,10.05,10.07,9.605,9.775,-0.58,-5.60%,1281560,0
03/17/2003,9.49,10.355,9.305,10.355,0.865,+9.11%,1232200,0
03/10/2003,9.13,9.595,8.815,9.49,0.365,+4.00%,1493680,0
03/03/2003,9.69,9.86,8.845,9.125,-0.56,-5.78%,2177280,0
02/24/2003,9.875,9.935,9.45,9.685,-0.215,-2.17%,1670880,0
02/17/2003,9.7,10.14,9.625,9.9,0.29,+3.02%,1392500,0
02/10/2003,9.6,9.95,9.175,9.61,0.31,+3.33%,2589159,0
02/03/2003,10.15,10.4,9.275,9.3,-0.76,-7.55%,2124400,0
01/27/2003,10.525,10.635,9.97,10.06,-0.515,-4.87%,1014120,0
01/20/2003,10.85,10.87,10.35,10.575,-0.085,-0.80%,1337400,0
01/13/2003,10.8,10.96,10.5,10.66,0.155,+1.48%,3571880,0
01/06/2003,10.33,10.725,10.175,10.505,0.125,+1.20%,1069839,0
12/30/2002,10.125,10.73,9.82,10.38,0.25,+2.47%,1103350,0
12/23/2002,10.425,10.545,10.13,10.13,-0.395,-3.75%,579650,0
12/16/2002,10.05,10.65,10.03,10.525,0.57,+5.73%,1156399,0
12/09/2002,10.075,10.3,9.505,9.955,-0.1,-0.99%,1644040,0
12/02/2002,10.7,10.815,9.775,10.055,-0.43,-4.10%,1297200,0
11/25/2002,10.35,10.875,10.26,10.485,0.175,+1.70%,1060950,0
11/18/2002,10,10.54,9.425,10.31,0.3,+3.00%,1824360,0
11/11/2002,9.9,10.05,9.475,10.01,0.11,+1.11%,1806080,0
11/04/2002,10.625,10.95,9.875,9.9,-0.475,-4.58%,2453320,0
10/28/2002,10.75,10.775,9.99,10.375,-0.255,-2.40%,1692520,0
10/21/2002,10.6,11.545,10.45,10.63,-0.065,-0.61%,1663280,0
