Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,46.18,47.45,45.72,46.13,-0.4,-0.86%,691000,0
04/11/2016,46.23,46.86,45.89,46.53,0.52,+1.13%,725760,0
04/04/2016,45.59,46.19,44.94,46.01,0.33,+0.72%,647440,0
03/28/2016,44.92,46.22,44.68,45.68,0.86,+1.92%,596640,0
03/21/2016,44.31,44.9,43.99,44.82,0.44,+0.99%,698350,0
03/14/2016,43.49,45.42,43.21,44.38,0.84,+1.93%,888100,0
03/07/2016,42.96,44.95,42.79,43.54,0.36,+0.83%,1078860,0
02/29/2016,42.92,43.89,42.28,43.18,0.27,+0.63%,933660,0
02/22/2016,42.97,43.25,41.91,42.91,0.03,+0.07%,721120,0
02/15/2016,41.92,42.94,41.55,42.88,1.24,+2.98%,745600,0
02/08/2016,41.55,42.07,40.68,41.64,-0.21,-0.50%,1104640,0
02/01/2016,40.2,42.22,39.77,41.85,1.55,+3.85%,1036900,0
01/25/2016,38.85,40.46,38.6,40.3,1.17,+2.99%,836860,0
01/18/2016,37.64,39.15,35.96,39.13,1.41,+3.74%,1188450,0
01/11/2016,38.56,39.29,37.22,37.72,-0.61,-1.59%,1139480,0
01/04/2016,38.09,38.9,37.65,38.33,-0.29,-0.75%,799920,0
12/28/2015,38.78,39.78,38.51,38.62,-0.34,-0.87%,757525,0
12/21/2015,38.59,39.34,38.03,38.96,0.71,+1.86%,916800,0
12/14/2015,39.38,40.01,37.92,38.25,-1.04,-2.65%,1642460,0
12/07/2015,42.4,42.58,39.16,39.29,-3.31,-7.77%,1016160,0
11/30/2015,42.8,43.35,42.31,42.6,-0.17,-0.40%,799440,0
11/23/2015,43.79,43.87,42.3,42.77,-1.09,-2.49%,699875,0
11/16/2015,42.17,44.18,42.13,43.86,1.71,+4.06%,728100,0
11/09/2015,42.75,43.4,42.12,42.15,-0.56,-1.31%,804560,0
11/02/2015,43.24,43.93,42.31,42.71,-0.5,-1.16%,1016540,0
10/26/2015,44.73,44.84,43.06,43.21,-1.42,-3.18%,856580,0
10/19/2015,43.97,45.22,43.79,44.63,0.51,+1.16%,856120,0
10/12/2015,42.97,44.21,42.51,44.12,1.19,+2.77%,687680,0
10/05/2015,42.14,43.09,42.03,42.93,1.03,+2.46%,877040,0
09/28/2015,40.49,41.9,39.98,41.9,1.15,+2.82%,935140,0
09/21/2015,41.11,41.54,40.03,40.75,-0.14,-0.34%,814100,0
09/14/2015,40.36,41.24,39.7,40.89,0.73,+1.82%,1133580,0
09/07/2015,41,41.7,39.86,40.16,-0.22,-0.54%,1195225,0
08/31/2015,40.2,40.87,39.07,40.38,0.01,+0.02%,1078180,0
08/24/2015,39.98,40.73,31.49,40.37,-1.11,-2.68%,1367060,0
08/17/2015,40.9,41.78,40.73,41.48,0.42,+1.02%,922660,0
08/10/2015,41.26,41.56,40.59,41.06,-0.17,-0.41%,685020,0
08/03/2015,41.15,41.59,40.6,41.23,0.09,+0.22%,845580,0
07/27/2015,40.83,41.41,40.36,41.14,0.25,+0.61%,865300,0
07/20/2015,42.67,42.68,39.73,40.89,-1.71,-4.01%,1980140,0
07/13/2015,42.16,42.65,41.87,42.6,0.53,+1.26%,788120,0
07/06/2015,42.27,42.58,41.25,42.07,-0.72,-1.68%,981140,0
06/29/2015,43.42,43.7,42.21,42.79,-1.23,-2.79%,1099175,0
06/22/2015,43.17,44.34,43.03,44.02,1.1,+2.56%,918620,0
06/15/2015,43.02,43.61,42.82,42.92,-0.39,-0.90%,894200,0
06/08/2015,44.08,44.58,43.09,43.31,-0.76,-1.72%,932960,0
06/01/2015,43.74,44.54,43.36,44.07,0.28,+0.64%,797680,0
05/25/2015,43.59,44.03,43.27,43.79,0.11,+0.25%,781275,0
05/18/2015,44.29,44.74,43.38,43.68,-0.82,-1.84%,862580,0
05/11/2015,44.32,44.67,43.91,44.5,0.22,+0.50%,893080,0
05/04/2015,44.83,44.89,43.78,44.28,-0.05,-0.11%,962560,0
04/27/2015,45.08,45.29,43.78,44.33,-0.59,-1.31%,835000,0
04/20/2015,44.22,45.14,44.03,44.92,0.8,+1.81%,625540,0
04/13/2015,43.89,44.89,43.63,44.12,0.45,+1.03%,841120,0
04/06/2015,42.94,43.88,42.9,43.67,0.77,+1.79%,646660,0
03/30/2015,42.51,43.12,42.02,42.9,0.17,+0.40%,826900,0
03/23/2015,42.25,43.48,42.07,42.73,0.56,+1.33%,935400,0
03/16/2015,41.6,42.85,41.4,42.17,0.66,+1.59%,1098280,0
03/09/2015,43.12,43.27,41.11,41.51,-1.52,-3.53%,1131780,0
03/02/2015,43.84,44.64,42.92,43.03,-0.78,-1.78%,1085200,0
02/23/2015,44.45,44.8,43.8,43.81,-0.78,-1.75%,1253020,0
02/16/2015,44.96,45.19,44.07,44.59,-0.15,-0.34%,964150,0
02/09/2015,44.31,45.05,43.62,44.74,-0.56,-1.24%,2768760,0
02/02/2015,46.42,48.27,44.93,45.3,-0.65,-1.41%,1295420,0
01/26/2015,46.82,47.05,45.54,45.95,-1.2,-2.55%,814960,0
01/19/2015,47.68,47.86,46.48,47.15,-0.38,-0.80%,1010800,0
01/12/2015,45.73,47.89,45.26,47.53,1.75,+3.82%,1172740,0
01/05/2015,45.47,46.81,44.78,45.78,0.06,+0.13%,1382880,0
12/29/2014,46.04,46.36,45.42,45.72,-0.56,-1.21%,628875,0
12/22/2014,45.65,46.33,45.63,46.28,0.46,+1.00%,530400,0
12/15/2014,44.52,46.09,44.03,45.82,1.21,+2.71%,1141640,0
12/08/2014,45.7,45.83,44.14,44.61,-1.04,-2.28%,1040220,0
12/01/2014,46.96,47.38,45.01,45.65,-1.27,-2.71%,1038680,0
11/24/2014,47.51,47.63,46.62,46.92,-0.51,-1.08%,823000,0
11/17/2014,46.83,47.99,46.71,47.43,0.56,+1.19%,1004660,0
11/10/2014,45.14,46.9,45.09,46.87,1.89,+4.20%,917220,0
11/03/2014,44.36,45.35,43.98,44.98,0.51,+1.15%,1438440,0
10/27/2014,43.09,44.66,43.09,44.47,1.19,+2.75%,748980,0
10/20/2014,41.94,43.4,41.79,43.28,1.31,+3.12%,722420,0
10/13/2014,42.55,42.96,41,41.97,-0.55,-1.29%,1032000,0
10/06/2014,43.1,43.57,42.48,42.52,-0.34,-0.79%,837260,0
09/29/2014,42.8,43.2,42.42,42.86,0.04,+0.09%,991900,0
09/22/2014,43.13,43.51,42.53,42.82,-0.52,-1.20%,838160,0
09/15/2014,43.66,44.02,43.3,43.34,-0.26,-0.60%,727620,0
09/08/2014,45.17,45.18,43.47,43.6,-1.65,-3.65%,860840,0
09/01/2014,44.91,45.57,44.79,45.25,0.23,+0.51%,622975,0
08/25/2014,44.31,45.15,44.21,45.02,0.62,+1.40%,687480,0
08/18/2014,44.48,44.57,44.07,44.4,0.07,+0.16%,726860,0
08/11/2014,44.06,44.77,43.95,44.33,0.38,+0.86%,564140,0
08/04/2014,45,45.15,43.77,43.95,-0.98,-2.18%,941880,0
07/28/2014,45.51,46.07,44.86,44.93,-0.68,-1.49%,916660,0
07/21/2014,45.38,46.5,45.19,45.61,0.1,+0.22%,644960,0
07/14/2014,45.51,45.78,44.9,45.51,0.03,+0.07%,903100,0
07/07/2014,45.48,45.57,44.51,45.48,-0.12,-0.26%,674020,0
06/30/2014,45.51,45.7,45.07,45.6,0.07,+0.15%,411925,0
06/23/2014,45.69,45.69,44.8,45.53,-0.01,-0.02%,523520,0
06/16/2014,45.5,45.94,45.07,45.54,-0.03,-0.07%,546800,0
06/09/2014,46.14,46.46,45.23,45.57,-0.56,-1.21%,448100,0
06/02/2014,45.78,46.7,45.78,46.13,0.2,+0.44%,574100,0
05/26/2014,46.11,46.16,45.5,45.93,-0.18,-0.39%,456625,0
05/19/2014,45.66,46.42,45.54,46.11,0.25,+0.55%,452060,0
05/12/2014,45.12,45.94,45.05,45.86,0.88,+1.96%,551600,0
05/05/2014,44.44,45.33,44.31,44.98,0.48,+1.08%,631620,0
04/28/2014,43.64,44.69,43.58,44.5,0.57,+1.30%,568020,0
04/21/2014,44.36,44.53,43.71,43.93,-0.53,-1.19%,534420,0
04/14/2014,43.99,44.5,43.63,44.46,0.59,+1.34%,610900,0
04/07/2014,43.48,44.38,43.38,43.87,0.32,+0.73%,721360,0
03/31/2014,43.15,43.72,43.08,43.55,0.62,+1.44%,644600,0
03/24/2014,42.68,42.95,42.04,42.93,0.38,+0.89%,812440,0
03/17/2014,42.39,43.11,42.28,42.55,0.33,+0.78%,951900,0
03/10/2014,43.61,43.78,42.19,42.22,-1.41,-3.23%,702220,0
03/03/2014,43.24,44.08,43.23,43.63,0.03,+0.07%,588600,0
02/24/2014,43.15,43.79,42.9,43.6,0.62,+1.44%,578120,0
02/17/2014,42.96,43.12,42.47,42.98,0.14,+0.33%,535600,0
02/10/2014,42.32,42.92,42.16,42.84,0.63,+1.49%,576740,0
02/03/2014,42.14,42.45,40.6,42.21,0.24,+0.57%,878760,0
01/27/2014,41.58,42.13,40.9,41.97,0.4,+0.96%,882680,0
01/20/2014,42.81,42.85,41.54,41.57,-0.85,-2.00%,531625,0
01/13/2014,42.41,42.88,42.27,42.42,0.1,+0.24%,629260,0
01/06/2014,42.78,42.86,41.5,42.32,-0.57,-1.33%,801840,0
12/30/2013,43.07,43.54,42.78,42.89,-0.19,-0.44%,439700,0
12/23/2013,42.96,43.28,42.81,43.08,0.42,+0.98%,476825,0
12/16/2013,42.71,43.09,42.08,42.66,-0.04,-0.09%,695100,0
12/09/2013,43.66,44.16,42.42,42.7,-1,-2.29%,725420,0
12/02/2013,43.97,44.2,43.32,43.7,-0.49,-1.11%,462980,0
11/25/2013,44.29,44.7,43.94,44.19,-0.12,-0.27%,484400,0
11/18/2013,44.83,44.95,44.15,44.31,-0.44,-0.98%,612520,0
11/11/2013,44.16,44.86,43.66,44.75,0.49,+1.11%,621000,0
11/04/2013,43.82,44.47,43.24,44.26,0.5,+1.14%,720880,0
10/28/2013,43.43,43.93,43.27,43.76,0.49,+1.13%,496020,0
10/21/2013,43.67,44.31,43,43.27,-0.45,-1.03%,491160,0
10/14/2013,43.07,43.79,42.89,43.72,0.58,+1.34%,505420,0
10/07/2013,41.9,43.33,41.83,43.14,0.89,+2.11%,601720,0
09/30/2013,42.7,43.08,41.89,42.25,-0.65,-1.52%,536060,0
09/23/2013,43.05,43.48,42.62,42.9,0.2,+0.47%,576420,0
09/16/2013,42.16,42.98,42.04,42.7,0.77,+1.84%,889460,0
09/09/2013,42.85,43.65,41.89,41.93,-0.75,-1.76%,1067640,0
09/02/2013,43.44,43.54,42.22,42.68,1.72,+4.20%,1062825,0
08/26/2013,40.68,41.48,40.18,40.96,0.32,+0.79%,615000,0
08/19/2013,41.06,41.21,40.11,40.64,-0.41,-1.00%,768520,0
08/12/2013,40.28,41.38,40.02,41.05,0.47,+1.16%,1008480,0
08/05/2013,40.61,41.52,40.2,40.58,-0.38,-0.93%,1369520,0
07/29/2013,41.15,41.98,40.83,40.96,-0.49,-1.18%,673720,0
07/22/2013,41.75,41.86,40.36,41.45,-0.32,-0.77%,932040,0
07/15/2013,42.27,42.56,41.58,41.77,-0.4,-0.95%,788360,0
07/08/2013,40.78,42.33,40.66,42.17,1.54,+3.79%,1296840,0
07/01/2013,41.17,41.42,40.31,40.63,-0.39,-0.95%,822300,0
06/24/2013,41.17,41.38,38.72,41.02,-0.74,-1.77%,1975040,0
06/17/2013,43.78,44.09,41.36,41.76,-1.68,-3.87%,1014820,0
06/10/2013,44.76,44.79,42.88,43.44,-1.17,-2.62%,818180,0
06/03/2013,44.86,45.43,43.43,44.61,-0.07,-0.16%,1026060,0
05/27/2013,46.64,46.7,44.41,44.68,-1.74,-3.75%,637675,0
05/20/2013,46.47,47.52,46.17,46.42,-0.07,-0.15%,465560,0
05/13/2013,47.39,47.67,46.12,46.49,-0.84,-1.77%,458220,0
05/06/2013,47.29,48.06,46.9,47.33,0.12,+0.25%,544820,0
04/29/2013,45.88,47.45,45.86,47.21,1.48,+3.24%,608440,0
04/22/2013,45.97,46.09,45.57,45.73,-0.23,-0.50%,586880,0
04/15/2013,45.96,46.47,45.35,45.96,-0.25,-0.54%,759880,0
04/08/2013,45.45,46.57,45.32,46.21,0.79,+1.74%,684260,0
04/01/2013,46.55,46.78,45.11,45.42,-1.27,-2.72%,1016960,0
03/25/2013,45.84,46.71,45.41,46.69,1.01,+2.21%,895825,0
03/18/2013,45.63,46.08,45.33,45.68,-0.19,-0.41%,689920,0
03/11/2013,45.66,46.26,45.2,45.87,0.21,+0.46%,822700,0
03/04/2013,45.37,46.09,45.34,45.66,0.33,+0.73%,685460,0
02/25/2013,44.52,45.4,44.18,45.33,0.81,+1.82%,664800,0
02/18/2013,44.12,44.59,43.99,44.52,0.25,+0.56%,1101425,0
02/11/2013,44.05,44.5,43.95,44.27,0.08,+0.18%,1141420,0
02/04/2013,44.57,45,43.8,44.19,-0.48,-1.07%,698860,0
01/28/2013,44.09,44.87,44,44.67,0.58,+1.32%,619260,0
01/21/2013,43.59,44.25,43.54,44.09,0.66,+1.52%,567050,0
01/14/2013,42.7,43.55,42.53,43.43,0.83,+1.95%,809440,0
01/07/2013,43.72,43.72,42.32,42.6,-1.12,-2.56%,2055280,0
12/31/2012,42.66,43.76,42.52,43.72,1.04,+2.44%,686825,0
12/24/2012,43.12,43.36,42.64,42.68,-0.44,-1.02%,412700,0
12/17/2012,43.19,43.53,42.56,43.12,-0.02,-0.05%,1122380,0
12/10/2012,43.2,43.92,42.91,43.14,0.09,+0.21%,612780,0
12/03/2012,42.39,43.15,42.36,43.05,0.75,+1.77%,495860,0
11/26/2012,42.27,42.78,42.09,42.3,-0.07,-0.17%,438360,0
11/19/2012,42.65,42.72,41.64,42.37,0.42,+1.00%,481250,0
11/12/2012,42.65,42.86,41.18,41.95,-0.6,-1.41%,538380,0
11/05/2012,43.09,43.25,42.27,42.55,-0.54,-1.25%,475020,0
10/29/2012,43.5,43.91,43.01,43.09,0.09,+0.21%,557600,0
10/22/2012,43.09,43.25,42.35,43,-0.19,-0.44%,535220,0
10/15/2012,43.87,44.64,43.04,43.19,-0.62,-1.42%,604760,0
10/08/2012,44.59,44.78,43.65,43.81,-0.85,-1.90%,308020,0
10/01/2012,44.03,45.11,43.91,44.66,0.72,+1.64%,582540,0
09/24/2012,43.57,44.5,43.42,43.94,0.32,+0.73%,439180,0
09/17/2012,43.66,44.38,43.45,43.62,-0.2,-0.46%,552740,0
09/10/2012,45.14,45.68,43.53,43.82,-1.27,-2.82%,741080,0
09/03/2012,44.7,45.47,43.53,45.09,0.6,+1.35%,445350,0
08/27/2012,45.26,45.43,44.47,44.49,-0.53,-1.18%,418060,0
08/20/2012,45.2,45.62,44.42,45.02,-0.2,-0.44%,492760,0
08/13/2012,45.36,45.62,44.43,45.22,-0.26,-0.57%,501520,0
08/06/2012,42.72,45.54,42.5,45.48,2.91,+6.84%,872260,0
07/30/2012,42.22,43.06,41.91,42.57,0.35,+0.83%,557960,0
07/23/2012,40.99,42.33,40.55,42.22,0.73,+1.76%,592780,0
07/16/2012,41.8,42.25,41.46,41.49,-0.47,-1.12%,560360,0
07/09/2012,41.51,42.09,41.1,41.96,0.35,+0.84%,601820,0
07/02/2012,41.21,42,41.13,41.61,0.41,+1.00%,355300,0
06/25/2012,39.82,41.27,39.73,41.2,1.06,+2.64%,490300,0
06/18/2012,40.17,40.94,39.84,40.14,-0.14,-0.35%,581580,0
06/11/2012,41.09,41.16,40,40.28,-0.51,-1.25%,624860,0
06/04/2012,39.33,41.04,39.14,40.79,1.47,+3.74%,562800,0
05/28/2012,39.52,40.08,39.16,39.32,-0.01,-0.03%,536175,0
05/21/2012,39.85,40.33,39.12,39.33,-0.44,-1.11%,501300,0
05/14/2012,40.35,40.75,39.57,39.77,-0.77,-1.90%,638340,0
05/07/2012,40.53,41.19,39.95,40.54,-0.04,-0.10%,554260,0
04/30/2012,40.49,41,40.15,40.58,-0.13,-0.32%,527520,0
04/23/2012,40.04,40.74,39.78,40.71,0.4,+0.99%,684920,0
04/16/2012,39.78,40.63,39.7,40.31,0.64,+1.61%,423460,0
04/09/2012,40.1,40.28,39.22,39.67,-0.83,-2.05%,481460,0
04/02/2012,40.12,40.85,40.07,40.5,0.44,+1.10%,510150,0
03/26/2012,40.31,40.6,39.53,40.06,-0.02,-0.05%,597900,0
03/19/2012,40.02,40.41,39.5,40.08,0.02,+0.05%,917520,0
03/12/2012,41.87,42.07,40,40.06,-1.87,-4.46%,738340,0
03/05/2012,41.04,42.07,40.71,41.93,0.8,+1.95%,595980,0
02/27/2012,39.97,41.55,39.88,41.13,1.05,+2.62%,626940,0
02/20/2012,40.09,40.46,39.7,40.08,0.17,+0.43%,580850,0
02/13/2012,39.54,40.14,39.15,39.91,0.66,+1.68%,908600,0
02/06/2012,40.46,41.11,39.03,39.25,-1.35,-3.33%,858760,0
01/30/2012,40.15,41.11,39.88,40.6,0.19,+0.47%,808520,0
01/23/2012,41.88,41.98,40,40.41,-1.2,-2.88%,722440,0
01/16/2012,41.65,42,41.33,41.61,0.17,+0.41%,438350,0
01/09/2012,40.77,41.68,40.58,41.44,0.72,+1.77%,508080,0
01/02/2012,42.46,42.51,40.65,40.72,-0.95,-2.28%,960600,0
12/26/2011,40.77,41.75,40.37,41.67,0.92,+2.26%,458600,0
12/19/2011,39.18,41.05,39.09,40.75,1.73,+4.43%,524860,0
12/12/2011,39.76,40.3,38.68,39.02,-0.98,-2.45%,763860,0
12/05/2011,39.96,40.17,39.2,40,0.4,+1.01%,772880,0
11/28/2011,38.28,39.72,37.92,39.6,2.07,+5.52%,703200,0
11/21/2011,38.05,38.43,37.45,37.53,-1,-2.60%,550825,0
11/14/2011,39.15,39.28,38.31,38.53,-0.79,-2.01%,535920,0
11/07/2011,38.74,39.6,38.16,39.32,0.58,+1.50%,478480,0
10/31/2011,39.45,39.85,38.28,38.74,-0.77,-1.95%,593340,0
10/24/2011,39.27,39.86,38.31,39.51,0.42,+1.07%,710100,0
10/17/2011,38.46,39.44,38.01,39.09,0.57,+1.48%,598300,0
10/10/2011,37.85,39.28,37.73,38.52,1.15,+3.08%,560500,0
10/03/2011,37.28,37.79,35.74,37.37,-0.09,-0.24%,1004900,0
09/26/2011,37.55,38.19,36.81,37.46,-0.05,-0.13%,874840,0
09/19/2011,38.64,39.03,36.4,37.51,-1.75,-4.46%,981200,0
09/12/2011,38.59,39.8,38.13,39.26,0.46,+1.19%,962860,0
09/05/2011,38.67,39.54,37.81,38.8,-0.76,-1.92%,732200,0
08/29/2011,39.54,40.36,39.34,39.56,0.5,+1.28%,730000,0
08/22/2011,39.02,40.19,38.44,39.06,0.44,+1.14%,933400,0
08/15/2011,38.58,39.5,37.98,38.62,0.34,+0.89%,823340,0
08/08/2011,35.44,38.63,35.41,38.28,1.35,+3.66%,1537160,0
08/01/2011,38.83,38.94,35.55,36.93,-1.24,-3.25%,1028960,0
07/25/2011,39.73,39.95,37.88,38.17,-1.68,-4.22%,671280,0
07/18/2011,39.71,40.06,39.08,39.85,-0.14,-0.35%,523180,0
07/11/2011,39.1,40.23,38.69,39.99,0.56,+1.42%,664320,0
07/04/2011,39.72,40.12,39.19,39.43,-0.26,-0.66%,593275,0
06/27/2011,38.21,39.83,37.96,39.69,1.36,+3.55%,476440,0
06/20/2011,37.99,39.24,37.81,38.33,0.47,+1.24%,687860,0
06/13/2011,38.88,38.9,37.38,37.86,-1.3,-3.32%,715100,0
06/06/2011,39.3,39.74,38.79,39.16,-0.15,-0.38%,645860,0
05/30/2011,40.37,40.49,38.67,39.31,-0.64,-1.60%,809425,0
05/23/2011,39.79,40.24,39.22,39.95,0.04,+0.10%,527900,0
05/16/2011,38.92,40.37,38.63,39.91,0.81,+2.07%,605860,0
05/09/2011,37.65,39.62,37.54,39.1,1.49,+3.96%,717980,0
05/02/2011,37.37,37.75,36.85,37.61,0.18,+0.48%,603260,0
04/25/2011,37.42,37.44,36.81,37.43,0.14,+0.38%,464660,0
04/18/2011,36.84,37.55,36.56,37.29,0.39,+1.06%,424275,0
04/11/2011,37.17,37.28,36.5,36.9,-0.2,-0.54%,516980,0
04/04/2011,36.72,37.14,36.36,37.1,0.38,+1.03%,419520,0
03/28/2011,35.89,36.78,35.79,36.72,1.01,+2.83%,451620,0
03/21/2011,36.23,36.42,35.49,35.71,-0.17,-0.47%,581560,0
03/14/2011,35.47,36.16,34.08,35.88,0.15,+0.42%,967220,0
03/07/2011,36.55,36.59,35.45,35.73,-0.7,-1.92%,632020,0
02/28/2011,36.7,37.12,36.19,36.43,-0.03,-0.08%,599660,0
02/21/2011,36.4,36.46,35.64,36.46,0.05,+0.14%,686375,0
02/14/2011,36.38,36.52,35.67,36.41,0.02,+0.05%,779180,0
02/07/2011,36.89,37.02,36.2,36.39,-0.54,-1.46%,657300,0
01/31/2011,36.22,37.06,36,36.93,0.83,+2.30%,572780,0
01/24/2011,35.54,36.66,35.42,36.1,0.48,+1.35%,613060,0
01/17/2011,35.82,35.92,35.17,35.62,-0.14,-0.39%,850925,0
01/10/2011,35.73,36.47,35.29,35.76,-0.15,-0.42%,624860,0
01/03/2011,35.67,36.22,35.21,35.91,0.45,+1.27%,533660,0
12/27/2010,35.28,35.94,35.04,35.46,0.09,+0.25%,397660,0
12/20/2010,35.15,35.46,34.47,35.37,0.23,+0.65%,830025,0
12/13/2010,35.7,35.84,34.49,35.14,-0.59,-1.65%,821740,0
12/06/2010,34.98,35.92,34.59,35.73,0.68,+1.94%,658080,0
11/29/2010,34.2,35.51,33.73,35.05,0.85,+2.49%,723240,0
11/22/2010,33.72,34.36,33.5,34.2,0.53,+1.57%,555350,0
11/15/2010,32.76,33.72,32.15,33.67,1,+3.06%,685840,0
11/08/2010,33.4,33.46,32.39,32.67,-0.73,-2.19%,1098460,0
11/01/2010,33.75,34.15,33.13,33.4,-0.11,-0.33%,788240,0
10/25/2010,33.65,34.24,32.75,33.51,0.09,+0.27%,697360,0
10/18/2010,33.47,34.01,33.1,33.42,-0.15,-0.45%,573120,0
10/11/2010,33.33,34.23,33.16,33.57,0.37,+1.11%,644200,0
10/04/2010,32.44,33.32,32.28,33.2,0.76,+2.34%,611520,0
09/27/2010,33,33.29,32.07,32.44,-0.5,-1.52%,825200,0
09/20/2010,32.55,33.14,32.33,32.94,0.5,+1.54%,574740,0
09/13/2010,31.97,32.58,31.77,32.44,0.59,+1.85%,572620,0
09/06/2010,31.67,32.09,31.33,31.85,0.1,+0.31%,553075,0
08/30/2010,31.56,32.02,31.03,31.75,0.01,+0.03%,867660,0
08/23/2010,31.32,31.86,30.53,31.74,0.53,+1.70%,840520,0
08/16/2010,30.69,31.68,30.6,31.21,0.43,+1.40%,455320,0
08/09/2010,31.5,31.66,30.38,30.78,-0.62,-1.97%,812540,0
08/02/2010,30.92,32.03,30.33,31.4,0.79,+2.58%,822100,0
07/26/2010,31.01,31.6,30.17,30.61,-0.22,-0.71%,614320,0
07/19/2010,29.9,30.9,29.6,30.83,1.05,+3.53%,560580,0
07/12/2010,30.08,30.93,29.69,29.78,-0.34,-1.13%,739320,0
07/05/2010,29.12,30.39,28.93,30.12,0.95,+3.26%,850300,0
06/28/2010,30.25,30.36,28.69,29.17,-1.04,-3.44%,914940,0
06/21/2010,30.85,30.9,29.57,30.21,-0.31,-1.02%,777020,0
06/14/2010,30.58,30.99,30.26,30.52,0.23,+0.76%,783180,0
06/07/2010,29.89,31.19,29.61,30.29,0.49,+1.64%,1024160,0
05/31/2010,29,30.76,28.96,29.8,0.59,+2.02%,1128875,0
05/24/2010,29.19,29.74,28.1,29.21,-0.05,-0.17%,1481160,0
05/17/2010,30.82,31.06,28.17,29.26,-1.57,-5.09%,1656860,0
05/10/2010,30.1,31.24,29.85,30.83,1.56,+5.33%,1365320,0
05/03/2010,30.32,30.52,28.25,29.27,-0.83,-2.76%,1466280,0
04/26/2010,30.87,31.08,30,30.1,-0.73,-2.37%,991980,0
04/19/2010,29.43,31,29.3,30.83,1.28,+4.33%,1040600,0
04/12/2010,29.91,30,29.18,29.55,-0.31,-1.04%,1225280,0
04/05/2010,30.24,30.54,29.49,29.86,-0.25,-0.83%,982000,0
03/29/2010,29.51,30.11,29.24,30.11,0.75,+2.55%,1225975,0
03/22/2010,29.6,30.28,29.19,29.36,-0.54,-1.81%,984700,0
03/15/2010,30.38,30.73,29.86,29.9,-0.38,-1.25%,768580,0
03/08/2010,30.12,30.69,29.58,30.28,0.77,+2.61%,1363480,0
03/01/2010,28.03,29.52,27.93,29.51,1.75,+6.30%,693020,0
02/22/2010,28.15,28.24,27.16,27.76,-0.31,-1.10%,536380,0
02/15/2010,27.86,28.1,27.58,28.07,0.36,+1.30%,789150,0
02/08/2010,26.81,27.75,26.25,27.71,0.92,+3.43%,866860,0
02/01/2010,25.76,26.81,25.71,26.79,1.04,+4.04%,1121180,0
01/25/2010,26.04,26.23,25.68,25.75,-0.19,-0.73%,821440,0
01/18/2010,27.13,27.22,25.92,25.94,-1.1,-4.07%,693050,0
01/11/2010,27.05,27.58,26.51,27.04,0.02,+0.07%,843400,0
01/04/2010,28.09,28.13,26.54,27.02,-0.59,-2.14%,1528180,0
12/28/2009,27.04,27.68,26.75,27.61,0.6,+2.22%,652850,0
12/21/2009,26.13,27.06,26.03,27.01,1.06,+4.08%,797375,0
12/14/2009,25.94,26.07,24.67,25.95,0.14,+0.54%,1420380,0
12/07/2009,26.55,27.12,25.66,25.81,-0.72,-2.71%,693980,0
11/30/2009,26.14,27.28,26.14,26.53,0.44,+1.69%,958780,0
11/23/2009,26.14,26.7,25.58,26.09,0.36,+1.40%,804975,0
11/16/2009,25.9,26.32,25.46,25.73,-0.09,-0.35%,503860,0
11/09/2009,24.95,26.12,24.95,25.82,1.05,+4.24%,574660,0
11/02/2009,24.02,24.84,23.57,24.77,0.79,+3.29%,886200,0
10/26/2009,24.22,24.35,23.61,23.98,-0.23,-0.95%,887080,0
10/19/2009,24.68,25.1,24.04,24.21,-0.32,-1.30%,691540,0
10/12/2009,25.11,25.26,24.27,24.53,-0.38,-1.53%,679920,0
10/05/2009,24.19,25.21,24.11,24.91,0.85,+3.53%,455940,0
09/28/2009,23.91,24.73,23.83,24.06,0.14,+0.59%,620660,0
09/21/2009,24.8,25,23.86,23.92,-1.09,-4.36%,563520,0
09/14/2009,24.63,25.27,24.45,25.01,0.14,+0.56%,538940,0
09/07/2009,25.19,25.45,24.73,24.87,-0.04,-0.16%,564050,0
08/31/2009,24.36,24.91,24.05,24.91,0.26,+1.05%,607520,0
08/24/2009,24.57,24.95,23.93,24.65,0.24,+0.98%,623800,0
08/17/2009,23.48,24.48,23.27,24.41,0.47,+1.96%,719680,0
08/10/2009,23.55,24.53,22.76,23.94,0.4,+1.70%,538280,0
08/03/2009,23.25,23.94,22.71,23.54,0.5,+2.17%,962340,0
07/27/2009,22.82,23.14,22.33,23.04,0.32,+1.41%,637940,0
07/20/2009,21.98,22.84,21.7,22.72,1.02,+4.70%,913460,0
07/13/2009,20.63,22.01,20.61,21.7,1.07,+5.19%,502420,0
07/06/2009,20.61,20.72,19.91,20.63,-0.01,-0.05%,523540,0
06/29/2009,20.86,21.25,20.6,20.64,-0.17,-0.82%,495500,0
06/22/2009,20.53,21.02,20.28,20.81,-0.04,-0.19%,838420,0
06/15/2009,21.39,21.39,20.75,20.85,-0.74,-3.43%,609280,0
06/08/2009,22.12,22.8,21.49,21.59,-0.65,-2.92%,811260,0
06/01/2009,23.16,23.18,22.18,22.24,-0.66,-2.88%,730040,0
05/25/2009,21.75,22.9,21.55,22.9,1.56,+7.31%,1261275,0
05/18/2009,20.43,21.42,20.4,21.34,1,+4.92%,1283060,0
