Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,9.05,9.26,8.62,9.15,0.27,+3.04%,5360380,0
05/09/2016,10.45,10.6,8.76,8.88,-1.58,-15.11%,8556400,0
05/02/2016,12.56,12.64,9.81,10.46,-2.18,-17.25%,9125080,0
04/25/2016,13.71,13.8,12.41,12.64,-1.34,-9.59%,6315900,0
04/18/2016,13.68,14.18,12.82,13.98,0.21,+1.53%,6558100,0
04/11/2016,12.35,14.35,11.58,13.77,1.45,+11.77%,11560740,0
04/04/2016,11.77,12.75,11.62,12.32,0.58,+4.94%,5058540,0
03/28/2016,12.43,12.5,11.08,11.74,-0.68,-5.48%,5715760,0
03/21/2016,12.75,13.19,11.92,12.42,-0.46,-3.57%,3484400,0
03/14/2016,12.52,13.61,11.55,12.88,0.28,+2.22%,6184560,0
03/07/2016,13.5,14.07,11.9,12.6,-0.76,-5.69%,7599540,0
02/29/2016,12.33,14.84,11.65,13.36,1.06,+8.62%,9501520,0
02/22/2016,12.74,12.95,11.01,12.3,-0.08,-0.65%,6673220,0
02/15/2016,10.52,13.42,10.32,12.38,2.07,+20.08%,8396250,0
02/08/2016,10.32,11.69,9.95,10.31,0.35,+3.51%,8561040,0
02/01/2016,11.13,11.18,9.01,9.96,-1.49,-13.01%,11463260,0
01/25/2016,10.74,11.75,10.38,11.45,0.62,+5.72%,5097160,0
01/18/2016,11.68,11.77,9.9,10.83,-0.63,-5.50%,8450600,0
01/11/2016,16.43,16.44,11.23,11.46,-4.73,-29.22%,14409400,0
01/04/2016,17.57,20.5,16.13,16.19,-1.82,-10.11%,10206200,0
12/28/2015,18.36,18.98,17.6,18.01,-0.21,-1.15%,5170950,0
12/21/2015,19.14,19.5,18,18.22,-1.28,-6.56%,5209575,0
12/14/2015,17.92,19.89,15.9,19.5,0.35,+1.83%,10544580,0
12/07/2015,17.77,19.64,16.77,19.15,1.15,+6.39%,10190780,0
11/30/2015,20.38,20.83,17.55,18,-2.28,-11.24%,6450000,0
11/23/2015,20.2,20.94,18.75,20.28,-0.17,-0.83%,7320150,0
11/16/2015,21.09,21.89,18.86,20.45,-0.71,-3.36%,7463000,0
11/09/2015,25.15,26.12,20.76,21.16,-3.97,-15.80%,7036480,0
11/02/2015,25.12,25.93,24.3,25.13,0.13,+0.52%,6997880,0
10/26/2015,29.11,30.67,24.95,25,-4.15,-14.24%,17506600,0
10/19/2015,28.5,31.33,28.08,29.15,0.63,+2.21%,7031220,0
10/12/2015,29.1,29.3,26.68,28.52,-0.56,-1.93%,6346420,0
10/05/2015,30.56,31.95,27.07,29.08,-1.36,-4.47%,14341700,0
09/28/2015,32,32.15,28.9,30.44,-1.87,-5.79%,8568920,0
09/21/2015,33.68,35,30.55,32.31,-2.84,-8.08%,10696420,0
09/14/2015,32.9,37.25,32.62,35.15,2.73,+8.42%,13762540,0
09/07/2015,37.82,38.15,31.32,32.42,-4.41,-11.97%,15395250,0
08/31/2015,47.57,48.38,36.75,36.83,-11.35,-23.56%,13199020,0
08/24/2015,43.37,51.65,42.75,48.18,-0.21,-0.43%,9273840,0
08/17/2015,58.8,59.67,48.05,48.39,-10.46,-17.77%,6584680,0
08/10/2015,63.5,65.49,54.02,58.85,-4.21,-6.68%,9094320,0
08/03/2015,63,64.46,60.51,63.06,0.96,+1.55%,5170300,0
07/27/2015,60.98,64.63,59.38,62.1,-0.07,-0.11%,5991400,0
07/20/2015,58.65,65.25,57.91,62.17,5.53,+9.76%,17888340,0
07/13/2015,52.93,56.72,51.12,56.64,4.13,+7.87%,5121920,0
07/06/2015,50.61,53.29,49.4,52.51,0.76,+1.47%,3797880,0
06/29/2015,52.81,54.11,51.19,51.75,-2.38,-4.40%,3495075,0
06/22/2015,57.73,57.9,53.57,54.13,-3.84,-6.62%,6539340,0
06/15/2015,56.62,59.73,56.5,57.97,0.52,+0.91%,4209020,0
06/08/2015,59.77,61.19,55.15,57.45,-1.96,-3.30%,6626480,0
06/01/2015,56.9,60.43,56.33,59.41,3.95,+7.12%,7788380,0
05/25/2015,54.49,57.84,51.91,55.46,1.02,+1.87%,7482675,0
05/18/2015,50.56,54.98,50.41,54.44,4.35,+8.68%,4788000,0
05/11/2015,50.04,50.79,47.73,50.09,-0.12,-0.24%,2919020,0
05/04/2015,50.01,50.75,46.5,50.21,0.23,+0.46%,4022980,0
04/27/2015,45.1,54.06,44.75,49.98,5.25,+11.74%,12452140,0
04/20/2015,45.03,46.73,43.62,44.73,0.11,+0.25%,3632340,0
04/13/2015,45.7,46.95,42.87,44.62,-0.63,-1.39%,4919480,0
04/06/2015,41.7,45.63,41.68,45.25,3.29,+7.84%,4867580,0
03/30/2015,43.75,44.45,40.37,41.96,-0.74,-1.73%,4974975,0
03/23/2015,40.31,44.34,39.81,42.7,2.3,+5.69%,6203160,0
03/16/2015,40.15,41.43,38.71,40.4,0.27,+0.67%,5101000,0
03/09/2015,40.04,40.4,37.13,40.13,0,0.00%,5301740,0
03/02/2015,40.25,43.9,39.58,40.13,-1.85,-4.41%,6974940,0
02/23/2015,44.32,45.68,41.66,41.98,-3.09,-6.86%,5896480,0
02/16/2015,46.09,50.95,44.5,45.07,-0.2,-0.44%,13817150,0
02/09/2015,46.34,46.9,42.65,45.27,-1.85,-3.93%,7689460,0
02/02/2015,50.05,55.17,47,47.12,-2.63,-5.29%,11894960,0
01/26/2015,52.31,54.13,48.8,49.75,-2.76,-5.26%,3716760,0
01/19/2015,47.1,52.51,46.12,52.51,5,+10.52%,5508425,0
01/12/2015,60,60,45.36,47.51,-13.33,-21.91%,8570360,0
01/05/2015,67.6,68.5,58.8,60.84,-6.03,-9.02%,5384240,0
12/29/2014,67.84,68.8,62.81,66.87,-2.36,-3.41%,6203900,0
12/22/2014,54.19,69.75,53.64,69.23,15.33,+28.44%,11278075,0
12/15/2014,61.61,61.85,53.77,53.9,-6.62,-10.94%,4810540,0
12/08/2014,72.25,72.33,57.92,60.52,-11.66,-16.15%,8721480,0
12/01/2014,77,77,71,72.18,-5.79,-7.43%,4777340,0
11/24/2014,71.01,80.61,69.8,77.97,7.25,+10.25%,9389725,0
11/17/2014,79.77,86,70.55,70.72,-8.43,-10.65%,12466700,0
11/10/2014,75.8,79.65,74.01,79.15,0.09,+0.11%,5482220,0
11/03/2014,77.26,87.5,75.5,79.06,1.96,+2.54%,10172880,0
10/27/2014,66.96,81.13,64.14,77.1,5.19,+7.22%,9779840,0
10/20/2014,75.03,84.95,70.29,71.91,-2.72,-3.64%,7796120,0
10/13/2014,82.35,83.4,68.34,74.63,-10.42,-12.25%,7921000,0
10/06/2014,89.48,98.47,83.57,85.05,-1.92,-2.21%,12426680,0
09/29/2014,81.99,96.45,79.13,86.97,4.87,+5.93%,22182960,0
09/22/2014,67.01,82.4,66.5,82.1,14.9,+22.17%,10351800,0
09/15/2014,69.61,71.42,63.42,67.2,-1.98,-2.86%,7278860,0
09/08/2014,58.15,70.9,57.04,69.18,10.43,+17.75%,12278540,0
09/01/2014,53,59.24,52.3,58.75,6.95,+13.42%,8531750,0
08/25/2014,43.85,52.13,43.3,51.8,8.51,+19.66%,5678060,0
08/18/2014,40.5,44.86,40.04,43.29,3.5,+8.80%,3153640,0
08/11/2014,38.64,40.25,37.7,39.79,2.14,+5.68%,2151940,0
08/04/2014,41.44,41.8,37.24,37.65,-3.32,-8.10%,3485740,0
07/28/2014,42.3,48.4,40.52,40.97,-1.01,-2.41%,9249840,0
07/21/2014,43.25,44.83,40.82,41.98,0.55,+1.33%,6318460,0
07/14/2014,38.87,44.44,36.1,41.43,2.59,+6.67%,10376900,0
07/07/2014,42.98,44.99,38.73,38.84,-2.74,-6.59%,9623160,0
06/30/2014,39.44,49.9,37.83,41.58,5.82,+16.28%,27896050,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
