Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,33.87,36.68,33.22,36.51,2.81,+8.34%,296760,0
03/21/2016,36.27,36.3,32.93,33.7,-2.49,-6.88%,293925,0
03/14/2016,35.12,36.52,33.84,36.19,0.93,+2.64%,230620,0
03/07/2016,34.26,35.7,33.64,35.26,0.87,+2.53%,288580,0
02/29/2016,31.88,34.88,31.77,34.39,2.51,+7.87%,314720,0
02/22/2016,30.9,32.59,30.56,31.88,1.42,+4.66%,264460,0
02/15/2016,30.38,31.24,29.8,30.46,0.23,+0.76%,378425,0
02/08/2016,30.21,30.61,27.98,30.23,-0.43,-1.40%,438680,0
02/01/2016,32.69,33.02,29.31,30.66,-2.35,-7.12%,626680,0
01/25/2016,27.91,33.7,26.88,33.01,4.89,+17.39%,965080,0
01/18/2016,29.02,29.28,25.48,28.12,-0.73,-2.53%,719000,0
01/11/2016,28.8,30.77,27.86,28.85,0.28,+0.98%,613440,0
01/04/2016,33.56,33.85,28.45,28.57,-5.42,-15.95%,455760,0
12/28/2015,34.64,35.19,33.82,33.99,-0.75,-2.16%,162775,0
12/21/2015,33.58,35.09,32.84,34.74,1.5,+4.51%,223875,0
12/14/2015,33.59,35.77,32.51,33.24,-0.36,-1.07%,476620,0
12/07/2015,36.94,37.26,33.41,33.6,-3.55,-9.56%,357280,0
11/30/2015,37.56,38.16,36.06,37.15,-0.24,-0.64%,328860,0
11/23/2015,35.86,37.76,35.79,37.39,1.4,+3.89%,206625,0
11/16/2015,34.1,36.05,33.8,35.99,1.8,+5.26%,425320,0
11/09/2015,35.22,36.65,33.75,34.19,-0.92,-2.62%,450180,0
11/02/2015,35.18,36.43,34.36,35.11,-0.15,-0.43%,557220,0
10/26/2015,40.31,40.65,34.13,35.26,-5.13,-12.70%,895500,0
10/19/2015,39.44,41.33,39.2,40.39,0.84,+2.12%,337860,0
10/12/2015,39.96,41.16,37.97,39.55,-0.32,-0.80%,402360,0
10/05/2015,37.49,40.05,37.22,39.87,2.73,+7.35%,411980,0
09/28/2015,38.43,38.43,35.6,37.14,-1.35,-3.51%,516520,0
09/21/2015,39.3,39.48,36.42,38.49,-0.54,-1.38%,538720,0
09/14/2015,38.88,40.18,38.4,39.03,0.12,+0.31%,617880,0
09/07/2015,41.58,42.49,36.12,38.91,-2.05,-5.00%,981925,0
08/31/2015,41.41,42.4,40.12,40.96,-0.74,-1.77%,291260,0
08/24/2015,40.64,43.18,38.95,41.7,-1.18,-2.75%,533140,0
08/17/2015,43.18,46.25,42.34,42.88,-0.47,-1.08%,499540,0
08/10/2015,42.7,43.94,41.18,43.35,0.89,+2.10%,390100,0
08/03/2015,44.92,45.15,41.9,42.46,-2.64,-5.85%,359140,0
07/27/2015,45.92,46.3,43.67,45.1,-1.09,-2.36%,646480,0
07/20/2015,47.52,48.13,45.56,46.19,-1.33,-2.80%,477480,0
07/13/2015,48.51,49.25,47.2,47.52,-1.1,-2.26%,398640,0
07/06/2015,46.76,48.84,46.09,48.62,1.4,+2.96%,540320,0
06/29/2015,48.25,48.7,46.63,47.22,-1.32,-2.72%,380150,0
06/22/2015,45.56,49.36,45.54,48.54,3.15,+6.94%,721120,0
06/15/2015,43.9,46.19,43.05,45.39,1.94,+4.46%,627780,0
06/08/2015,43.24,43.99,41.74,43.45,0.21,+0.49%,338100,0
06/01/2015,44.06,44.3,42.16,43.24,-0.62,-1.41%,399080,0
05/25/2015,44.81,44.94,43.11,43.86,-0.96,-2.14%,455450,0
05/18/2015,43.52,46.02,43.23,44.82,1.33,+3.06%,656640,0
05/11/2015,43.53,43.76,41.41,43.49,-0.05,-0.11%,449520,0
05/04/2015,43.56,44.74,41.94,43.54,0.24,+0.55%,468360,0
04/27/2015,45.56,45.65,42.41,43.3,-2.1,-4.63%,531880,0
04/20/2015,47.67,48.43,43.27,45.4,-1.99,-4.20%,819260,0
04/13/2015,47.85,48.56,46.02,47.39,-0.31,-0.65%,498400,0
04/06/2015,49.15,49.9,47.36,47.7,-1.56,-3.17%,579240,0
03/30/2015,48.26,49.47,47.6,49.26,1.4,+2.93%,534300,0
03/23/2015,45.31,47.96,45.31,47.86,1.86,+4.04%,457520,0
03/16/2015,43.63,47.36,42.85,46,2.56,+5.89%,608840,0
03/09/2015,42.57,44.23,41.94,43.44,1.11,+2.62%,442960,0
03/02/2015,44.37,44.69,41.96,42.33,-2.18,-4.90%,593400,0
02/23/2015,42.19,44.72,41.44,44.51,2.05,+4.83%,648960,0
02/16/2015,41.82,42.89,41.17,42.46,0.52,+1.24%,545775,0
02/09/2015,39.12,42.4,38.84,41.94,2.9,+7.43%,618380,0
02/02/2015,36.28,39.23,35.53,39.04,2.63,+7.22%,790880,0
01/26/2015,33.5,36.59,32.62,36.41,3.41,+10.33%,943760,0
01/19/2015,33.25,33.44,31.69,33,-0.83,-2.45%,670375,0
01/12/2015,36.96,38.35,32.36,33.83,-2.98,-8.10%,936060,0
01/05/2015,35.5,37.55,34.43,36.81,1.14,+3.20%,540520,0
12/29/2014,35.54,36.43,34.88,35.67,0.2,+0.56%,337425,0
12/22/2014,34.94,35.61,34.53,35.47,0.46,+1.31%,367850,0
12/15/2014,33.32,35.27,32.4,35.01,1.78,+5.36%,856540,0
12/08/2014,35.36,36.29,33.19,33.23,-2.13,-6.02%,591600,0
12/01/2014,39.07,39.29,35.23,35.36,-3.86,-9.84%,719700,0
11/24/2014,40.28,41.08,38.8,39.22,-0.91,-2.27%,339275,0
11/17/2014,38.2,40.36,38.01,40.13,1.68,+4.37%,330880,0
11/10/2014,37.78,38.85,37.07,38.45,0.97,+2.59%,470660,0
11/03/2014,36.77,37.71,36.15,37.48,0.69,+1.88%,440400,0
10/27/2014,37.77,38.93,35.48,36.79,-1.11,-2.93%,601800,0
10/20/2014,36.62,38.3,36.62,37.9,1.2,+3.27%,341560,0
10/13/2014,33.92,37.28,33.11,36.7,2.88,+8.52%,735620,0
10/06/2014,36.56,36.84,33.7,33.82,-2.1,-5.85%,555860,0
09/29/2014,36.5,36.61,34.4,35.92,-0.9,-2.44%,666500,0
09/22/2014,38.75,38.75,36.65,36.82,-2.02,-5.20%,619860,0
09/15/2014,39.85,40.66,38.6,38.84,-1.03,-2.58%,532820,0
09/08/2014,39.75,40.54,39.2,39.87,0.04,+0.10%,338080,0
09/01/2014,41.25,41.51,39.55,39.83,-1.44,-3.49%,394725,0
08/25/2014,41.82,42.35,40.56,41.27,-0.38,-0.91%,392020,0
08/18/2014,39.72,42.44,39.62,41.65,2.27,+5.76%,504760,0
08/11/2014,39.53,39.93,38.39,39.38,-0.02,-0.05%,326960,0
08/04/2014,38.2,39.45,37.84,39.4,1.45,+3.82%,427940,0
07/28/2014,39.91,40.02,37.41,37.95,-1.87,-4.70%,799020,0
07/21/2014,41.38,43.24,39.65,39.82,-1.75,-4.21%,968180,0
07/14/2014,41.99,42.47,40.84,41.57,-0.13,-0.31%,822860,0
07/07/2014,42.64,42.7,41.06,41.7,-1.22,-2.84%,348520,0
06/30/2014,42.59,43.2,41.72,42.92,0.95,+2.26%,462325,0
06/23/2014,40.79,42.1,40.52,41.97,1.35,+3.32%,527360,0
06/16/2014,39.66,41.27,39.39,40.62,0.9,+2.27%,365940,0
06/09/2014,40.96,41.72,39.39,39.72,-1.29,-3.15%,346580,0
06/02/2014,40.09,41.12,39.19,41.01,0.9,+2.24%,366280,0
05/26/2014,39.73,41.32,39.55,40.11,0.58,+1.47%,738850,0
05/19/2014,39.01,39.6,37.36,39.53,0.59,+1.52%,562520,0
05/12/2014,39.36,40.6,37.19,38.94,-0.23,-0.59%,742260,0
05/05/2014,39.77,39.99,37.69,39.17,-0.83,-2.08%,816820,0
04/28/2014,38.61,40.53,37.65,40,1.74,+4.55%,851300,0
04/21/2014,42.42,43.67,38.15,38.26,-4.15,-9.79%,1649140,0
04/14/2014,42.67,43.41,41.32,42.41,0.19,+0.45%,546825,0
04/07/2014,43.68,44.17,41.89,42.22,-1.61,-3.67%,708380,0
03/31/2014,41.66,45.03,41,43.83,2.33,+5.61%,691680,0
03/24/2014,41.7,42.07,39.86,41.5,-0.12,-0.29%,476960,0
03/17/2014,42.97,45.34,41.27,41.62,-1.19,-2.78%,656180,0
03/10/2014,45.72,45.93,41.81,42.81,-3.86,-8.27%,891380,0
03/03/2014,47.55,48.62,46.33,46.67,-1.54,-3.19%,423740,0
02/24/2014,47.34,50.28,46.41,48.21,0.95,+2.01%,560180,0
02/17/2014,47.2,48.19,45.52,47.26,0.06,+0.13%,658000,0
02/10/2014,46.29,47.63,45,47.2,0.82,+1.77%,709820,0
02/03/2014,48.55,48.73,43.72,46.38,-2.19,-4.51%,976260,0
01/27/2014,46.49,49.07,44.07,48.57,3.18,+7.01%,747220,0
01/20/2014,45.48,46.67,44.33,45.39,0.19,+0.42%,541025,0
01/13/2014,46.03,46.03,44.34,45.2,-0.84,-1.82%,595240,0
01/06/2014,47.09,47.52,45.75,46.04,-0.82,-1.75%,996260,0
12/30/2013,46.72,48.19,46.41,46.86,0.04,+0.09%,295100,0
12/23/2013,45.77,47.23,45.41,46.82,1.35,+2.97%,296500,0
12/16/2013,42.22,45.56,41.32,45.47,3.48,+8.29%,461420,0
12/09/2013,42.55,44.77,41.6,41.99,-0.44,-1.04%,297560,0
12/02/2013,43.67,43.67,41.57,42.43,-1.15,-2.64%,269980,0
11/25/2013,41.88,44.59,41.01,43.58,1.66,+3.96%,378025,0
11/18/2013,43,43.51,40.32,41.92,-0.82,-1.92%,491300,0
11/11/2013,41.87,43.47,40.5,42.74,0.82,+1.96%,602240,0
11/04/2013,44.65,45.37,41.42,41.92,-2.38,-5.37%,441040,0
10/28/2013,46.06,47,43.42,44.3,-1.76,-3.82%,587820,0
10/21/2013,43.39,47.48,41.26,46.06,2.99,+6.94%,866780,0
10/14/2013,41.45,43.65,40.17,43.07,1.36,+3.26%,546280,0
10/07/2013,41.47,42.16,38.92,41.71,-0.25,-0.60%,531320,0
09/30/2013,41.92,44.24,41.82,41.96,-0.73,-1.71%,584600,0
09/23/2013,43.11,44.56,41.95,42.69,-0.65,-1.50%,491240,0
09/16/2013,43.81,47.25,42.91,43.34,0.53,+1.24%,648660,0
09/09/2013,39.86,43.82,39.76,42.81,3.05,+7.67%,609460,0
09/02/2013,40.32,40.67,38.42,39.76,-0.16,-0.40%,654675,0
08/26/2013,39.35,41.38,38.55,39.92,0.63,+1.60%,556520,0
08/19/2013,41.22,41.67,38.54,39.29,-1.88,-4.57%,846740,0
08/12/2013,43.53,44.62,38.74,41.17,-2.61,-5.96%,837400,0
08/05/2013,46.03,46.04,43,43.78,-2.43,-5.26%,491920,0
07/29/2013,44.78,46.59,43.73,46.21,1.35,+3.01%,641620,0
07/22/2013,46.06,48.46,42.79,44.86,-1.16,-2.52%,1136460,0
07/15/2013,45.6,47.05,44.41,46.02,0.45,+0.99%,526040,0
07/08/2013,42.16,46.36,41.36,45.57,3.56,+8.47%,481640,0
07/01/2013,43.78,44.99,41.18,42.01,-1.35,-3.11%,486375,0
06/24/2013,42.12,44.88,40.2,43.36,0.3,+0.70%,791140,0
06/17/2013,47.39,48.92,41.1,43.06,-3.76,-8.03%,840280,0
06/10/2013,46.33,47.76,43.77,46.82,0.55,+1.19%,437220,0
06/03/2013,47.49,47.59,43.13,46.27,-1.09,-2.30%,652280,0
05/27/2013,50.96,51.64,47.26,47.36,-2.71,-5.41%,504050,0
05/20/2013,50.72,52.46,48.15,50.07,-0.8,-1.57%,366660,0
05/13/2013,51.78,52.95,49.08,50.87,-0.98,-1.89%,586040,0
05/06/2013,51.11,52.38,49.52,51.85,0.92,+1.81%,573240,0
04/29/2013,49.5,51.55,47.59,50.93,1.67,+3.39%,531260,0
04/22/2013,41.71,50.41,40.22,49.26,7.7,+18.53%,1062660,0
04/15/2013,42.98,43.25,39.02,41.56,-1.77,-4.08%,710000,0
04/08/2013,43.63,44.61,42.17,43.33,-0.36,-0.82%,513980,0
04/01/2013,46.8,47.21,41.45,43.69,-3.17,-6.76%,647480,0
03/25/2013,47.91,48.48,46.32,46.86,-0.8,-1.68%,334725,0
03/18/2013,45.4,48.62,45.05,47.66,1.79,+3.90%,663420,0
03/11/2013,44.32,46.62,42.69,45.87,1.86,+4.23%,812120,0
03/04/2013,41.1,44.14,41.03,44.01,2.89,+7.03%,722580,0
02/25/2013,40.67,41.64,38.6,41.12,0.63,+1.56%,431340,0
02/18/2013,42.24,42.82,38.9,40.49,-1.62,-3.85%,535250,0
02/11/2013,40.93,43.01,40.59,42.11,1.07,+2.61%,423360,0
02/04/2013,41.56,42.13,39.7,41.04,-0.73,-1.75%,632260,0
01/28/2013,43.01,44.85,41.58,41.77,-1.07,-2.50%,786120,0
01/21/2013,42.18,43.8,41.61,42.84,0.72,+1.71%,496175,0
01/14/2013,41.78,42.5,40.63,42.12,0.29,+0.69%,369960,0
01/07/2013,38.8,43.02,38.67,41.83,3.05,+7.86%,518740,0
12/31/2012,36.63,39.14,36.1,38.78,2.15,+5.87%,440525,0
12/24/2012,36.91,37.47,35.56,36.63,-0.26,-0.70%,311800,0
12/17/2012,37.75,39.33,36.38,36.89,-0.77,-2.04%,896800,0
12/10/2012,35.26,38.04,34.42,37.66,2.47,+7.02%,562320,0
12/03/2012,35.33,36.48,34.31,35.19,0.17,+0.49%,497140,0
11/26/2012,35.69,36.75,34.3,35.02,-0.69,-1.93%,518900,0
11/19/2012,35.27,36.42,34.35,35.71,1.27,+3.69%,368800,0
11/12/2012,36.69,37.41,32.33,34.44,-2.02,-5.54%,568280,0
11/05/2012,36.6,38.3,35.8,36.46,-0.06,-0.16%,469880,0
10/29/2012,36.26,38.39,36.19,36.52,0.64,+1.78%,716733,0
10/22/2012,41.48,42.08,34.68,35.88,-5.67,-13.65%,956880,0
10/15/2012,39.49,42.28,38.84,41.55,2.28,+5.81%,555660,0
10/08/2012,41.51,41.75,38.54,39.27,-2.38,-5.71%,362940,0
10/01/2012,38.21,42.21,37.43,41.65,3.62,+9.52%,664940,0
09/24/2012,41.85,42.34,37.64,38.03,-4.22,-9.99%,676700,0
09/17/2012,40.69,42.59,38.55,42.25,1.12,+2.72%,793140,0
09/10/2012,38.26,41.29,37.85,41.13,2.85,+7.45%,809740,0
09/03/2012,37.26,38.88,36.5,38.28,1.01,+2.71%,521050,0
08/27/2012,37.26,37.54,35.54,37.27,0.27,+0.73%,431860,0
08/20/2012,37.24,38.65,36.32,37,-0.25,-0.67%,465340,0
08/13/2012,36.09,37.53,35.3,37.25,1.14,+3.16%,351420,0
08/06/2012,34.77,37.13,34.4,36.11,1.53,+4.42%,465760,0
07/30/2012,37.87,38.16,34.02,34.58,-3.2,-8.47%,622020,0
07/23/2012,34.38,38.09,32.96,37.78,2.7,+7.70%,1078140,0
07/16/2012,35.76,36.6,34.51,35.08,-0.67,-1.87%,866360,0
07/09/2012,34.27,36.45,33.48,35.75,0.58,+1.65%,1603680,0
07/02/2012,34.09,35.45,33.64,35.17,1.23,+3.62%,545475,0
06/25/2012,29.29,34.2,28.89,33.94,4.2,+14.12%,824920,0
06/18/2012,26.87,30.18,26.53,29.74,2.76,+10.23%,666420,0
06/11/2012,27.39,27.59,25.02,26.98,0.01,+0.04%,576020,0
06/04/2012,27.59,28.1,25.59,26.97,-0.56,-2.03%,673040,0
05/28/2012,30.41,31.2,27.28,27.53,-2.44,-8.14%,618650,0
05/21/2012,27.96,30.44,27.25,29.97,2.02,+7.23%,418860,0
05/14/2012,28.64,29.73,27.18,27.95,-0.44,-1.55%,779200,0
05/07/2012,27.16,28.68,26.76,28.39,1.01,+3.69%,378360,0
04/30/2012,29.03,29.22,27.33,27.38,-1.62,-5.59%,786120,0
04/23/2012,25.96,29.54,25.65,29,2.66,+10.10%,947460,0
04/16/2012,26.29,26.9,25.24,26.34,0.4,+1.54%,400220,0
04/09/2012,25.42,26.35,24.31,25.94,-0.17,-0.65%,560160,0
04/02/2012,26.87,26.99,25.78,26.11,-0.95,-3.51%,591300,0
03/26/2012,27.47,28.99,26.71,27.06,0.06,+0.22%,466520,0
03/19/2012,28.23,28.84,25.7,27,-1.27,-4.49%,384660,0
03/12/2012,27.55,29.32,26.87,28.27,0.89,+3.25%,669320,0
03/05/2012,24.76,28.02,24.07,27.38,2.31,+9.21%,497020,0
02/27/2012,25.07,26.49,24.49,25.07,-0.33,-1.30%,575580,0
02/20/2012,26.87,27.25,24.7,25.4,-1.46,-5.44%,501150,0
02/13/2012,26.89,28.48,26.46,26.86,0.22,+0.83%,694600,0
02/06/2012,28.3,28.64,26.56,26.64,-1.92,-6.72%,819200,0
01/30/2012,27.16,28.66,23.41,28.56,1.04,+3.78%,1288840,0
01/23/2012,25.51,28.25,25.07,27.52,1.99,+7.79%,849060,0
01/16/2012,26.16,26.67,24.89,25.53,-0.93,-3.51%,766375,0
01/09/2012,24.63,27.46,24.15,26.46,2.07,+8.49%,643080,0
01/02/2012,23.85,24.75,23.19,24.39,1.2,+5.17%,319825,0
12/26/2011,22.86,23.46,22.2,23.19,0.35,+1.53%,195000,0
12/19/2011,20.99,23.5,20.21,22.84,2.06,+9.91%,367240,0
12/12/2011,22.5,22.78,20.51,20.78,-2.04,-8.94%,431880,0
12/05/2011,22.32,23.31,22.31,22.82,0.8,+3.63%,363140,0
11/28/2011,19.59,22.7,19.32,22.02,3.23,+17.19%,461340,0
11/21/2011,18.9,19.87,18.58,18.79,-0.49,-2.54%,327950,0
11/14/2011,19.03,20.42,18.84,19.28,0.07,+0.36%,334620,0
11/07/2011,17.91,19.42,17.69,19.21,1.21,+6.72%,409580,0
10/31/2011,18.47,18.51,16.85,18,-0.75,-4.00%,395060,0
10/24/2011,18.56,19.95,17.86,18.75,0.32,+1.74%,553720,0
10/17/2011,16.1,18.59,15.32,18.43,2.14,+13.14%,553700,0
10/10/2011,15.54,16.57,15.44,16.29,1.15,+7.60%,445640,0
10/03/2011,15.03,16.28,13.68,15.14,0,0.00%,481900,0
09/26/2011,15.29,16.35,14.62,15.14,0.02,+0.13%,386580,0
09/19/2011,16.98,17.6,14.5,15.12,-2.22,-12.80%,521860,0
09/12/2011,16.23,17.77,15.68,17.34,0.78,+4.71%,476600,0
09/05/2011,16.41,18.03,16.13,16.56,-0.4,-2.36%,329200,0
08/29/2011,17.41,19.6,16.82,16.96,-0.21,-1.22%,325900,0
08/22/2011,16.13,17.28,15.13,17.17,1.51,+9.64%,467760,0
08/15/2011,17.57,18.43,15.59,15.66,-1.67,-9.64%,267380,0
08/08/2011,18.84,19.31,15.96,17.33,-2.24,-11.45%,585180,0
08/01/2011,22.35,22.42,19,19.57,-2.28,-10.43%,555140,0
07/25/2011,21.9,22.66,20.75,21.85,-0.27,-1.22%,371720,0
07/18/2011,21.79,22.62,21.29,22.12,0.22,+1.00%,303020,0
07/11/2011,23.6,23.84,21.71,21.9,-1.99,-8.33%,450520,0
07/04/2011,23.11,23.91,22.57,23.89,0.81,+3.51%,247125,0
06/27/2011,22.8,23.71,22.38,23.08,0.24,+1.05%,310500,0
06/20/2011,21.48,23.29,21.43,22.84,1.31,+6.08%,398560,0
06/13/2011,21.74,22.19,20.9,21.53,-0.18,-0.83%,609620,0
06/06/2011,23.44,23.5,21.24,21.71,-1.73,-7.38%,205700,0
05/30/2011,24.71,25.05,23.09,23.44,-1.07,-4.37%,222175,0
05/23/2011,23.27,24.78,22.92,24.51,0.93,+3.94%,216080,0
05/16/2011,22.32,23.92,22.32,23.58,1.05,+4.66%,290740,0
05/09/2011,22.24,22.72,21.69,22.53,0.16,+0.72%,260900,0
05/02/2011,24.01,24.12,22.03,22.37,-1.54,-6.44%,325280,0
04/25/2011,25.29,26.01,22.86,23.91,-1.49,-5.87%,548300,0
04/18/2011,24.28,26.65,24.22,25.4,0.68,+2.75%,214325,0
04/11/2011,24.58,24.9,24.01,24.72,0.2,+0.82%,192660,0
04/04/2011,24.35,25.28,23.84,24.52,0.21,+0.86%,246480,0
03/28/2011,24.15,24.72,23.77,24.31,0.31,+1.29%,249520,0
03/21/2011,24.3,25.15,23.8,24,0.05,+0.21%,271220,0
03/14/2011,24.22,24.59,22.75,23.95,-0.55,-2.24%,534420,0
03/07/2011,25.29,25.98,24.34,24.5,-0.66,-2.62%,409180,0
02/28/2011,26.08,26.26,24.43,25.16,-0.66,-2.56%,350900,0
02/21/2011,26.02,26.58,24.45,25.82,-1.52,-5.56%,450750,0
02/14/2011,25.82,27.42,25.44,27.34,1.12,+4.27%,350640,0
02/07/2011,23.1,26.46,23.03,26.22,3.09,+13.36%,598640,0
01/31/2011,23.15,23.55,22.49,23.13,0.23,+1.00%,354760,0
01/24/2011,22.83,24.44,22.74,22.9,0.11,+0.48%,230200,0
01/17/2011,24.34,25.41,22.51,22.79,-3.05,-11.80%,477000,0
01/10/2011,24.85,26.14,24.21,25.84,0.92,+3.69%,258880,0
01/03/2011,22.24,25.77,22.21,24.92,2.72,+12.25%,593680,0
12/27/2010,22.32,23.03,22.04,22.2,-0.28,-1.25%,184080,0
12/20/2010,22.05,23.48,21.88,22.48,0.67,+3.07%,281350,0
12/13/2010,21.41,21.92,20.81,21.81,0.51,+2.39%,339100,0
12/06/2010,21.34,22.1,20.92,21.3,-0.1,-0.47%,259140,0
11/29/2010,18.5,21.62,18.23,21.4,2.9,+15.68%,434640,0
11/22/2010,19.2,19.64,18.36,18.5,-0.81,-4.19%,251175,0
11/15/2010,21.29,21.39,19.08,19.31,-1.99,-9.34%,264600,0
11/08/2010,20.38,21.68,20.1,21.3,0.86,+4.21%,283240,0
11/01/2010,18.46,20.5,17.73,20.44,2.13,+11.63%,306840,0
10/25/2010,18.99,19.5,18.09,18.31,-0.55,-2.92%,280700,0
10/18/2010,18.86,19.65,18.2,18.86,0.09,+0.48%,236080,0
10/11/2010,19.42,19.5,18.68,18.77,-0.64,-3.30%,243380,0
10/04/2010,19.58,19.88,18.97,19.41,-0.3,-1.52%,273000,0
09/27/2010,19.77,20.01,19.18,19.71,-0.08,-0.40%,245120,0
09/20/2010,18.76,20.25,18.25,19.79,1.27,+6.86%,360020,0
09/13/2010,19.25,19.87,18.11,18.52,-0.43,-2.27%,317600,0
09/06/2010,19.43,19.5,18.6,18.95,-0.51,-2.62%,285550,0
08/30/2010,17.66,19.65,17.07,19.46,1.64,+9.20%,380180,0
08/23/2010,17.25,17.88,15.76,17.82,0.67,+3.91%,435960,0
08/16/2010,16.26,18.09,16.11,17.15,0.73,+4.45%,326820,0
08/09/2010,17.58,18.35,16.25,16.42,-0.76,-4.42%,417600,0
08/02/2010,17.79,18.14,16.67,17.18,-0.4,-2.28%,294760,0
07/26/2010,17.6,18.43,16.63,17.58,0,0.00%,553360,0
07/19/2010,15.8,17.59,15.19,17.58,1.78,+11.27%,348960,0
07/12/2010,16.86,17.54,15.68,15.8,-1.06,-6.29%,637080,0
07/05/2010,16.48,16.88,15.56,16.86,0.73,+4.53%,513475,0
06/28/2010,17.5,17.5,15.57,16.13,-1.27,-7.30%,506800,0
06/21/2010,17.8,18,16.75,17.4,-0.13,-0.74%,567020,0
06/14/2010,18.45,18.99,17.44,17.53,-0.69,-3.79%,504560,0
06/07/2010,19.4,19.51,17.21,18.22,-1.11,-5.74%,805240,0
05/31/2010,20.89,21.38,19.15,19.33,-2.05,-9.59%,520350,0
05/24/2010,21.05,21.79,19.7,21.38,0.24,+1.14%,547940,0
05/17/2010,22.42,23.62,20.2,21.14,-1.13,-5.07%,629360,0
05/10/2010,22.17,24.25,21.81,22.27,0.99,+4.65%,737860,0
05/03/2010,23.9,25.44,20.8,21.28,-2.5,-10.51%,1381300,0
04/26/2010,23.93,25.4,22.2,23.78,-0.02,-0.08%,609020,0
04/19/2010,20.3,24.09,19.82,23.8,3.41,+16.72%,598300,0
04/12/2010,20.12,21.25,19.88,20.39,0.34,+1.70%,459540,0
04/05/2010,21.08,21.42,19.82,20.05,-0.98,-4.66%,675400,0
03/29/2010,21.83,21.93,20.68,21.03,-0.73,-3.35%,362050,0
03/22/2010,21.25,22.3,21,21.76,0.4,+1.87%,287320,0
03/15/2010,21.7,22.74,21.32,21.36,-0.35,-1.61%,296640,0
03/08/2010,22.56,23.73,21.51,21.71,-0.79,-3.51%,377920,0
03/01/2010,21.53,22.62,21.33,22.5,1.11,+5.19%,391560,0
02/22/2010,22.68,22.97,20.76,21.39,-1.18,-5.23%,487440,0
02/15/2010,22.71,22.79,21.79,22.57,0.12,+0.53%,349100,0
02/08/2010,21.12,22.79,20.82,22.45,1.33,+6.30%,419200,0
02/01/2010,22.46,23.14,20.55,21.12,-1.27,-5.67%,713640,0
01/25/2010,20.11,22.68,19.5,22.39,2.53,+12.74%,888520,0
01/18/2010,20.87,21.19,19.81,19.86,-0.89,-4.29%,483275,0
01/11/2010,21.11,21.36,19.68,20.75,-0.14,-0.67%,480520,0
01/04/2010,19.67,21.43,19.3,20.89,1.56,+8.07%,686500,0
12/28/2009,19.82,19.82,18.82,19.33,-0.4,-2.03%,380500,0
12/21/2009,17.51,19.73,17.13,19.73,2.35,+13.52%,529975,0
12/14/2009,16.66,17.48,16.03,17.38,0.45,+2.66%,1262540,0
12/07/2009,17.45,18.08,16.65,16.93,-0.44,-2.53%,585720,0
11/30/2009,18.13,18.38,16.95,17.37,-0.79,-4.35%,972480,0
11/23/2009,18.55,19.16,18.01,18.16,-0.04,-0.22%,492900,0
11/16/2009,19.38,19.87,17.81,18.2,-0.86,-4.51%,644400,0
11/09/2009,20.26,20.55,18.85,19.06,-0.84,-4.22%,612920,0
11/02/2009,18.42,20.1,17.13,19.9,1.66,+9.10%,982160,0
10/26/2009,19.64,20.16,17.94,18.24,-1.44,-7.32%,1099000,0
10/19/2009,20.85,21.3,18.8,19.68,-0.92,-4.47%,626580,0
10/12/2009,20.43,21.91,19.87,20.6,0.46,+2.28%,527780,0
10/05/2009,19.02,20.64,18.51,20.14,1.51,+8.11%,514380,0
09/28/2009,20.89,21.95,18.26,18.63,-2.13,-10.26%,682580,0
09/21/2009,22,22.29,20.13,20.76,-1.44,-6.49%,876920,0
09/14/2009,21.56,24,21.25,22.2,0.28,+1.28%,725460,0
09/07/2009,22.36,22.65,21.5,21.92,-0.02,-0.09%,663725,0
08/31/2009,22.56,23.19,20.55,21.94,-0.91,-3.98%,785060,0
08/24/2009,23,24.35,22.26,22.85,0.02,+0.09%,844640,0
08/17/2009,20.54,23.13,20.15,22.83,1.36,+6.33%,574180,0
08/10/2009,22.93,23.19,20.93,21.47,-1.67,-7.22%,500500,0
08/03/2009,21.62,23.67,20.95,23.14,1.74,+8.13%,752700,0
07/27/2009,22.29,23.31,19.6,21.4,-0.84,-3.78%,1134060,0
07/20/2009,19.13,23.38,18.93,22.24,3.13,+16.38%,769980,0
07/13/2009,15.21,19.35,14.62,19.11,3.97,+26.22%,598520,0
07/06/2009,17.25,17.25,14.51,15.14,-2.2,-12.69%,1065140,0
06/29/2009,19.09,19.5,17.19,17.34,-1.74,-9.12%,439250,0
06/22/2009,18.37,19.55,16.9,19.08,0.51,+2.75%,660020,0
06/15/2009,16.51,19.08,15.9,18.57,1.36,+7.90%,1189680,0
06/08/2009,17.69,19.13,16.97,17.21,-0.68,-3.80%,479080,0
06/01/2009,21.86,21.86,17.83,17.89,-2.98,-14.28%,717620,0
05/25/2009,19.17,21.46,18.05,20.87,1.55,+8.02%,881475,0
05/18/2009,19.69,21.71,19.17,19.32,0.17,+0.89%,852460,0
05/11/2009,21.3,22.21,18.34,19.15,-3,-13.54%,986400,0
05/04/2009,21.22,23.51,19.91,22.15,1.52,+7.37%,1234360,0
04/27/2009,16.98,23.19,16.75,20.63,3.07,+17.48%,2253660,0
04/20/2009,15.4,18.34,14.51,17.56,1.58,+9.89%,1060420,0
