Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,50.25,54.94,50.11,53.67,3.71,+7.43%,3811540,0
07/13/2009,46.77,52,45.83,49.96,3.72,+8.04%,5437880,0
07/06/2009,48.25,50.16,45,46.24,-2.08,-4.30%,5459120,0
06/29/2009,51.93,52.85,48.15,48.32,-3.6,-6.93%,4999075,0
06/22/2009,51.68,52.35,49.05,51.92,-1,-1.89%,6265320,0
06/15/2009,53.53,53.78,49.53,52.92,-1.21,-2.24%,6658720,0
06/08/2009,53.1,54.58,51.08,54.13,0.62,+1.16%,5868140,0
06/01/2009,54.26,57.45,53.36,53.51,0.04,+0.07%,7661520,0
05/25/2009,48.44,53.47,47.55,53.47,5.02,+10.36%,7732225,0
05/18/2009,47.57,53.16,47.57,48.45,1.53,+3.26%,7329080,0
05/11/2009,52.29,53.88,46.44,46.92,-7.01,-13.00%,9221240,0
05/04/2009,48.37,54.99,48.37,53.93,6.47,+13.63%,14693960,0
04/27/2009,48.66,52.91,44.25,47.46,-3.19,-6.30%,10292580,0
04/20/2009,47.74,52.52,41.53,50.65,1.31,+2.66%,13337560,0
04/13/2009,42.1,50.83,38,49.34,6.35,+14.77%,14611260,0
04/06/2009,39.95,43.25,35.5,42.99,1.69,+4.09%,12197050,0
03/30/2009,32.45,41.3,30.45,41.3,7.65,+22.73%,13704260,0
03/23/2009,34.08,39.53,31.95,33.65,0.85,+2.59%,14057680,0
03/16/2009,35.06,36.85,30.05,32.8,-1.93,-5.56%,14395560,0
03/09/2009,25.07,36.4,25.07,34.73,8.54,+32.61%,13098700,0
03/02/2009,32,32.66,24.27,26.19,-6.91,-20.88%,14035100,0
02/23/2009,36.81,36.9,32.2,33.1,-3.12,-8.61%,10931620,0
02/16/2009,36.27,37.5,32.28,36.22,-1.83,-4.81%,8797975,0
02/09/2009,45.19,47.19,37.78,38.05,-7.81,-17.03%,8012780,0
02/02/2009,41.84,46.22,40.96,45.86,2.88,+6.70%,6828680,0
01/26/2009,45.55,49.4,40.76,42.98,-1.76,-3.93%,8098520,0
01/19/2009,44.93,46.58,40.63,44.74,-0.88,-1.93%,7930450,0
01/12/2009,46.43,47,39.74,45.62,-1.31,-2.79%,6607340,0
01/05/2009,50.85,54.24,46.63,46.93,-4.56,-8.86%,5298360,0
12/29/2008,51.93,53.68,48.07,51.49,-0.47,-0.90%,4342050,0
12/22/2008,54.57,54.76,49.73,51.96,-2.7,-4.94%,3462825,0
12/15/2008,51.7,58.7,48.11,54.66,2.66,+5.12%,7384640,0
12/08/2008,53.61,56.37,45.54,52,-0.21,-0.40%,9400200,0
12/01/2008,46.43,52.76,37.5,52.21,4.71,+9.92%,9802620,0
11/24/2008,38.8,51.35,37.42,47.5,9.12,+23.76%,9162325,0
11/17/2008,51.45,52.47,33.78,38.38,-13.82,-26.48%,10661740,0
11/10/2008,67.55,68.24,48.82,52.2,-15.75,-23.18%,5770520,0
11/03/2008,67.09,72.49,60.64,67.95,0.92,+1.37%,4239340,0
10/27/2008,53.04,67.35,50.26,67.03,12.92,+23.88%,5215240,0
10/20/2008,69.21,69.21,51.62,54.11,-13.04,-19.42%,5094740,0
10/13/2008,80.66,81.92,58.96,67.15,-11.36,-14.47%,6453180,0
10/06/2008,81.83,83.73,63.47,78.51,-5.47,-6.51%,7826220,0
09/29/2008,97.45,99.8,83.47,83.98,-15.72,-15.77%,3874180,0
09/22/2008,98.58,100.56,91.28,99.7,-1.29,-1.28%,3083420,0
09/15/2008,95.48,106.43,83.01,100.99,2.94,+3.00%,5867700,0
09/08/2008,97,99.34,92.58,98.05,4.29,+4.58%,2892840,0
09/01/2008,96.82,98.54,91.69,93.76,-1.12,-1.18%,2195875,0
08/25/2008,95.3,96.68,91.65,94.88,-0.65,-0.68%,1896140,0
08/18/2008,97.42,98.29,91.28,95.53,-2.07,-2.12%,2426820,0
08/11/2008,96.61,101.79,93,97.6,0.79,+0.82%,2660940,0
08/04/2008,90.75,97.29,89.28,96.81,5.49,+6.01%,2890980,0
07/28/2008,92.29,96.54,88.39,91.32,0.73,+0.81%,3375460,0
07/21/2008,89.74,94.8,87.19,90.59,0.08,+0.09%,3276500,0
07/14/2008,87.65,91.1,79.93,90.51,4.17,+4.83%,3623120,0
07/07/2008,88.16,91.84,83.88,86.34,-1.38,-1.57%,3513020,0
06/30/2008,90.5,92.49,85.98,87.72,-3.1,-3.41%,2282150,0
06/23/2008,95.32,97.06,89.24,90.82,-4.27,-4.49%,2091040,0
06/16/2008,97.16,101.14,93.59,95.09,-3,-3.06%,1781200,0
06/09/2008,98.04,99.22,93.9,98.09,0.37,+0.38%,1904240,0
06/02/2008,99.33,102.53,97.07,97.72,-1.64,-1.65%,1606500,0
05/26/2008,97.89,100.25,97.5,99.36,1.84,+1.89%,1158450,0
05/19/2008,103.5,104.17,96.67,97.52,-5.98,-5.78%,1632560,0
05/12/2008,101.21,103.91,99.19,103.5,3.97,+3.99%,1241960,0
05/05/2008,102.42,105.03,98.68,99.53,-4.26,-4.10%,1236800,0
04/28/2008,104.44,106.11,99.7,103.79,-0.81,-0.77%,1664020,0
04/21/2008,102.05,105,99.22,104.6,2.12,+2.07%,1240780,0
04/14/2008,96.74,104.11,95.3,102.48,5.5,+5.67%,1583640,0
04/07/2008,101.3,102.1,95.96,96.98,-3.29,-3.28%,1618340,0
03/31/2008,92.9,103.32,91.92,100.27,7.93,+8.59%,2813560,0
03/24/2008,95.3,96.67,92.01,92.34,-2.68,-2.82%,2578300,0
03/17/2008,84.86,95.23,84.12,95.02,8.79,+10.19%,3055450,0
03/10/2008,84.04,90.39,81.99,86.23,2.11,+2.51%,2564280,0
03/03/2008,83.54,87.87,80.9,84.12,0.32,+0.38%,2541240,0
02/25/2008,85.75,89.3,83.45,83.8,-2.08,-2.42%,1975780,0
02/18/2008,84.75,86.06,82.14,85.88,1.37,+1.62%,1819000,0
02/11/2008,84,87.74,82.1,84.51,0.65,+0.78%,2112100,0
02/04/2008,95.51,95.79,82.09,83.86,-11.64,-12.19%,2834420,0
01/28/2008,86.54,95.76,84.44,95.5,8.91,+10.29%,2901820,0
01/21/2008,75.79,90.58,74.8,86.59,8.39,+10.73%,4368550,0
01/14/2008,82.86,83.52,76.43,78.2,-3.83,-4.67%,2777200,0
01/07/2008,80.2,83.96,75.49,82.03,2.47,+3.10%,3517080,0
12/31/2007,86.64,87.63,78.92,79.56,-7.53,-8.65%,2872025,0
12/24/2007,90.75,93.99,85.78,87.09,-3.01,-3.34%,1477150,0
12/17/2007,91.6,91.72,87.64,90.1,-2.08,-2.26%,2336140,0
12/10/2007,97.52,101.98,92.07,92.18,-5.44,-5.57%,2168300,0
12/03/2007,97.56,100.83,94,97.62,-0.83,-0.84%,1707020,0
11/26/2007,89.33,100.03,85.78,98.45,7.7,+8.48%,3281040,0
11/19/2007,93.94,94.16,85.64,90.75,-3.56,-3.77%,2431950,0
11/12/2007,92.04,100.45,92.04,94.31,1.55,+1.67%,1937360,0
11/05/2007,98,99.95,92,92.76,-6.41,-6.46%,1937240,0
10/29/2007,98.9,104.61,97.2,99.17,0.69,+0.70%,2276620,0
10/22/2007,95.03,100.43,93.52,98.48,2.13,+2.21%,1347800,0
10/15/2007,103.98,104.75,95.94,96.35,-8.08,-7.74%,1646700,0
10/08/2007,107.3,107.59,103.57,104.43,-4.02,-3.71%,1282240,0
10/01/2007,100.49,109,99.68,108.45,8.45,+8.45%,1472280,0
09/24/2007,99.97,102.3,97.01,100,0.13,+0.13%,1295600,0
09/17/2007,95.44,103,94.08,99.87,3.71,+3.86%,1641520,0
09/10/2007,92.73,97.75,90.47,96.16,4.04,+4.39%,1279520,0
09/03/2007,95.26,98.57,91.89,92.12,-2.8,-2.95%,1458000,0
08/27/2007,94.07,96.17,87.61,94.92,0.89,+0.95%,1448440,0
08/20/2007,91.52,97.5,90.48,94.03,2.5,+2.73%,1539180,0
08/13/2007,92.9,95.79,84,91.53,0.54,+0.59%,2506980,0
08/06/2007,86.99,96.77,84.52,90.99,5.96,+7.01%,2958300,0
07/30/2007,89.56,90.57,82.6,85.03,0.13,+0.15%,2707200,0
07/23/2007,92.48,92.75,84.9,84.9,-6.76,-7.38%,2784460,0
07/16/2007,95.08,96.86,91.07,91.66,-2.61,-2.77%,1654260,0
07/09/2007,96.33,96.33,89.56,94.27,-1.67,-1.74%,1524300,0
07/02/2007,93.63,99.47,93.63,95.94,2.9,+3.12%,1497300,0
06/25/2007,94.95,97.16,91.12,93.04,-1.91,-2.01%,2217940,0
06/18/2007,98.84,99.13,93.27,94.95,-4.19,-4.23%,1855500,0
06/11/2007,99.8,100.5,96.36,99.14,-2.64,-2.59%,2111540,0
06/04/2007,107.77,109.29,99.5,101.78,-6.24,-5.78%,1496620,0
05/28/2007,102.85,109.3,102.85,108.02,6.14,+6.03%,1682275,0
05/21/2007,103.3,107.07,100.14,101.88,-1.43,-1.38%,1681220,0
05/14/2007,112.48,113.25,101.96,103.31,-9.18,-8.16%,1726160,0
05/07/2007,114.14,114.95,111.25,112.49,-0.86,-0.76%,1307240,0
04/30/2007,117.68,118.25,112.01,113.35,-3.75,-3.20%,1271960,0
04/23/2007,114.42,117.75,114.42,117.1,2.68,+2.34%,1057120,0
04/16/2007,113.15,115.37,112.07,114.42,1.32,+1.17%,1225980,0
04/09/2007,113.67,115.77,110.32,113.1,-0.54,-0.48%,971460,0
04/02/2007,111.25,114.95,110.83,113.64,2.39,+2.15%,1203375,0
03/26/2007,114.4,114.53,107.62,111.25,-3.3,-2.88%,1338600,0
03/19/2007,110.6,115.94,109.95,114.55,5.06,+4.62%,1077540,0
03/12/2007,111.3,114.12,106.96,109.49,-1.44,-1.30%,1706780,0
03/05/2007,107.25,111.56,104.15,110.93,2.18,+2.00%,1800840,0
02/26/2007,117.59,118.4,108.16,108.75,-8.68,-7.39%,1916080,0
02/19/2007,118.11,120.5,110.6,117.43,-0.81,-0.69%,1317625,0
02/12/2007,117.13,119.09,113.09,118.24,0.02,+0.02%,2019960,0
02/05/2007,114.9,123.96,114.59,118.22,3.26,+2.84%,2581120,0
01/29/2007,112.18,115.09,111.42,114.96,2.78,+2.48%,1035460,0
01/22/2007,109.6,113.5,108.06,112.18,2.65,+2.42%,1831780,0
01/15/2007,106,109.58,106,109.53,4.18,+3.97%,1195125,0
01/08/2007,99.12,106.75,98.5,105.35,6.03,+6.07%,1086820,0
01/01/2007,101.54,103.05,99.03,99.32,-1.97,-1.94%,1066666,0
12/25/2006,98.1,102.04,98.1,101.29,3.19,+3.25%,728250,0
12/18/2006,101,101.22,97.83,98.1,-2.39,-2.38%,1011340,0
12/11/2006,101.44,103.18,100.29,100.49,-0.95,-0.94%,1086160,0
12/04/2006,102.15,104.08,100.67,101.44,-0.3,-0.29%,1147600,0
11/27/2006,101.6,103,96.66,101.74,-0.18,-0.18%,1227340,0
11/20/2006,96.02,103.54,95.75,101.92,6.47,+6.78%,1303950,0
11/13/2006,94.79,96.22,94.62,95.45,0.67,+0.71%,882700,0
11/06/2006,94.3,95.06,92.34,94.78,0.67,+0.71%,893000,0
10/30/2006,96.9,97.87,93.15,94.11,-2.7,-2.79%,1113100,0
10/23/2006,95.87,97.38,95.12,96.81,0.94,+0.98%,712860,0
10/16/2006,95.34,96.63,95.12,95.87,0.53,+0.56%,909040,0
10/09/2006,93.85,95.62,92.65,95.34,1.5,+1.60%,818300,0
10/02/2006,90.62,94.85,89.75,93.84,3.22,+3.55%,1077180,0
09/25/2006,91.35,91.63,89.86,90.62,-0.48,-0.53%,917020,0
09/18/2006,91.68,92.06,89.99,91.1,-0.59,-0.64%,1201000,0
09/11/2006,86.57,92.35,86.47,91.69,5.07,+5.85%,2677720,0
09/04/2006,85.1,86.75,84.72,86.62,1.71,+2.01%,737350,0
08/28/2006,85.91,86.22,84.27,84.91,-1,-1.16%,772860,0
08/21/2006,84,86.17,83.83,85.91,1.87,+2.23%,735360,0
08/14/2006,82.66,84.14,81.93,84.04,2.11,+2.58%,678000,0
08/07/2006,83.89,84.25,81.19,81.93,-1.95,-2.32%,864160,0
07/31/2006,85.57,86.05,81.99,83.88,-1.94,-2.26%,1258620,0
07/24/2006,83.5,86.1,83,85.82,2.82,+3.40%,772500,0
07/17/2006,82.05,85.2,81.57,83,0.69,+0.84%,834640,0
07/10/2006,83.47,85.2,82.05,82.31,-1.16,-1.39%,792520,0
07/03/2006,83.49,85.06,82.83,83.47,0.53,+0.64%,938925,0
06/26/2006,79.37,83.99,79.07,82.94,3.82,+4.83%,1103340,0
06/19/2006,80.9,81.25,79.07,79.12,-1.53,-1.90%,801540,0
06/12/2006,82.6,82.64,78.26,80.65,-1.99,-2.41%,1038620,0
06/05/2006,81.33,83.96,79.85,82.64,0.61,+0.74%,1075780,0
05/29/2006,79.7,83,78.27,82.03,2.32,+2.91%,1296175,0
05/22/2006,77.33,80.09,76.14,79.71,2.13,+2.75%,938400,0
05/15/2006,79.86,82.07,77.11,77.58,-2.82,-3.51%,1195900,0
05/08/2006,82.97,83.99,79.2,80.4,-2.48,-2.99%,873140,0
05/01/2006,82.35,83.43,78.71,82.88,1,+1.22%,1167480,0
04/24/2006,83.1,83.49,80.28,81.88,-1.35,-1.62%,1057680,0
04/17/2006,79.02,83.97,78.6,83.23,4.21,+5.33%,994260,0
04/10/2006,80.85,81.39,78.55,79.02,-2.13,-2.62%,838650,0
04/03/2006,84.13,84.88,80.93,81.15,-2.99,-3.55%,1034980,0
03/27/2006,84.9,86.4,82.76,84.14,-0.79,-0.93%,1436940,0
03/20/2006,88.42,88.45,84.05,84.93,-3.53,-3.99%,885440,0
03/13/2006,83.2,88.48,81.66,88.46,5.17,+6.21%,1250060,0
03/06/2006,82.23,84.23,81.04,83.29,1.31,+1.60%,919160,0
02/27/2006,83.69,84.17,81.94,81.98,-1.7,-2.03%,930540,0
02/20/2006,83.35,84.97,82.2,83.68,0.28,+0.34%,1015275,0
02/13/2006,80.85,83.4,79.64,83.4,3.49,+4.37%,1109080,0
02/06/2006,81.31,82,79.66,79.91,-1.6,-1.96%,951580,0
01/30/2006,84.03,84.15,80.99,81.51,-2.52,-3.00%,962360,0
01/23/2006,80.82,84.78,80.69,84.03,3.28,+4.06%,1402240,0
01/16/2006,80.27,82.18,80,80.75,0.18,+0.22%,973575,0
01/09/2006,80.6,82.91,80.41,80.57,0,0.00%,1581860,0
01/02/2006,76.8,80.67,76.21,80.57,3.94,+5.14%,1187375,0
12/26/2005,78.35,79.23,76.59,76.63,-1.72,-2.20%,596475,0
12/19/2005,78.75,79,76.52,78.35,-0.55,-0.70%,659920,0
12/12/2005,78.15,79.99,77.31,78.9,0.95,+1.22%,1056300,0
12/05/2005,78.1,78.41,76.73,77.95,-0.38,-0.49%,1033900,0
11/28/2005,78.2,78.67,76.8,78.33,0.29,+0.37%,1023660,0
11/21/2005,77.2,78.3,76.65,78.04,0.84,+1.09%,872025,0
11/14/2005,75.25,77.3,74.47,77.2,1.5,+1.98%,1099600,0
11/07/2005,70.4,75.75,69.76,75.7,5.3,+7.53%,1321280,0
10/31/2005,71.1,72.19,69.46,70.4,-0.45,-0.64%,1341460,0
10/24/2005,68,71.14,67.52,70.85,2.95,+4.34%,1168260,0
10/17/2005,67.92,68.41,66.1,67.9,-0.02,-0.03%,1159500,0
10/10/2005,69.35,69.35,65.75,67.92,-1.42,-2.05%,1271660,0
10/03/2005,74.02,74.63,69.06,69.34,-4.78,-6.45%,1380720,0
09/26/2005,72.1,74.9,71.6,74.12,1.81,+2.50%,1073380,0
09/19/2005,75,75.08,70.52,72.31,-2.8,-3.73%,1752420,0
09/12/2005,78.22,78.22,75,75.11,-3.11,-3.98%,1634420,0
09/05/2005,76.78,78.83,76.57,78.22,1.51,+1.97%,867350,0
08/29/2005,74.55,77.64,73.5,76.71,2.09,+2.80%,967540,0
08/22/2005,75.04,76.74,74.61,74.62,-0.44,-0.59%,635140,0
08/15/2005,75.5,76.75,74.86,75.06,-1.31,-1.72%,823700,0
08/08/2005,75,76.89,72.15,76.37,0.41,+0.54%,1627560,0
08/01/2005,79.75,80.97,75.86,75.96,-3.78,-4.74%,1151820,0
07/25/2005,76.86,80.29,76.63,79.74,2.93,+3.81%,894820,0
07/18/2005,76.49,77.88,75.59,76.81,0.33,+0.43%,791380,0
07/11/2005,75.6,77.49,75.2,76.48,0.95,+1.26%,938480,0
07/04/2005,73.51,75.89,72.55,75.53,2.02,+2.75%,860925,0
06/27/2005,71.75,73.51,71.33,73.51,1.76,+2.45%,819240,0
06/20/2005,73.75,74,71.31,71.75,-2.08,-2.82%,713800,0
06/13/2005,71.32,74.06,71,73.83,2.38,+3.33%,853020,0
06/06/2005,70.4,72.51,70.31,71.45,1.3,+1.85%,749980,0
05/30/2005,68.02,71.13,68,70.15,2.18,+3.21%,879925,0
05/23/2005,70.4,70.58,67.41,67.97,-2.39,-3.40%,952520,0
05/16/2005,66.88,70.45,66.76,70.36,3.73,+5.60%,1111020,0
05/09/2005,66.2,69,66.06,66.63,0.43,+0.65%,1206160,0
05/02/2005,66.55,67.7,65.6,66.2,0.13,+0.20%,1233880,0
04/25/2005,63.25,66.07,62.86,66.07,3.18,+5.06%,964220,0
04/18/2005,61.7,63.12,61.02,62.89,1.38,+2.24%,904420,0
04/11/2005,60.3,62.13,59.8,61.51,1.26,+2.09%,894440,0
04/04/2005,60.3,60.74,59.29,60.25,-0.01,-0.02%,776940,0
03/28/2005,60.28,61.79,59.34,60.26,0.08,+0.13%,1051660,0
03/21/2005,62.15,62.84,59.48,60.18,-1.97,-3.17%,1034050,0
03/14/2005,60.47,62.4,60.27,62.15,1.58,+2.61%,913300,0
03/07/2005,63.35,64.1,60.41,60.57,-2.69,-4.25%,967720,0
02/28/2005,63.35,63.46,61.31,63.26,-0.07,-0.11%,1017660,0
02/21/2005,62.8,63.4,61.43,63.33,0,0.00%,1155475,0
02/14/2005,64.98,65.5,62.92,63.33,-1.59,-2.45%,923020,0
02/07/2005,62.87,64.99,62.57,64.92,2.24,+3.57%,1014620,0
01/31/2005,59.77,63,58.29,62.68,3.15,+5.29%,1265380,0
01/24/2005,62.35,62.65,58.79,59.53,-2.52,-4.06%,1008920,0
01/17/2005,62.02,63.69,61.61,62.05,-0.06,-0.10%,869350,0
01/10/2005,61.25,62.69,59.1,62.11,0.85,+1.39%,1058240,0
01/03/2005,65.6,65.6,60.27,61.26,-3.41,-5.27%,1392260,0
12/27/2004,63.8,65.43,63.34,64.67,0.8,+1.25%,645580,0
12/20/2004,64.7,65.87,63.6,63.87,-0.8,-1.24%,934500,0
12/13/2004,64.51,65.21,63.31,64.67,0.16,+0.25%,951100,0
12/06/2004,63.7,65.33,62.7,64.51,0.76,+1.19%,956160,0
11/29/2004,61.47,63.75,61,63.75,2.29,+3.73%,1068040,0
11/22/2004,59.5,62.29,59.31,61.46,1.8,+3.02%,926525,0
11/15/2004,61.71,62.4,58.85,59.66,-2.05,-3.32%,1469540,0
11/08/2004,57.9,61.73,57.67,61.71,4.01,+6.95%,1142040,0
11/01/2004,58.6,60.41,57.38,57.7,-0.62,-1.06%,1512140,0
10/25/2004,57.35,58.65,56.91,58.32,0.75,+1.30%,1012880,0
10/18/2004,56.85,58.21,55.9,57.57,0.91,+1.61%,1167420,0
10/11/2004,55.75,56.92,55.35,56.66,0.96,+1.72%,1641200,0
10/04/2004,55,55.9,54.55,55.7,0.93,+1.70%,967600,0
09/27/2004,53.61,55,53.06,54.77,1.17,+2.18%,1048180,0
09/20/2004,54.39,54.39,53.31,53.6,-0.92,-1.69%,1046460,0
09/13/2004,54.44,54.53,53.45,54.52,0.08,+0.15%,1529880,0
09/06/2004,56.11,56.76,54.08,54.44,-1.71,-3.05%,984375,0
08/30/2004,55.5,56.31,55.15,56.15,0.79,+1.43%,802840,0
08/23/2004,54.35,55.96,54.1,55.36,1.02,+1.88%,1170480,0
08/16/2004,52.4,54.35,52.3,54.34,1.71,+3.25%,721000,0
08/09/2004,53.2,53.71,52.02,52.63,-0.37,-0.70%,508480,0
08/02/2004,51.58,54.96,51.51,53,1.39,+2.69%,958740,0
07/26/2004,49.9,51.67,48.65,51.61,1.66,+3.32%,927560,0
07/19/2004,52.9,53.6,49.95,49.95,-2.76,-5.24%,759160,0
07/12/2004,51.62,53.26,51.15,52.71,1.23,+2.39%,600100,0
07/05/2004,52.21,52.6,51.16,51.48,-0.73,-1.40%,796975,0
06/28/2004,52.05,52.5,50.51,52.21,0.11,+0.21%,1067620,0
06/21/2004,51.75,52.17,51.09,52.1,-0.2,-0.38%,1937680,0
06/14/2004,50.5,52.43,49.51,52.3,1.61,+3.18%,846680,0
06/07/2004,51.58,52,50.52,50.69,-0.71,-1.38%,642075,0
05/31/2004,51.57,51.96,49.86,51.4,-0.17,-0.33%,754050,0
05/24/2004,47.9,51.78,47.63,51.57,4.16,+8.77%,1007640,0
05/17/2004,46.2,48.5,45.65,47.41,1.07,+2.31%,990940,0
05/10/2004,45.75,47.06,44.39,46.34,0.56,+1.22%,1319540,0
05/03/2004,48.2,49.38,45.7,45.78,-2.43,-5.04%,1186200,0
04/26/2004,49.47,50.55,47.9,48.21,-1.23,-2.49%,838900,0
04/19/2004,50.65,51.24,48.65,49.44,-1.49,-2.93%,1104060,0
04/12/2004,52.24,52.24,47.7,50.93,-1.97,-3.72%,2839200,0
04/05/2004,57.81,57.81,52.75,52.9,-4.9,-8.48%,2126200,0
03/29/2004,57.14,58.83,57.14,57.8,0.7,+1.23%,957900,0
03/22/2004,56.79,57.92,56.48,57.1,0.17,+0.30%,786860,0
03/15/2004,55.35,57.25,54.86,56.93,1.58,+2.85%,819720,0
03/08/2004,56.29,56.48,54.72,55.35,-0.94,-1.67%,559000,0
03/01/2004,54.6,56.3,54.57,56.29,1.8,+3.30%,592100,0
02/23/2004,53.48,54.49,52.81,54.49,1.04,+1.95%,625340,0
02/16/2004,53.78,53.95,53.15,53.45,0.03,+0.06%,503675,0
02/09/2004,53.82,55.69,52.91,53.42,-0.4,-0.74%,890720,0
02/02/2004,52.3,53.85,51.42,53.82,1.77,+3.40%,1049940,0
01/26/2004,49.6,52.31,49.52,52.05,2.35,+4.73%,781160,0
01/19/2004,48.88,49.8,48.52,49.7,0.71,+1.45%,642225,0
01/12/2004,48.45,49.7,47.99,48.99,0.79,+1.64%,761820,0
01/05/2004,46.6,48.29,46.4,48.2,2,+4.33%,924020,0
12/29/2003,46.3,46.7,45.9,46.2,-0.07,-0.15%,581050,0
12/22/2003,46.6,46.84,46.2,46.27,-0.42,-0.90%,520950,0
12/15/2003,47,47,46.53,46.69,-0.31,-0.66%,639080,0
12/08/2003,47.62,47.65,46.6,47,-0.68,-1.43%,635080,0
12/01/2003,47.55,48.53,47.3,47.68,0.23,+0.48%,621360,0
11/24/2003,46.15,47.75,45.87,47.45,1.51,+3.29%,390550,0
11/17/2003,47.2,47.5,45.75,45.94,-1.59,-3.35%,605640,0
11/10/2003,47.5,48.59,46.18,47.53,0.15,+0.32%,478980,0
11/03/2003,45.08,47.7,45,47.38,2.3,+5.10%,789580,0
10/27/2003,44.3,45.75,44.1,45.08,0.91,+2.06%,871000,0
10/20/2003,45.13,45.28,43.75,44.17,-0.87,-1.93%,593620,0
10/13/2003,45.3,45.64,44.75,45.04,-0.28,-0.62%,616700,0
10/06/2003,45.12,45.9,44.95,45.32,0.03,+0.07%,626780,0
09/29/2003,43.03,45.55,42.97,45.29,2.31,+5.37%,724620,0
09/22/2003,42.98,43.29,42.5,42.98,0,0.00%,582860,0
09/15/2003,43.38,43.7,42.45,42.98,-0.51,-1.17%,612740,0
09/08/2003,43.7,43.96,42.71,43.49,-0.21,-0.48%,652280,0
09/01/2003,42.93,43.79,42.61,43.7,0.99,+2.32%,663625,0
08/25/2003,42.25,42.83,41.51,42.71,0.57,+1.35%,365040,0
08/18/2003,41.9,43.1,41.9,42.14,0.19,+0.45%,414940,0
08/11/2003,42.73,42.79,41.7,41.95,-0.68,-1.60%,556160,0
08/04/2003,42.3,42.84,42,42.63,0.26,+0.61%,506600,0
07/28/2003,41.5,42.7,41,42.37,0.63,+1.51%,696340,0
07/21/2003,40.74,41.78,40.25,41.74,1,+2.45%,475200,0
07/14/2003,40.55,41.2,39.98,40.74,0.44,+1.09%,690060,0
07/07/2003,40.25,40.84,39.72,40.3,-0.1,-0.25%,567080,0
06/30/2003,39.65,40.42,38.59,40.4,1,+2.54%,792775,0
06/23/2003,38.82,39.74,38.31,39.4,0.52,+1.34%,675900,0
06/16/2003,39.11,39.56,38.5,38.88,0.02,+0.05%,798680,0
06/09/2003,38.85,40.04,38.58,38.86,-0.09,-0.23%,1362040,0
06/02/2003,37.87,39.05,37.7,38.95,1.33,+3.54%,669220,0
05/26/2003,39.07,39.15,36.25,37.62,-1.45,-3.71%,1012650,0
05/19/2003,38.08,39.09,37.92,39.07,1,+2.63%,803720,0
05/12/2003,39.05,39.4,37.77,38.07,-0.98,-2.51%,857360,0
05/05/2003,37.03,39.16,37,39.05,2,+5.40%,865400,0
04/28/2003,36.96,37.5,36.3,37.05,0.02,+0.05%,800660,0
04/21/2003,37.6,38.12,36.96,37.03,-0.35,-0.94%,670880,0
04/14/2003,36.93,37.49,36.68,37.38,0.65,+1.77%,600850,0
04/07/2003,37.05,37.46,36.55,36.73,-0.12,-0.33%,650900,0
03/31/2003,36.2,37.26,35.73,36.85,0.54,+1.49%,943720,0
03/24/2003,36.73,36.73,35.54,36.31,-0.41,-1.12%,722680,0
03/17/2003,34.85,37.18,34.65,36.72,1.87,+5.37%,1022400,0
03/10/2003,34.45,34.94,34.11,34.85,0.37,+1.07%,1706820,0
03/03/2003,34.85,35.11,34.25,34.48,-0.16,-0.46%,675820,0
02/24/2003,34.6,35.09,34.44,34.64,-0.1,-0.29%,657620,0
02/17/2003,33.7,34.96,33.67,34.74,1.24,+3.70%,580450,0
02/10/2003,34.25,34.44,33.24,33.5,-0.69,-2.02%,895480,0
02/03/2003,32.7,34.55,32.54,34.19,1.49,+4.56%,858220,0
01/27/2003,31.7,32.76,31.7,32.7,0.48,+1.49%,506500,0
01/20/2003,32.3,32.85,32.05,32.22,-0.08,-0.25%,656075,0
01/13/2003,33.8,33.94,32.2,32.3,-1.41,-4.18%,561820,0
01/06/2003,34.74,35.18,33.65,33.71,-1.03,-2.96%,611240,0
12/30/2002,33.77,34.89,33.56,34.74,1.04,+3.09%,585925,0
12/23/2002,33.55,34.14,33.39,33.7,0.21,+0.63%,379375,0
12/16/2002,33.6,33.89,33.3,33.49,-0.06,-0.18%,663620,0
12/09/2002,33.35,34,33.1,33.55,-0.01,-0.03%,1407280,0
12/02/2002,33.97,34,33.37,33.56,-0.16,-0.47%,798280,0
11/25/2002,34.15,34.31,33.46,33.72,-0.33,-0.97%,655500,0
11/18/2002,33.8,34.05,33.4,34.05,0.41,+1.22%,976140,0
11/11/2002,34.3,34.8,33,33.64,-0.68,-1.98%,1094220,0
11/04/2002,34.2,34.97,34.08,34.32,0,0.00%,570820,0
10/28/2002,34,34.57,33.01,34.32,0.4,+1.18%,592640,0
10/21/2002,33.94,34.11,32.65,33.92,-0.05,-0.15%,519600,0
10/14/2002,33.25,34.55,32.6,33.97,0.63,+1.89%,702200,0
10/07/2002,33.68,33.79,31,33.34,-0.36,-1.07%,1415240,0
09/30/2002,36.3,36.3,33.63,33.7,-2.42,-6.70%,1192720,0
09/23/2002,35.89,36.48,35.26,36.12,0.14,+0.39%,804500,0
09/16/2002,35.2,36.14,35.2,35.98,0.7,+1.98%,694400,0
09/09/2002,34.81,35.63,34.4,35.28,0.38,+1.09%,1410500,0
09/02/2002,35.73,35.73,34.8,34.9,-0.69,-1.94%,814300,0
08/26/2002,34.98,36.04,34.9,35.59,0.65,+1.86%,937660,0
