Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.94,18.34,16.77,17.3,-0.6,-3.35%,628280,0
03/21/2016,18.07,18.68,17.19,17.9,-0.23,-1.27%,254875,0
03/14/2016,18.84,19.45,17.58,18.13,-0.93,-4.88%,225520,0
03/07/2016,18.87,19.66,18.04,19.06,0.26,+1.38%,200820,0
02/29/2016,17.92,19.19,17.73,18.8,0.89,+4.97%,257940,0
02/22/2016,17.41,18.21,16.45,17.91,0.83,+4.86%,215880,0
02/15/2016,16.58,17.59,16.24,17.08,0.82,+5.04%,210475,0
02/08/2016,15.4,17.73,15.02,16.26,0.68,+4.36%,316760,0
02/01/2016,18.64,19.91,15.15,15.58,-3.38,-17.83%,341540,0
01/25/2016,18.24,19.81,17.38,18.96,0.39,+2.10%,192180,0
01/18/2016,18.94,19.23,16.78,18.57,-0.12,-0.64%,205050,0
01/11/2016,18.09,20.97,17.58,18.69,0.58,+3.20%,304020,0
01/04/2016,20.33,20.5,18,18.11,-2.43,-11.83%,182300,0
12/28/2015,20.9,21.47,20.38,20.54,-0.56,-2.65%,138725,0
12/21/2015,19.94,21.79,19.41,21.1,1.22,+6.14%,136650,0
12/14/2015,20.84,22.1,19.77,19.88,-0.96,-4.61%,301200,0
12/07/2015,21.78,22.07,20.62,20.84,-1.27,-5.74%,209140,0
11/30/2015,23,23.55,22.03,22.11,-0.69,-3.03%,180440,0
11/23/2015,22.38,23.36,21.92,22.8,0.22,+0.97%,137875,0
11/16/2015,22.41,23.54,22.1,22.58,-0.15,-0.66%,219840,0
11/09/2015,23.03,23.25,21.63,22.73,-0.03,-0.13%,203980,0
11/02/2015,22.36,24.15,20.56,22.76,0.06,+0.26%,264960,0
10/26/2015,22.61,23.31,21.58,22.7,-0.04,-0.18%,208800,0
10/19/2015,23.24,23.41,22.06,22.74,-0.75,-3.19%,220220,0
10/12/2015,25.5,25.88,23.47,23.49,-2.44,-9.41%,200540,0
10/05/2015,22.49,26.22,22.49,25.93,3.59,+16.07%,382000,0
09/28/2015,23.12,23.15,21.02,22.34,-0.74,-3.21%,327980,0
09/21/2015,22.51,23.92,22.44,23.08,0.97,+4.39%,298900,0
09/14/2015,22.83,23.42,22.06,22.11,-0.8,-3.49%,308420,0
09/07/2015,23.42,24,22.29,22.91,-0.03,-0.13%,265475,0
08/31/2015,19.67,23.45,18.79,22.94,2.86,+14.24%,548000,0
08/24/2015,18.47,20.62,17.25,20.08,0.92,+4.80%,249360,0
08/17/2015,20.42,20.87,18.91,19.16,-1.37,-6.67%,170920,0
08/10/2015,19.7,20.98,19.66,20.53,0.97,+4.96%,152740,0
08/03/2015,19.25,20.62,18.59,19.56,0.18,+0.93%,179100,0
07/27/2015,17.92,19.97,17.61,19.38,1.27,+7.01%,155020,0
07/20/2015,19.65,20.2,18.02,18.11,-1.44,-7.37%,170900,0
07/13/2015,17.47,21.11,17.36,19.55,2.1,+12.03%,354420,0
07/06/2015,17.26,18.22,16.47,17.45,-0.12,-0.68%,250960,0
06/29/2015,18.91,19.19,17.46,17.57,-1.58,-8.25%,222825,0
06/22/2015,18.66,19.57,18.37,19.15,0.59,+3.18%,368120,0
06/15/2015,18.77,19.45,18.5,18.56,-0.53,-2.78%,247100,0
06/08/2015,18.5,19.35,18.12,19.09,0.49,+2.63%,249640,0
06/01/2015,16.98,18.99,16.67,18.6,1.73,+10.25%,335420,0
05/25/2015,17.72,17.77,16.81,16.87,-1.09,-6.07%,185900,0
05/18/2015,18.38,18.71,17.78,17.96,-0.56,-3.02%,164720,0
05/11/2015,18.74,18.91,18.18,18.52,-0.04,-0.22%,186220,0
05/04/2015,21.74,22.79,18.27,18.56,-3.11,-14.35%,292100,0
04/27/2015,21.82,22.81,21.42,21.67,-0.05,-0.23%,179400,0
04/20/2015,22.34,23.16,21.54,21.72,-0.72,-3.21%,189800,0
04/13/2015,20.41,23.41,20.1,22.44,2.11,+10.38%,276580,0
04/06/2015,19.83,21.03,19.52,20.33,0.85,+4.36%,236400,0
03/30/2015,17.92,19.56,17.34,19.48,1.7,+9.56%,257525,0
03/23/2015,18.16,18.99,17.35,17.78,-0.33,-1.82%,209400,0
03/16/2015,17.65,18.24,17.36,18.11,0.35,+1.97%,251960,0
03/09/2015,18.41,18.66,17.27,17.76,-0.61,-3.32%,195080,0
03/02/2015,18.54,18.98,17.53,18.37,-0.23,-1.24%,329200,0
02/23/2015,18.45,19.23,17.96,18.6,-0.07,-0.37%,210720,0
02/16/2015,19.77,19.98,18.55,18.67,-1.25,-6.28%,200525,0
02/09/2015,18.85,19.97,18.68,19.92,0.78,+4.08%,269240,0
02/02/2015,19.2,21.76,17.91,19.14,-0.06,-0.31%,461660,0
01/26/2015,19.39,19.9,18.68,19.2,-0.02,-0.10%,209140,0
01/19/2015,18.42,19.61,17.86,19.22,0.78,+4.23%,244575,0
01/12/2015,19.55,19.55,17.3,18.44,-0.82,-4.26%,398000,0
01/05/2015,22.19,22.19,19.25,19.26,-2.98,-13.40%,316540,0
12/29/2014,22.14,22.71,21.81,22.24,0.18,+0.82%,208050,0
12/22/2014,20.59,22.26,20.21,22.06,1.77,+8.72%,195725,0
12/15/2014,20.25,20.94,19.05,20.29,0.22,+1.10%,554960,0
12/08/2014,21.54,22.06,19.65,20.07,-1.62,-7.47%,270180,0
12/01/2014,21.05,22.19,19.65,21.69,0.57,+2.70%,284920,0
11/24/2014,23.65,23.96,20.97,21.12,-2.5,-10.58%,180850,0
11/17/2014,23.66,23.85,22.19,23.62,-0.04,-0.17%,219380,0
11/10/2014,22.96,23.94,22.52,23.66,0.67,+2.91%,312980,0
11/03/2014,25.06,25.91,21.07,22.99,-2.07,-8.26%,468540,0
10/27/2014,23.24,25.77,22.6,25.06,1.49,+6.32%,238520,0
10/20/2014,22.34,24.43,22.34,23.57,0.94,+4.15%,174920,0
10/13/2014,22.14,23.13,20.87,22.63,0.55,+2.49%,395340,0
10/06/2014,23.63,24.28,21.97,22.08,-1.39,-5.92%,338780,0
09/29/2014,24.63,25.02,23.19,23.47,-1.43,-5.74%,478720,0
09/22/2014,25.67,25.83,24.48,24.9,-0.8,-3.11%,289880,0
09/15/2014,24.41,26.82,24.04,25.7,1.5,+6.20%,725940,0
09/08/2014,24.73,24.75,23.09,24.2,0.19,+0.79%,447980,0
09/01/2014,28.3,29.33,21.33,24.01,-4.2,-14.89%,1361925,0
08/25/2014,28.89,29.35,27.89,28.21,-0.43,-1.50%,151500,0
08/18/2014,28.66,29.05,28.15,28.64,0.43,+1.52%,177940,0
08/11/2014,27.6,28.44,26.99,28.21,0.87,+3.18%,217080,0
08/04/2014,26.78,27.47,25.88,27.34,0.63,+2.36%,250660,0
07/28/2014,29.26,29.36,26.42,26.71,-2.53,-8.65%,200700,0
07/21/2014,29.38,30.93,29.01,29.24,-0.53,-1.78%,179460,0
07/14/2014,31.28,31.8,29,29.77,-1.13,-3.66%,209580,0
07/07/2014,32.71,32.73,29.72,30.9,-1.84,-5.62%,322560,0
06/30/2014,33.02,33.49,32.14,32.74,-0.48,-1.44%,263125,0
06/23/2014,35.6,35.92,32.5,33.22,-2.44,-6.84%,502620,0
06/16/2014,37.19,38.71,34.78,35.66,-1.26,-3.41%,367600,0
06/09/2014,32.84,38,32.84,36.92,3.91,+11.84%,395900,0
06/02/2014,32.68,33.12,31.01,33.01,0.36,+1.10%,187880,0
05/26/2014,33.14,33.41,31.51,32.65,-0.41,-1.24%,213850,0
05/19/2014,32.44,33.5,32.12,33.06,0.33,+1.01%,162520,0
05/12/2014,33.58,33.89,31.65,32.73,-0.84,-2.50%,260120,0
05/05/2014,30.29,33.71,28.11,33.57,2.9,+9.46%,280100,0
04/28/2014,31.36,31.6,29.62,30.67,-0.75,-2.39%,183940,0
04/21/2014,32.94,34.05,31.37,31.42,-1.53,-4.64%,121640,0
04/14/2014,31.79,33.32,30.62,32.95,1.39,+4.40%,164650,0
04/07/2014,34.1,34.1,30.76,31.56,-2.74,-7.99%,241260,0
03/31/2014,33.45,35.34,32.92,34.3,1.05,+3.16%,225980,0
03/24/2014,34.14,34.54,32.99,33.25,-0.92,-2.69%,197140,0
03/17/2014,33,34.75,32.66,34.17,1.24,+3.77%,169780,0
03/10/2014,33.66,33.84,31.4,32.93,-0.98,-2.89%,243860,0
03/03/2014,32,34.92,32,33.91,1.54,+4.76%,374000,0
02/24/2014,32.19,32.55,31.27,32.37,0.33,+1.03%,211760,0
02/17/2014,30.71,33.29,30.55,32.04,1.91,+6.34%,282350,0
02/10/2014,30.59,31.05,29.33,30.13,-0.64,-2.08%,267740,0
02/03/2014,26.08,32.92,24.34,30.77,4.49,+17.09%,538720,0
01/27/2014,26.77,27.02,25.7,26.28,-0.51,-1.90%,196320,0
01/20/2014,26.63,27.89,26.38,26.79,0.28,+1.06%,178525,0
01/13/2014,25.38,26.69,25,26.51,1.13,+4.45%,152820,0
01/06/2014,24.21,25.51,23.81,25.38,1.28,+5.31%,249540,0
12/30/2013,24.05,24.59,23.61,24.1,0.05,+0.21%,116425,0
12/23/2013,23.3,24.74,23.1,24.05,0.97,+4.20%,90800,0
12/16/2013,22.04,23.15,21.54,23.08,1.11,+5.05%,194220,0
12/09/2013,21.42,22.26,20.99,21.97,0.57,+2.66%,145060,0
12/02/2013,22.11,22.13,21.06,21.4,-0.8,-3.60%,103800,0
11/25/2013,21.53,22.34,20.93,22.2,0.56,+2.59%,91950,0
11/18/2013,21.88,21.88,20.34,21.64,-0.25,-1.14%,93220,0
11/11/2013,19.88,21.99,19.83,21.89,2.06,+10.39%,141700,0
11/04/2013,20.79,21.55,19.05,19.83,-0.81,-3.92%,154940,0
10/28/2013,21.22,21.53,20.26,20.64,-0.59,-2.78%,108660,0
10/21/2013,21.68,22.01,20.91,21.23,-0.38,-1.76%,88900,0
10/14/2013,19.59,21.75,19.59,21.61,1.85,+9.36%,128240,0
10/07/2013,19.3,19.88,18.5,19.76,0.25,+1.28%,106720,0
09/30/2013,19.05,19.97,18.46,19.51,0.2,+1.04%,173240,0
09/23/2013,18.37,19.39,18.18,19.31,0.94,+5.12%,118480,0
09/16/2013,18.01,18.51,17.6,18.37,0.55,+3.09%,137620,0
09/09/2013,16.21,18,15.93,17.82,1.84,+11.51%,120980,0
09/02/2013,15.79,16.5,15.57,15.98,0.39,+2.50%,138975,0
08/26/2013,16.32,16.43,15.52,15.59,-0.74,-4.53%,84340,0
08/19/2013,15.69,16.34,15.53,16.33,0.63,+4.01%,48400,0
08/12/2013,15.92,16.69,15.45,15.7,-0.31,-1.94%,62300,0
08/05/2013,16.58,16.95,15.9,16.01,-0.57,-3.44%,51820,0
07/29/2013,16.32,16.71,15.59,16.58,0.19,+1.16%,178840,0
07/22/2013,17.04,17.29,16.24,16.39,-0.78,-4.54%,75140,0
07/15/2013,16.78,17.34,16.72,17.17,0.45,+2.69%,79720,0
07/08/2013,16.38,16.89,16.28,16.72,0.4,+2.45%,114580,0
07/01/2013,15.68,16.33,15.3,16.32,0.74,+4.75%,83025,0
06/24/2013,15.89,15.9,15.25,15.58,-0.57,-3.53%,164100,0
06/17/2013,16.25,16.73,15.8,16.15,0.16,+1.00%,115380,0
06/10/2013,16.9,17.05,15.98,15.99,-0.91,-5.38%,106580,0
06/03/2013,16.51,17.19,16.22,16.9,0.41,+2.49%,158620,0
05/27/2013,16.58,17.7,16.4,16.49,0.24,+1.48%,289425,0
05/20/2013,17.43,17.93,16.1,16.25,-1.07,-6.18%,170580,0
05/13/2013,16.33,17.33,16.31,17.32,0.9,+5.48%,159100,0
05/06/2013,15.33,16.43,14.63,16.42,1.03,+6.69%,283620,0
04/29/2013,15.03,15.52,14.82,15.39,0.39,+2.60%,194460,0
04/22/2013,14.15,15.04,13.57,15,0.92,+6.53%,108480,0
04/15/2013,14.75,14.77,13.9,14.08,-0.76,-5.12%,134760,0
04/08/2013,14.12,15.79,13.9,14.84,0.83,+5.92%,140160,0
04/01/2013,14.85,14.94,12.52,14.01,-0.89,-5.97%,185240,0
03/25/2013,15.22,15.51,14.85,14.9,-0.25,-1.65%,94525,0
03/18/2013,15.53,15.71,15.1,15.15,-0.59,-3.75%,128060,0
03/11/2013,16.5,16.57,15.53,15.74,-0.87,-5.24%,120960,0
03/04/2013,15.62,16.74,15.34,16.61,0.86,+5.46%,104440,0
02/25/2013,15.99,16.05,15.21,15.75,-0.18,-1.13%,138680,0
02/18/2013,16.76,17.17,15.4,15.93,-1.07,-6.29%,221425,0
02/11/2013,15.4,17.21,15.19,17,1.64,+10.68%,231980,0
02/04/2013,14.35,15.42,14.04,15.36,0.89,+6.15%,159900,0
01/28/2013,14.5,14.72,14.03,14.47,0.06,+0.42%,194580,0
01/21/2013,14,14.91,13.53,14.41,1.28,+9.75%,375425,0
01/14/2013,12.75,13.17,12.42,13.13,0.31,+2.42%,178960,0
01/07/2013,11.77,12.9,11.74,12.82,0.94,+7.91%,133080,0
12/31/2012,11.27,11.96,11.16,11.88,0.53,+4.67%,147500,0
12/24/2012,11.09,11.52,11.07,11.35,-0.04,-0.35%,48650,0
12/17/2012,11.44,11.76,11.07,11.39,-0.01,-0.09%,180100,0
12/10/2012,11.17,11.51,10.96,11.4,0.21,+1.88%,173780,0
12/03/2012,11.07,11.2,10.83,11.19,0.22,+2.01%,174440,0
11/26/2012,10.88,11.29,10.59,10.97,0.13,+1.20%,149800,0
11/19/2012,10.58,11.14,10.57,10.84,0.43,+4.13%,97050,0
11/12/2012,10.95,11.07,10.14,10.41,-0.44,-4.06%,218040,0
11/05/2012,10.3,10.98,10.05,10.85,0.51,+4.93%,163180,0
10/29/2012,10.58,10.78,10.24,10.34,-0.14,-1.34%,147833,0
10/22/2012,10.42,10.7,10.17,10.48,0.04,+0.38%,98480,0
10/15/2012,10.65,11.21,10.25,10.44,-0.18,-1.69%,67040,0
10/08/2012,10.61,10.89,10.4,10.62,-0.07,-0.65%,130800,0
10/01/2012,10.67,11.1,10.2,10.69,0.11,+1.04%,104360,0
09/24/2012,10.76,11.11,10.5,10.58,-0.35,-3.20%,84540,0
09/17/2012,11.68,11.68,10.64,10.93,-0.81,-6.90%,141660,0
09/10/2012,10.72,11.9,10.7,11.74,1.24,+11.81%,144340,0
09/03/2012,11.62,11.86,10.21,10.5,-1.16,-9.95%,291950,0
08/27/2012,11.1,11.96,11.03,11.66,0.61,+5.52%,107780,0
08/20/2012,11.19,11.59,10.94,11.05,-0.18,-1.60%,61520,0
08/13/2012,10.57,11.27,10.3,11.23,0.6,+5.64%,115260,0
08/06/2012,10.86,10.86,10.25,10.63,-0.15,-1.39%,65860,0
07/30/2012,10.68,10.99,9.92,10.78,0.08,+0.75%,73040,0
07/23/2012,10.8,10.82,10.04,10.7,-0.42,-3.78%,70800,0
07/16/2012,11.59,11.83,11.1,11.12,-0.56,-4.79%,59460,0
07/09/2012,11.72,12,10.98,11.68,-0.11,-0.93%,76640,0
07/02/2012,11.39,11.91,11.08,11.79,0.46,+4.06%,83525,0
06/25/2012,10.26,11.45,10.08,11.33,0.82,+7.80%,61940,0
06/18/2012,10.53,11.15,10.23,10.51,-0.16,-1.50%,74200,0
06/11/2012,10.62,10.77,10,10.67,0.21,+2.01%,87900,0
06/04/2012,9.97,10.76,9.62,10.46,0.54,+5.44%,108360,0
05/28/2012,10.53,11.01,9.88,9.92,-0.47,-4.52%,116275,0
05/21/2012,10.88,11.04,10,10.39,-0.46,-4.24%,103720,0
05/14/2012,11.56,11.71,10.59,10.85,-0.91,-7.74%,163800,0
05/07/2012,12.35,12.79,10.23,11.76,-0.71,-5.69%,240320,0
04/30/2012,13.7,14.05,12.45,12.47,-1.31,-9.51%,123180,0
04/23/2012,12.5,13.85,12.3,13.78,1.02,+7.99%,90580,0
04/16/2012,12.96,14.02,12.72,12.76,-0.09,-0.70%,168220,0
04/09/2012,13.2,13.44,12.62,12.85,-0.65,-4.81%,149600,0
04/02/2012,13.98,14.19,13.44,13.5,-0.51,-3.64%,132200,0
03/26/2012,14.31,15.06,13.92,14.01,-0.22,-1.55%,127740,0
03/19/2012,13.92,14.27,13.24,14.23,0.43,+3.12%,139080,0
03/12/2012,13.49,14.15,13.42,13.8,0.32,+2.37%,144480,0
03/05/2012,12.86,13.5,12.52,13.48,0.53,+4.09%,124380,0
02/27/2012,13.64,13.74,12.78,12.95,-0.87,-6.30%,165460,0
02/20/2012,13.25,13.88,13.15,13.82,0.63,+4.78%,160100,0
02/13/2012,12.58,13.35,12.32,13.19,0.8,+6.46%,158080,0
02/06/2012,12.46,12.91,11.98,12.39,-0.14,-1.12%,104800,0
01/30/2012,11.6,12.64,11.18,12.53,0.96,+8.30%,130680,0
01/23/2012,10.87,11.59,10.51,11.57,0.67,+6.15%,110520,0
01/16/2012,10.8,10.9,10.49,10.9,0.43,+4.11%,122500,0
01/09/2012,9.94,10.66,9.51,10.47,0.58,+5.86%,118780,0
01/02/2012,9.76,10.04,9.35,9.89,0.45,+4.77%,123950,0
12/26/2011,9.53,9.85,9.29,9.44,-0.13,-1.36%,77600,0
12/19/2011,9.01,9.85,8.63,9.57,0.67,+7.53%,102920,0
12/12/2011,8.71,8.95,8.06,8.9,0,0.00%,228960,0
12/05/2011,9.24,9.33,8.44,8.9,-0.1,-1.11%,157760,0
11/28/2011,8.97,9.49,8.64,9,0.47,+5.51%,228840,0
11/21/2011,9.28,9.61,8.53,8.53,-1.15,-11.88%,121600,0
11/14/2011,10.67,11.09,9.57,9.68,-1.11,-10.29%,86040,0
11/07/2011,10.61,11.17,9.98,10.79,0.06,+0.56%,92640,0
10/31/2011,10.87,11.08,9.77,10.73,-0.42,-3.77%,132540,0
10/24/2011,10.43,11.59,10.3,11.15,0.79,+7.63%,149680,0
10/17/2011,10.64,10.88,9.82,10.36,-0.35,-3.27%,135880,0
10/10/2011,9.59,10.8,9.49,10.71,1.41,+15.16%,113500,0
10/03/2011,8.42,9.59,7.34,9.3,0.79,+9.28%,234040,0
09/26/2011,8.17,9.62,8.1,8.51,0.46,+5.71%,194220,0
09/19/2011,9.41,9.96,7.89,8.05,-1.57,-16.32%,241320,0
09/12/2011,8.66,9.83,8.59,9.62,0.79,+8.95%,291360,0
09/05/2011,10.49,11.38,8.46,8.83,-1.66,-15.82%,412500,0
08/29/2011,10.04,11.4,9.81,10.49,0.61,+6.17%,281300,0
08/22/2011,9.99,10.85,9.47,9.88,-0.06,-0.60%,112240,0
08/15/2011,11.48,11.9,9.9,9.94,-1.45,-12.73%,106200,0
08/08/2011,11.08,11.58,9.26,11.39,-0.15,-1.30%,200240,0
08/01/2011,14.18,14.18,11.13,11.54,-2.4,-17.22%,106440,0
07/25/2011,14.14,14.57,13.55,13.94,-0.38,-2.65%,99280,0
07/18/2011,13.84,14.69,13.42,14.32,0.44,+3.17%,102180,0
07/11/2011,13.72,14.47,13.54,13.88,-0.11,-0.79%,79400,0
07/04/2011,13.44,14.21,13.29,13.99,0.56,+4.17%,139075,0
06/27/2011,12.24,13.59,12.11,13.43,1.23,+10.08%,174000,0
06/20/2011,12.54,13.1,12.17,12.2,-0.38,-3.02%,187480,0
06/13/2011,11.83,12.63,11.5,12.58,0.82,+6.97%,154640,0
06/06/2011,13.17,13.32,11.67,11.76,-1.44,-10.91%,125260,0
05/30/2011,13.35,13.88,13.11,13.2,0.11,+0.84%,258525,0
05/23/2011,12.21,13.21,11.99,13.09,0.59,+4.72%,57460,0
05/16/2011,12.32,12.67,11.77,12.5,0.12,+0.97%,89700,0
05/09/2011,13.13,13.53,12.18,12.38,-0.82,-6.21%,92060,0
05/02/2011,14.54,14.54,12.62,13.2,-1.28,-8.84%,138000,0
04/25/2011,14.01,14.53,13.58,14.48,0.54,+3.87%,60540,0
04/18/2011,13.75,14.03,13.33,13.94,-0.1,-0.71%,46150,0
04/11/2011,13.44,14.12,12.7,14.04,0.57,+4.23%,163540,0
04/04/2011,14.1,14.42,13.41,13.47,-0.52,-3.72%,69720,0
03/28/2011,13.59,14.16,13.51,13.99,0.47,+3.48%,71460,0
03/21/2011,13.52,13.87,13.26,13.52,0.4,+3.05%,75220,0
03/14/2011,13.29,13.73,12.33,13.12,-0.33,-2.45%,161800,0
03/07/2011,14.15,14.6,13,13.45,-0.6,-4.27%,168900,0
02/28/2011,14.12,14.28,13.41,14.05,0,0.00%,127440,0
02/21/2011,14.11,14.32,13.45,14.05,-0.21,-1.47%,177850,0
02/14/2011,11.68,14.27,11.68,14.26,2.55,+21.78%,252820,0
02/07/2011,11.2,12.25,11,11.71,0.59,+5.31%,148320,0
01/31/2011,10.98,11.84,10.86,11.12,0.2,+1.83%,84960,0
01/24/2011,10.87,11.39,10.72,10.92,0.11,+1.02%,104960,0
01/17/2011,11.36,11.41,10.75,10.81,-0.49,-4.34%,107325,0
01/10/2011,11.68,11.72,11.11,11.3,-0.49,-4.16%,168720,0
01/03/2011,12.37,12.58,11.77,11.79,-0.39,-3.20%,181460,0
12/27/2010,11.98,12.6,11.86,12.18,0.17,+1.42%,90820,0
12/20/2010,11.55,12.11,11.46,12.01,0.33,+2.83%,90350,0
12/13/2010,11.28,11.8,11.21,11.68,0.43,+3.82%,133200,0
12/06/2010,10.57,11.25,10.27,11.25,0.63,+5.93%,92000,0
11/29/2010,9.51,10.65,9.29,10.62,1.07,+11.20%,110160,0
11/22/2010,9.83,9.97,9.5,9.55,-0.33,-3.34%,66775,0
11/15/2010,9.7,10.16,9.27,9.88,0.28,+2.92%,130460,0
11/08/2010,10.27,10.9,9.33,9.6,-0.69,-6.71%,243340,0
11/01/2010,9.15,10.58,8.69,10.29,1.21,+13.33%,116700,0
10/25/2010,9.5,9.65,8.93,9.08,-0.34,-3.61%,88980,0
10/18/2010,9.72,9.85,9.17,9.42,-0.3,-3.09%,79880,0
10/11/2010,9.64,9.99,9.21,9.72,0.04,+0.41%,137180,0
10/04/2010,8.69,9.74,8.47,9.68,0.98,+11.26%,168440,0
09/27/2010,9.31,9.51,8.25,8.7,-0.63,-6.75%,237260,0
09/20/2010,8.8,9.34,8.76,9.33,0.53,+6.02%,118600,0
09/13/2010,8.94,9.19,8.35,8.8,-0.51,-5.48%,268680,0
09/06/2010,8.79,9.35,8.7,9.31,0.48,+5.44%,107075,0
08/30/2010,8.69,8.97,8.46,8.83,0.12,+1.38%,139260,0
08/23/2010,8.7,8.85,8.29,8.71,0.06,+0.69%,122720,0
08/16/2010,8.7,9.42,8.37,8.65,0.02,+0.23%,135840,0
08/09/2010,9.74,10,8.61,8.63,-1.04,-10.75%,108360,0
08/02/2010,9.87,10.2,9.45,9.67,-0.02,-0.21%,100860,0
07/26/2010,10.01,10.14,9.3,9.69,-0.25,-2.52%,80500,0
07/19/2010,9.32,9.97,9.2,9.94,0.68,+7.34%,152320,0
07/12/2010,9.44,9.9,9.19,9.26,-0.24,-2.53%,98860,0
07/05/2010,9.73,9.73,9.07,9.5,-0.04,-0.42%,136025,0
06/28/2010,9.88,10.05,9.08,9.54,-0.46,-4.60%,174420,0
06/21/2010,10.4,10.65,9.36,10,-0.22,-2.15%,221200,0
06/14/2010,9.97,10.34,9.76,10.22,0.41,+4.18%,167520,0
06/07/2010,9.37,9.89,8.51,9.81,0.52,+5.60%,211200,0
05/31/2010,9.65,10.09,9.18,9.29,-0.55,-5.59%,208150,0
05/24/2010,10.44,10.62,9.57,9.84,-0.64,-6.11%,202560,0
05/17/2010,11.39,11.42,9.85,10.48,-0.79,-7.01%,241200,0
05/10/2010,11.31,12.54,11.04,11.27,0.61,+5.72%,203080,0
05/03/2010,10.69,11.24,10.18,10.66,0.03,+0.28%,238660,0
04/26/2010,11.13,11.5,10.63,10.63,-0.55,-4.92%,182320,0
04/19/2010,11.08,11.66,9.81,11.18,0.09,+0.81%,236700,0
04/12/2010,11.15,11.6,10.97,11.09,-0.1,-0.89%,156940,0
04/05/2010,10.81,11.33,10.63,11.19,0.48,+4.48%,174900,0
03/29/2010,10.59,11.17,10.42,10.71,0.18,+1.71%,189650,0
03/22/2010,10.9,11.33,10.43,10.53,-0.47,-4.27%,128180,0
03/15/2010,12.18,12.18,10.89,11,-1.19,-9.76%,187120,0
03/08/2010,12.04,12.37,11.78,12.19,0.21,+1.75%,116200,0
03/01/2010,10.81,12.04,10.25,11.98,1.28,+11.96%,155040,0
02/22/2010,10.2,10.97,9.95,10.7,0.5,+4.90%,272300,0
02/15/2010,10.48,10.79,9.85,10.2,-0.15,-1.45%,324225,0
02/08/2010,9.51,10.51,9.41,10.35,0.86,+9.06%,189040,0
02/01/2010,10.17,10.78,9.1,9.49,-0.6,-5.95%,304260,0
01/25/2010,10.62,10.86,9.99,10.09,-0.46,-4.36%,161860,0
01/18/2010,11.02,11.33,10.46,10.55,-0.44,-4.00%,158025,0
01/11/2010,11.52,11.52,10.95,10.99,-0.5,-4.35%,137980,0
01/04/2010,10.82,11.51,10.66,11.49,0.84,+7.89%,172780,0
12/28/2009,10.57,10.85,10.31,10.65,0.1,+0.95%,155400,0
12/21/2009,9.88,10.62,9.7,10.55,0.7,+7.11%,198925,0
12/14/2009,9.16,9.85,9.11,9.85,0.75,+8.24%,238900,0
12/07/2009,9.34,9.34,8.79,9.1,-0.22,-2.36%,134440,0
11/30/2009,8.65,9.66,8.45,9.32,0.68,+7.87%,209880,0
11/23/2009,9.11,9.48,8.64,8.64,-0.35,-3.89%,124675,0
11/16/2009,9.54,9.7,8.86,8.99,-0.44,-4.67%,141800,0
11/09/2009,9.61,9.75,8.95,9.43,-0.05,-0.53%,157940,0
11/02/2009,8.99,9.8,8.26,9.48,0.61,+6.88%,263760,0
10/26/2009,9.57,9.96,8.66,8.87,-0.69,-7.22%,176240,0
10/19/2009,10.16,10.33,9.5,9.56,-0.52,-5.16%,234500,0
10/12/2009,10.24,10.51,9.96,10.08,-0.15,-1.47%,174040,0
10/05/2009,10.26,10.48,10.03,10.23,0.03,+0.29%,225880,0
09/28/2009,10.84,11.24,10.13,10.2,-0.62,-5.73%,200340,0
09/21/2009,10.97,11.29,10.55,10.82,-0.25,-2.26%,197100,0
09/14/2009,10.53,11.53,10.38,11.07,0.49,+4.63%,338540,0
09/07/2009,10.54,10.81,10.15,10.58,0.19,+1.83%,228600,0
08/31/2009,11.39,11.39,10.02,10.39,-1.17,-10.12%,134480,0
08/24/2009,11.78,11.89,11.03,11.56,-0.18,-1.53%,122940,0
08/17/2009,11.06,11.78,10.87,11.74,0.38,+3.35%,192040,0
08/10/2009,10.28,11.46,10.18,11.36,1.03,+9.97%,177360,0
08/03/2009,10.21,10.75,9.76,10.33,0.19,+1.87%,254500,0
07/27/2009,10.09,10.55,9.62,10.14,-0.01,-0.10%,213760,0
07/20/2009,10.75,10.95,9.19,10.15,-0.5,-4.69%,307040,0
07/13/2009,9.85,10.72,9.53,10.65,0.82,+8.34%,182440,0
07/06/2009,10.97,11.16,9.67,9.83,-1.34,-12.00%,195580,0
06/29/2009,11.39,11.99,11.05,11.17,-0.22,-1.93%,156250,0
06/22/2009,11.41,11.52,10.55,11.39,-0.19,-1.64%,413220,0
06/15/2009,12.88,13.12,11.26,11.58,-1.43,-10.99%,239620,0
06/08/2009,12.46,13.15,12.06,13.01,0.25,+1.96%,296540,0
06/01/2009,11.85,13.21,11,12.76,1.44,+12.72%,408640,0
05/25/2009,9.81,11.41,9.66,11.32,1.36,+13.65%,179850,0
05/18/2009,8.86,10.11,8.85,9.96,1.17,+13.31%,202280,0
05/11/2009,10.39,10.39,8.28,8.79,-1.76,-16.68%,229660,0
05/04/2009,9.76,10.82,9.7,10.55,0.81,+8.32%,297760,0
04/27/2009,9.16,10.02,8.72,9.74,0.38,+4.06%,289000,0
04/20/2009,8.96,9.54,8.23,9.36,0.27,+2.97%,260480,0
04/13/2009,8.12,9.25,7.76,9.09,0.82,+9.92%,433180,0
