Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.81,27.59,25.72,27.18,1.47,+5.72%,629740,0
03/21/2016,25.23,25.92,24.99,25.71,0.5,+1.98%,546500,0
03/14/2016,24.59,25.56,24.37,25.21,0.62,+2.52%,453940,0
03/07/2016,24.86,25.95,24.32,24.59,-0.03,-0.12%,872920,0
02/29/2016,23.47,24.95,23.44,24.62,1.1,+4.68%,998140,0
02/22/2016,23.28,23.71,21.97,23.52,0.54,+2.35%,963300,0
02/15/2016,22.89,23.98,22.51,22.98,0.31,+1.37%,812700,0
02/08/2016,23.01,24.02,22.23,22.67,-0.36,-1.56%,813380,0
02/01/2016,22.73,23.23,22.07,23.03,0.15,+0.66%,802520,0
01/25/2016,22.56,23,21.64,22.88,0.25,+1.10%,889580,0
01/18/2016,21.76,22.88,21.03,22.63,0.74,+3.38%,712175,0
01/11/2016,21.96,22.38,21.57,21.89,0,0.00%,859740,0
01/04/2016,23.6,23.65,21.55,21.89,-2.22,-9.21%,970840,0
12/28/2015,24.14,24.98,24.05,24.11,-0.12,-0.50%,479275,0
12/21/2015,24.53,24.58,23.38,24.23,-0.15,-0.62%,779050,0
12/14/2015,23.61,24.47,23.12,24.38,0.77,+3.26%,811460,0
12/07/2015,25.83,25.9,23.52,23.61,-2.31,-8.91%,543660,0
11/30/2015,26.73,26.87,25.2,25.92,-0.77,-2.88%,663340,0
11/23/2015,26.81,27.17,26.33,26.69,-0.18,-0.67%,325650,0
11/16/2015,27.05,27.58,26.72,26.87,-0.21,-0.78%,521440,0
11/09/2015,26.97,27.66,26.79,27.08,0.04,+0.15%,579400,0
11/02/2015,25.96,27.33,25.38,27.04,1.07,+4.12%,842140,0
10/26/2015,26.02,26.09,24.98,25.97,-0.1,-0.38%,566380,0
10/19/2015,25.07,26.15,24.74,26.07,0.87,+3.45%,604620,0
10/12/2015,25.73,25.81,24.59,25.2,-0.58,-2.25%,571560,0
10/05/2015,26.53,27.39,25.71,25.78,-0.6,-2.27%,728680,0
09/28/2015,25.82,26.38,25.36,26.38,0.37,+1.42%,806120,0
09/21/2015,26.17,26.47,25.36,26.01,-0.05,-0.19%,925960,0
09/14/2015,26.69,27.38,26.02,26.06,-0.6,-2.25%,945160,0
09/07/2015,27.12,27.52,26.54,26.66,-0.11,-0.41%,822900,0
08/31/2015,27.67,27.87,26.3,26.77,-1.06,-3.81%,1012900,0
08/24/2015,27.14,28.67,27.14,27.83,-0.65,-2.28%,1379140,0
08/17/2015,30.34,30.57,28.38,28.48,-1.92,-6.32%,753360,0
08/10/2015,28.52,30.47,28.42,30.4,2.63,+9.47%,1102440,0
08/03/2015,27.03,27.84,25.98,27.77,0.75,+2.78%,925440,0
07/27/2015,25.69,27.12,25.68,27.02,1.19,+4.61%,617320,0
07/20/2015,27.05,27.09,25.65,25.83,-1.21,-4.47%,429960,0
07/13/2015,27.24,27.43,26.69,27.04,-0.29,-1.06%,638300,0
07/06/2015,28.47,28.72,26.96,27.33,-1.37,-4.77%,837640,0
06/29/2015,28.4,28.75,27.85,28.7,0.11,+0.38%,484925,0
06/22/2015,28.73,29.09,28.46,28.59,0,0.00%,280200,0
06/15/2015,28.78,29.24,28.55,28.59,-0.28,-0.97%,464000,0
06/08/2015,30.02,30.85,28.81,28.87,-1.12,-3.73%,752160,0
06/01/2015,28.58,30.19,28.32,29.99,1.73,+6.12%,647660,0
05/25/2015,28.54,28.81,28.09,28.26,-0.29,-1.02%,439575,0
05/18/2015,28.48,29.25,28.07,28.55,0,0.00%,494000,0
05/11/2015,27.68,28.81,27.6,28.55,1.16,+4.24%,876180,0
05/04/2015,26.1,28.13,25.12,27.39,2,+7.88%,1366140,0
04/27/2015,25.46,25.66,24.6,25.39,0.12,+0.47%,511120,0
04/20/2015,25.12,25.33,24.45,25.27,0.23,+0.92%,422260,0
04/13/2015,26.2,26.46,24.93,25.04,-1.19,-4.54%,663220,0
04/06/2015,25.48,26.33,25.25,26.23,0.68,+2.66%,638160,0
03/30/2015,25.17,25.66,24.43,25.55,0.42,+1.67%,587200,0
03/23/2015,25.55,25.71,24.61,25.13,-0.37,-1.45%,522740,0
03/16/2015,24.85,25.51,24.52,25.5,0.67,+2.70%,662140,0
03/09/2015,25.26,25.54,24.14,24.83,-0.41,-1.62%,1027060,0
03/02/2015,25.28,25.53,24.37,25.24,0.06,+0.24%,954680,0
02/23/2015,26.24,26.52,24.56,25.18,-1.39,-5.23%,836800,0
02/16/2015,26.88,27.08,26.36,26.57,-0.14,-0.52%,318925,0
02/09/2015,25.76,26.87,25.53,26.71,0.91,+3.53%,499640,0
02/02/2015,25.02,26.36,24.94,25.8,0.8,+3.20%,385720,0
01/26/2015,25.3,25.57,24.58,25,-0.29,-1.15%,548820,0
01/19/2015,25.05,25.7,24.6,25.29,0.13,+0.52%,543375,0
01/12/2015,26.52,26.71,24.7,25.16,-1.02,-3.90%,609160,0
01/05/2015,26.92,27.15,25.77,26.18,-0.85,-3.14%,535060,0
12/29/2014,27.03,27.29,26.77,27.03,0.12,+0.45%,297225,0
12/22/2014,25.46,27.07,25.23,26.91,1.46,+5.74%,293650,0
12/15/2014,25.23,25.92,24.94,25.45,0.35,+1.39%,342520,0
12/08/2014,26.29,26.41,24.9,25.1,-1.23,-4.67%,375400,0
12/01/2014,25.92,26.58,25.73,26.33,0.2,+0.77%,444960,0
11/24/2014,25.98,26.49,25.73,26.13,0.24,+0.93%,310000,0
11/17/2014,24.97,26.07,24.94,25.89,0.88,+3.52%,463460,0
11/10/2014,24.78,25.36,24.49,25.01,0.23,+0.93%,270960,0
11/03/2014,24.33,24.81,23.49,24.78,0.39,+1.60%,681200,0
10/27/2014,23.57,24.52,23.5,24.39,0.69,+2.91%,317060,0
10/20/2014,22.85,23.86,22.74,23.7,0.75,+3.27%,234060,0
10/13/2014,22.85,23.37,22.46,22.95,0.09,+0.39%,324540,0
10/06/2014,23.02,23.39,22.77,22.86,-0.14,-0.61%,316240,0
09/29/2014,21.87,23.23,21.76,23,1.05,+4.78%,484040,0
09/22/2014,22.26,22.28,21.58,21.95,-0.36,-1.61%,390780,0
09/15/2014,22.6,22.85,22.09,22.31,-0.24,-1.06%,436980,0
09/08/2014,23.05,23.05,22.37,22.55,-0.5,-2.17%,549640,0
09/01/2014,23.77,23.84,22.8,23.05,-0.7,-2.95%,464550,0
08/25/2014,24.23,24.29,23.7,23.75,-0.38,-1.57%,240280,0
08/18/2014,24.05,24.3,23.95,24.13,0.13,+0.54%,354460,0
08/11/2014,24.35,24.59,23.78,24,-0.26,-1.07%,256060,0
08/04/2014,24.2,24.54,23.51,24.26,0.14,+0.58%,777640,0
07/28/2014,24.9,25.06,23.84,24.12,-0.81,-3.25%,229400,0
07/21/2014,24.91,25.17,24.72,24.93,0.02,+0.08%,182600,0
07/14/2014,24.8,25,24.43,24.91,0.19,+0.77%,159820,0
07/07/2014,24.86,25.33,24.67,24.72,-0.4,-1.59%,259720,0
06/30/2014,24.69,25.15,24.52,25.12,0.43,+1.74%,230700,0
06/23/2014,24.55,24.78,24.33,24.69,0.15,+0.61%,211020,0
06/16/2014,24.54,25.15,24.45,24.54,0.05,+0.20%,380640,0
06/09/2014,23.34,24.67,23.34,24.49,1.32,+5.70%,383000,0
06/02/2014,22.89,23.45,22.72,23.17,0.22,+0.96%,369260,0
05/26/2014,21.94,23.24,21.9,22.95,1.04,+4.75%,279375,0
05/19/2014,22.38,22.62,21.9,21.91,-0.61,-2.71%,164000,0
05/12/2014,23.12,23.3,22.3,22.52,-0.49,-2.13%,178180,0
05/05/2014,24.78,24.78,22.8,23.01,-2.07,-8.25%,443100,0
04/28/2014,24.4,25.14,24.16,25.08,1.1,+4.59%,617420,0
04/21/2014,24.09,24.4,23.78,23.98,-0.12,-0.50%,297060,0
04/14/2014,24.18,24.32,23.77,24.1,0.1,+0.42%,478450,0
04/07/2014,24.27,24.57,23.72,24,-0.35,-1.44%,322940,0
03/31/2014,24.15,25.73,23.83,24.35,0.3,+1.25%,533180,0
03/24/2014,23.72,24.12,23.1,24.05,0.38,+1.61%,270060,0
03/17/2014,22.47,23.77,22.47,23.67,1.28,+5.72%,810800,0
03/10/2014,22.34,22.67,21.98,22.39,0.07,+0.31%,325980,0
03/03/2014,23.4,23.68,21.92,22.32,-0.94,-4.04%,525880,0
02/24/2014,22.43,23.32,22.33,23.26,0.93,+4.16%,710280,0
02/17/2014,22.5,22.69,22.2,22.33,-0.15,-0.67%,476250,0
02/10/2014,22.53,22.98,22.33,22.48,-0.17,-0.75%,376360,0
02/03/2014,23,23.01,22.01,22.65,-0.31,-1.35%,823400,0
01/27/2014,22.97,23.3,22.35,22.96,0,0.00%,683080,0
01/20/2014,23.72,23.89,22.9,22.96,-0.54,-2.30%,437400,0
01/13/2014,23.43,23.78,22.76,23.5,0.04,+0.17%,377960,0
01/06/2014,23.34,23.6,22.73,23.46,0.13,+0.56%,511620,0
12/30/2013,22.51,23.49,22.51,23.33,0.75,+3.32%,420550,0
12/23/2013,22.65,22.91,22.45,22.58,0.08,+0.36%,260500,0
12/16/2013,21.99,23.01,21.9,22.5,0.55,+2.51%,693240,0
12/09/2013,20.41,22.19,20.4,21.95,1.66,+8.18%,883020,0
12/02/2013,20.67,21,19.73,20.29,-0.36,-1.74%,452700,0
11/25/2013,20.46,20.73,20.3,20.65,0.2,+0.98%,220175,0
11/18/2013,20.96,21.2,20.2,20.45,-0.52,-2.48%,445780,0
11/11/2013,20,21.05,19.81,20.97,0.89,+4.43%,501080,0
11/04/2013,19.61,21.69,19.32,20.08,0.51,+2.61%,1096020,0
10/28/2013,19.67,20.19,19.39,19.57,-0.07,-0.36%,549680,0
10/21/2013,19.17,19.65,18.16,19.64,0.51,+2.67%,890980,0
10/14/2013,18.48,19.18,18.08,19.13,0.63,+3.41%,1013540,0
10/07/2013,19.94,20.08,18.15,18.5,-1.63,-8.10%,1308860,0
09/30/2013,20.24,20.52,19.59,20.13,-0.12,-0.59%,434340,0
09/23/2013,20.48,20.6,20.19,20.25,-0.2,-0.98%,567200,0
09/16/2013,20.06,21,19.69,20.45,0.54,+2.71%,535340,0
09/09/2013,18.85,20.2,18.81,19.91,1.09,+5.79%,678440,0
09/02/2013,18.71,18.9,18.35,18.82,0.29,+1.57%,445300,0
08/26/2013,18.78,19.21,18.39,18.53,-0.26,-1.38%,391020,0
08/19/2013,18.9,19.16,18.4,18.79,-0.15,-0.79%,373640,0
08/12/2013,19.42,19.6,18.81,18.94,-0.57,-2.92%,441760,0
08/05/2013,18.57,20.28,18.53,19.51,0.94,+5.06%,689340,0
07/29/2013,18.81,19.54,18.48,18.57,-0.23,-1.22%,481560,0
07/22/2013,19.21,19.36,18.74,18.8,-0.41,-2.13%,405880,0
07/15/2013,18.94,19.28,18.8,19.21,0.15,+0.79%,581800,0
07/08/2013,19.64,19.7,18.76,19.06,-0.5,-2.56%,627800,0
07/01/2013,19.34,19.62,18.98,19.56,0.34,+1.77%,376425,0
06/24/2013,19.62,19.71,19.1,19.22,-0.52,-2.63%,841100,0
06/17/2013,20.86,21.32,19.68,19.74,-0.99,-4.78%,1015920,0
06/10/2013,20.72,21.27,20.4,20.73,-0.58,-2.72%,712540,0
06/03/2013,20.69,21.53,20.68,21.31,0.61,+2.95%,616180,0
05/27/2013,20.37,21.3,20.37,20.7,0.2,+0.98%,1257425,0
05/20/2013,20.54,20.88,20.2,20.5,-0.02,-0.10%,532360,0
05/13/2013,20.45,20.9,19.95,20.52,0.07,+0.34%,589640,0
05/06/2013,19.7,20.67,19.52,20.45,0.79,+4.02%,546000,0
04/29/2013,19.55,20.5,19.09,19.66,0.22,+1.13%,828560,0
04/22/2013,19.18,20.38,18.98,19.44,0.33,+1.73%,362680,0
04/15/2013,19.71,19.92,18.99,19.11,-0.76,-3.82%,435020,0
04/08/2013,19.76,20.35,19.63,19.87,0.12,+0.61%,356520,0
04/01/2013,21.73,21.75,19.56,19.75,-1.95,-8.99%,520240,0
03/25/2013,21.19,21.87,21.03,21.7,0.58,+2.75%,295275,0
03/18/2013,21.34,21.65,20.91,21.12,-0.42,-1.95%,338420,0
03/11/2013,21.02,21.55,20.84,21.54,0.58,+2.77%,352360,0
03/04/2013,22.8,22.8,20.73,20.96,-1.92,-8.39%,889460,0
02/25/2013,22.48,22.95,20.7,22.88,0.38,+1.69%,1030400,0
02/18/2013,22.38,22.81,22.16,22.5,0.08,+0.36%,594400,0
02/11/2013,21.27,22.47,21.02,22.42,1.14,+5.36%,380120,0
02/04/2013,21.66,21.94,21.12,21.28,-0.57,-2.61%,226220,0
01/28/2013,21.74,22,21.35,21.85,0.08,+0.37%,414500,0
01/21/2013,21.46,21.95,21.23,21.77,0.29,+1.35%,309925,0
01/14/2013,21.21,21.48,20.85,21.48,0.31,+1.46%,272200,0
01/07/2013,21.12,21.46,20.84,21.17,0,0.00%,267240,0
12/31/2012,20.7,21.27,20.52,21.17,0.52,+2.52%,333550,0
12/24/2012,21.12,21.44,20.54,20.65,-0.49,-2.32%,430975,0
12/17/2012,21.25,21.89,20.82,21.14,-0.09,-0.42%,287200,0
12/10/2012,21.19,21.46,20.71,21.23,0.05,+0.24%,486340,0
12/03/2012,22.77,22.95,20.77,21.18,-1.73,-7.55%,714200,0
11/26/2012,21.61,22.92,21.58,22.91,1.26,+5.82%,396940,0
11/19/2012,21.35,21.66,20.83,21.65,0.48,+2.27%,331950,0
11/12/2012,21.41,21.57,20.5,21.17,-0.19,-0.89%,523300,0
11/05/2012,21.66,22.48,21.12,21.36,-0.33,-1.52%,600600,0
10/29/2012,21.12,23.57,20.83,21.69,0.83,+3.98%,1202133,0
10/22/2012,20.74,21.45,20.56,20.86,0.08,+0.38%,585180,0
10/15/2012,20.84,21.16,20.43,20.78,0.04,+0.19%,411480,0
10/08/2012,20.25,21.23,19.91,20.74,0.5,+2.47%,415180,0
10/01/2012,19.32,20.32,19.01,20.24,1.01,+5.25%,784220,0
09/24/2012,19.37,20.41,19.05,19.23,-0.07,-0.36%,1188340,0
09/17/2012,19.68,19.91,19,19.3,-0.4,-2.03%,473500,0
09/10/2012,18.74,20.13,18.58,19.7,0.96,+5.12%,530140,0
09/03/2012,18.67,18.95,18.2,18.74,0.08,+0.43%,548975,0
08/27/2012,19.61,19.69,17.99,18.66,-0.91,-4.65%,966920,0
08/20/2012,19.38,19.92,19.2,19.57,0.17,+0.88%,389740,0
08/13/2012,19.1,19.62,18.96,19.4,0.24,+1.25%,382920,0
08/06/2012,18.98,19.3,18.69,19.16,0.14,+0.74%,775760,0
07/30/2012,21.63,21.8,17.81,19.02,-2.63,-12.15%,1533660,0
07/23/2012,20.25,21.93,20.02,21.65,1.03,+5.00%,456920,0
07/16/2012,21.6,21.63,20.35,20.62,-0.94,-4.36%,305320,0
07/09/2012,21.53,21.87,21.14,21.56,-0.02,-0.09%,286200,0
07/02/2012,21.18,22.42,21.05,21.58,0.33,+1.55%,402850,0
06/25/2012,19.43,21.42,19.22,21.25,1.61,+8.20%,417820,0
06/18/2012,20.03,20.81,19.57,19.64,-0.45,-2.24%,311980,0
06/11/2012,19.93,20.11,19.09,20.09,0.24,+1.21%,368420,0
06/04/2012,19.53,20.22,18.83,19.85,0.32,+1.64%,474420,0
05/28/2012,20.11,20.7,19.17,19.53,-0.46,-2.30%,474550,0
05/21/2012,20.06,20.21,19.39,19.99,0.04,+0.20%,502300,0
05/14/2012,20.39,21.07,19.25,19.95,-0.62,-3.01%,575160,0
05/07/2012,21.57,21.65,20.43,20.57,-1.04,-4.81%,369200,0
04/30/2012,21.04,21.87,20.82,21.61,0.49,+2.32%,526440,0
04/23/2012,20.67,21.15,20.05,21.12,0.21,+1.00%,425320,0
04/16/2012,21.08,21.39,20.78,20.91,-0.18,-0.85%,271220,0
04/09/2012,22.3,22.51,20.97,21.09,-1.52,-6.72%,803420,0
04/02/2012,23.68,23.88,22.38,22.61,-1.15,-4.84%,335425,0
03/26/2012,23.49,24.22,23.32,23.76,0.46,+1.97%,390020,0
03/19/2012,23.82,24.19,22.93,23.3,-0.57,-2.39%,240240,0
03/12/2012,23.68,23.96,23.13,23.87,0.26,+1.10%,302560,0
03/05/2012,23.84,24.05,23.31,23.61,-0.26,-1.09%,283380,0
02/27/2012,25.56,25.71,23.36,23.87,-1.93,-7.48%,850520,0
02/20/2012,25.28,25.94,25.12,25.8,0.48,+1.90%,495825,0
02/13/2012,24.27,26,24.13,25.32,1.27,+5.28%,538700,0
02/06/2012,24.62,24.75,23.61,24.05,-0.64,-2.59%,358560,0
01/30/2012,23.15,24.92,23.06,24.69,1.39,+5.97%,242420,0
01/23/2012,23.54,24.25,22.76,23.3,0.1,+0.43%,318820,0
01/16/2012,21.56,23.23,20.9,23.2,1.98,+9.33%,394875,0
01/09/2012,21.4,22,20.96,21.22,-0.08,-0.38%,185520,0
01/02/2012,22.43,22.51,21.16,21.3,-0.78,-3.53%,331600,0
12/26/2011,22.23,22.52,21.73,22.08,-0.12,-0.54%,171025,0
12/19/2011,20.22,22.74,20.05,22.2,2.14,+10.67%,534660,0
12/12/2011,20.04,20.88,19.72,20.06,0.1,+0.50%,473540,0
12/05/2011,20.9,20.9,19.47,19.96,-0.69,-3.34%,398600,0
11/28/2011,19.51,20.94,19.24,20.65,1.61,+8.46%,348280,0
11/21/2011,20.59,20.76,18.96,19.04,-1.88,-8.99%,373400,0
11/14/2011,20.5,21.2,19.54,20.92,0.39,+1.90%,583140,0
11/07/2011,20.54,21.38,20,20.53,-0.06,-0.29%,324440,0
10/31/2011,21.41,22.07,17.9,20.59,-1.1,-5.07%,892780,0
10/24/2011,18.98,21.81,18.95,21.69,2.77,+14.64%,670660,0
10/17/2011,18.64,19.35,18.36,18.92,0.3,+1.61%,679880,0
10/10/2011,19.18,19.53,18.02,18.62,-0.25,-1.32%,982100,0
10/03/2011,19.9,19.91,18.67,18.87,-1.32,-6.54%,1276740,0
09/26/2011,20.7,21.77,19.91,20.19,-0.35,-1.70%,354620,0
09/19/2011,21.23,21.93,20,20.54,-1.16,-5.35%,365300,0
09/12/2011,21.09,22.28,20.56,21.7,0.37,+1.73%,308960,0
09/05/2011,21.29,22.07,20.95,21.33,-0.45,-2.07%,247550,0
08/29/2011,23,23.76,21.75,21.78,-1.04,-4.56%,224900,0
08/22/2011,21.88,23.21,21.5,22.82,1.42,+6.64%,343360,0
08/15/2011,23.4,23.74,21.19,21.4,-1.71,-7.40%,425280,0
08/08/2011,23.42,23.66,21.16,23.11,-0.79,-3.31%,761160,0
08/01/2011,27.64,28.56,22.17,23.9,-3.49,-12.74%,688880,0
07/25/2011,27.88,29.63,26.82,27.39,-0.43,-1.55%,358580,0
07/18/2011,28.36,28.4,27,27.82,-0.63,-2.21%,212720,0
07/11/2011,27.99,28.69,27.47,28.45,0.17,+0.60%,271800,0
07/04/2011,27.53,28.6,26.96,28.28,0.79,+2.87%,236375,0
06/27/2011,25.49,27.71,25.41,27.49,1.87,+7.30%,229020,0
06/20/2011,24.88,26.42,24.88,25.62,0.48,+1.91%,274660,0
06/13/2011,25.64,25.79,24.93,25.14,-0.56,-2.18%,443660,0
06/06/2011,26.48,26.7,25.61,25.7,-0.77,-2.91%,396020,0
05/30/2011,27.19,27.75,26.35,26.47,-0.99,-3.61%,358800,0
05/23/2011,27.03,27.53,26.47,27.46,0.16,+0.59%,272820,0
05/16/2011,27.77,27.77,26.63,27.3,-0.54,-1.94%,317180,0
05/09/2011,28.53,28.91,27.68,27.84,-0.72,-2.52%,363600,0
05/02/2011,31.63,31.75,28.18,28.56,-2.71,-8.67%,578540,0
04/25/2011,28.9,31.62,28.82,31.27,2.45,+8.50%,420740,0
04/18/2011,27.79,28.87,27.79,28.82,0.78,+2.78%,210575,0
04/11/2011,27.52,28.08,27.36,28.04,0.48,+1.74%,239420,0
04/04/2011,28.65,28.94,27.26,27.56,-0.96,-3.37%,425060,0
03/28/2011,26,28.58,25.84,28.52,2.77,+10.76%,652480,0
03/21/2011,25.96,26.28,25.46,25.75,-0.06,-0.23%,510680,0
03/14/2011,24.29,25.92,23.76,25.81,1.35,+5.52%,328020,0
03/07/2011,25.3,25.37,24.01,24.46,-0.92,-3.62%,233880,0
02/28/2011,25.52,26.09,25.07,25.38,0.09,+0.36%,368920,0
02/21/2011,26.29,26.5,24.41,25.29,-1.06,-4.02%,1024975,0
02/14/2011,25.81,26.37,25.64,26.35,0.5,+1.93%,470940,0
02/07/2011,25.25,26.12,25.24,25.85,0.58,+2.30%,303040,0
01/31/2011,24.96,25.37,24.84,25.27,0.27,+1.08%,339400,0
01/24/2011,24.43,25.19,24.29,25,0.39,+1.58%,362460,0
01/17/2011,25.18,25.37,23.8,24.61,-0.84,-3.30%,299875,0
01/10/2011,23.89,25.57,23.74,25.45,1.45,+6.04%,494120,0
01/03/2011,23.25,24,23.02,24,0.95,+4.12%,288340,0
12/27/2010,21.83,23.75,21.83,23.05,0.92,+4.16%,268740,0
12/20/2010,21.21,22.21,21,22.13,0.94,+4.44%,309125,0
12/13/2010,20.46,21.31,20.4,21.19,0.76,+3.72%,622820,0
12/06/2010,20.11,20.82,20.05,20.43,0.26,+1.29%,239600,0
11/29/2010,19.81,20.49,19.55,20.17,0.22,+1.10%,348960,0
11/22/2010,19.83,20.15,19.67,19.95,0.01,+0.05%,294275,0
11/15/2010,20.01,20.25,19.57,19.94,-0.07,-0.35%,329400,0
11/08/2010,20.81,20.87,19.99,20.01,-0.97,-4.62%,218400,0
11/01/2010,21.14,21.41,20.47,20.98,-0.2,-0.94%,830220,0
10/25/2010,20.79,21.22,20.34,21.18,0.52,+2.52%,161100,0
10/18/2010,20.79,21.23,20.33,20.66,-0.15,-0.72%,182160,0
10/11/2010,21.18,21.33,20.33,20.81,-0.39,-1.84%,309780,0
10/04/2010,21.28,21.45,20.95,21.2,-0.21,-0.98%,161520,0
09/27/2010,19.23,21.48,19.22,21.41,2.15,+11.16%,448280,0
09/20/2010,19.17,19.74,18.57,19.26,0.06,+0.31%,166860,0
09/13/2010,19.27,19.49,18.59,19.2,0.11,+0.58%,223920,0
09/06/2010,18.95,19.53,18.8,19.09,0.1,+0.53%,202450,0
08/30/2010,18.07,19.05,17.78,18.99,0.97,+5.38%,276160,0
08/23/2010,18.1,18.39,17.77,18.02,0.01,+0.06%,229260,0
08/16/2010,17.42,18.21,17.42,18.01,0.49,+2.80%,358760,0
08/09/2010,18.5,18.5,17.32,17.52,-0.9,-4.89%,403260,0
08/02/2010,18.78,18.89,18.18,18.42,-0.19,-1.02%,399000,0
07/26/2010,18.41,19.08,18.41,18.61,0.19,+1.03%,386980,0
07/19/2010,18.31,18.83,18,18.42,0.13,+0.71%,524700,0
07/12/2010,20.07,20.67,17.17,18.29,-1.79,-8.91%,2262440,0
07/05/2010,19.32,20.22,18.3,20.08,1.28,+6.81%,490125,0
06/28/2010,19.09,19.18,17.96,18.8,-0.25,-1.31%,613920,0
06/21/2010,20.65,20.75,18.78,19.05,-1.43,-6.98%,448680,0
06/14/2010,21.03,21.3,20.39,20.48,-0.55,-2.62%,200900,0
06/07/2010,19.85,21.15,19.65,21.03,1.18,+5.94%,343920,0
05/31/2010,20.23,20.76,19.81,19.85,-0.53,-2.60%,392100,0
05/24/2010,20.32,20.63,19.68,20.38,-0.02,-0.10%,353600,0
05/17/2010,21.13,21.43,19.8,20.4,-0.66,-3.13%,533620,0
05/10/2010,21.78,22.15,20.88,21.06,0.45,+2.18%,405420,0
05/03/2010,23.38,23.86,20.23,20.61,-2.79,-11.92%,899880,0
04/26/2010,22.9,23.94,22.66,23.4,0.45,+1.96%,352880,0
04/19/2010,22.35,23.25,22.1,22.95,0.49,+2.18%,264620,0
04/12/2010,21.58,22.88,21.52,22.46,0.79,+3.65%,274120,0
04/05/2010,21.77,21.99,21.32,21.67,-0.16,-0.73%,187020,0
03/29/2010,21.75,21.9,21.06,21.83,0.03,+0.14%,780875,0
03/22/2010,21.81,21.95,21.51,21.8,0.12,+0.55%,329680,0
03/15/2010,21.28,22.17,20.89,21.68,0.29,+1.36%,292620,0
03/08/2010,21.39,22.1,21.13,21.39,-0.44,-2.02%,366280,0
03/01/2010,20.85,22.47,20.4,21.83,0.86,+4.10%,597580,0
02/22/2010,19.55,21.11,19.41,20.97,1.55,+7.98%,467940,0
02/15/2010,20.28,20.66,19.35,19.42,-0.37,-1.87%,906925,0
02/08/2010,20.25,20.47,19.22,19.79,-0.58,-2.85%,645640,0
02/01/2010,20.99,21.23,20.01,20.37,-0.65,-3.09%,416900,0
01/25/2010,21.32,21.59,20.8,21.02,-0.18,-0.85%,533180,0
01/18/2010,22.74,22.74,21.02,21.2,-1.45,-6.40%,663750,0
01/11/2010,22.75,23.09,22.3,22.65,-0.17,-0.74%,282320,0
01/04/2010,22.66,22.9,22.45,22.82,0.39,+1.74%,248880,0
12/28/2009,23.01,23.19,22.41,22.43,-0.42,-1.84%,360950,0
12/21/2009,23.4,23.54,22.34,22.85,-0.32,-1.38%,571975,0
12/14/2009,23.48,23.63,22.5,23.17,-0.19,-0.81%,668720,0
12/07/2009,24.4,24.7,23.18,23.36,-1.16,-4.73%,418880,0
11/30/2009,24.06,24.77,23.72,24.52,0.32,+1.32%,236020,0
11/23/2009,24.38,24.72,23.39,24.2,0.04,+0.17%,272850,0
11/16/2009,25,25,23.99,24.16,-0.64,-2.58%,299220,0
11/09/2009,24.73,25.69,24.46,24.8,0.34,+1.39%,625460,0
11/02/2009,21.86,24.67,21.16,24.46,2.54,+11.59%,926680,0
10/26/2009,23.57,24.02,21.79,21.92,-1.72,-7.28%,737660,0
10/19/2009,23.58,24.5,22.79,23.64,0.16,+0.68%,637780,0
10/12/2009,24.07,24.09,23.23,23.48,-0.39,-1.63%,332840,0
10/05/2009,23.09,24.17,22.62,23.87,0.94,+4.10%,310240,0
09/28/2009,24.9,25.83,22.53,22.93,-2.04,-8.17%,435720,0
09/21/2009,24.95,26.25,24.66,24.97,-0.37,-1.46%,452640,0
09/14/2009,24.59,25.5,24.31,25.34,0.74,+3.01%,222780,0
09/07/2009,24.2,25,23.95,24.6,0.56,+2.33%,320200,0
08/31/2009,25.38,25.61,23.82,24.04,-1.47,-5.76%,340220,0
08/24/2009,24.89,25.75,24.71,25.51,0.64,+2.57%,392180,0
08/17/2009,24.51,25.22,23.85,24.87,-0.04,-0.16%,282040,0
08/10/2009,25.6,26.28,24.65,24.91,-0.77,-3.00%,376360,0
08/03/2009,24.33,26.81,22.55,25.68,1.68,+7.00%,726140,0
07/27/2009,25,25,23.72,24,-1.07,-4.27%,378080,0
07/20/2009,24.11,25.52,24.02,25.07,1.25,+5.25%,257620,0
07/13/2009,22.92,24.43,22.59,23.82,0.76,+3.30%,353860,0
07/06/2009,23.25,24.17,22.62,23.06,-0.36,-1.54%,422740,0
06/29/2009,23.29,23.62,23.02,23.42,0.38,+1.65%,345925,0
06/22/2009,24.34,24.34,21.79,23.04,-0.25,-1.07%,326220,0
06/15/2009,23.34,23.75,21.87,23.29,-0.6,-2.51%,402920,0
06/08/2009,22.25,24.26,21.8,23.89,1.59,+7.13%,532560,0
06/01/2009,24.09,24.09,22.13,22.3,-0.6,-2.62%,576140,0
05/25/2009,24.9,25.96,22.29,22.9,-2.13,-8.51%,1000550,0
05/18/2009,23.4,25.3,23.25,25.03,1.82,+7.84%,444440,0
05/11/2009,23.25,24.51,22.65,23.21,-0.71,-2.97%,462920,0
05/04/2009,23.63,26.42,23.31,23.92,0.27,+1.14%,1049800,0
04/27/2009,22,24.1,21.19,23.65,1.51,+6.82%,570880,0
04/20/2009,21.27,22.2,19.82,22.14,0.88,+4.14%,694760,0
04/13/2009,21.23,22.54,20.9,21.26,-0.04,-0.19%,716360,0
