Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,41.86,44.03,41.75,43.86,2,+4.78%,856060,0
07/06/2009,43.18,43.86,41.68,41.86,-1.51,-3.48%,831780,0
06/29/2009,42.87,43.96,41.85,43.37,0.73,+1.71%,1177625,0
06/22/2009,42.65,43.07,41.54,42.64,-0.39,-0.91%,1222220,0
06/15/2009,44.6,44.98,42.38,43.03,-1.9,-4.23%,1313020,0
06/08/2009,45.32,46,44.44,44.93,-0.82,-1.79%,1468840,0
06/01/2009,44.43,46.9,43.87,45.75,1.76,+4.00%,2079060,0
05/25/2009,43.51,45.27,43.3,43.99,0.43,+0.99%,2081900,0
05/18/2009,42.27,44,42.06,43.56,1.6,+3.81%,1713940,0
05/11/2009,41.56,42.58,41.45,41.96,-0.04,-0.10%,1362640,0
05/04/2009,39.1,43.39,38.33,42,2.96,+7.58%,2269720,0
04/27/2009,36.78,39.04,36.22,39.04,1.97,+5.31%,1613560,0
04/20/2009,38.05,38.65,35.92,37.07,-1.31,-3.41%,1203500,0
04/13/2009,34.88,39.09,34.27,38.38,2.91,+8.20%,2212020,0
04/06/2009,36.07,36.11,34.18,35.47,-0.76,-2.10%,1335025,0
03/30/2009,34.81,36.72,33.42,36.23,0.86,+2.43%,1502740,0
03/23/2009,33.33,35.64,33.28,35.37,2.29,+6.92%,1912360,0
03/16/2009,31.93,33.73,30.76,33.08,1.4,+4.42%,2694620,0
03/09/2009,33.91,34.07,31.13,31.68,-2.42,-7.10%,3018820,0
03/02/2009,35.28,36.5,33.05,34.1,-1.13,-3.21%,2358740,0
02/23/2009,36.33,36.8,34.82,35.23,-0.87,-2.41%,2007820,0
02/16/2009,37.73,38.44,35.69,36.1,-2.74,-7.05%,2045350,0
02/09/2009,41.42,41.43,36.69,38.84,-2.33,-5.66%,2952600,0
02/02/2009,40.27,41.63,38.81,41.17,0.9,+2.23%,1856280,0
01/26/2009,42.91,43.56,40.11,40.27,-2.22,-5.22%,1601540,0
01/19/2009,42.46,43.12,41.43,42.49,0.3,+0.71%,1713550,0
01/12/2009,43.86,44.3,40.93,42.19,-1.64,-3.74%,1709500,0
01/05/2009,49.28,49.88,42.63,43.83,-5.69,-11.49%,1837620,0
12/29/2008,46.96,49.82,46.68,49.52,2.48,+5.27%,933150,0
12/22/2008,46.39,47.38,45,47.04,0.84,+1.82%,733875,0
12/15/2008,45.53,47.18,44.77,46.2,0.62,+1.36%,1439200,0
12/08/2008,41.61,45.83,40.44,45.58,4.53,+11.04%,1580700,0
12/01/2008,42.69,43.78,39,41.05,-3.42,-7.69%,1715200,0
11/24/2008,43.9,45.87,42.17,44.47,1.16,+2.68%,1762175,0
11/17/2008,42.52,45.25,40.52,43.31,0.76,+1.79%,2519140,0
11/10/2008,42.23,43.48,39.5,42.55,0.12,+0.28%,1572960,0
11/03/2008,38.97,43.55,36.13,42.43,5.07,+13.57%,2450600,0
10/27/2008,37.78,40.83,35,37.36,-0.78,-2.05%,1817840,0
10/20/2008,39.01,40.69,35.61,38.14,-0.37,-0.96%,1898780,0
10/13/2008,38.11,43.06,35.83,38.51,0.91,+2.42%,1868500,0
10/06/2008,44.3,46.62,36.11,37.6,-8.78,-18.93%,2118800,0
09/29/2008,46.23,47.94,44.27,46.38,-0.03,-0.06%,1634000,0
09/22/2008,47.35,48.13,45.57,46.41,-1.35,-2.83%,1111860,0
09/15/2008,46.58,50.44,46.58,47.76,-1.26,-2.57%,2035920,0
09/08/2008,47.4,50.14,47.4,49.02,0.72,+1.49%,1574040,0
09/01/2008,48.14,49,46.73,48.3,0.65,+1.36%,1353525,0
08/25/2008,48.12,49.32,47.24,47.65,-0.65,-1.35%,951780,0
08/18/2008,49.65,50.2,46.81,48.3,-1.32,-2.66%,1481940,0
08/11/2008,49.68,50.52,48.42,49.62,-0.29,-0.58%,1995140,0
08/04/2008,54.78,55.44,46.08,49.91,-4.5,-8.27%,4571080,0
07/28/2008,56.07,56.29,53.46,54.41,-1.67,-2.98%,1632740,0
07/21/2008,57.64,57.73,55.76,56.08,-1.21,-2.11%,1169740,0
07/14/2008,55.24,58.83,54.81,57.29,3.04,+5.60%,2176140,0
07/07/2008,54.38,55.95,51.5,54.25,0.18,+0.33%,1681400,0
06/30/2008,54.09,56.32,53.01,54.07,-0.05,-0.09%,1181350,0
06/23/2008,55.42,57,53.33,54.12,-1.02,-1.85%,1124720,0
06/16/2008,57.39,57.71,54.27,55.14,-2.58,-4.47%,1091380,0
06/09/2008,57.61,59,56.04,57.72,-0.35,-0.60%,1378700,0
06/02/2008,57.89,59.38,56.73,58.07,0.07,+0.12%,1423620,0
05/26/2008,58.57,59.17,56.48,58,-0.32,-0.55%,1263025,0
05/19/2008,58.03,59.51,55.64,58.32,0.29,+0.50%,1230880,0
05/12/2008,56,58.3,55.9,58.03,2.03,+3.63%,938340,0
05/05/2008,53.19,57.74,52.7,56,2.5,+4.67%,1607760,0
04/28/2008,54.76,55.46,53,53.5,-1.16,-2.12%,1144440,0
04/21/2008,55.53,56.43,54.15,54.66,-1.06,-1.90%,1042620,0
04/14/2008,53.91,56,53.56,55.72,1.59,+2.94%,902340,0
04/07/2008,54.98,55.15,53.01,54.13,-0.35,-0.64%,727960,0
03/31/2008,53.3,55.34,52.12,54.48,1.24,+2.33%,1035520,0
03/24/2008,53,54.83,53,53.24,0.92,+1.76%,934880,0
03/17/2008,51.59,53.33,50.73,52.32,0.06,+0.11%,1399075,0
03/10/2008,50.92,53.63,50,52.26,1.69,+3.34%,1642500,0
03/03/2008,53.99,53.99,50.31,50.57,-3.39,-6.28%,1812240,0
02/25/2008,52.63,54.57,52.28,53.96,1.05,+1.98%,1295180,0
02/18/2008,51.57,53.63,51.11,52.91,1.92,+3.77%,1635975,0
02/11/2008,44.8,51.72,44.48,50.99,5.87,+13.01%,2181880,0
02/04/2008,45.84,46.09,44.07,45.12,-0.71,-1.55%,1069420,0
01/28/2008,43.93,45.9,43.56,45.83,1.87,+4.25%,1278920,0
01/21/2008,44.26,46.75,38.75,43.96,-2.24,-4.85%,2559775,0
01/14/2008,49.6,51.52,45.82,46.2,-3.5,-7.04%,2267720,0
01/07/2008,51,52.24,49.7,49.7,-0.99,-1.95%,1938800,0
12/31/2007,52.05,52.25,50.15,50.69,-1.43,-2.74%,1154725,0
12/24/2007,52.11,53.43,52.05,52.12,-0.48,-0.91%,525325,0
12/17/2007,51.61,52.69,50.4,52.6,0.55,+1.06%,1355960,0
12/10/2007,55.75,55.99,51.31,52.05,-3.43,-6.18%,1206540,0
12/03/2007,53.84,55.89,53.32,55.48,1.64,+3.05%,1606180,0
11/26/2007,51.55,55,50.34,53.84,2.05,+3.96%,1576980,0
11/19/2007,51.94,52.13,50.64,51.79,-0.58,-1.11%,994450,0
11/12/2007,52.42,53.82,51.38,52.37,-0.5,-0.95%,1139680,0
11/05/2007,55.51,57.05,51.72,52.87,-2.84,-5.10%,1970940,0
10/29/2007,57.45,57.7,54.61,55.71,-1.43,-2.50%,1239200,0
10/22/2007,53.4,57.5,52.84,57.14,3.39,+6.31%,1619560,0
10/15/2007,54.71,56.62,53.75,53.75,-1.3,-2.36%,1340000,0
10/08/2007,49.98,57.68,49.78,55.05,5.37,+10.81%,3022340,0
10/01/2007,50,51,49.39,49.68,-0.155,-0.31%,939139,0
09/24/2007,49.225,50.77,48.195,49.835,0.635,+1.29%,1393800,0
09/17/2007,46.875,49.94,46.865,49.2,2.36,+5.04%,2977719,0
09/10/2007,44.7,47.245,44.635,46.84,2.22,+4.98%,1472080,0
09/03/2007,44.73,45.49,43.975,44.62,-0.11,-0.25%,1835150,0
08/27/2007,43.08,44.81,42.88,44.73,1.78,+4.14%,1519200,0
08/20/2007,42.9,44.445,42.405,42.95,0.355,+0.83%,1049600,0
08/13/2007,42.075,43.68,41.53,42.595,1.25,+3.02%,1732800,0
08/06/2007,45.55,48.36,40.455,41.345,-4.12,-9.06%,3277679,0
07/30/2007,43.63,46.305,43.595,45.465,1.725,+3.94%,1865640,0
07/23/2007,45.63,45.9,43.445,43.74,-1.86,-4.08%,1771600,0
07/16/2007,46.43,46.865,45.29,45.6,-0.83,-1.79%,1676400,0
07/09/2007,46.6,46.82,45.93,46.43,-0.165,-0.35%,1418079,0
07/02/2007,46.35,46.875,45.83,46.595,0.365,+0.79%,1019150,0
06/25/2007,45.25,46.375,44.295,46.23,0.7,+1.54%,1950840,0
06/18/2007,46.2,46.935,45.065,45.53,-0.435,-0.95%,1835280,0
06/11/2007,44.3,47.2,43.565,45.965,1.405,+3.15%,3947320,0
06/04/2007,45.685,46,44.01,44.56,-1.2,-2.62%,1375959,0
05/28/2007,45.075,46.77,44.5,45.76,0.83,+1.85%,2027900,0
05/21/2007,45.675,45.945,44.815,44.93,-0.86,-1.88%,1969719,0
05/14/2007,46.19,46.295,44.305,45.79,-0.49,-1.06%,2157880,0
05/07/2007,48.425,49.62,46.125,46.28,-2.09,-4.32%,2081400,0
04/30/2007,48.095,48.54,46.76,48.37,0.37,+0.77%,1548440,0
04/23/2007,48.8,48.8,46.055,48,-0.05,-0.10%,1905080,0
04/16/2007,48.295,48.68,47.43,48.05,0.535,+1.13%,1347959,0
04/09/2007,47.54,47.85,47.175,47.515,0.07,+0.15%,1424760,0
04/02/2007,47.25,47.69,45.96,47.445,0.135,+0.29%,2838150,0
03/26/2007,46.44,47.56,46.13,47.31,0.87,+1.87%,1615160,0
03/19/2007,44.87,46.48,44.41,46.44,2.025,+4.56%,1629200,0
03/12/2007,43.145,44.835,42.735,44.415,1.24,+2.87%,1854080,0
03/05/2007,41.575,43.48,41.505,43.175,1.76,+4.25%,2026200,0
02/26/2007,42.855,43.46,41.285,41.415,-1.135,-2.67%,1813319,0
02/19/2007,43,43.41,41.9,42.55,-0.755,-1.74%,1697450,0
02/12/2007,41,44.03,40.625,43.305,2.355,+5.75%,2807800,0
02/05/2007,40.3,41.15,40.22,40.95,0.525,+1.30%,1468000,0
01/29/2007,40.505,40.715,40,40.425,0.17,+0.42%,1569440,0
01/22/2007,38.98,40.27,38.57,40.255,1.275,+3.27%,1764560,0
01/15/2007,38.575,39.095,38.27,38.98,0.55,+1.43%,1155850,0
01/08/2007,37.65,38.62,37.555,38.43,0.71,+1.88%,1238559,0
01/01/2007,38.5,39.135,37.685,37.72,-0.5,-1.31%,1521066,0
12/25/2006,37.98,38.495,37.94,38.22,0.245,+0.65%,402350,0
12/18/2006,36.975,38.115,36.95,37.975,1.025,+2.77%,930680,0
12/11/2006,36.325,37.5,36.3,36.95,0.705,+1.95%,1280920,0
12/04/2006,35.65,36.29,35.6,36.245,0.7,+1.97%,936440,0
11/27/2006,35.23,35.75,34.725,35.545,0.19,+0.54%,1368920,0
11/20/2006,35.39,35.625,35.135,35.355,-0.145,-0.41%,712850,0
11/13/2006,35.9,35.925,35.475,35.5,-0.36,-1.00%,1465880,0
11/06/2006,35.19,35.915,35.19,35.86,0.605,+1.72%,1316560,0
10/30/2006,33.95,36.14,33.81,35.255,1.255,+3.69%,2522840,0
10/23/2006,34.225,34.57,33.9,34,-0.185,-0.54%,971239,0
10/16/2006,33.345,34.2,33.225,34.185,0.8,+2.40%,830360,0
10/09/2006,32.935,33.39,32.355,33.385,0.45,+1.37%,983120,0
10/02/2006,34.35,34.655,32.125,32.935,-1.515,-4.40%,1360280,0
09/25/2006,34.62,34.62,33.74,34.45,0.78,+2.32%,819039,0
09/18/2006,34.05,34.405,33.185,33.67,-0.33,-0.97%,792680,0
09/11/2006,34.93,34.93,33.115,34,-0.93,-2.66%,1970239,0
09/04/2006,35,35.395,34.545,34.93,-0.135,-0.38%,918999,0
08/28/2006,34.75,35.275,34.655,35.065,0.315,+0.91%,869840,0
08/21/2006,34.675,34.89,34.41,34.75,0.075,+0.22%,446080,0
08/14/2006,33.96,35.08,33.955,34.675,0.88,+2.60%,753879,0
08/07/2006,33.1,33.875,32.985,33.795,0.69,+2.08%,768760,0
07/31/2006,35.25,35.725,32.72,33.105,-2.235,-6.32%,2193040,0
07/24/2006,35.16,35.95,34.76,35.34,0.16,+0.45%,862240,0
07/17/2006,33.9,35.485,33.755,35.18,0.98,+2.87%,976880,0
07/10/2006,34.49,35.135,34.12,34.2,-0.285,-0.83%,643239,0
07/03/2006,33.95,34.7,33.9,34.485,0.545,+1.61%,602000,0
06/26/2006,33.9,34.31,33.68,33.94,0.14,+0.41%,735200,0
06/19/2006,33.875,34.365,33.265,33.8,0.01,+0.03%,612320,0
06/12/2006,34.075,34.245,33.555,33.79,-0.19,-0.56%,794520,0
06/05/2006,33,34.725,32.585,33.98,0.865,+2.61%,1394159,0
05/29/2006,31.99,33.225,31.785,33.115,1.125,+3.52%,1186200,0
05/22/2006,32.25,32.5,31.715,31.99,-0.475,-1.46%,727840,0
05/15/2006,32.925,33.275,32.33,32.465,-0.475,-1.44%,908240,0
05/08/2006,33.825,34.01,32.75,32.94,-0.785,-2.33%,720080,0
05/01/2006,36.4,36.425,33.4,33.725,-3.205,-8.68%,1917400,0
04/24/2006,35,37.05,34.9,36.93,1.61,+4.56%,1595519,0
04/17/2006,33.595,35.605,33.125,35.32,1.72,+5.12%,1012119,0
04/10/2006,33.3,34.04,33.275,33.6,-0.575,-1.68%,1332650,0
04/03/2006,34.4,34.84,34.1,34.175,-0.135,-0.39%,983960,0
03/27/2006,34.79,34.79,34.105,34.31,-0.48,-1.38%,756959,0
03/20/2006,34.975,35.39,34.65,34.79,-0.185,-0.53%,759079,0
03/13/2006,34.28,34.975,33.8,34.975,0.845,+2.48%,784920,0
03/06/2006,32.625,34.375,32.33,34.13,1.58,+4.85%,1538360,0
02/27/2006,31.4,33.19,31.25,32.55,0.965,+3.06%,1040560,0
02/20/2006,31.57,32.085,31.37,31.585,-0.035,-0.11%,834099,0
02/13/2006,31.62,31.87,31.4,31.62,0.005,+0.02%,615320,0
02/06/2006,31.3,31.91,30.375,31.615,0.345,+1.10%,1905120,0
01/30/2006,31.255,31.5,31.04,31.27,-0.05,-0.16%,1077640,0
01/23/2006,32.53,32.69,30.905,31.32,-1.21,-3.72%,1771640,0
01/16/2006,34.25,34.255,32.28,32.53,-1.895,-5.50%,1829799,0
01/09/2006,33.92,34.775,33.92,34.425,0.425,+1.25%,550640,0
01/02/2006,33.5,34.035,33.225,34,0.505,+1.51%,680250,0
12/26/2005,33.17,33.73,33.125,33.495,0.355,+1.07%,416450,0
12/19/2005,33.065,33.26,32.57,33.14,0.025,+0.08%,574080,0
12/12/2005,32.725,33.365,32.535,33.115,0.405,+1.24%,717079,0
12/05/2005,33.5,33.505,32.69,32.71,-0.835,-2.49%,492920,0
11/28/2005,33.25,33.7,33.235,33.545,0.195,+0.58%,633719,0
11/21/2005,33.225,33.625,32.95,33.35,0.125,+0.38%,581299,0
11/14/2005,33.49,33.875,33.13,33.225,-0.3,-0.89%,751160,0
11/07/2005,32.12,33.615,32,33.525,1.475,+4.60%,1035480,0
10/31/2005,30.6,32.3,30.575,32.05,1.6,+5.25%,1282719,0
10/24/2005,30.5,30.87,30.395,30.45,0.015,+0.05%,815880,0
10/17/2005,31.1,31.165,30.35,30.435,-0.47,-1.52%,970160,0
10/10/2005,31.35,31.585,30.44,30.905,-0.44,-1.40%,890680,0
10/03/2005,31.89,32.75,31.19,31.345,-0.66,-2.06%,1036320,0
09/26/2005,32.325,32.345,31.47,32.005,-0.27,-0.84%,792439,0
09/19/2005,33.39,33.41,32.17,32.275,-1.2,-3.58%,885479,0
09/12/2005,33.03,33.84,32.655,33.475,0.445,+1.35%,1984960,0
09/05/2005,32.31,33.075,32.16,33.03,0.77,+2.39%,841900,0
08/29/2005,31.375,32.39,31.18,32.26,0.55,+1.73%,733520,0
08/22/2005,32.255,32.52,31.69,31.71,-0.54,-1.67%,994359,0
08/15/2005,31.395,32.55,31.33,32.25,0.875,+2.79%,1087640,0
08/08/2005,31.7,31.755,31.19,31.375,-0.285,-0.90%,1068880,0
08/01/2005,31.35,33.59,30.35,31.66,0.31,+0.99%,2156040,0
07/25/2005,31.81,31.9,30.615,31.35,-0.44,-1.38%,1260879,0
07/18/2005,31.575,31.94,31.365,31.79,0.135,+0.43%,823520,0
07/11/2005,31.475,32.485,30.92,31.655,0.47,+1.51%,1959360,0
07/04/2005,30.7,31.38,29.675,31.185,0.39,+1.27%,1175400,0
06/27/2005,29.95,31.1,29.84,30.795,0.82,+2.74%,1177160,0
06/20/2005,29.365,30.2,29.23,29.975,0.56,+1.90%,1184479,0
06/13/2005,29.75,30.245,29.175,29.415,-0.37,-1.24%,1485039,0
06/06/2005,29.41,30.05,29.14,29.785,0.345,+1.17%,1456000,0
05/30/2005,29.3,29.765,29.09,29.44,-0.045,-0.15%,1336450,0
05/23/2005,30.175,30.45,28.685,29.485,-0.715,-2.37%,1776120,0
05/16/2005,29.975,30.5,29.3,30.2,0.1,+0.33%,2180280,0
05/09/2005,31.12,31.35,29.885,30.1,-0.82,-2.65%,1554799,0
05/02/2005,31.515,31.95,30.5,30.92,0.045,+0.15%,2061160,0
04/25/2005,38.85,39.1,30.215,30.875,-7.85,-20.27%,4983399,0
04/18/2005,37.9,39.185,37.685,38.725,0.805,+2.12%,1093480,0
04/11/2005,39.62,39.62,37.75,37.92,-1.575,-3.99%,1154760,0
04/04/2005,38.985,39.995,38.57,39.495,0.51,+1.31%,1683080,0
03/28/2005,38,39.41,38,38.985,1.535,+4.10%,2200679,0
03/21/2005,37.825,37.965,37.085,37.45,-0.5,-1.32%,1115549,0
03/14/2005,37.05,38,36.9,37.95,0.875,+2.36%,2092400,0
03/07/2005,35.825,37.3,35.715,37.075,1.25,+3.49%,2869199,0
02/28/2005,34.315,35.975,33.675,35.825,1.46,+4.25%,3328200,0
02/21/2005,34.965,34.965,33.475,34.365,-0.725,-2.07%,1739300,0
02/14/2005,35.75,36.15,34.93,35.09,-1.46,-3.99%,2272320,0
02/07/2005,37.825,38,34.995,36.55,-0.75,-2.01%,3398200,0
01/31/2005,36.6,37.525,35.93,37.3,0.925,+2.54%,4926000,0
01/24/2005,37.365,38.155,36.175,36.375,-0.865,-2.32%,3692720,0
01/17/2005,37.01,37.525,36.79,37.24,0.23,+0.62%,2406299,0
01/10/2005,36.185,39.055,36.185,37.01,0.915,+2.53%,3930119,0
01/03/2005,37.85,37.995,35.785,36.095,-1.74,-4.60%,904560,0
12/27/2004,37.155,38.08,36.705,37.835,0.8,+2.16%,608800,0
12/20/2004,37.205,37.45,36.96,37.035,-0.17,-0.46%,453300,0
12/13/2004,36.78,37.605,36.775,37.205,0.43,+1.17%,963200,0
12/06/2004,37.75,37.845,36.76,36.775,-0.85,-2.26%,891920,0
11/29/2004,36.12,38.275,36.01,37.625,1.605,+4.46%,1260200,0
11/22/2004,36.075,36.435,35.75,36.02,-0.23,-0.63%,314850,0
11/15/2004,36.3,36.915,35.81,36.25,0.31,+0.86%,1261960,0
11/08/2004,35.125,36.245,34.5,35.94,0.925,+2.64%,779119,0
11/01/2004,33.275,35.055,33.02,35.015,1.665,+4.99%,439480,0
10/25/2004,33.545,34.11,32.61,33.35,-0.245,-0.73%,445400,0
10/18/2004,33.025,33.75,32.555,33.595,0.605,+1.83%,362240,0
10/11/2004,33.495,33.55,32.865,32.99,-0.43,-1.29%,320200,0
10/04/2004,33.86,34.135,32.95,33.42,-0.455,-1.34%,513840,0
09/27/2004,33.66,34.095,33.115,33.875,0.105,+0.31%,371640,0
09/20/2004,34.64,34.64,33.64,33.77,-0.85,-2.46%,342560,0
09/13/2004,34.44,34.66,33.9,34.62,0.18,+0.52%,305040,0
09/06/2004,34.525,34.72,34.075,34.44,-0.06,-0.17%,450550,0
08/30/2004,33.85,34.67,33.73,34.5,0.6,+1.77%,426639,0
08/23/2004,33.625,34.45,33.58,33.9,0.4,+1.19%,339640,0
08/16/2004,33.66,33.87,32.995,33.5,-0.3,-0.89%,463440,0
08/09/2004,33.055,33.975,32.575,33.8,0.7,+2.11%,769920,0
08/02/2004,34.37,34.925,33.035,33.1,-1.28,-3.72%,796400,0
07/26/2004,35,35.35,33.765,34.38,-1.345,-3.76%,1412920,0
07/19/2004,37,40.055,35.635,35.725,-0.785,-2.15%,3502400,0
07/12/2004,36.055,36.7,35.82,36.51,0.455,+1.26%,745960,0
07/05/2004,35.975,36.565,35.755,36.055,0.08,+0.22%,937800,0
06/28/2004,35.525,36.345,35.475,35.975,0.415,+1.17%,654200,0
06/21/2004,34.64,35.575,34.525,35.56,0.93,+2.69%,683520,0
06/14/2004,33.55,34.695,33.375,34.63,1.115,+3.33%,810080,0
06/07/2004,32.835,33.855,32.785,33.515,0.68,+2.07%,689700,0
05/31/2004,32.235,33.11,32.05,32.835,0.61,+1.89%,846750,0
05/24/2004,32.35,32.425,31.995,32.225,0.025,+0.08%,891120,0
05/17/2004,32.275,32.35,31.9,32.2,-0.125,-0.39%,660520,0
05/10/2004,33,33,31.77,32.325,-0.775,-2.34%,806480,0
05/03/2004,32.855,33.24,32.56,33.1,0.245,+0.75%,963520,0
04/26/2004,33.775,33.92,32.79,32.855,-0.92,-2.72%,844720,0
04/19/2004,34.255,34.395,32.825,33.775,-0.48,-1.40%,1320400,0
04/12/2004,34.6,34.805,33.58,34.255,-0.345,-1.00%,1047839,0
04/05/2004,35.325,35.33,34.43,34.6,-0.755,-2.14%,987849,0
03/29/2004,33.985,35.92,33.595,35.355,1.365,+4.02%,1132280,0
03/22/2004,33.885,34.13,33.12,33.99,0.11,+0.32%,995080,0
03/15/2004,33.645,33.995,32.85,33.88,0.185,+0.55%,686680,0
03/08/2004,33.065,33.695,32.51,33.695,0.58,+1.75%,1305800,0
03/01/2004,33.825,34.35,33.025,33.115,-0.775,-2.29%,1186599,0
02/23/2004,32.795,34.045,32.705,33.89,1.08,+3.29%,890200,0
02/16/2004,32,32.92,31.99,32.81,0.635,+1.97%,949650,0
02/09/2004,30.875,32.8,30.875,32.175,1.03,+3.31%,1352080,0
02/02/2004,28.325,31.335,27.91,31.145,2.875,+10.17%,3304719,0
01/26/2004,27.875,28.59,27.675,28.27,0.42,+1.51%,908320,0
01/19/2004,27.365,27.905,27.235,27.85,0.61,+2.24%,964200,0
01/12/2004,27.07,27.37,26.985,27.24,0.295,+1.09%,761720,0
01/05/2004,27.925,28.155,26.865,26.945,-0.925,-3.32%,824200,0
12/29/2003,28.125,28.23,27.75,27.87,-0.185,-0.66%,544850,0
12/22/2003,27.945,28.285,27.83,28.055,0.06,+0.21%,283800,0
12/15/2003,28.525,28.8,27.93,27.995,-0.36,-1.27%,582479,0
12/08/2003,27.225,28.82,27.22,28.355,1.135,+4.17%,740040,0
12/01/2003,27.525,27.775,27.215,27.22,-0.335,-1.22%,658280,0
11/24/2003,27.525,27.595,27.37,27.555,0.045,+0.16%,612900,0
11/17/2003,28.435,28.54,27.42,27.51,-0.93,-3.27%,703000,0
11/10/2003,28,28.83,28,28.44,0.435,+1.55%,568160,0
11/03/2003,28.025,28.4,27.55,28.005,-0.02,-0.07%,637560,0
10/27/2003,27.3,28.055,26.9,28.025,0.77,+2.83%,878640,0
10/20/2003,27.5,27.55,26.34,27.255,-0.685,-2.45%,1574960,0
10/13/2003,28.71,29.07,27.7,27.94,-0.77,-2.68%,1263919,0
10/06/2003,27.26,28.85,27.16,28.71,1.4,+5.13%,795159,0
09/29/2003,26.8,27.35,26.735,27.31,0.51,+1.90%,492759,0
09/22/2003,27.31,27.365,26.7,26.8,-0.625,-2.28%,385720,0
09/15/2003,27.25,27.585,27.005,27.425,0.21,+0.77%,503520,0
09/08/2003,28.15,28.17,27.085,27.215,-0.985,-3.49%,440120,0
09/01/2003,27.575,28.825,27.525,28.2,0.625,+2.27%,585100,0
08/25/2003,26.5,27.72,26.005,27.575,1.125,+4.25%,676760,0
08/18/2003,26.73,26.775,26.275,26.45,-0.1,-0.38%,457639,0
08/11/2003,26,26.735,25.735,26.55,0.55,+2.12%,508440,0
08/04/2003,25.78,26,25.275,26,0.22,+0.85%,481760,0
07/28/2003,25.715,26.37,25.5,25.78,0.065,+0.25%,916080,0
07/21/2003,24.665,26.2,24.3,25.715,1.115,+4.53%,1824039,0
07/14/2003,24.625,24.67,23.95,24.6,0.13,+0.53%,781680,0
07/07/2003,24.675,25.125,24.425,24.47,-0.14,-0.57%,1378560,0
06/30/2003,24.325,24.775,24.2,24.61,0.285,+1.17%,820550,0
06/23/2003,24.95,25.08,24.325,24.325,-0.86,-3.41%,1155760,0
06/16/2003,26.8,27.125,25.065,25.185,-1.575,-5.89%,1095679,0
06/09/2003,27,27.215,26.41,26.76,-0.46,-1.69%,954680,0
06/02/2003,27.575,27.67,26.87,27.22,-0.32,-1.16%,842240,0
05/26/2003,25.985,27.65,25.89,27.54,1.555,+5.98%,1105700,0
05/19/2003,25.92,26.4,25.595,25.985,-0.06,-0.23%,492400,0
05/12/2003,26.695,26.89,25.425,26.045,-0.65,-2.43%,721080,0
05/05/2003,26.535,26.875,26.07,26.695,0.16,+0.60%,575360,0
04/28/2003,24.45,27,23.63,26.535,2.165,+8.88%,2346360,0
04/21/2003,24.7,25.785,24.28,24.37,-0.43,-1.73%,1196680,0
04/14/2003,24.68,25.255,24.64,24.8,0.125,+0.51%,708100,0
04/07/2003,25.15,25.485,23.975,24.675,-0.19,-0.76%,613080,0
03/31/2003,23.95,25.175,23.83,24.865,0.865,+3.60%,737920,0
03/24/2003,24.365,24.385,23.425,24,-0.465,-1.90%,835240,0
03/17/2003,23.56,24.52,23.425,24.465,0.805,+3.40%,879040,0
03/10/2003,23.425,23.82,23.03,23.66,0.18,+0.77%,660320,0
03/03/2003,24.13,24.375,22.925,23.48,-0.57,-2.37%,899759,0
02/24/2003,24.35,24.47,23.515,24.05,-0.205,-0.85%,1060640,0
02/17/2003,24.41,24.635,23.62,24.255,-0.065,-0.27%,1167900,0
02/10/2003,25.725,25.875,24.15,24.32,-1.28,-5.00%,1138320,0
02/03/2003,29.975,30.73,24.71,25.6,-4.5,-14.95%,3179800,0
01/27/2003,31.21,31.43,29.125,30.1,-1.11,-3.56%,885360,0
01/20/2003,31.945,32.405,31.155,31.21,-0.73,-2.29%,538249,0
01/13/2003,31.63,31.985,30.815,31.94,0.185,+0.58%,572400,0
01/06/2003,31.525,32.165,31.25,31.755,1.175,+3.84%,703240,0
12/30/2002,30.25,31.535,30.11,30.58,0.56,+1.87%,609650,0
12/23/2002,30.305,30.805,29.945,30.02,-0.41,-1.35%,293749,0
12/16/2002,30.95,31.035,30.005,30.43,-0.315,-1.02%,667920,0
12/09/2002,32.7,32.925,30.745,30.745,-1.945,-5.95%,662400,0
12/02/2002,32.52,33.1,31.51,32.69,0.26,+0.80%,612080,0
11/25/2002,33.44,33.525,32.015,32.43,-1.01,-3.02%,446100,0
11/18/2002,33.95,33.95,32.9,33.44,-0.56,-1.65%,533080,0
11/11/2002,32.9,34,31.805,34,1.1,+3.34%,1136160,0
11/04/2002,34.835,34.835,32.835,32.9,-1.93,-5.54%,641040,0
10/28/2002,34.985,34.995,33.92,34.83,0.11,+0.32%,706280,0
10/21/2002,31.95,35.075,31.94,34.72,3.76,+12.14%,2145440,0
10/14/2002,29.225,31.61,29.195,30.96,1.74,+5.95%,849440,0
10/07/2002,29.5,30.225,28.74,29.22,0.55,+1.92%,821479,0
09/30/2002,28.5,29.49,27.85,28.67,0.07,+0.24%,542640,0
09/23/2002,30.185,30.24,28.1,28.6,-1.685,-5.56%,857279,0
09/16/2002,31.08,31.395,29.84,30.285,-0.895,-2.87%,364759,0
09/09/2002,30.975,31.585,30.715,31.18,0.205,+0.66%,451720,0
09/02/2002,29.925,30.975,29.345,30.975,0.95,+3.16%,814700,0
08/26/2002,30.65,30.96,29.135,30.025,-0.675,-2.20%,503599,0
