Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,2.26,2.57,2.25,2.45,0.25,+11.36%,67825,0
02/08/2016,2.2,2.28,2.06,2.2,0.1,+4.76%,27940,0
02/01/2016,2.15,2.23,2.09,2.1,-0.03,-1.41%,13800,0
01/25/2016,2.28,2.28,2.13,2.13,-0.16,-6.99%,36700,0
01/18/2016,2.26,2.35,2.21,2.29,0.03,+1.33%,38100,0
01/11/2016,2.36,2.4,2.25,2.26,-0.14,-5.83%,37740,0
01/04/2016,2.13,2.4,1.89,2.4,0.25,+11.63%,61220,0
12/28/2015,2.01,2.19,2.01,2.15,0.12,+5.91%,22300,0
12/21/2015,2.1,2.14,2,2.03,-0.07,-3.33%,55700,0
12/14/2015,2.26,2.3,2.1,2.1,-0.15,-6.67%,43180,0
12/07/2015,2.23,2.33,2.12,2.25,0.01,+0.45%,43760,0
11/30/2015,2.31,2.37,2.07,2.24,-0.08,-3.45%,52220,0
11/23/2015,2.26,2.4,2.26,2.32,-0.06,-2.52%,22025,0
11/16/2015,2.32,2.39,2.21,2.38,0.03,+1.28%,48700,0
11/09/2015,2.54,2.54,2.33,2.35,-0.19,-7.48%,47760,0
11/02/2015,2.39,2.65,2.35,2.54,0.15,+6.28%,83300,0
10/26/2015,2.46,2.47,2.33,2.39,-0.06,-2.45%,23640,0
10/19/2015,2.51,2.51,2.36,2.45,-0.08,-3.16%,28220,0
10/12/2015,2.39,2.59,2.32,2.53,0.13,+5.42%,77480,0
10/05/2015,2.39,2.47,2.33,2.4,0,0.00%,47820,0
09/28/2015,2.46,2.5,2.18,2.4,-0.03,-1.23%,88460,0
09/21/2015,2.42,2.57,2.34,2.43,0.01,+0.41%,68140,0
09/14/2015,2.58,2.58,2.26,2.42,-0.13,-5.10%,119760,0
09/07/2015,2.16,2.96,2.13,2.55,0.39,+18.06%,205275,0
08/31/2015,2.15,2.28,2.08,2.16,0.03,+1.41%,116560,0
08/24/2015,2.05,2.15,1.96,2.13,0.05,+2.40%,109320,0
08/17/2015,1.92,2.12,1.91,2.08,0.18,+9.47%,94760,0
08/10/2015,1.8,1.93,1.8,1.9,0.02,+1.06%,47700,0
08/03/2015,1.84,1.88,1.77,1.88,0.03,+1.62%,20680,0
07/27/2015,1.76,1.85,1.76,1.85,0.09,+5.11%,30380,0
07/20/2015,1.72,1.79,1.67,1.76,0.06,+3.53%,339440,0
07/13/2015,1.71,1.73,1.66,1.7,0.01,+0.59%,19960,0
07/06/2015,1.74,1.76,1.62,1.69,-0.1,-5.59%,22900,0
06/29/2015,1.75,1.79,1.72,1.79,0.04,+2.29%,20850,0
06/22/2015,1.76,1.79,1.71,1.75,-0.02,-1.13%,49280,0
06/15/2015,1.75,1.8,1.64,1.77,0,0.00%,29480,0
06/08/2015,1.78,1.81,1.75,1.77,-0.03,-1.67%,24200,0
06/01/2015,1.78,1.82,1.76,1.8,0.02,+1.12%,18520,0
05/25/2015,1.76,1.81,1.75,1.78,0,0.00%,43075,0
05/18/2015,1.78,1.82,1.75,1.78,-0.02,-1.11%,25240,0
05/11/2015,1.78,1.82,1.74,1.8,0,0.00%,24360,0
05/04/2015,1.77,1.91,1.73,1.8,0,0.00%,63520,0
04/27/2015,1.83,1.83,1.75,1.8,-0.03,-1.64%,20380,0
04/20/2015,1.83,1.85,1.77,1.83,0.02,+1.10%,17460,0
04/13/2015,1.83,1.87,1.79,1.81,-0.04,-2.16%,33080,0
04/06/2015,1.82,1.85,1.8,1.85,0.01,+0.54%,27260,0
03/30/2015,1.89,1.89,1.8,1.84,-0.04,-2.13%,17450,0
03/23/2015,1.78,1.88,1.76,1.88,0.06,+3.30%,33920,0
03/16/2015,1.74,1.83,1.74,1.82,0.06,+3.41%,33080,0
03/09/2015,1.78,1.79,1.71,1.76,-0.04,-2.22%,33960,0
03/02/2015,1.73,1.83,1.72,1.8,0.05,+2.86%,47320,0
02/23/2015,1.8,1.85,1.67,1.75,-0.07,-3.85%,88320,0
02/16/2015,1.83,1.85,1.8,1.82,0.02,+1.11%,25725,0
02/09/2015,1.84,1.88,1.74,1.8,-0.02,-1.10%,23660,0
02/02/2015,1.8,1.94,1.76,1.82,0.02,+1.11%,28720,0
01/26/2015,1.72,1.8,1.7,1.8,0.1,+5.88%,22440,0
01/19/2015,1.69,1.74,1.68,1.7,0,0.00%,29550,0
01/12/2015,1.72,1.73,1.6,1.7,-0.01,-0.58%,17740,0
01/05/2015,1.71,1.75,1.7,1.71,0,0.00%,17740,0
12/29/2014,1.72,1.74,1.71,1.71,-0.01,-0.58%,12175,0
12/22/2014,1.77,1.78,1.63,1.72,-0.03,-1.71%,20775,0
12/15/2014,1.71,1.82,1.63,1.75,0.02,+1.16%,110100,0
12/08/2014,1.87,1.89,1.72,1.73,-0.12,-6.49%,27620,0
12/01/2014,1.99,1.99,1.77,1.85,-0.09,-4.64%,46020,0
11/24/2014,1.91,2,1.82,1.94,0.06,+3.19%,43200,0
11/17/2014,1.8,1.9,1.75,1.88,0.07,+3.87%,39560,0
11/10/2014,1.75,1.83,1.75,1.81,0.04,+2.26%,24660,0
11/03/2014,1.72,1.79,1.7,1.77,0.03,+1.72%,18340,0
10/27/2014,1.8,1.82,1.72,1.74,-0.06,-3.33%,21400,0
10/20/2014,1.77,1.89,1.72,1.8,0.04,+2.27%,43520,0
10/13/2014,1.63,1.92,1.58,1.76,0.13,+7.98%,103320,0
10/06/2014,1.69,1.69,1.61,1.63,-0.04,-2.40%,41380,0
09/29/2014,1.68,1.78,1.63,1.67,-0.04,-2.34%,47580,0
09/22/2014,1.8,1.8,1.65,1.71,-0.17,-9.04%,72740,0
09/15/2014,1.75,1.88,1.62,1.88,0.12,+6.82%,146040,0
09/08/2014,1.87,1.88,1.64,1.76,-0.09,-4.86%,109440,0
09/01/2014,1.76,2.23,1.76,1.85,0.11,+6.32%,697675,0
08/25/2014,1.61,1.88,1.58,1.74,0.13,+8.07%,266880,0
08/18/2014,1.6,1.67,1.56,1.61,0.02,+1.26%,28400,0
08/11/2014,1.63,1.7,1.55,1.59,-0.04,-2.45%,65140,0
08/04/2014,1.66,1.69,1.58,1.63,-0.04,-2.40%,23940,0
07/28/2014,1.75,1.75,1.65,1.67,-0.07,-4.02%,50580,0
07/21/2014,1.71,1.89,1.64,1.74,0.17,+10.83%,236020,0
07/14/2014,1.71,1.72,1.48,1.57,-0.12,-7.10%,108900,0
07/07/2014,1.72,1.72,1.61,1.69,-0.04,-2.31%,74040,0
06/30/2014,1.72,1.79,1.68,1.73,0.03,+1.76%,22300,0
06/23/2014,1.9,1.9,1.68,1.7,-0.16,-8.60%,82100,0
06/16/2014,1.77,2,1.73,1.86,0.08,+4.49%,95020,0
06/09/2014,1.79,1.83,1.76,1.78,-0.01,-0.56%,15240,0
06/02/2014,1.75,1.81,1.71,1.79,0.04,+2.29%,22900,0
05/26/2014,1.73,1.78,1.71,1.75,0.02,+1.16%,33275,0
05/19/2014,1.75,1.78,1.66,1.73,0,0.00%,65680,0
05/12/2014,1.67,1.85,1.66,1.73,0.06,+3.59%,43060,0
05/05/2014,1.8,1.85,1.67,1.67,-0.13,-7.22%,68000,0
04/28/2014,1.92,1.94,1.79,1.8,-0.1,-5.26%,52880,0
04/21/2014,1.98,2.05,1.86,1.9,-0.09,-4.52%,59580,0
04/14/2014,1.97,2.01,1.9,1.99,0.05,+2.58%,42850,0
04/07/2014,2.07,2.08,1.88,1.94,-0.16,-7.62%,47480,0
03/31/2014,1.96,2.11,1.93,2.1,0.18,+9.38%,102320,0
03/24/2014,2.1,2.11,1.92,1.92,-0.21,-9.86%,58720,0
03/17/2014,2.13,2.18,2.09,2.13,0.01,+0.47%,27440,0
03/10/2014,2.16,2.25,2.12,2.12,-0.08,-3.64%,36200,0
03/03/2014,2.24,2.25,2.12,2.2,-0.02,-0.90%,67520,0
02/24/2014,2.17,2.25,2.05,2.22,0.07,+3.26%,49900,0
02/17/2014,2.12,2.19,2.06,2.15,0,0.00%,59625,0
02/10/2014,2.12,2.17,2.03,2.15,0.04,+1.90%,25740,0
02/03/2014,2.23,2.29,2.01,2.11,-0.15,-6.64%,64960,0
01/27/2014,2.4,2.44,2.11,2.26,-0.16,-6.61%,111240,0
01/20/2014,2.32,2.5,2.26,2.42,0.17,+7.56%,306525,0
01/13/2014,2,2.27,1.97,2.25,0.25,+12.50%,159540,0
01/06/2014,1.98,2.06,1.98,2,0,0.00%,24760,0
12/30/2013,2.18,2.2,1.95,2,-0.2,-9.09%,72325,0
12/23/2013,2.2,2.2,2.11,2.2,-0.05,-2.22%,40050,0
12/16/2013,2.16,2.25,2.04,2.25,0.13,+6.13%,92420,0
12/09/2013,2.11,2.22,2.07,2.12,-0.02,-0.93%,20000,0
12/02/2013,2.14,2.26,2.03,2.14,-0.01,-0.47%,37800,0
11/25/2013,2.11,2.29,2.06,2.15,0.04,+1.90%,112475,0
11/18/2013,2.12,2.14,1.8,2.11,-0.01,-0.47%,26820,0
11/11/2013,2.06,2.14,2.03,2.12,0.05,+2.42%,30480,0
11/04/2013,2.09,2.18,2.02,2.07,-0.03,-1.43%,89280,0
10/28/2013,2.1,2.13,2.01,2.1,0.01,+0.48%,49340,0
10/21/2013,1.95,2.09,1.87,2.09,0.16,+8.29%,126580,0
10/14/2013,1.83,2.04,1.8,1.93,0.11,+6.04%,58560,0
10/07/2013,1.84,1.84,1.76,1.82,0.01,+0.55%,23640,0
09/30/2013,1.82,1.86,1.78,1.81,-0.01,-0.55%,21080,0
09/23/2013,1.74,1.84,1.74,1.82,0.07,+4.00%,30900,0
09/16/2013,1.76,1.82,1.74,1.75,-0.01,-0.57%,43020,0
09/09/2013,1.83,1.84,1.76,1.76,-0.05,-2.76%,18500,0
09/02/2013,1.8,1.83,1.8,1.81,0,0.00%,14000,0
08/26/2013,1.82,1.83,1.77,1.81,0,0.00%,29520,0
08/19/2013,1.76,1.83,1.76,1.81,0.05,+2.84%,14840,0
08/12/2013,1.8,1.82,1.76,1.76,-0.06,-3.30%,19760,0
08/05/2013,1.81,1.83,1.76,1.82,-0.01,-0.55%,39240,0
07/29/2013,1.77,1.85,1.77,1.83,0.02,+1.10%,32240,0
07/22/2013,1.76,1.85,1.75,1.81,0.03,+1.69%,88940,0
07/15/2013,1.83,1.85,1.77,1.78,-0.04,-2.20%,16260,0
07/08/2013,1.79,1.85,1.76,1.82,0.02,+1.11%,54980,0
07/01/2013,1.77,1.82,1.7,1.8,0.01,+0.56%,42675,0
06/24/2013,1.8,1.8,1.73,1.79,-0.03,-1.65%,13300,0
06/17/2013,1.74,1.84,1.72,1.82,0.07,+4.00%,66800,0
06/10/2013,1.71,1.78,1.67,1.75,0.04,+2.34%,6640,0
06/03/2013,1.67,1.8,1.64,1.71,0.03,+1.79%,22480,0
05/27/2013,1.72,1.75,1.67,1.68,-0.02,-1.18%,15750,0
05/20/2013,1.65,1.78,1.6,1.7,0.04,+2.41%,24060,0
05/13/2013,1.67,1.71,1.6,1.66,-0.04,-2.35%,17840,0
05/06/2013,1.69,1.75,1.6,1.7,0.01,+0.59%,18540,0
04/29/2013,1.66,1.71,1.55,1.69,0.04,+2.42%,24880,0
04/22/2013,1.6,1.72,1.58,1.65,0.05,+3.13%,25020,0
04/15/2013,1.71,1.73,1.6,1.6,-0.11,-6.43%,15240,0
04/08/2013,1.78,1.82,1.67,1.71,-0.08,-4.47%,24680,0
04/01/2013,1.8,1.82,1.65,1.79,-0.03,-1.65%,18940,0
03/25/2013,1.75,1.85,1.75,1.82,0.07,+4.00%,20050,0
03/18/2013,1.7,1.8,1.64,1.75,0.05,+2.94%,26920,0
03/11/2013,1.75,1.85,1.7,1.7,-0.06,-3.41%,44600,0
03/04/2013,1.7,1.85,1.61,1.76,0.09,+5.39%,47580,0
02/25/2013,1.75,1.82,1.62,1.67,-0.06,-3.47%,72080,0
02/18/2013,1.69,1.75,1.64,1.73,0.04,+2.37%,105500,0
02/11/2013,1.64,1.69,1.58,1.69,0.05,+3.05%,38840,0
02/04/2013,1.6,1.71,1.58,1.64,0.03,+1.86%,82760,0
01/28/2013,1.73,1.75,1.55,1.61,-0.12,-6.94%,104300,0
01/21/2013,1.8,1.91,1.69,1.73,-0.07,-3.89%,99125,0
01/14/2013,1.69,1.85,1.67,1.8,0.1,+5.88%,72520,0
01/07/2013,1.64,1.71,1.56,1.7,0.04,+2.41%,59820,0
12/31/2012,1.58,1.73,1.58,1.66,0.07,+4.40%,36750,0
12/24/2012,1.68,1.68,1.58,1.59,-0.1,-5.92%,21450,0
12/17/2012,1.65,1.7,1.63,1.69,0.02,+1.20%,19460,0
12/10/2012,1.69,1.7,1.64,1.67,-0.04,-2.34%,31720,0
12/03/2012,1.69,1.71,1.6,1.71,0.04,+2.40%,27440,0
11/26/2012,1.63,1.7,1.6,1.67,0.07,+4.38%,81520,0
11/19/2012,1.6,1.64,1.5,1.6,0,0.00%,18375,0
11/12/2012,1.64,1.64,1.56,1.6,-0.03,-1.84%,24920,0
11/05/2012,1.58,1.65,1.58,1.63,0.05,+3.16%,37200,0
10/29/2012,1.6,1.61,1.56,1.58,0.01,+0.64%,18133,0
10/22/2012,1.65,1.65,1.57,1.57,-0.07,-4.27%,8920,0
10/15/2012,1.6,1.67,1.57,1.64,0.04,+2.50%,61420,0
10/08/2012,1.6,1.65,1.57,1.6,-0.01,-0.62%,21480,0
10/01/2012,1.51,1.82,1.45,1.61,0.1,+6.62%,135360,0
09/24/2012,1.7,1.7,1.41,1.51,-0.19,-11.18%,23140,0
09/17/2012,1.61,1.72,1.55,1.7,0.09,+5.59%,67360,0
09/10/2012,1.64,1.65,1.59,1.61,-0.02,-1.23%,53020,0
09/03/2012,1.52,1.65,1.51,1.63,0.11,+7.24%,81650,0
08/27/2012,1.5,1.53,1.48,1.52,0.03,+2.01%,11720,0
08/20/2012,1.49,1.52,1.48,1.49,-0.01,-0.67%,28160,0
08/13/2012,1.43,1.55,1.43,1.5,0.02,+1.35%,47780,0
08/06/2012,1.49,1.55,1.47,1.48,-0.04,-2.63%,25580,0
07/30/2012,1.54,1.56,1.44,1.52,-0.02,-1.30%,28880,0
07/23/2012,1.42,1.54,1.38,1.54,0.09,+6.21%,28620,0
07/16/2012,1.49,1.49,1.4,1.45,-0.03,-2.03%,20280,0
07/09/2012,1.52,1.55,1.45,1.48,-0.07,-4.52%,18580,0
07/02/2012,1.36,1.57,1.34,1.55,0.19,+13.97%,73725,0
06/25/2012,1.39,1.4,1.3,1.36,-0.02,-1.45%,19400,0
06/18/2012,1.38,1.4,1.3,1.38,-0.02,-1.43%,12460,0
06/11/2012,1.29,1.4,1.25,1.4,0.13,+10.24%,14020,0
06/04/2012,1.42,1.42,1.27,1.27,-0.15,-10.56%,23100,0
05/28/2012,1.41,1.44,1.29,1.42,-0.03,-2.07%,23600,0
05/21/2012,1.27,1.47,1.27,1.45,0.13,+9.85%,27820,0
05/14/2012,1.34,1.36,1.25,1.32,-0.04,-2.94%,50020,0
05/07/2012,1.47,1.47,1.35,1.36,-0.12,-8.11%,24860,0
04/30/2012,1.47,1.5,1.43,1.48,0.02,+1.37%,25760,0
04/23/2012,1.48,1.52,1.44,1.46,-0.01,-0.68%,31360,0
04/16/2012,1.45,1.5,1.42,1.47,0.05,+3.52%,23620,0
04/09/2012,1.43,1.47,1.39,1.42,-0.02,-1.39%,39540,0
04/02/2012,1.47,1.51,1.41,1.44,-0.05,-3.36%,48400,0
03/26/2012,1.49,1.5,1.42,1.49,-0.01,-0.67%,34960,0
03/19/2012,1.45,1.5,1.45,1.5,0,0.00%,48500,0
03/12/2012,1.5,1.5,1.44,1.5,0,0.00%,42980,0
03/05/2012,1.5,1.5,1.38,1.5,0.02,+1.35%,47360,0
02/27/2012,1.48,1.53,1.47,1.48,0,0.00%,33260,0
02/20/2012,1.5,1.51,1.45,1.48,-0.01,-0.67%,24750,0
02/13/2012,1.48,1.5,1.42,1.49,0.01,+0.68%,63240,0
02/06/2012,1.44,1.51,1.43,1.48,0.02,+1.37%,25940,0
01/30/2012,1.48,1.58,1.4,1.46,-0.04,-2.67%,75640,0
01/23/2012,1.35,1.5,1.35,1.5,0.14,+10.29%,29980,0
01/16/2012,1.37,1.4,1.35,1.36,-0.02,-1.45%,20675,0
01/09/2012,1.37,1.38,1.33,1.38,0.05,+3.76%,49620,0
01/02/2012,1.31,1.38,1.31,1.33,0.02,+1.53%,20225,0
12/26/2011,1.3,1.31,1.26,1.31,0.02,+1.55%,36275,0
12/19/2011,1.25,1.3,1.2,1.29,0.04,+3.20%,54020,0
12/12/2011,1.24,1.31,1.22,1.25,0.02,+1.63%,57700,0
12/05/2011,1.25,1.28,1.22,1.23,-0.02,-1.60%,25600,0
11/28/2011,1.26,1.29,1.22,1.25,-0.02,-1.57%,32840,0
11/21/2011,1.21,1.3,1.2,1.27,0.05,+4.10%,35075,0
11/14/2011,1.26,1.3,1.2,1.22,-0.04,-3.17%,89540,0
11/07/2011,1.3,1.3,1.23,1.26,-0.04,-3.08%,30400,0
10/31/2011,1.38,1.38,1.25,1.3,-0.09,-6.47%,46080,0
10/24/2011,1.2,1.39,1.16,1.39,0.19,+15.83%,53400,0
10/17/2011,1.23,1.24,1.15,1.2,-0.04,-3.23%,39780,0
10/10/2011,1.18,1.27,1.14,1.24,0.1,+8.77%,32160,0
10/03/2011,1.14,1.24,1.08,1.14,0,0.00%,44740,0
09/26/2011,1.14,1.18,1.11,1.14,-0.02,-1.72%,29220,0
09/19/2011,1.17,1.24,1.15,1.16,-0.02,-1.69%,55820,0
09/12/2011,1.28,1.28,1.18,1.18,-0.09,-7.09%,17140,0
09/05/2011,1.13,1.27,1.13,1.27,0.13,+11.40%,29475,0
08/29/2011,1.16,1.2,1.13,1.14,0,0.00%,27660,0
08/22/2011,1.1,1.2,1.06,1.14,0.05,+4.59%,50360,0
08/15/2011,1.12,1.19,1.07,1.09,-0.03,-2.68%,31980,0
08/08/2011,0.9,1.25,0.9,1.12,-0.15,-11.81%,105660,0
08/01/2011,1.27,1.35,1.25,1.27,-0.02,-1.55%,55880,0
07/25/2011,1.3,1.34,1.26,1.29,0.01,+0.78%,73380,0
07/18/2011,1.28,1.35,1.22,1.28,-0.01,-0.78%,51100,0
07/11/2011,1.27,1.35,1.27,1.29,0,0.00%,22420,0
07/04/2011,1.33,1.34,1.28,1.29,-0.01,-0.77%,17650,0
06/27/2011,1.29,1.35,1.28,1.3,0,0.00%,62120,0
06/20/2011,1.27,1.31,1.25,1.3,0.02,+1.56%,26820,0
06/13/2011,1.29,1.32,1.26,1.28,-0.01,-0.78%,31520,0
06/06/2011,1.32,1.35,1.28,1.29,0,0.00%,32440,0
05/30/2011,1.36,1.36,1.22,1.29,-0.05,-3.73%,72800,0
05/23/2011,1.31,1.37,1.28,1.34,0.03,+2.29%,62240,0
05/16/2011,1.39,1.39,1.31,1.31,-0.08,-5.76%,38680,0
05/09/2011,1.38,1.4,1.33,1.39,0.03,+2.21%,82480,0
05/02/2011,1.37,1.43,1.35,1.36,-0.03,-2.16%,42420,0
04/25/2011,1.35,1.47,1.35,1.39,0.02,+1.46%,58840,0
04/18/2011,1.41,1.42,1.37,1.37,-0.05,-3.52%,43950,0
04/11/2011,1.5,1.58,1.41,1.42,-0.1,-6.58%,52260,0
04/04/2011,1.44,1.52,1.38,1.52,0.08,+5.56%,53640,0
03/28/2011,1.48,1.48,1.41,1.44,-0.04,-2.70%,57900,0
03/21/2011,1.47,1.49,1.41,1.48,0.01,+0.68%,64720,0
03/14/2011,1.41,1.49,1.35,1.47,0,0.00%,102280,0
03/07/2011,1.67,1.72,1.42,1.47,-0.21,-12.50%,119880,0
02/28/2011,1.7,1.81,1.58,1.68,-0.03,-1.75%,68100,0
02/21/2011,1.72,1.76,1.6,1.71,0.02,+1.18%,58400,0
02/14/2011,1.69,1.72,1.6,1.69,0.05,+3.05%,90400,0
02/07/2011,1.74,1.75,1.52,1.64,-0.09,-5.20%,88140,0
01/31/2011,1.74,1.77,1.68,1.73,-0.03,-1.70%,44020,0
01/24/2011,1.72,1.8,1.72,1.76,0.05,+2.92%,68820,0
01/17/2011,1.7,1.79,1.65,1.71,-0.01,-0.58%,111325,0
01/10/2011,1.72,1.78,1.7,1.72,0,0.00%,92680,0
01/03/2011,1.9,1.92,1.68,1.72,-0.1,-5.49%,134480,0
12/27/2010,1.77,1.93,1.7,1.82,0.05,+2.82%,80840,0
12/20/2010,1.62,1.8,1.59,1.77,0.16,+9.94%,85975,0
12/13/2010,1.56,1.7,1.55,1.61,0.05,+3.21%,75500,0
12/06/2010,1.51,1.58,1.46,1.56,0.07,+4.70%,30660,0
11/29/2010,1.55,1.56,1.45,1.49,-0.02,-1.32%,41920,0
11/22/2010,1.41,1.52,1.41,1.51,0.09,+6.34%,36025,0
11/15/2010,1.58,1.59,1.42,1.42,-0.11,-7.19%,45360,0
11/08/2010,1.46,1.7,1.42,1.53,0.07,+4.79%,96760,0
11/01/2010,1.43,1.48,1.38,1.46,0.04,+2.82%,76620,0
10/25/2010,1.41,1.52,1.35,1.42,-0.01,-0.70%,72080,0
10/18/2010,1.6,1.6,1.35,1.43,-0.12,-7.74%,57100,0
10/11/2010,1.42,1.59,1.39,1.55,0.15,+10.71%,54840,0
10/04/2010,1.47,1.49,1.33,1.4,-0.07,-4.76%,106860,0
09/27/2010,1.38,1.5,1.37,1.47,0.09,+6.52%,43880,0
09/20/2010,1.43,1.45,1.36,1.38,-0.07,-4.83%,19660,0
09/13/2010,1.37,1.45,1.32,1.45,0.08,+5.84%,37920,0
09/06/2010,1.35,1.4,1.33,1.37,0.01,+0.74%,26375,0
08/30/2010,1.33,1.4,1.25,1.36,0.02,+1.49%,41380,0
08/23/2010,1.4,1.4,1.25,1.34,-0.04,-2.90%,43100,0
08/16/2010,1.48,1.5,1.27,1.38,-0.12,-8.00%,58620,0
08/09/2010,1.58,1.59,1.44,1.5,-0.04,-2.60%,21600,0
08/02/2010,1.53,1.6,1.43,1.54,0.05,+3.36%,59800,0
07/26/2010,1.44,1.55,1.41,1.49,0.04,+2.76%,49360,0
07/19/2010,1.52,1.56,1.38,1.45,-0.1,-6.45%,43160,0
07/12/2010,1.36,1.78,1.36,1.55,0.19,+13.97%,59060,0
07/05/2010,1.31,1.38,1.25,1.36,0.04,+3.03%,35675,0
06/28/2010,1.44,1.46,1.25,1.32,-0.14,-9.59%,80600,0
06/21/2010,1.45,1.51,1.39,1.46,0.01,+0.69%,68180,0
06/14/2010,1.48,1.51,1.43,1.45,-0.03,-2.03%,44080,0
06/07/2010,1.54,1.55,1.42,1.48,-0.06,-3.90%,76520,0
05/31/2010,1.52,1.67,1.51,1.54,-0.03,-1.91%,44975,0
05/24/2010,1.58,1.61,1.42,1.57,-0.05,-3.09%,77700,0
05/17/2010,1.73,1.83,1.5,1.62,-0.15,-8.47%,89220,0
05/10/2010,1.74,1.88,1.64,1.77,0.19,+12.03%,65800,0
05/03/2010,1.88,1.9,1.55,1.58,-0.29,-15.51%,115780,0
04/26/2010,1.91,1.99,1.82,1.87,-0.04,-2.09%,64300,0
04/19/2010,2,2.25,1.91,1.91,-0.11,-5.45%,148640,0
04/12/2010,2.05,2.05,1.92,2.02,0.1,+5.21%,128980,0
04/05/2010,2,2.15,1.81,1.92,-0.05,-2.54%,198220,0
03/29/2010,2.05,2.11,1.9,1.97,-0.07,-3.43%,101425,0
03/22/2010,2,2.05,1.87,2.04,0.17,+9.09%,318840,0
03/15/2010,1.51,1.9,1.43,1.87,0.36,+23.84%,435920,0
03/08/2010,1.45,1.54,1.45,1.51,0.06,+4.14%,170500,0
03/01/2010,1.48,1.48,1.36,1.45,-0.01,-0.68%,137980,0
02/22/2010,1.34,1.5,1.3,1.46,0.13,+9.77%,305740,0
02/15/2010,1.37,1.4,1.3,1.33,-0.06,-4.32%,185475,0
02/08/2010,1.39,1.42,1.28,1.39,0.05,+3.73%,57200,0
02/01/2010,1.35,1.39,1.25,1.34,0,0.00%,226020,0
01/25/2010,1.38,1.42,1.32,1.34,-0.03,-2.19%,113380,0
01/18/2010,1.56,1.57,1.37,1.37,-0.19,-12.18%,58075,0
01/11/2010,1.6,1.61,1.52,1.56,-0.03,-1.89%,31520,0
01/04/2010,1.5,1.6,1.45,1.59,0.09,+6.00%,52180,0
12/28/2009,1.48,1.59,1.33,1.5,0.04,+2.74%,97475,0
12/21/2009,1.47,1.48,1.41,1.46,-0.01,-0.68%,61525,0
12/14/2009,1.56,1.62,1.47,1.47,-0.1,-6.37%,42140,0
12/07/2009,1.6,1.65,1.52,1.57,0,0.00%,31860,0
11/30/2009,1.5,1.64,1.47,1.57,0.07,+4.67%,52260,0
11/23/2009,1.55,1.55,1.48,1.5,-0.05,-3.23%,52000,0
11/16/2009,1.45,1.55,1.42,1.55,0.07,+4.73%,25020,0
11/09/2009,1.56,1.56,1.42,1.48,-0.03,-1.99%,138400,0
11/02/2009,1.43,1.57,1.38,1.51,0.09,+6.34%,65280,0
10/26/2009,1.44,1.47,1.28,1.42,-0.02,-1.39%,80820,0
10/19/2009,1.46,1.6,1.41,1.44,0,0.00%,73000,0
10/12/2009,1.45,1.49,1.4,1.44,0,0.00%,36380,0
10/05/2009,1.46,1.48,1.22,1.44,-0.02,-1.37%,31540,0
09/28/2009,1.47,1.55,1.43,1.46,-0.04,-2.67%,38600,0
09/21/2009,1.75,1.75,1.45,1.5,-0.23,-13.29%,73560,0
09/14/2009,1.71,1.73,1.5,1.73,0.06,+3.59%,43560,0
09/07/2009,1.5,1.7,1.47,1.67,0.16,+10.60%,73775,0
08/31/2009,1.52,1.52,1.35,1.51,0.02,+1.34%,75120,0
08/24/2009,1.27,1.56,1.21,1.49,0.22,+17.32%,112640,0
08/17/2009,1.3,1.3,1.2,1.27,-0.03,-2.31%,29360,0
08/10/2009,1.32,1.35,1.23,1.3,0.05,+4.00%,77260,0
08/03/2009,1.26,1.26,1.19,1.25,0.01,+0.81%,64700,0
07/27/2009,1.23,1.34,1.15,1.24,-0.02,-1.59%,56460,0
07/20/2009,1.26,1.37,1.23,1.26,0,0.00%,70720,0
07/13/2009,1.19,1.27,1.17,1.26,0.07,+5.88%,61560,0
07/06/2009,1.3,1.3,1.14,1.19,-0.08,-6.30%,64500,0
06/29/2009,1.35,1.35,1.23,1.27,-0.06,-4.51%,32525,0
06/22/2009,1.35,1.4,1.31,1.33,-0.02,-1.48%,37800,0
06/15/2009,1.39,1.39,1.3,1.35,-0.03,-2.17%,117380,0
06/08/2009,1.45,1.45,1.33,1.38,-0.01,-0.72%,47420,0
06/01/2009,1.43,1.45,1.34,1.39,-0.04,-2.80%,58560,0
05/25/2009,1.43,1.45,1.3,1.43,0.05,+3.62%,172900,0
05/18/2009,1.33,1.38,1.33,1.38,0.06,+4.55%,24000,0
05/11/2009,1.37,1.45,1.24,1.32,-0.05,-3.65%,38960,0
05/04/2009,1.21,1.4,1.15,1.37,0.18,+15.13%,97240,0
04/27/2009,1.29,1.29,1.13,1.19,-0.06,-4.80%,52860,0
04/20/2009,1.16,1.29,1.15,1.25,0.09,+7.76%,29760,0
04/13/2009,1.21,1.23,1.1,1.16,-0.07,-5.69%,174180,0
04/06/2009,1.25,1.25,1.14,1.23,0.01,+0.82%,134225,0
03/30/2009,1.35,1.35,1.16,1.22,-0.1,-7.58%,78060,0
03/23/2009,1.23,1.39,1.22,1.32,0.09,+7.32%,47300,0
03/16/2009,1.18,1.25,1.09,1.23,0.1,+8.85%,41160,0
03/09/2009,1,1.14,0.95,1.13,0.12,+11.88%,81520,0
03/02/2009,1.17,1.17,0.99,1.01,-0.14,-12.17%,46040,0
02/23/2009,1.06,1.15,1.02,1.15,0.01,+0.88%,83280,0
