Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,78.06,80.12,76.29,79.39,1.34,+1.72%,741940,0
02/22/2016,77.79,78.81,74.46,78.05,1.29,+1.68%,704820,0
02/15/2016,75.04,77.61,73.89,76.76,2.33,+3.13%,1161000,0
02/08/2016,74.37,76.41,71.54,74.43,-0.33,-0.44%,1095820,0
02/01/2016,72.05,75.18,71.07,74.76,2.06,+2.83%,1075660,0
01/25/2016,68.69,72.73,68.02,72.7,4.48,+6.57%,1439340,0
01/18/2016,66.03,68.96,63.99,68.22,3.03,+4.65%,1896225,0
01/11/2016,68.87,70.49,63.58,65.19,-3,-4.40%,1789320,0
01/04/2016,71.85,72.28,68.05,68.19,-5.17,-7.05%,815300,0
12/28/2015,72.6,74.2,71.83,73.36,0.39,+0.53%,431100,0
12/21/2015,70.74,73.49,70.62,72.97,2.35,+3.33%,464150,0
12/14/2015,73.47,74.97,69.69,70.62,-2.55,-3.49%,1216800,0
12/07/2015,77.66,77.88,72.7,73.17,-4.46,-5.75%,811840,0
11/30/2015,79.25,79.73,76.16,77.63,-1.37,-1.73%,1142740,0
11/23/2015,77.16,79.14,76.46,79,1.53,+1.97%,420075,0
11/16/2015,73.82,78.48,73.32,77.47,3.32,+4.48%,746060,0
11/09/2015,76.18,77.16,73.71,74.15,-2.43,-3.17%,1280220,0
11/02/2015,76.46,77.23,74.42,76.58,0.21,+0.27%,998680,0
10/26/2015,78.3,78.44,74.61,76.37,-2.11,-2.69%,901920,0
10/19/2015,75.36,78.52,75.09,78.48,3.14,+4.17%,888580,0
10/12/2015,76.1,76.22,72.17,75.34,-0.76,-1.00%,1456740,0
10/05/2015,72.97,76.36,72.34,76.1,3.5,+4.82%,908180,0
09/28/2015,73.54,73.8,70.58,72.6,-1.17,-1.59%,962400,0
09/21/2015,77.48,78.48,73.35,73.77,-3.55,-4.59%,727300,0
09/14/2015,76.56,78.93,75.56,77.32,0.76,+0.99%,917120,0
09/07/2015,75.78,77.12,75.23,76.56,1.89,+2.53%,1062225,0
08/31/2015,73.23,75.7,70.92,74.67,1.16,+1.58%,1418280,0
08/24/2015,73.4,76.39,71.48,73.51,-2.67,-3.50%,1599140,0
08/17/2015,80.37,80.52,76.07,76.18,-4.17,-5.19%,952920,0
08/10/2015,81.04,81.21,79.11,80.35,-0.01,-0.01%,1058260,0
08/03/2015,84.29,85.75,79.92,80.36,-3.76,-4.47%,866820,0
07/27/2015,82.06,84.92,81.87,84.12,1.9,+2.31%,778340,0
07/20/2015,84.63,85,81.29,82.22,-2.47,-2.92%,1466640,0
07/13/2015,85.1,86.32,83.13,84.69,0.07,+0.08%,1205380,0
07/06/2015,81.62,85.06,81.23,84.62,2.51,+3.06%,1049800,0
06/29/2015,83.6,85.17,81.9,82.11,-1.71,-2.04%,6088175,0
06/22/2015,87.37,88.04,83.73,83.82,-3.24,-3.72%,838180,0
06/15/2015,85.83,87.88,84.82,87.06,0.8,+0.93%,527540,0
06/08/2015,86.13,87.49,84.68,86.26,0.19,+0.22%,634560,0
06/01/2015,84.16,86.34,83.16,86.07,2.05,+2.44%,756820,0
05/25/2015,84.89,85.61,82.91,84.02,-1.22,-1.43%,964900,0
05/18/2015,88.4,89.28,85.1,85.24,-3.39,-3.82%,605540,0
05/11/2015,87.51,88.65,85.53,88.63,1.2,+1.37%,848720,0
05/04/2015,88.46,89.39,86.69,87.43,-0.7,-0.79%,666420,0
04/27/2015,90.95,91,86.86,88.13,-2.8,-3.08%,786980,0
04/20/2015,92.21,92.44,90.75,90.93,0.75,+0.83%,816260,0
04/13/2015,87.95,93.5,87.5,90.18,2.51,+2.86%,1536340,0
04/06/2015,83.75,87.73,83.57,87.67,3.5,+4.16%,775600,0
03/30/2015,85.39,85.81,83.98,84.17,-0.62,-0.73%,629575,0
03/23/2015,89.8,89.88,84.71,84.79,-5.22,-5.80%,810220,0
03/16/2015,87.29,90.46,86.62,90.01,3.25,+3.75%,1172580,0
03/09/2015,84.57,87.9,82.9,86.76,2.19,+2.59%,895940,0
03/02/2015,85.26,86.42,83.5,84.57,-0.93,-1.09%,526040,0
02/23/2015,84.92,86.85,84.84,85.5,0.35,+0.41%,502160,0
02/16/2015,82.88,85.19,82.05,85.15,2.27,+2.74%,655125,0
02/09/2015,81.51,82.88,80.65,82.88,0.85,+1.04%,619400,0
02/02/2015,80,83.39,79.53,82.03,2.42,+3.04%,758720,0
01/26/2015,83.19,83.81,79.54,79.61,-3.41,-4.11%,728180,0
01/19/2015,80.34,85.32,79.82,83.02,3.2,+4.01%,1148200,0
01/12/2015,80.81,81.01,77.5,79.82,-0.99,-1.23%,889300,0
01/05/2015,82.59,82.69,79.71,80.81,-2.4,-2.88%,781300,0
12/29/2014,84.76,85.47,82.34,83.21,-1.71,-2.01%,461350,0
12/22/2014,83.97,85.54,83.58,84.92,1.09,+1.30%,410900,0
12/15/2014,83.03,84.8,80.53,83.83,1.67,+2.03%,1014840,0
12/08/2014,81.41,82.77,79.47,82.16,0.75,+0.92%,778040,0
12/01/2014,82.16,82.39,80.3,81.41,-1.12,-1.36%,638660,0
11/24/2014,81.77,84.04,81.25,82.53,1.05,+1.29%,528275,0
11/17/2014,80.51,81.7,79.36,81.48,1.12,+1.39%,598360,0
11/10/2014,80.18,81.76,79.61,80.36,0.4,+0.50%,1034900,0
11/03/2014,79.41,82.75,79.02,79.96,0.19,+0.24%,1227820,0
10/27/2014,77.25,79.82,76.99,79.77,2.43,+3.14%,756000,0
10/20/2014,74.63,77.95,74.63,77.34,2.43,+3.24%,972740,0
10/13/2014,72.23,76.36,71,74.91,2.83,+3.93%,1970580,0
10/06/2014,75.7,76.09,71.99,72.08,-3.62,-4.78%,795900,0
09/29/2014,73.57,75.83,73.03,75.7,1.49,+2.01%,935120,0
09/22/2014,74.2,74.43,71.73,74.21,-0.21,-0.28%,786560,0
09/15/2014,74,75.37,73.79,74.42,-0.94,-1.25%,1085780,0
09/08/2014,77.05,77.2,74.39,75.36,-1.57,-2.04%,1049340,0
09/01/2014,73.94,77,73.94,76.93,1.38,+1.83%,905650,0
08/25/2014,76.33,76.69,74.14,75.55,-0.28,-0.37%,636480,0
08/18/2014,76.01,77.41,75.27,75.83,0.26,+0.34%,528600,0
08/11/2014,76.5,76.95,74.91,75.57,-0.53,-0.70%,492340,0
08/04/2014,76.41,76.54,74.96,76.1,-0.14,-0.18%,665420,0
07/28/2014,79.27,79.36,76.18,76.24,-2.99,-3.77%,974980,0
07/21/2014,77.74,79.73,77.62,79.23,1.09,+1.39%,864620,0
07/14/2014,74.08,79.79,72.94,78.14,4.25,+5.75%,1809520,0
07/07/2014,74.32,74.57,73.01,73.89,-0.32,-0.43%,825300,0
06/30/2014,73.57,74.34,73.09,74.21,0.73,+0.99%,710600,0
06/23/2014,77.22,77.22,72.97,73.48,-3.52,-4.57%,961920,0
06/16/2014,75.65,77.2,75.01,77,1.4,+1.85%,692640,0
06/09/2014,77.08,78.07,74.94,75.6,-1.3,-1.69%,771660,0
06/02/2014,77.48,77.76,76.27,76.9,-0.76,-0.98%,780920,0
05/26/2014,77.66,77.94,76.6,77.66,0.44,+0.57%,702275,0
05/19/2014,76.81,77.9,76.18,77.22,0.33,+0.43%,668880,0
05/12/2014,75.96,77.5,75.96,76.89,1.13,+1.49%,570280,0
05/05/2014,76.44,77.19,75.2,75.76,-1.18,-1.53%,604340,0
04/28/2014,75.64,77.86,75.07,76.94,1.46,+1.93%,824260,0
04/21/2014,75.84,77.01,75.12,75.48,-0.33,-0.44%,702740,0
04/14/2014,73.59,76.27,72.16,75.81,4.3,+6.01%,1549250,0
04/07/2014,72.96,73.33,71.45,71.51,-1.84,-2.51%,1203220,0
03/31/2014,70.29,74.25,70.26,73.35,3.38,+4.83%,1319900,0
03/24/2014,70.46,70.87,69.33,69.97,-0.14,-0.20%,1178020,0
03/17/2014,71.96,72.41,69.94,70.11,-1.34,-1.88%,1067540,0
03/10/2014,73.88,74.79,71.35,71.45,-2.94,-3.95%,800920,0
03/03/2014,71.32,74.81,70.88,74.39,2.52,+3.51%,819520,0
02/24/2014,72,72.68,70.79,71.87,-0.13,-0.18%,918760,0
02/17/2014,72.66,73.57,70.73,72,-0.78,-1.07%,759500,0
02/10/2014,72.92,73.73,72.27,72.78,-1.14,-1.54%,779760,0
02/03/2014,75.26,75.6,72.12,73.92,-1.13,-1.51%,792300,0
01/27/2014,76.36,76.44,73.67,75.05,-1.25,-1.64%,779680,0
01/20/2014,79.09,79.89,76.3,76.3,-1.29,-1.66%,1051800,0
01/13/2014,79.17,79.51,76.95,77.59,-1.64,-2.07%,649220,0
01/06/2014,77.67,79.26,76.46,79.23,1.94,+2.51%,701840,0
12/30/2013,77.52,77.52,76.26,77.29,-0.16,-0.21%,444175,0
12/23/2013,76.97,78.16,76.39,77.45,1.01,+1.32%,329700,0
12/16/2013,74.88,76.86,74.44,76.44,2.22,+2.99%,713080,0
12/09/2013,77,77.31,73.7,74.22,-2.51,-3.27%,654200,0
12/02/2013,75.68,76.99,74.91,76.73,1.54,+2.05%,772680,0
11/25/2013,73.71,75.42,73.45,75.19,1.89,+2.58%,647800,0
11/18/2013,74.28,74.41,72.13,73.3,-0.66,-0.89%,522040,0
11/11/2013,73.33,74,72.11,73.96,0.76,+1.04%,731060,0
11/04/2013,78.65,78.65,72.7,73.2,-1.8,-2.40%,1083220,0
10/28/2013,74.6,75.79,74.23,75,0.23,+0.31%,650840,0
10/21/2013,75.86,76.11,73.89,74.77,-1.02,-1.35%,741040,0
10/14/2013,74.06,75.86,72.01,75.79,1.79,+2.42%,1244880,0
10/07/2013,72.22,74.67,70.6,74,1.08,+1.48%,870200,0
09/30/2013,71.62,74.25,71.62,72.92,0.58,+0.80%,650900,0
09/23/2013,74.9,74.91,71.26,72.34,-2.58,-3.44%,814820,0
09/16/2013,76,76,73.42,74.92,0.88,+1.19%,961840,0
09/09/2013,73.48,75.09,73.18,74.04,0.86,+1.18%,579040,0
09/02/2013,72.83,73.99,71.26,73.18,1.18,+1.64%,617300,0
08/26/2013,74.68,75.17,71.87,72,-2.56,-3.43%,460860,0
08/19/2013,73.03,75,72.56,74.56,1.43,+1.96%,347080,0
08/12/2013,75.16,76.41,72.85,73.13,-2.58,-3.41%,353580,0
08/05/2013,77.18,77.62,74.71,75.71,-1.73,-2.23%,231480,0
07/29/2013,74.44,78.39,74.26,77.44,2.43,+3.24%,514420,0
07/22/2013,75.03,75.67,73.75,75.01,-0.45,-0.60%,341700,0
07/15/2013,73.52,77.56,73.01,75.46,-0.27,-0.36%,667640,0
07/08/2013,75.23,77.76,74.87,75.73,0.96,+1.28%,547720,0
07/01/2013,72.71,75,72.42,74.77,2.53,+3.50%,495725,0
06/24/2013,68.69,72.36,67.97,72.24,2.56,+3.67%,620740,0
06/17/2013,72.35,73.37,69.43,69.68,-2.33,-3.24%,544360,0
06/10/2013,73.42,73.76,70.46,72.01,-1.35,-1.84%,371500,0
06/03/2013,72.98,73.43,69.73,73.36,-0.3,-0.41%,712720,0
05/27/2013,75.3,76.3,73.26,73.66,-1.12,-1.50%,553650,0
05/20/2013,74.96,77.2,74.36,74.78,-0.1,-0.13%,568720,0
05/13/2013,71.79,74.94,71.66,74.88,3.11,+4.33%,706140,0
05/06/2013,70.52,73.19,70.4,71.77,1.15,+1.63%,667240,0
04/29/2013,71.83,72.74,69.16,70.62,-0.94,-1.31%,791220,0
04/22/2013,70.06,72.18,69.11,71.56,1.56,+2.23%,747220,0
04/15/2013,72,72.47,69.04,70,-2.01,-2.79%,1058340,0
04/08/2013,73.64,75.16,71.5,72.01,-1.39,-1.89%,909740,0
04/01/2013,74.44,74.95,71.25,73.4,-1.08,-1.45%,541900,0
03/25/2013,75.55,75.73,72.47,74.48,0.24,+0.32%,647725,0
03/18/2013,73.26,75.02,73.04,74.24,0.24,+0.32%,764660,0
03/11/2013,69.13,74.93,68.45,74,4.71,+6.80%,1409860,0
03/04/2013,69,71.85,68.7,69.29,0.11,+0.16%,779120,0
02/25/2013,67.42,70.55,65.8,69.18,1.91,+2.84%,1029680,0
02/18/2013,66.98,67.72,65.53,67.27,0.47,+0.70%,518725,0
02/11/2013,69.11,69.6,66.5,66.8,-2.27,-3.29%,704120,0
02/04/2013,67.58,69.42,67,69.07,1.23,+1.81%,542420,0
01/28/2013,67.58,68.48,66.59,67.84,0.28,+0.41%,773240,0
01/21/2013,62.81,68.58,62.81,67.56,4.48,+7.10%,1377375,0
01/14/2013,60.8,63.23,60.22,63.08,2.2,+3.61%,666640,0
01/07/2013,60.05,62,60.05,60.88,-1,-1.62%,555900,0
12/31/2012,58.25,62.16,58.24,61.88,3.4,+5.81%,901850,0
12/24/2012,58.86,59.5,58.12,58.48,-0.72,-1.22%,521350,0
12/17/2012,57,59.47,56.92,59.2,2.34,+4.12%,885340,0
12/10/2012,58.54,59.51,56.43,56.86,-1.61,-2.75%,794100,0
12/03/2012,59.99,60,57.32,58.47,-0.98,-1.65%,680940,0
11/26/2012,59.12,60.48,58.95,59.45,-0.18,-0.30%,824800,0
11/19/2012,59.78,60.38,58.08,59.63,0.31,+0.52%,784325,0
11/12/2012,58.5,60.63,58.16,59.32,0.66,+1.13%,1165120,0
11/05/2012,58.65,60.67,57.95,58.66,0.07,+0.12%,782400,0
10/29/2012,57.49,59.13,55.61,58.59,1.43,+2.50%,1272900,0
10/22/2012,57.31,58.14,56.55,57.16,-0.17,-0.30%,701360,0
10/15/2012,58.2,58.92,57.13,57.33,-1.04,-1.78%,784140,0
10/08/2012,54.77,59.47,54.37,58.37,3.17,+5.74%,1742960,0
10/01/2012,51.94,55.49,51.47,55.2,3.16,+6.07%,1068680,0
09/24/2012,50.84,53.06,50.84,52.04,1,+1.96%,1005400,0
09/17/2012,52.08,52.48,50.56,51.04,-1.3,-2.48%,929380,0
09/10/2012,51.69,53.16,51,52.34,0.69,+1.34%,1317960,0
09/03/2012,52.52,52.97,51.34,51.65,-0.79,-1.51%,1252375,0
08/27/2012,54.47,54.5,51.8,52.44,-1.94,-3.57%,1111520,0
08/20/2012,55.4,55.46,53.55,54.38,-1.03,-1.86%,967060,0
08/13/2012,54.69,56.09,54.42,55.41,0.5,+0.91%,729420,0
08/06/2012,54.82,55.44,54.38,54.91,0.09,+0.16%,503560,0
07/30/2012,55.32,56.5,53.14,54.82,-0.53,-0.96%,835820,0
07/23/2012,53.42,55.87,52.92,55.35,0.95,+1.75%,1064800,0
07/16/2012,59,59.05,53.32,54.4,-4.69,-7.94%,2296520,0
07/09/2012,58.74,60.19,57.09,59.09,0.36,+0.61%,908980,0
07/02/2012,59.91,60.08,58.43,58.73,-0.87,-1.46%,537775,0
06/25/2012,56.82,59.64,55.78,59.6,2.35,+4.10%,725200,0
06/18/2012,58.45,61.18,56.84,57.25,-1.3,-2.22%,1281360,0
06/11/2012,55.93,59,55.5,58.55,3.16,+5.71%,968580,0
06/04/2012,54.9,55.89,53,55.39,0.73,+1.34%,862580,0
05/28/2012,56.94,57.92,54.35,54.66,-2.03,-3.58%,772700,0
05/21/2012,52.75,56.81,52.41,56.69,4.12,+7.84%,946080,0
05/14/2012,54.9,56.13,51.88,52.57,-2.69,-4.87%,931600,0
05/07/2012,55.6,56.55,54.77,55.26,-0.71,-1.27%,513700,0
04/30/2012,55.52,57.41,55,55.97,0.31,+0.56%,726280,0
04/23/2012,55.07,56.43,54.54,55.66,-0.35,-0.62%,612340,0
04/16/2012,56.34,57.43,54.79,56.01,0.01,+0.02%,1020740,0
04/09/2012,55.13,56.73,54.05,56,0.08,+0.14%,1139600,0
04/02/2012,54.3,56.09,54.26,55.92,1.55,+2.85%,708975,0
03/26/2012,54.21,55.3,53.68,54.37,0.68,+1.27%,731640,0
03/19/2012,54.43,54.82,52.8,53.69,-0.95,-1.74%,548320,0
03/12/2012,52.3,54.93,52.03,54.64,2.49,+4.77%,806780,0
03/05/2012,50.89,52.29,49.98,52.15,1.27,+2.50%,714200,0
02/27/2012,50.51,52.41,50.31,50.88,0.08,+0.16%,905400,0
02/20/2012,51.79,51.95,50.3,50.8,-0.96,-1.85%,1011750,0
02/13/2012,52.63,52.91,50.96,51.76,-0.55,-1.05%,751960,0
02/06/2012,51.18,53.02,51.04,52.31,0.8,+1.55%,994460,0
01/30/2012,50.47,52.19,50.05,51.51,0.7,+1.38%,1112100,0
01/23/2012,47.86,51.9,47.81,50.81,2,+4.10%,1434960,0
01/16/2012,47.32,48.98,47.2,48.81,1.25,+2.63%,818600,0
01/09/2012,44.8,47.71,44.64,47.56,2.84,+6.35%,804980,0
01/02/2012,46.01,46.33,43.94,44.72,-0.35,-0.78%,850350,0
12/26/2011,45.18,45.72,44.57,45.07,-0.1,-0.22%,361400,0
12/19/2011,44.9,45.5,43.39,45.17,0.71,+1.60%,502920,0
12/12/2011,44.38,44.95,42.61,44.46,-0.28,-0.63%,881060,0
12/05/2011,46.4,46.59,43.95,44.74,-0.95,-2.08%,861060,0
11/28/2011,43.88,46.47,43.37,45.69,2.94,+6.88%,1015560,0
11/21/2011,42.92,43.98,42.23,42.75,-0.77,-1.77%,1145525,0
11/14/2011,42.73,44.29,42,43.52,0.56,+1.30%,1116860,0
11/07/2011,41.81,43.07,40.87,42.96,1.01,+2.41%,741860,0
10/31/2011,42.43,43.5,40.78,41.95,-1.76,-4.03%,963300,0
10/24/2011,43,43.99,41.03,43.71,1.01,+2.37%,1023740,0
10/17/2011,41.99,42.74,40.59,42.7,0.42,+0.99%,1280580,0
10/10/2011,38.48,42.33,37.76,42.28,4.48,+11.85%,1657920,0
10/03/2011,36.1,38.82,34.88,37.8,1.68,+4.65%,1292780,0
09/26/2011,36.56,39.41,36.09,36.12,-0.25,-0.69%,971700,0
09/19/2011,39.33,39.62,34.42,36.37,-3.65,-9.12%,1370220,0
09/12/2011,37.5,40.68,36.99,40.02,1.97,+5.18%,1363560,0
09/05/2011,37.41,39.33,37.04,38.05,-0.41,-1.07%,1243900,0
08/29/2011,39.82,41.5,38.24,38.46,-0.92,-2.34%,981480,0
08/22/2011,37.79,39.52,37.19,39.38,2.45,+6.63%,979680,0
08/15/2011,41.73,41.73,36.56,36.93,-4.38,-10.60%,1623260,0
08/08/2011,40.75,41.77,38.42,41.31,-1.13,-2.66%,2294400,0
08/01/2011,45.62,45.74,41.32,42.44,-2.8,-6.19%,1511620,0
07/25/2011,47,47.88,44.29,45.24,-2.23,-4.70%,823140,0
07/18/2011,48.13,48.48,46.76,47.47,-0.82,-1.70%,899460,0
07/11/2011,48.2,48.72,46.56,48.29,-0.33,-0.68%,1286100,0
07/04/2011,47.81,49.12,47.28,48.62,0.88,+1.84%,581925,0
06/27/2011,45.7,47.98,45.33,47.74,2.03,+4.44%,700240,0
06/20/2011,44.64,46.8,44.64,45.71,0.74,+1.65%,752800,0
06/13/2011,43.21,45.58,43.08,44.97,1.94,+4.51%,1048960,0
06/06/2011,43.58,44.11,42.67,43.03,-0.81,-1.85%,719880,0
05/30/2011,45.5,46,43.28,43.84,-1.31,-2.90%,1048300,0
05/23/2011,45.51,45.79,44.78,45.15,-0.89,-1.93%,637020,0
05/16/2011,45.55,47.1,44.79,46.04,0.27,+0.59%,664980,0
05/09/2011,46.7,47.12,45.33,45.77,-1.06,-2.26%,735240,0
05/02/2011,47.94,48.23,46.16,46.83,-0.85,-1.78%,813060,0
04/25/2011,47.33,48.53,46.51,47.68,0.27,+0.57%,686100,0
04/18/2011,47.8,47.85,46.49,47.41,-0.89,-1.84%,928775,0
04/11/2011,44.27,48.36,44.01,48.3,4.04,+9.13%,1598520,0
04/04/2011,45.07,46.11,44.13,44.26,-0.59,-1.32%,814020,0
03/28/2011,43.72,45.97,43.3,44.85,1.31,+3.01%,935180,0
03/21/2011,43.62,43.83,42.67,43.54,0.74,+1.73%,641380,0
03/14/2011,42.43,43.88,40.86,42.8,0.02,+0.05%,1057180,0
03/07/2011,42.59,43.91,41.38,42.78,0.16,+0.38%,772600,0
02/28/2011,41.35,43.27,40.36,42.62,1.56,+3.80%,1043200,0
02/21/2011,42.2,42.48,39.72,41.06,-1.76,-4.11%,1162975,0
02/14/2011,42.24,43.94,41.96,42.82,0.62,+1.47%,847580,0
02/07/2011,41.07,42.37,40.85,42.2,1.14,+2.78%,677200,0
01/31/2011,41.35,41.88,40.32,41.06,-0.29,-0.70%,1071640,0
01/24/2011,41.19,43.12,41.01,41.35,0.22,+0.53%,1420500,0
01/17/2011,42.32,42.67,40.64,41.13,-1.09,-2.58%,795200,0
01/10/2011,41.83,42.63,41.4,42.22,0.33,+0.79%,736760,0
01/03/2011,41.17,42.29,40.55,41.89,1.08,+2.65%,1198460,0
12/27/2010,40.6,41.02,40.26,40.81,0.07,+0.17%,594620,0
12/20/2010,39.69,41.21,39.41,40.74,1.14,+2.88%,1280650,0
12/13/2010,40.72,40.72,39.05,39.6,-0.85,-2.10%,2070660,0
12/06/2010,39.08,40.71,38.76,40.45,1.31,+3.35%,1483700,0
11/29/2010,36.78,39.23,36.2,39.14,2.14,+5.78%,1432140,0
11/22/2010,37.08,37.59,36.5,37,-0.36,-0.96%,1070475,0
11/15/2010,36.85,37.4,35.85,37.36,0.66,+1.80%,1059660,0
11/08/2010,37.07,37.78,36.27,36.7,-0.54,-1.45%,933900,0
11/01/2010,36.1,37.77,35.85,37.24,1.29,+3.59%,953980,0
10/25/2010,36.49,36.97,35.6,35.95,-0.19,-0.53%,1015920,0
10/18/2010,35.92,36.67,35.43,36.14,0.09,+0.25%,1440940,0
10/11/2010,35.5,36.65,35.2,36.05,0.56,+1.58%,2400600,0
10/04/2010,34.52,35.85,33.89,35.49,0.95,+2.75%,1995400,0
09/27/2010,35.08,36.28,34.16,34.54,-1.59,-4.40%,2474880,0
09/20/2010,35.4,36.2,34.5,36.13,0.87,+2.47%,2158240,0
09/13/2010,34.56,35.54,34.22,35.26,1.24,+3.64%,2179400,0
09/06/2010,34.41,35.12,33.72,34.02,-0.49,-1.42%,1873125,0
08/30/2010,33.41,35.3,32.21,34.51,0.89,+2.65%,1589720,0
08/23/2010,33.98,34.33,32.05,33.62,-0.11,-0.33%,1422860,0
08/16/2010,32.98,34.6,32.76,33.73,0.65,+1.96%,1629480,0
08/09/2010,35.29,35.75,32.64,33.08,-2.14,-6.08%,1702960,0
08/02/2010,35.96,36.48,34.76,35.22,-0.27,-0.76%,1520780,0
07/26/2010,35.7,36.63,34.93,35.49,-0.01,-0.03%,1125940,0
07/19/2010,35.19,35.73,34.32,35.5,0.4,+1.14%,1542900,0
07/12/2010,34.24,35.83,34.16,35.1,0.79,+2.30%,1951980,0
07/05/2010,33.01,34.47,32.03,34.31,1.6,+4.89%,1568450,0
06/28/2010,33.53,33.95,31.72,32.71,-0.84,-2.50%,1653480,0
06/21/2010,35.36,35.37,32.72,33.55,-1.45,-4.14%,1933240,0
06/14/2010,34.94,35.88,34.54,35,1.26,+3.73%,1872020,0
06/07/2010,33.24,34,31.59,33.74,0.46,+1.38%,2358860,0
05/31/2010,34.16,34.62,33.15,33.28,-1.25,-3.62%,2121150,0
05/24/2010,33.53,35.34,32.45,34.53,0.85,+2.52%,2209380,0
05/17/2010,35.21,36.38,32.05,33.68,-1.39,-3.96%,2698980,0
05/10/2010,35.33,36.72,34.51,35.07,1.03,+3.03%,4714020,0
05/03/2010,37.12,37.72,31.51,34.04,-2.76,-7.50%,1523140,0
04/26/2010,37.24,37.93,36.61,36.8,-0.66,-1.76%,1135380,0
04/19/2010,36.86,37.51,36.07,37.46,0.51,+1.38%,1315960,0
04/12/2010,36.1,39.65,35.56,36.95,0.85,+2.35%,2187160,0
04/05/2010,35.75,36.13,34.56,36.1,0.49,+1.38%,1471760,0
03/29/2010,35.7,36.53,35.22,35.61,-0.03,-0.08%,1627950,0
03/22/2010,35.85,36.94,35.35,35.64,-0.27,-0.75%,1470600,0
03/15/2010,35.46,36.93,35.25,35.91,0.5,+1.41%,1372960,0
03/08/2010,35.02,36.71,34.79,35.41,0.43,+1.23%,1717360,0
03/01/2010,35.46,35.82,33.96,34.98,-0.5,-1.41%,1822940,0
02/22/2010,33.19,35.5,32.95,35.48,2.53,+7.68%,1868260,0
02/15/2010,31.88,32.98,31.6,32.95,1.27,+4.01%,1183100,0
02/08/2010,30.48,31.81,30.01,31.68,1.19,+3.90%,1649280,0
02/01/2010,30.83,31.2,29.45,30.49,-0.17,-0.55%,1569680,0
01/25/2010,32.36,32.99,30.02,30.66,-1.57,-4.87%,1847140,0
01/18/2010,34.09,34.29,32.12,32.23,-1.79,-5.26%,1320650,0
01/11/2010,34.07,34.9,33.51,34.02,-0.02,-0.06%,1511820,0
01/04/2010,32.56,34.14,32.24,34.04,1.77,+5.48%,1710040,0
12/28/2009,33.3,33.47,32.19,32.27,-0.83,-2.51%,823975,0
12/21/2009,33.34,33.8,32.99,33.1,-0.02,-0.06%,860350,0
12/14/2009,33.94,34.43,32.96,33.12,-0.56,-1.66%,1203160,0
12/07/2009,33.52,34.28,32.31,33.68,-0.12,-0.36%,1400120,0
11/30/2009,31.75,34.54,31.25,33.8,1.92,+6.02%,1360920,0
11/23/2009,32.4,32.83,31.4,31.88,-0.13,-0.41%,871775,0
11/16/2009,32.54,33.74,31.66,32.01,-0.36,-1.11%,1173580,0
11/09/2009,31.84,33.35,31.76,32.37,0.82,+2.60%,1635580,0
11/02/2009,30.11,32.8,29.73,31.55,1.49,+4.96%,2951640,0
10/26/2009,32.67,33.2,30.06,30.06,-2.61,-7.99%,1950280,0
10/19/2009,34.14,34.14,32.43,32.67,-1.24,-3.66%,2372180,0
10/12/2009,33.82,34.78,33.5,33.91,0.13,+0.38%,1953660,0
10/05/2009,31.97,33.89,31.65,33.78,1.91,+5.99%,2363160,0
09/28/2009,31.9,32.59,30.95,31.87,0.2,+0.63%,2735640,0
09/21/2009,32.08,33.41,31.46,31.67,-0.66,-2.04%,2691800,0
09/14/2009,31.7,32.76,31.37,32.33,0.33,+1.03%,2323840,0
09/07/2009,29.21,32.44,29.03,32,2.94,+10.12%,2521650,0
08/31/2009,28.22,29.19,27.43,29.06,0.75,+2.65%,1460440,0
08/24/2009,30.01,30.37,28.06,28.31,-1.69,-5.63%,1952760,0
08/17/2009,29.37,30.11,27.95,30,0.45,+1.52%,2228220,0
08/10/2009,29.99,31.72,29.37,29.55,-0.62,-2.06%,2169800,0
08/03/2009,27.6,30.33,27.6,30.17,2.22,+7.94%,2033940,0
07/27/2009,28.55,28.82,26.91,27.95,-0.75,-2.61%,1898060,0
07/20/2009,27.24,28.95,26.23,28.7,1.61,+5.94%,3263840,0
07/13/2009,28.96,29.67,26.54,27.09,-1.91,-6.59%,3924420,0
07/06/2009,29.29,29.72,28.06,29,-0.68,-2.29%,1833960,0
06/29/2009,30.88,31.42,29.63,29.68,-1.09,-3.54%,1636875,0
06/22/2009,30.56,31.04,28.86,30.77,-0.64,-2.04%,1830720,0
06/15/2009,31.61,32,30.01,31.41,-0.66,-2.06%,2101160,0
06/08/2009,31.89,33.2,31.39,32.07,0.09,+0.28%,2316640,0
06/01/2009,31.16,32.39,30.12,31.98,1.23,+4.00%,2994980,0
05/25/2009,26.08,30.75,25.92,30.75,4.33,+16.39%,2670950,0
05/18/2009,26.96,29.2,26.32,26.42,-0.48,-1.78%,1808040,0
05/11/2009,27.84,28.14,25.25,26.9,-1.39,-4.91%,2093180,0
05/04/2009,27.58,30.8,27.42,28.29,0.83,+3.02%,2264760,0
04/27/2009,27.36,28.9,26.19,27.46,-0.53,-1.89%,1851300,0
04/20/2009,27.37,28.64,25.72,27.99,0.43,+1.56%,2414840,0
04/13/2009,26.5,28.45,25.93,27.56,0.6,+2.23%,3138180,0
04/06/2009,26.49,27.16,24.18,26.96,0.48,+1.81%,2229000,0
