Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,27.85,28.99,25.4,26.2,-1.55,-5.59%,1258280,0
03/07/2016,26.22,28.22,25.71,27.75,1.22,+4.60%,1071460,0
02/29/2016,24.19,28.76,24.19,26.53,1.83,+7.41%,1720860,0
02/22/2016,26.05,26.37,23.21,24.7,-0.68,-2.68%,1189160,0
02/15/2016,26.65,27.17,25,25.38,-0.64,-2.46%,747350,0
02/08/2016,27.5,27.95,22.25,26.02,-2.58,-9.02%,1687620,0
02/01/2016,28.33,30.5,25.5,28.6,0.33,+1.17%,2064380,0
01/25/2016,25.72,28.67,24.63,28.27,2.55,+9.91%,943140,0
01/18/2016,25.71,26.35,21.92,25.72,0.76,+3.04%,973200,0
01/11/2016,26.87,26.99,22.24,24.96,-1.75,-6.55%,1175740,0
01/04/2016,25.88,30.06,25.48,26.71,-1.46,-5.18%,1280740,0
12/28/2015,27.8,29.5,26.97,28.17,0.22,+0.79%,782375,0
12/21/2015,27.92,28.29,26.65,27.95,1,+3.71%,1150950,0
12/14/2015,20.39,28.35,20.35,26.95,7.05,+35.43%,2508440,0
12/07/2015,18.61,20.05,18.33,19.9,1.02,+5.40%,628460,0
11/30/2015,19.33,20.5,18.32,18.88,-0.2,-1.05%,708140,0
11/23/2015,18.46,19.47,18.11,19.08,0.81,+4.43%,582625,0
11/16/2015,16.89,18.51,15.65,18.27,1.26,+7.41%,837120,0
11/09/2015,19.5,19.7,15.02,17.01,-3.51,-17.11%,1379980,0
11/02/2015,19,22.74,16.62,20.52,2.03,+10.98%,1702760,0
10/26/2015,21.05,21.86,16.58,18.49,-2.43,-11.62%,791540,0
10/19/2015,22.45,23.25,20.76,20.92,-1.53,-6.82%,400000,0
10/12/2015,24.33,24.69,21.75,22.45,-1.77,-7.31%,684900,0
10/05/2015,22.83,25.8,22.83,24.22,1.52,+6.70%,579000,0
09/28/2015,24.14,24.61,20.64,22.7,-1.84,-7.50%,659480,0
09/21/2015,27.59,27.65,23.18,24.54,-3.06,-11.09%,584380,0
09/14/2015,29.03,29.26,26.05,27.6,-1.19,-4.13%,517780,0
09/07/2015,27.68,29.02,26.06,28.79,2.25,+8.48%,660600,0
08/31/2015,25.29,27.74,24.25,26.54,1.13,+4.45%,451480,0
08/24/2015,17.3,26.48,15.6,25.41,2.97,+13.24%,722020,0
08/17/2015,27.54,28.39,21.98,22.44,-4.84,-17.74%,864360,0
08/10/2015,28.56,33.7,26.13,27.28,-1.31,-4.58%,1417840,0
08/03/2015,30.72,32.08,27.09,28.59,-2.28,-7.39%,571060,0
07/27/2015,29.26,32.19,27.3,30.87,1.43,+4.86%,409440,0
07/20/2015,32.75,34.2,28.27,29.44,-1.91,-6.09%,844440,0
07/13/2015,31.59,34.49,30.75,31.35,-0.54,-1.69%,680600,0
07/06/2015,35.5,35.52,27.27,31.89,-4.2,-11.64%,1316000,0
06/29/2015,37.29,38.11,35.28,36.09,-2.09,-5.47%,606475,0
06/22/2015,42.86,43,37.55,38.18,-4.02,-9.53%,642180,0
06/15/2015,37.1,42.7,35.2,42.2,5.1,+13.75%,659760,0
06/08/2015,39.73,40.5,36.88,37.1,-2.28,-5.79%,438800,0
06/01/2015,39.29,41.42,37.18,39.38,1.94,+5.18%,653120,0
05/25/2015,33.84,39.54,33.35,37.44,3.22,+9.41%,530950,0
05/18/2015,38.09,38.13,33.54,34.22,-3.13,-8.38%,357600,0
05/11/2015,31.65,37.85,31.11,37.35,6.25,+20.10%,817220,0
05/04/2015,27.5,32,25.22,31.1,4.33,+16.17%,699200,0
04/27/2015,25.14,27.67,24.93,26.77,1.88,+7.55%,315880,0
04/20/2015,25.53,25.78,23.55,24.89,0.14,+0.57%,268720,0
04/13/2015,24.25,25.67,23.93,24.75,0.62,+2.57%,266160,0
04/06/2015,23.64,24.74,22.21,24.13,1.06,+4.59%,194900,0
03/30/2015,21.53,23.43,21,23.07,2,+9.49%,293400,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
