Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,34.235,35.045,34.11,34.78,0.415,+1.21%,4369960,0
05/16/2016,34.28,34.695,34.01,34.365,-0.07,-0.20%,5313160,0
05/09/2016,34.325,34.845,34.115,34.435,0.01,+0.03%,3740400,0
05/02/2016,34.235,34.65,34.01,34.425,-0.06,-0.17%,4335480,0
04/25/2016,33.82,34.8,33.605,34.485,0.525,+1.55%,5403240,0
04/18/2016,33.365,34.155,33.21,33.96,0.52,+1.56%,5133600,0
04/11/2016,32.01,33.665,31.96,33.44,1.485,+4.65%,5472039,0
04/04/2016,32.07,32.075,31.295,31.955,-0.105,-0.33%,4233960,0
03/28/2016,31.395,32.165,31.325,32.06,0.71,+2.26%,3816680,0
03/21/2016,31.625,31.865,31.17,31.35,-0.41,-1.29%,3478050,0
03/14/2016,30.92,31.975,30.525,31.76,0.625,+2.01%,5309440,0
03/07/2016,30.29,31.175,29.66,31.135,0.62,+2.03%,4936479,0
02/29/2016,30.09,30.725,29.76,30.515,0.43,+1.43%,4529400,0
02/22/2016,29.905,30.385,29.23,30.085,0.425,+1.43%,3682840,0
02/15/2016,29.05,29.705,28.675,29.66,1.005,+3.51%,4785900,0
02/08/2016,28.695,29.43,27.62,28.655,-0.45,-1.55%,5477880,0
02/01/2016,28.68,29.415,27.87,29.105,0.125,+0.43%,7107360,0
01/25/2016,28.62,29.245,28.22,28.98,0.345,+1.20%,5823760,0
01/18/2016,28.54,28.66,27.285,28.635,0.33,+1.17%,5169350,0
01/11/2016,28.51,29.42,27.94,28.305,-0.05,-0.18%,5337520,0
01/04/2016,29.395,29.815,28.305,28.355,-1.595,-5.33%,4388399,0
12/28/2015,29.985,30.58,29.905,29.95,-0.14,-0.47%,2278150,0
12/21/2015,29.195,30.27,29.045,30.09,0.945,+3.24%,2825700,0
12/14/2015,30.01,30.98,29.145,29.145,-0.71,-2.38%,4976559,0
12/07/2015,31.695,31.835,29.695,29.855,-1.905,-6.00%,4326640,0
11/30/2015,32.65,33.265,31.31,31.76,-0.89,-2.73%,6294520,0
11/23/2015,32.85,32.945,32.44,32.65,-0.18,-0.55%,2693750,0
11/16/2015,31.34,33.115,31.135,32.83,1.22,+3.86%,5110840,0
11/09/2015,32.15,32.3,31.44,31.61,-0.55,-1.71%,4615960,0
11/02/2015,31.965,32.495,31.935,32.16,0.285,+0.89%,4646080,0
10/26/2015,31.685,32.595,31.14,31.875,0.15,+0.47%,7325399,0
10/19/2015,30.585,31.735,30.16,31.725,1.055,+3.44%,5470399,0
10/12/2015,30.385,30.775,29.805,30.67,0.29,+0.95%,3105880,0
10/05/2015,29.4,30.655,29.295,30.38,1.145,+3.92%,3490720,0
09/28/2015,28.685,29.35,28.39,29.235,0.32,+1.11%,3847439,0
09/21/2015,28.725,29.19,28.305,28.915,0.34,+1.19%,3849399,0
09/14/2015,29.055,29.54,28.46,28.575,-0.495,-1.70%,4024640,0
09/07/2015,28.67,29.34,28.45,29.07,0.875,+3.10%,4949200,0
08/31/2015,29.06,29.405,28.095,28.195,-1.14,-3.89%,4824920,0
08/24/2015,28.035,29.385,25.705,29.335,-0.265,-0.90%,6398640,0
08/17/2015,31.985,32.32,29.585,29.6,-2.78,-8.59%,5681960,0
08/10/2015,32.2,32.495,31.555,32.38,0.36,+1.12%,3321400,0
08/03/2015,31.97,32.39,31.695,32.02,-0.005,-0.02%,3533960,0
07/27/2015,30.74,32.33,30.57,32.025,1.065,+3.44%,5138480,0
07/20/2015,30.835,31.22,30.53,30.96,0.165,+0.54%,3709760,0
07/13/2015,30.355,31.215,30.29,30.795,-0.06,-0.19%,5821440,0
07/06/2015,30.615,31.015,30.115,30.855,-0.125,-0.40%,4277599,0
06/29/2015,31.495,31.61,30.7,30.98,-0.865,-2.72%,4648200,0
06/22/2015,31.48,31.915,31.22,31.845,0.565,+1.81%,4243280,0
06/15/2015,31.015,31.635,30.925,31.28,-0.005,-0.02%,3726439,0
06/08/2015,30.86,31.57,30.66,31.285,0.38,+1.23%,3294839,0
06/01/2015,31.25,31.395,30.85,30.905,-0.205,-0.66%,3899399,0
05/25/2015,31.245,31.41,30.815,31.11,-0.245,-0.78%,5120650,0
05/18/2015,31.65,32.53,31.27,31.355,-0.48,-1.51%,5590240,0
05/11/2015,32.04,32.21,31.6,31.835,-0.275,-0.86%,3668319,0
05/04/2015,31.685,32.155,31.575,32.11,0.555,+1.76%,3877960,0
04/27/2015,32.16,32.27,31.07,31.555,-0.54,-1.68%,5009240,0
04/20/2015,32.165,32.405,31.715,32.095,0.105,+0.33%,2509960,0
04/13/2015,32.175,32.55,31.8,31.99,-0.27,-0.84%,2917480,0
04/06/2015,31.55,32.37,31.55,32.26,0.47,+1.48%,2761880,0
03/30/2015,31.855,32.18,31.655,31.79,0.015,+0.05%,3515750,0
03/23/2015,31.975,32.31,31.47,31.775,-0.17,-0.53%,4188319,0
03/16/2015,31.21,32.04,31.195,31.945,0.88,+2.83%,5032799,0
03/09/2015,31.18,31.34,30.525,31.065,-0.015,-0.05%,4130920,0
03/02/2015,31.095,31.675,30.86,31.08,-0.045,-0.14%,4046320,0
02/23/2015,30.94,31.37,30.615,31.125,0.06,+0.19%,4122079,0
02/16/2015,30.96,31.33,30.51,31.065,0,0.00%,2905850,0
02/09/2015,30.47,31.115,30.38,31.065,0.425,+1.39%,4378480,0
02/02/2015,28.22,30.745,28.205,30.64,2.1,+7.36%,5233720,0
01/26/2015,29.3,29.595,28.455,28.54,-0.825,-2.81%,3821920,0
01/19/2015,29.19,29.62,28.73,29.365,0.275,+0.95%,4099899,0
01/12/2015,29.305,29.53,28.485,29.09,-0.225,-0.77%,3897640,0
01/05/2015,30.22,30.275,29.275,29.315,-1.225,-4.01%,4964160,0
12/29/2014,30.955,31.23,30.33,30.54,-0.43,-1.39%,2600850,0
12/22/2014,30.665,31.15,30.575,30.97,0.38,+1.24%,2917350,0
12/15/2014,29.195,30.67,28.525,30.59,1.45,+4.98%,6017920,0
12/08/2014,29.75,30.11,29.125,29.14,-0.615,-2.07%,4987960,0
12/01/2014,29.775,30.015,29.5,29.755,-0.11,-0.37%,3291080,0
11/24/2014,30,30.15,29.76,29.865,-0.015,-0.05%,3465650,0
11/17/2014,29.385,29.985,29.215,29.88,0.225,+0.76%,3845600,0
11/10/2014,29.4,29.71,29.27,29.655,0.21,+0.71%,3716880,0
11/03/2014,29.93,29.98,29.29,29.445,-0.42,-1.41%,5344200,0
10/27/2014,29.17,30.51,29.095,29.865,0.595,+2.03%,5673880,0
10/20/2014,28.445,29.315,28.275,29.27,0.765,+2.68%,3339919,0
10/13/2014,28.23,28.575,27.495,28.505,0.245,+0.87%,7384600,0
10/06/2014,29.065,29.205,28.25,28.26,-0.66,-2.28%,4296560,0
09/29/2014,28.955,29.295,28.57,28.92,-0.33,-1.13%,5368160,0
09/22/2014,29.205,29.35,28.93,29.25,0.05,+0.17%,4523479,0
09/15/2014,29.895,30.015,29.055,29.2,-0.695,-2.32%,6786160,0
09/08/2014,30.71,30.755,29.695,29.895,-0.835,-2.72%,4217800,0
09/01/2014,30.81,30.88,30.5,30.73,0.11,+0.36%,3071600,0
08/25/2014,30.46,30.82,30.305,30.62,0.345,+1.14%,2341400,0
08/18/2014,30.005,30.725,29.99,30.275,0.225,+0.75%,5901759,0
08/11/2014,29.61,30.21,29.435,30.05,0.455,+1.54%,3312120,0
08/04/2014,29.56,29.78,29.255,29.595,0.035,+0.12%,3526759,0
07/28/2014,31.76,31.845,29.25,29.56,-2.235,-7.03%,5575960,0
07/21/2014,31.73,32.055,31.615,31.795,-0.06,-0.19%,2100079,0
07/14/2014,31.51,32.1,31.265,31.855,0.525,+1.68%,3121199,0
07/07/2014,31.58,31.72,31.035,31.33,-0.315,-1.00%,3044280,0
06/30/2014,31.265,31.775,31.075,31.645,0.285,+0.91%,2710500,0
06/23/2014,31.595,31.61,30.99,31.36,-0.19,-0.60%,2793120,0
06/16/2014,30.905,31.68,30.82,31.55,0.57,+1.84%,3189640,0
06/09/2014,31.225,31.76,30.91,30.98,-0.285,-0.91%,3817720,0
06/02/2014,30.75,31.39,30.6,31.265,0.65,+2.12%,3414360,0
05/26/2014,30.62,30.94,30.435,30.615,-0.04,-0.13%,4036799,0
05/19/2014,30.46,31.15,30.455,30.655,-0.075,-0.24%,3136960,0
05/12/2014,31.58,31.955,30.49,30.73,-0.76,-2.41%,3913680,0
05/05/2014,31.4,31.625,30.915,31.49,-0.085,-0.27%,2851520,0
04/28/2014,31.115,31.765,30.57,31.575,0.655,+2.12%,4603840,0
04/21/2014,31.325,31.525,30.775,30.92,-0.605,-1.92%,3231400,0
04/14/2014,30.745,31.615,30.3,31.525,1.11,+3.65%,4005750,0
04/07/2014,31.615,31.69,30.395,30.415,-1.225,-3.87%,4373399,0
03/31/2014,31.53,32.235,31.4,31.64,0.31,+0.99%,2964080,0
03/24/2014,31.615,31.745,31.05,31.33,-0.16,-0.51%,3540399,0
03/17/2014,32.22,32.305,31.465,31.49,-0.565,-1.76%,5480280,0
03/10/2014,32.81,32.94,31.95,32.055,-0.75,-2.29%,2528360,0
03/03/2014,31.685,33.005,31.5,32.805,0.765,+2.39%,3363080,0
02/24/2014,31.13,32.24,31.075,32.04,0.88,+2.82%,3701759,0
02/17/2014,31.545,31.825,31.065,31.16,-0.405,-1.28%,3438800,0
02/10/2014,31.255,31.625,30.895,31.565,0.225,+0.72%,3454599,0
02/03/2014,31.43,31.46,30.225,31.34,-0.05,-0.16%,5075800,0
01/27/2014,31.09,31.675,30.67,31.39,0.245,+0.79%,4352799,0
01/20/2014,32.46,32.64,31.145,31.145,-1.21,-3.74%,4398949,0
01/13/2014,32.415,32.735,32,32.355,-0.23,-0.71%,4004000,0
01/06/2014,33.1,33.135,32.045,32.585,-0.49,-1.48%,4813000,0
12/30/2013,33.625,33.81,32.905,33.075,-0.55,-1.64%,3177150,0
12/23/2013,33.045,33.715,32.995,33.625,0.8,+2.44%,2713250,0
12/16/2013,33.09,33.34,32.735,32.825,-0.155,-0.47%,5116800,0
12/09/2013,33.29,33.405,32.77,32.98,-0.34,-1.02%,3561280,0
12/02/2013,33.175,33.615,32.565,33.32,0.135,+0.41%,3703319,0
11/25/2013,33.25,33.48,33.055,33.185,-0.1,-0.30%,2407500,0
11/18/2013,33.595,33.74,33.015,33.285,-0.455,-1.35%,3431279,0
11/11/2013,32.785,33.76,32.495,33.74,0.865,+2.63%,4044360,0
11/04/2013,32.505,32.91,32.11,32.875,0.325,+1.00%,4629280,0
10/28/2013,33.12,33.5,32.005,32.55,-0.6,-1.81%,6112840,0
10/21/2013,32.73,33.255,32.53,33.15,0.26,+0.79%,3211520,0
10/14/2013,32.025,33.09,31.805,32.89,0.65,+2.02%,4236520,0
10/07/2013,31.585,32.25,30.98,32.24,0.375,+1.18%,3146999,0
09/30/2013,30.76,31.97,30.645,31.865,0.76,+2.44%,3842640,0
09/23/2013,31.005,31.325,30.88,31.105,-0.055,-0.18%,3633480,0
09/16/2013,31.01,31.5,30.835,31.16,0.64,+2.10%,4744680,0
09/09/2013,29.26,30.59,29.19,30.52,1.33,+4.56%,3674759,0
09/02/2013,29.29,29.695,28.81,29.19,0.295,+1.02%,2784500,0
08/26/2013,29.94,30.025,28.68,28.895,-1.02,-3.41%,3257720,0
08/19/2013,30,30.11,29.49,29.915,-0.355,-1.17%,3026600,0
08/12/2013,30.49,31.025,30.055,30.27,-0.49,-1.59%,3954960,0
08/05/2013,31.19,31.255,30.5,30.76,-0.37,-1.19%,3718639,0
07/29/2013,30.535,31.815,30.01,31.13,0.585,+1.92%,4792159,0
07/22/2013,29.705,30.645,29.445,30.545,0.85,+2.86%,5339639,0
07/15/2013,29.53,29.815,29.26,29.695,0.125,+0.42%,4277840,0
07/08/2013,28.695,29.69,28.69,29.57,0.99,+3.46%,3761840,0
07/01/2013,29.265,29.315,28.04,28.58,-0.48,-1.65%,4287650,0
06/24/2013,28.095,29.27,27.6,29.06,0.73,+2.58%,4704920,0
06/17/2013,28.935,29.375,28.185,28.33,-0.425,-1.48%,6056440,0
06/10/2013,28.6,29.23,28.005,28.755,0.24,+0.84%,5819000,0
06/03/2013,27.92,28.62,27.385,28.515,0.67,+2.41%,6093800,0
05/27/2013,27.82,28.48,27.265,27.845,0.37,+1.35%,4748350,0
05/20/2013,27.385,28.385,27.01,27.475,-0.145,-0.52%,6458000,0
05/13/2013,26.975,27.65,26.755,27.62,0.645,+2.39%,6039759,0
05/06/2013,27.68,28.02,26.785,26.975,-0.705,-2.55%,6013159,0
04/29/2013,26.67,27.95,26.6,27.68,1.08,+4.06%,5598320,0
04/22/2013,24.74,26.655,24.475,26.6,1.905,+7.71%,7848440,0
04/15/2013,24.955,25.135,24.28,24.695,-0.36,-1.44%,6123879,0
04/08/2013,24.84,25.19,24.27,25.055,0.31,+1.25%,5845560,0
04/01/2013,26.03,26.805,24.585,24.745,-1.265,-4.86%,8629880,0
03/25/2013,25.995,26.245,25.59,26.01,0.085,+0.33%,5205100,0
03/18/2013,25.235,25.925,24.79,25.925,0.385,+1.51%,7102280,0
03/11/2013,25.05,25.545,24.995,25.54,0.47,+1.87%,6069800,0
03/04/2013,25,25.97,24.885,25.07,-0.025,-0.10%,7163800,0
02/25/2013,25.135,25.335,24.255,25.095,0.06,+0.24%,7741480,0
02/18/2013,24.63,25.125,24.415,25.035,0.365,+1.48%,8041400,0
02/11/2013,25.18,25.195,24.085,24.67,-0.505,-2.01%,10957359,0
02/04/2013,26.425,27.035,24.75,25.175,-1.355,-5.11%,9777239,0
01/28/2013,26.885,26.885,26.095,26.53,-0.21,-0.79%,5206400,0
01/21/2013,25.75,26.975,25.735,26.74,1.005,+3.91%,6245749,0
01/14/2013,26.5,26.625,25.525,25.735,-0.73,-2.76%,7116120,0
01/07/2013,25.91,26.705,25.545,26.465,0.445,+1.71%,5828840,0
12/31/2012,26.14,27.22,25.93,26.02,-0.105,-0.40%,8084600,0
12/24/2012,26.9,27.01,26.095,26.125,-0.78,-2.90%,4021150,0
12/17/2012,26.755,27.405,26.655,26.905,0.29,+1.09%,5795040,0
12/10/2012,26.695,27.465,26.56,26.615,-0.175,-0.65%,4746800,0
12/03/2012,26.58,27.19,26.13,26.79,0.295,+1.11%,5379160,0
11/26/2012,25.775,26.57,25.545,26.495,0.55,+2.12%,4900440,0
11/19/2012,25.385,25.95,25.225,25.945,0.74,+2.94%,4739300,0
11/12/2012,24.89,25.365,24.675,25.205,0.395,+1.59%,6810000,0
11/05/2012,25.24,26.23,24.54,24.81,-0.505,-1.99%,7001080,0
10/29/2012,24.85,25.625,24.725,25.315,0.525,+2.12%,5398733,0
10/22/2012,24.775,25.15,24.285,24.79,-0.055,-0.22%,5787919,0
10/15/2012,24.175,25.23,23.955,24.845,0.775,+3.22%,5530199,0
10/08/2012,24.13,24.41,23.715,24.07,-0.235,-0.97%,3630399,0
10/01/2012,24.09,24.575,23.625,24.305,0.365,+1.52%,3994359,0
09/24/2012,24.02,24.405,23.175,23.94,-0.15,-0.62%,5143120,0
09/17/2012,24.74,24.855,24.015,24.09,-0.74,-2.98%,4906919,0
09/10/2012,24.21,25.12,23.955,24.83,0.685,+2.84%,5092960,0
09/03/2012,23.13,24.265,22.9,24.145,1.055,+4.57%,5840850,0
08/27/2012,23.175,23.285,22.88,23.09,0,0.00%,3344720,0
08/20/2012,22.975,23.45,22.735,23.09,0.03,+0.13%,4493880,0
08/13/2012,22.815,23.08,22.545,23.06,0.13,+0.57%,3903480,0
08/06/2012,22.355,22.975,22.29,22.93,0.64,+2.87%,4795480,0
07/30/2012,21.66,23.46,21.195,22.29,0.545,+2.51%,9899239,0
07/23/2012,21.44,21.86,20.485,21.745,0.105,+0.49%,8159120,0
07/16/2012,21.715,22.135,21.435,21.64,-0.16,-0.73%,5362440,0
07/09/2012,21.25,21.875,21.045,21.8,0.485,+2.28%,4567120,0
07/02/2012,21.44,21.755,21.05,21.315,0.02,+0.09%,3558450,0
06/25/2012,20.305,21.31,19.67,21.295,0.74,+3.60%,5795800,0
06/18/2012,20.905,21.405,20.425,20.555,-0.435,-2.07%,5133000,0
06/11/2012,20.605,21.065,19.985,20.99,0.67,+3.30%,6391399,0
06/04/2012,19.375,20.88,19.07,20.32,0.995,+5.15%,7809080,0
05/28/2012,19.825,20.195,19.285,19.325,-0.285,-1.45%,7571399,0
05/21/2012,19.815,20.385,19.42,19.61,0.075,+0.38%,6781040,0
05/14/2012,21.21,21.775,19.45,19.535,-2.145,-9.89%,9724959,0
05/07/2012,21.65,21.97,21.205,21.68,-0.06,-0.28%,6230480,0
04/30/2012,22.475,23.08,21.56,21.74,-0.845,-3.74%,7142320,0
04/23/2012,20.505,22.845,20.26,22.585,1.775,+8.53%,11738080,0
04/16/2012,21.43,21.925,20.795,20.81,-0.63,-2.94%,7116040,0
04/09/2012,21.98,22.12,21.02,21.44,-0.96,-4.29%,7745959,0
04/02/2012,22.995,23.29,22.21,22.4,-0.595,-2.59%,5563350,0
03/26/2012,23.12,23.58,22.615,22.995,0.135,+0.59%,6091560,0
03/19/2012,23.445,24.11,22.67,22.86,-0.575,-2.45%,6537600,0
03/12/2012,22.58,23.93,22.26,23.435,0.855,+3.79%,6480359,0
03/05/2012,23.415,23.65,22.185,22.58,-0.96,-4.08%,7075200,0
02/27/2012,23.32,24.045,23.075,23.54,0.09,+0.38%,6160760,0
02/20/2012,24.105,24.275,23.395,23.45,-0.555,-2.31%,6398450,0
02/13/2012,24.375,24.545,23.84,24.005,-0.16,-0.66%,6327159,0
02/06/2012,24.795,24.945,24,24.165,-0.825,-3.30%,5501560,0
01/30/2012,24.235,25.165,23.29,24.99,0.47,+1.92%,11057920,0
01/23/2012,23.965,24.795,23.72,24.52,0.565,+2.36%,7843799,0
01/16/2012,21.96,23.99,21.705,23.955,2.365,+10.95%,10683799,0
01/09/2012,21.74,22.43,21.15,21.59,-0.53,-2.40%,8914799,0
01/02/2012,22.24,22.635,21.665,22.12,0.49,+2.27%,6179300,0
12/26/2011,21.515,21.85,21.11,21.63,0.09,+0.42%,4432100,0
12/19/2011,20.46,21.545,19.785,21.54,1.085,+5.30%,7212440,0
12/12/2011,21.54,21.835,20.37,20.455,-1.435,-6.56%,8576640,0
12/05/2011,22.2,22.78,21.27,21.89,0.035,+0.16%,7570079,0
11/28/2011,20.2,22.175,20.105,21.855,2.33,+11.93%,6878160,0
11/21/2011,20.655,20.665,19.465,19.525,-1.465,-6.98%,6920499,0
11/14/2011,22.12,22.305,20.75,20.99,-1.445,-6.44%,6674680,0
11/07/2011,22.61,23.27,21.585,22.435,-0.21,-0.93%,7572320,0
10/31/2011,22.925,23.115,20.945,22.645,-0.725,-3.10%,9728400,0
10/24/2011,21.45,23.99,20.715,23.37,2.01,+9.41%,10401320,0
10/17/2011,20.495,21.57,19.47,21.36,0.71,+3.44%,9974000,0
10/10/2011,18.7,20.95,18.7,20.65,2.335,+12.75%,9359800,0
10/03/2011,17.305,19.24,16.37,18.315,0.84,+4.81%,13448200,0
09/26/2011,15.95,17.94,15.625,17.475,1.745,+11.09%,12862959,0
09/19/2011,17.785,17.945,15.65,15.73,-2.435,-13.40%,12436960,0
09/12/2011,16.67,18.5,16.5,18.165,1.25,+7.39%,8614719,0
09/05/2011,16.91,17.995,16.625,16.915,-0.58,-3.32%,9276200,0
08/29/2011,18.1,19.07,17.495,17.495,-0.275,-1.55%,7707240,0
08/22/2011,17.78,18.595,17.17,17.77,0.465,+2.69%,8704639,0
08/15/2011,18.835,19.085,17.265,17.305,-1.37,-7.34%,10328280,0
08/08/2011,20.215,20.775,17.56,18.675,-2.185,-10.47%,17959800,0
08/01/2011,23.395,23.445,20.375,20.86,-2.17,-9.42%,11270280,0
07/25/2011,22.91,23.69,22.03,23.03,-0.075,-0.32%,8351000,0
07/18/2011,22.54,23.75,22.05,23.105,0.43,+1.90%,7746080,0
07/11/2011,22.885,23.005,22.225,22.675,-0.58,-2.49%,7409079,0
07/04/2011,23.7,23.75,22.92,23.255,-0.46,-1.94%,6078849,0
06/27/2011,22.23,23.74,22.16,23.715,1.565,+7.07%,6156520,0
06/20/2011,22.445,23.175,22.075,22.15,-0.36,-1.60%,9937800,0
06/13/2011,22.47,23.435,22.15,22.51,0.08,+0.36%,8088359,0
06/06/2011,23.18,23.35,22.09,22.43,-0.805,-3.46%,8554040,0
05/30/2011,24.17,24.25,23.005,23.235,-0.765,-3.19%,10509400,0
05/23/2011,24.48,24.875,23.82,24,-0.785,-3.17%,10414720,0
05/16/2011,26.78,27.105,24.72,24.785,-2.225,-8.24%,13783680,0
05/09/2011,27.47,27.615,26.81,27.01,-0.535,-1.94%,5925040,0
05/02/2011,28.27,28.325,27.315,27.545,-0.55,-1.96%,5214440,0
04/25/2011,26.85,28.695,26.5,28.095,1.265,+4.71%,7610440,0
04/18/2011,25.71,26.965,25.625,26.83,0.705,+2.70%,6331350,0
04/11/2011,26.895,27.32,25.71,26.125,-0.705,-2.63%,6003160,0
04/04/2011,26.835,27.62,26.67,26.83,0.08,+0.30%,6050400,0
03/28/2011,26.425,26.89,25.91,26.75,0.425,+1.61%,6065760,0
03/21/2011,25.79,26.94,25.645,26.325,0.99,+3.91%,8146400,0
03/14/2011,26.165,27.41,24,25.335,-2.44,-8.78%,23802920,0
03/07/2011,28.82,29.06,26.875,27.775,-0.935,-3.26%,6534200,0
02/28/2011,29.2,29.77,28.26,28.71,-0.21,-0.73%,5775960,0
02/21/2011,29.13,29.415,28.455,28.92,-0.62,-2.10%,4980900,0
02/14/2011,28.61,29.745,28.23,29.54,0.93,+3.25%,5442240,0
02/07/2011,28.805,29.36,28,28.61,-0.125,-0.44%,7306960,0
01/31/2011,28.93,29.495,28.25,28.735,0.24,+0.84%,8177439,0
01/24/2011,29.065,29.42,28.36,28.495,-0.56,-1.93%,7434760,0
01/17/2011,28.775,29.24,28.27,29.055,0.22,+0.76%,6792499,0
01/10/2011,27.845,29.055,27.4,28.835,0.91,+3.26%,5924720,0
01/03/2011,28.49,28.92,27.76,27.925,-0.29,-1.03%,6226759,0
12/27/2010,28.48,28.585,27.9,28.215,-0.34,-1.19%,2779560,0
12/20/2010,27.92,28.745,27.86,28.555,0.775,+2.79%,4538199,0
12/13/2010,28.15,28.235,27.33,27.78,-0.28,-1.00%,6539200,0
12/06/2010,27.105,28.115,26.83,28.06,0.85,+3.12%,5382520,0
11/29/2010,25.61,27.27,25.445,27.21,1.435,+5.57%,7721800,0
11/22/2010,27.15,27.245,25.71,25.775,-1.55,-5.67%,5324650,0
11/15/2010,27.465,27.615,26.56,27.325,0,0.00%,6594160,0
11/08/2010,28.79,28.82,27.185,27.325,-1.555,-5.38%,6635840,0
11/01/2010,28.14,29.155,27.675,28.88,0.935,+3.35%,5072400,0
10/25/2010,27.955,28.49,27.4,27.945,0.215,+0.78%,6144920,0
10/18/2010,27.27,27.995,27.145,27.73,0.47,+1.72%,5641960,0
10/11/2010,27.205,27.88,26.83,27.26,0.085,+0.31%,5284200,0
10/04/2010,25.99,27.36,25.46,27.175,1.145,+4.40%,6106400,0
09/27/2010,26.145,26.46,25.545,26.03,-0.145,-0.55%,5643240,0
09/20/2010,26.06,26.94,25.17,26.175,0.285,+1.10%,6200800,0
09/13/2010,25.695,26.375,25.63,25.89,0.505,+1.99%,5560800,0
09/06/2010,25.245,25.635,24.695,25.385,-0.085,-0.33%,5334950,0
08/30/2010,23.77,25.52,22.845,25.47,1.56,+6.52%,7842559,0
08/23/2010,23.24,23.925,22.175,23.91,0.595,+2.55%,7860680,0
08/16/2010,23.565,24.36,22.845,23.315,-0.565,-2.37%,6721120,0
08/09/2010,25.57,25.8,23.86,23.88,-1.495,-5.89%,7215079,0
08/02/2010,25.03,25.78,24.82,25.375,0.78,+3.17%,7386600,0
07/26/2010,25.31,25.92,24.27,24.595,-0.66,-2.61%,10958040,0
07/19/2010,23.295,25.305,22.765,25.255,2.125,+9.19%,10949359,0
07/12/2010,23.815,24.695,23.04,23.13,-0.91,-3.79%,8413040,0
07/05/2010,21.875,24.065,21.56,24.04,2.48,+11.50%,10511550,0
06/28/2010,22.06,23.1,20.775,21.56,-0.235,-1.08%,12737039,0
06/21/2010,22.64,22.81,21.17,21.795,-0.405,-1.82%,8287160,0
06/14/2010,21.415,22.265,21.145,22.2,0.805,+3.76%,8629760,0
06/07/2010,20.91,21.43,19.955,21.395,0.73,+3.53%,10228120,0
05/31/2010,21.815,22.535,20.52,20.665,-1.485,-6.70%,9750800,0
05/24/2010,21.74,22.96,20.16,22.15,0.455,+2.10%,12231480,0
05/17/2010,22.705,23.84,20.255,21.695,-1.255,-5.47%,14848640,0
05/10/2010,23.76,25.2,22.255,22.95,0.815,+3.68%,13992159,0
05/03/2010,25.7,25.87,21.245,22.135,-3.345,-13.13%,16360640,0
04/26/2010,27.695,27.81,24.365,25.48,-2.255,-8.13%,14320600,0
04/19/2010,26.935,27.875,26.75,27.735,0.525,+1.93%,4893120,0
04/12/2010,27.96,28.28,26.87,27.21,-0.67,-2.40%,6039920,0
04/05/2010,27.54,28.06,27.425,27.88,0.51,+1.86%,4764480,0
03/29/2010,26.855,27.585,26.685,27.37,0.635,+2.38%,5249350,0
03/22/2010,26.75,27.15,26.305,26.735,-0.315,-1.16%,5369600,0
03/15/2010,26.255,27.6,26.125,27.05,0.705,+2.68%,5486439,0
03/08/2010,25.805,26.505,25.46,26.345,0.59,+2.29%,4976360,0
03/01/2010,24.83,25.81,24.765,25.755,1.03,+4.17%,5101680,0
02/22/2010,24.64,24.77,23.895,24.725,0.205,+0.84%,5223240,0
02/15/2010,23.76,24.65,23.575,24.52,0.95,+4.03%,6056850,0
02/08/2010,23.855,23.89,22.89,23.57,-0.255,-1.07%,9597880,0
02/01/2010,24.295,25.95,22.975,23.825,-0.39,-1.61%,11542280,0
01/25/2010,25.005,25.5,24.1,24.215,-0.335,-1.36%,8992879,0
01/18/2010,25.62,26.08,24.5,24.55,-1.005,-3.93%,7083199,0
01/11/2010,24.935,25.895,24.855,25.555,0.85,+3.44%,5796720,0
01/04/2010,23.4,25,23.25,24.705,1.58,+6.83%,5686880,0
12/28/2009,23.445,23.64,23.12,23.125,-0.27,-1.15%,2674000,0
12/21/2009,23.18,23.5,22.985,23.395,0.315,+1.36%,3432850,0
12/14/2009,23.415,23.875,22.77,23.08,-0.195,-0.84%,6519040,0
12/07/2009,22.98,23.4,22.505,23.275,0.36,+1.57%,6539639,0
11/30/2009,22.435,23.7,22.35,22.915,1.09,+4.99%,9195760,0
11/23/2009,22.45,22.775,21.755,21.825,-0.225,-1.02%,5774500,0
11/16/2009,22.465,22.86,21.615,22.05,-0.27,-1.21%,6792640,0
11/09/2009,21.435,22.57,21.33,22.32,1.225,+5.81%,6902840,0
11/02/2009,20.86,21.35,20.035,21.095,0.35,+1.69%,8161680,0
10/26/2009,22.18,22.37,20.245,20.745,-1.46,-6.58%,11438560,0
10/19/2009,22.72,23.31,22.11,22.205,-0.395,-1.75%,6846479,0
10/12/2009,22.655,23.09,22.215,22.6,0.095,+0.42%,7792279,0
10/05/2009,20.61,22.525,20.505,22.505,1.955,+9.51%,7432839,0
09/28/2009,20.39,21.915,19.91,20.55,0.205,+1.01%,9249560,0
09/21/2009,21.03,21.675,20.235,20.345,-1.03,-4.82%,6540399,0
09/14/2009,20.285,22.035,19.97,21.375,0.945,+4.63%,8330960,0
09/07/2009,19.475,20.525,19.285,20.43,1.33,+6.96%,7564300,0
08/31/2009,20.005,20.355,18.87,19.1,-1.25,-6.14%,8929919,0
08/24/2009,21.1,21.315,20.09,20.35,-0.585,-2.79%,7127800,0
08/17/2009,20.57,21.1,19.705,20.935,-0.095,-0.45%,8725400,0
