Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,29.67,30.64,29.34,30.63,0.85,+2.85%,1445400,0
07/13/2009,27.83,30.38,27.26,29.78,1.91,+6.85%,1013840,0
07/06/2009,28.18,28.57,27.28,27.87,-0.47,-1.66%,926420,0
06/29/2009,28.86,29.42,28.12,28.34,-0.45,-1.56%,902925,0
06/22/2009,28.61,29.4,27.42,28.79,0,0.00%,1035800,0
06/15/2009,27.59,28.92,27.05,28.79,0.84,+3.01%,1075440,0
06/08/2009,28.12,29,27.4,27.95,-0.47,-1.65%,822920,0
06/01/2009,27.72,29.19,27.72,28.42,1.17,+4.29%,1340140,0
05/25/2009,26.78,28.1,26.05,27.25,0.25,+0.93%,1474675,0
05/18/2009,27.12,28.84,26.81,27,0.05,+0.19%,1153740,0
05/11/2009,28.23,28.51,26.39,26.95,-1.86,-6.46%,1537980,0
05/04/2009,28.74,31.27,27.78,28.81,0.05,+0.17%,2673520,0
04/27/2009,25.63,29.77,24.96,28.76,2.81,+10.83%,1994480,0
04/20/2009,24.28,26.23,24.28,25.95,-0.4,-1.52%,1287480,0
04/13/2009,23.92,26.55,23.92,26.35,0.52,+2.01%,1612120,0
04/06/2009,24.55,26,23.77,25.83,0.88,+3.53%,1867500,0
03/30/2009,21.86,24.95,21.38,24.95,2.71,+12.19%,1924280,0
03/23/2009,21.18,23.26,21.18,22.24,1.08,+5.10%,1486820,0
03/16/2009,20.36,21.99,20.05,21.16,0.98,+4.86%,1734840,0
03/09/2009,17.6,20.23,17.46,20.18,2.38,+13.37%,1655500,0
03/02/2009,18.18,18.51,16.91,17.8,-0.78,-4.20%,2792340,0
02/23/2009,20.3,21.15,17.88,18.58,-1.31,-6.59%,4310860,0
02/16/2009,19.52,20.21,18.1,19.89,-0.52,-2.55%,2290125,0
02/09/2009,21.3,21.75,19.88,20.41,-1,-4.67%,1786060,0
02/02/2009,20.25,21.51,19.78,21.41,0.95,+4.64%,1744000,0
01/26/2009,21.67,22.63,20.3,20.46,-1.22,-5.63%,1635100,0
01/19/2009,22.6,23.17,21.33,21.68,-1.06,-4.66%,2209575,0
01/12/2009,23,23.9,22.01,22.74,-0.21,-0.92%,2396020,0
01/05/2009,25.16,25.66,22.64,22.95,-1.84,-7.42%,9356280,0
12/29/2008,20.09,25.18,19.63,24.79,4.82,+24.14%,2907850,0
12/22/2008,20.38,20.52,19.4,19.97,-0.45,-2.20%,557950,0
12/15/2008,19.32,21,18.63,20.42,1.15,+5.97%,1381540,0
12/08/2008,19.64,20.06,18.07,19.27,-0.3,-1.53%,1306720,0
12/01/2008,21.23,21.26,17.3,19.57,-2.16,-9.94%,1379600,0
11/24/2008,18.74,21.73,18.73,21.73,3.25,+17.59%,1039225,0
11/17/2008,20.55,20.83,16.71,18.48,-2.27,-10.94%,1332800,0
11/10/2008,24.47,24.63,19.32,20.75,-3.13,-13.11%,1355820,0
11/03/2008,24.12,26.3,22.73,23.88,-0.4,-1.65%,1074380,0
10/27/2008,19.9,26.46,19.54,24.28,4.14,+20.56%,1358400,0
10/20/2008,22.38,23.25,19.72,20.14,-2.3,-10.25%,1823360,0
10/13/2008,24.24,25.55,18.52,22.44,-1.09,-4.63%,2450460,0
10/06/2008,24.81,27.79,22.64,23.53,-2.25,-8.73%,2372020,0
09/29/2008,25.22,26.96,23.5,25.78,0.11,+0.43%,1312780,0
09/22/2008,27.35,27.5,24.92,25.67,-1.79,-6.52%,682540,0
09/15/2008,25.86,28.5,24.05,27.46,0.95,+3.58%,1280080,0
09/08/2008,27.64,28.78,26.03,26.51,-0.45,-1.67%,858060,0
09/01/2008,29.3,29.74,26.47,26.96,-1.95,-6.75%,666000,0
08/25/2008,28.76,29.5,27.83,28.91,0.09,+0.31%,364300,0
08/18/2008,29.98,29.98,27.69,28.82,-1.25,-4.16%,588220,0
08/11/2008,28.72,30.08,28.11,30.07,1.14,+3.94%,555980,0
08/04/2008,29.17,29.17,27.91,28.93,0.39,+1.37%,793280,0
07/28/2008,26.72,29.17,26.52,28.54,2.01,+7.58%,1133300,0
07/21/2008,26.7,27.43,26.18,26.53,-0.06,-0.23%,1409120,0
07/14/2008,25.64,26.66,24.02,26.59,1.34,+5.31%,817340,0
07/07/2008,26.16,26.39,25,25.25,-0.76,-2.92%,1452240,0
06/30/2008,28.17,28.17,25.54,26.01,-2.15,-7.63%,1312375,0
06/23/2008,30.21,30.29,27.76,28.16,-2.05,-6.79%,785620,0
06/16/2008,29.27,30.59,29.07,30.21,0.62,+2.10%,825380,0
06/09/2008,30.2,30.49,28.91,29.59,-0.64,-2.12%,626280,0
06/02/2008,30.02,31.06,29.26,30.23,0.2,+0.67%,630620,0
05/26/2008,29.2,30.11,28.88,30.03,0.92,+3.16%,882775,0
05/19/2008,30,30.35,28.9,29.11,-0.65,-2.18%,553480,0
05/12/2008,29.87,30.22,29.14,29.76,-0.16,-0.53%,630320,0
05/05/2008,30.04,31.28,29.43,29.92,-0.31,-1.03%,677580,0
04/28/2008,27.7,31.13,27.35,30.23,2.42,+8.70%,1039800,0
04/21/2008,26.5,27.85,26.16,27.81,1.35,+5.10%,605880,0
04/14/2008,26.1,26.93,25.51,26.46,0.23,+0.88%,1202140,0
04/07/2008,26.83,27.69,26.13,26.23,-0.57,-2.13%,1528600,0
03/31/2008,25.9,27.28,25.9,26.8,1.65,+6.56%,1317840,0
03/24/2008,24.55,25.65,24.55,25.15,0.52,+2.11%,1435560,0
03/17/2008,25.53,25.71,24.2,24.63,-1.3,-5.01%,1536975,0
03/10/2008,27.91,28.07,25.75,25.93,-2.17,-7.72%,1184560,0
03/03/2008,29.88,29.88,27.47,28.1,-1.98,-6.58%,1556760,0
02/25/2008,32.78,34.4,29.2,30.08,-2.9,-8.79%,1399140,0
02/18/2008,34.1,34.42,32.56,32.98,-0.86,-2.54%,618525,0
02/11/2008,34.83,35.44,33.5,33.84,-1.08,-3.09%,564520,0
02/04/2008,35.32,35.74,33.8,34.92,-0.38,-1.08%,586700,0
01/28/2008,33.3,35.44,32.71,35.3,2.02,+6.07%,678620,0
01/21/2008,31.17,33.87,30.76,33.28,1.16,+3.61%,638400,0
01/14/2008,34.16,34.2,31.82,32.12,-1.65,-4.89%,547060,0
01/07/2008,35.5,35.5,33.66,33.77,-1.27,-3.62%,619560,0
12/31/2007,36.66,37.24,34.9,35.04,-1.98,-5.35%,433450,0
12/24/2007,37.04,38.85,36.24,37.02,-0.05,-0.13%,417025,0
12/17/2007,36.81,37.57,35.89,37.07,0.37,+1.01%,483700,0
12/10/2007,37.4,37.69,36.22,36.7,-0.59,-1.58%,523000,0
12/03/2007,36.33,37.89,35.76,37.29,0.81,+2.22%,478820,0
11/26/2007,34.61,37.02,34.61,36.48,1.52,+4.35%,542300,0
11/19/2007,35.38,36.28,34.45,34.96,-0.9,-2.51%,486125,0
11/12/2007,35.9,36.41,35.28,35.86,-0.23,-0.64%,717280,0
11/05/2007,35.27,38.16,35,36.09,0.66,+1.86%,1693900,0
10/29/2007,32.19,35.5,32.04,35.43,3.46,+10.82%,835920,0
10/22/2007,31.44,32.5,31.27,31.97,0.41,+1.30%,345000,0
10/15/2007,32.51,32.75,31.2,31.56,-0.97,-2.98%,361580,0
10/08/2007,32.75,33.3,32.3,32.53,-0.4,-1.21%,489020,0
10/01/2007,30.48,33.3,30.48,32.93,2.45,+8.04%,1009080,0
09/24/2007,28.54,30.9,28.54,30.48,1.83,+6.39%,695020,0
09/17/2007,28.2,29.07,27.39,28.65,0.45,+1.60%,385820,0
09/10/2007,28.9,28.9,27.62,28.2,-0.47,-1.64%,467680,0
09/03/2007,28.74,29,28.18,28.67,0.41,+1.45%,467925,0
08/27/2007,27.67,28.37,27.14,28.26,0.37,+1.33%,519140,0
08/20/2007,28.47,28.61,27.6,27.89,-0.77,-2.69%,458080,0
08/13/2007,29.14,29.25,27.54,28.66,-0.63,-2.15%,661420,0
08/06/2007,28.05,30.45,28,29.29,1.27,+4.53%,1354280,0
07/30/2007,26.2,28.36,25.78,28.02,1.8,+6.86%,897620,0
07/23/2007,26.98,27.44,26.03,26.22,-0.77,-2.85%,741920,0
07/16/2007,26.59,27.13,25.75,26.99,0.48,+1.81%,620100,0
07/09/2007,26.27,26.57,25.95,26.51,0.15,+0.57%,287100,0
07/02/2007,26.65,26.65,26.18,26.36,0.23,+0.88%,353175,0
06/25/2007,25.62,26.79,25.05,26.13,0.41,+1.59%,594380,0
06/18/2007,26.12,26.73,25.69,25.72,-0.34,-1.30%,765620,0
06/11/2007,26,26.25,25.65,26.06,-0.05,-0.19%,751960,0
06/04/2007,27.1,27.28,26,26.11,-1.13,-4.15%,593080,0
05/28/2007,27.4,27.58,27.17,27.24,-0.15,-0.55%,721675,0
05/21/2007,27.47,27.99,27.14,27.39,-0.13,-0.47%,464080,0
05/14/2007,27.96,28.03,27.22,27.52,-0.49,-1.75%,777760,0
05/07/2007,28.4,28.48,27.88,28.01,-0.43,-1.51%,467120,0
04/30/2007,28.07,29,27.41,28.44,0.24,+0.85%,997360,0
04/23/2007,27.69,28.35,27.18,28.2,0.41,+1.48%,389160,0
04/16/2007,27.2,27.92,26.98,27.79,0.75,+2.77%,451340,0
04/09/2007,26.45,27.09,26.02,27.04,0.55,+2.08%,359680,0
04/02/2007,26.1,26.65,25.92,26.49,0.36,+1.38%,484000,0
03/26/2007,26.59,26.67,25.8,26.13,-0.54,-2.02%,380820,0
03/19/2007,26.45,27,26.15,26.67,0.35,+1.33%,420440,0
03/12/2007,27.2,27.5,26.09,26.32,-0.9,-3.31%,451660,0
03/05/2007,26.75,27.57,26.5,27.22,0.24,+0.89%,475100,0
02/26/2007,29.02,29.03,26.97,26.98,-2.05,-7.06%,643720,0
02/19/2007,28.77,29.23,28.6,29.03,0.12,+0.42%,310250,0
02/12/2007,27.99,28.99,27.78,28.91,0.8,+2.85%,396780,0
02/05/2007,28.48,28.48,27.85,28.11,-0.39,-1.37%,258680,0
01/29/2007,27.51,28.55,27.3,28.5,1.74,+6.50%,679340,0
01/22/2007,26.13,27.5,26.13,26.76,0.63,+2.41%,952700,0
01/15/2007,27.19,27.4,26.02,26.13,-1.07,-3.93%,599025,0
01/08/2007,27.22,27.64,27,27.2,-0.02,-0.07%,444100,0
01/01/2007,27.58,28.02,27.04,27.22,-0.34,-1.23%,617166,0
12/25/2006,27.8333,27.9133,27.5067,27.56,-0.3,-1.08%,375712,0
12/18/2006,27.68,28.0467,27.3667,27.86,0.1067,+0.38%,801570,0
12/11/2006,28.28,28.46,27.6733,27.7533,-0.6334,-2.23%,487770,0
12/04/2006,28.2733,28.7667,27.7867,28.3867,0.08,+0.28%,533310,0
11/27/2006,28.8533,28.9,28.0667,28.3067,-0.54,-1.87%,493889,0
11/20/2006,29.4,29.4267,28.6867,28.8467,-0.7,-2.37%,340575,0
11/13/2006,28.8067,29.72,28.6667,29.5467,0.74,+2.57%,450149,0
11/06/2006,28.6533,29.0733,28.5067,28.8067,0.1134,+0.40%,297840,0
10/30/2006,28.4,29.1467,28.36,28.6933,0.3533,+1.25%,778980,0
10/23/2006,27.6,28.8333,27.4667,28.34,0.66,+2.38%,613080,0
10/16/2006,27.3333,27.7267,27.1267,27.68,0.28,+1.02%,406560,0
10/09/2006,27.5867,27.9067,27.3333,27.4,-0.18,-0.65%,400980,0
10/02/2006,28.6267,28.7933,27.0333,27.58,-1.0467,-3.66%,670469,0
09/25/2006,27.8667,29.48,27.5,28.6267,0.8,+2.87%,653790,0
09/18/2006,27.5667,27.8867,27.0533,27.8267,0.1267,+0.46%,326460,0
09/11/2006,27,27.9933,26.8267,27.7,0.58,+2.14%,314670,0
09/04/2006,27.1667,27.2933,26.6733,27.12,-0.2133,-0.78%,339037,0
08/28/2006,26.4133,27.54,26.38,27.3333,0.8333,+3.14%,454740,0
08/21/2006,26.1067,26.5,25.8,26.5,0.3933,+1.51%,378420,0
08/14/2006,24.7667,26.1333,24.7667,26.1067,1.34,+5.41%,443610,0
08/07/2006,26.2,26.2,24.7467,24.7667,-1.48,-5.64%,408270,0
07/31/2006,26.1667,27.3333,25.8533,26.2467,-0.5,-1.87%,756150,0
07/24/2006,22.92,26.9,22.92,26.7467,3.8067,+16.59%,1220520,0
07/17/2006,23.2267,24.0333,22.64,22.94,-0.2467,-1.06%,633389,0
07/10/2006,24.1867,24.2133,22.9333,23.1867,-0.94,-3.90%,418229,0
07/03/2006,24.9667,25.1933,24.06,24.1267,-0.7933,-3.18%,503775,0
06/26/2006,24.6067,25.2867,24.3533,24.92,0.2733,+1.11%,532200,0
06/19/2006,23.8667,24.8533,23.6867,24.6467,0.7667,+3.21%,754230,0
06/12/2006,23.8867,24.2,22.9067,23.88,-0.0067,-0.03%,650880,0
06/05/2006,24.4333,24.52,23.44,23.8867,-0.6133,-2.50%,836610,0
05/29/2006,25,25.28,24.3333,24.5,-0.4533,-1.82%,1712175,0
05/22/2006,25.5667,25.5667,24.28,24.9533,-0.6134,-2.40%,893010,0
05/15/2006,25.7933,25.9333,24.78,25.5667,-0.2266,-0.88%,1198679,0
05/08/2006,24.5067,25.8,24.2733,25.7933,1.2266,+4.99%,1194360,0
05/01/2006,26.1333,26.3333,23.4333,24.5667,-1.5,-5.75%,1644840,0
04/24/2006,26.5333,26.6667,25.8333,26.0667,-0.6,-2.25%,392070,0
04/17/2006,26.3133,27,26.22,26.6667,0.2667,+1.01%,374369,0
04/10/2006,26.8,26.8,26.12,26.4,-0.4,-1.49%,346837,0
04/03/2006,27.0667,27.24,26.6333,26.8,-0.36,-1.33%,482310,0
03/27/2006,27.38,27.4,26.2933,27.16,-0.2733,-1.00%,657719,0
03/20/2006,27.94,27.9933,27.2533,27.4333,-0.5067,-1.81%,427410,0
03/13/2006,27.9133,28.0933,27.58,27.94,0.0067,+0.02%,410129,0
03/06/2006,27.7267,28.5267,27.3933,27.9333,0.0733,+0.26%,612720,0
02/27/2006,29.46,29.8333,27.5,27.86,-1.8067,-6.09%,931619,0
02/20/2006,29.1,29.9067,28.7067,29.6667,0.4467,+1.53%,427237,0
02/13/2006,28.0867,29.4467,27.7,29.22,1.2067,+4.31%,574049,0
02/06/2006,28.4667,28.6133,27.6667,28.0133,-0.46,-1.62%,432000,0
01/30/2006,27.7333,28.5333,27.3333,28.4733,0.7,+2.52%,367979,0
01/23/2006,27.4,27.96,27.1333,27.7733,0.28,+1.02%,435060,0
01/16/2006,27.5,27.9267,27.4,27.4933,-0.3067,-1.10%,425475,0
01/09/2006,28.1333,28.18,27.3267,27.8,-0.2933,-1.04%,520289,0
01/02/2006,28,28.3933,27.3,28.0933,-0.0534,-0.19%,714937,0
12/26/2005,28.7667,28.7667,27.9,28.1467,-0.6266,-2.18%,385575,0
12/19/2005,29.3333,29.3733,28.5467,28.7733,-0.56,-1.91%,531720,0
12/12/2005,29.2467,29.4933,29,29.3333,0.1866,+0.64%,597809,0
12/05/2005,28.2333,29.2667,27.74,29.1467,0.8467,+2.99%,796530,0
11/28/2005,28.84,28.84,27.46,28.3,-0.6867,-2.37%,1750740,0
11/21/2005,29.6,29.6667,28.9,28.9867,-0.5466,-1.85%,701512,0
11/14/2005,28.9667,29.5667,28.7733,29.5333,0.6666,+2.31%,788310,0
11/07/2005,28.2667,30.06,28.1733,28.8667,0.6,+2.12%,1423680,0
10/31/2005,25.9067,28.38,25.66,28.2667,2.2934,+8.83%,1397249,0
10/24/2005,24.92,26.6267,24.6,25.9733,1.1533,+4.65%,814080,0
10/17/2005,23.8,25.0267,23.5067,24.82,1.1,+4.64%,389549,0
10/10/2005,23.5867,24.1,22.8,23.72,0.1333,+0.57%,457559,0
10/03/2005,24.3667,24.4933,23.3333,23.5867,-0.88,-3.60%,416910,0
09/26/2005,24.9,25.1733,23.9,24.4667,-0.4,-1.61%,429150,0
09/19/2005,24.6,24.8667,24.14,24.8667,0.2667,+1.08%,460200,0
09/12/2005,23.3933,24.7067,23.3933,24.6,1.2333,+5.28%,701670,0
09/05/2005,23.2867,23.64,23.0467,23.3667,0.06,+0.26%,702637,0
08/29/2005,23.2,23.3333,22.6867,23.3067,0.0067,+0.03%,786180,0
08/22/2005,23.0333,23.4933,22.6267,23.3,0.2333,+1.01%,585329,0
08/15/2005,22.4667,23.2467,22.02,23.0667,0.6,+2.67%,487919,0
08/08/2005,22.5733,22.6133,22.0467,22.4667,-0.1466,-0.65%,529590,0
08/01/2005,22.8667,23.2933,22.4267,22.6133,-0.2467,-1.08%,479700,0
07/25/2005,21.5,23.6333,20.52,22.86,1.32,+6.13%,1248479,0
07/18/2005,20.6333,21.5533,20.4133,21.54,0.9333,+4.53%,515940,0
07/11/2005,20.9667,21.12,20.4733,20.6067,-0.4266,-2.03%,488790,0
07/04/2005,20.58,21.1333,20.1267,21.0333,0.4533,+2.20%,768937,0
06/27/2005,19.4333,20.8067,19.3333,20.58,1.08,+5.54%,993600,0
06/20/2005,18.7667,19.5267,18.7533,19.5,0.7467,+3.98%,795900,0
06/13/2005,18.5,19.06,18.4867,18.7533,0.24,+1.30%,941370,0
06/06/2005,19.1667,19.2,18.2333,18.5133,-0.56,-2.94%,1229309,0
05/30/2005,19.2333,19.2733,18.8,19.0733,-0.12,-0.63%,1028887,0
05/23/2005,19.6,19.62,18.98,19.1933,-0.3134,-1.61%,473369,0
05/16/2005,19.1667,19.6333,19.0333,19.5067,0.44,+2.31%,594840,0
05/09/2005,19.4333,19.6,18.9733,19.0667,-0.36,-1.85%,508979,0
05/02/2005,19.8,19.9267,19.0867,19.4267,-0.3733,-1.89%,1435380,0
04/25/2005,18.5067,20.46,18.38,19.8,1.3,+7.03%,1879680,0
04/18/2005,18.5733,18.76,18.1733,18.5,-0.0733,-0.39%,897450,0
04/11/2005,19.1467,19.4067,18.3667,18.5733,-0.5,-2.62%,598559,0
04/04/2005,18.9,19.22,18.5,19.0733,0.1,+0.53%,768870,0
03/28/2005,19.84,19.9933,18.94,18.9733,-0.8667,-4.37%,911459,0
03/21/2005,20.2333,20.24,19.6667,19.84,-0.44,-2.17%,673650,0
03/14/2005,20.5067,20.9,20.1067,20.28,-0.22,-1.07%,759840,0
03/07/2005,20.8,21.1333,20.34,20.5,-0.2667,-1.28%,989459,0
02/28/2005,18.1,21.3333,17.7733,20.7667,2.6667,+14.73%,2689530,0
02/21/2005,18.2,18.2467,17.8867,18.1,-0.0933,-0.51%,1166400,0
02/14/2005,19.1467,19.1467,18.1733,18.1933,-0.8734,-4.58%,1375110,0
02/07/2005,19.0667,19.4667,18.7333,19.0667,-0.0266,-0.14%,990269,0
01/31/2005,18.9,19.1,18.66,19.0933,0.1933,+1.02%,984780,0
01/24/2005,19.2,19.34,18.3,18.9,-0.3,-1.56%,1487580,0
01/17/2005,19.6733,19.7867,19.1667,19.2,-0.34,-1.74%,882412,0
01/10/2005,19.78,19.9133,19.2,19.54,-0.2333,-1.18%,757080,0
01/03/2005,20.3267,20.3267,19.2667,19.7733,-0.5534,-2.72%,1492590,0
12/27/2004,20.2867,20.58,20.0667,20.3267,-0.0266,-0.13%,437460,0
12/20/2004,19.98,20.46,19.88,20.3533,0.44,+2.21%,1228012,0
12/13/2004,20.18,20.3267,19.9133,19.9133,-0.1867,-0.93%,1004819,0
12/06/2004,20.4667,20.5333,19.9667,20.1,-0.3133,-1.53%,655230,0
11/29/2004,19.9467,20.4467,19.8,20.4133,0.4133,+2.07%,1316040,0
11/22/2004,20.56,20.6533,19.8067,20,-0.56,-2.72%,1990725,0
11/15/2004,22.5867,23.1667,19.2,20.56,-2.0267,-8.97%,4313490,0
11/08/2004,21.9467,23.0067,21.9333,22.5867,0.4734,+2.14%,755699,0
11/01/2004,22.0333,22.22,21.4667,22.1133,0.08,+0.36%,843420,0
10/25/2004,22.3467,23.3933,20.8733,22.0333,-0.44,-1.96%,1648830,0
10/18/2004,22.3467,23.12,22.34,22.4733,-0.0334,-0.15%,475709,0
10/11/2004,22.4333,22.9733,22.3467,22.5067,-0.1533,-0.68%,1409249,0
10/04/2004,22.5,23.3267,22.1667,22.66,0.1467,+0.65%,865530,0
09/27/2004,22.3333,22.5667,22.0667,22.5133,0.1866,+0.84%,614549,0
09/20/2004,22.0867,22.54,21.9667,22.3267,0.2467,+1.12%,872280,0
09/13/2004,21.2667,22.6267,21.1333,22.08,0.88,+4.15%,882690,0
09/06/2004,20.6667,21.2733,20.5667,21.2,0.56,+2.71%,419400,0
08/30/2004,20.7333,20.9933,20.48,20.64,-0.0267,-0.13%,397950,0
08/23/2004,20.7,20.8067,20.4333,20.6667,0.1334,+0.65%,385440,0
08/16/2004,20.8,21,20.3,20.5333,-0.1934,-0.93%,392520,0
08/09/2004,20.5067,21.0733,20.14,20.7267,0.22,+1.07%,339479,0
08/02/2004,21.5133,21.7867,20.38,20.5067,-1.0066,-4.68%,485760,0
07/26/2004,22,22.3867,21.3867,21.5133,-0.3734,-1.71%,761460,0
07/19/2004,21.4467,21.9733,21.06,21.8867,0.6334,+2.98%,671159,0
07/12/2004,21.08,21.4667,20.74,21.2533,0.0066,+0.03%,386100,0
07/05/2004,21.1,22.0667,21.08,21.2467,0.1467,+0.70%,1012162,0
06/28/2004,21.3778,21.6,20.9778,21.1,-0.3444,-1.61%,497445,0
06/21/2004,21.1867,21.8444,21.1467,21.4444,0.4133,+1.97%,641025,0
06/14/2004,20.6933,21.16,20.4711,21.0311,0.3378,+1.63%,466830,0
06/07/2004,20.1333,20.8667,20.0844,20.6933,0.6933,+3.47%,590737,0
05/31/2004,19.7556,20.1111,19.64,20,0.3244,+1.65%,363881,0
05/24/2004,19.2,19.7733,19.0489,19.6756,0.5067,+2.64%,306585,0
05/17/2004,18.9378,19.3244,18.76,19.1689,0.1422,+0.75%,467550,0
05/10/2004,20.8222,20.8222,19.0044,19.0267,-0.9289,-4.65%,564120,0
05/03/2004,20.2667,20.3556,19.8311,19.9556,-0.2711,-1.34%,426104,0
04/26/2004,19.5333,20.6,19.3467,20.2267,0.6489,+3.31%,751410,0
04/19/2004,19.4,19.6578,19.1556,19.5778,0.1422,+0.73%,508049,0
04/12/2004,19.6444,19.76,18.6356,19.4356,-0.2088,-1.06%,560745,0
04/05/2004,19.9022,19.9111,19.3733,19.6444,-0.2667,-1.34%,700593,0
03/29/2004,19.6222,19.9911,19.4933,19.9111,0.3644,+1.86%,640980,0
03/22/2004,19.9778,19.9778,19.3244,19.5467,-0.3422,-1.72%,774539,0
03/15/2004,19.9911,20.1733,19.6444,19.8889,0,0.00%,582794,0
03/08/2004,20.4044,20.4089,19.7333,19.8889,-0.4044,-1.99%,453870,0
03/01/2004,20.2,20.5022,19.9333,20.2933,0.36,+1.81%,1009575,0
02/23/2004,19.04,20.2489,18.3244,19.9333,0.8266,+4.33%,1012500,0
02/16/2004,19.4533,19.8,18.8133,19.1067,-0.2577,-1.33%,433181,0
02/09/2004,18.6,19.4667,18.5733,19.3644,0.8088,+4.36%,499050,0
02/02/2004,18.5911,18.6356,18.1467,18.5556,0.0534,+0.29%,354645,0
01/26/2004,18.2667,18.7556,18.1867,18.5022,0.1911,+1.04%,504810,0
01/19/2004,18.4,18.4489,18.1778,18.3111,-0.0889,-0.48%,580387,0
01/12/2004,18.5778,18.6578,18.2222,18.4,-0.2667,-1.43%,520920,0
01/05/2004,17.3778,19.5556,17.3778,18.6667,1.24,+7.12%,1251990,0
12/29/2003,17.6889,17.7378,17.2222,17.4267,-0.2666,-1.51%,586406,0
12/22/2003,17.3333,17.8444,17.2533,17.6933,0.4266,+2.47%,321187,0
12/15/2003,17.7778,17.8222,17.12,17.2667,-0.3955,-2.24%,527399,0
12/08/2003,17.1556,17.6889,17.0667,17.6622,0.4222,+2.45%,712080,0
12/01/2003,16.3333,17.3867,16.3333,17.24,0.8844,+5.41%,925830,0
11/24/2003,16.5778,16.5956,16.1822,16.3556,-0.1777,-1.07%,450112,0
11/17/2003,16.3289,16.6533,16.1067,16.5333,0.0177,+0.11%,746550,0
11/10/2003,16.5333,16.6444,16.3111,16.5156,0.0267,+0.16%,573525,0
11/03/2003,16.9956,16.9956,16.3378,16.4889,-0.5067,-2.98%,910800,0
10/27/2003,16.5956,17.1956,15.8711,16.9956,0.4889,+2.96%,995624,0
10/20/2003,15.5556,16.5067,15.4578,16.5067,0.9511,+6.11%,725760,0
10/13/2003,15.9333,16.2311,15.5111,15.5556,-0.3466,-2.18%,794205,0
10/06/2003,16.1289,16.2667,15.7822,15.9022,-0.2267,-1.41%,1118295,0
09/29/2003,15.7778,16.3156,15.7778,16.1289,0.1378,+0.86%,839429,0
09/22/2003,16,16.2222,15.68,15.9911,0.0978,+0.62%,1563300,0
09/15/2003,15.5556,15.9422,15.2311,15.8933,0.3689,+2.38%,1259369,0
09/08/2003,16.1556,16.2978,14.9156,15.5244,-0.72,-4.43%,1809450,0
09/01/2003,16.4,16.5022,16.1867,16.2444,-0.2,-1.22%,805387,0
08/25/2003,16.6222,16.6222,16.2489,16.4444,-0.1778,-1.07%,633105,0
08/18/2003,16.8222,16.8222,16.5156,16.6222,-0.2,-1.19%,377415,0
08/11/2003,16.2756,16.8444,16.2311,16.8222,0.5511,+3.39%,394155,0
08/04/2003,16,16.4444,15.3511,16.2711,0.3289,+2.06%,1192365,0
07/28/2003,17.5778,17.7511,15.7778,15.9422,-1.5778,-9.01%,1178550,0
07/21/2003,17.2,17.5644,16.9733,17.52,0.3467,+2.02%,281969,0
07/14/2003,16.9378,17.6,16.9378,17.1733,0.3244,+1.93%,558945,0
07/07/2003,17.1333,17.36,16.72,16.8489,-0.2489,-1.46%,414135,0
06/30/2003,16.4444,17.1289,16.28,17.0978,0.4534,+2.72%,809212,0
06/23/2003,16.8756,16.8889,16.4889,16.6444,-0.32,-1.89%,412335,0
06/16/2003,17.3378,17.5511,16.9111,16.9644,-0.3689,-2.13%,501660,0
06/09/2003,17.3333,17.5467,17.1333,17.3333,-0.0356,-0.20%,500085,0
06/02/2003,17.5778,17.8622,17.2889,17.3689,-0.1867,-1.06%,793349,0
05/26/2003,17.3556,17.6711,17.3156,17.5556,0.1645,+0.95%,650812,0
05/19/2003,17.5956,17.5956,16.5556,17.3911,-0.3156,-1.78%,822015,0
05/12/2003,16.8222,17.7067,16.6,17.7067,1.0356,+6.21%,744074,0
05/05/2003,16.7956,16.9111,16.4533,16.6711,-0.1245,-0.74%,804959,0
04/28/2003,17.5422,18.0622,16.3111,16.7956,-0.6711,-3.84%,1728675,0
04/21/2003,17.3733,18.0089,17.2667,17.4667,0.0978,+0.56%,2007450,0
04/14/2003,16.6889,17.4089,16.68,17.3689,0.6222,+3.72%,744468,0
04/07/2003,17.4,17.5111,16.5822,16.7467,-0.4311,-2.51%,849689,0
03/31/2003,17.1111,17.4844,16.7778,17.1778,0.0667,+0.39%,775215,0
03/24/2003,17.3778,17.5111,16.8311,17.1111,-0.3778,-2.16%,1436535,0
03/17/2003,16,17.5511,15.9556,17.4889,1.6311,+10.29%,1733625,0
03/10/2003,15.4667,15.8889,14.9556,15.8578,0.3911,+2.53%,834930,0
03/03/2003,15.7778,15.8889,15.2489,15.4667,-0.1777,-1.14%,685619,0
02/24/2003,14.76,15.6667,14.5778,15.6444,0.7733,+5.20%,843254,0
02/17/2003,14.2667,15.1111,14.0444,14.8711,0.6044,+4.24%,591468,0
02/10/2003,13.8,14.2889,13.4356,14.2667,0.4445,+3.22%,618390,0
02/03/2003,14.0933,14.4044,13.6578,13.8222,-0.2711,-1.92%,534914,0
01/27/2003,14.3333,14.3778,13.8178,14.0933,-0.3067,-2.13%,493874,0
01/20/2003,14.6667,14.7556,14.2711,14.4,-0.3556,-2.41%,612056,0
01/13/2003,15.1111,15.1378,14.5733,14.7556,-0.3511,-2.32%,428805,0
01/06/2003,14.7778,15.4311,14.6267,15.1067,0.3156,+2.13%,752355,0
