Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,16.55,17.55,14.97,15.03,-1.48,-8.96%,158760,0
03/09/2009,13.91,16.83,13.86,16.51,2.44,+17.34%,140560,0
03/02/2009,15.59,15.9,13.89,14.07,-1.73,-10.95%,171620,0
02/23/2009,16.86,17.22,15.25,15.8,-1,-5.95%,179400,0
02/16/2009,15.93,18.1,15.7,16.8,0.62,+3.83%,217950,0
02/09/2009,18.08,18.38,14.16,16.18,-1.96,-10.80%,237980,0
02/02/2009,14.54,18.2,13.95,18.14,3.51,+23.99%,315040,0
01/26/2009,11.26,14.93,11.13,14.63,3.42,+30.51%,217140,0
01/19/2009,13.31,13.84,11.01,11.21,-2.25,-16.72%,86075,0
01/12/2009,13.43,13.88,12.02,13.46,0.05,+0.37%,83380,0
01/05/2009,14.42,14.88,13.41,13.41,-0.95,-6.62%,43380,0
12/29/2008,13.34,14.68,12.5,14.36,1.03,+7.73%,69975,0
12/22/2008,12.7,13.45,12.5,13.33,0.65,+5.13%,45575,0
12/15/2008,12.96,13.36,12.36,12.68,-0.25,-1.93%,99780,0
12/08/2008,13.32,13.78,12.23,12.93,-0.06,-0.46%,102580,0
12/01/2008,13.09,13.83,11.68,12.99,-0.89,-6.41%,110760,0
11/24/2008,10.39,13.88,10.34,13.88,3.07,+28.40%,161025,0
11/17/2008,10.86,11.68,10.15,10.81,-0.15,-1.37%,178800,0
11/10/2008,11.5,11.81,10.34,10.96,-0.34,-3.01%,148080,0
11/03/2008,11.5,12.52,11.02,11.3,-0.2,-1.74%,166860,0
10/27/2008,14.52,14.99,10.7,11.5,-3.28,-22.19%,262760,0
10/20/2008,16.93,17.5,14.51,14.78,-2.07,-12.28%,122200,0
10/13/2008,17.5,19.14,16.01,16.85,-0.9,-5.07%,113260,0
10/06/2008,21.71,21.78,16.55,17.75,-4.4,-19.86%,189800,0
09/29/2008,23.83,24.1,21.96,22.15,-1.91,-7.94%,83440,0
09/22/2008,24.41,24.49,22.63,24.06,-0.44,-1.80%,78380,0
09/15/2008,23.59,25,22.39,24.5,0.91,+3.86%,154740,0
09/08/2008,23.56,24.54,23,23.59,0.5,+2.17%,124260,0
09/01/2008,23.61,23.61,22.06,23.09,-0.12,-0.52%,115075,0
08/25/2008,24.4,24.4,22.66,23.21,-1.23,-5.03%,109080,0
08/18/2008,25.3,25.56,24,24.44,-0.9,-3.55%,61720,0
08/11/2008,24.06,25.56,22.96,25.34,1.37,+5.72%,110300,0
08/04/2008,21.32,24.28,21.15,23.97,2.6,+12.17%,94320,0
07/28/2008,21.43,21.49,20.75,21.37,0.19,+0.90%,59580,0
07/21/2008,21.21,21.76,20.9,21.18,0.09,+0.43%,84220,0
07/14/2008,21.15,21.25,20.27,21.09,0.07,+0.33%,92420,0
07/07/2008,20.36,21.1,19.99,21.02,0.82,+4.06%,91940,0
06/30/2008,20.83,21.77,19.95,20.2,-0.7,-3.35%,152375,0
06/23/2008,24.8,24.88,20.85,20.9,-3.93,-15.83%,263740,0
06/16/2008,25.09,25.16,24.45,24.83,-0.23,-0.92%,103920,0
06/09/2008,24.89,25.29,24.44,25.06,-0.02,-0.08%,64100,0
06/02/2008,25.15,25.28,24.46,25.08,-0.13,-0.52%,78340,0
05/26/2008,25.19,25.94,25.08,25.21,0.09,+0.36%,83275,0
05/19/2008,24.15,26.16,24.03,25.12,0.91,+3.76%,152140,0
05/12/2008,23.73,24.42,23.51,24.21,0.65,+2.76%,64940,0
05/05/2008,23.8,23.95,23.35,23.56,-0.35,-1.46%,99440,0
04/28/2008,23.77,24.8,23.45,23.91,0.07,+0.29%,120220,0
04/21/2008,23.23,24.35,23.01,23.84,0.66,+2.85%,90940,0
04/14/2008,22.96,23.23,22.13,23.18,0.17,+0.74%,84280,0
04/07/2008,24.5,24.5,22.96,23.01,-1.37,-5.62%,82460,0
03/31/2008,23.13,24.62,22.71,24.38,1.39,+6.05%,117740,0
03/24/2008,22.42,23.57,21.96,22.99,0.57,+2.54%,145680,0
03/17/2008,21.5,22.65,21.09,22.42,0.29,+1.31%,150850,0
03/10/2008,20.86,22.49,20.6,22.13,1.3,+6.24%,117340,0
03/03/2008,21.12,21.38,20.46,20.83,-0.32,-1.51%,76960,0
02/25/2008,21.64,22.5,21.1,21.15,-0.34,-1.58%,99220,0
02/18/2008,22.48,22.91,21.35,21.49,-0.74,-3.33%,143875,0
02/11/2008,23.24,23.62,21.56,22.23,-0.95,-4.10%,121840,0
02/04/2008,23.59,26.51,22.71,23.18,-0.62,-2.61%,191500,0
01/28/2008,22.47,23.98,21.82,23.8,1.24,+5.50%,98740,0
01/21/2008,22,23.31,21.31,22.56,-0.36,-1.57%,98475,0
01/14/2008,23.78,25,22.68,22.92,-0.65,-2.76%,105900,0
01/07/2008,25.24,25.53,23.52,23.57,-1.6,-6.36%,99500,0
12/31/2007,26,26.51,24.99,25.17,-0.85,-3.27%,91000,0
12/24/2007,27.16,27.42,26.02,26.02,-1.18,-4.34%,64225,0
12/17/2007,26,27.47,24.96,27.2,0.95,+3.62%,139000,0
12/10/2007,26.77,27.45,23.9,26.25,-0.5,-1.87%,100620,0
12/03/2007,24.75,26.77,24.55,26.75,1.96,+7.91%,82600,0
11/26/2007,24.23,25.53,23.71,24.79,0.56,+2.31%,89440,0
11/19/2007,24.43,24.97,23.9,24.23,-0.52,-2.10%,68450,0
11/12/2007,25.23,25.4,24.33,24.75,-0.45,-1.79%,98780,0
11/05/2007,23.89,26.13,23.6,25.2,1.14,+4.74%,214120,0
10/29/2007,23.69,25.24,23.51,24.06,0.45,+1.91%,158840,0
10/22/2007,22.74,23.82,22.48,23.61,0.61,+2.65%,98360,0
10/15/2007,24.02,24.33,22.86,23,-1.1,-4.56%,134560,0
10/08/2007,23.79,24.25,23.61,24.1,0.19,+0.79%,141660,0
10/01/2007,22.38,24.24,22.38,23.91,1.4,+6.22%,218560,0
09/24/2007,22,23.12,21.61,22.51,0.56,+2.55%,221960,0
09/17/2007,20.66,22.29,19.64,21.95,1.27,+6.14%,275860,0
09/10/2007,21.32,21.44,20.31,20.68,-0.56,-2.64%,344060,0
09/03/2007,25,25.75,20.25,21.24,-3.67,-14.73%,1128225,0
08/27/2007,25.05,25.45,24.31,24.91,-0.21,-0.84%,138120,0
08/20/2007,26.07,26.59,24.23,25.12,-0.78,-3.01%,112060,0
08/13/2007,25.2,27.11,24.07,25.9,0.92,+3.68%,215880,0
08/06/2007,24.25,27.82,23.46,24.98,0.68,+2.80%,377740,0
07/30/2007,24.69,25.81,24.14,24.3,-0.38,-1.54%,128200,0
07/23/2007,27.15,27.4,24.5,24.68,-2.38,-8.80%,171980,0
07/16/2007,28.1,28.36,26.55,27.06,-1.27,-4.48%,150540,0
07/09/2007,27.46,28.57,27.07,28.33,0.98,+3.58%,106780,0
07/02/2007,27.5,28,27.18,27.35,0,0.00%,111475,0
06/25/2007,27.17,27.91,26.58,27.35,0.44,+1.64%,126880,0
06/18/2007,28.26,28.43,26.8,26.91,-1.35,-4.78%,128220,0
06/11/2007,27.64,28.3,26.89,28.26,0.54,+1.95%,107780,0
06/04/2007,28.17,28.83,26.9,27.72,-0.67,-2.36%,148940,0
05/28/2007,27.07,28.6,26.28,28.39,1.44,+5.34%,156500,0
05/21/2007,27.75,28.4,26.55,26.95,-0.95,-3.41%,166460,0
05/14/2007,28.92,29.2,27.5,27.9,-0.9,-3.13%,176860,0
05/07/2007,25.85,29.8,25.56,28.8,2.42,+9.17%,323820,0
04/30/2007,27.12,27.28,26.02,26.38,-0.66,-2.44%,111520,0
04/23/2007,27.11,27.19,26.71,27.04,-0.03,-0.11%,87460,0
04/16/2007,27.09,27.43,26.51,27.07,0.14,+0.52%,88600,0
04/09/2007,26.25,26.93,26.05,26.93,0.73,+2.79%,133960,0
04/02/2007,26.44,26.97,26.05,26.2,-0.24,-0.91%,106325,0
03/26/2007,25.85,26.44,25.5,26.44,0.67,+2.60%,142660,0
03/19/2007,25.04,25.93,24.86,25.77,0.76,+3.04%,256120,0
03/12/2007,24.99,25.23,23.6,25.01,-0.12,-0.48%,166760,0
03/05/2007,24.35,25.41,23.97,25.13,0.58,+2.36%,200520,0
02/26/2007,26.03,27.97,24.3,24.55,-1.49,-5.72%,445180,0
02/19/2007,25.8,26.92,25.31,26.04,0.25,+0.97%,433775,0
02/12/2007,24.89,25.8,24.14,25.79,0.81,+3.24%,273180,0
02/05/2007,24.43,25.05,23.6,24.98,0.8,+3.31%,350380,0
01/29/2007,22.35,24.26,21.95,24.18,1.74,+7.75%,388060,0
01/22/2007,21.12,22.57,20.57,22.44,1.31,+6.20%,379000,0
01/15/2007,21.7,21.93,21.01,21.13,-0.53,-2.45%,174825,0
01/08/2007,21.3,22,21.1,21.66,0.4,+1.88%,233500,0
01/01/2007,21.17,21.37,20.09,21.26,0.33,+1.58%,267333,0
12/25/2006,20.92,21.27,20.84,20.93,-0.06,-0.29%,126875,0
12/18/2006,19.61,21.16,18.84,20.99,1.24,+6.28%,268820,0
12/11/2006,19.09,20,19,19.75,0.92,+4.89%,162380,0
12/04/2006,18.66,19.29,18.53,18.83,0.18,+0.97%,106180,0
11/27/2006,19.42,19.63,18.64,18.65,-0.84,-4.31%,124140,0
11/20/2006,20,20.17,19.39,19.49,-0.46,-2.31%,90475,0
11/13/2006,19.62,20.51,19.51,19.95,0.33,+1.68%,110220,0
11/06/2006,20.26,20.6,19.17,19.62,-0.61,-3.02%,206860,0
10/30/2006,21,21.57,20.05,20.23,-0.78,-3.71%,136420,0
10/23/2006,21.28,21.74,20.63,21.01,-0.51,-2.37%,154340,0
10/16/2006,21.2,21.74,20.92,21.52,0.25,+1.18%,123340,0
10/09/2006,20.23,21.64,20.14,21.27,0.94,+4.62%,161640,0
10/02/2006,19.63,20.71,19.36,20.33,0.73,+3.72%,161980,0
09/25/2006,18.84,19.85,18.61,19.6,0.72,+3.81%,131200,0
09/18/2006,17.64,19.54,17.5,18.88,1.13,+6.37%,258420,0
09/11/2006,19.41,19.89,17.48,17.75,-1.84,-9.39%,293080,0
09/04/2006,19.62,19.82,18.56,19.59,-0.09,-0.46%,116325,0
08/28/2006,19.23,19.96,18.85,19.68,0.45,+2.34%,87320,0
08/21/2006,19.21,19.6,18.53,19.23,-0.07,-0.36%,106860,0
08/14/2006,19.19,19.66,18.87,19.3,0.38,+2.01%,126840,0
08/07/2006,18.41,19.6,17.48,18.92,0.47,+2.55%,343100,0
07/31/2006,17.72,19.08,17.4,18.45,0.6,+3.36%,77640,0
07/24/2006,17.41,17.94,17.13,17.85,0.52,+3.00%,60060,0
07/17/2006,17.5,18.16,17.01,17.33,-0.2,-1.14%,107160,0
07/10/2006,18.17,18.24,17.13,17.53,-0.63,-3.47%,99380,0
07/03/2006,17.64,18.54,17.54,18.16,0.39,+2.19%,98900,0
06/26/2006,17.98,18.1,16.6,17.77,-0.13,-0.73%,143560,0
06/19/2006,19,19,17.55,17.9,-1.01,-5.34%,117900,0
06/12/2006,19.08,19.22,17.49,18.91,-0.25,-1.30%,162720,0
06/05/2006,20.11,20.58,18.65,19.16,-1.09,-5.38%,122020,0
05/29/2006,19.88,20.3,19.31,20.25,0.23,+1.15%,114650,0
05/22/2006,18.57,20.77,18.42,20.02,1.23,+6.55%,191040,0
05/15/2006,18.1,20.95,17.65,18.79,0.62,+3.41%,299920,0
05/08/2006,19.35,19.35,17.87,18.17,-1.26,-6.48%,144780,0
05/01/2006,19.06,19.86,18.31,19.43,0.37,+1.94%,233120,0
04/24/2006,19.23,19.23,17.86,19.06,-0.03,-0.16%,129360,0
04/17/2006,19.05,19.96,18.6,19.09,-0.01,-0.05%,155720,0
04/10/2006,19.85,20,19.01,19.1,-0.79,-3.97%,150300,0
04/03/2006,21.25,21.38,19.84,19.89,-1.24,-5.87%,198920,0
03/27/2006,22.38,22.8,20.7,21.13,-1.39,-6.17%,202020,0
03/20/2006,23.1,23.34,22.02,22.52,-0.53,-2.30%,160380,0
03/13/2006,22.41,23.17,22.26,23.05,0.64,+2.86%,257640,0
03/06/2006,22,22.96,21.18,22.41,0.52,+2.38%,514160,0
02/27/2006,21.14,22,20.68,21.89,0.73,+3.45%,105900,0
02/20/2006,21.27,21.59,20.42,21.16,-0.03,-0.14%,120700,0
02/13/2006,20.53,21.6,20.36,21.19,0.67,+3.27%,119000,0
02/06/2006,21.73,22.49,20.02,20.52,-1.3,-5.96%,199440,0
01/30/2006,21.23,22.12,20.91,21.82,0.77,+3.66%,171920,0
01/23/2006,20.59,21.89,20.42,21.05,0.42,+2.04%,172220,0
01/16/2006,19.89,21.63,19.89,20.63,0.48,+2.38%,173250,0
01/09/2006,18.96,20.24,18.8,20.15,1.09,+5.72%,70520,0
01/02/2006,18.39,19.1,18.29,19.06,0.67,+3.64%,62550,0
12/26/2005,18.24,18.98,17.86,18.39,0.09,+0.49%,69375,0
12/19/2005,18.77,18.91,18.08,18.3,-0.54,-2.87%,75420,0
12/12/2005,19.02,19.34,18.43,18.84,-0.26,-1.36%,79320,0
12/05/2005,19.2,19.25,18.7,19.1,-0.18,-0.93%,67680,0
11/28/2005,18.14,19.28,18.06,19.28,1.16,+6.40%,110900,0
11/21/2005,17.99,18.2,17.83,18.12,0.04,+0.22%,66050,0
11/14/2005,18.49,18.75,17.85,18.08,-0.45,-2.43%,110560,0
11/07/2005,18,18.78,17.87,18.53,0.64,+3.58%,178900,0
10/31/2005,16.92,17.9,15.69,17.89,0.99,+5.86%,214080,0
10/24/2005,16.49,16.97,16.22,16.9,0.32,+1.93%,146180,0
10/17/2005,15.5,17.37,15.4,16.58,1.08,+6.97%,284360,0
10/10/2005,15,15.52,14.6,15.5,0.47,+3.13%,148460,0
10/03/2005,15.88,15.88,14.85,15.03,-0.77,-4.87%,110620,0
09/26/2005,15.25,15.84,15.03,15.8,0.52,+3.40%,109200,0
09/19/2005,15.59,15.59,14.41,15.28,-0.22,-1.42%,145400,0
09/12/2005,17.25,17.5,15.1,15.5,-1.7,-9.88%,392080,0
09/05/2005,17.09,17.21,14.69,17.2,0.2,+1.18%,107700,0
08/29/2005,16,17,15.78,17,1.06,+6.65%,98000,0
08/22/2005,16.54,16.82,15.6,15.94,-0.47,-2.86%,104460,0
08/15/2005,16.85,17.3,16.36,16.41,-0.56,-3.30%,73760,0
08/08/2005,17.25,17.42,16.5,16.97,-0.32,-1.85%,93660,0
08/01/2005,17.99,18.14,16.93,17.29,-0.56,-3.14%,125640,0
07/25/2005,17.5,18.44,17.42,17.85,0.34,+1.94%,115240,0
07/18/2005,17.4,18,17.15,17.51,-0.02,-0.11%,164480,0
07/11/2005,16.77,17.69,16.75,17.53,0.78,+4.66%,164040,0
07/04/2005,16,17.37,15.82,16.75,0.92,+5.81%,354950,0
06/27/2005,15.5,15.91,15.1,15.83,0.26,+1.67%,129060,0
06/20/2005,15.97,15.97,15.4,15.57,-0.36,-2.26%,150400,0
06/13/2005,15.4,15.98,15.3,15.93,0.45,+2.91%,80080,0
06/06/2005,15.17,15.72,14.9,15.48,0.31,+2.04%,100000,0
05/30/2005,15,15.24,14.73,15.17,0.07,+0.46%,211625,0
05/23/2005,15.01,15.37,14.5,15.1,0.06,+0.40%,148900,0
05/16/2005,14.25,15.09,13.99,15.04,0.95,+6.74%,124800,0
05/09/2005,14.2,14.48,13.8,14.09,0.04,+0.28%,188860,0
05/02/2005,14.25,14.76,13.88,14.05,-0.15,-1.06%,283180,0
04/25/2005,16.48,17.14,14,14.2,-2.12,-12.99%,398060,0
04/18/2005,15.76,16.96,15.7,16.32,0.57,+3.62%,116720,0
04/11/2005,17.33,17.43,15.63,15.75,-1.69,-9.69%,162980,0
04/04/2005,17.55,17.78,17.34,17.44,-0.1,-0.57%,140420,0
03/28/2005,18.19,18.38,17.34,17.54,-0.39,-2.18%,128060,0
03/21/2005,17.12,18.09,17.12,17.93,0.81,+4.73%,245175,0
03/14/2005,16.9,17.27,16.9,17.12,0.1,+0.59%,156920,0
03/07/2005,16.85,17.24,16.85,17.02,0.09,+0.53%,134400,0
02/28/2005,17.25,17.27,16.76,16.93,-0.32,-1.86%,208520,0
02/21/2005,16.58,17.32,16.25,17.25,0.53,+3.17%,200925,0
02/14/2005,16.65,16.97,16.42,16.72,0.16,+0.97%,197680,0
02/07/2005,16.8,17,16.08,16.56,-0.19,-1.13%,256260,0
01/31/2005,16.94,17.03,16.06,16.75,-0.1,-0.59%,387320,0
01/24/2005,19.54,19.81,16.5,16.85,-2.61,-13.41%,440560,0
01/17/2005,21.02,21.23,19.39,19.46,-1.48,-7.07%,168750,0
01/10/2005,20.76,21.42,20.34,20.94,0.11,+0.53%,116780,0
01/03/2005,22.7,22.7,20.08,20.83,-1.88,-8.28%,262040,0
12/27/2004,22.83,23.05,22.2,22.71,0.02,+0.09%,116380,0
12/20/2004,21.49,22.81,20.81,22.69,1.2,+5.58%,198475,0
12/13/2004,22.05,22.26,21.39,21.49,-0.79,-3.55%,127140,0
12/06/2004,22.41,22.94,21.81,22.28,0.06,+0.27%,181480,0
11/29/2004,21.2,23.4,21.1,22.22,1.31,+6.26%,296940,0
11/22/2004,20.99,21.05,20.25,20.91,0,0.00%,202825,0
11/15/2004,20.13,21.2,19.94,20.91,0.82,+4.08%,149960,0
11/08/2004,20.04,20.9,19.67,20.09,0.12,+0.60%,223420,0
11/01/2004,17.87,20,17.65,19.97,2.56,+14.70%,556240,0
10/25/2004,16,17.41,15.86,17.41,1.45,+9.09%,358060,0
10/18/2004,16.05,17.18,15.5,15.96,-0.1,-0.62%,355460,0
10/11/2004,16.2,16.5,15.8,16.06,-0.14,-0.86%,159380,0
10/04/2004,16.56,16.73,16.03,16.2,-0.33,-2.00%,154940,0
09/27/2004,15.87,16.55,15.28,16.53,0.54,+3.38%,263720,0
09/20/2004,15.28,16.2,15.27,15.99,-0.32,-1.96%,292100,0
09/13/2004,16.91,17.22,16.15,16.31,-0.39,-2.34%,267480,0
09/06/2004,15.47,16.8,15.4,16.7,1.32,+8.58%,305325,0
08/30/2004,15.25,15.5,14.41,15.38,0.41,+2.74%,643380,0
08/23/2004,18.9,19.28,14.9,14.97,-3.81,-20.29%,738240,0
08/16/2004,17.25,18.8,17.23,18.78,1.32,+7.56%,62880,0
08/09/2004,17.61,18.11,17.3,17.46,-0.3,-1.69%,104360,0
08/02/2004,18.67,19.66,17.5,17.76,-0.87,-4.67%,237720,0
07/26/2004,17.8,18.8,17.45,18.63,0.8,+4.49%,213280,0
07/19/2004,18.88,18.95,16.27,17.83,-1,-5.31%,423740,0
07/12/2004,18.15,18.84,17.5,18.83,0.64,+3.52%,165560,0
07/05/2004,19.17,19.52,17.93,18.19,-1.14,-5.90%,186275,0
06/28/2004,19.71,19.97,19,19.33,-0.08,-0.41%,159300,0
06/21/2004,18.69,19.69,18.03,19.41,0.72,+3.85%,181360,0
06/14/2004,20.36,20.42,18.4,18.69,-1.71,-8.38%,244400,0
06/07/2004,21.39,21.4,20.19,20.4,-0.72,-3.41%,230850,0
05/31/2004,22.34,22.66,20.92,21.12,-1.21,-5.42%,218350,0
05/24/2004,20.32,22.63,20.32,22.33,1.85,+9.03%,198140,0
05/17/2004,21,21.9,20.06,20.48,-0.68,-3.21%,146260,0
05/10/2004,21.32,21.89,20.72,21.16,-0.46,-2.13%,163180,0
05/03/2004,23.01,23.48,21.38,21.62,-1.13,-4.97%,206720,0
04/26/2004,23.05,24,21.91,22.75,-0.48,-2.07%,231460,0
04/19/2004,24.15,24.89,22.82,23.23,-0.86,-3.57%,214480,0
04/12/2004,23.69,25,22.87,24.09,1.02,+4.42%,324860,0
04/05/2004,20.4,25.3,20.22,23.07,2.77,+13.65%,599750,0
03/29/2004,20.1,20.83,19.28,20.3,0.32,+1.60%,183160,0
03/22/2004,19.66,20.84,19.53,19.98,0.26,+1.32%,199500,0
03/15/2004,20.19,21.36,19.19,19.72,0.53,+2.76%,323520,0
03/08/2004,19.18,19.42,17.18,19.19,0.04,+0.21%,170040,0
03/01/2004,19.5,20.35,19.06,19.15,-0.39,-2.00%,131380,0
02/23/2004,20.5,20.5,18.9,19.54,-0.85,-4.17%,113340,0
02/16/2004,20.26,20.45,19.85,20.39,0.53,+2.67%,91500,0
02/09/2004,20.08,20.65,19.75,19.86,-0.33,-1.63%,77120,0
02/02/2004,20.61,21.25,19.01,20.19,-0.43,-2.09%,167080,0
01/26/2004,22.18,22.6,20.46,20.62,-1.54,-6.95%,151420,0
01/19/2004,21.69,23.17,21.5,22.16,0.48,+2.21%,160675,0
01/12/2004,21.61,21.87,20.37,21.68,0.22,+1.03%,178240,0
01/05/2004,19.17,22.35,18.76,21.46,2.14,+11.08%,225720,0
12/29/2003,19.24,19.92,19,19.32,0.15,+0.78%,98975,0
12/22/2003,18.86,19.44,18.75,19.17,0.37,+1.97%,53050,0
12/15/2003,18.91,18.95,18.22,18.8,0.18,+0.97%,99820,0
12/08/2003,18.32,18.97,17.8,18.62,0.21,+1.14%,114420,0
12/01/2003,18.92,19.74,18.32,18.41,-0.17,-0.91%,155640,0
11/24/2003,18.36,18.99,18.3,18.58,0.24,+1.31%,81100,0
11/17/2003,18.13,18.72,17.58,18.34,0.22,+1.21%,102780,0
11/10/2003,18.85,19.04,18.11,18.12,-0.58,-3.10%,83420,0
11/03/2003,18.55,19.22,18.27,18.7,0.31,+1.69%,126360,0
10/27/2003,17.79,18.8,17.06,18.39,0.6,+3.37%,217020,0
10/20/2003,18.48,18.87,17.53,17.79,-0.71,-3.84%,114260,0
10/13/2003,18.98,19.6,18.4,18.5,-0.4,-2.12%,346620,0
10/06/2003,17.95,19.16,17.33,18.9,1.15,+6.48%,493320,0
09/29/2003,17.47,17.91,17.08,17.75,0.58,+3.38%,178740,0
09/22/2003,17.09,18.4,17,17.17,0.13,+0.76%,374660,0
09/15/2003,17.35,17.7,17,17.04,0,0.00%,254420,0
09/08/2003,17.7,17.92,16.85,17.04,-0.36,-2.07%,341500,0
09/01/2003,16.24,17.84,16,17.4,2.08,+13.58%,786425,0
08/25/2003,14.59,15.5,14.12,15.32,0.83,+5.73%,448940,0
08/18/2003,15.04,15.48,13.76,14.49,-1.85,-11.32%,1038600,0
08/11/2003,15.12,16.72,15.12,16.34,1.24,+8.21%,247300,0
08/04/2003,15.49,15.84,14.56,15.1,-0.3,-1.95%,124540,0
07/28/2003,14.95,15.93,14.89,15.4,0.5,+3.36%,147120,0
07/21/2003,14,15.43,13.95,14.9,0.93,+6.66%,203400,0
07/14/2003,15.78,16,13.82,13.97,-1.72,-10.96%,315520,0
07/07/2003,16.45,16.66,15.55,15.69,-0.74,-4.50%,166920,0
06/30/2003,15.5,16.65,15.14,16.43,0.82,+5.25%,200000,0
06/23/2003,16.32,16.32,15.52,15.61,-0.7,-4.29%,128900,0
06/16/2003,16.38,16.99,16.13,16.31,0.21,+1.30%,297160,0
06/09/2003,15.4,16.2,14.72,16.1,0.63,+4.07%,481140,0
06/02/2003,15.49,16.4,14.3,15.47,-0.01,-0.06%,440920,0
05/26/2003,14.2,15.5,14.2,15.48,1.13,+7.87%,265975,0
05/19/2003,15.37,15.42,14.17,14.35,-1,-6.51%,353260,0
05/12/2003,14.95,15.68,14.48,15.35,0.63,+4.28%,383740,0
05/05/2003,16.69,16.7,13.72,14.72,-1.26,-7.88%,967940,0
04/28/2003,16.34,16.72,14.71,15.98,-0.26,-1.60%,734600,0
04/21/2003,15.77,16.72,15.76,16.24,0.44,+2.78%,301380,0
04/14/2003,16.03,16.24,15.74,15.8,-0.19,-1.19%,148275,0
04/07/2003,16.6,16.91,15.67,15.99,-0.46,-2.80%,110400,0
03/31/2003,15.54,16.6,15.25,16.45,0.86,+5.52%,227580,0
03/24/2003,16,16.22,15.43,15.59,-0.85,-5.17%,131340,0
03/17/2003,15,16.73,14.93,16.44,1.45,+9.67%,298860,0
03/10/2003,16.05,16.09,14.32,14.99,-1.23,-7.58%,285120,0
03/03/2003,16.99,17.13,15.75,16.22,-0.78,-4.59%,100540,0
02/24/2003,17.39,17.52,15.75,17,-0.48,-2.75%,207560,0
02/17/2003,17.74,17.8,17,17.48,-0.22,-1.24%,192125,0
02/10/2003,18.35,19.1,17.05,17.7,-0.81,-4.38%,239600,0
02/03/2003,19.4,19.76,18.4,18.51,-0.88,-4.54%,174600,0
01/27/2003,17.25,19.65,16.67,19.39,2.14,+12.41%,419840,0
01/20/2003,18.19,18.52,17,17.25,-0.9,-4.96%,184750,0
01/13/2003,17.28,18.88,17.05,18.15,0.99,+5.77%,220560,0
01/06/2003,17.23,17.42,16.25,17.16,-0.07,-0.41%,158200,0
12/30/2002,16.86,17.5,16.52,17.23,0.28,+1.65%,78500,0
12/23/2002,16.16,17.23,16.16,16.95,0.67,+4.12%,61525,0
12/16/2002,17.01,17.42,16.01,16.28,-0.71,-4.18%,226900,0
12/09/2002,16.25,17,15.35,16.99,0.56,+3.41%,220380,0
12/02/2002,17.35,17.88,15.36,16.43,-0.87,-5.03%,222020,0
11/25/2002,16.56,17.66,16.5,17.3,0.85,+5.17%,280525,0
11/18/2002,16.38,16.55,15.25,16.45,-0.37,-2.20%,281160,0
11/11/2002,16.06,16.97,16,16.82,0.77,+4.80%,266140,0
11/04/2002,16.48,16.6,15.25,16.05,-0.33,-2.01%,278560,0
10/28/2002,15.87,16.48,15.68,16.38,0.59,+3.74%,174920,0
10/21/2002,17.3,17.31,15.5,15.79,-1.53,-8.83%,605460,0
10/14/2002,18.1,18.65,16.96,17.32,-0.73,-4.04%,187940,0
10/07/2002,17.12,18.16,16.84,18.05,0.9,+5.25%,113420,0
09/30/2002,18.08,18.3,16.95,17.15,-1.1,-6.03%,125380,0
09/23/2002,16.81,18.53,15.85,18.25,1.43,+8.50%,253420,0
09/16/2002,19.61,20.75,15.65,16.82,-2.61,-13.43%,309580,0
09/09/2002,18.22,19.5,17.73,19.43,1.33,+7.35%,179960,0
09/02/2002,17.89,18.1,16.38,18.1,0.51,+2.90%,146800,0
08/26/2002,17.75,18.24,16.76,17.59,-0.06,-0.34%,124420,0
08/19/2002,16.33,20.19,16.25,17.65,1.15,+6.97%,300620,0
08/12/2002,14.5,17.22,14.01,16.5,1.95,+13.40%,222380,0
08/05/2002,13.52,14.61,13.15,14.55,1.05,+7.78%,102960,0
07/29/2002,14.02,16,12.57,13.5,-0.33,-2.39%,216500,0
07/22/2002,16.51,16.51,13.35,13.83,-2.68,-16.23%,194140,0
07/15/2002,17.25,19.14,16.39,16.51,-0.3,-1.78%,208480,0
07/08/2002,18.18,18.4,16.35,16.81,-1.22,-6.77%,103840,0
07/01/2002,19.79,19.8,16.48,18.03,-1.8,-9.08%,317000,0
06/24/2002,18.95,20.22,18.6,19.83,0.64,+3.34%,513440,0
06/17/2002,20.64,20.7,18.4,19.19,-1.45,-7.03%,638980,0
06/10/2002,19.9,21.45,19.5,20.64,1.07,+5.47%,246160,0
06/03/2002,20.6,21.15,19.5,19.57,-1.15,-5.55%,203340,0
05/27/2002,21.11,21.62,20.1,20.72,-0.41,-1.94%,249025,0
05/20/2002,19.03,21.95,19.02,21.13,1.78,+9.20%,370400,0
05/13/2002,19.37,20.33,18.43,19.35,-0.18,-0.92%,224800,0
05/06/2002,19.3,21.4,18.81,19.53,-0.12,-0.61%,273960,0
04/29/2002,19.2,20.4,17.86,19.65,-0.37,-1.85%,328800,0
04/22/2002,23.15,24.88,17.15,20.02,-3.59,-15.21%,1158740,0
04/15/2002,24.16,24.71,21.1,23.61,-0.39,-1.63%,700520,0
04/08/2002,22.4,25.22,22.2,24,1.5,+6.67%,634340,0
04/01/2002,24.9,25.64,22.11,22.5,-2.7,-10.71%,494340,0
03/25/2002,23.88,25.37,23.5,25.2,1.7,+7.23%,476725,0
