Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,13.54,16.955,13.165,15.765,1.765,+12.61%,107600,0
03/23/2009,14.14,15.55,13.83,14,0.11,+0.79%,140360,0
03/16/2009,13.535,14.735,12.76,13.89,0.45,+3.35%,135240,0
03/09/2009,12.795,13.55,11.4,13.44,0.54,+4.19%,147840,0
03/02/2009,14.19,14.695,12.335,12.9,-1.29,-9.09%,102520,0
02/23/2009,15.605,15.66,13.13,14.19,-1.325,-8.54%,147160,0
02/16/2009,17.2,17.615,15.2,15.515,-2.315,-12.98%,73400,0
02/09/2009,18.505,20.045,16.81,17.83,-0.79,-4.24%,106040,0
02/02/2009,17.835,18.78,17.29,18.62,0.275,+1.50%,99560,0
01/26/2009,19.735,20.54,18.165,18.345,-1.39,-7.04%,61360,0
01/19/2009,20.375,21.03,19.34,19.735,-1.035,-4.98%,97250,0
01/12/2009,21.925,22.655,19.615,20.77,-1.245,-5.66%,119200,0
01/05/2009,23.46,24.205,21.755,22.015,-1.405,-6.00%,109040,0
12/29/2008,20.57,24,20.34,23.42,2.56,+12.27%,147950,0
12/22/2008,20.865,21.245,19.375,20.86,-0.03,-0.14%,57600,0
12/15/2008,20.965,23.665,20.395,20.89,-0.04,-0.19%,148599,0
12/08/2008,21.995,22.495,18.365,20.93,-0.545,-2.54%,171720,0
12/01/2008,22.76,23,19.09,21.475,-1.515,-6.59%,215200,0
11/24/2008,17.38,23.01,16.96,22.99,5.85,+34.13%,178050,0
11/17/2008,16.985,17.845,15.05,17.14,-0.055,-0.32%,186199,0
11/10/2008,17.455,18.78,16.25,17.195,-0.1,-0.58%,160120,0
11/03/2008,18.08,18.94,16.835,17.295,-0.62,-3.46%,120120,0
10/27/2008,16.33,18.445,14.31,17.915,1.755,+10.86%,158280,0
10/20/2008,20.715,22.21,14.775,16.16,-4.605,-22.18%,145000,0
10/13/2008,21.34,23.545,18.385,20.765,-0.445,-2.10%,128480,0
10/06/2008,23.86,24.1,16.42,21.21,-3.52,-14.23%,139200,0
09/29/2008,25.755,27.635,24.66,24.73,-2.125,-7.91%,97520,0
09/22/2008,29.505,29.95,25.975,26.855,-2.13,-7.35%,74880,0
09/15/2008,28.795,29.93,26.33,28.985,-0.82,-2.75%,134800,0
09/08/2008,28.975,29.98,27.44,29.805,1.235,+4.32%,107400,0
09/01/2008,29.7,30.125,27.02,28.57,-0.845,-2.87%,119200,0
08/25/2008,29.84,30.225,29.035,29.415,-0.38,-1.28%,80120,0
08/18/2008,29.99,30.325,29.085,29.795,-0.275,-0.91%,361000,0
08/11/2008,29.13,30.41,28.5,30.07,1.035,+3.56%,267440,0
08/04/2008,28.085,29.5,27.74,29.035,0.955,+3.40%,118720,0
07/28/2008,24.5,29.645,23.905,28.08,3.415,+13.85%,137440,0
07/21/2008,23.575,24.85,23.5,24.665,1.095,+4.65%,92840,0
07/14/2008,22.595,24.745,21.3,23.57,0.975,+4.32%,116680,0
07/07/2008,21.46,22.695,20.87,22.595,1.135,+5.29%,101880,0
06/30/2008,22.2,23.225,21.015,21.46,-0.82,-3.68%,135350,0
06/23/2008,22.145,22.44,21.405,22.28,0.21,+0.95%,160560,0
06/16/2008,21.405,22.075,21.23,22.07,0.595,+2.77%,93240,0
06/09/2008,20.96,21.475,20.49,21.475,0.6,+2.87%,74920,0
06/02/2008,20.6,21.245,19.505,20.875,0.43,+2.10%,70280,0
05/26/2008,20.115,20.565,19.5,20.445,0.33,+1.64%,51200,0
05/19/2008,20.705,21.405,19.925,20.115,-0.63,-3.04%,53280,0
05/12/2008,19.615,21.03,19.57,20.745,1.23,+6.30%,43040,0
05/05/2008,19.265,20.23,19.065,19.515,0.19,+0.98%,78320,0
04/28/2008,19.405,20.35,19.13,19.325,0.025,+0.13%,97640,0
04/21/2008,20.4,21.26,18.615,19.3,-1.09,-5.35%,131320,0
04/14/2008,19.705,20.76,19.64,20.39,0.64,+3.24%,123640,0
04/07/2008,19.5,20.455,19.305,19.75,0.4,+2.07%,163080,0
03/31/2008,19.19,19.625,18.86,19.35,0.24,+1.26%,151600,0
03/24/2008,18.625,19.19,18.095,19.11,0.58,+3.13%,105960,0
03/17/2008,18.295,19.135,18.025,18.53,0.37,+2.04%,186150,0
03/10/2008,17.2,18.75,16.88,18.16,0.935,+5.43%,333080,0
03/03/2008,17.075,17.84,16.845,17.225,0.175,+1.03%,601840,0
02/25/2008,17.165,17.525,16.885,17.05,-0.115,-0.67%,339200,0
02/18/2008,16.75,17.41,16.465,17.165,0.49,+2.94%,229950,0
02/11/2008,14.59,16.765,14.405,16.675,2.12,+14.57%,103520,0
02/04/2008,14.985,15.315,14.38,14.555,-0.5,-3.32%,66120,0
01/28/2008,14.48,15.245,14.33,15.055,0.575,+3.97%,67440,0
01/21/2008,13.95,15.175,13.875,14.48,0.045,+0.31%,81150,0
01/14/2008,14.975,14.975,14.105,14.435,-0.44,-2.96%,104000,0
01/07/2008,15.075,15.5,14.805,14.875,-0.11,-0.73%,91960,0
12/31/2007,16.75,16.75,14.795,14.985,-1.86,-11.04%,103349,0
12/24/2007,17.245,17.5,16.515,16.845,-0.47,-2.71%,49750,0
12/17/2007,15.5,17.46,15.475,17.315,1.835,+11.85%,82880,0
12/10/2007,16.035,16.39,15.425,15.48,-0.54,-3.37%,116640,0
12/03/2007,15.15,16.36,14.77,16.02,0.75,+4.91%,109720,0
11/26/2007,16.125,16.125,15.255,15.27,-0.8,-4.98%,70840,0
11/19/2007,15.12,16.08,14.495,16.07,0.725,+4.72%,101700,0
11/12/2007,16.015,16.65,15.075,15.345,-0.855,-5.28%,74320,0
11/05/2007,16.25,17.375,15.95,16.2,-0.255,-1.55%,105800,0
10/29/2007,17.25,17.345,16.18,16.455,-0.725,-4.22%,115120,0
10/22/2007,15.49,17.315,15.49,17.18,1.51,+9.64%,63480,0
10/15/2007,16.285,16.655,15.42,15.67,-0.635,-3.89%,76320,0
10/08/2007,15.915,16.5,15.385,16.305,0.33,+2.07%,34000,0
10/01/2007,15.425,16.14,15.16,15.975,0.52,+3.36%,51560,0
09/24/2007,15.9,16.47,15.4,15.455,-0.48,-3.01%,49520,0
09/17/2007,14.65,16.29,14.3,15.935,1.285,+8.77%,70760,0
09/10/2007,14.85,15.17,14.325,14.65,-0.135,-0.91%,41040,0
09/03/2007,14.975,15.375,14.575,14.785,-0.225,-1.50%,35550,0
08/27/2007,14.95,15.55,14.28,15.01,0.01,+0.07%,51920,0
08/20/2007,15.17,15.17,14.095,15,-0.09,-0.60%,61040,0
08/13/2007,14.625,15.9,14.61,15.09,0.12,+0.80%,117000,0
08/06/2007,13.975,15.35,13.64,14.97,1.07,+7.70%,173560,0
07/30/2007,13.7,14.525,13.33,13.9,0.08,+0.58%,71920,0
07/23/2007,15.2,15.685,13.82,13.82,-1.455,-9.53%,84160,0
07/16/2007,15.275,16.125,15.03,15.275,-0.225,-1.45%,71480,0
07/09/2007,15.355,15.7,15.005,15.5,0.14,+0.91%,54320,0
07/02/2007,15.2,15.65,15.005,15.36,0.22,+1.45%,52700,0
06/25/2007,15.125,15.995,14.7,15.14,0.015,+0.10%,59520,0
06/18/2007,15.61,15.74,14.865,15.125,-0.475,-3.04%,49920,0
06/11/2007,15.04,15.725,14.39,15.6,0.51,+3.38%,78520,0
06/04/2007,15.055,15.195,14.665,15.09,-0.11,-0.72%,73480,0
05/28/2007,15.445,15.445,15.005,15.2,-0.225,-1.46%,57500,0
05/21/2007,15.29,15.935,15,15.425,0.085,+0.55%,59760,0
05/14/2007,14.95,15.415,14.16,15.34,0.325,+2.16%,54200,0
05/07/2007,15.495,15.5,14.29,15.015,-0.485,-3.13%,48280,0
04/30/2007,14.775,15.77,14.12,15.5,0.705,+4.77%,49560,0
04/23/2007,13.5,14.985,13,14.795,1.295,+9.59%,55640,0
04/16/2007,13.72,14.105,13.225,13.5,-0.095,-0.70%,22720,0
04/09/2007,13.5,13.595,12.805,13.595,0.165,+1.23%,37080,0
04/02/2007,13.175,13.44,12.885,13.43,0.305,+2.32%,34500,0
03/26/2007,13.83,13.895,13.075,13.125,-0.755,-5.44%,33920,0
03/19/2007,13.31,14.125,13.015,13.88,0.695,+5.27%,27960,0
03/12/2007,12.95,13.79,12.95,13.185,-0.03,-0.23%,35160,0
03/05/2007,12.575,14.715,12.57,13.215,0.515,+4.06%,62480,0
02/26/2007,14.35,14.415,12.66,12.7,-1.61,-11.25%,38920,0
02/19/2007,14.67,14.78,14.2,14.31,-0.425,-2.88%,18200,0
02/12/2007,15.685,15.995,14.735,14.735,-0.875,-5.61%,18000,0
02/05/2007,15.925,15.965,15.29,15.61,-0.355,-2.22%,19160,0
01/29/2007,14.98,16.005,14.98,15.965,0.22,+1.40%,17680,0
01/22/2007,15.6,15.75,15.165,15.745,0.105,+0.67%,18200,0
01/15/2007,15.875,15.875,15.255,15.64,-0.205,-1.29%,27000,0
01/08/2007,15.33,15.875,14.985,15.845,0.49,+3.19%,26160,0
01/01/2007,15.5,15.755,15.055,15.355,-0.48,-3.03%,66333,0
12/25/2006,14.54,15.985,14.54,15.835,1.255,+8.61%,25150,0
12/18/2006,14.725,14.81,14.13,14.58,0.01,+0.07%,31240,0
12/11/2006,14.85,14.89,14.525,14.57,-0.245,-1.65%,33800,0
12/04/2006,15.34,15.74,14.81,14.815,-0.485,-3.17%,29880,0
11/27/2006,14.83,15.435,14.465,15.3,0.36,+2.41%,33720,0
11/20/2006,14.65,14.99,14.645,14.94,-0.06,-0.40%,26800,0
11/13/2006,14.925,15.15,14.845,15,0.09,+0.60%,39000,0
11/06/2006,14.775,15.035,14.65,14.91,0.225,+1.53%,22560,0
10/30/2006,15.425,15.795,14.555,14.685,-0.755,-4.89%,26680,0
10/23/2006,15.425,15.635,15.085,15.44,-0.055,-0.35%,13240,0
10/16/2006,15.5,15.85,15.05,15.495,0,0.00%,30960,0
10/09/2006,14.95,15.495,14.775,15.495,0.545,+3.65%,11680,0
10/02/2006,14.55,15.24,14.2,14.95,0.335,+2.29%,18680,0
09/25/2006,14.5,15.125,14.475,14.615,0.075,+0.52%,14240,0
09/18/2006,15.315,15.315,14.515,14.54,-0.785,-5.12%,14520,0
09/11/2006,14.705,15.35,13.81,15.325,0.595,+4.04%,42560,0
09/04/2006,15.05,15.24,14.425,14.73,-0.305,-2.03%,17100,0
08/28/2006,14.78,15.245,14.43,15.035,0.205,+1.38%,23040,0
08/21/2006,15.1,15.15,14.795,14.83,-0.3,-1.98%,30440,0
08/14/2006,14.925,15.25,14.85,15.13,0.245,+1.65%,46680,0
08/07/2006,14.85,15.41,14.655,14.885,-0.04,-0.27%,35160,0
07/31/2006,15.085,15.48,14.175,14.925,-0.22,-1.45%,38080,0
07/24/2006,14.54,15.22,14.14,15.145,0.48,+3.27%,74520,0
07/17/2006,15.3,16.195,14.24,14.665,-0.665,-4.34%,79280,0
07/10/2006,16.18,16.5,15.21,15.33,-0.82,-5.08%,54600,0
07/03/2006,15.84,17.015,15.775,16.15,0.36,+2.28%,100200,0
06/26/2006,15.52,15.975,15.5,15.79,0.28,+1.81%,70880,0
06/19/2006,15.925,16.11,15.25,15.51,-0.44,-2.76%,144600,0
06/12/2006,15.5,16,15.455,15.95,0.435,+2.80%,120040,0
06/05/2006,15.725,15.785,15.375,15.515,-0.235,-1.49%,82320,0
05/29/2006,15.65,15.825,15.25,15.75,0.06,+0.38%,56000,0
05/22/2006,15.8,15.83,15.2,15.69,-0.11,-0.70%,64640,0
05/15/2006,15.2,15.825,14.95,15.8,0.55,+3.61%,64200,0
05/08/2006,15.55,15.815,15.225,15.25,-0.34,-2.18%,45440,0
05/01/2006,15.85,15.97,15.15,15.59,-0.185,-1.17%,61320,0
04/24/2006,14.425,16.15,14.295,15.775,1.35,+9.36%,109960,0
04/17/2006,13.75,14.805,13.645,14.425,0.675,+4.91%,46000,0
04/10/2006,13.955,14.045,13.59,13.75,-0.205,-1.47%,22100,0
04/03/2006,14.675,14.73,13.835,13.955,-0.82,-5.55%,31240,0
03/27/2006,13.9,14.87,13.785,14.775,0.87,+6.26%,43880,0
03/20/2006,13.175,13.905,13,13.905,0.61,+4.59%,26400,0
03/13/2006,12.9,13.35,12.9,13.295,0.46,+3.58%,27480,0
03/06/2006,13.1,13.125,12.665,12.835,-0.34,-2.58%,7320,0
02/27/2006,13.79,13.79,13.175,13.175,-0.575,-4.18%,12920,0
02/20/2006,13.335,13.75,13.205,13.75,0.33,+2.46%,17500,0
02/13/2006,12.375,13.59,12.375,13.42,0.525,+4.07%,29520,0
02/06/2006,12.95,13.1,12.655,12.895,-0.255,-1.94%,9640,0
01/30/2006,13.475,13.485,13,13.15,-0.35,-2.59%,12200,0
01/23/2006,12.5,13.5,12.435,13.5,0.425,+3.25%,19760,0
01/16/2006,13.3,13.35,12.64,13.075,-0.295,-2.21%,24950,0
01/09/2006,13.615,13.615,13.265,13.37,-0.21,-1.55%,12760,0
01/02/2006,13.795,13.795,13.425,13.58,0.135,+1.00%,20850,0
12/26/2005,13.075,13.745,13,13.445,0.36,+2.75%,19650,0
12/19/2005,13.085,13.34,12.85,13.085,-0.05,-0.38%,14880,0
12/12/2005,12.9,13.225,12.75,13.135,0.29,+2.26%,21600,0
12/05/2005,13.025,13.045,12.65,12.845,-0.23,-1.76%,10480,0
11/28/2005,13.035,13.155,12.675,13.075,-0.13,-0.98%,14760,0
11/21/2005,12.75,13.295,12.74,13.205,0.635,+5.05%,8500,0
11/14/2005,13.47,13.535,12.25,12.57,-0.97,-7.16%,26200,0
11/07/2005,13.375,13.865,13.34,13.54,0.165,+1.23%,18280,0
10/31/2005,12.69,13.5,12.69,13.375,0.755,+5.98%,13280,0
10/24/2005,12.65,12.84,12.42,12.62,0.025,+0.20%,8000,0
10/17/2005,11.925,12.825,11.775,12.595,0.72,+6.06%,27520,0
10/10/2005,12.05,12.105,11.75,11.875,-0.225,-1.86%,11040,0
10/03/2005,12.6,12.865,12.025,12.1,-0.43,-3.43%,15040,0
09/26/2005,12.65,12.73,12.27,12.53,-0.055,-0.44%,28160,0
09/19/2005,12.955,13.17,12.425,12.585,-0.39,-3.01%,33400,0
09/12/2005,12.95,13.1,12.75,12.975,0.1,+0.78%,19560,0
09/05/2005,13,13.2,12.875,12.875,-0.08,-0.62%,17350,0
08/29/2005,12.5,13.05,12.425,12.955,0.345,+2.74%,17120,0
08/22/2005,12.95,13.2,12.6,12.61,-0.34,-2.63%,19840,0
08/15/2005,12.835,13.25,12.835,12.95,-0.01,-0.08%,27920,0
08/08/2005,13.05,13.195,12.87,12.96,-0.095,-0.73%,13600,0
08/01/2005,13.165,13.345,13.05,13.055,-0.22,-1.66%,18600,0
07/25/2005,12.925,13.36,12.925,13.275,0.4,+3.11%,23880,0
07/18/2005,12.15,12.875,12,12.875,0.845,+7.02%,31640,0
07/11/2005,11.95,12.295,11.865,12.03,0.26,+2.21%,18840,0
07/04/2005,11.2,11.775,11.05,11.77,0.585,+5.23%,35200,0
06/27/2005,10.8,11.205,10.7,11.185,0.345,+3.18%,24840,0
06/20/2005,11.05,11.175,10.785,10.84,-0.46,-4.07%,19360,0
06/13/2005,11,11.325,10.6,11.3,0.565,+5.26%,72000,0
06/06/2005,10.51,10.965,10.325,10.735,0.1,+0.94%,44160,0
05/30/2005,10.535,10.85,10.325,10.635,0.05,+0.47%,45100,0
05/23/2005,10.825,10.825,10.27,10.585,-0.12,-1.12%,31080,0
05/16/2005,10.75,10.85,10.5,10.705,-0.1,-0.93%,47440,0
05/09/2005,10.9,11.075,10.55,10.805,-0.145,-1.32%,37680,0
05/02/2005,10.86,11.26,10.7,10.95,0.17,+1.58%,38440,0
04/25/2005,10.75,11.025,10.625,10.78,0.03,+0.28%,21320,0
04/18/2005,11,11.125,10.63,10.75,-0.13,-1.19%,42560,0
04/11/2005,11.69,11.8,10.875,10.88,-0.86,-7.33%,36080,0
04/04/2005,11.875,12,11.7,11.74,-0.185,-1.55%,7160,0
03/28/2005,11.9,12.065,11.47,11.925,0.085,+0.72%,15960,0
03/21/2005,11.565,11.9,11.425,11.84,0.225,+1.94%,12100,0
03/14/2005,11.775,12.02,11.375,11.615,-0.19,-1.61%,25160,0
03/07/2005,11.975,12.25,11.805,11.805,-0.145,-1.21%,11800,0
02/28/2005,11.925,12.025,11.76,11.95,-0.045,-0.38%,9320,0
02/21/2005,11.425,12.075,11.295,11.995,0.53,+4.62%,33950,0
02/14/2005,10.925,11.575,10.82,11.465,0.465,+4.23%,17600,0
02/07/2005,11.765,11.865,10.825,11,-0.71,-6.06%,21080,0
01/31/2005,11.595,11.73,11.465,11.71,0.115,+0.99%,8960,0
01/24/2005,11.205,11.6,10.75,11.595,0.295,+2.61%,49440,0
01/17/2005,11.925,11.925,11.3,11.3,-0.3,-2.59%,17300,0
01/10/2005,11.51,12.05,11.505,11.6,0.06,+0.52%,18840,0
01/03/2005,12.15,12.15,11.505,11.54,-0.64,-5.25%,12200,0
12/27/2004,12.075,12.475,11.97,12.18,0.105,+0.87%,10200,0
12/20/2004,12.225,12.225,11.6,12.075,-0.2,-1.63%,58500,0
12/13/2004,12.625,12.66,12.075,12.275,-0.3,-2.39%,13400,0
12/06/2004,12.6,12.6,12.25,12.575,-0.075,-0.59%,11400,0
11/29/2004,12.6,12.985,12.5,12.65,0,0.00%,25560,0
11/22/2004,12.26,12.705,12.26,12.65,0.35,+2.85%,29700,0
11/15/2004,12.6,12.625,12.3,12.3,-0.395,-3.11%,12320,0
11/08/2004,12.34,12.7,12.225,12.695,0.395,+3.21%,13280,0
11/01/2004,12.05,12.3,11.985,12.3,0.25,+2.07%,16160,0
10/25/2004,12.1,12.375,11.805,12.05,-0.1,-0.82%,10960,0
10/18/2004,11.875,12.4,11.825,12.15,0.225,+1.89%,24640,0
10/11/2004,12.415,12.42,11.86,11.925,-0.525,-4.22%,15400,0
10/04/2004,11.9,12.485,11.9,12.45,0.45,+3.75%,7040,0
09/27/2004,12.225,12.225,11.5,12,-0.29,-2.36%,17280,0
09/20/2004,12,12.465,12,12.29,0.24,+1.99%,10120,0
09/13/2004,12.5,12.505,11.85,12.05,-0.65,-5.12%,12640,0
09/06/2004,11.9,12.7,11.9,12.7,0.8,+6.72%,14850,0
08/30/2004,11.5,11.9,11.35,11.9,0.35,+3.03%,10360,0
08/23/2004,11.475,11.635,11.275,11.55,0.05,+0.43%,6360,0
08/16/2004,12.15,12.23,11.475,11.5,-0.415,-3.48%,10680,0
08/09/2004,11.775,12.15,11.75,11.915,0.135,+1.15%,13080,0
08/02/2004,12.05,12.175,11.755,11.78,-0.34,-2.81%,44880,0
07/26/2004,11.93,12.31,11.925,12.12,0.195,+1.64%,8480,0
07/19/2004,11.95,12.125,11.7,11.925,-0.05,-0.42%,19000,0
07/12/2004,12.13,12.395,11.905,11.975,-0.15,-1.24%,13960,0
07/05/2004,12.635,12.75,12.125,12.125,-0.59,-4.64%,17000,0
06/28/2004,12.5,13.125,12.45,12.715,0.265,+2.13%,56200,0
06/21/2004,11.875,12.55,11.825,12.45,0.525,+4.40%,39120,0
06/14/2004,12.375,12.38,11.925,11.925,-0.575,-4.60%,17280,0
06/07/2004,12.175,12.5,12.175,12.5,0.375,+3.09%,14350,0
05/31/2004,12.075,12.425,11.98,12.125,0,0.00%,12100,0
05/24/2004,12.225,12.5,11.9,12.125,-0.05,-0.41%,15160,0
05/17/2004,11.375,12.175,11.325,12.175,0.76,+6.66%,14840,0
05/10/2004,11.95,11.985,11.4,11.415,-0.56,-4.68%,16080,0
05/03/2004,12,12.2,11.975,11.975,-0.05,-0.42%,30840,0
04/26/2004,11.125,12.1,11.1,12.025,0.85,+7.61%,54360,0
04/19/2004,11.075,11.3,10.97,11.175,0.125,+1.13%,17360,0
04/12/2004,11.4,11.55,11,11.05,-0.35,-3.07%,12080,0
04/05/2004,11.55,11.575,11.385,11.4,-0.175,-1.51%,6100,0
03/29/2004,11.55,11.65,11.42,11.575,0.045,+0.39%,11160,0
03/22/2004,11.05,11.53,11,11.53,0.53,+4.82%,15200,0
03/15/2004,11.55,11.55,10.775,11,-0.675,-5.78%,41960,0
03/08/2004,12.3,12.35,11.55,11.675,-0.67,-5.43%,9800,0
03/01/2004,12.205,12.45,12.205,12.345,0.095,+0.78%,13480,0
02/23/2004,12.25,12.735,12.2,12.25,0.005,+0.04%,23680,0
02/16/2004,12.275,12.5,12.205,12.245,0.04,+0.33%,15350,0
02/09/2004,12.5,12.5,12.1,12.205,-0.275,-2.20%,12200,0
02/02/2004,12.55,12.6,12.225,12.48,-0.05,-0.40%,12600,0
01/26/2004,12.7,12.85,12.525,12.53,-0.145,-1.14%,14680,0
01/19/2004,12.245,12.675,12.125,12.675,0.43,+3.51%,25000,0
01/12/2004,12.525,12.865,12.1,12.245,-0.255,-2.04%,19240,0
01/05/2004,12.875,13.075,12.4,12.5,-0.355,-2.76%,13120,0
12/29/2003,12.85,12.985,12.745,12.855,0.055,+0.43%,17500,0
12/22/2003,12.625,12.88,12.625,12.8,0.165,+1.31%,7500,0
12/15/2003,13.025,13.075,12.545,12.635,-0.36,-2.77%,17800,0
12/08/2003,12.6,13.04,12.6,12.995,0.42,+3.34%,17560,0
12/01/2003,12.54,12.69,12.325,12.575,0.045,+0.36%,11720,0
11/24/2003,12.635,12.65,12.5,12.53,-0.08,-0.63%,18750,0
11/17/2003,12.775,12.875,12.395,12.61,-0.285,-2.21%,21520,0
11/10/2003,12.76,13.05,12.76,12.895,0.135,+1.06%,23280,0
11/03/2003,12.325,12.84,12.325,12.76,0.45,+3.66%,58000,0
10/27/2003,12.05,12.75,12.05,12.31,0.315,+2.63%,16800,0
10/20/2003,12.465,12.6,11.725,11.995,-0.465,-3.73%,19400,0
10/13/2003,12.325,12.525,12.15,12.46,0.185,+1.51%,14440,0
10/06/2003,11.525,12.875,11.5,12.275,0.75,+6.51%,39520,0
09/29/2003,11.45,11.575,11.385,11.525,0.1,+0.88%,16040,0
09/22/2003,11.75,11.75,11.35,11.425,-0.325,-2.77%,42840,0
09/15/2003,11.525,12.015,11.525,11.75,0.225,+1.95%,23720,0
09/08/2003,11.405,11.85,11.405,11.525,0.07,+0.61%,11080,0
09/01/2003,11.525,11.575,11.4,11.455,-0.07,-0.61%,13050,0
08/25/2003,11.75,11.75,11.35,11.525,-0.175,-1.50%,12920,0
08/18/2003,11.75,11.9,11.68,11.7,-0.085,-0.72%,58880,0
08/11/2003,11.995,11.995,11.785,11.785,-0.165,-1.38%,10800,0
08/04/2003,11.915,12.01,11.75,11.95,0.06,+0.50%,7000,0
07/28/2003,12.445,12.55,11.85,11.89,-0.51,-4.11%,6960,0
07/21/2003,12.625,12.625,12.29,12.4,-0.205,-1.63%,8680,0
07/14/2003,12.565,12.795,12.565,12.605,0.005,+0.04%,7000,0
07/07/2003,11.95,12.625,11.88,12.6,0.67,+5.62%,17240,0
06/30/2003,11.35,12.1,11.075,11.93,0.665,+5.90%,27200,0
06/23/2003,11.6,11.605,11.25,11.265,-0.39,-3.35%,13280,0
06/16/2003,12.2,12.325,11.6,11.655,-0.515,-4.23%,15080,0
06/09/2003,12.2,12.375,12.17,12.17,-0.05,-0.41%,9840,0
06/02/2003,12.345,12.35,12.075,12.22,-0.11,-0.89%,11520,0
05/26/2003,12.475,12.6,12.3,12.33,-0.09,-0.72%,15150,0
05/19/2003,12.8,12.8,12.35,12.42,-0.33,-2.59%,3520,0
05/12/2003,12.4,12.8,12.4,12.75,0.26,+2.08%,6240,0
05/05/2003,12.305,12.5,12.2,12.49,0.19,+1.54%,7400,0
04/28/2003,12.97,13.025,12.175,12.3,-0.6,-4.65%,16120,0
04/21/2003,12.925,13.245,12.8,12.9,0.05,+0.39%,11440,0
04/14/2003,11.925,12.85,11.9,12.85,0.85,+7.08%,10300,0
04/07/2003,12.4,12.87,12,12,-0.275,-2.24%,11240,0
03/31/2003,11.455,12.4,11.15,12.275,0.755,+6.55%,17840,0
03/24/2003,12.8,12.945,11.35,11.52,-1.35,-10.49%,34480,0
03/17/2003,12.275,13.875,12.275,12.87,0.645,+5.28%,51200,0
03/10/2003,12.165,12.26,11.5,12.225,0.065,+0.53%,15160,0
03/03/2003,12.205,12.495,12.155,12.16,0.005,+0.04%,10440,0
02/24/2003,12.15,12.25,11.575,12.155,0.13,+1.08%,30440,0
02/17/2003,11.27,12.025,10.275,12.025,0.705,+6.23%,51700,0
02/10/2003,11.24,12.095,11,11.32,0.12,+1.07%,19920,0
02/03/2003,11.66,11.7,11.2,11.2,-0.54,-4.60%,4400,0
01/27/2003,12.45,12.45,11.74,11.74,-0.66,-5.32%,5120,0
01/20/2003,12.7,12.75,12.4,12.4,-0.35,-2.75%,5100,0
01/13/2003,12.925,12.975,12.75,12.75,-0.25,-1.92%,5040,0
01/06/2003,12.64,13,12.325,13,0.35,+2.77%,6840,0
12/30/2002,12.75,12.8,12.5,12.65,-0.125,-0.98%,7350,0
12/23/2002,12.88,13.03,12.775,12.775,-0.2,-1.54%,19750,0
12/16/2002,12.9,13.075,12.76,12.975,0.125,+0.97%,16240,0
12/09/2002,12.475,13.2,12.365,12.85,0.425,+3.42%,6280,0
12/02/2002,12.75,12.75,12.385,12.425,-0.35,-2.74%,14080,0
11/25/2002,13.1,13.1,12.675,12.775,-0.375,-2.85%,10650,0
11/18/2002,13.35,13.625,12.55,13.15,-0.3,-2.23%,23960,0
11/11/2002,13.825,13.825,13.37,13.45,-0.425,-3.06%,24240,0
11/04/2002,13.95,14.225,13.775,13.875,-0.3,-2.12%,8640,0
10/28/2002,14.2,14.2,13.7,14.175,0.05,+0.35%,6400,0
10/21/2002,14.05,14.125,13.95,14.125,0.025,+0.18%,11840,0
10/14/2002,13.86,14.2,13.825,14.1,0.205,+1.48%,10720,0
10/07/2002,13.55,13.895,13.475,13.895,0.27,+1.98%,16280,0
09/30/2002,13.65,13.8,13.3,13.625,0.025,+0.18%,13440,0
09/23/2002,12.375,13.625,12.325,13.6,1.275,+10.34%,10120,0
09/16/2002,13.7,13.7,12.3,12.325,-1.35,-9.87%,13400,0
09/09/2002,12.675,13.675,12.675,13.675,1,+7.89%,10240,0
09/02/2002,13.975,13.975,12.62,12.675,-1.25,-8.98%,8700,0
08/26/2002,14.35,14.425,13.825,13.925,-0.375,-2.62%,7040,0
08/19/2002,13.875,14.475,13.875,14.3,0.475,+3.44%,5240,0
08/12/2002,13.925,13.925,13.1,13.825,-0.1,-0.72%,18840,0
08/05/2002,14.375,14.605,13.8,13.925,-0.4,-2.79%,34480,0
07/29/2002,14.225,14.8,14,14.325,0.32,+2.28%,13600,0
07/22/2002,13.35,14.15,13.27,14.005,0.655,+4.91%,18850,0
07/15/2002,13.9,13.925,13.25,13.35,-0.6,-4.30%,10840,0
07/08/2002,14.45,14.475,13.95,13.95,-0.54,-3.73%,9960,0
07/01/2002,14.13,14.5,14.05,14.49,0.36,+2.55%,14850,0
06/24/2002,13.225,14.195,13.2,14.13,1.08,+8.28%,23440,0
06/17/2002,13.2,13.24,12.75,13.05,-0.225,-1.69%,11240,0
06/10/2002,13.65,13.835,13.05,13.275,-0.325,-2.39%,14760,0
06/03/2002,13.45,13.6,13.095,13.6,0.15,+1.12%,9800,0
05/27/2002,13.5,13.75,13.35,13.45,-0.075,-0.55%,9600,0
05/20/2002,14.05,14.05,13.37,13.525,-0.52,-3.70%,7640,0
05/13/2002,13.595,14.15,13.565,14.045,0.395,+2.89%,6760,0
05/06/2002,14.05,14.275,13.57,13.65,-0.475,-3.36%,10680,0
04/29/2002,13.725,14.24,13.7,14.125,0.4,+2.91%,14520,0
04/22/2002,13.5,13.725,13.09,13.725,0.22,+1.63%,10720,0
04/15/2002,13.525,13.6,13.125,13.505,-0.07,-0.52%,11120,0
