Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,10.2,10.5,9.13,9.5,-0.7,-6.86%,30480,0
03/28/2016,9.4,10.36,9,10.2,0.73,+7.71%,39000,0
03/21/2016,9.8,10.36,9.09,9.47,-0.46,-4.63%,32250,0
03/14/2016,10.35,11.97,9.22,9.93,-0.35,-3.40%,52400,0
03/07/2016,8.06,10.63,8.06,10.28,2.06,+25.06%,31280,0
02/29/2016,7.61,8.99,7.51,8.22,0.57,+7.45%,53600,0
02/22/2016,8.18,8.5,7.36,7.65,-0.49,-6.02%,27500,0
02/15/2016,8.17,8.55,7.76,8.14,0.07,+0.87%,27575,0
02/08/2016,7.58,8.21,6.74,8.07,0.47,+6.18%,42320,0
02/01/2016,6.76,7.8,6.47,7.6,0.76,+11.11%,52920,0
01/25/2016,7.04,7.36,6.6,6.84,-0.15,-2.15%,39600,0
01/18/2016,7.36,7.39,6.1,6.99,-0.42,-5.67%,43150,0
01/11/2016,8.12,8.51,6.99,7.41,-0.6,-7.49%,19380,0
01/04/2016,9.16,9.75,7.96,8.01,-1.28,-13.78%,23180,0
12/28/2015,8.87,9.44,8.7,9.29,0.42,+4.74%,19175,0
12/21/2015,8.56,9.19,8.39,8.87,0.35,+4.11%,37475,0
12/14/2015,9.25,9.35,8.01,8.52,-0.8,-8.58%,68520,0
12/07/2015,10.43,11.3,9.25,9.32,-1.17,-11.15%,19820,0
11/30/2015,10.25,10.97,10.02,10.49,0.28,+2.74%,34840,0
11/23/2015,10.33,10.8,10.04,10.21,-0.08,-0.78%,24100,0
11/16/2015,10.81,10.91,10.06,10.29,-0.5,-4.63%,36460,0
11/09/2015,11.8,11.8,10.7,10.79,-0.96,-8.17%,23640,0
11/02/2015,8.71,11.98,8.71,11.75,3.05,+35.06%,70660,0
10/26/2015,10.19,10.28,8.6,8.7,-1.55,-15.12%,109980,0
10/19/2015,10.66,10.96,9.85,10.25,-0.45,-4.21%,65360,0
10/12/2015,13.33,13.59,10.56,10.7,-2.55,-19.25%,32660,0
10/05/2015,11.04,13.56,11.04,13.25,2.3,+21.00%,13340,0
09/28/2015,10.59,11.24,10.06,10.95,0.29,+2.72%,35040,0
09/21/2015,11.62,11.62,10.15,10.66,-0.98,-8.42%,24400,0
09/14/2015,12.56,12.56,11.44,11.64,-0.93,-7.40%,30920,0
09/07/2015,12.94,12.94,12.5,12.57,-0.19,-1.49%,15375,0
08/31/2015,12.95,13.17,12.3,12.76,-0.11,-0.85%,207520,0
08/24/2015,11.51,13.32,11.21,12.87,0.6,+4.89%,40880,0
08/17/2015,12.65,13.09,12.09,12.27,-0.49,-3.84%,19220,0
08/10/2015,12.6,13.13,12,12.76,0.12,+0.95%,41760,0
08/03/2015,13.5,13.59,10.9,12.64,-0.87,-6.44%,73960,0
07/27/2015,14.2,15.69,13.5,13.51,-0.68,-4.79%,46880,0
07/20/2015,15.69,15.69,14.15,14.19,-1.41,-9.04%,42260,0
07/13/2015,17.38,17.7,15.36,15.6,-1.79,-10.29%,41640,0
07/06/2015,18.29,18.81,17.39,17.39,-1.32,-7.06%,40500,0
06/29/2015,19.92,20.87,18.4,18.71,-1.32,-6.59%,26350,0
06/22/2015,19.32,20.29,19.2,20.03,0.86,+4.49%,223320,0
06/15/2015,17.97,19.81,17.96,19.17,1.04,+5.74%,32960,0
06/08/2015,17.93,18.44,17.9,18.13,0.04,+0.22%,21760,0
06/01/2015,18.13,18.89,17.87,18.09,0.04,+0.22%,20240,0
05/25/2015,18.22,18.5,17.78,18.05,-0.08,-0.44%,31900,0
05/18/2015,20.19,20.8,17.76,18.13,-1.92,-9.58%,34880,0
05/11/2015,19.8,21.8,19.27,20.05,0.28,+1.42%,17840,0
05/04/2015,20.83,21,19.11,19.77,-0.66,-3.23%,27020,0
04/27/2015,23.89,24.44,19.6,20.43,-3.49,-14.59%,39800,0
04/20/2015,24.44,24.89,23.05,23.92,-0.24,-0.99%,29060,0
04/13/2015,26,26.6,24.11,24.16,-1.77,-6.83%,26180,0
04/06/2015,26.36,27.11,25.91,25.93,-0.44,-1.67%,22900,0
03/30/2015,25.85,26.93,25.76,26.37,0.55,+2.13%,28050,0
03/23/2015,26.95,28.41,25.26,25.82,-0.98,-3.66%,35100,0
03/16/2015,25.81,26.93,24.76,26.8,3.94,+17.24%,80560,0
03/09/2015,22.37,23.16,21.46,22.86,0.6,+2.70%,35860,0
03/02/2015,22.92,23.19,21.72,22.26,-0.36,-1.59%,29040,0
02/23/2015,23.75,23.75,22.14,22.62,-1.36,-5.67%,19960,0
02/16/2015,24.64,24.88,23.29,23.98,0.37,+1.57%,14400,0
02/09/2015,23.66,24.03,22.45,23.61,-0.03,-0.13%,26180,0
02/02/2015,22.56,24.79,22.4,23.64,1.35,+6.06%,23660,0
01/26/2015,21.76,22.93,20.32,22.29,1.06,+4.99%,16060,0
01/19/2015,21.02,21.63,20.03,21.23,0.14,+0.66%,15300,0
01/12/2015,23.5,23.64,19.03,21.09,-2.41,-10.26%,11080,0
01/05/2015,24.73,25.39,23.5,23.5,-1.49,-5.96%,16080,0
12/29/2014,25.69,26.05,24.06,24.99,-0.95,-3.66%,21575,0
12/22/2014,27.1,27.73,25.75,25.94,-1.36,-4.98%,15575,0
12/15/2014,24.37,27.92,22.85,27.3,3.2,+13.28%,21380,0
12/08/2014,25.48,28.04,23.88,24.1,-1.77,-6.84%,18820,0
12/01/2014,24.09,26.41,23.1,25.87,1.49,+6.11%,25360,0
11/24/2014,26.76,27.76,24.29,24.38,-2.46,-9.17%,26825,0
11/17/2014,25.74,27.25,25.4,26.84,1.12,+4.35%,18320,0
11/10/2014,26.19,26.25,25.28,25.72,-0.51,-1.94%,12180,0
11/03/2014,25.92,26.98,25,26.23,0.52,+2.02%,18900,0
10/27/2014,24.94,28.79,24.09,25.71,0.69,+2.76%,35200,0
10/20/2014,25.5,26.37,23.91,25.02,-0.75,-2.91%,26480,0
10/13/2014,24.96,26.76,24.95,25.77,1.01,+4.08%,29660,0
10/06/2014,25.48,27.5,23.6,24.76,-0.69,-2.71%,25100,0
09/29/2014,27.03,27.19,24.5,25.45,-2.11,-7.66%,24720,0
09/22/2014,30.43,30.48,27,27.56,-3.05,-9.96%,14040,0
09/15/2014,31.27,31.89,30.3,30.61,-0.3,-0.97%,15400,0
09/08/2014,31.85,32.2,30.89,30.91,-1.1,-3.44%,10640,0
09/01/2014,32.12,32.45,31.86,32.01,-0.02,-0.06%,11725,0
08/25/2014,31.04,32.26,30.48,32.03,1.2,+3.89%,12460,0
08/18/2014,31.2,31.2,29.59,30.83,0.13,+0.42%,10960,0
08/11/2014,30.03,31.6,29.45,30.7,0.81,+2.71%,12100,0
08/04/2014,28.8,30.11,28.8,29.89,1.28,+4.47%,12840,0
07/28/2014,29.75,30.29,28.4,28.61,-1.15,-3.86%,20000,0
07/21/2014,30.54,32.54,29.67,29.76,-0.52,-1.72%,16840,0
07/14/2014,31.34,31.45,29.8,30.28,-0.8,-2.57%,22200,0
07/07/2014,33.33,33.53,30.62,31.08,-2.27,-6.81%,12080,0
06/30/2014,31.51,34.22,31.32,33.35,1.79,+5.67%,37050,0
06/23/2014,30.74,32.23,29.16,31.56,0.91,+2.97%,26700,0
06/16/2014,29.85,31.24,29.85,30.65,-0.02,-0.07%,16340,0
06/09/2014,30.89,31.5,29.75,30.67,-0.13,-0.42%,14840,0
06/02/2014,30.08,30.81,28.79,30.8,0.66,+2.19%,18820,0
05/26/2014,32.16,32.51,30,30.14,-1.84,-5.75%,18050,0
05/19/2014,29.49,32.67,29.49,31.98,1.21,+3.93%,38960,0
05/12/2014,33.65,33.99,29.59,30.77,-2.84,-8.45%,40660,0
05/05/2014,34.99,35.72,33.32,33.61,-0.57,-1.67%,28280,0
04/28/2014,36.36,36.77,32.85,34.18,-1.45,-4.07%,26640,0
04/21/2014,35.1,36.81,34.7,35.63,0.41,+1.16%,28140,0
04/14/2014,33.43,35.45,32.4,35.22,2.17,+6.57%,20425,0
04/07/2014,32.69,33.68,32.04,33.05,0.32,+0.98%,19100,0
03/31/2014,33.15,35.17,32.59,32.73,-0.85,-2.53%,21640,0
03/24/2014,37.47,37.47,33.5,33.58,-2.27,-6.33%,18780,0
03/17/2014,37.49,37.95,35.62,35.85,-1.48,-3.96%,52100,0
03/10/2014,36.29,38.88,36,37.33,1.07,+2.95%,16020,0
03/03/2014,33.26,36.68,32.85,36.26,3.23,+9.78%,17820,0
02/24/2014,33.66,34.82,32.5,33.03,-0.97,-2.85%,15360,0
02/17/2014,33.38,34.5,32.52,34,0.5,+1.49%,12000,0
02/10/2014,32.36,34.18,31.6,33.5,1.4,+4.36%,27500,0
02/03/2014,31.83,34.24,30.5,32.1,0.36,+1.13%,31700,0
01/27/2014,34.15,34.54,31.63,31.74,-2.46,-7.19%,21800,0
01/20/2014,34.35,34.99,33.1,34.2,-0.05,-0.15%,18550,0
01/13/2014,33.68,35.43,32,34.25,0.33,+0.97%,22480,0
01/06/2014,36.6,36.9,30.15,33.92,-2.62,-7.17%,29660,0
12/30/2013,36.24,36.6,35.46,36.54,0.09,+0.25%,11650,0
12/23/2013,36.67,36.67,34.75,36.45,-0.04,-0.11%,7250,0
12/16/2013,32.62,36.78,32.16,36.49,4,+12.31%,18300,0
12/09/2013,32.11,32.81,30.95,32.49,-0.48,-1.46%,13260,0
12/02/2013,35.66,36.21,31.86,32.97,-3.38,-9.30%,8100,0
11/25/2013,34.2,36.78,34.09,36.35,1.91,+5.55%,8125,0
11/18/2013,32.8,34.75,32.01,34.44,1.55,+4.71%,8800,0
11/11/2013,31.92,32.89,31.17,32.89,0.11,+0.34%,15120,0
11/04/2013,32.07,33.32,31.6,32.78,0.61,+1.90%,15060,0
10/28/2013,31.83,33.39,31.01,32.17,0.15,+0.47%,34400,0
10/21/2013,35.76,35.9,31.88,32.02,-3.15,-8.96%,31140,0
10/14/2013,33.48,35.58,32.89,35.17,1.38,+4.08%,19320,0
10/07/2013,32.19,33.79,31.18,33.79,1.44,+4.45%,19860,0
09/30/2013,32.14,32.83,31.45,32.35,0.27,+0.84%,17680,0
09/23/2013,31.52,32.62,31.21,32.08,-0.27,-0.83%,20620,0
09/16/2013,31.46,33.11,30.96,32.35,1.42,+4.59%,16920,0
09/09/2013,29.73,32.7,29.73,30.93,0.99,+3.31%,11160,0
09/02/2013,28.15,30.18,28.15,29.94,2.4,+8.71%,11250,0
08/26/2013,28.89,29.2,27.4,27.54,-1.41,-4.87%,12900,0
08/19/2013,26.58,30,26.56,28.95,2.51,+9.49%,11760,0
08/12/2013,27.23,29.62,26.35,26.44,-0.93,-3.40%,17660,0
08/05/2013,26.07,27.96,25.37,27.37,1.37,+5.27%,20560,0
07/29/2013,26.46,27.08,19.28,26,-0.97,-3.60%,79700,0
07/22/2013,26.86,27.39,26.27,26.97,-0.03,-0.11%,46220,0
07/15/2013,27.65,28.23,26.02,27,-0.79,-2.84%,50540,0
07/08/2013,28.8,29.98,27.68,27.79,-1.03,-3.57%,28960,0
07/01/2013,29.42,29.99,28.45,28.82,-0.66,-2.24%,25700,0
06/24/2013,27.91,29.95,27.61,29.48,1.15,+4.06%,32980,0
06/17/2013,30.54,30.77,27.75,28.33,-1.92,-6.35%,24620,0
06/10/2013,30.01,31.06,28.6,30.25,0.28,+0.93%,23300,0
06/03/2013,31.68,32.81,29.97,29.97,-1.72,-5.43%,22040,0
05/27/2013,32.5,32.74,31.57,31.69,-0.72,-2.22%,18050,0
05/20/2013,32.76,32.95,32,32.41,-0.2,-0.61%,18040,0
05/13/2013,32.58,32.91,32.16,32.61,0.11,+0.34%,20900,0
05/06/2013,32,32.95,31.65,32.5,-0.05,-0.15%,24060,0
04/29/2013,34.07,35.01,31.36,32.55,-1.05,-3.13%,37560,0
04/22/2013,32.75,34.35,32.23,33.6,0.47,+1.42%,45180,0
04/15/2013,33.4,33.45,31.5,33.13,-0.55,-1.63%,21880,0
04/08/2013,34.18,34.41,32.91,33.68,-0.74,-2.15%,12600,0
04/01/2013,36.42,36.59,32.85,34.42,-1.93,-5.31%,19280,0
03/25/2013,36.73,37.1,34.59,36.35,-0.25,-0.68%,19775,0
03/18/2013,36.81,37.69,36.41,36.6,-0.74,-1.98%,5420,0
03/11/2013,36.04,37.44,35.46,37.34,0.98,+2.70%,16920,0
03/04/2013,35.18,36.81,35.05,36.36,1.32,+3.77%,16280,0
02/25/2013,36.15,37.5,35,35.04,-0.91,-2.53%,22440,0
02/18/2013,36.25,36.5,35.5,35.95,-0.27,-0.75%,21425,0
02/11/2013,35.88,36.56,35.1,36.22,0.22,+0.61%,15400,0
02/04/2013,35.52,36.74,34.5,36,0.2,+0.56%,19100,0
01/28/2013,33.16,36.53,32.41,35.8,2.57,+7.73%,31300,0
01/21/2013,34.74,34.9,32.51,33.23,-1.59,-4.57%,20150,0
01/14/2013,35.46,37.05,32.78,34.82,-0.52,-1.47%,40420,0
01/07/2013,36.4,37.67,35.27,35.34,-1.44,-3.92%,14760,0
12/31/2012,34.61,38.44,34.23,36.78,1.95,+5.60%,34500,0
12/24/2012,35.35,37.12,34.63,34.83,-0.49,-1.39%,14475,0
12/17/2012,34.5,37.72,34.5,35.32,0.84,+2.44%,36980,0
12/10/2012,34.58,36.95,33.24,34.48,-0.14,-0.40%,29480,0
12/03/2012,34.74,35.58,33.53,34.62,0.11,+0.32%,14820,0
11/26/2012,32.76,34.83,31.59,34.51,1.84,+5.63%,34280,0
11/19/2012,32.71,33.08,31.57,32.67,0.56,+1.74%,19175,0
11/12/2012,34.22,34.77,30.73,32.11,-1.74,-5.14%,39820,0
11/05/2012,34.54,36.31,32.33,33.85,-0.61,-1.77%,26880,0
10/29/2012,35.95,36.1,34.1,34.46,-1.22,-3.42%,22200,0
10/22/2012,35.64,36.44,33.59,35.68,0.28,+0.79%,34700,0
10/15/2012,34.36,37.31,33.65,35.4,1.32,+3.87%,30520,0
10/08/2012,36.09,37.08,33.31,34.08,-2.28,-6.27%,28800,0
10/01/2012,37.61,42.24,36.23,36.36,-0.79,-2.13%,55900,0
09/24/2012,37.68,39.99,35.59,37.15,-0.83,-2.19%,33240,0
09/17/2012,41,44,36.2,37.98,-3.24,-7.86%,44820,0
09/10/2012,37.31,41.51,36.27,41.22,4.19,+11.32%,26320,0
09/03/2012,35.91,37.53,34.05,37.03,1.13,+3.15%,28125,0
08/27/2012,35.34,37.8,34.37,35.9,0.78,+2.22%,28720,0
08/20/2012,36.87,38.64,34.39,35.12,-2.03,-5.46%,28760,0
08/13/2012,34.17,37.38,33.52,37.15,2.65,+7.68%,25440,0
08/06/2012,35.14,35.75,34.33,34.5,-0.53,-1.51%,27120,0
07/30/2012,33.55,36,33.05,35.03,1.57,+4.69%,46540,0
07/23/2012,35.52,35.86,30.6,33.46,-2.84,-7.82%,101200,0
07/16/2012,41.11,43.51,32.28,36.3,-4.8,-11.68%,110800,0
07/09/2012,39.71,41.69,37.75,41.1,-0.46,-1.11%,68000,0
07/02/2012,41.2,44.51,40.1,41.56,0.46,+1.12%,33025,0
06/25/2012,36.96,41.38,35.33,41.1,3.29,+8.70%,41240,0
06/18/2012,38.92,41.42,37.06,37.81,-1.68,-4.25%,59180,0
06/11/2012,42.58,43.13,38.87,39.49,-2.51,-5.98%,58180,0
06/04/2012,38.95,42.46,38.72,42,3.49,+9.06%,37320,0
05/28/2012,42,44.02,38.38,38.51,-3.12,-7.49%,54275,0
05/21/2012,42.21,44.38,40.49,41.63,-0.18,-0.43%,56700,0
05/14/2012,44.92,45.4,41.35,41.81,-3.77,-8.27%,79480,0
05/07/2012,45.32,47.31,44.23,45.58,-0.07,-0.15%,36160,0
04/30/2012,46.4,48.1,45.21,45.65,-1.08,-2.31%,78860,0
04/23/2012,43.41,46.83,41.55,46.73,2.21,+4.96%,61400,0
04/16/2012,43.89,44.74,43.1,44.52,1.02,+2.34%,43500,0
04/09/2012,41.33,44.65,41.29,43.5,0.98,+2.30%,47900,0
04/02/2012,42.39,44.13,42.04,42.52,-0.2,-0.47%,47700,0
03/26/2012,43.38,45.03,40.4,42.72,-0.02,-0.05%,52520,0
03/19/2012,41.94,44,39.74,42.74,0.79,+1.88%,57340,0
03/12/2012,37.52,42.21,37.02,41.95,4.76,+12.80%,53200,0
03/05/2012,34.06,38.84,33.83,37.19,3.14,+9.22%,53300,0
02/27/2012,36.44,36.56,32.78,34.05,-2.86,-7.75%,83120,0
02/20/2012,39.78,40.33,36.81,36.91,-2.63,-6.65%,32200,0
02/13/2012,39.47,40.99,37.14,39.54,0.5,+1.28%,59220,0
02/06/2012,42.4,42.55,36.8,39.04,-3.55,-8.34%,32120,0
01/30/2012,40.51,43.74,37.91,42.59,1.59,+3.88%,36380,0
01/23/2012,39.53,41.2,37.6,41,1.34,+3.38%,42660,0
01/16/2012,37.13,40.91,36.08,39.66,2.95,+8.04%,58175,0
01/09/2012,37.78,38.36,36.37,36.71,-1.32,-3.47%,36760,0
01/02/2012,38.53,38.98,36.79,38.03,0.67,+1.79%,49575,0
12/26/2011,36.94,38.29,36.67,37.36,-0.64,-1.68%,30075,0
12/19/2011,33.55,38.78,32.57,38,4.92,+14.87%,55980,0
12/12/2011,34.87,35.77,31.7,33.08,-2.92,-8.11%,33420,0
12/05/2011,37.5,38.43,34.52,36,-0.37,-1.02%,38100,0
11/28/2011,32.4,38.92,31.69,36.37,6.52,+21.84%,48600,0
11/21/2011,34.63,34.63,29.83,29.85,-5.62,-15.84%,35325,0
11/14/2011,38.98,39.98,34.5,35.47,-3.98,-10.09%,36080,0
11/07/2011,39.59,40.85,36.62,39.45,-0.32,-0.80%,31160,0
10/31/2011,39.91,40.67,34.45,39.77,-0.85,-2.09%,36460,0
10/24/2011,34.09,41.93,33.89,40.62,6.51,+19.09%,83160,0
10/17/2011,34.25,34.38,30.7,34.11,-0.23,-0.67%,73320,0
10/10/2011,29.52,34.36,28.64,34.34,5.64,+19.65%,54920,0
10/03/2011,25,30.49,23.01,28.7,3.28,+12.90%,110560,0
09/26/2011,23.34,26.75,22.25,25.42,2.35,+10.19%,101600,0
09/19/2011,29.42,29.42,22.5,23.07,-7.43,-24.36%,85480,0
09/12/2011,27.24,30.85,26.71,30.5,2.63,+9.44%,57780,0
09/05/2011,29.2,32,27.79,27.87,-2.6,-8.53%,71775,0
08/29/2011,33.6,35.1,30.24,30.47,-2.51,-7.61%,58800,0
08/22/2011,31.51,33.38,29.49,32.98,2.39,+7.81%,68720,0
08/15/2011,38.92,39.9,30.26,30.59,-7.72,-20.15%,91080,0
08/08/2011,36.3,39.18,31.79,38.31,-0.12,-0.31%,119480,0
08/01/2011,46.99,48.5,36.42,38.43,-6.26,-14.01%,149420,0
07/25/2011,49.08,49.08,41.83,44.69,-5.26,-10.53%,133660,0
07/18/2011,47,52.7,45.76,49.95,2.97,+6.32%,100700,0
07/11/2011,50.1,50.1,45.53,46.98,-3.18,-6.34%,108820,0
07/04/2011,46.75,51.08,46.37,50.16,3.41,+7.29%,148125,0
06/27/2011,44.45,47.37,43.38,46.75,2.25,+5.06%,178920,0
06/20/2011,36.36,44.67,36.36,44.5,8.59,+23.92%,236340,0
06/13/2011,28.44,36.67,28.01,35.91,7.6,+26.85%,135800,0
06/06/2011,32.89,32.96,28.17,28.31,-4.58,-13.93%,53940,0
05/30/2011,35.2,36.78,32.55,32.89,-1.88,-5.41%,62825,0
05/23/2011,33.51,35.12,33,34.77,1.04,+3.08%,47220,0
05/16/2011,38.81,40.67,33.56,33.73,-5.42,-13.84%,94920,0
05/09/2011,36.4,41.76,36.29,39.15,2.91,+8.03%,106080,0
05/02/2011,36.38,36.75,35.17,36.24,-0.01,-0.03%,34120,0
04/25/2011,30.96,36.55,30.96,36.25,3.46,+10.55%,70960,0
04/18/2011,31.91,32.93,30.85,32.79,0.1,+0.31%,31425,0
04/11/2011,32.88,33.16,30.1,32.69,-0.19,-0.58%,25820,0
04/04/2011,33.57,33.77,32.39,32.88,-0.08,-0.24%,32960,0
03/28/2011,31.9,34.28,31.72,32.96,0.68,+2.11%,45780,0
03/21/2011,32.25,32.98,31.42,32.28,0.45,+1.41%,29840,0
03/14/2011,29.63,32.76,28.24,31.83,1.7,+5.64%,35860,0
03/07/2011,33.63,33.97,29.42,30.13,-3.22,-9.66%,29960,0
02/28/2011,33.58,34.62,32.16,33.35,0.04,+0.12%,40020,0
02/21/2011,34.01,34.29,31.82,33.31,-1.13,-3.28%,38875,0
02/14/2011,34.44,34.75,33.65,34.44,0,0.00%,23420,0
02/07/2011,32,34.5,31.8,34.44,2.36,+7.36%,31620,0
01/31/2011,31.75,32.74,31.3,32.08,0.58,+1.84%,25680,0
01/24/2011,28.32,31.89,25.43,31.5,3.1,+10.92%,37200,0
01/17/2011,28.96,29.6,27.72,28.4,-1.43,-4.79%,32300,0
01/10/2011,29.93,30.25,28.9,29.83,0.42,+1.43%,23020,0
01/03/2011,31.56,32.43,28.95,29.41,-1.87,-5.98%,20980,0
12/27/2010,31.47,32.34,30.98,31.28,-0.3,-0.95%,19260,0
12/20/2010,32.96,33.44,31.38,31.58,-1.39,-4.22%,22675,0
12/13/2010,32.83,33.36,32.12,32.97,0.44,+1.35%,26680,0
12/06/2010,32.31,33.5,31.73,32.53,0.03,+0.09%,22280,0
11/29/2010,30.41,32.75,28.97,32.5,1.68,+5.45%,31300,0
11/22/2010,29.5,31.11,29,30.82,0.51,+1.68%,26575,0
11/15/2010,30.8,31.72,27.06,30.31,-0.14,-0.46%,62280,0
11/08/2010,30.63,31.83,30.04,30.45,-0.4,-1.30%,20100,0
11/01/2010,28.99,31.92,27.76,30.85,1.91,+6.60%,53220,0
10/25/2010,28.26,29.46,27.73,28.94,1.01,+3.62%,39880,0
10/18/2010,27.3,29.83,27.3,27.93,0.55,+2.01%,24660,0
10/11/2010,26.18,30.17,26.18,27.38,1.03,+3.91%,28540,0
10/04/2010,24.32,26.5,23.8,26.35,2.01,+8.26%,30440,0
09/27/2010,24.17,24.92,23.16,24.34,0.24,+1.00%,13020,0
09/20/2010,23.42,24.91,22.98,24.1,0.69,+2.95%,31920,0
09/13/2010,22.61,24.05,22.59,23.41,1.04,+4.65%,23300,0
09/06/2010,22.55,22.81,21.21,22.37,-0.24,-1.06%,15175,0
08/30/2010,21.5,22.79,20.52,22.61,0.99,+4.58%,23700,0
08/23/2010,23.1,23.12,20,21.62,-1.35,-5.88%,14800,0
08/16/2010,22.46,24.54,21.83,22.97,0.53,+2.36%,31340,0
08/09/2010,24.67,24.97,22.3,22.44,-2.1,-8.56%,18340,0
08/02/2010,23.04,25.06,22.82,24.54,1.72,+7.54%,35700,0
07/26/2010,21.56,23.28,20.57,22.82,1.29,+5.99%,38240,0
07/19/2010,16.99,21.63,16.44,21.53,4.58,+27.02%,41640,0
07/12/2010,18.91,20.16,16.94,16.95,-2.1,-11.02%,31460,0
07/05/2010,17.03,19.05,17.03,19.05,2.23,+13.26%,23325,0
06/28/2010,17.46,17.49,15.68,16.82,0.02,+0.12%,35540,0
06/21/2010,19.04,19.37,15.84,16.8,-2.06,-10.92%,55240,0
06/14/2010,19.89,20.35,18.48,18.86,-0.74,-3.78%,25480,0
06/07/2010,18.27,19.62,17.92,19.6,1.4,+7.69%,37320,0
05/31/2010,20.34,20.34,18.15,18.2,-2.41,-11.69%,20550,0
05/24/2010,19.87,22.08,19.32,20.61,0.78,+3.93%,27600,0
05/17/2010,24,24,18.63,19.83,-4.08,-17.06%,53780,0
05/10/2010,21.61,24.82,21.61,23.91,2.84,+13.48%,28880,0
05/03/2010,23.52,24.71,20.53,21.07,-2.26,-9.69%,36100,0
04/26/2010,24.87,25.15,22.39,23.33,-1.5,-6.04%,55660,0
04/19/2010,23.7,25.28,23.54,24.83,1.06,+4.46%,17400,0
04/12/2010,23.83,25.32,23.22,23.77,-0.22,-0.92%,20520,0
04/05/2010,25,25.37,23.64,23.99,-0.77,-3.11%,11660,0
03/29/2010,23.12,25.27,22.3,24.76,1.91,+8.36%,25025,0
03/22/2010,21.57,23.17,21.5,22.85,1,+4.58%,14640,0
03/15/2010,20.85,22.25,20.24,21.85,1.12,+5.40%,21960,0
03/08/2010,19.29,21,19.2,20.73,1.49,+7.74%,24240,0
03/01/2010,18.48,20.39,18.16,19.24,0.57,+3.05%,46120,0
02/22/2010,19.8,20.35,18.09,18.67,-1.17,-5.90%,10380,0
02/15/2010,18.14,20,18,19.84,1.94,+10.84%,17875,0
02/08/2010,18.15,18.6,17.66,17.9,-0.28,-1.54%,27740,0
02/01/2010,18.34,19.94,17.58,18.18,-0.05,-0.27%,51060,0
01/25/2010,18.38,18.38,17.07,18.23,-0.11,-0.60%,31020,0
01/18/2010,19.02,19.46,18.2,18.34,-0.69,-3.63%,13875,0
01/11/2010,19.62,19.95,18.09,19.03,-0.4,-2.06%,21900,0
01/04/2010,19.25,20.02,19,19.43,0.57,+3.02%,16780,0
12/28/2009,19.05,19.41,18.58,18.86,-0.2,-1.05%,16225,0
12/21/2009,18.02,19.15,17.66,19.06,1.11,+6.18%,13275,0
12/14/2009,16.59,18.19,16.53,17.95,1.43,+8.66%,37160,0
12/07/2009,16.74,17.13,16.17,16.52,0.02,+0.12%,34240,0
11/30/2009,16.12,16.99,15.95,16.5,0.39,+2.42%,16060,0
11/23/2009,16.39,16.96,16.1,16.11,0.05,+0.31%,8125,0
11/16/2009,16.08,16.73,15.77,16.06,0.17,+1.07%,38760,0
11/09/2009,14.99,16.03,14.99,15.89,0.98,+6.57%,17280,0
11/02/2009,15.22,15.52,14.48,14.91,-0.18,-1.19%,21440,0
10/26/2009,16.25,16.72,15,15.09,-1.36,-8.27%,56660,0
10/19/2009,17.21,17.5,16.2,16.45,-0.63,-3.69%,23020,0
10/12/2009,17.4,17.53,16.7,17.08,-0.17,-0.99%,27840,0
10/05/2009,16.31,17.56,15.97,17.25,1.09,+6.75%,24920,0
09/28/2009,18.26,18.71,15.75,16.16,-2.29,-12.41%,38900,0
09/21/2009,19.6,19.74,18.22,18.45,-1.45,-7.29%,41380,0
09/14/2009,17.66,21.23,17.66,19.9,2.03,+11.36%,74420,0
09/07/2009,18.12,18.64,17.81,17.87,-0.37,-2.03%,17800,0
08/31/2009,18.33,18.35,17.27,18.24,-0.25,-1.35%,14060,0
08/24/2009,18.45,18.93,17.26,18.49,-0.03,-0.16%,13240,0
08/17/2009,17.73,18.7,17.1,18.52,0.59,+3.29%,18580,0
08/10/2009,18.36,19.06,17.5,17.93,-0.67,-3.60%,21060,0
08/03/2009,17.89,19.9,17.18,18.6,0.99,+5.62%,28220,0
07/27/2009,18.15,18.49,17.04,17.61,-0.58,-3.19%,32920,0
07/20/2009,16.38,20.77,16.38,18.19,1.61,+9.71%,53680,0
07/13/2009,15.25,16.97,14.84,16.58,1.19,+7.73%,23900,0
07/06/2009,16,17.16,14.68,15.39,-0.98,-5.99%,38680,0
06/29/2009,15.25,17.37,14.76,16.37,1,+6.51%,57950,0
06/22/2009,15.16,15.46,14,15.37,0.03,+0.20%,53740,0
06/15/2009,15.15,16.24,13.18,15.34,0.07,+0.46%,29000,0
06/08/2009,15.4,16.34,14.39,15.27,-0.24,-1.55%,32720,0
06/01/2009,14.4,15.69,13.81,15.51,1.62,+11.66%,26780,0
05/25/2009,13.61,15.05,13.07,13.89,0.16,+1.17%,24150,0
05/18/2009,15.21,15.81,13.42,13.73,-1.32,-8.77%,16880,0
05/11/2009,16,16.86,14.5,15.05,-1.26,-7.73%,19960,0
05/04/2009,14.1,16.31,14.1,16.31,2.17,+15.35%,25880,0
04/27/2009,11.79,14.7,11.53,14.14,2.06,+17.05%,40300,0
04/20/2009,11.52,12.47,10.8,12.08,0.19,+1.60%,38440,0
04/13/2009,11.23,12.33,10.55,11.89,0.37,+3.21%,40400,0
