Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,14.54,15.5,14.37,15.09,0.51,+3.50%,135980,0
03/21/2016,15.11,15.11,14.41,14.58,-0.56,-3.70%,130850,0
03/14/2016,13.69,15.25,13.48,15.14,1.45,+10.59%,470640,0
03/07/2016,13.8,14.31,13.27,13.69,-0.2,-1.44%,128880,0
02/29/2016,14.21,14.31,13.82,13.89,-0.26,-1.84%,128060,0
02/22/2016,13.4,14.7,12.76,14.15,0.89,+6.71%,351400,0
02/15/2016,13.81,13.9,12.97,13.26,-0.4,-2.93%,144125,0
02/08/2016,12.75,14.04,12.44,13.66,0.7,+5.40%,171900,0
02/01/2016,14.72,14.85,12.88,12.96,-1.81,-12.25%,157920,0
01/25/2016,14.77,15.34,14.39,14.77,-0.04,-0.27%,108320,0
01/18/2016,15.13,15.16,14.06,14.81,-0.22,-1.46%,122775,0
01/11/2016,14.29,15.39,14.27,15.03,0.74,+5.18%,179080,0
01/04/2016,15.76,15.84,13.96,14.29,-1.78,-11.08%,178900,0
12/28/2015,16.24,16.7,15.99,16.07,-0.18,-1.11%,89500,0
12/21/2015,16.92,16.92,15.83,16.25,-0.51,-3.04%,146050,0
12/14/2015,17.5,17.75,16.65,16.76,-0.76,-4.34%,216040,0
12/07/2015,18.52,18.71,17.35,17.52,-1.1,-5.91%,175400,0
11/30/2015,19.19,20.02,18.31,18.62,-0.41,-2.15%,235600,0
11/23/2015,18.77,19.13,18.5,19.03,0.31,+1.66%,127875,0
11/16/2015,18.28,19.75,18.25,18.72,0.49,+2.69%,239780,0
11/09/2015,16.41,19.39,15.63,18.23,1.94,+11.91%,380160,0
11/02/2015,14.88,16.52,14.12,16.29,1.41,+9.48%,137560,0
10/26/2015,16.88,16.88,14.62,14.88,-1.51,-9.21%,172880,0
10/19/2015,14.51,16.63,14.27,16.39,1.87,+12.88%,193140,0
10/12/2015,13.83,14.59,13.5,14.52,0.68,+4.91%,111160,0
10/05/2015,13.99,14.22,13.12,13.84,-0.07,-0.50%,101460,0
09/28/2015,13.71,14.05,13.05,13.91,0.03,+0.22%,167180,0
09/21/2015,14.17,14.63,13.8,13.88,-0.14,-1.00%,166180,0
09/14/2015,14.86,14.97,13.98,14.02,-0.72,-4.88%,137180,0
09/07/2015,14.26,15.04,13.96,14.74,0.66,+4.69%,224525,0
08/31/2015,14.06,14.37,13.54,14.08,-0.12,-0.85%,148700,0
08/24/2015,13.78,14.44,12.15,14.2,-0.3,-2.07%,193280,0
08/17/2015,14.81,15.23,14.4,14.5,-0.39,-2.62%,247660,0
08/10/2015,12.24,15.15,12.24,14.89,2.64,+21.55%,346640,0
08/03/2015,12.85,13.1,12.07,12.25,-0.55,-4.30%,134260,0
07/27/2015,12.82,13.34,12.45,12.8,-0.14,-1.08%,85840,0
07/20/2015,13.5,13.92,12.83,12.94,-0.51,-3.79%,142620,0
07/13/2015,13.18,13.59,12.84,13.45,0.36,+2.75%,103480,0
07/06/2015,13.02,13.74,12.53,13.09,-0.22,-1.65%,128120,0
06/29/2015,13.37,14.2,13.01,13.31,-0.11,-0.82%,353850,0
06/22/2015,11.95,13.68,11.95,13.42,1.47,+12.30%,397180,0
06/15/2015,11.84,12.25,11.37,11.95,0.11,+0.93%,124380,0
06/08/2015,12.05,12.11,11.72,11.84,-0.1,-0.84%,93320,0
06/01/2015,11.8,12.27,11.75,11.94,0.11,+0.93%,155780,0
05/25/2015,12.22,12.59,11.56,11.83,0.1,+0.85%,111600,0
05/18/2015,11.32,12.12,11.12,11.73,0.44,+3.90%,137880,0
05/11/2015,9.41,11.73,9.35,11.29,1.93,+20.62%,191060,0
05/04/2015,9.43,9.84,9.02,9.36,-0.49,-4.97%,72500,0
04/27/2015,9.74,10.09,9.53,9.85,0.11,+1.13%,67100,0
04/20/2015,9.35,10.27,9.34,9.74,0.53,+5.75%,102220,0
04/13/2015,8.74,9.46,8.66,9.21,0.36,+4.07%,52460,0
04/06/2015,9.27,9.32,8.77,8.85,-0.43,-4.63%,60400,0
03/30/2015,8.77,9.58,8.77,9.28,0.58,+6.67%,81175,0
03/23/2015,8.69,8.99,8.52,8.7,0,0.00%,79060,0
03/16/2015,8.55,8.86,8.32,8.7,-0.11,-1.25%,56640,0
03/09/2015,9.1,9.25,8.67,8.81,-0.29,-3.19%,47480,0
03/02/2015,8.83,9.2,8.57,9.1,0.29,+3.29%,88240,0
02/23/2015,7.95,9.31,7.81,8.81,0.88,+11.10%,69220,0
02/16/2015,8.13,8.33,7.87,7.93,-0.22,-2.70%,33050,0
02/09/2015,7.92,8.24,7.82,8.15,0.18,+2.26%,54660,0
02/02/2015,7.58,8.27,7.46,7.97,0.39,+5.15%,48240,0
01/26/2015,7.82,7.9,7.31,7.58,-0.29,-3.68%,72800,0
01/19/2015,8.05,8.26,7.67,7.87,-0.21,-2.60%,45750,0
01/12/2015,8.34,8.89,7.96,8.08,-0.27,-3.23%,97120,0
01/05/2015,8.68,8.82,8.2,8.35,-0.35,-4.02%,82400,0
12/29/2014,8.95,9.03,8.6,8.7,-0.31,-3.44%,94525,0
12/22/2014,8.73,9.15,8.62,9.01,0.31,+3.56%,75125,0
12/15/2014,8.49,8.8,8.29,8.7,0.35,+4.19%,151840,0
12/08/2014,8.9,9.22,8.32,8.35,-0.73,-8.04%,128960,0
12/01/2014,8.89,9.37,8.78,9.08,0.19,+2.14%,158120,0
11/24/2014,8.57,9.11,8.16,8.89,0.32,+3.73%,128000,0
11/17/2014,8.19,8.66,7.9,8.57,0.2,+2.39%,127280,0
11/10/2014,8.03,8.57,7.95,8.37,0.44,+5.55%,112300,0
11/03/2014,6.99,8.82,6.67,7.93,0.92,+13.12%,235620,0
10/27/2014,6.29,7.32,6.12,7.01,0.67,+10.57%,79480,0
10/20/2014,6.22,6.44,6.14,6.34,0.08,+1.28%,23440,0
10/13/2014,5.98,6.66,5.97,6.26,0.31,+5.21%,67780,0
10/06/2014,6.09,6.2,5.83,5.95,-0.05,-0.83%,43840,0
09/29/2014,5.99,6.09,5.82,6,-0.08,-1.32%,46240,0
09/22/2014,6.11,6.21,5.87,6.08,-0.11,-1.78%,62740,0
09/15/2014,6.22,6.25,6.03,6.19,-0.03,-0.48%,53700,0
09/08/2014,6.11,6.31,6.02,6.22,0.11,+1.80%,39200,0
09/01/2014,6.32,6.39,6.05,6.11,-0.16,-2.55%,23325,0
08/25/2014,6.29,6.41,6.01,6.27,0.04,+0.64%,33220,0
08/18/2014,6.27,6.3,6.09,6.23,0.04,+0.65%,36080,0
08/11/2014,6.04,6.27,5.96,6.19,0.15,+2.48%,43440,0
08/04/2014,5.99,6.05,5.8,6.04,0.06,+1.00%,51360,0
07/28/2014,6.19,6.32,5.94,5.98,-0.23,-3.70%,55280,0
07/21/2014,6.02,6.3,5.97,6.21,0.14,+2.31%,47580,0
07/14/2014,6.03,6.29,5.87,6.07,0.07,+1.17%,46420,0
07/07/2014,6.11,6.28,5.95,6,-0.15,-2.44%,45800,0
06/30/2014,6.01,6.16,5.92,6.15,0.12,+1.99%,43900,0
06/23/2014,6.05,6.14,5.91,6.03,-0.03,-0.50%,61620,0
06/16/2014,5.87,6.1,5.86,6.06,0.16,+2.71%,53560,0
06/09/2014,5.99,6.11,5.88,5.9,-0.15,-2.48%,48380,0
06/02/2014,6.06,6.12,5.9,6.05,-0.05,-0.82%,56860,0
05/26/2014,6.08,6.23,5.9,6.1,0.03,+0.49%,112250,0
05/19/2014,5.98,6.13,5.85,6.07,0.06,+1.00%,50600,0
05/12/2014,5.95,6.24,5.91,6.01,0.03,+0.50%,81140,0
05/05/2014,5.9,6.03,5.86,5.98,0.03,+0.50%,92460,0
04/28/2014,5.95,6.09,5.78,5.95,-0.03,-0.50%,99060,0
04/21/2014,6.31,6.48,5.95,5.98,-0.37,-5.83%,56380,0
04/14/2014,5.98,6.35,5.9,6.35,0.38,+6.37%,87925,0
04/07/2014,5.95,6.02,5.83,5.97,0.03,+0.51%,108400,0
03/31/2014,6,6.25,5.94,5.94,-0.07,-1.16%,80260,0
03/24/2014,5.81,6.25,5.81,6.01,0.02,+0.33%,63900,0
03/17/2014,6.04,6.26,5.93,5.99,0,0.00%,89700,0
03/10/2014,6,6.23,5.95,5.99,-0.03,-0.50%,51120,0
03/03/2014,5.89,6.17,5.78,6.02,0.13,+2.21%,83500,0
02/24/2014,6.03,6.2,5.82,5.89,-0.16,-2.64%,118740,0
02/17/2014,6.09,6.23,5.93,6.05,-0.03,-0.49%,46175,0
02/10/2014,5.9,6.14,5.86,6.08,0.16,+2.70%,39780,0
02/03/2014,5.91,6.03,5.84,5.92,0.02,+0.34%,99200,0
01/27/2014,5.87,6.1,5.76,5.9,0.03,+0.51%,73120,0
01/20/2014,6.05,6.22,5.79,5.87,-0.16,-2.65%,51250,0
01/13/2014,6,6.18,5.79,6.03,0.03,+0.50%,49620,0
01/06/2014,6.2,6.2,5.87,6,-0.2,-3.23%,52840,0
12/30/2013,6.23,6.3,6.05,6.2,-0.01,-0.16%,45900,0
12/23/2013,6.16,6.4,6.15,6.21,0.08,+1.31%,51900,0
12/16/2013,5.75,6.25,5.74,6.13,0.37,+6.42%,140660,0
12/09/2013,5.88,6.1,5.47,5.76,-0.11,-1.87%,209900,0
12/02/2013,6.25,6.35,5.85,5.87,-0.38,-6.08%,99900,0
11/25/2013,6.14,6.32,5.81,6.25,0.01,+0.16%,84175,0
11/18/2013,5.96,6.41,5.86,6.24,0.28,+4.70%,72220,0
11/11/2013,5.84,6.18,5.84,5.96,0.13,+2.23%,138940,0
11/04/2013,6.88,7.18,5.75,5.83,-1.09,-15.75%,247060,0
10/28/2013,6.92,7.2,6.81,6.92,0,0.00%,151720,0
10/21/2013,7.14,7.24,6.91,6.92,-0.26,-3.62%,117660,0
10/14/2013,6.97,7.48,6.96,7.18,0.15,+2.13%,311500,0
10/07/2013,6.86,7.14,6.86,7.03,0.06,+0.86%,188860,0
09/30/2013,6.98,7.3,6.91,6.97,-0.02,-0.29%,167320,0
09/23/2013,6.44,7.13,6.43,6.99,0.53,+8.20%,319300,0
09/16/2013,6.45,6.52,6.39,6.46,0.05,+0.78%,203260,0
09/09/2013,6.53,6.63,6.36,6.41,-0.1,-1.54%,160820,0
09/02/2013,6.39,6.65,6.36,6.51,0.1,+1.56%,200225,0
08/26/2013,6.42,6.49,6.32,6.41,-0.01,-0.16%,86800,0
08/19/2013,6.4,6.5,6.36,6.42,0.08,+1.26%,95020,0
08/12/2013,6.35,6.5,6.3,6.34,-0.12,-1.86%,122400,0
08/05/2013,5.58,6.58,5.42,6.46,0.88,+15.77%,139520,0
07/29/2013,5.47,5.63,5.36,5.58,0.07,+1.27%,42040,0
07/22/2013,5.43,5.82,5.32,5.51,0.07,+1.29%,85180,0
07/15/2013,5.48,5.61,5.26,5.44,-0.04,-0.73%,78080,0
07/08/2013,5.43,5.5,5.32,5.48,0.08,+1.48%,57860,0
07/01/2013,5.24,5.46,5.14,5.4,0.21,+4.05%,90225,0
06/24/2013,5.12,5.25,4.94,5.19,0.01,+0.19%,186600,0
06/17/2013,4.77,5.24,4.75,5.18,0.44,+9.28%,76760,0
06/10/2013,5.18,5.18,4.74,4.74,-0.41,-7.96%,65740,0
06/03/2013,5.03,5.17,4.78,5.15,0.11,+2.18%,61960,0
05/27/2013,5.21,5.3,4.99,5.04,-0.21,-4.00%,67350,0
05/20/2013,4.77,5.25,4.75,5.25,0.45,+9.38%,83420,0
05/13/2013,4.87,5,4.8,4.8,-0.1,-2.04%,81780,0
05/06/2013,4.84,5.08,4.63,4.9,-0.04,-0.81%,79020,0
04/29/2013,4.97,5.08,4.79,4.94,0.09,+1.86%,88600,0
04/22/2013,4.95,5.22,4.8,4.85,-0.01,-0.21%,94480,0
04/15/2013,4.81,5,4.72,4.86,-0.02,-0.41%,144260,0
04/08/2013,4.84,4.99,4.72,4.88,0.04,+0.83%,88920,0
04/01/2013,4.57,4.88,4.42,4.84,0.27,+5.91%,94440,0
03/25/2013,4.66,4.75,4.44,4.57,-0.11,-2.35%,68600,0
03/18/2013,4.84,4.9,4.66,4.68,-0.17,-3.51%,68720,0
03/11/2013,5.03,5.04,4.65,4.85,-0.18,-3.58%,87080,0
03/04/2013,4.63,5.09,4.62,5.03,0.37,+7.94%,87600,0
02/25/2013,4.65,4.85,4.55,4.66,0.03,+0.65%,101480,0
02/18/2013,4.8,4.88,4.25,4.63,-0.17,-3.54%,118650,0
02/11/2013,4.32,4.82,4.27,4.8,0.47,+10.85%,69760,0
02/04/2013,4.44,4.46,4.25,4.33,-0.13,-2.91%,65120,0
01/28/2013,3.93,4.48,3.93,4.46,0.56,+14.36%,163780,0
01/21/2013,4.17,4.24,3.89,3.9,-0.2,-4.88%,195625,0
01/14/2013,4.11,4.2,4,4.1,0.02,+0.49%,111200,0
01/07/2013,4.2,4.24,4.02,4.08,-0.1,-2.39%,58020,0
12/31/2012,4.03,4.49,4.03,4.18,0.18,+4.50%,85825,0
12/24/2012,4.74,4.74,4,4,-0.42,-9.50%,51225,0
12/17/2012,4.05,4.48,3.81,4.42,0.37,+9.14%,83580,0
12/10/2012,3.62,4.16,3.57,4.05,0.49,+13.76%,81300,0
12/03/2012,3.6,3.61,3.43,3.56,0,0.00%,44100,0
11/26/2012,3.41,3.7,3.37,3.56,0.16,+4.71%,69200,0
11/19/2012,3.36,3.47,3.22,3.4,0.1,+3.03%,55125,0
11/12/2012,3.73,3.74,3.2,3.3,-0.4,-10.81%,93140,0
11/05/2012,3.69,4,3.65,3.7,0,0.00%,91580,0
10/29/2012,3.7,3.99,3.66,3.7,0,0.00%,42866,0
10/22/2012,3.92,4.05,3.6,3.7,-0.2,-5.13%,43480,0
10/15/2012,4.12,4.32,3.82,3.9,-0.21,-5.11%,58360,0
10/08/2012,4.31,4.31,4.03,4.11,-0.2,-4.64%,54840,0
10/01/2012,4.2,4.48,4.02,4.31,0.13,+3.11%,56620,0
09/24/2012,4.04,4.37,4.02,4.18,0.13,+3.21%,73620,0
09/17/2012,4.2,4.52,3.9,4.05,-0.18,-4.26%,123400,0
09/10/2012,3.83,4.45,3.77,4.23,0.41,+10.73%,75380,0
09/03/2012,3.75,3.95,3.7,3.82,0.07,+1.87%,51950,0
08/27/2012,3.82,3.89,3.72,3.75,-0.05,-1.32%,34460,0
08/20/2012,3.89,4.11,3.7,3.8,-0.09,-2.31%,60540,0
08/13/2012,3.75,3.9,3.48,3.89,0.15,+4.01%,91040,0
08/06/2012,4.36,4.61,3.49,3.74,-0.64,-14.61%,145960,0
07/30/2012,4.8,4.89,4.22,4.38,-0.43,-8.94%,70220,0
07/23/2012,4.9,4.96,4.3,4.81,-0.15,-3.02%,99260,0
07/16/2012,5.64,5.64,4.85,4.96,-0.77,-13.44%,78400,0
07/09/2012,5.27,5.77,5.1,5.73,0.44,+8.32%,79780,0
07/02/2012,4.94,5.45,4.87,5.29,-0.28,-5.03%,96900,0
06/25/2012,4.98,5.92,4.95,5.57,0.51,+10.08%,155480,0
06/18/2012,5.31,5.54,4.94,5.06,-0.26,-4.89%,240920,0
06/11/2012,5.05,5.41,4.97,5.32,0.33,+6.61%,129120,0
06/04/2012,5.01,5.15,4.67,4.99,-0.01,-0.20%,131920,0
05/28/2012,5.2,5.23,4.98,5,-0.12,-2.34%,132900,0
05/21/2012,5.15,5.29,5.04,5.12,-0.02,-0.39%,109560,0
05/14/2012,5.26,5.7,5.1,5.14,0.05,+0.98%,197080,0
05/07/2012,5.42,5.57,4.91,5.09,-0.33,-6.09%,105220,0
04/30/2012,5.69,5.85,5.39,5.42,-0.31,-5.41%,274860,0
04/23/2012,6.06,6.06,5.41,5.73,-0.44,-7.13%,179520,0
04/16/2012,6.22,6.58,5.96,6.17,0.01,+0.16%,158400,0
04/09/2012,6.25,6.4,5.96,6.16,-0.25,-3.90%,163780,0
04/02/2012,5.96,6.42,5.89,6.41,0.44,+7.37%,193350,0
03/26/2012,5.22,6.21,5.15,5.97,0.84,+16.37%,344520,0
03/19/2012,4.8,5.25,4.66,5.13,0.31,+6.43%,320900,0
03/12/2012,4.84,4.85,4.76,4.82,-0.01,-0.21%,159640,0
03/05/2012,4.74,4.89,4.69,4.83,0.05,+1.05%,163340,0
02/27/2012,4.79,4.88,4.75,4.78,-0.03,-0.62%,160280,0
02/20/2012,3.89,4.92,3.81,4.81,0.92,+23.65%,624300,0
02/13/2012,4,4.04,3.8,3.89,-0.09,-2.26%,49900,0
02/06/2012,4,4.1,3.88,3.98,-0.02,-0.50%,58160,0
01/30/2012,3.99,4.1,3.81,4,0.01,+0.25%,81560,0
01/23/2012,3.81,4,3.63,3.99,0.22,+5.84%,41640,0
01/16/2012,3.67,3.78,3.62,3.77,0.13,+3.57%,93600,0
01/09/2012,3.62,3.78,3.55,3.64,0.03,+0.83%,62580,0
01/02/2012,3.86,3.9,3.6,3.61,-0.13,-3.48%,71025,0
12/26/2011,3.75,3.88,3.67,3.74,-0.02,-0.53%,63675,0
12/19/2011,3.7,3.97,3.67,3.76,0.12,+3.30%,81200,0
12/12/2011,3.41,3.74,3.26,3.64,0.16,+4.60%,201500,0
12/05/2011,3.57,3.7,3.25,3.48,-0.11,-3.06%,140180,0
11/28/2011,3.38,3.86,3.3,3.59,0.39,+12.19%,91180,0
11/21/2011,3.55,3.64,3.2,3.2,-0.42,-11.60%,75725,0
11/14/2011,3.85,3.88,3.57,3.62,-0.25,-6.46%,92500,0
11/07/2011,4.12,4.12,3.6,3.87,-0.26,-6.30%,133900,0
10/31/2011,4.24,4.48,3.77,4.13,-0.32,-7.19%,85460,0
10/24/2011,4.03,4.7,3.99,4.45,0.44,+10.97%,97220,0
10/17/2011,4.2,4.25,3.73,4.01,-0.27,-6.31%,70780,0
10/10/2011,3.72,4.31,3.62,4.28,0.58,+15.68%,82220,0
10/03/2011,3.65,3.85,3.53,3.7,-0.03,-0.80%,103400,0
09/26/2011,3.67,3.94,3.17,3.73,0.11,+3.04%,80540,0
09/19/2011,3.64,3.88,3.43,3.62,-0.13,-3.47%,109580,0
09/12/2011,3.46,3.95,3.3,3.75,0.27,+7.76%,120360,0
09/05/2011,3.4,3.77,3.4,3.48,0.04,+1.16%,64475,0
08/29/2011,3.67,3.9,3.42,3.44,-0.22,-6.01%,91840,0
08/22/2011,3.81,3.95,3.51,3.66,-0.04,-1.08%,59140,0
08/15/2011,3.7,3.82,3.4,3.7,0.05,+1.37%,83400,0
08/08/2011,3.51,3.96,3.2,3.65,0.02,+0.55%,157940,0
08/01/2011,4.12,4.45,3.4,3.63,-0.74,-16.93%,182820,0
07/25/2011,4.81,4.93,4.3,4.37,-0.57,-11.54%,102880,0
07/18/2011,4.86,5,4.76,4.94,0.05,+1.02%,79780,0
07/11/2011,5.07,5.15,4.86,4.89,-0.24,-4.68%,63820,0
07/04/2011,5.1,5.24,4.98,5.13,0.05,+0.98%,162450,0
06/27/2011,5.16,5.16,4.95,5.08,-0.01,-0.20%,178640,0
06/20/2011,4.89,5.11,4.75,5.09,0.21,+4.30%,282520,0
06/13/2011,4.84,4.95,4.52,4.88,0.08,+1.67%,134200,0
06/06/2011,4.93,5.05,4.75,4.8,-0.17,-3.42%,144040,0
05/30/2011,4.83,5.21,4.8,4.97,0.2,+4.19%,212975,0
05/23/2011,4.58,4.83,4.3,4.77,0.13,+2.80%,92440,0
05/16/2011,4.72,4.78,4.21,4.64,-0.07,-1.49%,120100,0
05/09/2011,4.08,4.88,4.03,4.71,0.92,+24.27%,216560,0
05/02/2011,4.34,4.36,3.77,3.79,-0.55,-12.67%,53480,0
04/25/2011,4.04,4.4,4.04,4.34,0.3,+7.43%,41080,0
04/18/2011,4.14,4.22,3.95,4.04,-0.15,-3.58%,50725,0
04/11/2011,4.33,4.52,4,4.19,-0.15,-3.46%,238240,0
04/04/2011,3.81,4.37,3.75,4.34,0.51,+13.32%,65100,0
03/28/2011,3.76,3.9,3.71,3.83,0.09,+2.41%,63900,0
03/21/2011,3.75,3.85,3.69,3.74,0.02,+0.54%,46840,0
03/14/2011,3.63,3.83,3.15,3.72,0.05,+1.36%,90740,0
03/07/2011,3.8,3.85,3.65,3.67,-0.14,-3.67%,81640,0
02/28/2011,3.56,3.83,3.47,3.81,0.22,+6.13%,272140,0
02/21/2011,3.6,3.64,3.51,3.59,-0.03,-0.83%,115600,0
02/14/2011,3.75,3.82,3.5,3.62,-0.15,-3.98%,50320,0
02/07/2011,3.69,3.78,3.65,3.77,0.05,+1.34%,28460,0
01/31/2011,3.51,3.8,3.4,3.72,0.22,+6.29%,33540,0
01/24/2011,3.66,3.66,3.37,3.5,-0.12,-3.31%,63500,0
01/17/2011,3.7,3.71,3.51,3.62,-0.1,-2.69%,86575,0
01/10/2011,3.96,3.96,3.67,3.72,-0.27,-6.77%,37900,0
01/03/2011,3.5,4,3.47,3.99,0.48,+13.68%,56500,0
12/27/2010,3.45,3.55,3.4,3.51,-0.01,-0.28%,43320,0
12/20/2010,3.52,3.66,3.4,3.52,-0.03,-0.85%,62975,0
12/13/2010,3.54,3.55,3.42,3.55,0.01,+0.28%,99680,0
12/06/2010,3.54,3.57,3.4,3.54,-0.02,-0.56%,77000,0
11/29/2010,3.47,3.6,3.42,3.56,0.06,+1.71%,71180,0
11/22/2010,3.6,3.63,3.46,3.5,-0.12,-3.31%,54225,0
11/15/2010,3.6,3.73,3.52,3.62,0.06,+1.69%,100360,0
11/08/2010,4.1,4.12,3.35,3.56,-0.57,-13.80%,178780,0
11/01/2010,3.9,4.15,3.82,4.13,0.23,+5.90%,83220,0
10/25/2010,3.97,4.08,3.86,3.9,-0.05,-1.27%,102640,0
10/18/2010,4.05,4.11,3.84,3.95,-0.08,-1.99%,113360,0
10/11/2010,4.18,4.25,3.97,4.03,-0.17,-4.05%,83500,0
10/04/2010,4.08,4.3,3.88,4.2,0.09,+2.19%,135580,0
09/27/2010,4.03,4.33,3.97,4.11,0.07,+1.73%,156980,0
09/20/2010,4,4.2,3.85,4.04,0.03,+0.75%,95900,0
09/13/2010,4.26,4.26,3.86,4.01,-0.21,-4.98%,165360,0
09/06/2010,4.12,4.49,3.84,4.22,0.11,+2.68%,250450,0
08/30/2010,4.02,4.25,3.74,4.11,0.06,+1.48%,95280,0
08/23/2010,3.58,4.07,3.5,4.05,0.4,+10.96%,104840,0
08/16/2010,3.52,4.4,3.42,3.65,0.1,+2.82%,191220,0
08/09/2010,3.19,3.65,3.03,3.55,0.39,+12.34%,171820,0
08/02/2010,3.2,3.29,3.08,3.16,0.02,+0.64%,39940,0
07/26/2010,3.03,3.26,2.96,3.14,0.13,+4.32%,102620,0
07/19/2010,2.86,3.01,2.7,3.01,0.14,+4.88%,202780,0
07/12/2010,2.89,3,2.81,2.87,-0.04,-1.37%,154620,0
07/05/2010,2.85,2.96,2.85,2.91,0.06,+2.11%,186000,0
06/28/2010,2.8,2.96,2.76,2.85,0.03,+1.06%,132580,0
06/21/2010,3.09,3.1,2.78,2.82,-0.21,-6.93%,543300,0
06/14/2010,3.11,3.21,2.96,3.03,-0.06,-1.94%,125480,0
06/07/2010,3.31,3.32,2.85,3.09,-0.22,-6.65%,87840,0
05/31/2010,3.34,3.5,3.26,3.31,-0.07,-2.07%,129650,0
05/24/2010,3.25,3.41,3.14,3.38,0.14,+4.32%,125340,0
05/17/2010,3.38,3.79,3.21,3.24,-0.1,-2.99%,175000,0
05/10/2010,2.84,3.38,2.65,3.34,0.61,+22.34%,224280,0
05/03/2010,2.82,2.88,2.72,2.73,-0.08,-2.85%,95920,0
04/26/2010,2.94,2.99,2.81,2.81,-0.14,-4.75%,98480,0
04/19/2010,2.95,2.99,2.85,2.95,-0.03,-1.01%,68600,0
04/12/2010,2.89,3,2.83,2.98,0.08,+2.76%,56220,0
04/05/2010,2.91,3,2.86,2.9,-0.01,-0.34%,55800,0
03/29/2010,2.9,3.01,2.76,2.91,0.03,+1.04%,131325,0
03/22/2010,2.82,2.98,2.8,2.88,0.03,+1.05%,62800,0
03/15/2010,2.82,2.9,2.8,2.85,0.01,+0.35%,69060,0
03/08/2010,2.91,2.97,2.76,2.84,-0.08,-2.74%,160840,0
03/01/2010,2.76,2.95,2.7,2.92,0.17,+6.18%,132680,0
02/22/2010,2.73,2.79,2.65,2.75,0.08,+3.00%,108940,0
02/15/2010,2.56,2.8,2.52,2.67,0.14,+5.53%,118375,0
02/08/2010,2.55,2.64,2.39,2.53,-0.01,-0.39%,69620,0
02/01/2010,2.34,2.77,2.28,2.54,0.22,+9.48%,125960,0
01/25/2010,2.55,2.59,2.32,2.32,-0.21,-8.30%,108740,0
01/18/2010,2.62,2.68,2.41,2.53,-0.08,-3.07%,108050,0
01/11/2010,2.64,2.75,2.56,2.61,-0.02,-0.76%,71380,0
01/04/2010,2.88,2.88,2.48,2.63,-0.15,-5.40%,101480,0
12/28/2009,2.78,2.97,2.67,2.78,0.03,+1.09%,97025,0
12/21/2009,2.73,2.89,2.67,2.75,0.04,+1.48%,424050,0
12/14/2009,2.73,2.86,2.64,2.71,-0.01,-0.37%,154440,0
12/07/2009,2.93,3.09,2.65,2.72,-0.2,-6.85%,88360,0
11/30/2009,2.71,2.93,2.6,2.92,0.21,+7.75%,125800,0
11/23/2009,3.04,3.08,2.71,2.71,-0.29,-9.67%,54525,0
11/16/2009,2.92,3.14,2.78,3,0.12,+4.17%,71540,0
11/09/2009,3.35,3.79,2.83,2.88,-0.45,-13.51%,209340,0
11/02/2009,3.14,3.39,2.88,3.33,0.21,+6.73%,105500,0
10/26/2009,3.4,3.5,3.1,3.12,-0.26,-7.69%,126720,0
10/19/2009,3.28,3.49,3.15,3.38,0.13,+4.00%,99800,0
10/12/2009,3.15,3.36,3.03,3.25,0.06,+1.88%,71440,0
10/05/2009,2.79,3.2,2.75,3.19,0.41,+14.75%,118280,0
09/28/2009,3.02,3.23,2.65,2.78,-0.23,-7.64%,103640,0
09/21/2009,3.01,3.6,2.9,3.01,-0.03,-0.99%,154940,0
09/14/2009,2.98,3.14,2.9,3.04,0.04,+1.33%,151260,0
09/07/2009,2.87,3.04,2.6,3,0.15,+5.26%,82000,0
08/31/2009,2.6,2.85,2.57,2.85,0.21,+7.95%,106000,0
08/24/2009,2.79,2.8,2.52,2.64,-0.13,-4.69%,143800,0
08/17/2009,2.51,2.78,2.4,2.77,0.22,+8.63%,189320,0
08/10/2009,2.98,3.25,2.53,2.55,-0.46,-15.28%,106900,0
08/03/2009,3.11,3.11,2.86,3.01,-0.03,-0.99%,80080,0
07/27/2009,2.98,3.1,2.87,3.04,0.06,+2.01%,104660,0
07/20/2009,2.51,3.15,2.41,2.98,0.5,+20.16%,98800,0
07/13/2009,2.27,2.64,2.26,2.48,0.21,+9.25%,114560,0
07/06/2009,2.48,2.5,2.25,2.27,-0.21,-8.47%,145720,0
06/29/2009,2.32,2.5,2.27,2.48,0.17,+7.36%,111750,0
06/22/2009,2.23,2.36,2.15,2.31,0.06,+2.67%,340320,0
06/15/2009,2.36,2.36,2.18,2.25,-0.11,-4.66%,74360,0
06/08/2009,2.15,2.36,2.12,2.36,0.21,+9.77%,131780,0
06/01/2009,2.22,2.35,2.12,2.15,-0.19,-8.12%,136360,0
05/25/2009,2,2.57,1.97,2.34,0.32,+15.84%,306975,0
05/18/2009,2.1,2.19,2.02,2.02,-0.05,-2.42%,158200,0
05/11/2009,2.25,2.4,2.01,2.07,-0.18,-8.00%,183140,0
05/04/2009,2.23,2.39,2.05,2.25,0.06,+2.74%,147880,0
04/27/2009,2.12,2.31,2.07,2.19,0.05,+2.34%,109560,0
04/20/2009,2.35,2.42,2.1,2.14,-0.26,-10.83%,102100,0
04/13/2009,2.53,2.63,2.21,2.4,-0.15,-5.88%,104220,0
04/06/2009,2.5,2.62,2.16,2.55,0.05,+2.00%,98650,0
