Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,44.99,46.45,44.35,46.04,1.01,+2.24%,996240,0
04/18/2016,44.82,45.67,44.67,45.03,0.09,+0.20%,926480,0
04/11/2016,43.57,44.96,43.21,44.94,1.35,+3.10%,735080,0
04/04/2016,44.57,44.73,43.17,43.59,-1.04,-2.33%,915380,0
03/28/2016,44.04,44.7,43.75,44.63,0.65,+1.48%,870680,0
03/21/2016,44.12,44.32,43.66,43.98,0.3,+0.69%,708175,0
03/14/2016,42.5,44,42.01,43.68,1.08,+2.54%,1042580,0
03/07/2016,40.84,42.6,40.59,42.6,1.6,+3.90%,781600,0
02/29/2016,39.96,41,39.67,41,0.94,+2.35%,933080,0
02/22/2016,39.68,40.27,38.98,40.06,0.63,+1.60%,673680,0
02/15/2016,38.98,39.81,38.68,39.43,0.94,+2.44%,1104500,0
02/08/2016,37.93,38.56,37.19,38.49,0.17,+0.44%,997540,0
02/01/2016,37.56,38.86,37.19,38.32,0.68,+1.81%,1504880,0
01/25/2016,37.58,37.7,36.22,37.64,-0.01,-0.03%,1862720,0
01/18/2016,37.99,38.09,35.96,37.65,0.04,+0.11%,984650,0
01/11/2016,38.35,38.41,36.78,37.61,-0.69,-1.80%,1778840,0
01/04/2016,40.4,40.49,38.25,38.3,-2.64,-6.45%,1068860,0
12/28/2015,40.98,41.79,40.78,40.94,-0.21,-0.51%,833375,0
12/21/2015,40.27,41.3,39.43,41.15,1.07,+2.67%,1389775,0
12/14/2015,43.45,43.84,40.07,40.08,-3.33,-7.67%,2349200,0
12/07/2015,43.85,44.04,42.89,43.41,-0.51,-1.16%,1141920,0
11/30/2015,44.14,44.34,42.76,43.92,-0.08,-0.18%,1101940,0
11/23/2015,44.32,44.54,43.76,44,-0.19,-0.43%,650350,0
11/16/2015,42.85,44.38,42.79,44.19,1.21,+2.82%,808100,0
11/09/2015,44,44.44,42.85,42.98,-1.08,-2.45%,800920,0
11/02/2015,43.19,44.31,42.91,44.06,0.33,+0.75%,1114100,0
10/26/2015,43.57,44.3,43.32,43.73,0.17,+0.39%,1322520,0
10/19/2015,42.76,43.94,42.56,43.56,0.71,+1.66%,1201380,0
10/12/2015,42.51,42.9,41.64,42.85,0.29,+0.68%,928460,0
10/05/2015,41.91,42.69,41.68,42.56,0.75,+1.79%,1123400,0
09/28/2015,41.8,41.9,40.5,41.81,-0.18,-0.43%,1130740,0
09/21/2015,42.29,42.44,41.57,41.99,0.14,+0.33%,1348180,0
09/14/2015,41.98,42.91,41.62,41.85,-0.15,-0.36%,1420420,0
09/07/2015,42.25,42.99,41.76,42,0.33,+0.79%,1352025,0
08/31/2015,43.79,43.88,41.58,41.67,-2.2,-5.01%,1099360,0
08/24/2015,42.71,44.34,39.99,43.87,-0.94,-2.10%,1118580,0
08/17/2015,47.07,47.78,44.81,44.81,-2.49,-5.26%,710600,0
08/10/2015,48.05,48.22,46.83,47.3,-0.3,-0.63%,752800,0
08/03/2015,47.39,48.29,47.13,47.6,0.17,+0.36%,725280,0
07/27/2015,47.25,48.27,47.12,47.43,0,0.00%,1030680,0
07/20/2015,48.18,48.33,47.43,47.43,-0.79,-1.64%,637740,0
07/13/2015,47.86,48.26,47.7,48.22,0.64,+1.35%,668220,0
07/06/2015,47.16,47.73,46.85,47.58,0,0.00%,857020,0
06/29/2015,47.8,48.01,47.12,47.58,-0.59,-1.22%,1000750,0
06/22/2015,49.2,49.34,48.09,48.17,-0.86,-1.75%,941260,0
06/15/2015,47.99,49.5,47.98,49.03,0.52,+1.07%,1088800,0
06/08/2015,47.93,48.71,47.28,48.51,0.62,+1.29%,904180,0
06/01/2015,48.66,48.91,47.67,47.89,-0.56,-1.16%,752020,0
05/25/2015,49.02,49.23,48.25,48.45,-0.77,-1.56%,2325500,0
05/18/2015,48.06,49.59,47.98,49.22,1.2,+2.50%,1251840,0
05/11/2015,47.68,48.55,47.19,48.02,0.16,+0.33%,1214640,0
05/04/2015,47.98,48.26,46.85,47.86,-0.06,-0.13%,946420,0
04/27/2015,49.06,49.08,47.71,47.92,-1.14,-2.32%,1100440,0
04/20/2015,47.75,49.11,47.21,49.06,1.4,+2.94%,1011820,0
04/13/2015,47.63,48.21,47.11,47.66,0.01,+0.02%,681320,0
04/06/2015,46.5,47.86,46.5,47.65,0.79,+1.69%,569200,0
03/30/2015,47.11,47.72,46.3,46.86,0.06,+0.13%,877950,0
03/23/2015,47.77,47.78,46.08,46.8,-0.84,-1.76%,655580,0
03/16/2015,46.7,48.01,46.59,47.64,1.14,+2.45%,1141760,0
03/09/2015,45.85,47.07,45.56,46.5,0.69,+1.51%,894080,0
03/02/2015,46.75,47.01,45.77,45.81,-1.18,-2.51%,699440,0
02/23/2015,48.43,48.46,46.98,46.99,-1.56,-3.21%,863380,0
02/16/2015,48.01,48.71,47.55,48.55,1.05,+2.21%,1128325,0
02/09/2015,46.11,47.52,45.66,47.5,1.18,+2.55%,736680,0
02/02/2015,44.74,46.84,44.24,46.32,1.89,+4.25%,1021020,0
01/26/2015,45.58,45.79,44.41,44.43,-1.08,-2.37%,844860,0
01/19/2015,46.2,46.48,45.05,45.51,-0.67,-1.45%,719325,0
01/12/2015,47.16,48.11,45.75,46.18,-1.05,-2.22%,732880,0
01/05/2015,46.67,48.04,46.27,47.23,0.25,+0.53%,711780,0
12/29/2014,47.39,47.99,46.53,46.98,-0.5,-1.05%,413375,0
12/22/2014,47.57,47.87,47.23,47.48,0.06,+0.13%,386100,0
12/15/2014,47.16,47.74,46.08,47.42,0.4,+0.85%,986120,0
12/08/2014,48.66,49.23,47,47.02,-1.61,-3.31%,787640,0
12/01/2014,47.84,49.09,47.48,48.63,0.68,+1.42%,565940,0
11/24/2014,48.03,48.54,47.71,47.95,0.1,+0.21%,377675,0
11/17/2014,47.74,48.23,47.41,47.85,0.11,+0.23%,457140,0
11/10/2014,48,48.38,47.6,47.74,-0.36,-0.75%,655480,0
11/03/2014,47.9,48.3,47.6,48.1,0.4,+0.84%,915720,0
10/27/2014,45.68,47.82,45.58,47.7,1.9,+4.15%,983480,0
10/20/2014,44.46,45.85,44.46,45.8,1.18,+2.64%,586840,0
10/13/2014,44.77,45.01,43.36,44.62,-0.19,-0.42%,1042420,0
10/06/2014,45.67,45.87,44.39,44.81,-0.67,-1.47%,912720,0
09/29/2014,45.09,45.62,44.44,45.48,0.03,+0.07%,785760,0
09/22/2014,45.11,45.5,44.47,45.45,0.25,+0.55%,1053620,0
09/15/2014,45.76,45.81,44.91,45.2,-0.53,-1.16%,870780,0
09/08/2014,46.24,46.56,45.58,45.73,-0.57,-1.23%,704520,0
09/01/2014,47.34,47.95,46.15,46.3,-0.93,-1.97%,618625,0
08/25/2014,47,47.38,46.78,47.23,0.48,+1.03%,462540,0
08/18/2014,45.86,47,45.71,46.75,1.13,+2.48%,569880,0
08/11/2014,45.05,46.08,44.99,45.62,0.65,+1.45%,392800,0
08/04/2014,45.22,45.22,44.22,44.97,0.26,+0.58%,772680,0
07/28/2014,45.6,46.47,44.56,44.71,-0.93,-2.04%,976940,0
07/21/2014,46.38,46.92,45.62,45.64,-0.8,-1.72%,479700,0
07/14/2014,46.9,46.98,45.97,46.44,-0.34,-0.73%,597680,0
07/07/2014,46.62,46.88,46.04,46.78,0.01,+0.02%,555800,0
06/30/2014,46.43,47.25,46.31,46.77,0.37,+0.80%,596775,0
06/23/2014,46.49,47.06,46.04,46.4,0,0.00%,790680,0
06/16/2014,45.48,46.61,45.24,46.4,0.96,+2.11%,792620,0
06/09/2014,45.97,46.19,45.33,45.44,-0.49,-1.07%,549460,0
06/02/2014,45.93,46.41,45.68,45.93,0.1,+0.22%,724060,0
05/26/2014,46.09,47.68,45.71,45.83,-0.12,-0.26%,1072325,0
05/19/2014,45.3,46.32,45.12,45.95,0.62,+1.37%,969560,0
05/12/2014,45.62,46,44.52,45.33,-0.09,-0.20%,771780,0
05/05/2014,44.53,45.44,44.14,45.42,0.77,+1.72%,1052040,0
04/28/2014,44.74,45.5,44.23,44.65,0.17,+0.38%,1433180,0
04/21/2014,45.13,45.48,44.14,44.48,-0.69,-1.53%,1267720,0
04/14/2014,44.7,45.4,44.08,45.17,0.79,+1.78%,1844550,0
04/07/2014,46.63,46.77,42.97,44.38,-2.46,-5.25%,5060480,0
03/31/2014,47.29,48.38,46.73,46.84,-0.04,-0.09%,677160,0
03/24/2014,47.3,49.38,46.54,46.88,-0.17,-0.36%,455600,0
03/17/2014,46.58,47.76,46.51,47.05,0.6,+1.29%,799240,0
03/10/2014,46.98,47.43,46.23,46.45,-0.59,-1.25%,502140,0
03/03/2014,45.78,47.52,45.53,47.04,0.84,+1.82%,453980,0
02/24/2014,45.83,46.29,45.26,46.2,0.37,+0.81%,556580,0
02/17/2014,45.56,46.22,45.33,45.83,0.22,+0.48%,400850,0
02/10/2014,45.25,45.9,44.97,45.61,0.29,+0.64%,458900,0
02/03/2014,46.1,46.32,44.02,45.32,-0.91,-1.97%,790020,0
01/27/2014,47.28,47.55,44.65,46.23,-1.02,-2.16%,1013320,0
01/20/2014,48.87,49.46,47.25,47.25,-1.26,-2.60%,752600,0
01/13/2014,47.84,48.84,47.44,48.51,0.45,+0.94%,710380,0
01/06/2014,46.29,48.41,45.89,48.06,1.9,+4.12%,861780,0
12/30/2013,46.48,47.04,46.05,46.16,-0.21,-0.45%,447375,0
12/23/2013,46.27,46.52,45.94,46.37,0.38,+0.83%,634725,0
12/16/2013,45.95,46.37,45.49,45.99,0.19,+0.41%,1108780,0
12/09/2013,46.81,47.07,45.67,45.8,-0.94,-2.01%,667640,0
12/02/2013,46.38,46.81,44.84,46.74,0.2,+0.43%,601540,0
11/25/2013,47.74,47.94,46.51,46.54,-1.16,-2.43%,341775,0
11/18/2013,48.08,48.2,47.13,47.7,-0.31,-0.65%,528340,0
11/11/2013,47.06,48.49,47.01,48.01,1,+2.13%,427860,0
11/04/2013,47.25,47.56,46.73,47.01,-0.21,-0.44%,468200,0
10/28/2013,47.68,48.09,46.22,47.22,-0.48,-1.01%,1364760,0
10/21/2013,46.92,48.11,46.8,47.7,0.69,+1.47%,542340,0
10/14/2013,44.95,47.03,44.86,47.01,1.84,+4.07%,638500,0
10/07/2013,43.81,45.2,43.58,45.17,1.07,+2.43%,870520,0
09/30/2013,43.36,44.33,43.36,44.1,0.17,+0.39%,604580,0
09/23/2013,44.43,44.5,43.8,43.93,-0.5,-1.13%,448680,0
09/16/2013,44.29,44.79,43.9,44.43,0.77,+1.76%,735380,0
09/09/2013,42.94,44.46,42.93,43.66,0.61,+1.42%,650660,0
09/02/2013,41.97,43.37,41.11,43.05,1.71,+4.14%,1044800,0
08/26/2013,43.16,43.28,41.19,41.34,-1.79,-4.15%,574000,0
08/19/2013,42.9,43.52,42.52,43.13,0.18,+0.42%,358900,0
08/12/2013,43.87,44.56,42.74,42.95,-1.11,-2.52%,529680,0
08/05/2013,45.11,45.39,43.97,44.06,-1.1,-2.44%,341760,0
07/29/2013,43.72,45.68,43.5,45.16,1.4,+3.20%,589420,0
07/22/2013,44.96,45.39,43.44,43.76,-1.22,-2.71%,476660,0
07/15/2013,45.5,45.89,44.5,44.98,-0.55,-1.21%,541580,0
07/08/2013,44.52,45.57,44.2,45.53,1.22,+2.75%,431480,0
07/01/2013,43.89,44.64,43.66,44.31,0.62,+1.42%,307300,0
06/24/2013,42.7,44.05,42.34,43.69,0.59,+1.37%,498640,0
06/17/2013,44.55,45.49,42.68,43.1,-1.25,-2.82%,692180,0
06/10/2013,43.83,44.49,43.12,44.35,0.58,+1.33%,496720,0
06/03/2013,43.75,43.86,42.42,43.77,0.09,+0.21%,531960,0
05/27/2013,44.8,45.15,43.67,43.68,-0.8,-1.80%,545050,0
05/20/2013,45.45,45.62,44.02,44.48,-1.04,-2.28%,473060,0
05/13/2013,44.35,45.87,44.29,45.52,1.17,+2.64%,555360,0
05/06/2013,43.6,44.64,43.6,44.35,0.77,+1.77%,416700,0
04/29/2013,42.24,43.75,42.22,43.58,1.31,+3.10%,845120,0
04/22/2013,41.94,42.46,41.67,42.27,0.32,+0.76%,403740,0
04/15/2013,42.11,42.42,41.41,41.95,-0.31,-0.73%,856640,0
04/08/2013,40.9,42.69,40.9,42.26,1.31,+3.20%,837040,0
04/01/2013,41.24,41.56,40.51,40.95,-0.36,-0.87%,653140,0
03/25/2013,40.5,41.31,40.26,41.31,0.81,+2.00%,1197975,0
03/18/2013,39.31,40.5,39.2,40.5,0.86,+2.17%,711660,0
03/11/2013,38.72,39.66,38.63,39.64,0.88,+2.27%,524520,0
03/04/2013,38.23,38.94,38.02,38.76,0.5,+1.31%,544580,0
02/25/2013,38.81,38.92,37.95,38.26,-0.47,-1.21%,576520,0
02/18/2013,38.82,39,38.36,38.73,-0.14,-0.36%,717175,0
02/11/2013,37.88,38.93,37.69,38.87,0.9,+2.37%,681420,0
02/04/2013,37.36,38.24,37.3,37.97,0.58,+1.55%,824500,0
01/28/2013,36,37.81,35.62,37.39,1.41,+3.92%,1723500,0
01/21/2013,35.5,35.98,35.33,35.98,0.49,+1.38%,604425,0
01/14/2013,35.5,35.56,35.07,35.49,-0.1,-0.28%,470980,0
01/07/2013,35.16,35.88,35.14,35.59,0.34,+0.96%,650880,0
12/31/2012,34.46,35.67,34.2,35.25,0.78,+2.26%,767200,0
12/24/2012,35,35.17,34.26,34.47,-0.6,-1.71%,443350,0
12/17/2012,35.35,35.76,34.91,35.07,-0.15,-0.43%,910480,0
12/10/2012,36.3,36.46,35.17,35.22,-1.22,-3.35%,527820,0
12/03/2012,36.62,36.85,36.21,36.44,-0.08,-0.22%,409720,0
11/26/2012,36.6,36.93,35.78,36.52,-0.37,-1.00%,545340,0
11/19/2012,36,36.91,35.8,36.89,1.13,+3.16%,410700,0
11/12/2012,35.64,35.85,35.03,35.76,0.15,+0.42%,452120,0
11/05/2012,35.96,36.44,34.98,35.61,-0.33,-0.92%,489000,0
10/29/2012,35.63,36.18,34.67,35.94,0.27,+0.76%,1096600,0
10/22/2012,35.71,35.9,35.05,35.67,-0.1,-0.28%,365300,0
10/15/2012,36.08,36.78,35.68,35.77,-0.31,-0.86%,385080,0
10/08/2012,36.85,36.88,36.01,36.08,-0.75,-2.04%,380460,0
10/01/2012,35.84,36.99,35.56,36.83,1.01,+2.82%,800500,0
09/24/2012,37.05,37.27,35.62,35.82,-1.35,-3.63%,461820,0
09/17/2012,37.22,37.56,36.59,37.17,-0.12,-0.32%,558780,0
09/10/2012,36.4,37.47,35.96,37.29,0.8,+2.19%,456980,0
09/03/2012,35.69,36.53,35.63,36.49,0.77,+2.16%,505925,0
08/27/2012,35.75,36.1,35.41,35.72,0.04,+0.11%,340460,0
08/20/2012,35.88,36.25,35.49,35.68,-0.39,-1.08%,335000,0
08/13/2012,34.79,36.17,34.46,36.07,1.16,+3.32%,633220,0
08/06/2012,35.53,35.67,34.67,34.91,-0.64,-1.80%,446180,0
07/30/2012,36.16,37.05,35.1,35.55,-0.66,-1.82%,583060,0
07/23/2012,35.27,36.35,34.75,36.21,0.57,+1.60%,369040,0
07/16/2012,35.64,36.15,35.47,35.64,-0.12,-0.34%,430880,0
07/09/2012,35.36,35.77,35.03,35.76,0.31,+0.87%,403820,0
07/02/2012,35.07,35.77,35.07,35.45,0.38,+1.08%,415950,0
06/25/2012,34.42,35.11,33.95,35.07,0.28,+0.80%,528200,0
06/18/2012,33.97,35.13,33.81,34.79,0.71,+2.08%,907600,0
06/11/2012,34.75,34.89,34.05,34.08,-0.46,-1.33%,819700,0
06/04/2012,34.24,35.35,33.82,34.54,0.33,+0.96%,580280,0
05/28/2012,35.19,35.36,34.12,34.21,-0.73,-2.09%,1369275,0
05/21/2012,33.96,35.31,33.75,34.94,1.1,+3.25%,636240,0
05/14/2012,35.5,35.77,33.79,33.84,-2.01,-5.61%,609660,0
05/07/2012,36.6,36.65,35.45,35.85,-0.91,-2.48%,782560,0
04/30/2012,37.45,38.24,36.58,36.76,-0.82,-2.18%,726740,0
04/23/2012,36.09,37.67,35.89,37.58,1.18,+3.24%,633820,0
04/16/2012,35.05,36.46,34.85,36.4,1.51,+4.33%,942740,0
04/09/2012,35.61,35.61,34.63,34.89,-1.11,-3.08%,811840,0
04/02/2012,35.76,36.23,35.52,36,0.26,+0.73%,866450,0
03/26/2012,35.5,36.08,35.42,35.74,0.31,+0.87%,623520,0
03/19/2012,35.61,35.85,34.93,35.43,-0.28,-0.78%,525960,0
03/12/2012,35,36.33,34.95,35.71,0.59,+1.68%,717360,0
03/05/2012,34.04,35.21,34,35.12,0.92,+2.69%,521240,0
02/27/2012,34.27,34.65,33.9,34.2,-0.31,-0.90%,392420,0
02/20/2012,34.8,34.82,34.06,34.51,-0.33,-0.95%,711225,0
02/13/2012,35.43,35.69,34.61,34.84,-0.38,-1.08%,579560,0
02/06/2012,34.03,35.55,34.03,35.22,0.44,+1.27%,564800,0
01/30/2012,33.12,34.95,32.8,34.78,1.39,+4.16%,880900,0
01/23/2012,33.27,33.81,33.04,33.39,0.11,+0.33%,531640,0
01/16/2012,33.09,33.45,32.72,33.28,0.3,+0.91%,403025,0
01/09/2012,32.9,33.23,32.71,32.98,0.07,+0.21%,392400,0
01/02/2012,33.66,33.89,32.01,32.91,-0.53,-1.58%,616775,0
12/26/2011,33.6,33.99,33.42,33.44,-0.36,-1.07%,369675,0
12/19/2011,32.59,33.82,32.1,33.8,1.28,+3.94%,541920,0
12/12/2011,32.2,32.79,31.93,32.52,-0.01,-0.03%,921120,0
12/05/2011,31.93,32.59,31.6,32.53,0.89,+2.81%,753620,0
11/28/2011,30.28,31.75,29.79,31.64,2.11,+7.15%,899880,0
11/21/2011,29.95,30.14,29.22,29.53,-0.82,-2.70%,764400,0
11/14/2011,31.04,31.37,30.13,30.35,-0.97,-3.10%,801700,0
11/07/2011,30.4,31.47,30.14,31.32,0.85,+2.79%,667800,0
10/31/2011,30.63,31.24,29.73,30.47,-0.49,-1.58%,1012780,0
10/24/2011,30.74,32.11,30.22,30.96,0.44,+1.44%,1723380,0
10/17/2011,27.72,30.52,26.93,30.52,2.77,+9.98%,1229080,0
10/10/2011,27.34,27.87,27.16,27.75,0.79,+2.93%,476540,0
10/03/2011,26.24,27.85,25.27,26.96,0.66,+2.51%,668520,0
09/26/2011,26.87,27.55,26.08,26.3,-0.33,-1.24%,660480,0
09/19/2011,27.8,28.58,26.28,26.63,-1.65,-5.83%,782420,0
09/12/2011,26.3,28.28,26.16,28.28,1.14,+4.20%,993780,0
09/05/2011,26.42,27.9,26.35,27.14,-0.04,-0.15%,823850,0
08/29/2011,28.1,28.52,27.18,27.18,-0.56,-2.02%,596200,0
08/22/2011,26.37,27.92,25.7,27.74,1.91,+7.39%,799200,0
08/15/2011,26.73,27.33,25.61,25.83,-0.67,-2.53%,553820,0
08/08/2011,25.71,27.05,24.29,26.5,0.05,+0.19%,1376480,0
08/01/2011,28.41,28.55,26.27,26.45,-1.67,-5.94%,1055120,0
07/25/2011,27.38,28.98,27.34,28.12,0.57,+2.07%,869460,0
07/18/2011,27.69,27.8,26.84,27.55,-0.22,-0.79%,725060,0
07/11/2011,28.52,28.83,27.63,27.77,-1.03,-3.58%,414980,0
07/04/2011,28.75,29.13,28.52,28.8,0.07,+0.24%,350350,0
06/27/2011,28.05,28.82,27.68,28.73,0.71,+2.53%,535360,0
06/20/2011,28.03,28.5,27.85,28.02,-0.08,-0.28%,637120,0
06/13/2011,28,28.57,27.87,28.1,0.16,+0.57%,818580,0
06/06/2011,28.29,28.57,27.81,27.94,-0.44,-1.55%,551080,0
05/30/2011,28.81,28.96,28,28.38,-0.24,-0.84%,866100,0
05/23/2011,28.47,28.74,27.86,28.62,-0.1,-0.35%,592240,0
05/16/2011,29.06,29.32,28.6,28.72,-0.45,-1.54%,525560,0
05/09/2011,29.3,29.72,28.9,29.17,-0.16,-0.55%,535720,0
05/02/2011,29.88,29.91,29,29.33,-0.45,-1.51%,589240,0
04/25/2011,29.58,30.2,29.41,29.78,0.19,+0.64%,680900,0
04/18/2011,29.68,29.73,29.07,29.59,-0.35,-1.17%,547375,0
04/11/2011,30.78,30.94,29.75,29.94,-0.85,-2.76%,490700,0
04/04/2011,30.79,31.22,30.7,30.79,-0.02,-0.06%,579700,0
03/28/2011,30.33,30.85,30.03,30.81,0.43,+1.42%,537460,0
03/21/2011,30.31,30.71,29.93,30.38,0.3,+1.00%,406760,0
03/14/2011,30.44,31.05,29.89,30.08,-0.77,-2.50%,578220,0
03/07/2011,31.03,31.18,30.3,30.85,-0.07,-0.23%,347260,0
02/28/2011,31.26,31.57,30.73,30.92,-0.19,-0.61%,362540,0
02/21/2011,31.31,31.92,30.43,31.11,-0.51,-1.61%,550925,0
02/14/2011,30.34,31.67,30.29,31.62,1.32,+4.36%,397840,0
02/07/2011,30.02,30.34,29.73,30.3,0.25,+0.83%,366600,0
01/31/2011,29.84,30.39,29.48,30.05,0.35,+1.18%,587400,0
01/24/2011,28.68,30.17,28.59,29.7,1.06,+3.70%,401160,0
01/17/2011,28.86,29.19,28.59,28.64,-0.29,-1.00%,368350,0
01/10/2011,28.69,29.1,28.4,28.93,0.09,+0.31%,322860,0
01/03/2011,29.34,29.51,28.67,28.84,-0.24,-0.83%,325960,0
12/27/2010,29.43,29.47,28.91,29.08,-0.36,-1.22%,255680,0
12/20/2010,29.54,29.7,29.4,29.44,-0.03,-0.10%,472625,0
12/13/2010,29.38,29.8,29.3,29.47,0.1,+0.34%,645960,0
12/06/2010,28.81,29.41,28.57,29.37,0.48,+1.66%,414320,0
11/29/2010,28.15,28.94,27.96,28.89,0.62,+2.19%,360500,0
11/22/2010,28.16,28.42,27.97,28.27,0.01,+0.04%,264150,0
11/15/2010,28.01,28.39,27.65,28.26,0.29,+1.04%,284040,0
11/08/2010,28.68,28.75,27.95,27.97,-0.86,-2.98%,406780,0
11/01/2010,28.09,29,28.04,28.83,0.67,+2.38%,402980,0
10/25/2010,27.47,28.9,27.18,28.16,0.77,+2.81%,642900,0
10/18/2010,26.63,27.54,26.58,27.39,0.86,+3.24%,347180,0
10/11/2010,26.13,27.12,26.13,26.53,0.37,+1.41%,355900,0
10/04/2010,26.1,26.5,25.87,26.16,0,0.00%,263680,0
09/27/2010,26.66,26.66,25.9,26.16,-0.57,-2.13%,390100,0
09/20/2010,26.25,26.75,25.83,26.73,0.63,+2.41%,374820,0
09/13/2010,25.8,26.29,25.72,26.1,0.48,+1.87%,340660,0
09/06/2010,25.74,25.82,25.31,25.62,-0.17,-0.66%,384775,0
08/30/2010,25.2,26,24.63,25.79,0.46,+1.82%,465560,0
08/23/2010,24.78,25.33,24.3,25.33,0.56,+2.26%,439760,0
08/16/2010,24.65,25.24,24.51,24.77,0.09,+0.36%,288340,0
08/09/2010,25.61,25.85,24.5,24.68,-0.77,-3.03%,306020,0
08/02/2010,25.76,25.78,24.89,25.45,0.03,+0.12%,463780,0
07/26/2010,25.9,26.44,24.81,25.42,-0.41,-1.59%,658320,0
07/19/2010,25.4,25.84,24.87,25.83,0.55,+2.18%,486300,0
07/12/2010,25.22,26,24.98,25.28,-0.06,-0.24%,425800,0
07/05/2010,24.63,25.37,24.13,25.34,0.99,+4.07%,424400,0
06/28/2010,25.75,25.75,23.96,24.35,-1.55,-5.98%,594620,0
06/21/2010,25.93,26.05,25.38,25.9,0.24,+0.94%,780580,0
06/14/2010,25.29,25.8,25.12,25.66,0.58,+2.31%,557520,0
06/07/2010,24.63,25.1,23.96,25.08,0.56,+2.28%,472480,0
05/31/2010,24.62,25.66,24.28,24.52,-0.17,-0.69%,553450,0
05/24/2010,24.52,24.92,23.66,24.69,0.04,+0.16%,521840,0
05/17/2010,25.14,25.36,23.93,24.65,-0.48,-1.91%,853220,0
05/10/2010,25.24,25.58,24.6,25.13,0.84,+3.46%,610140,0
05/03/2010,26.38,26.61,22.63,24.29,-1.98,-7.54%,1085520,0
04/26/2010,26.55,26.79,25.71,26.27,-0.24,-0.91%,664960,0
04/19/2010,25.25,27,25.07,26.51,1.14,+4.49%,581620,0
04/12/2010,24.55,25.53,24.3,25.37,0.76,+3.09%,411280,0
04/05/2010,24.5,24.82,24.29,24.61,0.11,+0.45%,473920,0
03/29/2010,25.01,25.12,24.33,24.5,-0.59,-2.35%,447475,0
03/22/2010,25.5,25.5,24.74,25.09,-0.49,-1.92%,849600,0
03/15/2010,25.25,25.84,24.96,25.58,0.37,+1.47%,538200,0
03/08/2010,24.42,25.21,24.19,25.21,0.78,+3.19%,640420,0
03/01/2010,23.77,24.5,23.7,24.43,0.7,+2.95%,451660,0
02/22/2010,23.6,23.88,23.41,23.73,0.19,+0.81%,398940,0
02/15/2010,23.04,23.54,22.76,23.54,0.56,+2.44%,448000,0
02/08/2010,23.25,23.25,22.68,22.98,-0.12,-0.52%,453840,0
02/01/2010,22.61,24.12,22.53,23.1,0.55,+2.44%,906920,0
01/25/2010,22.82,23.34,22.27,22.55,-0.15,-0.66%,458560,0
01/18/2010,22.02,22.73,21.9,22.7,0.7,+3.18%,489825,0
01/11/2010,22.14,22.36,21.98,22,-0.14,-0.63%,363200,0
01/04/2010,22.6,22.81,21.9,22.14,-0.37,-1.64%,459740,0
12/28/2009,22.63,23.09,22.46,22.51,-0.02,-0.09%,377100,0
12/21/2009,22.09,22.66,22.01,22.53,0.48,+2.18%,471275,0
12/14/2009,22.23,22.68,21.88,22.05,-0.15,-0.68%,879400,0
12/07/2009,22.63,22.65,22.1,22.2,-0.4,-1.77%,389640,0
11/30/2009,22.15,22.72,21.95,22.6,0.37,+1.66%,359120,0
11/23/2009,22.69,22.9,22.12,22.23,-0.23,-1.02%,254925,0
11/16/2009,23.06,23.38,22.29,22.46,-0.52,-2.26%,317100,0
11/09/2009,22.9,23.45,22.84,22.98,0.12,+0.52%,344620,0
11/02/2009,22.42,22.91,22,22.86,0.55,+2.47%,601960,0
10/26/2009,24.37,24.61,22.16,22.31,-1.99,-8.19%,849060,0
10/19/2009,24.41,24.6,23.85,24.3,-0.11,-0.45%,427000,0
10/12/2009,24.55,24.65,24.07,24.41,-0.16,-0.65%,299480,0
10/05/2009,23.84,24.61,23.56,24.57,0.85,+3.58%,377280,0
09/28/2009,24.73,25,23.62,23.72,-1.13,-4.55%,693200,0
09/21/2009,23.92,25,23.71,24.85,0.78,+3.24%,760180,0
09/14/2009,23.83,24.7,23.64,24.07,0.2,+0.84%,523740,0
09/07/2009,23.77,24.11,23.36,23.87,0.24,+1.02%,412175,0
08/31/2009,23.36,23.9,22.95,23.63,0.03,+0.13%,471320,0
08/24/2009,24.02,24.2,23.44,23.6,-0.33,-1.38%,480040,0
08/17/2009,24.08,24.19,23.1,23.93,-0.39,-1.60%,668900,0
08/10/2009,23.34,24.47,23.19,24.32,0.92,+3.93%,898280,0
08/03/2009,23.19,23.66,22.84,23.4,0.5,+2.18%,639960,0
07/27/2009,22.23,23.46,21.99,22.9,0.67,+3.01%,893660,0
07/20/2009,21.74,22.35,21.5,22.23,0.45,+2.07%,538220,0
07/13/2009,20.63,21.9,20.55,21.78,1.27,+6.19%,703100,0
07/06/2009,20.95,21.19,20.2,20.51,-0.41,-1.96%,590340,0
06/29/2009,21.5,21.6,20.92,20.92,-0.37,-1.74%,649675,0
06/22/2009,21.67,22,21.21,21.29,-0.4,-1.84%,1049600,0
06/15/2009,21.08,21.92,21.05,21.69,0.49,+2.31%,644080,0
06/08/2009,21.25,21.84,20.75,21.2,-0.23,-1.07%,491620,0
06/01/2009,21,21.8,20.55,21.43,0.48,+2.29%,813000,0
05/25/2009,20.58,20.95,20.05,20.95,0.45,+2.20%,754900,0
05/18/2009,20.84,21.24,20.2,20.5,-0.33,-1.58%,855620,0
