Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,10.18,11.1,9.66,11,0.71,+6.90%,190000,0
04/06/2009,9.92,10.38,9.53,10.29,0.25,+2.49%,181475,0
03/30/2009,9.45,10.04,9,10.04,0.41,+4.26%,233580,0
03/23/2009,9.61,9.99,9.31,9.63,0.21,+2.23%,183720,0
03/16/2009,9.7,10.08,9.33,9.42,-0.23,-2.38%,209640,0
03/09/2009,8.55,9.83,8.53,9.65,0.98,+11.30%,210780,0
03/02/2009,9.8,10.1,8.4,8.67,-1.29,-12.95%,262220,0
02/23/2009,10.11,10.31,9.7,9.96,-0.05,-0.50%,195780,0
02/16/2009,10.19,10.49,9.75,10.01,-0.3,-2.91%,382500,0
02/09/2009,11.45,11.55,10.04,10.31,-1.14,-9.96%,265840,0
02/02/2009,10.01,11.69,9.9,11.45,1.44,+14.39%,336100,0
01/26/2009,10.82,11.33,9.5,10.01,-0.83,-7.66%,469500,0
01/19/2009,10.64,11.19,10.06,10.84,0.11,+1.03%,258350,0
01/12/2009,11.58,11.64,10.34,10.73,-0.81,-7.02%,192440,0
01/05/2009,11.57,12.18,11.06,11.54,-0.09,-0.77%,376340,0
12/29/2008,10.25,11.7,10.11,11.63,1.38,+13.46%,324650,0
12/22/2008,10.78,10.8,9.68,10.25,-0.52,-4.83%,209975,0
12/15/2008,10.93,11.31,10.48,10.77,-0.12,-1.10%,369160,0
12/08/2008,11.04,11.78,10.37,10.89,0.07,+0.65%,311520,0
12/01/2008,12.98,12.98,10.28,10.82,-1.7,-13.58%,368820,0
11/24/2008,12,12.94,11.33,12.52,0.83,+7.10%,266675,0
11/17/2008,13.25,14.08,10.81,11.69,-1.69,-12.63%,400680,0
11/10/2008,14.95,15.19,13.05,13.38,-1.2,-8.23%,371740,0
11/03/2008,14.51,15.23,14.25,14.58,-0.25,-1.69%,297500,0
10/27/2008,13.57,15.05,13.15,14.83,1.27,+9.37%,347340,0
10/20/2008,19.58,19.98,11.55,13.56,-5.69,-29.56%,560380,0
10/13/2008,21.93,22.6,17.55,19.25,-1.75,-8.33%,509060,0
10/06/2008,21.25,21.89,18.05,21,-0.53,-2.46%,626420,0
09/29/2008,24.4,25.48,21.45,21.53,-3.06,-12.44%,456520,0
09/22/2008,25.28,26.02,23.17,24.59,-0.7,-2.77%,412260,0
09/15/2008,25.27,29.91,22.1,25.29,-0.02,-0.08%,1047040,0
09/08/2008,23.75,26.84,23.61,25.31,2.27,+9.85%,801360,0
09/01/2008,23.75,24.5,22.66,23.04,-0.2,-0.86%,307100,0
08/25/2008,24.88,24.88,21.92,23.24,-1.57,-6.33%,357820,0
08/18/2008,24.5,24.9,23.06,24.81,0.27,+1.10%,329380,0
08/11/2008,23.44,25.92,23.08,24.54,0.9,+3.81%,434420,0
08/04/2008,22.66,23.74,21.85,23.64,0.93,+4.10%,366740,0
07/28/2008,21.39,23.2,21.32,22.71,1.33,+6.22%,555000,0
07/21/2008,19,22.29,18.63,21.38,2.41,+12.70%,635800,0
07/14/2008,17.63,19.28,16.71,18.97,1.41,+8.03%,455740,0
07/07/2008,18.97,18.97,16.71,17.56,-1.39,-7.34%,461380,0
06/30/2008,17.72,19.73,16.6,18.95,1.2,+6.76%,456625,0
06/23/2008,18.59,19.19,17.62,17.75,-0.79,-4.26%,571220,0
06/16/2008,19.03,19.58,18.51,18.54,-0.52,-2.73%,368280,0
06/09/2008,20.23,20.58,18.33,19.06,-1.05,-5.22%,376260,0
06/02/2008,21.42,21.5,19.86,20.11,-1.35,-6.29%,308480,0
05/26/2008,21.74,22.51,21.06,21.46,-0.19,-0.88%,370275,0
05/19/2008,22.62,22.92,21.2,21.65,-1.02,-4.50%,263000,0
05/12/2008,21.49,23.28,21.22,22.67,1.51,+7.14%,341640,0
05/05/2008,20.68,21.42,20.6,21.16,0.3,+1.44%,329720,0
04/28/2008,21,21.48,20.25,20.86,-0.11,-0.52%,613420,0
04/21/2008,23.54,24.77,20.46,20.97,-2.73,-11.52%,832060,0
04/14/2008,24.27,25.11,23.47,23.7,-0.62,-2.55%,582340,0
04/07/2008,24.81,25.24,24.29,24.32,-0.37,-1.50%,281620,0
03/31/2008,24.36,25.61,24.09,24.69,0.42,+1.73%,453280,0
03/24/2008,25.04,25.99,23.99,24.27,-0.68,-2.73%,424460,0
03/17/2008,23.54,25.88,23.26,24.95,1.22,+5.14%,595025,0
03/10/2008,24.89,26.75,23.69,23.73,-1.02,-4.12%,642880,0
03/03/2008,24.34,25.26,22.64,24.75,0.38,+1.56%,656220,0
02/25/2008,22.8,25.1,22.73,24.37,1.53,+6.70%,480100,0
02/18/2008,22.13,23.15,21.35,22.84,0.78,+3.54%,599375,0
02/11/2008,20.65,22.12,20.56,22.06,1.38,+6.67%,951000,0
02/04/2008,20.62,20.99,19.61,20.68,-0.2,-0.96%,1035480,0
01/28/2008,24.89,27.05,17.61,20.88,-4.14,-16.55%,2154800,0
01/21/2008,23.76,28.38,23.6,25.02,0.22,+0.89%,847950,0
01/14/2008,24.52,24.97,23.5,24.8,0.44,+1.81%,591700,0
01/07/2008,26.05,26.67,24.01,24.36,-1.57,-6.05%,672320,0
12/31/2007,28.25,28.59,25.87,25.93,-2.54,-8.92%,472175,0
12/24/2007,28.95,29.45,28.23,28.47,-0.51,-1.76%,326750,0
12/17/2007,25.65,29.03,24.82,28.98,3.18,+12.33%,477720,0
12/10/2007,27,27.99,25.7,25.8,-1.22,-4.52%,320280,0
12/03/2007,26.47,27.72,25.75,27.02,0.49,+1.85%,329960,0
11/26/2007,25.66,27.76,25.07,26.53,0.85,+3.31%,505540,0
11/19/2007,26.96,27.04,24.79,25.68,-1.59,-5.83%,328850,0
11/12/2007,25.66,29.26,25.66,27.27,1.63,+6.36%,578980,0
11/05/2007,28.33,28.53,25.37,25.64,-2.99,-10.44%,406520,0
10/29/2007,28.04,29.57,27.52,28.63,0.63,+2.25%,587940,0
10/22/2007,27.74,29.06,25.6,28,-0.02,-0.07%,485840,0
10/15/2007,28.54,28.86,27.9,28.02,-0.52,-1.82%,357640,0
10/08/2007,28.5,29.58,28.3,28.54,-0.05,-0.17%,292100,0
10/01/2007,27.03,28.74,26.47,28.59,1.51,+5.58%,313180,0
09/24/2007,27.73,28.07,26.8,27.08,-0.73,-2.62%,339520,0
09/17/2007,26.86,28.76,26.58,27.81,0.77,+2.85%,536380,0
09/10/2007,30.3,30.41,25.55,27.04,-3.13,-10.37%,1025840,0
09/03/2007,30.65,31.18,29.99,30.17,-0.66,-2.14%,243975,0
08/27/2007,30.85,31.35,30.35,30.83,-0.18,-0.58%,256280,0
08/20/2007,31,31.47,30.14,31.01,0.08,+0.26%,389900,0
08/13/2007,32.66,33.65,30.57,30.93,-2.48,-7.42%,607840,0
08/06/2007,30.53,35.99,29.81,33.41,2.97,+9.76%,1201160,0
07/30/2007,32.91,33.21,30.38,30.44,-2.42,-7.36%,698160,0
07/23/2007,35.95,36.4,32.8,32.86,-3,-8.37%,728820,0
07/16/2007,38.2,38.34,35.64,35.86,-1.53,-4.09%,572260,0
07/09/2007,35.96,37.57,35.3,37.39,1.38,+3.83%,480300,0
07/02/2007,35.67,36.17,34.6,36.01,0.66,+1.87%,314750,0
06/25/2007,33.62,36.73,33.35,35.35,1.57,+4.65%,451120,0
06/18/2007,34.26,34.5,33.17,33.78,-0.42,-1.23%,350300,0
06/11/2007,33.64,34.48,33.1,34.2,0.53,+1.57%,388600,0
06/04/2007,33.43,34,32.95,33.67,-0.04,-0.12%,361720,0
05/28/2007,32.54,34.62,32.19,33.71,1.23,+3.79%,454625,0
05/21/2007,33.25,34.07,32.47,32.48,-0.9,-2.70%,437720,0
05/14/2007,33.68,33.76,32,33.38,-0.42,-1.24%,413360,0
05/07/2007,33.62,34.17,33.3,33.8,-0.19,-0.56%,432220,0
04/30/2007,33.86,34.04,32.77,33.99,0.01,+0.03%,755280,0
04/23/2007,37.1,38.78,33.6,33.98,-3.05,-8.24%,927500,0
04/16/2007,36.2,37.19,36.18,37.03,1.12,+3.12%,406060,0
04/09/2007,35.77,36.1,35.02,35.91,0.11,+0.31%,351720,0
04/02/2007,36.34,36.91,35.41,35.8,0.92,+2.64%,505675,0
03/26/2007,34.8,35,33.75,34.88,-0.05,-0.14%,406800,0
03/19/2007,33.04,35.46,32.65,34.93,2.05,+6.23%,601640,0
03/12/2007,33.35,33.43,32.5,32.88,-0.57,-1.70%,758560,0
03/05/2007,32.83,33.97,32.34,33.45,0.5,+1.52%,517760,0
02/26/2007,33.86,33.91,32.07,32.95,-0.91,-2.69%,668860,0
02/19/2007,33.6,34.07,33.29,33.86,0.15,+0.44%,615225,0
02/12/2007,32.31,33.89,31.9,33.71,1.44,+4.46%,665400,0
02/05/2007,34.99,35.09,32.11,32.27,-2.72,-7.77%,1019780,0
01/29/2007,36.62,37.4,34.95,34.99,-1.74,-4.74%,888360,0
01/22/2007,36.1,36.83,35.12,36.73,0.56,+1.55%,368860,0
01/15/2007,37.02,37.77,35.87,36.17,-0.91,-2.45%,460950,0
01/08/2007,38.25,38.36,36.9,37.08,-0.63,-1.67%,528300,0
01/01/2007,37.38,37.93,36.36,37.71,0.45,+1.21%,888000,0
12/25/2006,37,37.68,36.94,37.26,0.12,+0.32%,533625,0
12/18/2006,37.36,37.88,36.38,37.14,-0.22,-0.59%,860960,0
12/11/2006,39.51,40.24,36.94,37.36,-2.31,-5.82%,1399360,0
12/04/2006,39.1,40.68,39.04,39.67,0.46,+1.17%,397900,0
11/27/2006,38.56,39.62,37,39.21,0.53,+1.37%,540400,0
11/20/2006,38.78,39.3,37.54,38.68,-0.25,-0.64%,682700,0
11/13/2006,36.96,40.25,36.81,38.93,2.02,+5.47%,765040,0
11/06/2006,36.6,37.06,36,36.91,0.43,+1.18%,464180,0
10/30/2006,36.03,36.65,35.68,36.48,0.31,+0.86%,579460,0
10/23/2006,39.52,39.71,35.61,36.17,-3.42,-8.64%,1237040,0
10/16/2006,38.95,40.36,38.62,39.59,0.84,+2.17%,502580,0
10/09/2006,37.26,39.25,36.79,38.75,1.57,+4.22%,468200,0
10/02/2006,36.48,37.5,35.56,37.18,0.76,+2.09%,637660,0
09/25/2006,41.37,43.95,35.81,36.42,-5,-12.07%,1630100,0
09/18/2006,42.1,43.18,41.18,41.42,-0.91,-2.15%,535720,0
09/11/2006,39.52,42.9,39.31,42.33,2.73,+6.89%,587000,0
09/04/2006,39.84,40.41,38.01,39.6,-0.36,-0.90%,467750,0
08/28/2006,39.29,41.7,39.29,39.96,0.51,+1.29%,475400,0
08/21/2006,38,39.6,37.91,39.45,0.65,+1.68%,408180,0
08/14/2006,35.23,39.5,34.86,38.8,3.69,+10.51%,599440,0
08/07/2006,36.29,36.3,34.55,35.11,-1.44,-3.94%,428720,0
07/31/2006,35.88,36.86,34.4,36.55,0.57,+1.58%,691760,0
07/24/2006,32.75,36.13,32.59,35.98,3.31,+10.13%,812800,0
07/17/2006,32.64,35.74,32.05,32.67,-0.07,-0.21%,985980,0
07/10/2006,33.69,34.87,32.38,32.74,-0.86,-2.56%,501320,0
07/03/2006,33.48,34.3,33.41,33.6,0.27,+0.81%,601175,0
06/26/2006,33.91,34.75,33.33,33.33,-0.48,-1.42%,1205560,0
06/19/2006,35.55,36,32.95,33.81,-1.79,-5.03%,719780,0
06/12/2006,37.23,37.4,35.03,35.6,-1.75,-4.69%,727800,0
06/05/2006,39.69,39.75,37.25,37.35,-2.44,-6.13%,664400,0
05/29/2006,38.83,40.54,38.76,39.79,0.7,+1.79%,400950,0
05/22/2006,38.08,40.1,37.84,39.09,0.9,+2.36%,490620,0
05/15/2006,38.1,39.61,37.92,38.19,-0.06,-0.16%,466120,0
05/08/2006,38.4,39.29,38.13,38.25,-0.27,-0.70%,475520,0
05/01/2006,38.81,40.38,37.52,38.52,-0.03,-0.08%,711120,0
04/24/2006,36.96,39.2,36.62,38.55,1.66,+4.50%,502980,0
04/17/2006,36.99,38.49,36.35,36.89,-0.1,-0.27%,798980,0
04/10/2006,43.58,44.17,36.26,36.99,-6.28,-14.51%,2903875,0
04/03/2006,43.54,44.45,42.89,43.27,-0.19,-0.44%,528400,0
03/27/2006,43.99,44.22,42.85,43.46,-0.71,-1.61%,504000,0
03/20/2006,43.43,44.46,41.65,44.17,0.5,+1.14%,833900,0
03/13/2006,45.6,45.74,42.7,43.67,-1.93,-4.23%,820420,0
03/06/2006,46,47.5,45.05,45.6,-0.48,-1.04%,499420,0
02/27/2006,46.11,47.2,45.26,46.08,-0.12,-0.26%,538600,0
02/20/2006,46.56,47.71,46.15,46.2,-0.46,-0.99%,384550,0
02/13/2006,48,48.4,46.55,46.66,-1.25,-2.61%,443780,0
02/06/2006,47.42,48.85,46.23,47.91,0.49,+1.03%,691220,0
01/30/2006,48.32,50,47.21,47.42,-0.98,-2.02%,920020,0
01/23/2006,53.06,54.69,45.5,48.4,-4.44,-8.40%,1668640,0
01/16/2006,56.05,56.15,52.77,52.84,-3.21,-5.73%,518325,0
01/09/2006,57.41,58.13,55.05,56.05,-1.2,-2.10%,712480,0
01/02/2006,55.76,59.1,54.51,57.25,2.49,+4.55%,1037600,0
12/26/2005,53.92,54.89,52.56,54.76,1.06,+1.97%,316700,0
12/19/2005,53.51,55,53.23,53.7,0.29,+0.54%,546360,0
12/12/2005,50.81,53.74,50.77,53.41,2.48,+4.87%,494800,0
12/05/2005,50.66,51,49.17,50.93,-0.11,-0.22%,379000,0
11/28/2005,51.46,52.19,50.04,51.04,-0.27,-0.53%,451860,0
11/21/2005,51.35,52.59,50.21,51.31,0.07,+0.14%,406675,0
11/14/2005,50.15,51.69,49.98,51.24,0.83,+1.65%,539280,0
11/07/2005,51.3,52.73,46.55,50.41,-0.63,-1.23%,1337820,0
10/31/2005,48.8,53.22,48.5,51.04,2.13,+4.35%,1064620,0
10/24/2005,40.3,50,39.1,48.91,8.62,+21.39%,2219220,0
10/17/2005,41.63,42.2,39.54,40.29,-1.58,-3.77%,612460,0
10/10/2005,38.66,41.9,37.3,41.87,3.17,+8.19%,860020,0
10/03/2005,41.35,41.4,38.43,38.7,-2.7,-6.52%,731980,0
09/26/2005,42.06,42.59,40.5,41.4,-0.46,-1.10%,440040,0
09/19/2005,43.79,44.89,39.79,41.86,-2.01,-4.58%,897320,0
09/12/2005,46.41,47.03,43.76,43.87,-2.38,-5.15%,629920,0
09/05/2005,43.45,46.55,43.2,46.25,5.3,+12.94%,1980575,0
08/29/2005,36.5,42.83,36.15,40.95,4.43,+12.13%,1628980,0
08/22/2005,39.67,39.67,35.78,36.52,-2.88,-7.31%,1342920,0
08/15/2005,40,40.69,39.08,39.4,-0.73,-1.82%,763700,0
08/08/2005,40.3,40.74,38.26,40.13,-0.13,-0.32%,925140,0
08/01/2005,41.15,41.4,39.9,40.26,-0.89,-2.16%,622120,0
07/25/2005,43.34,43.52,40.92,41.15,-1.8,-4.19%,908080,0
07/18/2005,42.77,43.56,41.95,42.95,0.35,+0.82%,1549540,0
07/11/2005,55.65,56.9,39.8,42.6,-13.18,-23.63%,4244980,0
07/04/2005,55.19,56.17,53.68,55.78,0.73,+1.33%,311975,0
06/27/2005,52,55.19,51.61,55.05,3.03,+5.82%,566280,0
06/20/2005,56.97,57.03,52.01,52.02,-6.75,-11.49%,864480,0
06/13/2005,56.89,61.39,56.61,58.77,2.16,+3.82%,684040,0
06/06/2005,56.14,57.97,55.35,56.61,0.73,+1.31%,274500,0
05/30/2005,58.79,59.35,55.71,55.88,-3,-5.10%,406750,0
05/23/2005,54.47,59.26,54.25,58.88,5.36,+10.01%,472560,0
05/16/2005,50.66,54.11,50.08,53.52,2.7,+5.31%,269000,0
05/09/2005,53.69,54.55,49.75,50.82,-3.14,-5.82%,524820,0
05/02/2005,49.76,54,49.35,53.96,4.45,+8.99%,472040,0
04/25/2005,50.61,51.85,47.64,49.51,-1.41,-2.77%,560740,0
04/18/2005,50.4,53.05,49.96,50.92,1.7,+3.45%,712540,0
04/11/2005,56.76,56.87,48.6,49.22,-7.35,-12.99%,943280,0
04/04/2005,54.43,56.89,53.73,56.57,1.71,+3.12%,519920,0
03/28/2005,53.95,55.49,52.06,54.86,0.85,+1.57%,665020,0
03/21/2005,58.8,59.92,53.54,54.01,-8.94,-14.20%,1794025,0
03/14/2005,65.02,65.06,61.37,62.95,-1.91,-2.94%,470240,0
03/07/2005,65.93,68.35,64.44,64.86,-0.89,-1.35%,472100,0
02/28/2005,65.71,67.15,65.07,65.75,-0.25,-0.38%,352460,0
02/21/2005,65.4,66.18,63.44,66,0.57,+0.87%,303925,0
02/14/2005,66.56,67.12,65.07,65.43,-1.55,-2.31%,470440,0
02/07/2005,64.85,67.55,63.68,66.98,2.23,+3.44%,571100,0
01/31/2005,61.1,65.13,61.1,64.75,4.05,+6.67%,997920,0
01/24/2005,58.99,61.5,57.6,60.7,1.26,+2.12%,420380,0
01/17/2005,60.2,61.64,58.43,59.44,-1.07,-1.77%,577200,0
01/10/2005,57.51,60.51,57,60.51,2.71,+4.69%,439380,0
01/03/2005,61.93,61.93,57.5,57.8,-3.95,-6.40%,557440,0
12/27/2004,61.75,62.57,60.58,61.75,0.2,+0.32%,335400,0
12/20/2004,60,61.76,59.68,61.55,1.56,+2.60%,375375,0
12/13/2004,58.5,60.2,58.5,59.99,1.55,+2.65%,414160,0
12/06/2004,58.54,60.03,56.8,58.44,0.1,+0.17%,472520,0
11/29/2004,55.77,59.16,54.9,58.34,2.78,+5.00%,595080,0
11/22/2004,55.68,57,54.75,55.56,-0.11,-0.20%,469425,0
11/15/2004,52.68,57.64,52.66,55.67,2.78,+5.26%,860700,0
11/08/2004,52.65,53.4,52,52.89,-0.03,-0.06%,407300,0
11/01/2004,51.46,53.89,50.1,52.92,-0.06,-0.11%,908180,0
10/25/2004,49.2,54.3,47.28,52.98,3.49,+7.05%,990940,0
10/18/2004,48.25,49.9,47.03,49.49,1.09,+2.25%,508560,0
10/11/2004,48.65,49.28,47.3,48.4,-0.31,-0.64%,284780,0
10/04/2004,49.1,51.47,48.08,48.71,0.15,+0.31%,518620,0
09/27/2004,45.25,49,44.12,48.56,3.11,+6.84%,498920,0
09/20/2004,45.96,47.51,45.3,45.45,-0.55,-1.20%,377000,0
09/13/2004,44.99,46.32,43.5,46,1.68,+3.79%,578360,0
09/06/2004,43.37,44.43,41.92,44.32,0.88,+2.03%,607225,0
08/30/2004,43.73,44.52,42.45,43.44,-0.26,-0.59%,185100,0
08/23/2004,44.52,45.63,43.25,43.7,-0.63,-1.42%,380540,0
08/16/2004,41.07,45.66,40.9,44.33,2.81,+6.77%,434840,0
08/09/2004,42.5,44.29,41.13,41.52,-1.28,-2.99%,497160,0
08/02/2004,46.56,46.57,42.55,42.8,-3.94,-8.43%,507080,0
07/26/2004,46.72,47,43.84,46.74,0.09,+0.19%,574280,0
07/19/2004,47.54,48.93,44.14,46.65,-0.69,-1.46%,641520,0
07/12/2004,51.6,52,47.1,47.34,-4.54,-8.75%,736100,0
07/05/2004,53.12,53.12,49.5,51.88,-1.11,-2.09%,732125,0
06/28/2004,51.26,54.66,51.24,52.99,1.34,+2.59%,489820,0
06/21/2004,50.2,51.65,48.6,51.65,1.29,+2.56%,690200,0
06/14/2004,51.62,51.85,49.96,50.36,-1.38,-2.67%,339680,0
06/07/2004,52.7,53.5,51.65,51.74,-0.57,-1.09%,245800,0
05/31/2004,51.7,53.48,51.09,52.31,0.29,+0.56%,376650,0
05/24/2004,50.43,52.84,50.01,52.02,1.72,+3.42%,422060,0
05/17/2004,49.07,52.17,48.37,50.3,0.63,+1.27%,476960,0
05/10/2004,47.19,50.7,45.21,49.67,2.44,+5.17%,580420,0
05/03/2004,48.1,49.92,47.13,47.23,-0.43,-0.90%,540360,0
04/26/2004,53.61,54.35,47.6,47.66,-5.82,-10.88%,532980,0
04/19/2004,50.5,55,50.2,53.48,2.85,+5.63%,812420,0
04/12/2004,46.3,52.5,44.11,50.63,4.21,+9.07%,776920,0
04/05/2004,46.6,47.37,45.25,46.42,-0.32,-0.68%,480050,0
03/29/2004,46.39,48.5,46.07,46.74,0.59,+1.28%,430320,0
03/22/2004,44.31,46.63,41.92,46.15,1.55,+3.48%,631060,0
03/15/2004,42.01,45.8,40.06,44.6,4.07,+10.04%,636900,0
03/08/2004,43.2,44.24,39.59,40.53,-2.91,-6.70%,371580,0
03/01/2004,42.25,44.51,41.78,43.44,0.97,+2.28%,334960,0
02/23/2004,40.15,42.94,38.43,42.47,2.46,+6.15%,731320,0
02/16/2004,41.6,42.99,39.25,40.01,-1.24,-3.01%,936425,0
02/09/2004,43.93,44.35,40.79,41.25,-2.86,-6.48%,884540,0
02/02/2004,46.12,46.16,41.82,44.11,-2.93,-6.23%,1022860,0
01/26/2004,52.35,55.42,44.31,47.04,-5.53,-10.52%,1389660,0
01/19/2004,52.7,54.68,51.5,52.57,-0.33,-0.62%,512075,0
01/12/2004,50.78,53.65,50.65,52.9,2.2,+4.34%,508280,0
01/05/2004,48.04,51.95,48,50.7,2.6,+5.41%,507680,0
12/29/2003,48.01,48.56,47.72,48.1,-0.15,-0.31%,421100,0
12/22/2003,47.83,48.85,47.73,48.25,-0.1,-0.21%,255475,0
12/15/2003,48.05,49.45,45.4,48.35,1.26,+2.68%,564300,0
12/08/2003,48.5,50.47,44.65,47.09,-1.37,-2.83%,805240,0
12/01/2003,53.14,55.08,47.82,48.46,-4.33,-8.20%,552380,0
11/24/2003,49.96,53.11,49.75,52.79,3.33,+6.73%,397475,0
11/17/2003,48.26,50,47.18,49.46,1.01,+2.08%,527240,0
11/10/2003,49.09,51.07,47.5,48.45,-0.83,-1.68%,528680,0
11/03/2003,52.16,54.11,49,49.28,-2.47,-4.77%,524900,0
10/27/2003,48.55,54.3,48.47,51.75,2.75,+5.61%,764080,0
10/20/2003,54.96,55.92,48.5,49,-6,-10.91%,824000,0
10/13/2003,57.85,59.77,52.03,55,-2.17,-3.80%,1244940,0
10/06/2003,56.94,59.5,56,57.17,0.55,+0.97%,380980,0
09/29/2003,52.3,57.81,51.06,56.62,4.52,+8.68%,593640,0
09/22/2003,54.85,57.95,51.6,52.1,-3.4,-6.13%,704980,0
09/15/2003,52.81,55.65,51.72,55.5,2.59,+4.90%,627120,0
09/08/2003,52.03,55.81,50.55,52.91,0.48,+0.92%,641320,0
09/01/2003,49.55,53.68,49.46,52.43,2.73,+5.49%,780700,0
08/25/2003,48.83,50.25,45.34,49.7,1.11,+2.28%,552740,0
08/18/2003,45.59,50.42,45.56,48.59,3.48,+7.71%,431000,0
08/11/2003,44,46.94,43.47,45.11,1.16,+2.64%,332040,0
08/04/2003,47.12,47.9,43.24,43.95,-3.01,-6.41%,608140,0
07/28/2003,45.3,47.63,45.05,46.96,1.86,+4.12%,634960,0
07/21/2003,44.02,45.66,42.11,45.1,0.87,+1.97%,777880,0
07/14/2003,41.45,45.39,37.47,44.23,3.09,+7.51%,986040,0
07/07/2003,39.45,41.35,38.65,41.14,2.15,+5.51%,620460,0
06/30/2003,36.62,40.17,33.96,38.99,2.2,+5.98%,942125,0
06/23/2003,36.51,37.6,34.5,36.79,0.09,+0.25%,518660,0
06/16/2003,33.64,37.7,33.64,36.7,2.89,+8.55%,831420,0
06/09/2003,36.12,36.14,32.55,33.81,-2.26,-6.27%,713180,0
06/02/2003,34.01,38.15,33.86,36.07,2.42,+7.19%,1112520,0
05/26/2003,29.1,34.74,28.9,33.65,3.23,+10.62%,1196625,0
05/19/2003,27.9,30.95,27.25,30.42,2.63,+9.46%,620200,0
05/12/2003,27.96,28.66,27.26,27.79,-0.07,-0.25%,394220,0
05/05/2003,27.54,27.93,26.87,27.86,0.48,+1.75%,276460,0
04/28/2003,27.43,27.83,26.14,27.38,-0.1,-0.36%,416840,0
04/21/2003,25.53,27.85,25.53,27.48,1.7,+6.59%,1175740,0
04/14/2003,25.42,26.97,23.49,25.78,0.24,+0.94%,1344500,0
04/07/2003,25.36,26.65,24.6,25.54,1.55,+6.46%,854560,0
03/31/2003,21.96,25.23,21.38,23.99,1.61,+7.19%,927800,0
03/24/2003,19.8,23.59,19.3,22.38,2.4,+12.01%,831020,0
03/17/2003,19.69,21,19.14,19.98,0.05,+0.25%,482860,0
03/10/2003,17.82,20.19,17.48,19.93,2.03,+11.34%,989980,0
03/03/2003,21,21.05,16.76,17.9,-2.89,-13.90%,1144460,0
02/24/2003,21,21.65,20,20.79,-0.46,-2.16%,605420,0
02/17/2003,22.2,22.91,21.1,21.25,-0.9,-4.06%,442275,0
02/10/2003,22.1,23.46,21.62,22.15,0.25,+1.14%,650740,0
02/03/2003,21.26,22.35,20.91,21.9,0.65,+3.06%,665760,0
01/27/2003,20.65,22.25,18.76,21.25,-1.1,-4.92%,1526200,0
01/20/2003,21.43,22.85,19.77,22.35,0.77,+3.57%,886125,0
01/13/2003,22,22.66,20.35,21.58,-0.43,-1.95%,685360,0
01/06/2003,23.8,24.15,21.44,22.01,-1.71,-7.21%,754560,0
12/30/2002,22.7,23.73,22.19,23.72,0.92,+4.04%,516050,0
12/23/2002,22,23.47,22,22.8,0.77,+3.50%,567925,0
12/16/2002,18.58,22.52,18.57,22.03,3.18,+16.87%,944520,0
12/09/2002,19.07,19.47,18.56,18.85,-0.58,-2.99%,243180,0
12/02/2002,19.7,20.15,18.24,19.43,-0.19,-0.97%,298860,0
11/25/2002,18.8,19.74,18.35,19.62,0.99,+5.31%,382050,0
11/18/2002,16.89,19.5,16.88,18.63,1.75,+10.37%,533040,0
11/11/2002,17,17.25,16.55,16.88,-0.12,-0.71%,385700,0
11/04/2002,14.11,18.05,14.1,17,2.95,+21.00%,1117560,0
10/28/2002,13.48,14.15,12.95,14.05,1.2,+9.34%,338100,0
10/21/2002,12.33,13.7,12.33,12.85,0.33,+2.64%,296450,0
10/14/2002,9.85,12.6,9.6,12.52,2.69,+27.37%,136880,0
10/07/2002,9.22,10.3,8.26,9.83,0.49,+5.25%,96400,0
09/30/2002,10.1,10.62,9,9.34,-0.73,-7.25%,94240,0
09/23/2002,10.4,10.8,9.88,10.07,-0.39,-3.73%,69440,0
09/16/2002,11.06,11.1,9.95,10.46,-0.7,-6.27%,110260,0
09/09/2002,9.9,11.35,9.85,11.16,1.01,+9.95%,64560,0
09/02/2002,10,10.15,9.12,10.15,0,0.00%,65575,0
08/26/2002,11.11,11.32,9.87,10.15,-0.95,-8.56%,95500,0
08/19/2002,10.9,11.79,10.89,11.1,0.1,+0.91%,64880,0
08/12/2002,10.26,11.35,10.1,11,0.5,+4.76%,104980,0
08/05/2002,9.7,10.7,9.6,10.5,0.51,+5.11%,74320,0
07/29/2002,9.35,10.99,9.27,9.99,0.65,+6.96%,165140,0
07/22/2002,8.3,9.48,8.25,9.34,1.04,+12.53%,97140,0
07/15/2002,7.95,8.72,7.93,8.3,0.04,+0.48%,73260,0
07/08/2002,9.1,9.23,7.95,8.26,-0.77,-8.53%,58320,0
07/01/2002,9.29,9.3,8.05,9.03,-0.23,-2.48%,82200,0
06/24/2002,9.06,9.75,8.35,9.26,-0.87,-8.59%,202600,0
06/17/2002,8.09,10.15,7.68,10.13,2.18,+27.42%,239460,0
06/10/2002,8.3,8.5,7.25,7.95,-0.3,-3.64%,145140,0
06/03/2002,9.11,9.19,8.2,8.25,-0.87,-9.54%,131860,0
05/27/2002,9.5,9.67,8.73,9.12,-0.38,-4.00%,108825,0
05/20/2002,10.4,10.4,9.35,9.5,-0.86,-8.30%,82500,0
05/13/2002,9.96,10.45,9,10.36,0.34,+3.39%,107180,0
05/06/2002,10.25,10.54,9.92,10.02,-0.29,-2.81%,156140,0
04/29/2002,9.95,10.95,9.9,10.31,0.36,+3.62%,178340,0
04/22/2002,9.87,10.22,9.86,9.95,-0.01,-0.10%,211620,0
