Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,8,8.19,7.69,8.16,0.13,+1.62%,159660,0
03/28/2016,7.8,8.27,7.66,8.03,0.29,+3.75%,192080,0
03/21/2016,7.89,8.08,7.61,7.74,-0.14,-1.78%,140925,0
03/14/2016,7.64,8.19,7.57,7.88,0.27,+3.55%,217980,0
03/07/2016,7.56,7.8,7.18,7.61,0.04,+0.53%,241180,0
02/29/2016,6.9,7.61,6.8,7.57,0.66,+9.55%,322100,0
02/22/2016,8.44,8.74,6.56,6.91,-1.46,-17.44%,560740,0
02/15/2016,7.81,8.43,7.58,8.37,0.64,+8.28%,140825,0
02/08/2016,7.39,7.83,7.23,7.73,0.29,+3.90%,125720,0
02/01/2016,7.98,8.08,7.42,7.44,-0.59,-7.35%,134540,0
01/25/2016,7.69,8.05,7.36,8.03,0.31,+4.02%,121080,0
01/18/2016,7.77,7.77,7.06,7.72,0.07,+0.92%,185325,0
01/11/2016,7.47,7.77,7.34,7.65,0.22,+2.96%,210780,0
01/04/2016,8.6,8.6,7.43,7.43,-1.29,-14.79%,231340,0
12/28/2015,9.02,9.2,8.72,8.72,-0.42,-4.60%,173875,0
12/21/2015,8.79,9.24,8.56,9.14,0.43,+4.94%,164200,0
12/14/2015,8.92,9.24,8.59,8.71,-0.2,-2.24%,291640,0
12/07/2015,9.06,9.31,8.79,8.91,-0.2,-2.20%,243620,0
11/30/2015,8.26,9.24,8.26,9.11,0.86,+10.42%,277740,0
11/23/2015,9.97,10.19,7.16,8.25,-1.7,-17.09%,582200,0
11/16/2015,9.75,10.1,9.47,9.95,0.21,+2.16%,244600,0
11/09/2015,10.25,10.27,9.55,9.74,-0.51,-4.98%,139300,0
11/02/2015,9.64,10.28,9.33,10.25,0.55,+5.67%,145400,0
10/26/2015,9.71,9.79,9.29,9.7,0,0.00%,193440,0
10/19/2015,9.41,9.7,9.28,9.7,0.28,+2.97%,147300,0
10/12/2015,9.56,9.59,9.03,9.42,-0.07,-0.74%,146380,0
10/05/2015,8.75,9.74,8.71,9.49,0.83,+9.58%,224880,0
09/28/2015,8.64,8.76,8.28,8.66,-0.04,-0.46%,207220,0
09/21/2015,8.36,8.85,8.13,8.7,0.37,+4.44%,250920,0
09/14/2015,8.55,8.83,8.3,8.33,-0.2,-2.34%,288860,0
09/07/2015,8.53,8.62,8.32,8.53,0.12,+1.43%,229625,0
08/31/2015,8.61,8.83,8.31,8.41,-0.23,-2.66%,263260,0
08/24/2015,11.16,11.72,8.18,8.64,-3.06,-26.15%,749460,0
08/17/2015,12.07,12.35,11.45,11.7,-0.39,-3.23%,188840,0
08/10/2015,11.71,12.11,11.58,12.09,0.44,+3.78%,157540,0
08/03/2015,11.43,11.85,11.26,11.65,0.22,+1.92%,137980,0
07/27/2015,10.85,11.63,10.85,11.43,0.48,+4.38%,173780,0
07/20/2015,11.21,11.21,10,10.95,-0.21,-1.88%,136620,0
07/13/2015,11.41,11.52,11.09,11.16,-0.17,-1.50%,112600,0
07/06/2015,11.75,11.82,11.03,11.33,-0.52,-4.39%,201400,0
06/29/2015,12.1,12.27,11.74,11.85,-0.38,-3.11%,173575,0
06/22/2015,11.65,12.25,11.54,12.23,0.59,+5.07%,249100,0
06/15/2015,11.45,11.7,11.2,11.64,0.06,+0.52%,139040,0
06/08/2015,11.18,11.63,11.01,11.58,0.38,+3.39%,170600,0
06/01/2015,10.72,11.5,10.1,11.2,0.42,+3.90%,303660,0
05/25/2015,10.71,10.94,10.43,10.78,0.07,+0.65%,130625,0
05/18/2015,10.54,10.83,10.49,10.71,0.16,+1.52%,127860,0
05/11/2015,10.55,10.77,10.25,10.55,-0.14,-1.31%,100180,0
05/04/2015,10.75,10.94,10.1,10.69,-0.06,-0.56%,154820,0
04/27/2015,11.21,11.39,10.53,10.75,-0.44,-3.93%,111060,0
04/20/2015,11.2,11.42,10.92,11.19,0.03,+0.27%,115800,0
04/13/2015,11.05,11.41,10.99,11.16,0.12,+1.09%,130580,0
04/06/2015,10.6,11.2,10.58,11.04,0.43,+4.05%,137680,0
03/30/2015,10.47,10.91,10.28,10.61,0.12,+1.14%,165825,0
03/23/2015,11.05,11.3,10.34,10.49,-0.61,-5.50%,190360,0
03/16/2015,10.64,11.12,10.51,11.1,0.48,+4.52%,226880,0
03/09/2015,10.04,10.74,9.83,10.62,0.59,+5.88%,269900,0
03/02/2015,10.19,10.35,9.8,10.03,-0.2,-1.96%,243660,0
02/23/2015,12.62,12.96,10.17,10.23,-2.45,-19.32%,654140,0
02/16/2015,12.65,13.17,12.63,12.68,-0.13,-1.01%,129950,0
02/09/2015,12.76,13,12.5,12.81,-0.06,-0.47%,87560,0
02/02/2015,12.49,13.15,12.13,12.87,0.49,+3.96%,146200,0
01/26/2015,12.34,12.76,12.11,12.38,0.07,+0.57%,179920,0
01/19/2015,11.78,12.49,11.6,12.31,0.56,+4.77%,166725,0
01/12/2015,12.01,12.06,11.36,11.75,-0.22,-1.84%,153260,0
01/05/2015,12.04,12.28,11.8,11.97,-0.17,-1.40%,232000,0
12/29/2014,12.71,12.84,12.03,12.14,-0.56,-4.41%,139875,0
12/22/2014,12.37,12.78,12.2,12.7,0.29,+2.34%,113775,0
12/15/2014,12.05,12.5,11.91,12.41,0.38,+3.16%,346240,0
12/08/2014,12.21,12.56,11.94,12.03,-0.19,-1.55%,171020,0
12/01/2014,11.87,12.35,11.74,12.22,0.29,+2.43%,196300,0
11/24/2014,13.44,13.77,11.9,11.93,-1.47,-10.97%,322350,0
11/17/2014,13.48,13.79,13.25,13.4,-0.2,-1.47%,113300,0
11/10/2014,13.5,13.9,13.3,13.6,0.03,+0.22%,112520,0
11/03/2014,13.38,13.67,13.21,13.57,0.26,+1.95%,143620,0
10/27/2014,12.19,13.43,12.11,13.31,0.99,+8.04%,159520,0
10/20/2014,12.23,12.34,11.75,12.32,-0.05,-0.40%,155760,0
10/13/2014,11.79,12.51,11.75,12.37,0.55,+4.65%,180920,0
10/06/2014,12.26,12.37,11.76,11.82,-0.42,-3.43%,202940,0
09/29/2014,12.59,12.63,12.11,12.24,-0.47,-3.70%,207040,0
09/22/2014,12.95,13,12.23,12.71,-0.34,-2.61%,123360,0
09/15/2014,13.33,13.38,12.88,13.05,-0.25,-1.88%,154560,0
09/08/2014,13.55,13.75,13.19,13.3,-0.24,-1.77%,204080,0
09/01/2014,13.2,13.58,13.04,13.54,0.38,+2.89%,185825,0
08/25/2014,11.99,13.21,11.77,13.16,1.31,+11.05%,297160,0
08/18/2014,11.83,12.09,11.51,11.85,0.12,+1.02%,122500,0
08/11/2014,11.32,12.1,11.32,11.73,0.41,+3.62%,177440,0
08/04/2014,11.05,11.46,10.84,11.32,0.27,+2.44%,145820,0
07/28/2014,11.73,11.76,10.95,11.05,-0.7,-5.96%,206160,0
07/21/2014,11.39,11.84,11.27,11.75,0.33,+2.89%,245620,0
07/14/2014,11.61,11.64,11.19,11.42,-0.1,-0.87%,196740,0
07/07/2014,12.2,12.2,11.41,11.52,-0.7,-5.73%,215440,0
06/30/2014,11.89,12.3,11.82,12.22,0.28,+2.35%,140425,0
06/23/2014,12.12,12.28,11.64,11.94,-0.07,-0.58%,291080,0
06/16/2014,11.83,12.08,11.68,12.01,0.18,+1.52%,183540,0
06/09/2014,11.82,12.01,11.64,11.83,0.01,+0.08%,182180,0
06/02/2014,12.42,12.47,11.3,11.82,-0.59,-4.75%,336460,0
05/26/2014,14.05,14.48,11.54,12.41,-1.55,-11.10%,722675,0
05/19/2014,13.62,14.02,13.32,13.96,0.36,+2.65%,112160,0
05/12/2014,14,14.37,13.18,13.6,-0.33,-2.37%,153780,0
05/05/2014,13.79,14,13.4,13.93,0.11,+0.80%,173920,0
04/28/2014,13.1,14.06,12.65,13.82,0.76,+5.82%,182900,0
04/21/2014,13.5,13.82,12.97,13.06,-0.46,-3.40%,98960,0
04/14/2014,13.43,13.57,12.98,13.52,0.24,+1.81%,109650,0
04/07/2014,13.76,14.1,13.25,13.28,-0.51,-3.70%,141920,0
03/31/2014,14.24,14.67,13.74,13.79,-0.4,-2.82%,151040,0
03/24/2014,14.39,14.8,14.08,14.19,-0.24,-1.66%,133140,0
03/17/2014,13.78,14.49,13.69,14.43,0.7,+5.10%,138600,0
03/10/2014,14,14.17,13.54,13.73,-0.33,-2.35%,92280,0
03/03/2014,14.04,14.9,13.7,14.06,-0.11,-0.78%,137480,0
02/24/2014,14.26,14.53,14,14.17,-0.08,-0.56%,122860,0
02/17/2014,13.68,14.95,13.65,14.25,-0.03,-0.21%,165250,0
02/10/2014,13.52,14.43,13.43,14.28,0.71,+5.23%,131220,0
02/03/2014,14.5,14.56,13.44,13.57,-1.04,-7.12%,153880,0
01/27/2014,14.21,14.85,14.18,14.61,0.43,+3.03%,175340,0
01/20/2014,14.84,14.99,14.06,14.18,-0.56,-3.80%,164500,0
01/13/2014,14.92,14.99,14.48,14.74,-0.3,-1.99%,199000,0
01/06/2014,15.5,15.5,14.8,15.04,-0.5,-3.22%,166900,0
12/30/2013,15.66,15.72,15.15,15.54,-0.08,-0.51%,242800,0
12/23/2013,15.16,15.65,14.74,15.62,0.49,+3.24%,242925,0
12/16/2013,14.91,15.56,14.65,15.13,0.25,+1.68%,381820,0
12/09/2013,15.87,16.09,14.76,14.88,-0.92,-5.82%,350360,0
12/02/2013,15.3,16.02,14.83,15.8,0.5,+3.27%,378580,0
11/25/2013,15,15.61,14.82,15.3,0.31,+2.07%,299200,0
11/18/2013,12.48,15.42,12.38,14.99,2.52,+20.21%,449220,0
11/11/2013,12.02,12.5,12.01,12.47,0.39,+3.23%,87020,0
11/04/2013,11.8,12.13,11.61,12.08,0.29,+2.46%,94400,0
10/28/2013,12.21,12.35,11.57,11.79,-0.45,-3.68%,88260,0
10/21/2013,11.99,12.4,11.97,12.24,0.24,+2.00%,80760,0
10/14/2013,11.4,12,11.35,12,0.67,+5.91%,133580,0
10/07/2013,10.91,11.33,10.54,11.33,0.3,+2.72%,81620,0
09/30/2013,10.99,11.23,10.85,11.03,-0.11,-0.99%,75460,0
09/23/2013,11.34,11.45,11.01,11.14,-0.25,-2.19%,57280,0
09/16/2013,11.1,11.5,11.02,11.39,0.4,+3.64%,91540,0
09/09/2013,10.93,11.1,10.81,10.99,0.07,+0.64%,57180,0
09/02/2013,10.85,11,10.75,10.92,0.23,+2.15%,90650,0
08/26/2013,10.76,11.08,10.55,10.69,-0.12,-1.11%,119600,0
08/19/2013,10.41,11.27,10.41,10.81,0.36,+3.44%,125560,0
08/12/2013,10.78,10.98,10.45,10.45,-0.26,-2.43%,58880,0
08/05/2013,11.14,11.54,10.7,10.71,-0.49,-4.38%,84780,0
07/29/2013,11.18,11.26,10.76,11.2,-0.01,-0.09%,55620,0
07/22/2013,11.36,11.5,11.02,11.21,-0.21,-1.84%,55260,0
07/15/2013,11.24,11.55,11.19,11.42,0.16,+1.42%,70100,0
07/08/2013,10.78,11.3,10.64,11.26,0.47,+4.36%,91720,0
07/01/2013,10.27,10.79,10.24,10.79,0.53,+5.17%,72025,0
06/24/2013,10.04,10.46,10,10.26,0.13,+1.28%,132060,0
06/17/2013,10.33,10.39,9.93,10.13,-0.08,-0.78%,143460,0
06/10/2013,10.5,10.65,10.12,10.21,-0.27,-2.58%,86180,0
06/03/2013,10.3,10.64,10.2,10.48,0.21,+2.04%,143820,0
05/27/2013,10.9,11.1,10.1,10.27,-0.51,-4.73%,228450,0
05/20/2013,10.77,10.97,10.54,10.78,-0.05,-0.46%,85740,0
05/13/2013,10.08,10.85,9.85,10.83,0.76,+7.55%,106640,0
05/06/2013,9.89,10.22,9.89,10.07,0.15,+1.51%,64520,0
04/29/2013,9.62,10.04,9.6,9.92,0.35,+3.66%,110680,0
04/22/2013,9.72,10.19,9.44,9.57,-0.08,-0.83%,102540,0
04/15/2013,10.07,10.13,9.53,9.65,-0.51,-5.02%,146800,0
04/08/2013,10.05,10.48,9.99,10.16,0.15,+1.50%,121540,0
04/01/2013,10.41,10.79,9.98,10.01,-0.49,-4.67%,123720,0
03/25/2013,10.61,10.72,10.31,10.5,-0.05,-0.47%,184100,0
03/18/2013,10.93,11.08,10.5,10.55,-0.52,-4.70%,97520,0
03/11/2013,10.54,11.2,10.54,11.07,0.52,+4.93%,254220,0
03/04/2013,10.4,10.67,10.24,10.55,0.12,+1.15%,181760,0
02/25/2013,10.08,10.48,9.89,10.43,0.34,+3.37%,284940,0
02/18/2013,11.81,12.05,9.89,10.09,-2.31,-18.63%,527525,0
02/11/2013,11.84,12.47,11.64,12.4,0.54,+4.55%,133320,0
02/04/2013,11.98,12.19,11.47,11.86,-0.2,-1.66%,138120,0
01/28/2013,11.65,12.1,11.45,12.06,0.41,+3.52%,150320,0
01/21/2013,11.4,11.84,11.25,11.65,0.31,+2.73%,294025,0
01/14/2013,11.5,11.73,11.23,11.34,-0.23,-1.99%,176360,0
01/07/2013,11.45,11.65,11.35,11.57,0.09,+0.78%,144540,0
12/31/2012,10.5,11.64,10.49,11.48,0.73,+6.79%,192825,0
12/24/2012,10.49,10.99,10.26,10.75,0.24,+2.28%,154075,0
12/17/2012,9.99,10.57,9.8,10.51,0.59,+5.95%,268580,0
12/10/2012,9.91,10.21,9.77,9.92,0,0.00%,95700,0
12/03/2012,10.47,10.69,9.41,9.92,-0.54,-5.16%,203260,0
11/26/2012,9.62,10.49,9.37,10.46,0.78,+8.06%,183800,0
11/19/2012,8.33,9.84,7.99,9.68,1.41,+17.05%,243425,0
11/12/2012,8.02,8.39,7.85,8.27,0.03,+0.36%,108960,0
11/05/2012,8.68,9.07,7.57,8.24,-0.48,-5.50%,95340,0
10/29/2012,8.88,9.19,8.63,8.72,-0.18,-2.02%,106700,0
10/22/2012,8.61,8.99,8.6,8.9,0.3,+3.49%,76160,0
10/15/2012,9.25,9.44,8.46,8.6,-0.65,-7.03%,98080,0
10/08/2012,9.23,9.68,9.07,9.25,0,0.00%,94200,0
10/01/2012,9.52,9.56,9.06,9.25,-0.26,-2.73%,122840,0
09/24/2012,9.65,9.82,9.37,9.51,-0.21,-2.16%,165180,0
09/17/2012,9.57,9.9,9.37,9.72,0.07,+0.73%,289640,0
09/10/2012,9.85,10,9.45,9.65,-0.18,-1.83%,265520,0
09/03/2012,9.55,9.91,9.26,9.83,0.27,+2.82%,292275,0
08/27/2012,9.55,9.87,9.49,9.56,0.05,+0.53%,233960,0
08/20/2012,7.99,10.09,7.85,9.51,1.5,+18.73%,379720,0
08/13/2012,7.77,8.03,7.56,8.01,0.24,+3.09%,84680,0
08/06/2012,7.65,7.84,7.58,7.77,0.13,+1.70%,70240,0
07/30/2012,7.95,8.13,7.32,7.64,-0.28,-3.54%,122000,0
07/23/2012,8.08,8.08,7.55,7.92,-0.3,-3.65%,83880,0
07/16/2012,7.89,8.41,7.72,8.22,0.34,+4.31%,112980,0
07/09/2012,7.22,7.95,7.17,7.88,0.62,+8.54%,142460,0
07/02/2012,6.92,7.29,6.77,7.26,0.35,+5.07%,80975,0
06/25/2012,6.63,6.96,6.37,6.91,0.23,+3.44%,143380,0
06/18/2012,6.65,6.82,6.45,6.68,-0.01,-0.15%,167140,0
06/11/2012,7,7,6.47,6.69,-0.2,-2.90%,118140,0
06/04/2012,6.45,7.07,6.45,6.89,0.5,+7.82%,174280,0
05/28/2012,7.23,7.34,6.32,6.39,-0.76,-10.63%,261900,0
05/21/2012,7.39,7.51,6.92,7.15,-0.24,-3.25%,89600,0
05/14/2012,7.45,7.75,7.36,7.39,-0.15,-1.99%,85640,0
05/07/2012,7.77,7.85,7.5,7.54,-0.24,-3.08%,94260,0
04/30/2012,8.43,8.45,7.73,7.78,-0.68,-8.04%,105380,0
04/23/2012,8,8.46,7.83,8.46,0.38,+4.70%,131380,0
04/16/2012,8.28,8.41,8.05,8.08,-0.05,-0.62%,87280,0
04/09/2012,8.31,8.42,8.1,8.13,-0.32,-3.79%,107060,0
04/02/2012,8.82,8.98,8.35,8.45,-0.44,-4.95%,128025,0
03/26/2012,8.77,8.92,8.65,8.89,0.27,+3.13%,170180,0
03/19/2012,8.79,8.93,8.5,8.62,-0.17,-1.93%,117340,0
03/12/2012,8.66,8.9,8.55,8.79,0.13,+1.50%,96740,0
03/05/2012,8.65,8.85,8.41,8.66,-0.03,-0.35%,137780,0
02/27/2012,9.14,9.44,8.65,8.69,-0.56,-6.05%,155620,0
02/20/2012,10.32,10.59,8.93,9.25,-2.02,-17.92%,275625,0
02/13/2012,11.39,11.45,10.93,11.27,0.16,+1.44%,89840,0
02/06/2012,11.55,11.79,11.09,11.11,-0.7,-5.93%,91340,0
01/30/2012,11.15,11.94,10.84,11.81,0.56,+4.98%,124760,0
01/23/2012,10.55,11.27,10.19,11.25,0.67,+6.33%,187420,0
01/16/2012,10.02,10.63,9.75,10.58,0.64,+6.44%,185825,0
01/09/2012,9.81,10.09,9.67,9.94,0.18,+1.84%,244080,0
01/02/2012,9.89,10.03,9.64,9.76,0.19,+1.99%,84625,0
12/26/2011,9.77,10.03,9.55,9.57,-0.17,-1.75%,119125,0
12/19/2011,9.61,10.1,9.33,9.74,0.24,+2.53%,124700,0
12/12/2011,9.75,9.97,9.26,9.5,-0.44,-4.43%,168680,0
12/05/2011,10.15,10.15,9.43,9.94,0.08,+0.81%,122260,0
11/28/2011,9.11,9.98,8.77,9.86,1.07,+12.17%,168420,0
11/21/2011,9.69,9.78,8.78,8.79,-1.16,-11.66%,121325,0
11/14/2011,9.71,10.12,9.59,9.95,0.14,+1.43%,82720,0
11/07/2011,10.24,10.24,9.5,9.81,-0.47,-4.57%,122900,0
10/31/2011,10.23,10.39,9.54,10.28,-0.22,-2.10%,100980,0
10/24/2011,9.54,10.73,9.21,10.5,0.98,+10.29%,139440,0
10/17/2011,9.28,9.67,8.99,9.52,-0.1,-1.04%,117380,0
10/10/2011,9.04,9.64,8.87,9.62,0.81,+9.19%,96060,0
10/03/2011,8.51,9.06,8.01,8.81,0.23,+2.68%,159020,0
09/26/2011,9.06,9.66,8.54,8.58,-0.38,-4.24%,148360,0
09/19/2011,9.35,9.68,8.61,8.96,-0.55,-5.78%,159480,0
09/12/2011,8.45,9.76,8.3,9.51,0.87,+10.07%,165300,0
09/05/2011,8.86,9.5,8.49,8.64,-0.56,-6.09%,145250,0
08/29/2011,9.24,9.85,8.99,9.2,0.09,+0.99%,179420,0
08/22/2011,8.7,9.24,8,9.11,0.7,+8.32%,223220,0
08/15/2011,9.13,9.13,8.04,8.41,-0.47,-5.29%,176920,0
08/08/2011,9.5,10.03,8.33,8.88,-0.78,-8.07%,226140,0
08/01/2011,10.09,10.55,9.3,9.66,-0.27,-2.72%,198780,0
07/25/2011,10.69,10.86,9.69,9.93,-0.95,-8.73%,101380,0
07/18/2011,10.48,10.95,10.04,10.88,0.34,+3.23%,87720,0
07/11/2011,10.81,11.15,10.35,10.54,-0.48,-4.36%,94900,0
07/04/2011,10.88,11.37,10.7,11.02,0.1,+0.92%,104975,0
06/27/2011,10.38,10.95,10.2,10.92,0.56,+5.41%,142000,0
06/20/2011,9.81,10.5,9.75,10.36,0.51,+5.18%,298400,0
06/13/2011,9.9,10.07,9.65,9.85,-0.02,-0.20%,356360,0
06/06/2011,10.92,10.97,9.75,9.87,-1.07,-9.78%,167600,0
05/30/2011,10.29,12.25,10.19,10.94,0.84,+8.32%,619300,0
05/23/2011,9.5,10.33,9.45,10.1,0.36,+3.70%,161420,0
05/16/2011,9.6,9.99,9.43,9.74,0.01,+0.10%,163140,0
05/09/2011,9.99,10.65,9.69,9.73,-0.27,-2.70%,124680,0
05/02/2011,10.79,10.91,9.76,10,-0.72,-6.72%,122380,0
04/25/2011,10.47,10.97,10.35,10.72,0.23,+2.19%,130360,0
04/18/2011,10.09,10.87,10,10.49,0.14,+1.35%,137775,0
04/11/2011,10.54,10.78,9.91,10.35,-0.21,-1.99%,178080,0
04/04/2011,10.99,11.26,10.53,10.56,-0.42,-3.83%,146020,0
03/28/2011,10.86,11.18,10.71,10.98,0.18,+1.67%,186920,0
03/21/2011,11.08,11.39,10.77,10.8,-0.01,-0.09%,175520,0
03/14/2011,10.62,10.85,10.09,10.81,0.06,+0.56%,199680,0
03/07/2011,11.32,11.39,10.6,10.75,-0.55,-4.87%,176100,0
02/28/2011,11.69,11.78,10.7,11.3,-0.34,-2.92%,253120,0
02/21/2011,14,14.12,10.75,11.64,-4.62,-28.41%,937700,0
02/14/2011,15.92,16.45,15.67,16.26,0.32,+2.01%,166300,0
02/07/2011,15.35,16.01,14.98,15.94,0.58,+3.78%,112180,0
01/31/2011,14.85,15.77,14.6,15.36,0.55,+3.71%,131940,0
01/24/2011,15.08,15.85,14.76,14.81,-0.32,-2.12%,140000,0
01/17/2011,16.5,16.52,14.53,15.13,-1.37,-8.30%,301150,0
01/10/2011,15.93,16.65,15.68,16.5,0.4,+2.48%,174320,0
01/03/2011,16.02,16.51,15.51,16.1,0.18,+1.13%,220860,0
12/27/2010,16.5,16.6,15.9,15.92,-0.57,-3.46%,148400,0
12/20/2010,16.22,17.3,16.22,16.49,0.32,+1.98%,183025,0
12/13/2010,15.68,16.2,15.65,16.17,0.26,+1.63%,291640,0
12/06/2010,14.64,16.4,14.61,15.91,1.29,+8.82%,327860,0
11/29/2010,13.8,14.72,13.33,14.62,0.68,+4.88%,226500,0
11/22/2010,12.65,14.5,12.54,13.94,1.25,+9.85%,513425,0
11/15/2010,11.5,12.84,11.11,12.69,1.26,+11.02%,200540,0
11/08/2010,11.74,12.25,11.38,11.43,-0.38,-3.22%,159380,0
11/01/2010,10.95,12.06,10.82,11.81,0.89,+8.15%,273300,0
10/25/2010,10.77,11,10.68,10.92,0.26,+2.44%,143960,0
10/18/2010,10.48,11.01,10.26,10.66,0.2,+1.91%,150920,0
10/11/2010,10.18,10.93,9.85,10.46,0.3,+2.95%,207780,0
10/04/2010,9.86,10.25,9.65,10.16,0.3,+3.04%,169460,0
09/27/2010,10.28,10.38,9.28,9.86,-0.41,-3.99%,414680,0
09/20/2010,10.35,10.74,10.03,10.27,-0.08,-0.77%,343020,0
09/13/2010,10.25,10.58,9.91,10.35,0.18,+1.77%,298040,0
09/06/2010,9.85,10.63,9.71,10.17,0.28,+2.83%,335775,0
08/30/2010,9.8,9.99,9.19,9.89,0.04,+0.41%,258860,0
08/23/2010,7.77,9.92,7.65,9.85,2.15,+27.92%,724940,0
08/16/2010,7.44,7.85,7.3,7.7,0.23,+3.08%,118040,0
08/09/2010,8.35,8.52,7.46,7.47,-0.81,-9.78%,134400,0
08/02/2010,8.68,8.8,8.03,8.28,-0.24,-2.82%,115460,0
07/26/2010,8.71,8.95,8.29,8.52,-0.17,-1.96%,210540,0
07/19/2010,8,8.73,7.85,8.69,0.69,+8.63%,178300,0
07/12/2010,8.03,8.54,7.84,8,-0.04,-0.50%,247100,0
07/05/2010,7.79,8.06,7.37,8.04,0.35,+4.55%,173725,0
06/28/2010,8.02,8.07,7.35,7.69,-0.36,-4.47%,213080,0
06/21/2010,8.44,8.54,7.55,8.05,-0.3,-3.59%,397940,0
06/14/2010,8.26,8.61,8.19,8.35,0.16,+1.95%,227900,0
06/07/2010,7.94,8.2,7.46,8.19,0.31,+3.93%,190740,0
05/31/2010,8.37,8.56,7.86,7.88,-0.54,-6.41%,304175,0
05/24/2010,7.99,8.75,7.64,8.42,0.4,+4.99%,193540,0
05/17/2010,8.63,8.84,7.85,8.02,-0.53,-6.20%,167840,0
05/10/2010,8.5,8.96,8.37,8.55,0.26,+3.14%,154100,0
05/03/2010,8.38,8.64,7.3,8.29,-0.08,-0.96%,345080,0
04/26/2010,9.25,9.25,8.34,8.37,-0.86,-9.32%,195380,0
04/19/2010,8.15,9.29,8.15,9.23,1.06,+12.97%,276260,0
04/12/2010,7.69,8.24,7.61,8.17,0.46,+5.97%,266180,0
04/05/2010,7.65,7.83,7.61,7.71,0.11,+1.45%,140320,0
03/29/2010,7.8,7.95,7.52,7.6,-0.21,-2.69%,121900,0
03/22/2010,7.85,8.07,7.63,7.81,-0.13,-1.64%,129180,0
03/15/2010,8.24,8.32,7.76,7.94,-0.29,-3.52%,148940,0
03/08/2010,7.91,8.24,7.81,8.23,0.29,+3.65%,179840,0
03/01/2010,7.59,7.95,7.5,7.94,0.37,+4.89%,164380,0
02/22/2010,7.48,7.86,7.06,7.57,0.13,+1.75%,356220,0
02/15/2010,7.45,7.9,7.26,7.44,0.03,+0.40%,194975,0
02/08/2010,7.38,7.44,7.2,7.41,0.03,+0.41%,205980,0
02/01/2010,7.83,7.93,7.25,7.38,-0.43,-5.51%,175640,0
01/25/2010,8.25,8.25,7.78,7.81,-0.36,-4.41%,144480,0
01/18/2010,8.43,8.7,8.12,8.17,-0.26,-3.08%,217075,0
01/11/2010,9.51,9.51,8.35,8.43,-1.13,-11.82%,184980,0
01/04/2010,9.28,9.56,9.02,9.56,0.35,+3.80%,148160,0
12/28/2009,9.15,9.28,8.89,9.21,0.04,+0.44%,134475,0
12/21/2009,8.99,9.33,8.83,9.17,0.2,+2.23%,145975,0
12/14/2009,8.98,9.18,8.83,8.97,-0.01,-0.11%,192680,0
12/07/2009,8.82,9,8.58,8.98,0.18,+2.05%,122080,0
11/30/2009,8.27,8.97,8.15,8.8,0.54,+6.54%,183920,0
11/23/2009,8.17,8.93,7.8,8.26,0.19,+2.35%,241250,0
11/16/2009,8.08,8.38,7.95,8.07,0.01,+0.12%,84940,0
11/09/2009,8.23,8.6,7.95,8.06,-0.11,-1.35%,135880,0
11/02/2009,7.54,8.25,7.2,8.17,0.65,+8.64%,228720,0
10/26/2009,7.91,8.12,7.36,7.52,-0.41,-5.17%,239640,0
10/19/2009,8.88,8.94,7.91,7.93,-0.9,-10.19%,356440,0
10/12/2009,8.71,9.01,8.55,8.83,0.1,+1.15%,112440,0
10/05/2009,8.46,8.95,8.31,8.73,0.37,+4.43%,147980,0
09/28/2009,8.2,8.72,8.19,8.36,0.18,+2.20%,178020,0
09/21/2009,8,8.18,7.81,8.18,0.07,+0.86%,314200,0
09/14/2009,7.82,8.61,7.79,8.11,0.26,+3.31%,184000,0
09/07/2009,8.07,8.07,7.84,7.85,-0.17,-2.12%,159675,0
08/31/2009,8.17,8.21,7.74,8.02,-0.19,-2.31%,201220,0
08/24/2009,9.07,9.43,8.11,8.21,-0.81,-8.98%,373240,0
08/17/2009,8.59,9.5,8.24,9.02,0.32,+3.68%,215960,0
08/10/2009,8.6,9.19,8.58,8.7,0,0.00%,220360,0
08/03/2009,8.48,8.77,8.32,8.7,0.32,+3.82%,230600,0
07/27/2009,8.71,8.79,8.27,8.38,-0.37,-4.23%,130440,0
07/20/2009,8.19,8.91,8.11,8.75,0.6,+7.36%,170660,0
07/13/2009,7.23,8.16,7,8.15,0.94,+13.04%,233600,0
07/06/2009,7.46,7.49,7,7.21,-0.29,-3.87%,176360,0
06/29/2009,7.59,7.96,7.2,7.5,-0.12,-1.57%,286000,0
06/22/2009,7.52,7.63,7.08,7.62,0.08,+1.06%,317220,0
06/15/2009,7.63,7.88,7.27,7.54,-0.21,-2.71%,296520,0
06/08/2009,7.27,8.05,7.13,7.75,0.47,+6.46%,316800,0
06/01/2009,9.02,9.25,7.03,7.28,-1.29,-15.05%,788180,0
05/25/2009,8.34,9.18,8.19,8.57,0.25,+3.00%,207125,0
05/18/2009,8.73,9.13,8.32,8.32,-0.27,-3.14%,270360,0
05/11/2009,9.3,9.31,8.16,8.59,-0.53,-5.81%,212500,0
05/04/2009,9.08,9.88,8.67,9.12,0.16,+1.79%,312640,0
04/27/2009,8.78,9.46,8.45,8.96,0.23,+2.63%,254160,0
04/20/2009,8.12,8.83,7.44,8.73,0.4,+4.80%,279940,0
04/13/2009,8.7,8.7,7.46,8.33,-0.3,-3.48%,290380,0
