Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2010,217.8,219.5,205.55,208.77,-7.44,-3.44%,1092260,0
01/04/2010,222.32,228,212.13,216.21,-2.2,-1.01%,839500,0
12/28/2009,228.5,231.49,218.09,218.41,-9.59,-4.21%,578350,0
12/21/2009,216.82,231.23,216.16,228,11.61,+5.37%,606125,0
12/14/2009,222.25,222.85,211.86,216.39,-4.31,-1.95%,883740,0
12/07/2009,221.33,224.24,212.41,220.7,-0.02,-0.01%,1031360,0
11/30/2009,206.55,226.57,206.25,220.72,12.51,+6.01%,1297800,0
11/23/2009,211.46,214.47,205.41,208.21,-0.54,-0.26%,999500,0
11/16/2009,203.54,210.4,201.41,208.75,6.82,+3.38%,1520900,0
11/09/2009,175.2,209.19,172.1,201.93,29.93,+17.40%,4060360,0
11/02/2009,157.51,172,157.29,172,14.21,+9.01%,2725180,0
10/26/2009,178.35,182.32,154.12,157.79,-19.35,-10.92%,1961360,0
10/19/2009,169.53,180.46,169,177.14,9.02,+5.37%,737880,0
10/12/2009,172.48,173.26,167.45,168.12,-2.79,-1.63%,510420,0
10/05/2009,164.25,175,163.57,170.91,7.63,+4.67%,760740,0
09/28/2009,163.16,170.41,158.77,163.28,1.21,+0.75%,796040,0
09/21/2009,162.8,166.78,158.52,162.07,-1.71,-1.04%,621280,0
09/14/2009,162.19,169,161.23,163.78,0.88,+0.54%,649860,0
09/07/2009,155.79,163.18,154,162.9,9.11,+5.92%,658250,0
08/31/2009,155.74,156.31,148.68,153.79,-2.68,-1.71%,495100,0
08/24/2009,154,159.89,149,156.47,2.91,+1.90%,842280,0
08/17/2009,145.82,154.94,143.93,153.56,4.8,+3.23%,862920,0
08/10/2009,142.9,153.89,142,148.76,17.44,+13.28%,1956440,0
08/03/2009,133.25,135.1,128.36,131.32,1.7,+1.31%,1152140,0
07/27/2009,123.4,130.97,120.1,129.62,6.23,+5.05%,882680,0
07/20/2009,116.51,125,116.51,123.39,7.31,+6.30%,815980,0
07/13/2009,106.93,117.71,104.74,116.08,9.47,+8.88%,869820,0
07/06/2009,109.6,109.85,102.32,106.61,-3.46,-3.14%,824040,0
06/29/2009,115.86,116.07,109.5,110.07,-4.85,-4.22%,697950,0
06/22/2009,111.4,116.21,103.05,114.92,2.36,+2.10%,814000,0
06/15/2009,114.07,114.67,107.76,112.56,-2.75,-2.38%,902040,0
06/08/2009,116.5,119.14,113.04,115.31,-1.01,-0.87%,850100,0
06/01/2009,112.45,118.4,111,116.32,6.21,+5.64%,1159820,0
05/25/2009,100.03,110.11,99.53,110.11,8.86,+8.75%,918375,0
05/18/2009,100,107.62,98.51,101.25,1.59,+1.60%,1035440,0
05/11/2009,102.24,113,98,99.66,-5.24,-5.00%,1969720,0
05/04/2009,96.65,106.23,96.05,104.9,8.85,+9.21%,1444500,0
04/27/2009,92.5,100.5,89.6,96.05,-0.11,-0.11%,1753200,0
04/20/2009,89.41,97.77,89.4,96.16,4.83,+5.29%,1607940,0
04/13/2009,89.08,91.83,86.21,91.33,1.37,+1.52%,1321920,0
04/06/2009,87.68,90.73,84.65,89.96,1.33,+1.50%,1714875,0
03/30/2009,80.21,89,77.75,88.63,7.21,+8.86%,1330840,0
03/23/2009,77,84.43,76.99,81.42,3.43,+4.40%,1252460,0
03/16/2009,79.05,82,75.72,77.99,-0.35,-0.45%,1406220,0
03/09/2009,83.02,83.5,72,78.34,-5.25,-6.28%,2143080,0
03/02/2009,82.94,84.88,81.2,83.59,-1.27,-1.50%,1088340,0
02/23/2009,84.18,88.89,81.09,84.86,1.11,+1.33%,1477560,0
02/16/2009,70.62,84.85,67.58,83.75,11.09,+15.26%,3528875,0
02/09/2009,74.6,76.46,70.24,72.66,-1.81,-2.43%,1120240,0
02/02/2009,66.28,75.02,65.1,74.47,7.38,+11.00%,1664400,0
01/26/2009,69.26,70.53,65.81,67.09,-1.83,-2.66%,1056860,0
01/19/2009,70,71.93,64.95,68.92,-2.21,-3.11%,1608850,0
01/12/2009,74,74.62,68.02,71.13,-4.07,-5.41%,1717600,0
01/05/2009,76.07,80,73.61,75.2,-1.69,-2.20%,1139760,0
12/29/2008,70.21,77.11,67.37,76.89,8.44,+12.33%,713325,0
12/22/2008,70,70.78,64.18,68.45,-0.8,-1.16%,896900,0
12/15/2008,64.91,72.16,61.91,69.25,4.56,+7.05%,1927080,0
12/08/2008,61.6,67.7,60,64.69,4.23,+7.00%,1520800,0
12/01/2008,65.89,66.9,55.35,60.46,-8.54,-12.38%,1514080,0
11/24/2008,57.62,69.99,56.06,69,11.14,+19.25%,1520250,0
11/17/2008,55.02,58,52.84,57.86,4.06,+7.55%,1487900,0
11/10/2008,56.11,56.94,48.3,53.8,-0.77,-1.41%,1665020,0
11/03/2008,51.98,57.55,46.95,54.57,1.94,+3.69%,2077920,0
10/27/2008,49.66,59.27,45.15,52.63,0.68,+1.31%,1971400,0
10/20/2008,60.22,60.9,46.61,51.95,-6.14,-10.57%,1547920,0
10/13/2008,61.55,70.87,52.67,58.09,-1.21,-2.04%,2094020,0
10/06/2008,56.3,65.88,52.98,59.3,1.15,+1.98%,2640000,0
09/29/2008,73,73.49,57.85,58.15,-16.85,-22.47%,1992240,0
09/22/2008,86,89.99,72.71,75,-12.04,-13.83%,1823160,0
09/15/2008,84.46,96.79,76.03,87.04,0.8,+0.93%,2349900,0
09/08/2008,95.17,97.12,80.2,86.24,-7.4,-7.90%,3157980,0
09/01/2008,97.14,99.41,90.74,93.64,0.66,+0.71%,2298100,0
08/25/2008,101.1,101.41,92.12,92.98,-9.15,-8.96%,1559100,0
08/18/2008,102.42,103.11,97.51,102.13,-1.07,-1.04%,989220,0
08/11/2008,96.93,105.95,96,103.2,7.62,+7.97%,1486500,0
08/04/2008,116.01,119.33,94.51,95.58,-21.08,-18.07%,3885620,0
07/28/2008,105,116.84,104.57,116.66,16.13,+16.04%,2547640,0
07/21/2008,103.18,108.34,94.78,100.53,-4.11,-3.93%,1506860,0
07/14/2008,108.01,113.74,98.11,104.64,-2.77,-2.58%,1690620,0
07/07/2008,107.4,113.34,101.1,107.41,0.67,+0.63%,1883420,0
06/30/2008,119.78,121.95,106.07,106.74,-18.39,-14.70%,2550575,0
06/23/2008,130.7,134.5,122.45,125.13,-5.52,-4.23%,2119640,0
06/16/2008,126.26,131.89,124.6,130.65,3.75,+2.96%,1203320,0
06/09/2008,132.27,133.78,120.43,126.9,-5.58,-4.21%,1509580,0
06/02/2008,134.29,139.16,129.8,132.48,-2.05,-1.52%,1081620,0
05/26/2008,131.97,136,128.78,134.53,2.88,+2.19%,1266575,0
05/19/2008,135.27,136.15,126.24,131.65,-3.84,-2.83%,1392080,0
05/12/2008,138.2,142.95,134.76,135.49,-3.14,-2.27%,1210720,0
05/05/2008,126.57,144.34,120.19,138.63,12.26,+9.70%,2325540,0
04/28/2008,127.03,134.99,121.33,126.37,-2.01,-1.57%,1507560,0
04/21/2008,128.8,131.3,122.51,128.38,-1.05,-0.81%,817900,0
04/14/2008,120,131.94,114.59,129.43,9.31,+7.75%,1328000,0
04/07/2008,125.88,130,118.44,120.12,-5.39,-4.29%,1067660,0
03/31/2008,122,131,120,125.51,3.52,+2.89%,1218900,0
03/24/2008,119.48,131.75,118.13,121.99,3.36,+2.83%,1661520,0
03/17/2008,114.27,123.72,106.31,118.63,1,+0.85%,2148625,0
03/10/2008,117.11,124.5,108.72,117.63,0.71,+0.61%,1455820,0
03/03/2008,112.41,119.7,110.02,116.92,2.9,+2.54%,1355500,0
02/25/2008,126.78,128.5,113.44,114.02,-13.23,-10.40%,1400560,0
02/18/2008,123.88,129.24,120,127.25,3.39,+2.74%,1960850,0
02/11/2008,101.62,124.53,99.84,123.86,22.07,+21.68%,3104240,0
02/04/2008,107.94,108.32,92.5,101.79,-6.11,-5.66%,1759720,0
01/28/2008,105.18,110.45,102.21,107.9,3.32,+3.17%,1164460,0
01/21/2008,88.34,112.06,86.68,104.58,11.6,+12.48%,2359575,0
01/14/2008,96.3,105.25,86.84,92.98,-3.26,-3.39%,2692800,0
01/07/2008,108.76,109.5,94.16,96.24,-11.3,-10.51%,1598300,0
12/31/2007,117.09,119.87,106.49,107.54,-10.48,-8.88%,1259225,0
12/24/2007,115.14,120.57,114.51,118.02,2.87,+2.49%,534750,0
12/17/2007,112.52,118.47,104.65,115.15,-2.02,-1.72%,1330180,0
12/10/2007,117.32,120.5,109,117.17,-0.75,-0.64%,1322340,0
12/03/2007,114.51,120.67,112.02,117.92,4.12,+3.62%,1554660,0
11/26/2007,108.6,116.14,103.77,113.8,6.11,+5.67%,1486980,0
11/19/2007,109.4,110.46,98.78,107.69,-2.07,-1.89%,1136425,0
11/12/2007,104.13,110.43,99.51,109.76,6.08,+5.86%,1598200,0
11/05/2007,89.51,106.7,79.15,103.68,12.87,+14.17%,2927820,0
10/29/2007,86.7,94.83,86.5,90.81,4.57,+5.30%,1061560,0
10/22/2007,87.51,91.99,84.78,86.24,-2.39,-2.70%,897520,0
10/15/2007,93.43,94.49,87.82,88.63,-4.75,-5.09%,742520,0
10/08/2007,94.5,95.99,90.3,93.38,-0.55,-0.59%,961620,0
10/01/2007,88.9,94.69,87.22,93.93,5.18,+5.84%,817680,0
09/24/2007,89.3,91.95,86.51,88.75,-0.57,-0.64%,805820,0
09/17/2007,86.72,90.8,85.4,89.32,2.66,+3.07%,1307700,0
09/10/2007,78.09,87.71,76.23,86.66,8.75,+11.23%,1215800,0
09/03/2007,82.79,83.69,77.53,77.91,-5.07,-6.11%,777475,0
08/27/2007,81.49,83.25,76.4,82.98,1.58,+1.94%,910560,0
08/20/2007,73.92,82.15,73.71,81.4,8.09,+11.04%,1212200,0
08/13/2007,77.98,78.45,69.2,73.31,-3.51,-4.57%,1357140,0
08/06/2007,61.62,79.99,59.5,76.82,15.26,+24.79%,3611920,0
07/30/2007,62.9,66.47,61.1,61.56,-1.38,-2.19%,927440,0
07/23/2007,70.76,70.92,62.76,62.94,-7.74,-10.95%,925520,0
07/16/2007,69.01,71.44,66.55,70.68,1.39,+2.01%,745100,0
07/09/2007,71.27,71.49,67,69.29,-1.54,-2.17%,758320,0
07/02/2007,68.97,71.43,67.51,70.83,2.09,+3.04%,722950,0
06/25/2007,64.66,69.4,63.52,68.74,3.89,+6.00%,934880,0
06/18/2007,65.36,66.96,64.02,64.85,-0.1,-0.15%,1194640,0
06/11/2007,59.38,65.19,58.89,64.95,5.64,+9.51%,969500,0
06/04/2007,61.59,62.88,58.85,59.31,-2.26,-3.67%,697540,0
05/28/2007,60.46,62.22,59.93,61.57,1.21,+2.00%,702700,0
05/21/2007,60.96,62.94,59.29,60.36,-0.53,-0.87%,946080,0
05/14/2007,56.65,62.21,53.8,60.89,4.14,+7.30%,1841560,0
05/07/2007,62.12,64.12,56.02,56.75,-5.61,-9.00%,1723960,0
04/30/2007,57,63.65,55.51,62.36,5.36,+9.40%,1391640,0
04/23/2007,54.35,57.61,54.05,57,2.61,+4.80%,876900,0
04/16/2007,55.7,56.95,54.31,54.39,-1.18,-2.12%,800460,0
04/09/2007,54.95,55.72,53.92,55.57,1.03,+1.89%,642520,0
04/02/2007,53.37,55.04,53.33,54.54,1.28,+2.40%,671550,0
03/26/2007,54.26,54.49,52,53.26,-0.94,-1.73%,800440,0
03/19/2007,51.76,56.11,51.61,54.2,2.49,+4.82%,767960,0
03/12/2007,52.3,53.1,49.8,51.71,-0.56,-1.07%,580400,0
03/05/2007,51.37,53.81,50.27,52.27,0.34,+0.65%,1152620,0
02/26/2007,54.4,54.68,51.28,51.93,-2.07,-3.83%,1506900,0
02/19/2007,51.87,54.69,51.67,54,2.13,+4.11%,1344975,0
02/12/2007,45.87,52.02,45.3,51.87,6.28,+13.77%,3113320,0
02/05/2007,43.88,45.98,43.88,45.59,1.58,+3.59%,1110240,0
01/29/2007,41.96,44.4,41.96,44.01,1.72,+4.07%,755340,0
01/22/2007,43.22,43.31,41.8,42.29,-0.7,-1.63%,453680,0
01/15/2007,44.63,44.78,42.53,42.99,-1.51,-3.39%,610700,0
01/08/2007,43.97,44.93,43.46,44.5,0.63,+1.44%,689760,0
01/01/2007,43.98,44.92,43.35,43.87,0.26,+0.60%,922333,0
12/25/2006,42.9,44.28,42.72,43.61,0.84,+1.96%,549425,0
12/18/2006,42.03,43.54,41.11,42.77,0.89,+2.13%,1021280,0
12/11/2006,41.48,42.76,41.06,41.88,1.08,+2.65%,1461160,0
12/04/2006,39.26,41.5,39.13,40.8,1.67,+4.27%,1379260,0
11/27/2006,39,40.24,38.49,39.13,0.38,+0.98%,1037400,0
11/20/2006,39.83,40.22,38.74,38.75,-1.01,-2.54%,1045325,0
11/13/2006,40.95,41.65,38.93,39.76,-0.85,-2.09%,1159660,0
11/06/2006,40.05,43.8,39.53,40.61,0.91,+2.29%,1527640,0
10/30/2006,40.16,40.95,39.26,39.7,-0.53,-1.32%,525480,0
10/23/2006,40.3,41.49,39.89,40.23,-0.42,-1.03%,633100,0
10/16/2006,40.96,41.49,39.76,40.65,-0.18,-0.44%,1077540,0
10/09/2006,38.14,40.99,38.14,40.83,2.43,+6.33%,1210360,0
10/02/2006,36.79,39,36.51,38.4,1.61,+4.38%,1019100,0
09/25/2006,35.51,37.16,34.9,36.79,1.45,+4.10%,1688900,0
09/18/2006,31.33,35.65,30.27,35.34,3.86,+12.26%,3480560,0
09/11/2006,30.75,32.32,30.75,31.48,0.48,+1.55%,737680,0
09/04/2006,33.09,34.29,30.26,31,-2.15,-6.49%,1840675,0
08/28/2006,32.84,33.75,32.5,33.15,0.19,+0.58%,431080,0
08/21/2006,32.5,33.48,32.26,32.96,0.12,+0.37%,488580,0
08/14/2006,30.98,33.03,30.98,32.84,1.92,+6.21%,799360,0
08/07/2006,26.1,31.74,26.03,30.92,4.51,+17.08%,2311480,0
07/31/2006,26.8,27.12,25.62,26.41,-0.69,-2.55%,542140,0
07/24/2006,26.38,27.25,26.08,27.1,0.92,+3.51%,315420,0
07/17/2006,26.39,27.63,25.8,26.18,-0.12,-0.46%,538180,0
07/10/2006,28.82,29.18,26.13,26.3,-2.52,-8.74%,553460,0
07/03/2006,29.76,30.48,28.79,28.82,-1.04,-3.48%,294400,0
06/26/2006,30.09,30.74,29.1,29.86,-0.13,-0.43%,456760,0
06/19/2006,30.1,30.47,29.3,29.99,-0.11,-0.37%,468500,0
06/12/2006,31.97,32.16,29.15,30.1,-1.41,-4.47%,786840,0
06/05/2006,32.1,32.66,29.8,31.51,-0.71,-2.20%,851380,0
05/29/2006,31.3,32.42,30.76,32.22,0.82,+2.61%,727175,0
05/22/2006,29.24,32.16,28.51,31.4,2.03,+6.91%,770820,0
05/15/2006,28.45,30.09,28.29,29.37,0.87,+3.05%,638440,0
05/08/2006,29.1,30.28,28.06,28.5,-0.66,-2.26%,558420,0
05/01/2006,24.39,29.49,24.11,29.16,4.72,+19.31%,1075160,0
04/24/2006,24.8,25.23,24.09,24.44,-0.41,-1.65%,226100,0
04/17/2006,24.23,25.13,23.72,24.85,0.62,+2.56%,250280,0
04/10/2006,24.5,24.55,23.8,24.23,-0.27,-1.10%,177000,0
04/03/2006,24.96,25.39,24.27,24.5,-0.34,-1.37%,346460,0
03/27/2006,23.5,24.95,23.31,24.84,1.28,+5.43%,302640,0
03/20/2006,23.87,24.09,23.01,23.56,-0.41,-1.71%,272160,0
03/13/2006,23.95,24.19,23.37,23.97,0.01,+0.04%,218160,0
03/06/2006,24.51,24.6,23.29,23.96,-0.69,-2.80%,302740,0
02/27/2006,23.84,24.98,23.8,24.65,0.75,+3.14%,695360,0
02/20/2006,23.62,23.99,22.55,23.9,0.49,+2.09%,745700,0
02/13/2006,22.04,23.86,21.6,23.41,1.44,+6.55%,1028180,0
02/06/2006,21.78,22.15,21.06,21.97,0.26,+1.20%,409860,0
01/30/2006,21.58,22.05,21.18,21.71,-0.02,-0.09%,323780,0
01/23/2006,21.27,22.28,21.15,21.73,0.43,+2.02%,375320,0
01/16/2006,22.37,22.49,21.13,21.3,-1.01,-4.53%,364925,0
01/09/2006,23.2,23.24,22.07,22.31,-0.83,-3.59%,288740,0
01/02/2006,22.32,23.17,22.12,23.14,0.82,+3.67%,375925,0
12/26/2005,22.9,23.21,22.25,22.32,-0.64,-2.79%,230200,0
12/19/2005,23.48,23.81,22.61,22.96,-0.58,-2.46%,263880,0
12/12/2005,24.01,24.63,23.07,23.54,-0.41,-1.71%,361500,0
12/05/2005,24.28,24.84,23.58,23.95,-0.47,-1.92%,331660,0
11/28/2005,24.13,24.69,23.27,24.42,0.43,+1.79%,510680,0
11/21/2005,23.1,24.28,23.1,23.99,0.84,+3.63%,365025,0
11/14/2005,23.79,23.84,22.92,23.15,-0.47,-1.99%,448840,0
11/07/2005,24.11,24.9,23,23.62,-0.86,-3.51%,504260,0
10/31/2005,18.94,25.03,18.84,24.48,5.85,+31.40%,2186920,0
10/24/2005,20.35,20.48,18.2,18.63,-1.69,-8.32%,678980,0
10/17/2005,18.86,20.63,18.55,20.32,1.5,+7.97%,597980,0
10/10/2005,19.31,19.45,18.57,18.82,-0.5,-2.59%,313860,0
10/03/2005,19.23,19.97,19.2,19.32,0,0.00%,436360,0
09/26/2005,19.01,19.39,18.57,19.32,0.33,+1.74%,498240,0
09/19/2005,20.5,20.5,18.8,18.99,-1.41,-6.91%,553460,0
09/12/2005,20.78,21.24,20.17,20.4,-0.44,-2.11%,407040,0
09/05/2005,21.06,21.36,20.63,20.84,-0.32,-1.51%,439325,0
08/29/2005,21.1,22.27,20.63,21.16,0.13,+0.62%,348040,0
08/22/2005,21.56,21.71,20.71,21.03,-0.57,-2.64%,381460,0
08/15/2005,22.45,22.81,21.25,21.6,-1,-4.42%,354260,0
08/08/2005,24.49,24.51,22.44,22.6,-1.66,-6.84%,690920,0
08/01/2005,24.94,25.29,23.31,24.26,-0.58,-2.33%,349160,0
07/25/2005,24.35,25,23.74,24.84,0.59,+2.43%,264540,0
07/18/2005,23.69,24.45,23.37,24.25,0.58,+2.45%,349440,0
07/11/2005,22.63,23.95,21.89,23.67,1.02,+4.50%,1219060,0
07/04/2005,23.11,23.6,22.25,22.65,-0.6,-2.58%,440050,0
06/27/2005,22.87,23.91,22.44,23.25,0.35,+1.53%,390820,0
06/20/2005,22.85,24.7,22.22,22.9,-0.12,-0.52%,634220,0
06/13/2005,23.93,24.1,22.85,23.02,-1.07,-4.44%,328600,0
06/06/2005,23.8,24.48,23.55,24.09,0.21,+0.88%,582720,0
05/30/2005,24.05,24.49,23.74,23.88,-0.31,-1.28%,260100,0
05/23/2005,24.13,25.37,23.95,24.19,-0.3,-1.22%,509420,0
05/16/2005,23.4,24.67,23.1,24.49,1,+4.26%,409020,0
05/09/2005,25.62,26.72,22.86,23.49,-2.31,-8.95%,1271980,0
05/02/2005,25.3,27,24.53,25.8,0.44,+1.74%,437820,0
04/25/2005,24.62,25.85,24.05,25.36,0.84,+3.43%,410120,0
04/18/2005,24.86,25.9,24,24.52,-0.19,-0.77%,870220,0
04/11/2005,26.5,26.75,23.91,24.71,-1.82,-6.86%,742460,0
04/04/2005,25.02,26.97,24.71,26.53,1.46,+5.82%,412400,0
03/28/2005,24.48,27.08,24.38,25.07,0.69,+2.83%,1044000,0
03/21/2005,23.26,24.73,23.02,24.38,1.2,+5.18%,721575,0
03/14/2005,22.48,23.45,21.6,23.18,0.88,+3.95%,539920,0
03/07/2005,23.18,23.72,21.87,22.3,-0.77,-3.34%,503620,0
02/28/2005,22.16,23.35,22.16,23.07,0.82,+3.69%,363380,0
02/21/2005,22.79,23.54,21.63,22.25,-0.63,-2.75%,687175,0
02/14/2005,21.53,23.49,20.7,22.88,1.48,+6.92%,1310540,0
02/07/2005,21.82,22.02,20.51,21.4,-0.42,-1.92%,615580,0
01/31/2005,22.12,23.3,21.77,21.82,-0.29,-1.31%,495480,0
01/24/2005,22.89,23.22,21.95,22.11,-0.88,-3.83%,630380,0
01/17/2005,24.01,24.99,22.77,22.99,-0.9,-3.77%,886300,0
01/10/2005,25.1,25.5,23.65,23.89,-1.12,-4.48%,801100,0
01/03/2005,23.72,25.81,22.66,25.01,1.42,+6.02%,1974520,0
12/27/2004,24.08,24.48,23.37,23.59,-0.39,-1.63%,326340,0
12/20/2004,23.15,24.45,22.5,23.98,0.94,+4.08%,1214400,0
12/13/2004,23.5,24.07,22.83,23.04,-0.45,-1.92%,460820,0
12/06/2004,24.87,25.21,23.17,23.49,-1.21,-4.90%,457220,0
11/29/2004,24.3,26.15,23.75,24.7,0.61,+2.53%,795920,0
11/22/2004,23.84,24.6,23.2,24.09,0.42,+1.77%,464600,0
11/15/2004,24.7,24.7,23.5,23.67,-0.79,-3.23%,622400,0
11/08/2004,22.59,25.55,22.4,24.46,2.02,+9.00%,871740,0
11/01/2004,19.95,22.98,19.69,22.44,2.5,+12.54%,1730700,0
10/25/2004,20.2,20.67,19.65,19.94,-0.39,-1.92%,526540,0
10/18/2004,20.67,20.9,19.84,20.33,-0.48,-2.31%,583500,0
10/11/2004,21.66,22.02,20.61,20.81,-0.92,-4.23%,592380,0
10/04/2004,22.9,23.71,21.49,21.73,-1.11,-4.86%,581380,0
09/27/2004,20.77,22.98,19.89,22.84,1.88,+8.97%,1619080,0
09/20/2004,19.75,21.68,19.32,20.96,0.96,+4.80%,1194500,0
09/13/2004,20.48,20.82,19.74,20,-0.42,-2.06%,722840,0
09/06/2004,20.53,20.59,19.71,20.42,0.02,+0.10%,506925,0
08/30/2004,21.1,21.5,20.25,20.4,-0.75,-3.55%,414640,0
08/23/2004,20.39,21.56,20.08,21.15,0.86,+4.24%,582420,0
08/16/2004,18.55,20.49,18.41,20.29,1.73,+9.32%,603580,0
08/09/2004,19.02,19.25,18.12,18.56,0.16,+0.87%,747160,0
08/02/2004,23.69,23.98,17.42,18.4,-5.28,-22.30%,2712340,0
07/26/2004,22.79,23.94,22.45,23.68,0.88,+3.86%,478280,0
07/19/2004,23.76,24.47,22.22,22.8,-0.92,-3.88%,923940,0
07/12/2004,24.47,24.85,23.59,23.72,-0.85,-3.46%,529260,0
07/05/2004,26,26.04,24.3,24.57,-1.13,-4.40%,704225,0
06/28/2004,27.16,27.83,25.6,25.7,-1.35,-4.99%,1131480,0
06/21/2004,28.98,29.52,26.45,27.05,-1.6,-5.58%,1779140,0
06/14/2004,26.8,29.12,26.79,28.65,1.58,+5.84%,665940,0
06/07/2004,27.5,28.2,26.92,27.07,-0.1,-0.37%,613375,0
05/31/2004,26.2,28.44,26,27.17,0.97,+3.70%,1145150,0
05/24/2004,23.97,26.2,23.81,26.2,2.49,+10.50%,756520,0
05/17/2004,22.86,24,22.27,23.71,0.61,+2.64%,547000,0
05/10/2004,23.31,24,22.43,23.1,-0.47,-1.99%,640180,0
05/03/2004,24.31,27.24,23.4,23.57,-0.7,-2.88%,1677140,0
04/26/2004,26.54,26.72,23.83,24.27,-2.13,-8.07%,841380,0
04/19/2004,24.7,27.13,24.28,26.4,1.76,+7.14%,569380,0
04/12/2004,27.22,27.74,24.39,24.64,-2.38,-8.81%,634940,0
04/05/2004,27.05,27.3,26.33,27.02,-0.18,-0.66%,718250,0
03/29/2004,26.05,27.64,25.66,27.2,1.2,+4.62%,956780,0
03/22/2004,24.54,26.46,22.41,26,1.39,+5.65%,1060680,0
03/15/2004,23.34,25.35,22.02,24.61,1.11,+4.72%,1052060,0
03/08/2004,24.06,24.43,21.9,23.5,-0.69,-2.85%,855540,0
03/01/2004,23.3,24.25,22.13,24.19,1.17,+5.08%,693680,0
02/23/2004,22.23,23.82,21,23.02,0.72,+3.23%,947940,0
02/16/2004,24.21,25,22.23,22.3,-1.68,-7.01%,1049300,0
02/09/2004,19.91,25.65,19.33,23.98,4.8,+25.03%,4625280,0
02/02/2004,19.3,20,18.28,19.18,0.05,+0.26%,524940,0
01/26/2004,20.85,21.72,19,19.13,-1.45,-7.05%,943660,0
01/19/2004,19.36,21.63,18.86,20.58,1.36,+7.08%,2012275,0
01/12/2004,18.07,19.5,18,19.22,1.17,+6.48%,621720,0
01/05/2004,18.95,19.63,18.03,18.05,-0.73,-3.89%,1103520,0
12/29/2003,18.14,18.8,17.81,18.78,0.74,+4.10%,787500,0
12/22/2003,17.5,18.07,17.47,18.04,0.49,+2.79%,368900,0
12/15/2003,17.85,18.14,16.68,17.55,0.22,+1.27%,857160,0
12/08/2003,17.5,18.46,16.12,17.33,-0.35,-1.98%,1411280,0
12/01/2003,19.24,19.3,17.47,17.68,-1.37,-7.19%,1125800,0
11/24/2003,18.49,19.62,18.37,19.05,0.79,+4.33%,957775,0
11/17/2003,17.75,18.81,17.12,18.26,0.36,+2.01%,1947780,0
11/10/2003,20.63,20.97,17.83,17.9,-2.88,-13.86%,2341240,0
11/03/2003,28.3,30.1,20.62,20.78,-7.4,-26.26%,5362320,0
10/27/2003,27.95,30.86,27.89,28.18,0.65,+2.36%,714380,0
10/20/2003,30.5,30.7,26.66,27.53,-2.92,-9.59%,779540,0
10/13/2003,32.17,34,30.25,30.45,-1.6,-4.99%,624320,0
10/06/2003,31.1,33.8,30.52,32.05,0.86,+2.76%,792100,0
09/29/2003,28.33,31.93,27.51,31.19,3.16,+11.27%,1130640,0
09/22/2003,36,36.15,27.44,28.03,-9.63,-25.57%,2809000,0
09/15/2003,36.75,38.15,35.75,37.66,1.09,+2.98%,462820,0
09/08/2003,37.33,38.55,35.33,36.57,-0.98,-2.61%,720380,0
09/01/2003,39.7,39.72,37.35,37.55,-1.94,-4.91%,605525,0
08/25/2003,36.2,39.81,34.75,39.49,3.27,+9.03%,571820,0
08/18/2003,34.64,38.84,34.61,36.22,1.57,+4.53%,1033540,0
08/11/2003,30.94,34.89,30.49,34.65,3.54,+11.38%,622160,0
08/04/2003,31.44,32.44,29.18,31.11,-0.65,-2.05%,844640,0
07/28/2003,31.93,35.44,30.94,31.76,-0.09,-0.28%,2413060,0
07/21/2003,24.07,32.2,23.16,31.85,7.39,+30.21%,1896640,0
07/14/2003,26.28,26.88,21.7,24.46,-0.98,-3.85%,765050,0
06/09/2003,24.12,28.32,22.32,25.44,1.5,+6.27%,758609,0
06/02/2003,25.08,26.28,21.54,23.94,-0.66,-2.68%,892496,0
05/26/2003,24.24,27,23.64,24.6,-0.96,-3.76%,875091,0
05/19/2003,20.04,25.62,18.48,25.56,5.4,+26.79%,870063,0
05/12/2003,17.88,20.34,17.76,20.16,2.46,+13.90%,384579,0
05/05/2003,19.32,20.64,16.86,17.7,-1.14,-6.05%,777796,0
04/28/2003,12.3,19.56,11.76,18.84,6.72,+55.45%,1644003,0
04/21/2003,11.58,13.44,11.52,12.12,0.54,+4.66%,596309,0
04/14/2003,10.08,11.76,9.9,11.58,1.44,+14.20%,318345,0
04/07/2003,10.56,10.8,9.6,10.14,0.18,+1.81%,110506,0
03/31/2003,9.9,10.32,9.6,9.96,0.06,+0.61%,116909,0
03/24/2003,10.44,11.1,9.6,9.9,-0.96,-8.84%,189329,0
03/17/2003,8.16,12.12,8.1,10.86,2.4,+28.37%,833269,0
03/10/2003,7.56,8.58,7.44,8.46,0.66,+8.46%,147673,0
03/03/2003,7.86,8.4,7.62,7.8,-0.12,-1.52%,100379,0
02/24/2003,8.1,8.94,7.68,7.92,0.36,+4.76%,238876,0
02/17/2003,7.38,7.68,7.2,7.56,0.24,+3.28%,116753,0
02/10/2003,7.5,8.4,6.78,7.32,-0.18,-2.40%,228646,0
02/03/2003,7.68,7.86,7.26,7.5,-0.3,-3.85%,84889,0
01/27/2003,7.02,8.88,7.02,7.8,0.24,+3.17%,146142,0
01/20/2003,8.4,8.46,7.38,7.56,-0.9,-10.64%,172116,0
01/13/2003,9,9.06,8.28,8.46,-0.48,-5.37%,193223,0
