Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,15.67,16.08,15.52,16.02,0.37,+2.36%,3371000,0
05/23/2016,16.02,16.05,15.09,15.65,-0.35,-2.19%,5370860,0
05/16/2016,13.88,16.03,13.32,16,2.14,+15.44%,10498960,0
05/09/2016,14.51,14.83,13.56,13.86,-0.65,-4.48%,5039620,0
05/02/2016,14.24,14.72,14.07,14.51,0.2,+1.40%,6360100,0
04/25/2016,15.83,15.89,14.24,14.31,-1.59,-10.00%,6782040,0
04/18/2016,15.79,16.23,15.66,15.9,0.02,+0.13%,2939380,0
04/11/2016,15.22,16.06,14.81,15.88,0.71,+4.68%,5528720,0
04/04/2016,16.62,16.75,14.85,15.17,-1.44,-8.67%,6036700,0
03/28/2016,16.41,16.86,16.25,16.61,0.29,+1.78%,3806640,0
03/21/2016,16.9,17.13,16.12,16.32,-0.58,-3.43%,3347275,0
03/14/2016,16.66,17,16,16.9,0.31,+1.87%,4768560,0
03/07/2016,15.33,16.62,15.25,16.59,1.21,+7.87%,5645760,0
02/29/2016,15.21,15.77,14.38,15.38,0.23,+1.52%,8358040,0
02/22/2016,14.27,15.29,14.24,15.15,0.99,+6.99%,4335580,0
02/15/2016,13.77,14.44,13.49,14.16,0.51,+3.74%,3528375,0
02/08/2016,12.95,13.73,12.78,13.65,0.53,+4.04%,4883240,0
02/01/2016,14.5,14.66,12.98,13.12,-1.52,-10.38%,5709540,0
01/25/2016,14.69,14.77,14.01,14.64,-0.33,-2.20%,5483920,0
01/18/2016,14.52,15.05,14.12,14.97,0.66,+4.61%,8228850,0
01/11/2016,13.2,14.88,13.14,14.31,1.07,+8.08%,10639920,0
01/04/2016,15.3,16.41,13.15,13.24,-2.26,-14.58%,10442200,0
12/28/2015,15.4,15.84,15.29,15.5,0.03,+0.19%,2724425,0
12/21/2015,15.27,15.69,14.9,15.47,0.29,+1.91%,3103575,0
12/14/2015,15.68,15.91,15.1,15.18,-0.44,-2.82%,3976840,0
12/07/2015,15.82,16.59,15.45,15.62,-0.18,-1.14%,5392760,0
11/30/2015,16.15,16.2,15.03,15.8,-0.6,-3.66%,8903280,0
11/23/2015,15.67,16.63,15.67,16.4,0.65,+4.13%,3523725,0
11/16/2015,14.58,15.99,14.13,15.75,1.06,+7.22%,5618780,0
11/09/2015,16.34,16.39,14.57,14.69,-1.69,-10.32%,5391360,0
11/02/2015,15.24,16.81,14.52,16.38,1.1,+7.20%,6352660,0
10/26/2015,14.9,15.57,14.54,15.28,0.35,+2.34%,4379980,0
10/19/2015,15.88,16.12,14.6,14.93,-0.98,-6.16%,4566860,0
10/12/2015,16.19,16.32,15.43,15.91,-0.28,-1.73%,2716100,0
10/05/2015,15.63,16.21,15.18,16.19,0.48,+3.06%,5704100,0
09/28/2015,15.92,15.95,15.07,15.71,-0.28,-1.75%,4714020,0
09/21/2015,16.18,16.75,15.96,15.99,-0.17,-1.05%,5000320,0
09/14/2015,16.08,16.48,14.94,16.16,0.15,+0.94%,9404120,0
09/07/2015,17.13,17.13,15.55,16.01,-0.93,-5.49%,5012000,0
08/31/2015,16.77,17.18,16.56,16.94,0.19,+1.13%,4604100,0
08/24/2015,15,17.15,14.17,16.75,0.93,+5.88%,8059940,0
08/17/2015,17.98,18.49,15.82,15.82,-2.16,-12.01%,12324380,0
08/10/2015,17.74,18.12,17.19,17.98,0.3,+1.70%,3286020,0
08/03/2015,17.77,18.32,17.15,17.68,-0.07,-0.39%,3461340,0
07/27/2015,17.42,17.86,17.22,17.75,0.22,+1.25%,3634140,0
07/20/2015,18.01,18.16,17.47,17.53,-0.5,-2.77%,2900980,0
07/13/2015,17.93,18.41,17.8,18.03,0.16,+0.90%,3224560,0
07/06/2015,17,17.91,16.95,17.87,0.75,+4.38%,3982300,0
06/29/2015,17.36,17.64,17,17.12,-0.33,-1.89%,4273400,0
06/22/2015,17.67,17.88,17.38,17.45,-0.06,-0.34%,4416960,0
06/15/2015,17.05,17.55,16.8,17.51,0.36,+2.10%,4511940,0
06/08/2015,16.64,17.5,16.37,17.15,0.58,+3.50%,4803220,0
06/01/2015,16.4,16.99,16.11,16.57,0.2,+1.22%,4598380,0
05/25/2015,16.47,16.49,15.92,16.37,-0.1,-0.61%,6317275,0
05/18/2015,16.1,17.06,15.47,16.47,0.46,+2.87%,9290880,0
05/11/2015,16.57,16.71,15.9,16.01,-0.53,-3.20%,5292340,0
05/04/2015,16.08,16.95,16.04,16.54,0.59,+3.70%,4385280,0
04/27/2015,17.23,17.26,15.8,15.95,-1.2,-7.00%,5127020,0
04/20/2015,17.09,17.37,16.69,17.15,0.19,+1.12%,3057840,0
04/13/2015,17.57,18.12,16.89,16.96,-0.69,-3.91%,4348980,0
04/06/2015,16.84,17.8,16.84,17.65,0.63,+3.70%,3939660,0
03/30/2015,16.75,17.41,16.74,17.02,0.33,+1.98%,3316150,0
03/23/2015,17.11,17.24,16.15,16.69,-0.38,-2.23%,4869380,0
03/16/2015,17.34,17.4,16.82,17.07,-0.25,-1.44%,3895100,0
03/09/2015,16.66,17.38,16.41,17.32,0.64,+3.84%,5042960,0
03/02/2015,14.95,16.74,14.67,16.68,1.71,+11.42%,9724600,0
02/23/2015,14.79,15.16,14.54,14.97,0.21,+1.42%,2706980,0
02/16/2015,14.67,14.85,14.31,14.76,0.08,+0.54%,4133000,0
02/09/2015,14.55,15.05,14.4,14.68,0.03,+0.20%,3569900,0
02/02/2015,14.06,14.78,13.59,14.65,0.61,+4.34%,3344160,0
01/26/2015,14.35,14.74,13.97,14.04,-0.35,-2.43%,3297120,0
01/19/2015,14.09,14.56,13.65,14.39,0.36,+2.57%,4762300,0
01/12/2015,13.87,14.53,13.55,14.03,0.18,+1.30%,6255180,0
01/05/2015,13.69,14.71,13.58,13.85,0.11,+0.80%,6894180,0
12/29/2014,13.6,14.29,13.56,13.74,0.11,+0.81%,2530925,0
12/22/2014,13.32,13.88,13.3,13.63,0.33,+2.48%,2989525,0
12/15/2014,13.28,13.75,12.94,13.3,0.09,+0.68%,5078820,0
12/08/2014,11.9,13.41,11.79,13.21,1.3,+10.92%,7939480,0
12/01/2014,13.97,14.48,11.77,11.91,-2.19,-15.53%,9080020,0
11/24/2014,13.79,14.24,13.7,14.1,0.42,+3.07%,2944850,0
11/17/2014,13.48,13.98,13.13,13.68,0.18,+1.33%,3491420,0
11/10/2014,12.55,13.92,12.24,13.5,0.56,+4.33%,7980740,0
11/03/2014,12.91,13.92,12.65,12.94,0.07,+0.54%,7040860,0
10/27/2014,12.84,13.23,12.52,12.87,-0.05,-0.39%,5836820,0
10/20/2014,13.68,13.91,12.6,12.92,-0.79,-5.76%,6437300,0
10/13/2014,13.95,14.53,13.48,13.71,-0.29,-2.07%,5109560,0
10/06/2014,14.52,14.66,13.83,14,-0.47,-3.25%,4287080,0
09/29/2014,14.46,15.11,13.98,14.47,-0.2,-1.36%,5576540,0
09/22/2014,14.4,14.96,14.08,14.67,0.22,+1.52%,4961440,0
09/15/2014,13.69,14.99,13.45,14.45,0.74,+5.40%,6315260,0
09/08/2014,14.07,14.24,13.52,13.71,-0.43,-3.04%,4710140,0
09/01/2014,14.13,14.49,13.81,14.14,0.06,+0.43%,5472375,0
08/25/2014,13.49,14.24,13.3,14.08,0.62,+4.61%,6939760,0
08/18/2014,10.81,13.53,10.78,13.46,2.74,+25.56%,13564360,0
08/11/2014,11.39,11.52,10.58,10.72,-0.65,-5.72%,3695640,0
08/04/2014,10.41,11.41,10.2,11.37,1.01,+9.75%,4842380,0
07/28/2014,10.39,10.85,10.17,10.36,-0.03,-0.29%,4368280,0
07/21/2014,10.67,10.75,10.31,10.39,-0.33,-3.08%,3611160,0
07/14/2014,10.85,10.85,10.38,10.72,-0.03,-0.28%,3315880,0
07/07/2014,11.31,11.39,10.73,10.75,-0.55,-4.87%,3054680,0
06/30/2014,11.41,11.51,11.12,11.3,-0.25,-2.16%,4033725,0
06/23/2014,11.57,11.82,11.3,11.55,-0.03,-0.26%,6733580,0
06/16/2014,11.32,11.93,11.27,11.58,0.27,+2.39%,3874720,0
06/09/2014,10.57,11.43,10.54,11.31,0.77,+7.31%,4786860,0
06/02/2014,10.87,10.88,10.51,10.54,-0.19,-1.77%,3851580,0
05/26/2014,10.99,11.01,10.65,10.73,-0.14,-1.29%,3701800,0
05/19/2014,11.8,12.03,10.12,10.87,-0.94,-7.96%,9156920,0
05/12/2014,11.52,11.87,11.42,11.81,0.31,+2.70%,4760420,0
05/05/2014,11.47,11.57,10.77,11.5,0,0.00%,4585380,0
04/28/2014,11.27,11.75,11.21,11.5,0.25,+2.22%,3698880,0
04/21/2014,11.02,11.37,10.88,11.25,0.26,+2.37%,3768700,0
04/14/2014,11.1,11.53,10.83,10.99,-0.01,-0.09%,4626250,0
04/07/2014,12.31,12.42,10.85,11,-1.68,-13.25%,7909260,0
03/31/2014,12.28,12.99,12.12,12.68,0.36,+2.92%,4399420,0
03/24/2014,13.02,13.08,12.11,12.32,-0.62,-4.79%,4833980,0
03/17/2014,12.81,13.09,12.65,12.94,0.16,+1.25%,5064900,0
03/10/2014,14.4,14.41,12.56,12.78,-1.6,-11.13%,11306200,0
03/03/2014,14.41,14.55,14.06,14.38,-0.15,-1.03%,3694420,0
02/24/2014,13.98,15.15,13.7,14.53,0.6,+4.31%,4703160,0
02/17/2014,13.78,14.25,13.52,13.93,0.18,+1.31%,3128850,0
02/10/2014,13.84,13.89,13.29,13.75,-0.1,-0.72%,3243460,0
02/03/2014,13.53,14.06,12.96,13.85,0.32,+2.37%,4751920,0
01/27/2014,12.82,13.7,12.59,13.53,0.76,+5.95%,7529800,0
01/20/2014,14.71,14.81,12.76,12.77,-1.8,-12.35%,11885950,0
01/13/2014,15.4,15.4,14.27,14.57,-0.93,-6.00%,5466040,0
01/06/2014,14.99,15.69,14.8,15.5,0.52,+3.47%,5106300,0
12/30/2013,14.48,14.98,14.36,14.98,0.55,+3.81%,4400300,0
12/23/2013,14.46,14.72,14.39,14.43,0.05,+0.35%,2528675,0
12/16/2013,14.2,14.47,13.95,14.38,0.21,+1.48%,3643020,0
12/09/2013,14.86,14.94,14.1,14.17,-0.68,-4.58%,5303280,0
12/02/2013,16.59,16.95,14.65,14.85,-1.42,-8.73%,7801860,0
11/25/2013,16.09,16.39,15.96,16.27,0.27,+1.69%,2090600,0
11/18/2013,15.85,16.26,15.71,16,0.22,+1.39%,2697620,0
11/11/2013,16.4,16.49,15.59,15.78,-0.43,-2.65%,4565720,0
11/04/2013,15.11,16.25,14.6,16.21,1.08,+7.14%,7622420,0
10/28/2013,14.45,15.67,14.45,15.13,0.71,+4.92%,5757440,0
10/21/2013,14.15,14.43,13.82,14.42,0.23,+1.62%,2904940,0
10/14/2013,13.21,14.27,13.21,14.19,0.93,+7.01%,3564380,0
10/07/2013,13.77,13.77,13.14,13.26,-0.64,-4.60%,3953780,0
09/30/2013,14.07,14.22,13.77,13.9,-0.43,-3.00%,3813040,0
09/23/2013,14.8,14.84,14.13,14.33,-0.44,-2.98%,3954940,0
09/16/2013,15.01,15.52,14.71,14.77,-0.09,-0.61%,4690700,0
09/09/2013,14.77,15.19,14.52,14.86,0.09,+0.61%,4437240,0
09/02/2013,14.59,15.05,14.27,14.77,0.3,+2.07%,4622150,0
08/26/2013,14.8,15,14.43,14.47,-0.31,-2.10%,3472480,0
08/19/2013,16.2,16.45,14.33,14.78,-1.52,-9.33%,7343520,0
08/12/2013,16.82,17.18,16.3,16.3,-0.56,-3.32%,2945300,0
08/05/2013,19.99,20.05,16.6,16.86,-3.19,-15.91%,7819540,0
07/29/2013,19.1,20.12,19.1,20.05,0.85,+4.43%,2205120,0
07/22/2013,18.64,19.35,18.51,19.2,0.58,+3.11%,2025300,0
07/15/2013,19.2,19.31,18.57,18.62,-0.5,-2.62%,1892000,0
07/08/2013,18.76,19.39,18.76,19.12,0.4,+2.14%,1601020,0
07/01/2013,18.35,18.73,18.28,18.72,0.46,+2.52%,1511175,0
06/24/2013,18.06,18.37,17.37,18.26,0.03,+0.16%,2749260,0
06/17/2013,19.18,19.42,18.07,18.23,-0.82,-4.30%,3598200,0
06/10/2013,19.94,20.09,18.84,19.05,-0.85,-4.27%,2147440,0
06/03/2013,19.76,20.02,19.37,19.9,0.11,+0.56%,2036680,0
05/27/2013,20.18,20.28,19.33,19.79,-0.22,-1.10%,3050725,0
05/20/2013,20.01,21.07,19.72,20.01,-0.04,-0.20%,4724860,0
05/13/2013,19.72,20.5,19.56,20.05,0.3,+1.52%,3122920,0
05/06/2013,18.96,19.94,18.91,19.75,0.74,+3.89%,3074760,0
04/29/2013,19,19.55,18.61,19.01,0.05,+0.26%,3495540,0
04/22/2013,18.68,19.15,18.38,18.96,0.34,+1.83%,1684840,0
04/15/2013,19.24,19.68,18.23,18.62,-0.77,-3.97%,2653720,0
04/08/2013,19.11,20.07,19.05,19.39,0.25,+1.31%,2744420,0
04/01/2013,18.65,19.15,18.34,19.14,0.44,+2.35%,2753800,0
03/25/2013,18.83,18.97,18.02,18.7,-0.05,-0.27%,3983725,0
03/18/2013,20.13,20.38,18.67,18.75,-1.63,-8.00%,4762180,0
03/11/2013,20.94,20.99,20.36,20.38,-0.69,-3.27%,2833100,0
03/04/2013,20.8,22.63,19.65,21.07,0.29,+1.40%,8849100,0
02/25/2013,20.66,21.19,20.25,20.78,0.14,+0.68%,3073300,0
02/18/2013,20.91,21.09,20.17,20.64,0.2,+0.98%,2907425,0
02/11/2013,20.3,20.79,19.95,20.44,0.1,+0.49%,2439580,0
02/04/2013,20.06,20.94,19.73,20.34,0.15,+0.74%,3222840,0
01/28/2013,20.62,20.67,19.99,20.19,-0.36,-1.75%,2618160,0
01/21/2013,21.18,21.27,20.3,20.55,-0.67,-3.16%,2960250,0
01/14/2013,19.25,21.23,19.21,21.22,2.08,+10.87%,4860500,0
01/07/2013,20.56,20.79,19.07,19.14,-1.51,-7.31%,4742600,0
12/31/2012,19.79,20.79,19.77,20.65,0.8,+4.03%,3646650,0
12/24/2012,20.66,20.73,19.29,19.85,-0.83,-4.01%,2546025,0
12/17/2012,20.53,21.36,20.31,20.68,0.11,+0.53%,3643860,0
12/10/2012,21.39,21.39,20.36,20.57,-0.83,-3.88%,4261840,0
12/03/2012,21.28,21.63,20.97,21.4,0.2,+0.94%,3980640,0
11/26/2012,19.68,21.2,19.19,21.2,1.52,+7.72%,6697880,0
11/19/2012,18.7,19.72,18.57,19.68,1.19,+6.44%,3297100,0
11/12/2012,19.94,20.46,18.31,18.49,-1.4,-7.04%,4734160,0
11/05/2012,21.08,21.15,19.51,19.89,-1.16,-5.51%,3532660,0
10/29/2012,20.92,21.55,20.6,21.05,0.11,+0.53%,4851800,0
10/22/2012,22.54,22.56,20.27,20.94,-1.6,-7.10%,4632380,0
10/15/2012,21.74,22.97,21.68,22.54,1,+4.64%,2602820,0
10/08/2012,21.97,22.52,21.46,21.54,-0.5,-2.27%,2850740,0
10/01/2012,21.16,22.56,20.9,22.04,0.96,+4.55%,4007900,0
09/24/2012,21.45,21.7,20.73,21.08,-2.1,-9.06%,3245860,0
09/17/2012,23.52,23.94,22.67,23.18,-0.43,-1.82%,6045100,0
09/10/2012,23.1,23.88,22.66,23.61,0.66,+2.88%,4747480,0
09/03/2012,22.24,23.08,22.02,22.95,0.71,+3.19%,2817300,0
08/27/2012,22.07,22.5,21.73,22.24,0.28,+1.28%,2653380,0
08/20/2012,21.03,22.49,20.34,21.96,0.92,+4.37%,6185880,0
08/13/2012,20.93,21.21,20.59,21.04,0.11,+0.53%,2900440,0
08/06/2012,20.53,21.53,19.94,20.93,0.47,+2.30%,4545260,0
07/30/2012,20.97,21.46,19.61,20.46,-0.46,-2.20%,5339180,0
07/23/2012,20.1,21.25,19.8,20.92,0.41,+2.00%,3413280,0
07/16/2012,20.1,20.86,19.92,20.51,0.33,+1.64%,2919440,0
07/09/2012,20.23,20.68,19.44,20.18,-0.23,-1.13%,2724280,0
07/02/2012,19.88,20.6,19.75,20.41,0.68,+3.45%,2531025,0
06/25/2012,19.19,19.74,18.31,19.73,0.25,+1.28%,4436620,0
06/18/2012,19.09,19.69,18.85,19.48,0.27,+1.41%,3232240,0
06/11/2012,19.68,19.74,18.45,19.21,-0.3,-1.54%,3906260,0
06/04/2012,18.68,19.55,18.41,19.51,0.95,+5.12%,4185780,0
05/28/2012,20.1,20.23,18.39,18.56,-1.43,-7.15%,3877275,0
05/21/2012,20.09,20.45,19.42,19.99,1.59,+8.64%,8295720,0
05/14/2012,19.35,19.75,18.19,18.4,-1.15,-5.88%,3469620,0
05/07/2012,19.94,20.27,19.2,19.55,-0.47,-2.35%,4778440,0
04/30/2012,18.26,21.13,17.79,20.02,1.59,+8.63%,10368520,0
04/23/2012,17.46,18.61,17.27,18.43,0.88,+5.01%,5334740,0
04/16/2012,16.99,17.79,16.8,17.55,0.7,+4.15%,6293860,0
04/09/2012,17.04,17.04,16.2,16.85,-0.34,-1.98%,4503900,0
04/02/2012,17.03,17.77,16.95,17.19,0,0.00%,4738400,0
03/26/2012,17.24,17.92,16.94,17.19,0.06,+0.35%,6219600,0
03/19/2012,16.45,17.2,16.13,17.13,0.7,+4.26%,4907960,0
03/12/2012,16.05,16.81,15.81,16.43,0.33,+2.05%,4735980,0
03/05/2012,14.64,16.43,14.44,16.1,1.41,+9.60%,7942640,0
02/27/2012,14.06,14.99,14.04,14.69,0.53,+3.74%,2998220,0
02/20/2012,14.51,14.57,13.97,14.16,-0.28,-1.94%,2334000,0
02/13/2012,13.87,14.58,13.43,14.44,0.67,+4.87%,3876340,0
02/06/2012,14.01,14.06,13.52,13.77,-0.26,-1.85%,4471220,0
01/30/2012,13.91,14.58,13.75,14.03,0.04,+0.29%,5321580,0
01/23/2012,13.85,14.17,13.7,13.99,0.18,+1.30%,3056160,0
01/16/2012,13.06,14.23,12.87,13.81,0.84,+6.48%,4787925,0
01/09/2012,13.52,13.52,12.86,12.97,-0.43,-3.21%,5225960,0
01/02/2012,15.85,15.87,12.5,13.4,-1.89,-12.36%,10617300,0
12/26/2011,14.92,15.42,14.92,15.29,0.31,+2.07%,2159475,0
12/19/2011,14.33,15.07,14.18,14.98,0.39,+2.67%,3247340,0
12/12/2011,14.63,14.96,14.39,14.59,-0.23,-1.55%,4127140,0
12/05/2011,14.85,14.92,14.38,14.82,0.65,+4.59%,5405140,0
11/28/2011,13.68,14.97,13.33,14.17,1.28,+9.93%,5154480,0
11/21/2011,13.38,13.67,12.76,12.89,-0.71,-5.22%,2771625,0
11/14/2011,13.75,14.32,13.44,13.6,-0.16,-1.16%,3636940,0
11/07/2011,14.06,14.18,13.33,13.76,-0.26,-1.85%,3147000,0
10/31/2011,13.37,14.2,12.74,14.02,0.45,+3.32%,4888980,0
10/24/2011,13.05,13.73,12.92,13.57,0.57,+4.38%,3588820,0
10/17/2011,12.59,13.03,12.24,13,0.38,+3.01%,3148400,0
10/10/2011,12.24,12.88,12.14,12.62,0.57,+4.73%,3255160,0
10/03/2011,11.61,12.31,11.19,12.05,0.33,+2.82%,4223300,0
09/26/2011,11.69,12.6,11.67,11.72,0.55,+4.92%,5736220,0
09/19/2011,11.23,11.55,10.5,11.17,-0.29,-2.53%,4308680,0
09/12/2011,10.55,11.69,10.49,11.46,0.76,+7.10%,4480560,0
09/05/2011,10.13,11.03,10,10.7,0.26,+2.49%,4353350,0
08/29/2011,10.54,11.17,10.3,10.44,0.07,+0.68%,5080620,0
08/22/2011,11.16,11.63,10.01,10.37,-0.6,-5.47%,8639700,0
08/15/2011,11.99,12.06,10.9,10.97,-0.87,-7.35%,3904660,0
08/08/2011,11.58,12.09,10.8,11.84,-0.15,-1.25%,6987800,0
08/01/2011,13.28,13.29,11.67,11.99,-1.15,-8.75%,5355020,0
07/25/2011,13.92,14.14,12.83,13.14,-0.86,-6.14%,3673260,0
07/18/2011,13.58,14.19,13.41,14,0.32,+2.34%,2718780,0
07/11/2011,13.73,13.99,13.43,13.68,-0.2,-1.44%,3233020,0
07/04/2011,13,14.32,12.8,13.88,0.89,+6.85%,5313750,0
06/27/2011,12.54,13.05,12.41,12.99,0.4,+3.18%,2750640,0
06/20/2011,12.53,13.06,12.37,12.59,0.04,+0.32%,4320140,0
06/13/2011,12.74,12.96,12.43,12.55,-0.13,-1.03%,3659300,0
06/06/2011,12.87,12.97,12.6,12.68,-0.12,-0.94%,5499600,0
05/30/2011,13.09,13.26,12.6,12.8,-0.27,-2.07%,6490450,0
05/23/2011,13.32,13.86,12.84,13.07,-0.45,-3.33%,8426060,0
05/16/2011,14.9,15.12,13.44,13.52,-1.17,-7.96%,4945000,0
05/09/2011,14.55,15.11,14.38,14.69,0.11,+0.75%,3781320,0
05/02/2011,15.63,15.83,14.51,14.58,-0.98,-6.30%,4753380,0
04/25/2011,16.07,16.08,15.52,15.56,-0.45,-2.81%,3545840,0
04/18/2011,15.86,16.3,15.58,16.01,-0.02,-0.12%,2184075,0
04/11/2011,15.94,16.11,15.51,16.03,0.12,+0.75%,3023580,0
04/04/2011,15.81,16.36,15.6,15.91,0.07,+0.44%,2687060,0
03/28/2011,15.53,16.2,15.26,15.84,0.34,+2.19%,3417280,0
03/21/2011,15.01,15.75,14.89,15.5,0.52,+3.47%,3270800,0
03/14/2011,15.96,16.26,14.7,14.98,-1.01,-6.32%,6951820,0
03/07/2011,15.48,16.37,14.69,15.99,0.58,+3.76%,6176760,0
02/28/2011,15.41,15.68,14.99,15.41,0.07,+0.46%,4649820,0
02/21/2011,15.66,15.87,14.79,15.34,-0.45,-2.85%,4156225,0
02/14/2011,16.13,16.3,15.7,15.79,-0.39,-2.41%,4116780,0
02/07/2011,14.95,16.34,14.52,16.18,1.32,+8.88%,8181160,0
01/31/2011,14.61,15.37,14.34,14.86,0.3,+2.06%,4735720,0
01/24/2011,14.47,14.89,14.14,14.56,0.05,+0.34%,4510880,0
01/17/2011,13.97,14.9,13.95,14.51,0.47,+3.35%,5648250,0
01/10/2011,14.36,14.65,13.8,14.04,-0.42,-2.90%,5050300,0
01/03/2011,14.69,15.69,13.72,14.46,-0.17,-1.16%,11242880,0
12/27/2010,14.48,14.77,14.25,14.63,0.18,+1.25%,3039040,0
12/20/2010,14.98,15.04,14.23,14.45,-0.77,-5.06%,6609775,0
12/13/2010,15.43,15.54,14.98,15.22,-0.21,-1.36%,5391900,0
12/06/2010,16.16,16.22,15.23,15.43,-0.35,-2.22%,5837200,0
11/29/2010,17.16,17.25,15.52,15.78,-1.12,-6.63%,9274500,0
11/22/2010,16.11,17.37,16.09,16.9,0.65,+4.00%,6599300,0
11/15/2010,15.53,16.74,15.19,16.25,0.84,+5.45%,5675500,0
11/08/2010,16.46,16.62,15.28,15.41,-1.07,-6.49%,4406060,0
11/01/2010,16.05,16.48,15.44,16.48,0.46,+2.87%,6061960,0
10/25/2010,16.72,17.16,15.89,16.02,-0.57,-3.44%,4301660,0
10/18/2010,16.69,17.11,16.12,16.59,-0.13,-0.78%,3387780,0
10/11/2010,16.82,17.46,16.38,16.72,-0.05,-0.30%,5450940,0
10/04/2010,15.06,16.94,14.77,16.77,1.72,+11.43%,6409260,0
09/27/2010,14.85,15.61,14.49,15.05,0.23,+1.55%,3677280,0
09/20/2010,15.01,15.22,14.06,14.82,-0.11,-0.74%,5125720,0
09/13/2010,14.46,15.12,14.3,14.93,0.59,+4.11%,4902460,0
09/06/2010,13.73,14.5,13.33,14.34,0.42,+3.02%,4718325,0
08/30/2010,13.4,14.07,12.58,13.92,0.45,+3.34%,5186800,0
08/23/2010,13.18,13.72,12.3,13.47,0.42,+3.22%,8250940,0
08/16/2010,11.98,13.19,11.98,13.05,1.01,+8.39%,4623340,0
08/09/2010,12.54,12.82,12.01,12.04,-0.42,-3.37%,3130340,0
08/02/2010,12.58,12.9,12.04,12.46,0.15,+1.22%,3707140,0
07/26/2010,12.95,13.05,12.08,12.31,-0.56,-4.35%,4110960,0
07/19/2010,11.84,12.89,11.63,12.87,1.03,+8.70%,3715060,0
07/12/2010,12.01,12.18,11.78,11.84,-0.23,-1.91%,4048440,0
07/05/2010,11.96,12.29,11.5,12.07,0.28,+2.37%,6779425,0
06/28/2010,12.15,12.22,11.35,11.79,-0.39,-3.20%,6286420,0
06/21/2010,13.17,13.21,11.91,12.18,-0.83,-6.38%,6250420,0
06/14/2010,13.35,13.66,12.97,13.01,-0.25,-1.89%,6066480,0
06/07/2010,12.15,13.3,11.81,13.26,1.12,+9.23%,7327280,0
05/31/2010,12.91,13.12,12.09,12.14,-0.96,-7.33%,8871575,0
05/24/2010,15.09,15.49,12.53,13.1,-2,-13.25%,14326900,0
05/17/2010,15.55,15.9,14.55,15.1,-0.43,-2.77%,5853980,0
05/10/2010,16.49,16.58,15.34,15.53,-0.28,-1.77%,6881380,0
05/03/2010,16.91,17.18,15.56,15.81,-1,-5.95%,7990140,0
04/26/2010,18.05,18.19,16.56,16.81,-1.33,-7.33%,5523220,0
04/19/2010,17.72,18.43,17.43,18.14,0.31,+1.74%,4038060,0
04/12/2010,17.7,18.5,17.55,17.83,0.06,+0.34%,5728120,0
04/05/2010,18.49,19.18,17.19,17.77,-0.69,-3.74%,7589880,0
03/29/2010,19.25,19.38,18.32,18.46,-0.8,-4.15%,4361400,0
03/22/2010,18.72,19.64,18.61,19.26,0.38,+2.01%,3038940,0
03/15/2010,18.68,19.24,18.59,18.88,0.14,+0.75%,3074860,0
03/08/2010,16.86,18.96,16.52,18.74,2,+11.95%,8398580,0
03/01/2010,16.89,17.75,16.29,16.74,-0.13,-0.77%,6256100,0
02/22/2010,16.88,17.12,16.33,16.87,0.02,+0.12%,2460180,0
02/15/2010,16.04,17.02,15.88,16.85,0.92,+5.78%,2988150,0
02/08/2010,15.78,16.13,15.6,15.93,0.2,+1.27%,2683520,0
02/01/2010,15.98,16.88,15.5,15.73,-0.16,-1.01%,4568700,0
01/25/2010,16.28,16.41,15.72,15.89,-0.23,-1.43%,3188380,0
01/18/2010,17.07,17.25,16.09,16.12,-1.05,-6.12%,3576525,0
01/11/2010,17.4,17.57,16.64,17.17,-0.19,-1.09%,5143400,0
01/04/2010,16.79,17.76,16.78,17.36,0.38,+2.24%,6412780,0
12/28/2009,16.34,17.21,16.34,16.98,0.66,+4.04%,2345125,0
12/21/2009,16.32,16.75,16.22,16.32,0.05,+0.31%,1945450,0
12/14/2009,16.26,16.74,15.94,16.27,0.05,+0.31%,3448720,0
12/07/2009,15.97,16.33,15.32,16.22,0.32,+2.01%,3598780,0
11/30/2009,15.5,16.28,14.99,15.9,0.87,+5.79%,7086040,0
11/23/2009,14.84,15.75,14.37,15.03,0.41,+2.80%,7054425,0
11/16/2009,15.96,16.38,14.43,14.62,-1.24,-7.82%,6371340,0
11/09/2009,16.01,16.37,15.56,15.86,0.02,+0.13%,4242880,0
11/02/2009,17.64,18.4,15.52,15.84,-1.65,-9.43%,8622600,0
10/26/2009,19.01,19.38,17.24,17.49,-1.54,-8.09%,4866360,0
10/19/2009,19.43,19.86,18.97,19.03,-0.42,-2.16%,4853300,0
10/12/2009,18.87,19.69,18.61,19.45,1.09,+5.94%,6523340,0
10/05/2009,16.12,18.48,16.07,18.36,2.29,+14.25%,7456360,0
09/28/2009,16.84,17.41,15.91,16.07,-0.64,-3.83%,5947620,0
09/21/2009,16.65,17.28,16.45,16.71,-0.19,-1.12%,4408620,0
09/14/2009,16.17,17.07,15.92,16.9,0.64,+3.94%,4990100,0
09/07/2009,14.92,16.38,14.66,16.26,1.43,+9.64%,5777175,0
08/31/2009,13.71,14.96,13.27,14.83,0.94,+6.77%,5766320,0
08/24/2009,14.75,14.87,13.75,13.89,-0.78,-5.32%,6925900,0
08/17/2009,14.41,14.7,14.05,14.67,-0.02,-0.14%,4425440,0
