Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,28.61,29.53,28.4,29.1,0.67,+2.36%,24700,0
03/21/2016,28.65,28.99,27.81,28.43,-0.08,-0.28%,22500,0
03/14/2016,27.92,29.35,27.35,28.51,0.6,+2.15%,43940,0
03/07/2016,27.56,28.62,27.02,27.91,0.31,+1.12%,29200,0
02/29/2016,26.37,27.86,26.08,27.6,1.26,+4.78%,50760,0
02/22/2016,27.5,27.7,25.92,26.34,-0.8,-2.95%,50300,0
02/15/2016,26.79,27.89,26.32,27.14,0.42,+1.57%,37050,0
02/08/2016,26.64,27.41,26,26.72,-0.03,-0.11%,41360,0
02/01/2016,27.3,27.48,26,26.75,-0.7,-2.55%,53580,0
01/25/2016,26.51,27.56,25.38,27.45,0.91,+3.43%,85640,0
01/18/2016,27.2,27.39,26.35,26.54,-0.48,-1.78%,86850,0
01/11/2016,27.12,27.62,26.5,27.02,0.12,+0.45%,59340,0
01/04/2016,27.62,28.46,26.45,26.9,-1.1,-3.93%,43520,0
12/28/2015,28.42,29.04,27.85,28,-0.39,-1.37%,53350,0
12/21/2015,27.7,28.63,27.21,28.39,0.8,+2.90%,34225,0
12/14/2015,27.18,28.45,26.91,27.59,0.47,+1.73%,60540,0
12/07/2015,27.34,27.39,26.38,27.12,-0.2,-0.73%,51340,0
11/30/2015,27.54,27.54,26.86,27.32,-0.22,-0.80%,60300,0
11/23/2015,26.85,27.57,26.75,27.54,0.68,+2.53%,15625,0
11/16/2015,26.91,27.1,26.56,26.86,0.24,+0.90%,29260,0
11/09/2015,26.94,27.67,26.55,26.62,-0.33,-1.22%,27260,0
11/02/2015,26,27.27,25.98,26.95,0.83,+3.18%,54220,0
10/26/2015,25.79,27.73,24.85,26.12,0.07,+0.27%,33260,0
10/19/2015,25.37,26.1,25.02,26.05,0.65,+2.56%,25040,0
10/12/2015,25.06,25.57,24.72,25.4,0.33,+1.32%,33340,0
10/05/2015,24.6,25.3,24.35,25.07,0.59,+2.41%,30520,0
09/28/2015,24.63,25.03,24.05,24.48,-0.27,-1.09%,37680,0
09/21/2015,24.56,24.98,24.19,24.75,0.27,+1.10%,25260,0
09/14/2015,24.5,25.04,24.2,24.48,-0.01,-0.04%,65900,0
09/07/2015,24.17,24.8,24.17,24.49,0.44,+1.83%,28875,0
08/31/2015,24.5,25.09,23.98,24.05,-0.47,-1.92%,30180,0
08/24/2015,24.5,25,23.82,24.52,-0.25,-1.01%,57840,0
08/17/2015,24.35,25.08,24.14,24.77,0.38,+1.56%,60700,0
08/10/2015,24.22,24.62,23.54,24.39,0.44,+1.84%,30880,0
08/03/2015,24.51,24.71,23.8,23.95,-0.59,-2.40%,26380,0
07/27/2015,24.95,25.13,24.16,24.54,-0.41,-1.64%,32060,0
07/20/2015,24.59,25.08,23.94,24.95,0.36,+1.46%,57780,0
07/13/2015,24.74,25.03,24.43,24.59,-0.03,-0.12%,21080,0
07/06/2015,24.32,24.96,23.99,24.62,0.15,+0.61%,39900,0
06/29/2015,25.3,25.5,24.33,24.47,-1.03,-4.04%,38200,0
06/22/2015,24.95,25.5,24.6,25.5,0.6,+2.41%,35080,0
06/15/2015,24.24,25.02,23.9,24.9,0.61,+2.51%,36420,0
06/08/2015,24.09,24.64,23.34,24.29,0.09,+0.37%,31460,0
06/01/2015,23.34,24.26,22.79,24.2,1.13,+4.90%,27820,0
05/25/2015,23.36,23.68,22.9,23.07,-0.34,-1.45%,21825,0
05/18/2015,23.54,24,23.17,23.41,0.15,+0.64%,17400,0
05/11/2015,23.19,23.71,22.79,23.26,0.12,+0.52%,17120,0
05/04/2015,23.31,23.71,22.9,23.14,-0.19,-0.81%,24660,0
04/27/2015,23.86,24.57,23.28,23.33,-0.4,-1.69%,45860,0
04/20/2015,23.25,24.32,23.2,23.73,0.72,+3.13%,25620,0
04/13/2015,22.97,23.25,22.88,23.01,0.19,+0.83%,29580,0
04/06/2015,23.48,23.55,22.5,22.82,-0.62,-2.65%,27100,0
03/30/2015,22.84,23.82,22.75,23.44,0.61,+2.67%,24400,0
03/23/2015,23.22,23.29,22.62,22.83,-0.45,-1.93%,29600,0
03/16/2015,23.43,23.74,22.92,23.28,-0.16,-0.68%,29820,0
03/09/2015,22.95,23.98,22.49,23.44,0.57,+2.49%,31740,0
03/02/2015,22.5,23.18,22.49,22.87,0.35,+1.55%,33840,0
02/23/2015,22.61,23.19,22.31,22.52,-0.23,-1.01%,19960,0
02/16/2015,23.4,23.4,22.31,22.75,-0.23,-1.00%,20850,0
02/09/2015,22.75,23.09,22.21,22.98,0.22,+0.97%,26600,0
02/02/2015,22.24,23.05,21.67,22.76,0.73,+3.31%,42300,0
01/26/2015,23.5,24.14,22,22.03,-1.37,-5.85%,47860,0
01/19/2015,23.67,23.96,23.16,23.4,-0.13,-0.55%,81750,0
01/12/2015,23.83,24.25,23.11,23.53,-0.34,-1.42%,34380,0
01/05/2015,24.82,24.94,23.56,23.87,-1.04,-4.18%,22580,0
12/29/2014,26.2,27.02,24.35,24.91,-1.48,-5.61%,27250,0
12/22/2014,25.34,26.73,25.18,26.39,1.12,+4.43%,13525,0
12/15/2014,24.34,25.91,24,25.27,1.13,+4.68%,38960,0
12/08/2014,24.91,25.44,23.95,24.14,-0.77,-3.09%,22020,0
12/01/2014,23.84,25.17,23.5,24.91,1.2,+5.06%,24380,0
11/24/2014,23.99,25.45,23.7,23.71,-0.22,-0.92%,25600,0
11/17/2014,24.79,24.85,23.56,23.93,-0.94,-3.78%,31900,0
11/10/2014,24.8,25.51,24.51,24.87,0.24,+0.97%,33580,0
11/03/2014,25.36,25.44,24.6,24.63,-0.51,-2.03%,27900,0
10/27/2014,23.74,26.62,23.74,25.14,1.16,+4.84%,38560,0
10/20/2014,24,24.46,23.56,23.98,0,0.00%,29900,0
10/13/2014,22.71,24.75,22.7,23.98,1.35,+5.97%,44820,0
10/06/2014,23.02,23.41,22.45,22.63,-0.27,-1.18%,24340,0
09/29/2014,22.51,23.12,22.47,22.9,0.22,+0.97%,27420,0
09/22/2014,23.04,23.28,22.56,22.68,-0.44,-1.90%,29840,0
09/15/2014,23.1,23.5,22.88,23.12,0.14,+0.61%,35920,0
09/08/2014,23.65,23.98,22.91,22.98,-0.65,-2.75%,93080,0
09/01/2014,24.1,24.71,23.53,23.63,-0.39,-1.62%,37575,0
08/25/2014,23.62,24.07,23.5,24.02,0.68,+2.91%,30540,0
08/18/2014,23.15,23.52,22.91,23.34,0.31,+1.35%,41920,0
08/11/2014,22.16,23.42,22.01,23.03,0.98,+4.44%,81120,0
08/04/2014,22.31,22.46,21.75,22.05,-0.12,-0.54%,42480,0
07/28/2014,22.55,23.14,22,22.17,-0.36,-1.60%,23200,0
07/21/2014,22.2,23.41,21.71,22.53,0.08,+0.36%,37420,0
07/14/2014,23.14,23.17,22.1,22.45,-0.35,-1.54%,37000,0
07/07/2014,24.45,24.84,22.67,22.8,-1.89,-7.65%,23920,0
06/30/2014,23.44,24.94,23.05,24.69,1.06,+4.49%,33650,0
06/23/2014,23.39,23.73,22.64,23.63,-0.24,-1.01%,43100,0
06/16/2014,22.74,23.99,22.21,23.87,1.14,+5.02%,35740,0
06/09/2014,23.9,24.88,22.55,22.73,-1.19,-4.97%,31180,0
06/02/2014,23.08,23.95,22.64,23.92,0.86,+3.73%,43600,0
05/26/2014,23.44,23.95,22.81,23.06,-0.14,-0.60%,27000,0
05/19/2014,22.46,23.25,22.17,23.2,0.57,+2.52%,32440,0
05/12/2014,23.66,23.94,22.18,22.63,-0.75,-3.21%,43520,0
05/05/2014,23.31,23.7,22.75,23.38,-0.04,-0.17%,66020,0
04/28/2014,23.68,24,22.42,23.42,-0.08,-0.34%,59660,0
04/21/2014,24,24.2,23.28,23.5,-0.62,-2.57%,47500,0
04/14/2014,23.4,24.3,22.67,24.12,0.87,+3.74%,33050,0
04/07/2014,23.61,24.01,22.93,23.25,-0.56,-2.35%,56720,0
03/31/2014,23.19,24.82,22.42,23.81,1.07,+4.71%,46520,0
03/24/2014,23.6,23.81,22.38,22.74,-0.97,-4.09%,75920,0
03/17/2014,22.82,24.18,22.82,23.71,0.83,+3.63%,30100,0
03/10/2014,22.96,23.34,22.27,22.88,-0.25,-1.08%,47620,0
03/03/2014,22,23.73,21.5,23.13,1.09,+4.95%,44880,0
02/24/2014,21.23,22.25,21.04,22.04,0.35,+1.61%,21740,0
02/17/2014,21.3,21.9,20.9,21.69,0.34,+1.59%,35425,0
02/10/2014,20.23,22,20.08,21.35,1.22,+6.06%,21120,0
02/03/2014,21.11,22.04,19.72,20.13,-0.75,-3.59%,63580,0
01/27/2014,21.91,22.4,20.8,20.88,-1.04,-4.74%,41300,0
01/20/2014,22.44,22.82,21.54,21.92,-0.45,-2.01%,32850,0
01/13/2014,22.51,23.33,22.01,22.37,-0.11,-0.49%,30300,0
01/06/2014,23.78,25.36,22.11,22.48,-1.18,-4.99%,31580,0
12/30/2013,25.89,25.89,23.47,23.66,-1.57,-6.22%,23700,0
12/23/2013,23.04,26.59,22.84,25.23,2.16,+9.36%,16775,0
12/16/2013,22.67,23.16,22.44,23.07,0.57,+2.53%,46960,0
12/09/2013,25.26,25.26,22.21,22.5,-2.66,-10.57%,26400,0
12/02/2013,25.58,25.86,23.79,25.16,-0.54,-2.10%,20080,0
11/25/2013,25,26.38,24.88,25.7,0.82,+3.30%,20275,0
11/18/2013,23.36,24.97,22.8,24.88,1.39,+5.92%,16100,0
11/11/2013,23.85,24.1,22.7,23.49,-0.33,-1.39%,12160,0
11/04/2013,23.51,24.3,23.08,23.82,0.46,+1.97%,35020,0
10/28/2013,23.8,25.72,22.55,23.36,-0.55,-2.30%,42860,0
10/21/2013,22.33,24.04,21.55,23.91,1.51,+6.74%,23840,0
10/14/2013,21.98,22.87,21.04,22.4,0.42,+1.91%,24760,0
10/07/2013,20.41,21.98,20.14,21.98,1.33,+6.44%,25440,0
09/30/2013,20.65,20.93,20.12,20.65,-0.13,-0.63%,29960,0
09/23/2013,19.85,20.94,19.09,20.78,0.99,+5.00%,36700,0
09/16/2013,19.8,20.1,18.89,19.79,0.13,+0.66%,41320,0
09/09/2013,19.05,20.03,18.6,19.66,0.55,+2.88%,25220,0
09/02/2013,18.84,19.42,18.39,19.11,0.57,+3.07%,22750,0
08/26/2013,19.69,20.53,18.41,18.54,-1.23,-6.22%,24160,0
08/19/2013,21.22,21.53,19.6,19.77,-1.4,-6.61%,18980,0
08/12/2013,20.8,21.99,20.8,21.17,0.24,+1.15%,28260,0
08/05/2013,20.82,21.8,20.52,20.93,0.02,+0.10%,17200,0
07/29/2013,21.37,21.58,20.08,20.91,-0.03,-0.14%,15620,0
07/22/2013,21.45,21.8,20.68,20.94,-0.69,-3.19%,22900,0
07/15/2013,21.4,21.7,20.64,21.63,0.18,+0.84%,16760,0
07/08/2013,20.83,21.8,20.51,21.45,0.62,+2.98%,17900,0
07/01/2013,18.5,20.93,18.41,20.83,2.42,+13.15%,19550,0
06/24/2013,18.22,18.76,18.1,18.41,0.03,+0.16%,56500,0
06/17/2013,18.85,19.34,17.92,18.38,-0.33,-1.76%,34880,0
06/10/2013,19.75,19.84,18.37,18.71,-1.02,-5.17%,61660,0
06/03/2013,19.5,20.66,19.16,19.73,0.22,+1.13%,23940,0
05/27/2013,20.18,20.18,18.8,19.51,-0.36,-1.81%,16800,0
05/20/2013,19.89,20.24,19.35,19.87,-0.09,-0.45%,16020,0
05/13/2013,19.88,20.05,19.49,19.96,0.17,+0.86%,8600,0
05/06/2013,19.48,19.89,19.31,19.79,0.37,+1.91%,17780,0
04/29/2013,19.24,19.64,18.61,19.42,-0.1,-0.51%,29900,0
04/22/2013,19.35,19.96,19.1,19.52,0.41,+2.15%,23360,0
04/15/2013,19.78,19.78,18.53,19.11,-0.75,-3.78%,21140,0
04/08/2013,19.74,20,19.01,19.86,0.24,+1.22%,10180,0
04/01/2013,20,20.09,19.37,19.62,-0.34,-1.70%,16020,0
03/25/2013,20.11,20.15,19.9,19.96,0.07,+0.35%,22500,0
03/18/2013,19.85,20.29,19.8,19.89,-0.11,-0.55%,7700,0
03/11/2013,20,20.04,19.75,20,0,0.00%,18900,0
03/04/2013,20.01,20.22,19.73,20,-0.09,-0.45%,12800,0
02/25/2013,20.05,20.27,19.36,20.09,0.09,+0.45%,16600,0
02/18/2013,20.24,20.43,19.85,20,-0.22,-1.09%,20050,0
02/11/2013,19.99,20.39,19.65,20.22,0.2,+1.00%,19200,0
02/04/2013,20.6,20.83,19.61,20.02,-0.56,-2.72%,18120,0
01/28/2013,19.34,20.65,19.25,20.58,1.33,+6.91%,24240,0
01/21/2013,19.38,19.6,19.01,19.25,-0.15,-0.77%,19675,0
01/14/2013,18.69,19.4,18.51,19.4,0.6,+3.19%,13900,0
01/07/2013,19.17,19.42,18.6,18.8,-0.51,-2.64%,14860,0
12/31/2012,18.53,19.48,18.45,19.31,0.81,+4.38%,31975,0
12/24/2012,18.55,18.95,18.4,18.5,-0.1,-0.54%,17600,0
12/17/2012,17.7,18.74,17.7,18.6,0.92,+5.20%,42800,0
12/10/2012,18,18.27,17.61,17.68,-0.44,-2.43%,23000,0
12/03/2012,18.74,18.96,18.06,18.12,-0.49,-2.63%,18680,0
11/26/2012,18.15,18.96,17.97,18.61,0.34,+1.86%,15300,0
11/19/2012,17.8,18.43,17.74,18.27,0.45,+2.53%,9950,0
11/12/2012,17.91,18.23,17.62,17.82,-0.09,-0.50%,16940,0
11/05/2012,18.65,19.21,17.66,17.91,-0.79,-4.22%,22720,0
10/29/2012,18.85,19.14,18.3,18.7,-0.19,-1.01%,26366,0
10/22/2012,18.17,18.95,17.9,18.89,0.73,+4.02%,21960,0
10/15/2012,18.75,18.85,18.05,18.16,-0.58,-3.09%,25980,0
10/08/2012,18.93,19.37,18.64,18.74,-0.33,-1.73%,23100,0
10/01/2012,18.83,19.39,18.52,19.07,0.43,+2.31%,26540,0
09/24/2012,18.92,19.2,18.38,18.64,-0.3,-1.58%,33220,0
09/17/2012,19.16,19.37,18.5,18.94,-0.26,-1.35%,38640,0
09/10/2012,17.57,19.52,17.57,19.2,1.59,+9.03%,40460,0
09/03/2012,17.52,18.29,17.5,17.61,0.11,+0.63%,26150,0
08/27/2012,17.49,17.89,16.93,17.5,0.14,+0.81%,35100,0
08/20/2012,17.89,18,17.31,17.36,-0.6,-3.34%,12240,0
08/13/2012,17.33,17.97,17.13,17.96,0.62,+3.58%,19540,0
08/06/2012,17.36,17.79,17.26,17.34,-0.07,-0.40%,18660,0
07/30/2012,17.16,17.7,16.88,17.41,0.26,+1.52%,21960,0
07/23/2012,17.3,17.84,16.5,17.15,-0.55,-3.11%,26000,0
07/16/2012,17.34,18.5,17.05,17.7,0.25,+1.43%,30980,0
07/09/2012,17.1,17.8,17.05,17.45,0.19,+1.10%,19500,0
07/02/2012,17.07,17.74,16.8,17.26,0.38,+2.25%,19450,0
06/25/2012,16.15,17.43,16.15,16.88,0.41,+2.49%,21860,0
06/18/2012,16.28,16.84,15.77,16.47,0.1,+0.61%,39620,0
06/11/2012,16.46,16.61,16,16.37,0.03,+0.18%,46260,0
06/04/2012,16.19,16.8,15.71,16.34,0.21,+1.30%,27940,0
05/28/2012,16.72,16.85,16.01,16.13,-0.47,-2.83%,29950,0
05/21/2012,16.69,17.44,16.12,16.6,0.02,+0.12%,32040,0
05/14/2012,16.79,17.59,16.39,16.58,-0.51,-2.98%,43440,0
05/07/2012,16.57,17.41,16.28,17.09,0.5,+3.01%,34980,0
04/30/2012,17.64,17.66,16.39,16.59,-0.91,-5.20%,32240,0
04/23/2012,16.07,17.54,15.97,17.5,1.04,+6.32%,22740,0
04/16/2012,15.55,16.64,15.55,16.46,0.93,+5.99%,29780,0
04/09/2012,16.02,16.35,15.51,15.53,-0.8,-4.90%,20320,0
04/02/2012,16.15,17.05,16.15,16.33,0.16,+0.99%,23125,0
03/26/2012,16.64,17.15,16.06,16.17,-0.47,-2.82%,23900,0
03/19/2012,16.82,17.12,15.62,16.64,-0.04,-0.24%,20220,0
03/12/2012,16.16,17.15,15.97,16.68,0.32,+1.96%,24940,0
03/05/2012,15.33,16.74,15.22,16.36,1.04,+6.79%,23760,0
02/27/2012,16.95,17.36,15.31,15.32,-1.91,-11.09%,26860,0
02/20/2012,17.98,17.98,17.01,17.23,-0.74,-4.12%,28000,0
02/13/2012,17.61,17.99,17.4,17.97,0.42,+2.39%,18780,0
02/06/2012,17.68,17.9,17.36,17.55,-0.31,-1.74%,23940,0
01/30/2012,17.11,17.89,16.93,17.86,0.67,+3.90%,26900,0
01/23/2012,16.58,17.34,16.52,17.19,0.67,+4.06%,22720,0
01/16/2012,16.39,16.73,16.1,16.52,0.28,+1.72%,23075,0
01/09/2012,16.16,16.84,15.86,16.24,0.06,+0.37%,24400,0
01/02/2012,16.64,16.64,16,16.18,0.04,+0.25%,19925,0
12/26/2011,16.71,16.8,16.1,16.14,-0.64,-3.81%,26275,0
12/19/2011,16.16,17,15.73,16.78,0.73,+4.55%,29720,0
12/12/2011,15.21,16.45,14.54,16.05,0.52,+3.35%,51740,0
12/05/2011,16.34,16.81,15.21,15.53,-0.88,-5.36%,40600,0
11/28/2011,15.3,16.73,14.23,16.41,1.41,+9.40%,34580,0
11/21/2011,16.39,16.69,14.92,15,-1.74,-10.39%,24675,0
11/14/2011,16.8,17.24,16.12,16.74,-0.16,-0.95%,26160,0
11/07/2011,16.25,17,15.88,16.9,0.65,+4.00%,26740,0
10/31/2011,16.63,17.26,15.41,16.25,-0.56,-3.33%,39820,0
10/24/2011,15.96,17.1,15.58,16.81,0.68,+4.22%,46320,0
10/17/2011,15.65,16.19,15.2,16.13,0.13,+0.81%,32620,0
10/10/2011,14.69,16.01,14.43,16,1.41,+9.66%,35900,0
10/03/2011,14.13,15.49,12.18,14.59,0.33,+2.31%,57740,0
09/26/2011,14.29,15.09,13.72,14.26,-0.09,-0.63%,31360,0
09/19/2011,15.01,15.33,13.63,14.35,-0.97,-6.33%,43260,0
09/12/2011,13.86,15.37,13.75,15.32,1.17,+8.27%,27920,0
09/05/2011,13.84,15.14,13.66,14.15,-0.18,-1.26%,33225,0
08/29/2011,15.88,16.29,14.25,14.33,-1.36,-8.67%,43600,0
08/22/2011,14.99,16.43,14.26,15.69,1.14,+7.84%,44620,0
08/15/2011,15.17,15.57,14.1,14.55,-0.43,-2.87%,45720,0
08/08/2011,15.45,16.46,14.11,14.98,-0.96,-6.02%,91200,0
08/01/2011,17.04,17.1,15.8,15.94,-0.83,-4.95%,42000,0
07/25/2011,17.56,17.6,16.28,16.77,-0.91,-5.15%,39000,0
07/18/2011,17.47,17.8,17.1,17.68,0.21,+1.20%,39240,0
07/11/2011,17.5,17.98,17.21,17.47,0.04,+0.23%,58300,0
07/04/2011,16.37,17.65,15.97,17.43,1.03,+6.28%,85150,0
06/27/2011,16.02,16.61,15.84,16.4,0.3,+1.86%,39280,0
06/20/2011,16.39,16.64,15.57,16.1,-0.2,-1.23%,60580,0
06/13/2011,15.5,16.39,15.22,16.3,0.86,+5.57%,47840,0
06/06/2011,15.36,15.87,15.2,15.44,0.13,+0.85%,54060,0
05/30/2011,16.41,16.64,15.25,15.31,-0.89,-5.49%,58050,0
05/23/2011,15.81,16.25,15.34,16.2,0.09,+0.56%,37740,0
05/16/2011,15.32,16.27,15.21,16.11,0.6,+3.87%,35920,0
05/09/2011,16.3,16.83,15.27,15.51,-0.78,-4.79%,37940,0
05/02/2011,17.07,17.07,16.15,16.29,-0.71,-4.18%,52060,0
04/25/2011,16.29,17.39,16.2,17,0.66,+4.04%,33300,0
04/18/2011,16.46,16.67,16.04,16.34,-0.44,-2.62%,28950,0
04/11/2011,17.18,17.33,16.33,16.78,-0.41,-2.39%,36460,0
04/04/2011,17.62,17.93,17.14,17.19,-0.53,-2.99%,39740,0
03/28/2011,17.67,18.03,17.27,17.72,0.09,+0.51%,85880,0
03/21/2011,17.2,17.64,17.17,17.63,0.46,+2.68%,48200,0
03/14/2011,17.08,17.43,16.63,17.17,-0.1,-0.58%,72420,0
03/07/2011,18.77,18.9,16.4,17.27,-1.52,-8.09%,253220,0
02/28/2011,19.48,19.61,18.53,18.79,-0.71,-3.64%,14960,0
02/21/2011,18.93,19.6,18.53,19.5,0.26,+1.35%,23950,0
02/14/2011,19.08,19.49,18,19.24,0.09,+0.47%,20320,0
02/07/2011,19.04,19.8,18.2,19.15,0.06,+0.31%,36980,0
01/31/2011,18.53,20.36,18.24,19.09,0.69,+3.75%,27340,0
01/24/2011,18.52,19.72,18,18.4,-0.01,-0.05%,51380,0
01/17/2011,19.59,19.59,18.35,18.41,-1.22,-6.21%,30825,0
01/10/2011,19.36,20.06,19.15,19.63,0.22,+1.13%,45440,0
01/03/2011,19.2,19.95,18.6,19.41,0.44,+2.32%,41340,0
12/27/2010,19.47,20.15,18.97,18.97,-0.64,-3.26%,14620,0
12/20/2010,19.75,20.74,19.45,19.61,-0.14,-0.71%,31525,0
12/13/2010,19.96,20,18.68,19.75,-0.16,-0.80%,39820,0
12/06/2010,18.42,19.95,18.38,19.91,1.4,+7.56%,23340,0
11/29/2010,18.07,18.75,17.75,18.51,0.24,+1.31%,18320,0
11/22/2010,18.2,18.42,17.55,18.27,-0.02,-0.11%,16650,0
11/15/2010,17.81,18.31,17.27,18.29,0.12,+0.66%,14560,0
11/08/2010,18.59,18.75,18.01,18.17,-0.49,-2.63%,16320,0
11/01/2010,18.05,18.75,17.54,18.66,0.61,+3.38%,20520,0
10/25/2010,18.07,18.11,17.06,18.05,0.1,+0.56%,16840,0
10/18/2010,17.76,18.6,17.5,17.95,0.3,+1.70%,20220,0
10/11/2010,17.72,18.5,17.5,17.65,-0.57,-3.13%,22740,0
10/04/2010,17.54,18.44,16.8,18.22,0.67,+3.82%,22300,0
09/27/2010,17.73,18.32,16.46,17.55,-0.13,-0.74%,21580,0
09/20/2010,17.22,18.6,16.56,17.68,0.57,+3.33%,22680,0
09/13/2010,16.33,17.69,16.21,17.11,0.79,+4.84%,34960,0
09/06/2010,15.2,16.48,14.48,16.32,1.08,+7.09%,32125,0
08/30/2010,15.42,15.42,14.14,15.24,-0.13,-0.85%,31640,0
08/23/2010,15.88,16.28,14.53,15.37,-0.33,-2.10%,33560,0
08/16/2010,16.01,16.95,15.33,15.7,-0.45,-2.79%,41320,0
08/09/2010,18.81,19.23,16.1,16.15,-2.51,-13.45%,42760,0
08/02/2010,19.31,19.87,18.1,18.66,-0.31,-1.63%,38000,0
07/26/2010,18.84,19.69,18.3,18.97,0.15,+0.80%,30440,0
07/19/2010,17.9,19.61,17.15,18.82,0.95,+5.32%,28660,0
07/12/2010,18.94,19.94,17.64,17.87,-1.1,-5.80%,40960,0
07/05/2010,17.87,19.05,16.66,18.97,1.46,+8.34%,33950,0
06/28/2010,18.95,19.14,17.42,17.51,-1.58,-8.28%,23640,0
06/21/2010,18.95,19.09,17.75,19.09,0.36,+1.92%,31540,0
06/14/2010,18.25,19.35,17.69,18.73,0.63,+3.48%,37180,0
06/07/2010,17.88,18.51,16.66,18.1,0.27,+1.51%,26020,0
05/31/2010,18.91,19.48,17.71,17.83,-1.25,-6.55%,52650,0
05/24/2010,18.12,19.34,17.46,19.08,0.99,+5.47%,42900,0
05/17/2010,18,18.72,16.56,18.09,0.26,+1.46%,30660,0
05/10/2010,16.13,18.77,16.1,17.83,2.23,+14.29%,41880,0
05/03/2010,16.22,16.95,15.42,15.6,-0.48,-2.99%,28340,0
04/26/2010,16.6,17.5,15.93,16.08,-0.65,-3.89%,33880,0
04/19/2010,15.6,16.73,15.24,16.73,1.02,+6.49%,21580,0
04/12/2010,15.78,16.43,15.33,15.71,-0.03,-0.19%,25280,0
04/05/2010,14.67,15.9,14.55,15.74,1.12,+7.66%,25300,0
03/29/2010,15.14,15.17,14.07,14.62,-0.52,-3.43%,19925,0
03/22/2010,14.68,15.4,14.3,15.14,0.29,+1.95%,29620,0
03/15/2010,14.79,14.88,14,14.85,0.06,+0.41%,15400,0
03/08/2010,14.69,14.9,14.01,14.79,0.14,+0.96%,12460,0
03/01/2010,13.27,14.77,12.91,14.65,1.41,+10.65%,24760,0
02/22/2010,12.45,13.75,12.4,13.24,0.82,+6.60%,16580,0
02/15/2010,12.83,13.19,12.37,12.42,-0.27,-2.13%,20025,0
02/08/2010,12.86,12.88,11.85,12.69,-0.16,-1.25%,20400,0
02/01/2010,12.68,13,12.39,12.85,0.25,+1.98%,17480,0
01/25/2010,11.56,12.97,11.3,12.6,1.19,+10.43%,22580,0
01/18/2010,11.5,11.92,11.17,11.41,-0.08,-0.70%,19375,0
01/11/2010,11.4,11.51,10.91,11.49,0.17,+1.50%,14580,0
01/04/2010,12.05,12.05,10.98,11.32,-0.46,-3.90%,25460,0
12/28/2009,11.33,12.25,11.32,11.78,-0.01,-0.08%,17325,0
12/21/2009,11.57,12.23,11.03,11.79,0.29,+2.52%,11975,0
12/14/2009,11.35,11.72,10.72,11.5,0.25,+2.22%,32920,0
12/07/2009,11.91,12.08,11.12,11.25,-0.81,-6.72%,13780,0
11/30/2009,10.88,12.09,10.35,12.06,1.18,+10.85%,17320,0
11/23/2009,11.26,11.86,10.74,10.88,-0.08,-0.73%,11100,0
11/16/2009,10.36,11.89,10.31,10.96,0.77,+7.56%,16980,0
11/09/2009,10.86,10.97,10.04,10.19,-0.54,-5.03%,16680,0
11/02/2009,10.64,11.55,9.76,10.73,0.17,+1.61%,18720,0
10/26/2009,10.54,11.95,10.32,10.56,0.04,+0.38%,22220,0
10/19/2009,10.54,11.13,10.32,10.52,0.07,+0.67%,18360,0
10/12/2009,11.1,11.5,10.35,10.45,-0.65,-5.86%,8980,0
10/05/2009,10.53,11.34,10.5,11.1,0.78,+7.56%,16320,0
09/28/2009,11.25,11.5,9.71,10.32,-1.03,-9.07%,25620,0
09/21/2009,12.31,12.31,11.07,11.35,-1.2,-9.56%,12620,0
09/14/2009,11.26,12.84,10.75,12.55,1.11,+9.70%,23200,0
09/07/2009,11.39,12.35,11.25,11.44,-0.3,-2.56%,11700,0
08/31/2009,12.81,13.45,11.01,11.74,-1.23,-9.48%,30120,0
08/24/2009,14.39,14.39,12.86,12.97,-1.39,-9.68%,10820,0
08/17/2009,11.9,14.4,11.05,14.36,2.26,+18.68%,31300,0
08/10/2009,14,14.35,12,12.1,-1.89,-13.51%,25680,0
08/03/2009,14.8,15,13.64,13.99,-0.77,-5.22%,19900,0
07/27/2009,13.36,14.8,13.15,14.76,0.92,+6.65%,17700,0
07/20/2009,13.74,14.65,12.75,13.84,0.26,+1.91%,14940,0
07/13/2009,12.78,14.97,12.21,13.58,0.86,+6.76%,23560,0
07/06/2009,14.09,14.09,12.38,12.72,-1.38,-9.79%,29320,0
06/29/2009,14.34,14.96,13.22,14.1,-0.8,-5.37%,40350,0
06/22/2009,13.58,15.99,12.69,14.9,1,+7.19%,83240,0
06/15/2009,13.54,14.98,13.11,13.9,-0.06,-0.43%,22100,0
06/08/2009,14.34,14.34,12.66,13.96,-0.28,-1.97%,12460,0
06/01/2009,11.77,15.1,11.56,14.24,2.69,+23.29%,28920,0
05/25/2009,12.14,13.92,11.53,11.55,-1.01,-8.04%,24250,0
05/18/2009,11.83,13.95,11.53,12.56,0.8,+6.80%,20540,0
05/11/2009,14.75,15.18,11.25,11.76,-3.49,-22.89%,19340,0
05/04/2009,13.92,15.25,13.87,15.25,1.56,+11.40%,17760,0
04/27/2009,13.47,15.39,12.11,13.69,-0.13,-0.94%,21160,0
04/20/2009,13.4,14.29,11.84,13.82,-0.06,-0.43%,22380,0
04/13/2009,11.85,14.2,10.82,13.88,1.88,+15.67%,31780,0
04/06/2009,10.88,12,10,12,0.88,+7.91%,23225,0
